quote_date,paper,exch,open,high,low,close,volume,value
20160506,NOR,Oslo Børs,73.00,73.50,72.00,73.50,5437,397803
20160504,NOR,Oslo Børs,71.00,73.00,71.00,73.00,2206,160277
20160503,NOR,Oslo Børs,75.50,75.75,73.00,73.00,7047,518841
20160502,NOR,Oslo Børs,74.75,78.50,74.00,76.00,16065,1221380
20160429,NOR,Oslo Børs,72.50,76.00,72.50,73.00,11699,854342
20160428,NOR,Oslo Børs,74.00,75.00,72.75,73.00,8967,658896
20160427,NOR,Oslo Børs,74.00,75.75,74.00,74.50,8092,603577
20160426,NOR,Oslo Børs,76.00,76.00,74.00,74.00,11342,850799
20160425,NOR,Oslo Børs,77.50,77.50,71.25,75.25,42220,3171590
20160422,NOR,Oslo Børs,65.00,82.00,65.00,75.50,205765,14598191
20160421,NOR,Oslo Børs,67.50,67.50,63.00,64.00,12665,824458
20160420,NOR,Oslo Børs,60.00,64.50,59.00,64.50,28656,1759725
20160419,NOR,Oslo Børs,57.00,60.00,56.50,59.00,9945,584518
20160418,NOR,Oslo Børs,58.00,59.75,56.00,56.50,18043,1032867
20160415,NOR,Oslo Børs,59.00,60.50,58.25,59.00,1500,89192
20160414,NOR,Oslo Børs,59.25,60.50,59.00,59.00,8052,480914
20160413,NOR,Oslo Børs,59.00,60.50,58.00,59.25,8443,499674
20160412,NOR,Oslo Børs,59.00,59.00,56.00,58.50,3628,210271
20160411,NOR,Oslo Børs,58.00,59.50,57.75,59.00,21383,1261345
20160408,NOR,Oslo Børs,55.00,57.50,52.75,57.50,35561,1920786
20160407,NOR,Oslo Børs,56.00,56.00,54.50,55.00,7524,416443
20160406,NOR,Oslo Børs,55.25,57.50,54.00,55.75,14399,798640
20160405,NOR,Oslo Børs,61.00,61.00,56.00,57.00,29333,1675979
20160404,NOR,Oslo Børs,60.50,60.50,57.00,59.25,16654,977533
20160401,NOR,Oslo Børs,59.50,62.00,59.50,60.75,16383,986269
20160331,NOR,Oslo Børs,62.00,62.00,59.25,59.50,7839,476432
20160330,NOR,Oslo Børs,60.00,63.00,59.50,60.00,28097,1725179
20160329,NOR,Oslo Børs,55.00,61.00,55.00,59.00,69503,4054322
20160323,NOR,Oslo Børs,52.00,58.25,51.00,54.00,21307,1129089
20160322,NOR,Oslo Børs,52.50,52.75,51.50,52.00,11071,574605
20160321,NOR,Oslo Børs,53.00,54.00,52.50,52.75,14278,761312
20160318,NOR,Oslo Børs,52.75,52.75,50.75,51.50,6510,337205
20160317,NOR,Oslo Børs,49.30,55.00,48.70,52.00,84725,4344335
20160316,NOR,Oslo Børs,46.00,47.50,45.00,46.40,156625,7355973
20160315,NOR,Oslo Børs,48.00,48.00,46.00,46.60,20032,939007
20160314,NOR,Oslo Børs,47.50,49.50,47.30,48.00,3632,174158
20160311,NOR,Oslo Børs,48.00,49.00,47.60,49.00,577,27845
20160310,NOR,Oslo Børs,48.00,49.00,47.50,47.50,3650,176303
20160309,NOR,Oslo Børs,48.60,49.00,48.00,48.00,1472,70994
20160308,NOR,Oslo Børs,48.50,50.00,48.50,49.00,7358,359623
20160307,NOR,Oslo Børs,49.50,50.00,48.10,49.50,10687,527751
20160304,NOR,Oslo Børs,49.70,50.50,49.50,50.00,7555,375261
20160303,NOR,Oslo Børs,49.50,51.00,49.50,51.00,13325,672583
20160302,NOR,Oslo Børs,50.50,51.00,49.50,49.50,4287,216574
20160301,NOR,Oslo Børs,50.50,50.50,49.50,50.00,4326,214951
20160229,NOR,Oslo Børs,51.00,51.00,49.60,51.00,3327,165775
20160226,NOR,Oslo Børs,50.50,51.00,50.50,51.00,6750,343914
20160225,NOR,Oslo Børs,50.00,52.50,50.00,51.00,9255,476625
20160224,NOR,Oslo Børs,49.60,50.00,49.50,49.50,11325,561400
20160223,NOR,Oslo Børs,50.50,51.50,49.80,49.90,7397,375184
20160222,NOR,Oslo Børs,50.75,51.75,50.25,50.25,6007,305488
20160219,NOR,Oslo Børs,49.20,52.00,48.50,50.75,111940,5594020
20160218,NOR,Oslo Børs,48.00,49.50,47.60,48.50,54669,2670447
20160217,NOR,Oslo Børs,46.80,48.50,46.50,48.00,11544,549475
20160216,NOR,Oslo Børs,48.00,49.90,48.00,49.90,689,33186
20160215,NOR,Oslo Børs,47.00,48.20,45.30,48.00,13916,652282
20160212,NOR,Oslo Børs,48.50,48.50,46.50,48.00,3302,154416
20160211,NOR,Oslo Børs,47.50,48.00,45.30,47.50,15928,743928
20160210,NOR,Oslo Børs,48.00,49.50,47.50,47.50,12928,622651
20160209,NOR,Oslo Børs,49.20,49.20,47.50,48.80,6441,311721
20160208,NOR,Oslo Børs,51.00,51.00,47.50,49.30,6095,302000
20160205,NOR,Oslo Børs,48.60,51.00,48.10,51.00,28015,1393868
20160204,NOR,Oslo Børs,49.00,50.00,47.10,48.40,13422,658045
20160203,NOR,Oslo Børs,47.60,52.75,47.60,50.00,35482,1760748
20160202,NOR,Oslo Børs,50.00,50.00,47.10,49.50,13893,684982
20160201,NOR,Oslo Børs,47.20,50.25,46.60,50.00,26891,1294087
20160129,NOR,Oslo Børs,47.00,48.20,45.00,47.60,29938,1386956
20160128,NOR,Oslo Børs,46.50,48.30,46.10,47.00,24451,1149645
20160127,NOR,Oslo Børs,48.00,48.00,45.60,46.50,21176,987492
20160126,NOR,Oslo Børs,48.00,48.00,46.70,47.90,6609,313960
20160125,NOR,Oslo Børs,50.50,51.75,46.40,47.00,34518,1671330
20160122,NOR,Oslo Børs,53.00,55.00,50.25,50.25,70859,3748656
20160121,NOR,Oslo Børs,53.75,54.50,48.30,50.00,30227,1544192
20160120,NOR,Oslo Børs,49.00,55.00,47.60,53.75,43678,2209724
20160119,NOR,Oslo Børs,53.00,54.25,49.00,50.75,38697,2008980
20160118,NOR,Oslo Børs,43.90,54.00,43.00,51.75,74237,3671449
20160115,NOR,Oslo Børs,43.50,47.00,42.10,43.90,33037,1428588
20160114,NOR,Oslo Børs,46.50,46.50,42.10,43.50,49548,2169350
20160113,NOR,Oslo Børs,52.75,52.75,46.00,47.00,105101,5081821
20160112,NOR,Oslo Børs,48.80,58.50,48.00,53.00,210333,10873873
20160111,NOR,Oslo Børs,41.50,48.00,39.90,48.00,232014,10038484
20160108,NOR,Oslo Børs,31.00,35.00,31.00,35.00,54245,1774625
20160107,NOR,Oslo Børs,28.00,31.00,26.70,31.00,64265,1810831
20160106,NOR,Oslo Børs,26.10,28.90,26.10,27.70,100180,2734218
20160105,NOR,Oslo Børs,26.00,26.90,25.90,26.50,19515,514308
20160104,NOR,Oslo Børs,27.00,27.30,25.30,26.10,106070,2742315
20151230,NOR,Oslo Børs,27.00,27.00,25.00,26.60,46296,1198069
20151229,NOR,Oslo Børs,24.70,28.90,24.70,27.40,87513,2388882
20151228,NOR,Oslo Børs,21.70,24.60,21.60,24.60,54208,1266994
20151223,NOR,Oslo Børs,19.70,21.80,19.50,21.80,28965,604569
20151222,NOR,Oslo Børs,19.70,20.50,19.30,20.00,19870,395344
20151221,NOR,Oslo Børs,20.00,21.40,19.00,19.50,91810,1804085
20151218,NOR,Oslo Børs,17.20,21.50,17.20,20.00,59845,1190907
20151217,NOR,Oslo Børs,17.50,18.50,17.40,17.50,5494,96774
20151216,NOR,Oslo Børs,18.00,18.90,17.70,17.70,29845,538422
20151215,NOR,Oslo Børs,17.50,19.00,17.10,18.50,11280,203572
20151214,NOR,Oslo Børs,18.30,18.80,17.50,17.50,16020,288814
20151211,NOR,Oslo Børs,19.50,19.50,18.60,18.80,7845,147827
20151210,NOR,Oslo Børs,17.10,19.70,16.80,19.60,51046,922800
20151209,NOR,Oslo Børs,17.80,17.80,17.20,17.30,2344,40777
20151208,NOR,Oslo Børs,18.00,18.50,17.30,17.90,6129,108749
20151207,NOR,Oslo Børs,17.30,18.50,17.30,18.50,16367,295980
20151204,NOR,Oslo Børs,17.20,18.00,16.70,17.40,41265,711904
20151203,NOR,Oslo Børs,17.90,18.10,17.10,17.80,10975,194391
20151202,NOR,Oslo Børs,18.10,18.70,16.50,17.90,180061,3092765
20151201,NOR,Oslo Børs,18.60,19.80,17.70,18.10,66038,1205581
20151130,NOR,Oslo Børs,18.50,20.10,18.10,19.00,84861,1619360
20151127,NOR,Oslo Børs,19.00,19.20,18.00,18.50,11790,217878
20151126,NOR,Oslo Børs,19.10,19.70,18.60,19.00,5466,104335
20151125,NOR,Oslo Børs,19.80,20.50,19.00,19.10,9416,181219
20151124,NOR,Oslo Børs,20.40,20.50,19.90,20.00,4002,80352
20151123,NOR,Oslo Børs,20.80,21.40,20.00,20.50,13967,284437
20151120,NOR,Oslo Børs,21.00,21.40,20.50,20.60,4328,90114
20151119,NOR,Oslo Børs,21.40,21.40,20.70,20.90,12617,263844
20151118,NOR,Oslo Børs,20.30,21.40,19.80,21.40,38588,778937
20151117,NOR,Oslo Børs,21.50,21.50,20.60,21.00,12807,271471
20151116,NOR,Oslo Børs,21.50,22.00,20.20,21.50,5135,110076
20151113,NOR,Oslo Børs,22.10,22.20,20.00,22.20,14473,294016
20151112,NOR,Oslo Børs,21.00,23.00,20.60,21.50,35721,777227
20151111,NOR,Oslo Børs,21.20,21.20,20.00,20.00,26569,537963
20151110,NOR,Oslo Børs,19.20,21.20,19.20,21.20,7174,144595
20151109,NOR,Oslo Børs,19.50,20.50,19.20,19.70,8449,166190
20151106,NOR,Oslo Børs,19.00,19.50,18.40,19.50,11078,212783
20151105,NOR,Oslo Børs,18.30,19.00,17.90,19.00,21963,403310
20151104,NOR,Oslo Børs,18.00,19.10,18.00,18.60,14161,265216
20151103,NOR,Oslo Børs,19.50,19.50,17.90,18.20,45084,828124
20151102,NOR,Oslo Børs,21.40,21.40,17.00,19.50,47897,933691
20151030,NOR,Oslo Børs,22.00,22.80,22.00,22.70,7479,169410
20151029,NOR,Oslo Børs,22.10,23.30,21.60,21.80,16445,361274
20151028,NOR,Oslo Børs,22.30,22.30,21.10,22.10,4923,109252
20151027,NOR,Oslo Børs,22.50,22.50,22.00,22.20,3531,78529
20151026,NOR,Oslo Børs,23.90,23.90,22.50,23.50,5084,118188
20151023,NOR,Oslo Børs,22.90,24.00,22.00,23.70,5096,116423
20151022,NOR,Oslo Børs,24.50,24.50,22.80,22.80,12469,287852
20151021,NOR,Oslo Børs,22.50,24.50,22.50,24.50,2437,57842
20151020,NOR,Oslo Børs,24.50,25.50,24.00,24.00,5697,139095
20151019,NOR,Oslo Børs,25.00,25.10,24.60,24.60,4370,109323
20151016,NOR,Oslo Børs,25.00,26.60,25.00,25.50,4565,120098
20151015,NOR,Oslo Børs,27.00,27.00,25.00,25.00,1960,51083
20151014,NOR,Oslo Børs,26.00,27.00,26.00,26.00,642,17133
20151013,NOR,Oslo Børs,25.90,27.40,25.80,27.00,3460,90629
20151012,NOR,Oslo Børs,26.50,27.70,26.20,26.20,5579,149288
20151009,NOR,Oslo Børs,28.50,28.50,26.50,26.50,17279,467035
20151008,NOR,Oslo Børs,28.00,28.00,27.30,27.60,2870,79661
20151007,NOR,Oslo Børs,27.40,28.80,27.40,28.70,7314,208489
20151006,NOR,Oslo Børs,28.60,28.60,27.40,27.50,32931,912400
20151005,NOR,Oslo Børs,29.50,30.00,27.20,28.60,13301,385249
20151002,NOR,Oslo Børs,28.50,29.00,27.60,29.00,14932,426543
20151001,NOR,Oslo Børs,27.90,28.50,27.00,28.50,46348,1258450
20150930,NOR,Oslo Børs,26.80,27.40,25.50,27.40,19695,515807
20150929,NOR,Oslo Børs,26.50,27.40,25.10,27.00,2923,77946
20150928,NOR,Oslo Børs,28.30,28.30,25.40,26.00,230261,5888436
20150925,NOR,Oslo Børs,28.00,28.50,26.40,28.30,33236,904174
20150924,NOR,Oslo Børs,27.50,28.00,26.50,28.00,11252,305385
20150923,NOR,Oslo Børs,26.00,28.90,26.00,27.50,31860,875628
20150922,NOR,Oslo Børs,23.50,26.00,23.50,25.00,14427,358934
20150921,NOR,Oslo Børs,21.40,23.80,21.40,23.50,14954,339746
20150918,NOR,Oslo Børs,20.50,21.40,20.00,21.40,6276,129107
20150917,NOR,Oslo Børs,20.80,20.80,19.50,20.50,7802,157987
20150916,NOR,Oslo Børs,19.00,20.00,19.00,19.20,1684,32896
20150915,NOR,Oslo Børs,19.00,20.00,19.00,19.00,4545,88972
20150914,NOR,Oslo Børs,18.60,19.40,18.10,19.00,4421,82388
20150911,NOR,Oslo Børs,18.00,18.60,18.00,18.60,9522,174748
20150910,NOR,Oslo Børs,17.80,18.20,17.50,17.50,33362,592950
20150909,NOR,Oslo Børs,18.00,18.90,17.80,17.80,13873,250675
20150908,NOR,Oslo Børs,17.80,18.30,17.80,18.30,3521,63576
20150907,NOR,Oslo Børs,19.00,19.00,17.80,18.00,6613,120166
20150904,NOR,Oslo Børs,19.00,19.50,18.40,19.00,2928,55855
20150903,NOR,Oslo Børs,18.50,19.70,18.40,19.50,9512,179768
20150902,NOR,Oslo Børs,17.10,18.90,17.10,18.90,8590,156539
20150901,NOR,Oslo Børs,17.80,18.30,17.30,18.00,5011,89667
20150831,NOR,Oslo Børs,17.60,17.90,16.60,17.50,6493,112597
20150828,NOR,Oslo Børs,18.50,18.50,17.00,17.30,27465,477639
20150827,NOR,Oslo Børs,19.00,19.00,17.50,18.30,31442,560112
20150826,NOR,Oslo Børs,18.10,19.90,17.80,19.70,37726,706465
20150825,NOR,Oslo Børs,18.50,18.50,18.00,18.20,23604,432190
20150824,NOR,Oslo Børs,20.90,20.90,17.10,18.50,43475,803277
20150821,NOR,Oslo Børs,22.80,22.80,21.00,21.20,12014,262730
20150820,NOR,Oslo Børs,23.80,23.80,22.20,23.00,4169,95868
20150819,NOR,Oslo Børs,24.40,24.60,23.60,24.00,9657,231591
20150818,NOR,Oslo Børs,23.80,25.40,23.50,24.50,19903,491023
20150817,NOR,Oslo Børs,24.00,24.40,22.80,24.00,13461,317516
20150814,NOR,Oslo Børs,24.50,25.20,24.00,24.40,9295,226062
20150813,NOR,Oslo Børs,24.90,26.90,24.30,25.40,12799,319556
20150812,NOR,Oslo Børs,25.30,26.40,24.60,24.60,7664,191250
20150811,NOR,Oslo Børs,26.20,26.20,25.60,26.00,6792,175335
20150810,NOR,Oslo Børs,26.00,26.40,25.70,26.40,2277,59262
20150807,NOR,Oslo Børs,26.40,27.00,26.40,26.40,1331,35264
20150806,NOR,Oslo Børs,26.90,27.00,25.60,26.50,2114,56082
20150805,NOR,Oslo Børs,26.00,27.00,26.00,26.90,2836,74741
20150804,NOR,Oslo Børs,27.60,27.60,25.50,27.40,22036,590985
20150803,NOR,Oslo Børs,27.50,27.90,26.20,27.10,6368,171480
20150731,NOR,Oslo Børs,28.00,28.30,27.00,28.00,16513,459271
20150730,NOR,Oslo Børs,28.50,28.90,28.10,28.60,11135,316682
20150729,NOR,Oslo Børs,28.80,28.90,28.10,28.20,3327,95000
20150728,NOR,Oslo Børs,28.50,28.80,28.10,28.80,5111,145037
20150727,NOR,Oslo Børs,28.50,29.00,28.00,28.50,7719,220944
20150724,NOR,Oslo Børs,28.30,28.50,28.00,28.50,1071,30403
20150723,NOR,Oslo Børs,27.90,28.50,27.80,28.50,7653,215890
20150722,NOR,Oslo Børs,28.90,28.90,28.20,28.50,10578,298518
20150721,NOR,Oslo Børs,28.10,29.00,28.00,28.90,8904,251091
20150720,NOR,Oslo Børs,29.00,29.00,28.10,28.40,12160,348857
20150717,NOR,Oslo Børs,29.00,29.70,28.20,29.20,2763,81172
20150716,NOR,Oslo Børs,29.00,29.80,29.00,29.20,10756,313532
20150715,NOR,Oslo Børs,28.80,29.90,28.70,29.00,9576,278525
20150714,NOR,Oslo Børs,29.80,29.80,28.00,29.40,17136,491850
20150713,NOR,Oslo Børs,30.00,30.00,28.50,29.90,6884,199797
20150710,NOR,Oslo Børs,30.00,30.30,29.30,30.10,10343,307449
20150709,NOR,Oslo Børs,30.00,30.00,29.10,29.90,15138,449136
20150708,NOR,Oslo Børs,30.00,30.10,29.00,30.10,8326,246796
20150707,NOR,Oslo Børs,31.10,31.10,30.00,30.80,15280,461070
20150706,NOR,Oslo Børs,30.00,31.20,30.00,31.20,12958,392960
20150703,NOR,Oslo Børs,32.00,32.00,30.60,31.30,5534,172703
20150702,NOR,Oslo Børs,31.40,33.60,31.00,31.30,76540,2458011
20150701,NOR,Oslo Børs,33.10,33.10,31.00,31.40,22715,724896
20150630,NOR,Oslo Børs,31.80,32.50,31.20,31.60,24560,780455
20150629,NOR,Oslo Børs,31.10,31.60,30.70,30.90,8663,269653
20150626,NOR,Oslo Børs,31.90,31.90,31.20,31.40,24601,773883
20150625,NOR,Oslo Børs,31.90,32.40,31.20,31.90,6942,218920
20150624,NOR,Oslo Børs,32.40,32.80,31.70,32.80,14085,452049
20150623,NOR,Oslo Børs,33.00,35.00,31.90,32.80,8629,281041
20150622,NOR,Oslo Børs,31.50,33.40,31.50,32.80,11030,360220
20150619,NOR,Oslo Børs,32.80,33.00,31.90,32.60,10427,340028
20150618,NOR,Oslo Børs,34.20,34.20,32.30,32.60,18742,612850
20150617,NOR,Oslo Børs,32.80,34.20,32.80,34.20,9576,322784
20150616,NOR,Oslo Børs,33.00,34.80,32.30,33.50,8526,280909
20150615,NOR,Oslo Børs,34.10,35.00,33.90,34.00,4494,153572
20150612,NOR,Oslo Børs,35.80,35.80,34.00,35.50,11009,379953
20150611,NOR,Oslo Børs,35.80,36.20,34.80,35.10,13748,484811
20150610,NOR,Oslo Børs,35.00,36.50,35.00,35.80,15839,564296
20150609,NOR,Oslo Børs,34.90,39.90,34.20,34.60,40980,1468083
20150608,NOR,Oslo Børs,35.10,35.20,34.10,35.00,18784,650718
20150605,NOR,Oslo Børs,34.70,35.40,33.70,35.20,18421,641422
20150604,NOR,Oslo Børs,37.70,38.40,34.20,35.40,61310,2196721
20150603,NOR,Oslo Børs,37.60,39.20,37.00,37.60,48936,1841040
20150602,NOR,Oslo Børs,40.10,40.10,37.20,37.60,73969,2832334
20150601,NOR,Oslo Børs,42.80,42.80,40.00,40.80,36643,1492640
20150529,NOR,Oslo Børs,40.00,43.50,40.00,40.30,22046,894151
20150528,NOR,Oslo Børs,41.80,41.80,40.00,40.50,30774,1246019
20150527,NOR,Oslo Børs,41.50,42.50,40.50,41.00,20436,849060
20150526,NOR,Oslo Børs,43.80,43.90,41.60,42.10,49200,2103365
20150522,NOR,Oslo Børs,40.00,42.20,39.50,42.00,95334,3856075
20150521,NOR,Oslo Børs,41.00,41.00,38.50,38.70,47385,1852523
20150520,NOR,Oslo Børs,39.60,40.80,38.80,39.50,47992,1890224
20150519,NOR,Oslo Børs,38.60,39.40,37.80,39.30,229327,8878730
20150518,NOR,Oslo Børs,37.50,39.70,36.80,38.80,319461,12231188
20150515,NOR,Oslo Børs,36.20,37.00,30.30,35.00,1103066,36239530
20150513,NOR,Oslo Børs,52.00,53.00,39.00,39.00,157604,7100323
20150512,NOR,Oslo Børs,64.00,65.00,50.00,53.00,69649,3800722
20150511,NOR,Oslo Børs,67.00,68.00,63.00,64.00,10397,673816
20150508,NOR,Oslo Børs,70.00,72.00,67.00,67.00,14929,1026973
20150507,NOR,Oslo Børs,67.00,71.00,65.00,67.00,6818,459262
20150506,NOR,Oslo Børs,75.00,75.00,66.00,67.00,12908,875693
20150505,NOR,Oslo Børs,75.00,76.00,71.00,74.00,15410,1137578
20150504,NOR,Oslo Børs,65.00,79.00,65.00,76.00,29447,2150520
20150430,NOR,Oslo Børs,68.00,68.00,63.00,64.00,2100,135231
20150429,NOR,Oslo Børs,65.00,68.00,59.00,68.00,17207,1089843
20150428,NOR,Oslo Børs,66.00,66.00,62.00,62.00,9036,573145
20150427,NOR,Oslo Børs,64.00,69.00,63.00,66.00,9009,588290
20150424,NOR,Oslo Børs,64.00,65.00,60.00,61.00,6234,389357
20150423,NOR,Oslo Børs,63.00,64.00,60.00,63.00,6310,388698
20150422,NOR,Oslo Børs,68.00,68.00,63.00,65.00,11454,745247
20150421,NOR,Oslo Børs,71.00,71.00,66.00,67.00,3419,229761
20150420,NOR,Oslo Børs,72.00,75.00,65.00,69.00,15574,1064713
20150417,NOR,Oslo Børs,78.00,80.00,66.00,71.00,49071,3552568
20150416,NOR,Oslo Børs,71.00,110.00,71.00,73.00,260425,22882981
20150415,NOR,Oslo Børs,42.00,65.00,41.00,64.00,41147,2170715
20150414,NOR,Oslo Børs,42.00,42.00,40.00,42.00,6485,267920
20150413,NOR,Oslo Børs,47.00,47.00,41.00,42.00,18186,766008
20150410,NOR,Oslo Børs,47.00,49.00,45.00,46.00,17389,802003
20150409,NOR,Oslo Børs,49.00,50.00,44.00,46.00,19547,916452
20150408,NOR,Oslo Børs,51.00,52.00,48.00,49.00,8492,416575
20150407,NOR,Oslo Børs,54.00,55.00,50.00,52.00,6175,316737
20150401,NOR,Oslo Børs,57.00,58.00,50.00,51.00,2974,155256
20150331,NOR,Oslo Børs,59.00,60.00,48.00,54.00,21097,1088054
20150330,NOR,Oslo Børs,55.00,59.00,55.00,59.00,4726,270070
20150327,NOR,Oslo Børs,61.00,65.00,55.00,55.00,9587,553314
20150326,NOR,Oslo Børs,72.00,74.00,60.00,60.00,17448,1160786
20150325,NOR,Oslo Børs,83.00,85.00,66.00,70.00,10362,775021
20150324,NOR,Oslo Børs,70.00,86.00,69.00,83.00,10765,812015
20150323,NOR,Oslo Børs,80.00,80.00,62.00,74.00,7762,546043
20150320,NOR,Oslo Børs,77.00,82.00,76.00,79.00,2194,170681
20150319,NOR,Oslo Børs,77.00,81.00,74.00,77.00,5541,431905
20150318,NOR,Oslo Børs,70.00,77.00,70.00,76.00,7989,593346
20150317,NOR,Oslo Børs,75.00,77.00,70.00,70.00,7853,571878
20150316,NOR,Oslo Børs,83.00,84.00,74.00,75.00,7952,616290
20150313,NOR,Oslo Børs,95.00,95.00,80.00,83.00,11514,976749
20150312,NOR,Oslo Børs,98.00,99.00,89.00,95.00,5259,485227
20150311,NOR,Oslo Børs,103.00,103.00,95.00,98.00,3481,340383
20150310,NOR,Oslo Børs,109.00,109.00,99.00,101.00,8612,871394
20150309,NOR,Oslo Børs,110.00,118.00,105.00,106.00,6687,729420
20150306,NOR,Oslo Børs,130.00,130.00,110.00,119.00,6381,749379
20150305,NOR,Oslo Børs,130.00,134.00,118.00,129.00,7324,936032
20150304,NOR,Oslo Børs,116.00,138.00,100.00,130.00,16275,1977266
20150303,NOR,Oslo Børs,135.00,140.00,106.00,117.00,6615,800938
20150120,NOR,Oslo Børs,130.00,130.00,124.00,127.00,2443,310520
20150119,NOR,Oslo Børs,127.00,129.00,122.00,127.00,3978,502457
20150116,NOR,Oslo Børs,127.00,127.00,120.00,126.00,4180,513649
20150115,NOR,Oslo Børs,130.00,134.00,118.00,128.00,4767,598472
20150114,NOR,Oslo Børs,118.00,136.00,118.00,129.00,7378,954361
20150113,NOR,Oslo Børs,131.00,132.00,105.00,118.00,7365,857272
20150112,NOR,Oslo Børs,151.00,151.00,126.00,131.00,7023,962582
20150109,NOR,Oslo Børs,168.00,175.00,145.00,151.00,15973,2511187
20150108,NOR,Oslo Børs,109.00,190.00,109.00,169.00,52033,8585346
20150107,NOR,Oslo Børs,109.00,109.00,107.00,108.00,1255,136089
20150106,NOR,Oslo Børs,108.00,109.00,104.00,107.00,1765,188428
20150105,NOR,Oslo Børs,107.00,112.00,105.00,111.00,2978,324002
20150102,NOR,Oslo Børs,113.00,113.00,104.00,106.00,3412,367747
20141230,NOR,Oslo Børs,101.00,106.00,98.00,100.00,7795,792152
20141229,NOR,Oslo Børs,111.00,112.00,102.00,107.00,7436,782878
20141223,NOR,Oslo Børs,108.00,112.00,104.00,106.00,2777,298088
20141222,NOR,Oslo Børs,103.00,117.00,103.00,108.00,8803,970979
20141219,NOR,Oslo Børs,97.00,105.00,96.00,100.00,10263,1015847
20141218,NOR,Oslo Børs,94.00,99.00,90.00,94.00,8270,769948
20141217,NOR,Oslo Børs,102.00,104.00,91.00,94.00,5290,517482
20141216,NOR,Oslo Børs,114.00,117.00,97.00,102.00,13497,1428270
20141215,NOR,Oslo Børs,100.00,130.00,80.00,113.00,37697,3809743
20141211,NOR,Oslo Børs,189.00,194.00,185.00,191.00,1892,357695
20141210,NOR,Oslo Børs,190.00,198.00,190.00,190.00,704,135326
20141209,NOR,Oslo Børs,200.00,204.00,184.00,198.00,5433,1051865
20141208,NOR,Oslo Børs,225.00,225.00,196.00,204.00,6328,1303731
20141205,NOR,Oslo Børs,203.00,249.00,199.00,228.00,19646,4264032
20141204,NOR,Oslo Børs,182.00,185.00,178.00,183.00,2556,463415
20141203,NOR,Oslo Børs,187.00,190.00,178.00,182.00,2285,415739
20141202,NOR,Oslo Børs,197.00,204.00,181.00,190.00,3105,583167
20141201,NOR,Oslo Børs,208.00,217.00,189.00,198.00,2725,544261
20141128,NOR,Oslo Børs,205.00,216.00,180.00,208.00,7346,1458316
20141127,NOR,Oslo Børs,236.00,236.00,180.00,210.00,6298,1313475
20141126,NOR,Oslo Børs,240.00,252.00,235.00,236.00,2203,530982
20141125,NOR,Oslo Børs,250.00,253.00,232.00,238.00,3820,928841
20141124,NOR,Oslo Børs,207.00,274.00,207.00,241.00,22579,5489656
20141121,NOR,Oslo Børs,199.00,199.00,189.00,197.00,3201,622989
20141120,NOR,Oslo Børs,200.00,201.00,190.00,191.00,4258,832512
20141119,NOR,Oslo Børs,223.00,225.00,182.00,200.00,12217,2493409
20141118,NOR,Oslo Børs,242.00,247.00,224.00,227.00,1667,394381
20141117,NOR,Oslo Børs,250.00,250.00,233.00,240.00,3820,919570
20141114,NOR,Oslo Børs,260.00,260.00,238.00,251.00,4468,1114203
20141113,NOR,Oslo Børs,270.00,272.00,262.00,262.00,1294,344786
20141112,NOR,Oslo Børs,271.00,285.00,267.00,267.00,1322,364043
20141111,NOR,Oslo Børs,284.00,292.00,270.00,278.00,3071,857539
20141110,NOR,Oslo Børs,274.00,293.00,271.00,289.00,3580,1021481
20141107,NOR,Oslo Børs,270.00,298.00,266.00,274.00,3298,930129
20141106,NOR,Oslo Børs,271.00,285.00,260.00,275.00,3256,898113
20141105,NOR,Oslo Børs,285.00,285.00,259.00,262.00,3763,1006017
20141104,NOR,Oslo Børs,301.00,301.00,275.00,276.00,7404,2098827
20141103,NOR,Oslo Børs,310.00,320.00,288.00,306.00,5130,1523225
20141031,NOR,Oslo Børs,322.00,331.00,304.00,310.00,7733,2472484
20141030,NOR,Oslo Børs,331.00,341.00,307.00,317.00,11893,3785055
20141029,NOR,Oslo Børs,344.00,357.00,323.00,337.00,21093,7168602
20141028,NOR,Oslo Børs,296.00,365.00,280.00,342.00,39130,13207926
20141027,NOR,Oslo Børs,386.00,386.00,285.00,295.00,42995,14010084
20141024,NOR,Oslo Børs,262.00,375.00,239.00,360.00,54642,17545776
20141023,NOR,Oslo Børs,260.00,273.00,234.00,255.00,7944,1993956
20141022,NOR,Oslo Børs,273.00,304.00,252.00,260.00,19155,5267218
20141021,NOR,Oslo Børs,185.00,278.00,185.00,268.00,45523,11267081
20141020,NOR,Oslo Børs,184.00,184.00,172.00,184.00,4620,820416
20141017,NOR,Oslo Børs,185.00,190.00,175.00,175.00,3454,620035
20141016,NOR,Oslo Børs,178.00,189.00,165.00,180.00,6413,1119087
20141015,NOR,Oslo Børs,185.00,203.00,157.00,190.00,36373,6516676
