quote_date,paper,exch,open,high,low,close,volume,value
20160520,NONG,Oslo Børs,37.60,38.60,37.60,38.50,13169,506228
20160519,NONG,Oslo Børs,38.40,39.30,37.70,38.20,134809,5218169
20160518,NONG,Oslo Børs,38.50,38.50,38.00,38.40,82029,3149047
20160513,NONG,Oslo Børs,37.20,38.30,37.20,38.20,103596,3925032
20160512,NONG,Oslo Børs,37.90,38.50,37.40,38.20,190617,7276797
20160511,NONG,Oslo Børs,37.70,37.90,37.50,37.90,56299,2126141
20160510,NONG,Oslo Børs,37.30,37.70,36.00,37.70,179159,6694864
20160509,NONG,Oslo Børs,37.50,37.90,37.30,37.50,79893,3008690
20160506,NONG,Oslo Børs,38.00,38.00,37.10,37.40,41375,1556133
20160504,NONG,Oslo Børs,37.50,38.00,37.20,37.90,114652,4332617
20160503,NONG,Oslo Børs,37.40,37.40,36.30,37.10,159861,5878772
20160502,NONG,Oslo Børs,37.70,37.70,37.00,37.40,55854,2093643
20160429,NONG,Oslo Børs,37.80,37.80,37.50,37.70,50320,1891836
20160428,NONG,Oslo Børs,37.40,37.80,37.00,37.80,189506,7114549
20160427,NONG,Oslo Børs,36.90,37.70,36.90,36.90,80114,2984949
20160426,NONG,Oslo Børs,37.50,37.50,36.90,37.10,20229,750870
20160425,NONG,Oslo Børs,37.50,37.60,37.10,37.40,68493,2566871
20160422,NONG,Oslo Børs,37.50,37.70,36.90,37.30,108846,4070852
20160421,NONG,Oslo Børs,36.80,37.70,36.80,37.50,46457,1738179
20160420,NONG,Oslo Børs,37.90,37.90,37.00,37.70,137276,5141153
20160419,NONG,Oslo Børs,36.80,37.90,36.80,37.30,54933,2050253
20160418,NONG,Oslo Børs,37.50,37.90,36.60,37.90,100517,3770357
20160415,NONG,Oslo Børs,37.00,37.80,36.90,37.70,47871,1788682
20160414,NONG,Oslo Børs,36.70,37.40,36.40,37.40,54568,2009813
20160413,NONG,Oslo Børs,36.40,36.80,35.90,36.30,211492,7687134
20160412,NONG,Oslo Børs,36.40,36.60,35.60,36.00,120297,4346502
20160411,NONG,Oslo Børs,36.50,36.60,36.40,36.40,11619,424465
20160408,NONG,Oslo Børs,36.00,36.80,35.90,36.50,164927,6006303
20160407,NONG,Oslo Børs,37.00,37.00,35.80,36.20,130651,4718345
20160406,NONG,Oslo Børs,37.00,37.00,36.10,37.00,25866,946630
20160405,NONG,Oslo Børs,36.80,36.80,36.00,36.30,29895,1082996
20160404,NONG,Oslo Børs,37.00,37.50,36.80,37.00,16508,613980
20160401,NONG,Oslo Børs,38.00,38.00,37.30,37.50,35675,1343981
20160331,NONG,Oslo Børs,37.80,38.00,37.40,37.50,132658,5003575
20160330,NONG,Oslo Børs,37.20,38.00,37.20,37.80,65856,2477238
20160329,NONG,Oslo Børs,37.70,38.40,37.20,37.80,125246,4760762
20160323,NONG,Oslo Børs,37.00,38.50,37.00,37.70,25284,962123
20160322,NONG,Oslo Børs,38.40,38.50,37.50,38.50,50995,1942039
20160321,NONG,Oslo Børs,38.30,38.40,37.60,38.20,104492,3985719
20160318,NONG,Oslo Børs,38.00,38.50,37.40,38.00,76748,2920895
20160317,NONG,Oslo Børs,38.30,38.30,36.90,38.00,234849,8830404
20160316,NONG,Oslo Børs,39.50,39.80,39.20,39.60,83113,3276453
20160315,NONG,Oslo Børs,39.80,40.00,39.20,39.30,119310,4709032
20160314,NONG,Oslo Børs,39.80,39.90,39.60,39.70,66637,2648185
20160311,NONG,Oslo Børs,39.90,39.90,39.00,39.80,65469,2590465
20160310,NONG,Oslo Børs,38.90,39.50,38.20,39.00,91595,3570161
20160309,NONG,Oslo Børs,38.20,39.00,38.20,38.90,80093,3108375
20160308,NONG,Oslo Børs,38.80,38.80,38.20,38.50,58068,2243238
20160307,NONG,Oslo Børs,38.90,39.00,38.30,38.80,71785,2777363
20160304,NONG,Oslo Børs,38.00,38.90,38.00,38.70,101154,3902946
20160303,NONG,Oslo Børs,38.20,38.20,37.80,38.00,42025,1596334
20160302,NONG,Oslo Børs,38.00,38.20,37.20,37.40,109975,4149765
20160301,NONG,Oslo Børs,38.00,38.40,37.80,37.90,88108,3357504
20160229,NONG,Oslo Børs,37.00,37.90,37.00,37.80,163952,6173036
20160226,NONG,Oslo Børs,37.00,37.90,36.10,37.50,92632,3469385
20160225,NONG,Oslo Børs,36.70,37.40,36.50,37.00,71363,2633172
20160224,NONG,Oslo Børs,38.60,38.70,35.60,36.60,149592,5491120
20160223,NONG,Oslo Børs,37.50,37.90,36.80,37.40,133117,4961597
20160222,NONG,Oslo Børs,36.80,37.50,36.80,37.10,47881,1780469
20160219,NONG,Oslo Børs,37.00,37.50,36.30,36.80,62318,2287428
20160218,NONG,Oslo Børs,36.50,37.10,35.90,37.00,90775,3329081
20160217,NONG,Oslo Børs,35.50,36.40,35.30,36.30,178714,6436698
20160216,NONG,Oslo Børs,36.00,36.00,34.90,35.20,220125,7755496
20160215,NONG,Oslo Børs,35.00,35.40,34.20,35.10,60180,2108244
20160212,NONG,Oslo Børs,34.20,34.50,33.80,33.90,68105,2314955
20160211,NONG,Oslo Børs,34.80,34.80,33.50,33.70,96191,3265032
20160210,NONG,Oslo Børs,34.20,34.90,33.90,34.80,121206,4177380
20160209,NONG,Oslo Børs,34.40,34.80,33.60,33.80,227569,7752622
20160208,NONG,Oslo Børs,36.50,36.50,34.30,34.30,65183,2286827
20160205,NONG,Oslo Børs,34.40,35.50,34.40,35.30,115565,4055052
20160204,NONG,Oslo Børs,34.50,35.00,34.00,34.40,131854,4558191
20160203,NONG,Oslo Børs,34.90,35.00,33.60,33.80,85122,2897843
20160202,NONG,Oslo Børs,34.80,35.00,34.30,34.30,100014,3461381
20160201,NONG,Oslo Børs,35.90,35.90,34.50,34.80,63123,2222373
20160129,NONG,Oslo Børs,35.50,35.60,34.60,35.10,110769,3874178
20160128,NONG,Oslo Børs,33.50,34.50,33.50,34.40,207020,7026045
20160127,NONG,Oslo Børs,33.30,33.50,32.80,33.20,76414,2520778
20160126,NONG,Oslo Børs,34.00,34.00,32.80,33.30,154472,5101049
20160125,NONG,Oslo Børs,34.00,34.90,33.50,33.50,78715,2666905
20160122,NONG,Oslo Børs,34.60,34.80,33.80,34.00,147741,5028803
20160121,NONG,Oslo Børs,32.00,33.00,32.00,33.00,141991,4626201
20160120,NONG,Oslo Børs,32.90,33.40,31.50,31.90,362815,11793760
20160119,NONG,Oslo Børs,35.00,35.00,33.30,34.00,96281,3272119
20160118,NONG,Oslo Børs,32.90,33.00,32.10,32.80,106479,3475827
20160115,NONG,Oslo Børs,35.00,35.00,32.90,32.90,198733,6633893
20160114,NONG,Oslo Børs,34.70,35.00,33.70,33.70,164435,5598070
20160113,NONG,Oslo Børs,34.80,35.20,34.60,34.70,202054,7068720
20160112,NONG,Oslo Børs,34.90,35.00,34.60,34.80,85683,2981649
20160111,NONG,Oslo Børs,34.70,35.60,34.60,34.90,47727,1666726
20160108,NONG,Oslo Børs,35.00,35.70,34.30,34.70,75915,2649568
20160107,NONG,Oslo Børs,36.70,36.70,34.50,35.00,75681,2647416
20160106,NONG,Oslo Børs,36.70,37.00,35.50,35.70,81750,2974690
20160105,NONG,Oslo Børs,37.50,37.50,36.70,36.70,116354,4290492
20160104,NONG,Oslo Børs,36.60,37.30,36.30,37.20,78609,2898151
20151230,NONG,Oslo Børs,36.70,37.00,36.60,36.70,60929,2239085
20151229,NONG,Oslo Børs,36.30,36.70,35.80,36.60,62800,2276449
20151228,NONG,Oslo Børs,36.30,37.00,35.70,36.30,88013,3186320
20151223,NONG,Oslo Børs,34.00,35.00,33.80,34.80,88583,3052065
20151222,NONG,Oslo Børs,33.30,33.80,33.20,33.80,61199,2054185
20151221,NONG,Oslo Børs,33.50,34.00,33.20,33.20,109559,3675356
20151218,NONG,Oslo Børs,34.70,34.70,33.50,33.50,155077,5225464
20151217,NONG,Oslo Børs,34.10,35.00,33.80,34.00,187182,6389246
20151216,NONG,Oslo Børs,34.00,34.20,33.70,34.00,176530,6010923
20151215,NONG,Oslo Børs,33.90,34.20,33.50,33.90,139966,4744368
20151214,NONG,Oslo Børs,36.30,36.30,33.30,33.50,366616,12433208
20151211,NONG,Oslo Børs,35.60,35.80,35.00,35.40,124375,4392221
20151210,NONG,Oslo Børs,36.40,36.60,35.40,35.50,167317,5996337
20151209,NONG,Oslo Børs,36.10,36.30,35.90,36.30,39926,1443057
20151208,NONG,Oslo Børs,37.00,37.00,35.90,36.50,94172,3407323
20151207,NONG,Oslo Børs,37.10,37.60,36.50,36.50,158794,5801656
20151204,NONG,Oslo Børs,37.70,37.70,36.70,37.00,171049,6341297
20151203,NONG,Oslo Børs,36.80,37.40,36.80,37.10,117930,4391298
20151202,NONG,Oslo Børs,37.50,37.50,37.00,37.30,207974,7761968
20151201,NONG,Oslo Børs,36.70,37.80,35.80,37.60,301629,11110093
20151130,NONG,Oslo Børs,35.60,36.00,35.20,36.00,194781,6985757
20151127,NONG,Oslo Børs,36.40,36.40,35.20,35.30,219964,7806332
20151126,NONG,Oslo Børs,36.50,37.00,35.60,35.80,317445,11451684
20151125,NONG,Oslo Børs,37.80,38.00,36.30,36.40,792793,29870421
20151124,NONG,Oslo Børs,37.20,38.50,37.20,37.70,171469,6465340
20151123,NONG,Oslo Børs,38.00,38.00,37.00,37.10,154079,5780143
20151120,NONG,Oslo Børs,38.00,38.00,37.20,37.30,132081,4988561
20151119,NONG,Oslo Børs,38.10,38.30,38.00,38.20,199792,7630210
20151118,NONG,Oslo Børs,38.10,38.10,37.80,37.90,34674,1314218
20151117,NONG,Oslo Børs,37.00,38.00,37.00,37.50,65161,2458370
20151116,NONG,Oslo Børs,37.50,37.50,37.00,37.30,140890,5258450
20151113,NONG,Oslo Børs,37.20,37.60,37.10,37.10,98397,3674117
20151112,NONG,Oslo Børs,38.70,38.70,37.10,37.20,55866,2096901
20151111,NONG,Oslo Børs,37.70,38.40,37.50,38.20,50625,1922522
20151110,NONG,Oslo Børs,36.60,37.80,36.60,37.50,90342,3374600
20151109,NONG,Oslo Børs,36.80,37.80,36.80,37.50,84705,3157019
20151106,NONG,Oslo Børs,36.40,37.10,36.40,37.00,46898,1724582
20151105,NONG,Oslo Børs,37.50,37.50,36.30,36.40,104483,3839666
20151104,NONG,Oslo Børs,36.00,37.00,36.00,36.90,238614,8776194
20151103,NONG,Oslo Børs,35.50,36.30,35.50,36.30,66385,2387507
20151102,NONG,Oslo Børs,35.10,35.70,35.10,35.50,56412,2005789
20151030,NONG,Oslo Børs,35.30,35.50,35.00,35.00,196230,6936197
20151029,NONG,Oslo Børs,36.90,36.90,35.20,35.20,140037,4990679
20151028,NONG,Oslo Børs,34.50,35.90,34.30,35.80,187582,6623473
20151027,NONG,Oslo Børs,34.60,35.10,34.20,34.50,78482,2714164
20151026,NONG,Oslo Børs,35.00,35.00,34.50,34.70,246681,8539623
20151023,NONG,Oslo Børs,35.80,36.00,34.70,35.00,209904,7407451
20151022,NONG,Oslo Børs,36.30,36.50,35.00,35.70,212552,7558659
20151021,NONG,Oslo Børs,37.10,37.10,36.30,36.50,274650,10005741
20151020,NONG,Oslo Børs,36.90,36.90,36.30,36.60,130558,4768057
20151019,NONG,Oslo Børs,37.10,37.10,36.50,36.50,156868,5758930
20151016,NONG,Oslo Børs,37.10,37.10,36.50,36.50,120175,4401994
20151015,NONG,Oslo Børs,37.30,37.30,36.60,36.70,114510,4214796
20151014,NONG,Oslo Børs,37.00,37.30,36.80,37.30,107867,3997379
20151013,NONG,Oslo Børs,36.80,37.30,36.80,36.80,1278931,47194258
20151012,NONG,Oslo Børs,37.50,37.50,37.20,37.20,46357,1724986
20151009,NONG,Oslo Børs,37.10,37.30,36.80,36.90,148731,5498705
20151008,NONG,Oslo Børs,37.20,37.20,36.80,37.00,61414,2274582
20151007,NONG,Oslo Børs,37.00,37.50,37.00,37.20,153674,5725331
20151006,NONG,Oslo Børs,36.30,36.80,36.30,36.50,97310,3542360
20151005,NONG,Oslo Børs,36.50,36.70,36.10,36.30,56515,2059146
20151002,NONG,Oslo Børs,37.10,37.20,35.80,36.00,176412,6431330
20151001,NONG,Oslo Børs,36.70,37.10,36.20,37.10,81407,2991735
20150930,NONG,Oslo Børs,37.30,37.30,36.00,36.20,229870,8317776
20150929,NONG,Oslo Børs,37.10,37.20,36.10,36.10,99940,3647478
20150928,NONG,Oslo Børs,38.00,38.00,36.70,37.00,53526,1989465
20150925,NONG,Oslo Børs,37.50,37.70,37.30,37.50,97943,3672067
20150924,NONG,Oslo Børs,38.70,38.70,37.30,37.60,418796,15818639
20150923,NONG,Oslo Børs,38.10,38.60,37.50,37.60,76113,2883817
20150922,NONG,Oslo Børs,38.50,38.80,38.10,38.50,228260,8798872
20150921,NONG,Oslo Børs,39.30,39.30,38.60,38.70,21243,822890
20150918,NONG,Oslo Børs,39.30,39.30,38.30,38.70,37010,1433433
20150917,NONG,Oslo Børs,39.30,39.30,38.00,39.30,110753,4314573
20150916,NONG,Oslo Børs,38.60,39.00,38.60,38.80,103792,4032771
20150915,NONG,Oslo Børs,38.60,39.00,37.90,38.70,106381,4110756
20150914,NONG,Oslo Børs,39.30,39.30,38.20,38.40,63726,2454441
20150911,NONG,Oslo Børs,39.30,39.70,38.80,38.80,54244,2115983
20150910,NONG,Oslo Børs,39.20,39.80,38.70,39.80,175825,6914797
20150909,NONG,Oslo Børs,38.70,39.40,38.70,39.30,74967,2937016
20150908,NONG,Oslo Børs,39.00,39.00,38.20,38.70,440011,16996359
20150907,NONG,Oslo Børs,38.40,39.00,37.80,37.90,32688,1247591
20150904,NONG,Oslo Børs,39.90,39.90,38.50,38.80,44967,1751015
20150903,NONG,Oslo Børs,38.30,39.30,38.10,39.30,32498,1259030
20150902,NONG,Oslo Børs,38.10,38.30,37.70,38.10,73072,2783772
20150901,NONG,Oslo Børs,38.30,38.80,37.30,38.80,80691,3102026
20150831,NONG,Oslo Børs,37.60,39.30,37.60,39.10,141711,5415352
20150828,NONG,Oslo Børs,38.30,39.30,37.90,37.90,67046,2566189
20150827,NONG,Oslo Børs,37.40,38.30,37.40,38.20,92549,3518010
20150826,NONG,Oslo Børs,37.50,37.50,36.50,37.20,111823,4128712
20150825,NONG,Oslo Børs,37.10,38.60,36.90,36.90,228212,8515170
20150824,NONG,Oslo Børs,38.90,38.90,36.00,37.20,201179,7509143
20150821,NONG,Oslo Børs,39.60,40.70,39.30,39.50,78248,3109156
20150820,NONG,Oslo Børs,40.40,40.40,39.30,39.60,68475,2722826
20150819,NONG,Oslo Børs,40.90,40.90,40.10,40.20,433542,17471456
20150818,NONG,Oslo Børs,39.60,40.70,39.60,40.60,87583,3487527
20150817,NONG,Oslo Børs,40.60,41.20,39.90,40.00,82897,3329708
20150814,NONG,Oslo Børs,40.20,42.50,40.00,40.20,112949,4538248
20150813,NONG,Oslo Børs,40.60,40.80,40.20,40.20,76489,3101510
20150812,NONG,Oslo Børs,41.70,41.70,40.30,40.60,158039,6466444
20150811,NONG,Oslo Børs,42.20,42.70,41.10,42.00,214763,9076556
20150810,NONG,Oslo Børs,41.50,42.50,40.30,42.20,173594,7231876
20150807,NONG,Oslo Børs,40.70,41.20,40.40,40.90,47294,1927506
20150806,NONG,Oslo Børs,41.20,41.20,40.20,40.60,27186,1104197
20150805,NONG,Oslo Børs,40.50,41.50,40.00,41.20,91939,3751264
20150804,NONG,Oslo Børs,40.90,40.90,40.30,40.50,76054,3082327
20150803,NONG,Oslo Børs,41.20,41.20,40.50,40.50,65567,2680917
20150731,NONG,Oslo Børs,41.00,41.20,40.60,40.60,37514,1531168
20150730,NONG,Oslo Børs,41.20,41.20,40.80,40.80,41407,1697927
20150729,NONG,Oslo Børs,41.00,41.20,40.90,41.00,119832,4911741
20150728,NONG,Oslo Børs,41.20,41.20,40.60,40.60,29492,1206032
20150727,NONG,Oslo Børs,40.60,41.30,40.50,40.80,69013,2820149
20150724,NONG,Oslo Børs,41.30,41.30,40.80,41.10,36684,1506559
20150723,NONG,Oslo Børs,41.00,41.40,40.70,41.00,31122,1274552
20150722,NONG,Oslo Børs,40.80,41.30,40.50,41.20,39120,1604698
20150721,NONG,Oslo Børs,41.30,41.60,41.10,41.20,36629,1512247
20150720,NONG,Oslo Børs,42.00,42.00,41.20,41.20,75395,3125570
20150717,NONG,Oslo Børs,41.90,42.30,41.70,41.80,68122,2860842
20150716,NONG,Oslo Børs,41.90,42.00,41.30,42.00,58811,2456091
20150715,NONG,Oslo Børs,41.90,41.90,40.90,41.00,133295,5470208
20150714,NONG,Oslo Børs,41.50,41.80,41.00,41.00,93225,3863233
20150713,NONG,Oslo Børs,42.00,42.00,40.20,41.50,254550,10564401
20150710,NONG,Oslo Børs,40.40,41.10,40.40,40.50,96764,3943701
20150709,NONG,Oslo Børs,39.90,40.40,39.50,40.20,84383,3379271
20150708,NONG,Oslo Børs,41.00,41.00,39.30,39.50,146292,5834818
20150707,NONG,Oslo Børs,41.30,41.60,40.40,40.40,96541,3934490
20150706,NONG,Oslo Børs,41.60,42.20,41.50,41.60,80426,3357928
20150703,NONG,Oslo Børs,42.40,42.50,41.20,42.10,49859,2073279
20150702,NONG,Oslo Børs,42.00,42.30,41.50,42.00,110701,4637713
20150701,NONG,Oslo Børs,42.80,42.80,41.40,42.10,67640,2814318
20150630,NONG,Oslo Børs,41.50,41.70,41.10,41.30,64702,2674141
20150629,NONG,Oslo Børs,40.70,41.70,40.40,41.40,82533,3408410
20150626,NONG,Oslo Børs,42.50,42.50,41.70,41.80,117680,4926529
20150625,NONG,Oslo Børs,42.00,42.40,41.60,42.00,125510,5252177
20150624,NONG,Oslo Børs,42.00,42.00,41.60,41.70,132482,5550784
20150623,NONG,Oslo Børs,41.70,42.00,41.50,41.90,72418,3026402
20150622,NONG,Oslo Børs,41.90,43.40,41.10,41.60,250871,10442504
20150619,NONG,Oslo Børs,41.80,42.00,40.80,42.00,158489,6605443
20150618,NONG,Oslo Børs,42.00,42.00,41.10,41.80,40925,1696181
20150617,NONG,Oslo Børs,41.70,42.40,41.30,41.30,287081,11935997
20150616,NONG,Oslo Børs,41.70,41.70,40.00,41.50,198396,8105182
20150615,NONG,Oslo Børs,43.00,43.00,41.60,41.70,177363,7444713
20150612,NONG,Oslo Børs,43.80,43.90,42.90,43.20,23451,1019484
20150611,NONG,Oslo Børs,43.00,43.90,42.90,43.80,226901,9793304
20150610,NONG,Oslo Børs,44.40,44.40,42.70,43.00,54756,2375398
20150609,NONG,Oslo Børs,44.90,44.90,43.80,43.80,130706,5780182
20150608,NONG,Oslo Børs,44.70,45.00,44.70,44.90,72172,3240739
20150605,NONG,Oslo Børs,44.40,45.00,44.30,45.00,135946,6104037
20150604,NONG,Oslo Børs,44.00,44.50,43.20,44.40,108893,4784765
20150603,NONG,Oslo Børs,43.60,44.00,43.30,44.00,81328,3563349
20150602,NONG,Oslo Børs,43.90,43.90,43.10,43.50,39980,1732505
20150601,NONG,Oslo Børs,43.70,43.80,43.10,43.30,32621,1414139
20150529,NONG,Oslo Børs,43.80,43.90,43.20,43.70,98003,4283128
20150528,NONG,Oslo Børs,43.80,43.80,43.40,43.80,30508,1330868
20150527,NONG,Oslo Børs,44.20,44.20,43.40,43.50,75816,3304140
20150526,NONG,Oslo Børs,43.60,43.80,42.90,43.30,8569,370548
20150522,NONG,Oslo Børs,43.20,43.60,42.70,43.60,216051,9328890
20150521,NONG,Oslo Børs,43.90,43.90,42.70,43.20,49431,2129606
20150520,NONG,Oslo Børs,43.20,43.60,42.90,43.60,68193,2946951
20150519,NONG,Oslo Børs,44.00,44.00,43.20,43.20,58656,2555927
20150518,NONG,Oslo Børs,44.30,44.30,43.30,44.20,31363,1376247
20150515,NONG,Oslo Børs,44.00,44.70,43.70,44.30,40938,1803828
20150513,NONG,Oslo Børs,44.70,44.70,44.00,44.00,53920,2390549
20150512,NONG,Oslo Børs,44.60,44.80,44.50,44.70,27525,1229719
20150511,NONG,Oslo Børs,44.50,44.90,44.40,44.60,80877,3614644
20150508,NONG,Oslo Børs,44.70,44.80,44.40,44.60,60771,2710918
20150507,NONG,Oslo Børs,44.70,44.70,44.30,44.70,660598,29521873
20150506,NONG,Oslo Børs,44.50,44.70,44.40,44.60,44567,1986994
20150505,NONG,Oslo Børs,43.90,44.90,43.60,44.30,95690,4223118
20150504,NONG,Oslo Børs,44.20,44.30,43.60,44.00,47352,2087057
20150430,NONG,Oslo Børs,43.50,44.30,42.60,44.20,189664,8287247
20150429,NONG,Oslo Børs,43.80,43.80,42.50,43.50,265536,11530358
20150428,NONG,Oslo Børs,44.40,44.40,42.60,42.90,118183,5095046
20150427,NONG,Oslo Børs,44.00,44.40,43.20,44.00,133754,5858615
20150424,NONG,Oslo Børs,43.00,43.90,42.60,43.90,192749,8303213
20150423,NONG,Oslo Børs,43.10,43.20,42.50,42.60,235399,10082344
20150422,NONG,Oslo Børs,41.60,43.00,41.50,43.00,617324,25868420
20150421,NONG,Oslo Børs,41.60,41.60,41.10,41.30,298455,12361916
20150420,NONG,Oslo Børs,41.10,41.50,41.00,41.30,615208,25460106
20150417,NONG,Oslo Børs,41.10,41.60,41.10,41.20,282348,11671901
20150416,NONG,Oslo Børs,41.30,41.80,41.00,41.60,1054132,43095159
20150415,NONG,Oslo Børs,41.20,41.20,40.90,41.20,487383,19996221
20150414,NONG,Oslo Børs,41.10,41.20,40.70,41.00,279495,11468876
20150413,NONG,Oslo Børs,41.60,41.70,40.80,41.10,138692,5714042
20150410,NONG,Oslo Børs,41.50,41.50,41.00,41.30,129043,5306510
20150409,NONG,Oslo Børs,41.50,41.50,41.00,41.40,61345,2535923
20150408,NONG,Oslo Børs,41.00,41.50,40.70,41.50,98746,4065302
20150407,NONG,Oslo Børs,41.00,42.00,40.50,40.50,257841,10640011
20150401,NONG,Oslo Børs,40.90,41.30,40.30,41.30,39247,1593015
20150331,NONG,Oslo Børs,40.00,40.80,40.00,40.80,120798,4892920
20150330,NONG,Oslo Børs,40.50,40.60,40.00,40.50,59950,2418806
20150327,NONG,Oslo Børs,40.90,40.90,40.00,40.50,65641,2637844
20150326,NONG,Oslo Børs,40.30,40.40,39.80,40.30,115771,4646639
20150325,NONG,Oslo Børs,41.30,41.30,38.00,40.30,154489,6196566
20150324,NONG,Oslo Børs,42.50,42.50,41.80,42.00,117956,4954442
20150323,NONG,Oslo Børs,42.50,42.50,41.70,42.50,140871,5921739
20150320,NONG,Oslo Børs,41.60,42.40,41.60,42.40,183791,7741826
20150319,NONG,Oslo Børs,41.60,42.00,41.20,42.00,447391,18697484
20150318,NONG,Oslo Børs,40.50,42.00,40.50,41.60,133394,5551032
20150317,NONG,Oslo Børs,41.50,41.50,40.30,40.50,1170510,47181488
20150316,NONG,Oslo Børs,42.00,42.00,40.60,41.00,263591,10871339
20150313,NONG,Oslo Børs,41.70,41.90,41.60,41.80,228852,9557522
20150312,NONG,Oslo Børs,41.80,41.80,41.20,41.40,86176,3574754
20150311,NONG,Oslo Børs,41.70,41.80,41.40,41.50,66901,2780074
20150310,NONG,Oslo Børs,41.20,41.80,41.20,41.20,111572,4631975
20150309,NONG,Oslo Børs,41.50,41.90,41.20,41.30,125917,5219706
20150306,NONG,Oslo Børs,40.80,41.50,40.70,41.40,201924,8327898
20150305,NONG,Oslo Børs,40.70,40.70,40.10,40.50,172628,6990555
20150304,NONG,Oslo Børs,40.70,40.70,40.00,40.20,34846,1405121
20150303,NONG,Oslo Børs,40.90,40.90,40.50,40.50,141178,5757286
20150302,NONG,Oslo Børs,40.00,41.00,40.00,40.80,257772,10457692
20150227,NONG,Oslo Børs,39.90,40.10,39.80,40.00,164003,6552336
20150226,NONG,Oslo Børs,39.80,39.80,39.60,39.60,224991,8920992
20150225,NONG,Oslo Børs,39.90,39.90,39.30,39.80,249203,9919717
20150224,NONG,Oslo Børs,39.50,39.90,39.20,39.50,463925,18445146
20150223,NONG,Oslo Børs,39.40,39.50,39.00,39.00,70649,2761738
20150220,NONG,Oslo Børs,39.00,39.40,38.70,39.40,42844,1674070
20150219,NONG,Oslo Børs,38.70,39.00,38.50,38.70,53020,2056659
20150218,NONG,Oslo Børs,39.00,39.00,38.20,38.70,82628,3181987
20150217,NONG,Oslo Børs,38.80,39.00,38.70,38.80,76231,2963335
20150216,NONG,Oslo Børs,38.40,38.70,38.30,38.70,75834,2916867
20150213,NONG,Oslo Børs,38.00,38.50,37.90,38.50,288934,11107377
20150212,NONG,Oslo Børs,38.00,38.60,37.00,37.90,142081,5354598
20150211,NONG,Oslo Børs,39.00,39.00,37.60,38.00,169101,6544101
20150210,NONG,Oslo Børs,38.40,39.00,38.00,38.90,68327,2641576
20150209,NONG,Oslo Børs,38.50,39.00,37.60,38.60,139588,5396579
20150206,NONG,Oslo Børs,38.80,38.90,37.40,38.00,155145,5896980
20150205,NONG,Oslo Børs,38.00,38.70,37.50,38.50,155096,5950441
20150204,NONG,Oslo Børs,37.00,37.90,37.00,37.50,97681,3675328
20150203,NONG,Oslo Børs,36.70,37.90,36.70,37.90,228649,8620660
20150202,NONG,Oslo Børs,37.00,37.70,36.50,36.90,123119,4536264
20150130,NONG,Oslo Børs,37.00,37.50,36.90,37.50,221835,8250335
20150129,NONG,Oslo Børs,37.00,37.30,36.80,37.20,134874,4996150
20150128,NONG,Oslo Børs,36.50,37.40,36.30,37.00,98561,3627429
20150127,NONG,Oslo Børs,37.70,38.40,36.10,36.10,147465,5516449
20150126,NONG,Oslo Børs,38.30,38.80,37.90,37.90,83779,3201941
20150123,NONG,Oslo Børs,37.60,38.80,35.80,38.30,1288658,47873610
20150122,NONG,Oslo Børs,38.90,39.20,38.30,38.90,186127,7246674
20150121,NONG,Oslo Børs,39.10,39.30,37.90,39.00,92138,3548273
20150120,NONG,Oslo Børs,38.50,39.30,38.50,39.10,53459,2087094
20150119,NONG,Oslo Børs,38.50,38.90,38.30,38.30,19013,733389
20150116,NONG,Oslo Børs,38.60,38.90,38.50,38.50,66747,2576030
20150115,NONG,Oslo Børs,38.50,39.90,38.10,38.10,159645,6162575
20150114,NONG,Oslo Børs,39.50,39.50,38.50,39.00,48923,1907664
20150113,NONG,Oslo Børs,38.90,39.60,38.90,39.10,149965,5886904
20150112,NONG,Oslo Børs,39.50,39.80,38.80,39.30,41951,1648022
20150109,NONG,Oslo Børs,40.00,40.00,38.90,39.50,177496,6928994
20150108,NONG,Oslo Børs,40.00,40.00,39.30,40.00,28411,1132664
20150107,NONG,Oslo Børs,39.60,40.00,39.30,40.00,80394,3187214
20150106,NONG,Oslo Børs,38.50,39.50,38.20,39.50,107057,4163702
20150105,NONG,Oslo Børs,40.00,40.00,38.00,38.00,37215,1456789
20150102,NONG,Oslo Børs,40.10,40.90,39.50,39.90,13026,518641
20141230,NONG,Oslo Børs,39.70,39.90,39.30,39.90,89815,3555206
20141229,NONG,Oslo Børs,39.70,39.90,39.30,39.90,35329,1394882
20141223,NONG,Oslo Børs,38.60,39.70,38.60,39.10,31653,1239952
20141222,NONG,Oslo Børs,39.60,39.70,38.40,39.70,94604,3679561
20141219,NONG,Oslo Børs,38.40,39.30,38.00,39.20,144510,5569949
