quote_date,paper,exch,open,high,low,close,volume,value
20120111,AQUA,Oslo Børs,61.25,63.75,61.00,62.00,101831,6306576
20120110,AQUA,Oslo Børs,59.75,61.50,59.00,60.00,163760,9851075
20120109,AQUA,Oslo Børs,57.00,61.50,56.25,59.50,325795,19179341
20120106,AQUA,Oslo Børs,55.00,58.00,54.50,56.75,149117,8535805
20120105,AQUA,Oslo Børs,59.00,59.00,55.00,55.00,221524,12385475
20120104,AQUA,Oslo Børs,55.75,59.00,54.00,59.00,323958,18292035
20120103,AQUA,Oslo Børs,49.80,56.00,49.40,56.00,511655,26922837
20120102,AQUA,Oslo Børs,47.40,49.90,47.40,48.60,37243,1816277
20111230,AQUA,Oslo Børs,46.50,47.90,46.50,47.90,23864,1132645
20111229,AQUA,Oslo Børs,45.90,46.50,45.50,46.50,5764,265688
20111228,AQUA,Oslo Børs,46.30,46.90,46.30,46.80,12544,583540
20111227,AQUA,Oslo Børs,47.50,47.50,45.90,46.50,61962,2855224
20111223,AQUA,Oslo Børs,46.50,47.10,45.50,47.10,21629,1006383
20111222,AQUA,Oslo Børs,45.10,46.40,45.00,46.40,178245,8085622
20111221,AQUA,Oslo Børs,45.00,45.40,44.30,45.40,43081,1939608
20111220,AQUA,Oslo Børs,45.10,45.10,44.30,45.00,21984,985435
20111219,AQUA,Oslo Børs,45.20,45.40,44.00,45.10,23594,1047614
20111216,AQUA,Oslo Børs,44.00,45.40,44.00,45.40,29390,1319987
20111215,AQUA,Oslo Børs,45.00,45.00,43.80,44.10,92031,4071891
20111214,AQUA,Oslo Børs,47.30,47.50,45.00,45.50,62960,2882119
20111213,AQUA,Oslo Børs,47.00,48.00,45.50,48.00,180471,8339244
20111212,AQUA,Oslo Børs,47.30,47.50,46.30,46.90,187744,8818055
20111209,AQUA,Oslo Børs,45.40,46.30,45.10,46.20,12946,593211
20111208,AQUA,Oslo Børs,44.10,46.30,43.80,45.00,21056,948615
20111207,AQUA,Oslo Børs,47.50,47.80,45.40,45.90,116628,5418289
20111206,AQUA,Oslo Børs,46.40,47.50,46.00,47.50,152564,7144335
20111205,AQUA,Oslo Børs,46.80,47.00,45.10,46.40,42380,1957529
20111202,AQUA,Oslo Børs,44.00,46.20,44.00,46.00,46655,2113019
20111201,AQUA,Oslo Børs,45.00,45.10,43.20,44.00,126167,5557557
20111130,AQUA,Oslo Børs,43.00,44.70,43.00,44.70,37993,1665560
20111129,AQUA,Oslo Børs,43.00,43.70,43.00,43.50,19506,843595
20111128,AQUA,Oslo Børs,44.30,44.30,42.50,42.80,80960,3481157
20111125,AQUA,Oslo Børs,43.00,43.10,41.50,43.00,96199,4087619
20111124,AQUA,Oslo Børs,43.20,45.30,42.60,43.00,110398,4805954
20111123,AQUA,Oslo Børs,44.30,45.50,43.00,43.00,79125,3464132
20111122,AQUA,Oslo Børs,43.00,46.00,43.00,44.20,264141,11804284
20111121,AQUA,Oslo Børs,42.00,43.00,41.10,42.50,140256,5962168
20111118,AQUA,Oslo Børs,38.90,41.50,38.90,40.30,90245,3652058
20111117,AQUA,Oslo Børs,38.20,40.90,37.20,39.00,85239,3346233
20111116,AQUA,Oslo Børs,38.50,39.90,37.80,37.80,51698,2004497
20111115,AQUA,Oslo Børs,39.60,39.60,38.00,38.50,51763,2001635
20111114,AQUA,Oslo Børs,40.30,41.00,40.00,40.00,47392,1922065
20111111,AQUA,Oslo Børs,38.30,42.40,38.30,40.00,39864,1606843
20111110,AQUA,Oslo Børs,39.70,41.00,39.50,41.00,58648,2357551
20111109,AQUA,Oslo Børs,44.00,44.00,41.00,41.00,68265,2850548
20111108,AQUA,Oslo Børs,42.80,43.90,42.30,43.00,16173,697770
20111107,AQUA,Oslo Børs,41.60,42.30,41.60,42.30,9547,401841
20111104,AQUA,Oslo Børs,42.00,42.50,41.60,41.60,20498,859511
20111103,AQUA,Oslo Børs,41.50,42.00,39.50,42.00,29128,1198204
20111102,AQUA,Oslo Børs,38.00,41.50,38.00,41.00,38210,1562658
20111101,AQUA,Oslo Børs,42.50,43.40,40.00,40.40,45063,1865761
20111031,AQUA,Oslo Børs,43.40,44.00,42.40,42.50,92154,3994044
20111028,AQUA,Oslo Børs,44.00,44.50,42.00,44.00,74452,3230675
20111027,AQUA,Oslo Børs,42.00,43.90,41.70,43.20,99080,4208379
20111026,AQUA,Oslo Børs,40.00,42.00,39.90,42.00,29099,1169693
20111025,AQUA,Oslo Børs,39.50,41.00,39.50,40.40,146184,5897995
20111024,AQUA,Oslo Børs,36.90,39.30,36.90,39.00,95816,3681522
20111021,AQUA,Oslo Børs,35.40,36.40,35.00,36.40,29529,1048273
20111020,AQUA,Oslo Børs,36.80,36.80,35.00,35.00,41489,1469566
20111019,AQUA,Oslo Børs,36.20,36.70,35.50,35.60,67332,2434601
20111018,AQUA,Oslo Børs,32.70,35.20,32.70,35.00,80269,2787179
20111017,AQUA,Oslo Børs,33.20,35.20,33.00,35.00,66183,2253985
20111014,AQUA,Oslo Børs,31.50,33.00,31.20,32.90,25142,805527
20111013,AQUA,Oslo Børs,32.40,32.40,31.50,31.50,7098,225440
20111012,AQUA,Oslo Børs,31.90,32.40,31.80,32.00,29985,959900
20111011,AQUA,Oslo Børs,33.00,33.00,31.50,31.50,30430,980050
20111010,AQUA,Oslo Børs,31.60,33.80,30.90,33.80,57397,1874003
20111007,AQUA,Oslo Børs,32.40,32.50,31.80,32.00,294758,9249600
20111006,AQUA,Oslo Børs,32.00,32.70,32.00,32.20,105769,3419419
20111005,AQUA,Oslo Børs,31.10,31.10,29.80,31.00,162557,4958831
20111004,AQUA,Oslo Børs,29.00,32.50,29.00,31.00,41614,1315717
20111003,AQUA,Oslo Børs,35.50,35.50,31.00,33.00,93555,3028812
20110930,AQUA,Oslo Børs,36.40,37.00,35.60,36.00,67677,2460124
20110929,AQUA,Oslo Børs,36.50,37.10,36.50,36.80,78659,2880422
20110928,AQUA,Oslo Børs,37.00,37.30,37.00,37.30,2881,107358
20110927,AQUA,Oslo Børs,37.00,37.60,36.60,37.30,101033,3705244
20110926,AQUA,Oslo Børs,36.90,37.00,36.00,36.00,27253,990328
20110923,AQUA,Oslo Børs,37.60,38.00,37.00,37.00,71349,2649826
20110922,AQUA,Oslo Børs,39.00,40.10,38.00,38.00,115590,4562008
20110921,AQUA,Oslo Børs,40.50,40.70,40.50,40.70,11908,484473
20110920,AQUA,Oslo Børs,40.00,43.00,40.00,40.50,82405,3373321
20110919,AQUA,Oslo Børs,39.50,39.60,39.00,39.10,24607,964044
20110916,AQUA,Oslo Børs,43.00,43.00,40.00,40.90,134409,5999119
20110915,AQUA,Oslo Børs,37.70,40.80,37.70,40.80,98731,4439396
20110914,AQUA,Oslo Børs,38.50,38.70,35.70,37.50,16384,621453
20110913,AQUA,Oslo Børs,38.80,39.80,38.50,39.00,157745,6167073
20110912,AQUA,Oslo Børs,41.00,41.40,39.90,40.00,82555,3306654
20110909,AQUA,Oslo Børs,41.60,42.50,41.60,41.60,187460,7874490
20110908,AQUA,Oslo Børs,41.00,43.40,41.00,42.00,18605,786467
20110907,AQUA,Oslo Børs,40.40,42.20,40.40,42.10,132178,5438570
20110906,AQUA,Oslo Børs,41.20,41.20,40.10,40.30,23814,961986
20110905,AQUA,Oslo Børs,39.80,41.40,39.00,40.00,25892,1033669
20110902,AQUA,Oslo Børs,40.40,40.90,40.00,40.10,140855,5688277
20110901,AQUA,Oslo Børs,40.90,41.20,40.20,41.00,45423,1859191
20110831,AQUA,Oslo Børs,39.90,41.30,39.20,40.70,78547,3116321
20110830,AQUA,Oslo Børs,39.80,39.80,38.00,39.30,22239,852081
20110829,AQUA,Oslo Børs,36.30,38.70,36.00,38.00,24835,920646
20110826,AQUA,Oslo Børs,35.20,35.80,34.00,35.50,50479,1765733
20110825,AQUA,Oslo Børs,35.70,35.70,34.00,34.00,6218,214800
20110824,AQUA,Oslo Børs,35.10,35.30,34.00,35.00,16703,583662
20110823,AQUA,Oslo Børs,36.00,37.30,34.00,34.00,42788,1472819
20110822,AQUA,Oslo Børs,36.50,36.70,35.20,35.50,38574,1374416
20110819,AQUA,Oslo Børs,35.00,37.30,33.00,35.60,53436,1847463
20110818,AQUA,Oslo Børs,38.10,38.10,33.10,36.00,70317,2519081
20110817,AQUA,Oslo Børs,34.90,38.50,34.90,38.00,111625,4180881
20110816,AQUA,Oslo Børs,34.20,34.20,32.00,34.00,20817,687722
20110815,AQUA,Oslo Børs,32.00,34.50,32.00,34.20,41001,1370993
20110812,AQUA,Oslo Børs,28.50,31.80,28.50,31.00,84159,2591117
20110811,AQUA,Oslo Børs,30.00,30.00,28.30,28.50,87885,2519737
20110810,AQUA,Oslo Børs,30.40,30.90,28.00,29.50,86066,2526716
20110809,AQUA,Oslo Børs,28.40,31.50,28.20,28.40,134383,3949109
20110808,AQUA,Oslo Børs,34.50,34.50,29.50,30.80,30585,975968
20110805,AQUA,Oslo Børs,31.00,36.60,31.00,36.00,79969,2669313
20110804,AQUA,Oslo Børs,41.50,41.70,32.60,33.80,76731,2721499
20110803,AQUA,Oslo Børs,39.70,40.10,38.00,38.50,27843,1097982
20110802,AQUA,Oslo Børs,41.10,42.70,39.00,40.00,47952,1966629
20110801,AQUA,Oslo Børs,43.60,45.00,41.10,41.10,36322,1580143
20110729,AQUA,Oslo Børs,44.20,44.30,42.90,44.00,35117,1525758
20110728,AQUA,Oslo Børs,45.20,45.30,44.10,44.80,4846,217541
20110727,AQUA,Oslo Børs,46.00,46.00,44.80,46.00,5653,257753
20110726,AQUA,Oslo Børs,45.10,46.50,44.80,46.50,5969,273663
20110725,AQUA,Oslo Børs,43.70,45.30,43.70,45.30,14859,665951
20110722,AQUA,Oslo Børs,45.00,45.00,44.00,44.00,4931,218438
20110721,AQUA,Oslo Børs,43.90,44.90,43.50,44.10,13139,576629
20110720,AQUA,Oslo Børs,43.60,45.00,43.50,43.50,29880,1310864
20110719,AQUA,Oslo Børs,43.00,44.00,42.70,43.30,13793,597057
20110718,AQUA,Oslo Børs,43.50,44.70,43.30,43.50,10055,441178
20110715,AQUA,Oslo Børs,43.60,44.00,43.10,43.60,4362,189870
20110714,AQUA,Oslo Børs,44.40,44.60,43.10,43.60,10881,475600
20110713,AQUA,Oslo Børs,43.10,44.50,43.00,44.30,44196,1923225
20110712,AQUA,Oslo Børs,44.00,44.40,42.10,44.40,57430,2483957
20110711,AQUA,Oslo Børs,48.30,48.30,45.00,45.00,51599,2416291
20110708,AQUA,Oslo Børs,48.20,49.00,46.20,46.80,68292,3257798
20110707,AQUA,Oslo Børs,49.20,49.20,46.60,46.70,69215,3266666
20110706,AQUA,Oslo Børs,45.50,47.20,45.50,47.00,160805,7401746
20110705,AQUA,Oslo Børs,46.10,46.10,45.00,45.50,73046,3306612
20110704,AQUA,Oslo Børs,44.00,46.00,44.00,46.00,93613,4186589
20110701,AQUA,Oslo Børs,44.00,44.50,44.00,44.50,8952,397404
20110630,AQUA,Oslo Børs,44.50,44.50,43.00,43.60,25162,1092876
20110629,AQUA,Oslo Børs,44.00,44.70,43.60,44.00,41140,1814937
20110628,AQUA,Oslo Børs,44.00,44.00,43.50,44.00,6274,275066
20110627,AQUA,Oslo Børs,43.00,43.50,42.00,43.50,60150,2559835
20110624,AQUA,Oslo Børs,43.00,43.40,42.00,43.00,48157,2044092
20110623,AQUA,Oslo Børs,43.90,44.50,41.50,41.90,73554,3188279
20110622,AQUA,Oslo Børs,44.00,45.40,44.00,44.00,250533,11134999
20110621,AQUA,Oslo Børs,42.00,43.50,41.10,43.50,23049,960466
20110620,AQUA,Oslo Børs,42.40,42.40,41.00,42.00,7371,308937
20110617,AQUA,Oslo Børs,41.20,43.00,40.80,42.00,29435,1242608
20110616,AQUA,Oslo Børs,41.90,44.00,41.90,41.90,18127,770136
20110615,AQUA,Oslo Børs,44.00,44.00,42.00,42.20,20509,899184
20110614,AQUA,Oslo Børs,43.90,44.00,43.40,43.70,8669,381103
20110610,AQUA,Oslo Børs,44.90,44.90,43.10,44.00,30996,1356516
20110609,AQUA,Oslo Børs,43.90,44.90,43.10,44.90,19566,857789
20110608,AQUA,Oslo Børs,46.00,46.00,43.00,44.20,53690,2384672
20110607,AQUA,Oslo Børs,45.50,46.20,44.80,46.00,61187,2790509
20110606,AQUA,Oslo Børs,43.00,46.80,43.00,46.30,528859,23765513
20110603,AQUA,Oslo Børs,41.30,41.80,40.00,41.80,61754,2510942
20110601,AQUA,Oslo Børs,43.40,43.50,42.10,42.80,44869,1930623
20110531,AQUA,Oslo Børs,40.70,42.00,40.20,42.00,74406,3072843
20110530,AQUA,Oslo Børs,40.00,41.00,38.60,40.80,39179,1570633
20110527,AQUA,Oslo Børs,41.00,41.00,40.30,40.90,25311,1033169
20110526,AQUA,Oslo Børs,41.00,41.00,40.70,40.90,5067,207460
20110525,AQUA,Oslo Børs,40.80,41.50,40.60,41.00,72558,2972919
20110524,AQUA,Oslo Børs,40.00,41.90,40.00,41.00,44677,1839767
20110523,AQUA,Oslo Børs,42.20,42.20,39.80,39.80,42641,1744149
20110520,AQUA,Oslo Børs,43.20,43.20,42.20,42.20,25895,1106702
20110519,AQUA,Oslo Børs,43.40,43.70,43.00,43.70,36224,1575991
20110518,AQUA,Oslo Børs,43.60,43.60,43.00,43.00,20616,889138
20110516,AQUA,Oslo Børs,41.80,43.50,41.40,42.50,207534,8768581
20110513,AQUA,Oslo Børs,42.50,42.50,41.60,42.00,16493,694274
20110512,AQUA,Oslo Børs,42.10,42.50,40.90,42.50,19072,798458
20110511,AQUA,Oslo Børs,42.00,43.00,42.00,42.60,127898,5401121
20110510,AQUA,Oslo Børs,42.00,42.00,41.80,42.00,77822,3267887
20110509,AQUA,Oslo Børs,42.50,43.00,42.00,43.00,30677,1307344
20110506,AQUA,Oslo Børs,42.00,42.50,41.60,42.00,49592,2080905
20110505,AQUA,Oslo Børs,41.90,42.50,40.70,42.50,29078,1222021
20110504,AQUA,Oslo Børs,42.90,43.70,41.90,43.40,25694,1110076
20110503,AQUA,Oslo Børs,43.50,43.50,42.60,42.70,28261,1212928
20110502,AQUA,Oslo Børs,42.40,43.70,42.40,43.50,8069,344781
20110429,AQUA,Oslo Børs,44.00,44.00,43.20,43.20,23161,1001269
20110428,AQUA,Oslo Børs,43.70,43.70,43.40,43.40,1162,50746
20110427,AQUA,Oslo Børs,44.00,44.50,43.10,43.70,43154,1889162
20110426,AQUA,Oslo Børs,42.50,44.00,42.00,43.50,59661,2559291
20110420,AQUA,Oslo Børs,42.00,42.50,42.00,42.50,44587,1878812
20110419,AQUA,Oslo Børs,42.50,43.00,42.00,42.00,28792,1226291
20110418,AQUA,Oslo Børs,42.00,43.00,40.50,43.00,34932,1444635
20110415,AQUA,Oslo Børs,42.00,42.30,41.10,42.00,106950,4454640
20110414,AQUA,Oslo Børs,39.50,42.00,39.50,41.70,312683,12779316
20110413,AQUA,Oslo Børs,38.90,39.50,38.90,39.50,350,13705
20110412,AQUA,Oslo Børs,39.10,40.00,37.90,38.50,12570,483227
20110411,AQUA,Oslo Børs,39.30,40.00,39.10,39.10,17529,694758
20110408,AQUA,Oslo Børs,38.50,39.50,38.20,39.50,181272,6988684
20110407,AQUA,Oslo Børs,35.20,38.60,35.20,38.50,676556,24935389
20110406,AQUA,Oslo Børs,34.90,35.20,34.60,35.10,10675,373652
20110405,AQUA,Oslo Børs,35.50,35.60,34.50,34.90,120501,4208446
20110404,AQUA,Oslo Børs,35.50,36.00,35.40,35.40,24467,871254
20110401,AQUA,Oslo Børs,35.90,36.00,35.50,36.00,13386,480947
20110331,AQUA,Oslo Børs,35.80,36.20,35.30,36.00,18900,678493
20110330,AQUA,Oslo Børs,35.80,36.20,35.50,36.20,30938,1116624
20110329,AQUA,Oslo Børs,35.40,36.20,35.10,36.20,33462,1189605
20110328,AQUA,Oslo Børs,36.00,37.00,35.10,35.10,37635,1336854
20110325,AQUA,Oslo Børs,35.60,36.00,35.00,35.50,40018,1420266
20110324,AQUA,Oslo Børs,36.00,36.00,35.00,35.00,45612,1613406
20110323,AQUA,Oslo Børs,35.60,35.90,34.80,35.70,49292,1728639
20110322,AQUA,Oslo Børs,35.30,35.50,35.00,35.20,24558,862949
20110321,AQUA,Oslo Børs,34.60,35.10,34.30,35.10,7363,257081
20110318,AQUA,Oslo Børs,33.70,34.30,33.60,34.10,12754,432292
20110317,AQUA,Oslo Børs,32.60,33.30,32.20,33.30,17637,582179
20110316,AQUA,Oslo Børs,33.50,33.50,31.00,32.50,33554,1068709
20110315,AQUA,Oslo Børs,32.60,32.60,31.00,31.00,66667,2091973
20110314,AQUA,Oslo Børs,33.50,33.80,33.30,33.30,51388,1722256
20110311,AQUA,Oslo Børs,33.60,34.50,33.60,33.80,21843,745727
20110310,AQUA,Oslo Børs,34.80,35.40,33.90,34.00,66796,2328664
20110309,AQUA,Oslo Børs,35.20,35.30,34.80,35.20,5967,209930
20110308,AQUA,Oslo Børs,35.50,35.50,34.90,35.00,23426,822119
20110307,AQUA,Oslo Børs,35.10,36.00,35.10,36.00,7535,267859
20110304,AQUA,Oslo Børs,36.50,36.50,36.00,36.50,10838,394601
20110303,AQUA,Oslo Børs,36.50,36.50,35.90,36.50,2471,89678
20110302,AQUA,Oslo Børs,37.00,37.00,35.80,36.40,6361,229292
20110301,AQUA,Oslo Børs,36.60,36.60,35.80,36.60,59138,2160298
20110228,AQUA,Oslo Børs,37.90,37.90,37.00,37.10,2842,106021
20110225,AQUA,Oslo Børs,36.80,37.40,36.80,37.30,28821,1073929
20110224,AQUA,Oslo Børs,37.00,37.00,36.80,36.80,6971,257227
20110223,AQUA,Oslo Børs,37.60,38.00,36.70,37.00,37239,1388677
20110222,AQUA,Oslo Børs,37.30,37.40,36.90,37.00,29143,1079839
20110221,AQUA,Oslo Børs,38.20,38.20,36.90,37.00,25505,950235
20110218,AQUA,Oslo Børs,37.50,38.00,36.50,37.50,76823,2858893
20110217,AQUA,Oslo Børs,37.50,38.00,37.10,37.50,51949,1943474
20110216,AQUA,Oslo Børs,36.00,38.20,36.00,38.00,76658,2885893
20110215,AQUA,Oslo Børs,38.00,38.00,36.00,36.00,49089,1822583
20110214,AQUA,Oslo Børs,35.30,38.00,35.00,38.00,58801,2103054
20110211,AQUA,Oslo Børs,34.30,36.40,34.30,34.90,229636,8110407
20110210,AQUA,Oslo Børs,34.30,35.00,34.10,34.50,42134,1461131
20110209,AQUA,Oslo Børs,34.40,34.90,34.20,34.20,21417,737061
20110208,AQUA,Oslo Børs,34.70,35.60,34.50,34.60,28919,1013337
20110207,AQUA,Oslo Børs,35.50,36.10,35.00,35.00,35818,1273245
20110204,AQUA,Oslo Børs,34.50,35.30,34.50,35.30,32017,1117519
20110203,AQUA,Oslo Børs,34.00,34.50,34.00,34.50,23543,809206
20110202,AQUA,Oslo Børs,34.50,35.50,33.90,33.90,136579,4707484
20110201,AQUA,Oslo Børs,34.50,34.60,34.30,34.50,25999,896823
20110131,AQUA,Oslo Børs,34.90,34.90,34.10,34.40,35751,1238835
20110128,AQUA,Oslo Børs,34.50,35.00,34.50,35.00,3400,118470
20110127,AQUA,Oslo Børs,35.10,35.30,34.20,35.20,18736,654731
20110126,AQUA,Oslo Børs,35.00,35.30,34.90,35.30,42173,1481839
20110125,AQUA,Oslo Børs,35.10,35.50,35.00,35.50,30551,1071475
20110124,AQUA,Oslo Børs,35.40,35.80,35.10,35.50,20037,708660
20110121,AQUA,Oslo Børs,36.20,36.20,35.70,35.80,7094,254507
20110120,AQUA,Oslo Børs,36.50,36.80,35.30,35.70,65247,2386487
20110119,AQUA,Oslo Børs,37.40,37.40,36.60,37.00,31673,1162619
20110118,AQUA,Oslo Børs,36.10,36.90,36.10,36.60,89203,3261244
20110117,AQUA,Oslo Børs,36.70,36.70,35.70,36.10,21913,788766
20110114,AQUA,Oslo Børs,36.80,37.00,35.70,36.70,27896,1011544
20110113,AQUA,Oslo Børs,37.50,37.50,36.90,37.10,18617,692727
20110112,AQUA,Oslo Børs,38.60,38.60,37.50,37.70,16265,615000
20110111,AQUA,Oslo Børs,38.50,38.50,37.70,38.00,67446,2568745
20110110,AQUA,Oslo Børs,39.00,39.00,37.70,38.50,27506,1051383
20110107,AQUA,Oslo Børs,38.60,38.70,37.90,38.70,69322,2659809
20110106,AQUA,Oslo Børs,37.50,38.80,36.70,38.30,81045,3080748
20110105,AQUA,Oslo Børs,38.00,38.30,37.50,37.50,10442,396689
20110104,AQUA,Oslo Børs,40.30,40.30,38.10,39.00,49131,1911363
20110103,AQUA,Oslo Børs,40.00,40.50,39.70,40.20,24186,970512
20101230,AQUA,Oslo Børs,39.50,40.20,39.50,40.20,28011,1118825
20101229,AQUA,Oslo Børs,38.90,40.20,38.40,40.20,31754,1240582
20101228,AQUA,Oslo Børs,38.50,39.00,38.50,38.90,10211,396227
20101227,AQUA,Oslo Børs,39.10,39.50,38.80,38.80,10810,423850
20101223,AQUA,Oslo Børs,39.40,40.10,38.90,39.80,57706,2288856
20101222,AQUA,Oslo Børs,39.50,39.50,37.60,39.40,86468,3337247
20101221,AQUA,Oslo Børs,36.50,39.30,35.90,39.00,178841,6708794
20101220,AQUA,Oslo Børs,38.00,40.00,36.50,36.60,303453,11456707
20101217,AQUA,Oslo Børs,37.40,37.40,36.20,36.20,43093,1594112
20101216,AQUA,Oslo Børs,35.40,37.60,35.40,37.00,292087,10743391
20101215,AQUA,Oslo Børs,32.10,34.90,32.10,34.90,67287,2288379
20101214,AQUA,Oslo Børs,32.60,33.20,32.30,32.70,29992,984203
20101213,AQUA,Oslo Børs,32.90,33.00,32.20,33.00,314863,10294898
20101210,AQUA,Oslo Børs,32.10,32.90,32.10,32.90,35115,1140758
20101209,AQUA,Oslo Børs,32.50,32.50,32.10,32.40,26672,861056
20101208,AQUA,Oslo Børs,32.30,33.10,32.00,32.40,73139,2395180
20101207,AQUA,Oslo Børs,33.90,33.90,32.00,32.00,73792,2408211
20101206,AQUA,Oslo Børs,34.50,34.50,32.60,32.90,107331,3602240
20101203,AQUA,Oslo Børs,36.00,36.00,33.60,33.90,176399,6081577
20101202,AQUA,Oslo Børs,33.10,36.00,33.00,35.40,151851,5321433
20101201,AQUA,Oslo Børs,33.10,36.00,32.00,32.00,106907,3747664
20101130,AQUA,Oslo Børs,34.00,34.70,33.10,33.10,9137,309389
20101129,AQUA,Oslo Børs,35.60,35.60,34.10,35.00,23652,823967
20101126,AQUA,Oslo Børs,35.60,35.80,35.00,35.60,14475,512890
20101125,AQUA,Oslo Børs,36.60,36.60,35.60,35.60,8042,289663
20101124,AQUA,Oslo Børs,37.10,37.10,35.00,35.60,51832,1855625
20101123,AQUA,Oslo Børs,37.90,38.90,36.60,36.90,60382,2251729
20101122,AQUA,Oslo Børs,38.20,38.20,37.30,37.90,45784,1721651
20101119,AQUA,Oslo Børs,37.90,38.50,37.20,38.20,206879,7832468
20101118,AQUA,Oslo Børs,36.20,39.00,36.20,37.50,325323,12264296
20101117,AQUA,Oslo Børs,36.50,36.80,35.70,36.20,18259,663278
20101116,AQUA,Oslo Børs,37.70,37.70,36.00,36.50,132420,4831848
20101115,AQUA,Oslo Børs,40.40,40.40,38.40,38.50,39628,1547422
20101112,AQUA,Oslo Børs,39.80,41.20,39.30,40.10,281517,11446222
20101111,AQUA,Oslo Børs,42.00,45.00,39.00,39.00,705965,28918666
20101110,AQUA,Oslo Børs,37.90,38.20,37.50,38.20,55765,2096899
20101109,AQUA,Oslo Børs,38.90,39.00,38.90,38.90,800,31150
20101108,AQUA,Oslo Børs,39.80,39.80,38.30,38.90,2116,81847
20101105,AQUA,Oslo Børs,37.50,38.80,37.50,38.80,4900,188250
20101104,AQUA,Oslo Børs,37.50,38.00,37.50,38.00,3700,139200
20101103,AQUA,Oslo Børs,38.00,38.00,37.50,37.90,24353,924281
20101102,AQUA,Oslo Børs,37.10,38.40,36.30,38.00,35740,1342960
20101101,AQUA,Oslo Børs,38.20,38.20,37.40,38.00,1450,54906
20101029,AQUA,Oslo Børs,38.00,38.00,37.30,38.00,14500,550960
20101028,AQUA,Oslo Børs,38.00,38.00,38.00,38.00,134070,5094660
20101027,AQUA,Oslo Børs,38.00,38.00,38.00,38.00,119569,4543622
20101026,AQUA,Oslo Børs,38.00,39.00,38.00,38.00,54386,2068157
20101025,AQUA,Oslo Børs,38.40,38.60,37.30,37.30,14095,534975
20101022,AQUA,Oslo Børs,36.20,38.00,36.10,37.70,3700,137066
20101021,AQUA,Oslo Børs,36.90,36.90,34.90,36.50,16402,580196
20101020,AQUA,Oslo Børs,38.00,38.40,38.00,38.40,8500,324400
20101019,AQUA,Oslo Børs,38.40,38.40,38.40,38.40,900,34560
20101018,AQUA,Oslo Børs,38.20,39.00,38.00,39.00,45221,1760746
20101015,AQUA,Oslo Børs,38.70,39.00,38.60,39.00,10542,410615
20101014,AQUA,Oslo Børs,38.00,39.00,37.30,39.00,6700,255555
20101013,AQUA,Oslo Børs,36.00,38.00,35.50,38.00,15155,553181
20101012,AQUA,Oslo Børs,36.00,36.00,36.00,36.00,8193,294948
20101011,AQUA,Oslo Børs,36.00,36.50,36.00,36.00,21321,769646
20101008,AQUA,Oslo Børs,35.30,36.20,35.30,35.90,27364,981709
20101007,AQUA,Oslo Børs,37.30,37.30,34.00,36.00,16000,581570
20101006,AQUA,Oslo Børs,37.50,38.20,37.50,37.90,24192,914503
20101005,AQUA,Oslo Børs,37.00,38.10,36.90,37.30,5280,196844
20101004,AQUA,Oslo Børs,38.00,38.00,37.10,37.10,2944,110227
20101001,AQUA,Oslo Børs,38.40,38.50,37.60,37.60,1905,73168
20100930,AQUA,Oslo Børs,38.50,38.50,38.50,38.50,7451,286863
20100929,AQUA,Oslo Børs,38.90,38.90,38.50,38.50,100506,3919497
20100928,AQUA,Oslo Børs,41.00,41.00,39.00,39.00,50378,1974061
20100927,AQUA,Oslo Børs,39.20,40.20,38.80,40.20,26748,1051230
20100924,AQUA,Oslo Børs,38.50,39.00,37.50,38.60,22434,866896
20100923,AQUA,Oslo Børs,39.50,39.50,37.50,38.90,12416,478822
20100922,AQUA,Oslo Børs,37.50,39.00,37.50,39.00,4500,171700
20100921,AQUA,Oslo Børs,40.70,40.70,37.20,37.50,143136,5497239
20100920,AQUA,Oslo Børs,44.70,44.70,39.90,40.00,130629,5333254
20100917,AQUA,Oslo Børs,44.60,45.50,44.60,44.80,9581,431300
20100916,AQUA,Oslo Børs,44.00,44.50,44.00,44.00,9647,425163
20100915,AQUA,Oslo Børs,44.00,44.50,43.70,44.50,1105,48665
20100914,AQUA,Oslo Børs,43.90,44.00,43.90,44.00,114468,5036552
20100913,AQUA,Oslo Børs,43.20,44.20,43.00,44.00,6878,301067
20100910,AQUA,Oslo Børs,43.80,44.00,43.10,44.00,17972,789683
20100909,AQUA,Oslo Børs,43.50,44.30,43.40,44.30,22872,999286
20100908,AQUA,Oslo Børs,43.70,43.70,43.70,43.70,94,4107
20100907,AQUA,Oslo Børs,43.10,43.90,43.00,43.50,207320,9015813
20100903,AQUA,Oslo Børs,44.00,44.00,42.60,42.60,2442,106335
20100902,AQUA,Oslo Børs,43.50,44.00,42.50,44.00,6298,272469
20100901,AQUA,Oslo Børs,42.00,43.00,42.00,43.00,18020,758283
20100831,AQUA,Oslo Børs,42.00,42.00,41.00,42.00,3819,159038
20100830,AQUA,Oslo Børs,42.30,43.00,42.20,42.50,3307,141186
20100827,AQUA,Oslo Børs,42.40,43.00,42.00,43.00,157900,6733010
20100826,AQUA,Oslo Børs,41.90,42.60,41.90,42.00,6815,286443
20100825,AQUA,Oslo Børs,43.00,43.30,42.20,42.60,9822,418916
20100824,AQUA,Oslo Børs,44.00,44.00,42.60,43.50,16045,695486
