quote_date,paper,exch,open,high,low,close,volume,value
20120308,PROTCT,Oslo Børs,11.50,11.65,11.50,11.50,18787,217062
20120307,PROTCT,Oslo Børs,11.60,11.70,11.50,11.70,33500,386650
20120305,PROTCT,Oslo Børs,11.70,11.70,11.70,11.70,3500,40950
20120301,PROTCT,Oslo Børs,11.90,11.90,11.65,11.70,15850,187970
20120229,PROTCT,Oslo Børs,11.50,12.70,11.00,11.75,213380,2485903
20120228,PROTCT,Oslo Børs,12.90,12.90,12.50,12.50,26300,334050
20120227,PROTCT,Oslo Børs,12.60,12.60,12.50,12.60,10200,128400
20120224,PROTCT,Oslo Børs,12.50,12.80,12.50,12.80,28550,357175
20120221,PROTCT,Oslo Børs,12.50,12.90,12.40,12.90,13949,173612
20120217,PROTCT,Oslo Børs,12.60,12.60,12.60,12.60,1300,16380
20120216,PROTCT,Oslo Børs,12.30,12.95,11.80,12.00,60049,720517
20120215,PROTCT,Oslo Børs,12.50,12.50,12.50,12.50,1500,18750
20120214,PROTCT,Oslo Børs,12.00,12.25,12.00,12.25,14000,168250
20120213,PROTCT,Oslo Børs,12.25,12.25,12.25,12.25,4794,58726
20120210,PROTCT,Oslo Børs,11.80,12.25,11.80,12.25,135000,1619053
20120209,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,155400,1864800
20120208,PROTCT,Oslo Børs,11.70,11.80,11.70,11.80,24876,291536
20120203,PROTCT,Oslo Børs,11.90,11.90,11.90,11.90,46655,555194
20120202,PROTCT,Oslo Børs,11.90,11.90,11.90,11.90,5000,59500
20120131,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,400,4800
20120127,PROTCT,Oslo Børs,11.95,12.00,11.95,12.00,1331,15911
20120126,PROTCT,Oslo Børs,11.95,11.95,11.95,11.95,1706,20386
20120125,PROTCT,Oslo Børs,11.40,12.00,11.40,12.00,25505,299010
20120123,PROTCT,Oslo Børs,10.90,11.00,10.50,11.00,75965,835158
20120120,PROTCT,Oslo Børs,10.90,10.90,10.90,10.90,2500,27250
20120118,PROTCT,Oslo Børs,10.90,10.90,10.90,10.90,62808,684607
20120113,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,69563,765193
20120112,PROTCT,Oslo Børs,10.60,11.00,10.60,11.00,10000,109879
20120111,PROTCT,Oslo Børs,10.70,10.75,10.55,10.55,100012,1076803
20120110,PROTCT,Oslo Børs,10.70,10.80,10.70,10.70,9000,96593
20120109,PROTCT,Oslo Børs,10.70,10.70,10.70,10.70,19091,204273
20120104,PROTCT,Oslo Børs,10.35,10.70,10.35,10.70,5645,59466
20120103,PROTCT,Oslo Børs,10.65,10.70,10.65,10.70,3000,32046
20111227,PROTCT,Oslo Børs,10.25,10.80,10.25,10.80,4202,44875
20111223,PROTCT,Oslo Børs,10.55,10.80,10.55,10.70,35301,380000
20111222,PROTCT,Oslo Børs,10.60,10.70,10.60,10.70,1000,10698
20111220,PROTCT,Oslo Børs,10.40,10.70,10.40,10.70,21700,228205
20111219,PROTCT,Oslo Børs,10.40,10.40,10.40,10.40,4237,44064
20111216,PROTCT,Oslo Børs,10.50,10.50,10.30,10.30,10187,106926
20111215,PROTCT,Oslo Børs,10.30,10.50,10.30,10.50,4761,49983
20111214,PROTCT,Oslo Børs,10.50,10.60,10.50,10.60,16185,169992
20111213,PROTCT,Oslo Børs,10.90,10.95,10.30,10.95,332,3577
20111212,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,2802,30822
20111209,PROTCT,Oslo Børs,10.60,11.00,10.50,10.60,11000,116725
20111207,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,500,5500
20111206,PROTCT,Oslo Børs,10.25,10.80,10.25,10.80,8071,86002
20111205,PROTCT,Oslo Børs,10.50,11.00,10.50,11.00,15155,165421
20111202,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,5000,55000
20111130,PROTCT,Oslo Børs,10.85,10.90,10.80,10.90,16550,179361
20111129,PROTCT,Oslo Børs,10.50,10.85,10.30,10.85,11505,122373
20111128,PROTCT,Oslo Børs,10.00,10.40,10.00,10.40,3500,36000
20111125,PROTCT,Oslo Børs,10.30,10.30,10.30,10.30,9000,92700
20111124,PROTCT,Oslo Børs,10.80,10.80,10.80,10.80,73,788
20111123,PROTCT,Oslo Børs,10.90,10.90,10.90,10.90,3358,36602
20111121,PROTCT,Oslo Børs,10.40,10.40,10.40,10.40,1000,10400
20111118,PROTCT,Oslo Børs,10.40,10.40,10.40,10.40,4216,43846
20111116,PROTCT,Oslo Børs,10.40,10.40,10.10,10.10,5568,56967
20111115,PROTCT,Oslo Børs,10.10,10.10,10.10,10.10,10440,105444
20111114,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,4060,40600
20111110,PROTCT,Oslo Børs,10.80,10.80,10.75,10.75,4184,45162
20111104,PROTCT,Oslo Børs,11.25,11.25,11.25,11.25,4777,53741
20111103,PROTCT,Oslo Børs,11.00,11.25,11.00,11.25,5100,56125
20111102,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,861,9471
20111101,PROTCT,Oslo Børs,11.00,11.00,10.00,11.00,23846,250765
20111031,PROTCT,Oslo Børs,11.50,11.50,11.50,11.50,8400,96600
20111028,PROTCT,Oslo Børs,11.20,11.50,11.20,11.50,6200,70340
20111027,PROTCT,Oslo Børs,11.20,11.50,11.20,11.50,14779,169558
20111026,PROTCT,Oslo Børs,11.25,11.25,10.80,11.25,48702,547857
20111025,PROTCT,Oslo Børs,12.50,12.50,11.25,11.25,48578,546515
20111021,PROTCT,Oslo Børs,11.25,11.25,11.10,11.25,122436,1356955
20111019,PROTCT,Oslo Børs,11.00,11.25,11.00,11.25,3000,33250
20111017,PROTCT,Oslo Børs,11.75,11.75,11.50,11.50,27000,314250
20111014,PROTCT,Oslo Børs,10.25,11.00,10.25,11.00,22987,252032
20111013,PROTCT,Oslo Børs,10.20,10.50,10.00,10.00,6241,63910
20111012,PROTCT,Oslo Børs,10.60,10.60,10.50,10.50,14000,148100
20111011,PROTCT,Oslo Børs,10.50,10.50,10.50,10.50,225,2362
20111010,PROTCT,Oslo Børs,10.80,10.80,10.80,10.80,2000,21600
20111007,PROTCT,Oslo Børs,10.80,11.00,10.80,11.00,20223,220780
20111006,PROTCT,Oslo Børs,10.80,10.80,10.80,10.80,5000,54000
20111005,PROTCT,Oslo Børs,10.80,10.80,10.80,10.80,6280,67824
20111004,PROTCT,Oslo Børs,10.50,10.50,10.50,10.50,3000,31500
20110930,PROTCT,Oslo Børs,10.50,10.50,10.50,10.50,870,9135
20110929,PROTCT,Oslo Børs,11.00,11.00,10.50,11.00,10100,110850
20110927,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,400,4400
20110923,PROTCT,Oslo Børs,11.10,11.10,11.00,11.00,16840,185370
20110922,PROTCT,Oslo Børs,11.15,11.15,11.15,11.15,2000,22300
20110920,PROTCT,Oslo Børs,11.70,11.70,11.70,11.70,2055,24043
20110916,PROTCT,Oslo Børs,11.80,11.90,11.70,11.70,40300,472710
20110915,PROTCT,Oslo Børs,12.00,12.00,11.40,11.40,4400,50760
20110914,PROTCT,Oslo Børs,11.75,11.75,11.75,11.75,9364,110027
20110913,PROTCT,Oslo Børs,11.05,11.75,11.05,11.75,24282,276813
20110909,PROTCT,Oslo Børs,11.80,11.80,11.80,11.80,8000,94400
20110905,PROTCT,Oslo Børs,11.50,11.50,11.50,11.50,63249,727363
20110901,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,15595,187140
20110831,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,10000,120000
20110826,PROTCT,Oslo Børs,10.50,11.50,10.50,11.50,61093,695053
20110825,PROTCT,Oslo Børs,11.50,11.50,11.40,11.50,4770,54755
20110824,PROTCT,Oslo Børs,11.50,11.50,11.50,11.50,8780,100970
20110823,PROTCT,Oslo Børs,11.40,11.40,11.20,11.20,3038,34225
20110819,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,25800,283800
20110818,PROTCT,Oslo Børs,11.40,11.40,11.40,11.40,8900,101460
20110817,PROTCT,Oslo Børs,11.50,11.50,11.50,11.50,21220,244030
20110816,PROTCT,Oslo Børs,12.00,12.00,11.95,11.95,800,9590
20110815,PROTCT,Oslo Børs,11.50,11.95,11.50,11.85,10130,116877
20110812,PROTCT,Oslo Børs,10.50,12.00,10.50,11.50,9361,108301
20110811,PROTCT,Oslo Børs,10.50,11.50,10.50,11.50,14679,163629
20110810,PROTCT,Oslo Børs,11.50,11.50,11.00,11.00,24521,274231
20110809,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,100,1100
20110808,PROTCT,Oslo Børs,10.00,11.00,10.00,11.00,1100,12000
20110805,PROTCT,Oslo Børs,11.95,11.95,11.40,11.40,3400,39392
20110804,PROTCT,Oslo Børs,12.00,12.00,11.50,11.50,21850,252950
20110803,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,150,1800
20110729,PROTCT,Oslo Børs,12.50,12.50,12.00,12.00,6900,83400
20110722,PROTCT,Oslo Børs,12.50,12.50,12.50,12.50,4500,56250
20110720,PROTCT,Oslo Børs,12.00,12.85,12.00,12.50,4100,51585
20110719,PROTCT,Oslo Børs,12.50,12.50,12.30,12.30,10000,124600
20110718,PROTCT,Oslo Børs,12.50,12.50,12.50,12.50,2000,25000
20110715,PROTCT,Oslo Børs,12.50,12.50,12.50,12.50,2000,25000
20110713,PROTCT,Oslo Børs,11.80,12.00,11.00,11.50,49626,561681
20110712,PROTCT,Oslo Børs,11.90,11.90,11.80,11.80,1000,11899
20110711,PROTCT,Oslo Børs,11.90,11.90,11.90,11.90,2,23
20110707,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,600,7200
20110705,PROTCT,Oslo Børs,11.80,11.80,11.80,11.80,1100,12980
20110630,PROTCT,Oslo Børs,11.80,11.80,11.80,11.80,16483,194499
20110629,PROTCT,Oslo Børs,12.00,12.00,11.50,11.80,13478,159380
20110628,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,600,7200
20110627,PROTCT,Oslo Børs,11.80,11.80,11.60,11.80,14000,163200
20110622,PROTCT,Oslo Børs,12.00,12.10,12.00,12.00,14050,169305
20110621,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,5516,66192
20110620,PROTCT,Oslo Børs,12.20,12.20,11.90,11.90,17100,203520
20110617,PROTCT,Oslo Børs,12.20,12.20,12.20,12.20,12589,153585
20110616,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,1000,12000
20110614,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,4146,49752
20110609,PROTCT,Oslo Børs,12.50,12.50,12.25,12.50,4700,58600
20110608,PROTCT,Oslo Børs,12.60,12.90,12.00,12.25,17718,221154
20110603,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,23550,299375
20110601,PROTCT,Oslo Børs,12.50,12.50,12.50,12.50,138742,1734275
20110531,PROTCT,Oslo Børs,13.00,13.00,12.50,12.50,63644,795822
20110530,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,1112,14456
20110527,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,35000,455000
20110525,PROTCT,Oslo Børs,13.00,13.00,12.80,13.00,55385,712220
20110524,PROTCT,Oslo Børs,13.00,13.10,12.90,12.90,116074,1509254
20110523,PROTCT,Oslo Børs,13.30,13.30,13.10,13.10,40533,537076
20110520,PROTCT,Oslo Børs,13.50,13.50,13.50,13.50,50000,675000
20110519,PROTCT,Oslo Børs,13.70,13.70,13.70,13.70,2300,31510
20110518,PROTCT,Oslo Børs,13.30,13.70,13.30,13.70,1588,21347
20110516,PROTCT,Oslo Børs,13.50,13.75,13.50,13.75,94017,1273747
20110513,PROTCT,Oslo Børs,14.25,14.25,14.25,14.25,37779,502512
20110506,PROTCT,Oslo Børs,13.25,13.25,13.20,13.20,3000,39650
20110504,PROTCT,Oslo Børs,13.15,13.30,13.10,13.10,5300,70262
20110503,PROTCT,Oslo Børs,14.00,14.00,13.10,13.10,7000,95573
20110429,PROTCT,Oslo Børs,13.65,13.65,13.65,13.65,2170,29620
20110428,PROTCT,Oslo Børs,14.00,14.00,13.50,13.50,6223,86082
20110427,PROTCT,Oslo Børs,15.00,15.10,14.60,15.00,35360,530102
20110426,PROTCT,Oslo Børs,16.00,16.00,15.10,15.10,4763,75428
20110420,PROTCT,Oslo Børs,14.50,14.50,14.50,14.50,20,290
20110419,PROTCT,Oslo Børs,14.00,14.50,14.00,14.50,7050,99225
20110418,PROTCT,Oslo Børs,15.00,15.00,14.00,14.00,9600,140685
20110415,PROTCT,Oslo Børs,14.50,14.50,14.00,14.45,78204,1108773
20110414,PROTCT,Oslo Børs,14.25,14.25,14.25,14.25,1927,27459
20110413,PROTCT,Oslo Børs,14.55,14.55,14.30,14.30,2000,28850
20110412,PROTCT,Oslo Børs,14.00,14.00,14.00,14.00,6200,86800
20110411,PROTCT,Oslo Børs,13.55,14.00,13.55,14.00,17121,233524
20110408,PROTCT,Oslo Børs,14.00,14.75,14.00,14.10,15264,214961
20110407,PROTCT,Oslo Børs,13.40,14.15,13.40,14.00,14989,203714
20110406,PROTCT,Oslo Børs,13.40,14.50,13.00,14.50,17153,225111
20110405,PROTCT,Oslo Børs,13.60,13.60,13.60,13.60,1000,13600
20110404,PROTCT,Oslo Børs,13.10,13.50,13.10,13.50,212720,2886971
20110401,PROTCT,Oslo Børs,13.40,13.40,13.40,13.40,37672,504804
20110330,PROTCT,Oslo Børs,13.35,13.40,13.35,13.40,20023,268129
20110325,PROTCT,Oslo Børs,13.50,13.50,13.50,13.50,7485,100349
20110323,PROTCT,Oslo Børs,13.40,13.40,13.40,13.40,7000,93800
20110322,PROTCT,Oslo Børs,13.40,13.40,13.40,13.40,2000,26800
20110321,PROTCT,Oslo Børs,13.00,13.40,13.00,13.40,358019,4726020
20110318,PROTCT,Oslo Børs,13.00,13.00,12.60,12.60,18821,244273
20110317,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,10000,130000
20110316,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,6000,78000
20110314,PROTCT,Oslo Børs,12.80,12.90,12.50,12.90,21000,263885
20110310,PROTCT,Oslo Børs,12.90,12.90,12.90,12.90,282,3637
20110309,PROTCT,Oslo Børs,13.00,13.00,12.90,12.90,2100,27290
20110308,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,8105,105365
20110307,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,2500,32500
20110304,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,7500,97500
20110303,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,3997,51961
20110302,PROTCT,Oslo Børs,12.95,12.95,12.90,12.90,3000,38762
20110301,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,3034,39442
20110228,PROTCT,Oslo Børs,12.80,13.35,12.80,13.35,12619,168398
20110225,PROTCT,Oslo Børs,13.00,13.35,13.00,13.35,149500,1944825
20110224,PROTCT,Oslo Børs,13.00,13.70,12.90,13.70,101000,1339900
20110223,PROTCT,Oslo Børs,13.35,13.35,13.35,13.35,9800,130830
20110222,PROTCT,Oslo Børs,13.00,13.10,13.00,13.00,12496,162997
20110221,PROTCT,Oslo Børs,12.80,12.90,12.80,12.90,10912,139875
20110218,PROTCT,Oslo Børs,13.00,13.00,12.90,12.90,30104,388352
20110215,PROTCT,Oslo Børs,12.80,12.80,12.80,12.80,5713,73126
20110214,PROTCT,Oslo Børs,13.00,13.00,12.90,12.90,2000,25900
20110211,PROTCT,Oslo Børs,12.75,12.75,12.75,12.75,100,1275
20110210,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,2000,26000
20110209,PROTCT,Oslo Børs,12.80,13.00,12.75,13.00,11738,150306
20110208,PROTCT,Oslo Børs,13.00,13.00,12.75,12.80,8193,106209
20110207,PROTCT,Oslo Børs,12.75,12.75,12.75,12.75,1000,12750
20110204,PROTCT,Oslo Børs,12.75,12.75,12.75,12.75,4000,51000
20110203,PROTCT,Oslo Børs,12.45,12.90,12.45,12.75,40400,516505
20110201,PROTCT,Oslo Børs,12.90,13.00,12.50,12.80,12400,158685
20110131,PROTCT,Oslo Børs,12.55,12.90,12.50,12.65,17350,219661
20110128,PROTCT,Oslo Børs,12.80,13.00,12.40,12.50,41403,519190
20110127,PROTCT,Oslo Børs,12.15,12.65,12.00,12.40,607984,7492520
20110126,PROTCT,Oslo Børs,11.50,11.90,11.30,11.90,13129,153228
20110124,PROTCT,Oslo Børs,11.55,11.80,11.50,11.80,10308,121204
20110119,PROTCT,Oslo Børs,11.90,11.90,11.90,11.90,4425,52657
20110118,PROTCT,Oslo Børs,11.80,11.80,11.80,11.80,8617,101680
20110114,PROTCT,Oslo Børs,11.70,11.95,11.70,11.95,22881,270177
20110113,PROTCT,Oslo Børs,11.60,12.00,11.60,12.00,1744,20630
20110112,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,2500,30000
20110111,PROTCT,Oslo Børs,11.75,11.75,11.75,11.75,1500,17625
20110107,PROTCT,Oslo Børs,11.70,12.00,11.70,12.00,16715,197402
20110106,PROTCT,Oslo Børs,11.80,11.80,11.80,11.80,1000,11800
20110105,PROTCT,Oslo Børs,11.00,11.90,11.00,11.90,33000,390000
20110103,PROTCT,Oslo Børs,11.80,12.00,11.80,12.00,2090,24880
20101230,PROTCT,Oslo Børs,11.95,11.95,11.80,11.80,45900,546710
20101229,PROTCT,Oslo Børs,11.30,11.50,11.30,11.50,46200,520300
20101228,PROTCT,Oslo Børs,10.90,11.50,10.90,11.25,92000,1034950
20101227,PROTCT,Oslo Børs,10.70,10.70,10.15,10.70,12756,133608
20101222,PROTCT,Oslo Børs,10.50,11.00,10.20,11.00,50612,548682
20101221,PROTCT,Oslo Børs,10.00,11.00,10.00,11.00,65848,719653
20101220,PROTCT,Oslo Børs,10.00,11.00,10.00,10.50,56000,595577
20101217,PROTCT,Oslo Børs,10.15,10.50,10.00,10.00,56678,568891
20101216,PROTCT,Oslo Børs,10.20,10.70,10.00,10.50,135639,1383958
20101215,PROTCT,Oslo Børs,9.80,10.50,9.80,10.00,83401,850165
20101214,PROTCT,Oslo Børs,9.85,10.25,9.85,10.00,26885,271252
20101210,PROTCT,Oslo Børs,10.50,10.50,10.00,10.00,20080,200840
20101209,PROTCT,Oslo Børs,10.25,11.25,10.00,10.00,24000,248533
20101208,PROTCT,Oslo Børs,9.95,9.95,9.60,9.60,3048,29785
20101207,PROTCT,Oslo Børs,10.55,10.55,10.00,10.00,61185,624366
20101206,PROTCT,Oslo Børs,10.50,10.50,10.50,10.50,500,5250
20101203,PROTCT,Oslo Børs,10.50,10.50,10.50,10.50,360101,3698748
20101202,PROTCT,Oslo Børs,10.20,10.50,10.20,10.50,50625,516562
20101201,PROTCT,Oslo Børs,10.75,10.75,10.75,10.75,20,215
20101124,PROTCT,Oslo Børs,10.50,10.75,10.50,10.75,6000,63250
20101122,PROTCT,Oslo Børs,10.80,10.80,10.80,10.80,17872,193017
20101117,PROTCT,Oslo Børs,10.90,10.90,10.90,10.90,21000,228900
20101116,PROTCT,Oslo Børs,10.60,10.60,10.60,10.60,6148,65168
20101111,PROTCT,Oslo Børs,10.70,10.90,10.60,10.90,84954,920040
20101110,PROTCT,Oslo Børs,10.80,10.90,10.80,10.90,160115,1722742
20101109,PROTCT,Oslo Børs,10.70,11.00,10.70,10.90,174790,1921830
20101108,PROTCT,Oslo Børs,10.60,11.00,10.60,10.80,31011,334866
20101105,PROTCT,Oslo Børs,11.20,11.20,11.00,11.00,8490,93588
20101104,PROTCT,Oslo Børs,11.15,11.25,11.00,11.25,8750,97650
20101102,PROTCT,Oslo Børs,11.45,11.45,11.45,11.45,2400,27480
20101101,PROTCT,Oslo Børs,11.30,11.30,10.85,11.00,54072,594292
20101029,PROTCT,Oslo Børs,11.95,12.10,11.50,11.50,2500,29575
20101028,PROTCT,Oslo Børs,10.95,12.00,10.65,11.95,56181,618326
20101025,PROTCT,Oslo Børs,11.00,11.00,10.00,11.00,12069,125259
20101022,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,170,1870
20101021,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,6000,66000
20101020,PROTCT,Oslo Børs,10.25,10.40,10.25,10.40,300000,3149000
20101019,PROTCT,Oslo Børs,10.00,10.00,9.80,10.00,31000,308400
20101018,PROTCT,Oslo Børs,10.00,10.25,10.00,10.00,30100,301250
20101015,PROTCT,Oslo Børs,10.20,10.20,9.80,10.00,7900,79420
20101014,PROTCT,Oslo Børs,9.70,9.70,9.70,9.70,56361,546701
20101013,PROTCT,Oslo Børs,9.50,9.70,9.50,9.65,13871,132427
20101007,PROTCT,Oslo Børs,9.60,9.70,9.60,9.70,21108,203890
20101006,PROTCT,Oslo Børs,9.70,9.70,9.69,9.70,12000,116380
20100929,PROTCT,Oslo Børs,9.55,9.55,9.30,9.55,14000,133450
20100928,PROTCT,Oslo Børs,9.60,9.60,9.60,9.60,31000,297600
20100927,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,5085,50850
20100924,PROTCT,Oslo Børs,9.70,9.70,9.68,9.70,973421,9441972
20100923,PROTCT,Oslo Børs,9.50,9.50,9.50,9.50,20000,190000
20100922,PROTCT,Oslo Børs,9.50,9.50,9.30,9.30,23527,219801
20100921,PROTCT,Oslo Børs,9.50,9.50,9.50,9.50,4000,38000
20100917,PROTCT,Oslo Børs,9.70,9.70,9.70,9.70,21,203
20100916,PROTCT,Oslo Børs,9.70,9.70,9.70,9.70,10026,97252
20100915,PROTCT,Oslo Børs,9.68,9.68,9.68,9.68,100,968
20100910,PROTCT,Oslo Børs,9.30,9.45,9.30,9.45,1839,17117
20100903,PROTCT,Oslo Børs,9.45,9.45,9.45,9.45,1486,14042
20100902,PROTCT,Oslo Børs,9.69,9.69,9.69,9.69,300,2907
20100831,PROTCT,Oslo Børs,9.30,9.30,9.30,9.30,37000,344100
20100830,PROTCT,Oslo Børs,9.30,9.30,9.30,9.30,250,2325
20100825,PROTCT,Oslo Børs,9.23,9.30,9.10,9.10,21505,198303
20100824,PROTCT,Oslo Børs,9.23,9.23,9.23,9.23,50,461
20100820,PROTCT,Oslo Børs,9.31,9.31,9.31,9.31,95,884
20100818,PROTCT,Oslo Børs,9.50,9.70,9.30,9.30,15904,151778
20100817,PROTCT,Oslo Børs,9.02,9.02,9.02,9.02,2050,18491
20100813,PROTCT,Oslo Børs,9.50,9.50,9.50,9.50,1,9
20100812,PROTCT,Oslo Børs,9.30,9.50,9.20,9.20,14002,129233
20100809,PROTCT,Oslo Børs,9.40,9.50,9.40,9.50,2700,25551
20100805,PROTCT,Oslo Børs,9.80,9.80,9.60,9.60,13037,125174
20100803,PROTCT,Oslo Børs,9.60,9.60,9.60,9.60,2000,19200
20100730,PROTCT,Oslo Børs,9.90,9.90,9.90,9.90,5000,49500
20100729,PROTCT,Oslo Børs,9.60,9.60,9.60,9.60,10000,96000
20100728,PROTCT,Oslo Børs,9.80,9.90,9.80,9.90,5500,54100
20100727,PROTCT,Oslo Børs,9.80,9.80,9.80,9.80,4000,39200
20100726,PROTCT,Oslo Børs,10.00,10.00,9.85,9.85,150,1485
20100721,PROTCT,Oslo Børs,9.50,9.50,9.50,9.50,500,4750
20100720,PROTCT,Oslo Børs,9.50,9.50,9.50,9.50,5000,47500
20100719,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,50,500
20100716,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,5000,50000
20100715,PROTCT,Oslo Børs,9.70,9.70,9.70,9.70,5406,52438
20100713,PROTCT,Oslo Børs,9.70,9.70,9.70,9.70,5100,49470
20100706,PROTCT,Oslo Børs,9.30,9.30,9.00,9.00,28134,261346
20100702,PROTCT,Oslo Børs,9.90,9.90,9.30,9.30,6000,56400
20100701,PROTCT,Oslo Børs,9.50,9.50,9.00,9.00,1000,9425
20100630,PROTCT,Oslo Børs,9.70,9.70,9.70,9.70,75950,736715
20100629,PROTCT,Oslo Børs,9.50,9.50,9.50,9.50,42000,379000
20100628,PROTCT,Oslo Børs,9.70,9.70,9.70,9.70,6039,58578
20100625,PROTCT,Oslo Børs,9.70,9.70,9.70,9.70,14202,137759
20100621,PROTCT,Oslo Børs,10.50,10.50,10.50,10.50,50,525
20100618,PROTCT,Oslo Børs,10.05,10.05,9.40,9.40,20100,189205
20100617,PROTCT,Oslo Børs,9.40,9.40,9.40,9.40,2000,18800
20100616,PROTCT,Oslo Børs,9.30,9.30,9.30,9.30,11500,106950
20100615,PROTCT,Oslo Børs,9.51,9.51,9.30,9.30,10040,94600
20100614,PROTCT,Oslo Børs,9.50,10.00,9.20,10.00,15600,150625
20100611,PROTCT,Oslo Børs,9.50,9.50,9.50,9.50,49300,468350
20100609,PROTCT,Oslo Børs,9.80,10.00,9.80,10.00,57000,558880
20100607,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,100,1000
20100602,PROTCT,Oslo Børs,9.80,9.80,9.80,9.80,2000,19600
20100531,PROTCT,Oslo Børs,9.80,9.80,9.80,9.80,6847,67100
20100520,PROTCT,Oslo Børs,9.80,9.80,9.80,9.80,13090,128282
20100518,PROTCT,Oslo Børs,10.00,10.00,10.00,10.00,6152,61520
20100514,PROTCT,Oslo Børs,10.60,10.60,10.00,10.00,3400,34600
20100511,PROTCT,Oslo Børs,10.20,10.50,10.20,10.50,10000,103500
20100510,PROTCT,Oslo Børs,10.60,10.60,10.60,10.60,6000,63600
20100507,PROTCT,Oslo Børs,10.60,10.60,10.10,10.10,20000,207000
20100506,PROTCT,Oslo Børs,10.20,10.50,10.00,10.50,8600,88520
20100504,PROTCT,Oslo Børs,10.80,10.80,10.80,10.80,6000,64800
20100503,PROTCT,Oslo Børs,10.90,10.90,10.90,10.90,5000,54500
20100430,PROTCT,Oslo Børs,11.20,11.20,11.10,11.20,31000,347100
20100429,PROTCT,Oslo Børs,11.00,11.20,11.00,11.20,35440,396528
20100428,PROTCT,Oslo Børs,11.75,11.75,11.10,11.10,4008,44494
20100427,PROTCT,Oslo Børs,11.20,11.20,11.20,11.20,50000,560000
20100426,PROTCT,Oslo Børs,11.80,11.80,10.80,10.80,24142,265733
20100421,PROTCT,Oslo Børs,11.70,11.70,11.70,11.70,5000,58500
20100420,PROTCT,Oslo Børs,11.20,12.00,11.15,11.30,25300,291460
20100416,PROTCT,Oslo Børs,11.00,11.00,10.95,10.95,8018,88197
20100415,PROTCT,Oslo Børs,10.90,10.90,10.90,10.90,29,316
20100414,PROTCT,Oslo Børs,11.10,11.50,11.00,11.10,18402,203622
20100413,PROTCT,Oslo Børs,11.10,11.10,11.10,11.10,722,8014
20100412,PROTCT,Oslo Børs,11.25,11.50,11.00,11.05,6758,76066
20100409,PROTCT,Oslo Børs,11.90,11.90,11.90,11.90,99000,1178100
20100408,PROTCT,Oslo Børs,11.10,11.10,11.10,11.10,1000,11100
20100407,PROTCT,Oslo Børs,11.00,11.30,11.00,11.30,210951,2373590
20100406,PROTCT,Oslo Børs,11.30,11.30,11.25,11.25,4000,45100
20100331,PROTCT,Oslo Børs,11.00,11.10,11.00,11.10,9000,99500
20100330,PROTCT,Oslo Børs,11.00,11.00,11.00,11.00,1300,14300
20100326,PROTCT,Oslo Børs,10.80,10.85,10.80,10.85,510554,5514510
20100323,PROTCT,Oslo Børs,10.80,10.80,10.80,10.80,5400,58320
20100319,PROTCT,Oslo Børs,10.90,10.90,10.90,10.90,4000,43600
20100317,PROTCT,Oslo Børs,10.90,11.20,10.90,11.20,3000,33300
20100312,PROTCT,Oslo Børs,10.75,11.00,10.75,11.00,8525,92143
20100311,PROTCT,Oslo Børs,10.75,10.75,10.75,10.75,4000,43000
