quote_date,paper,exch,open,high,low,close,volume,value
20100713,HELG,Oslo Børs,39.00,39.00,38.80,38.80,2000,77964
20100712,HELG,Oslo Børs,39.00,39.00,39.00,39.00,78,3042
20100709,HELG,Oslo Børs,40.50,40.50,39.80,39.80,1000,39835
20100707,HELG,Oslo Børs,40.30,40.50,40.20,40.50,3796,153278
20100706,HELG,Oslo Børs,40.30,40.30,40.30,40.30,204,8221
20100705,HELG,Oslo Børs,41.00,41.00,41.00,41.00,1200,49200
20100702,HELG,Oslo Børs,40.20,40.20,40.20,40.20,299,12019
20100701,HELG,Oslo Børs,40.20,40.20,40.20,40.20,249,10009
20100630,HELG,Oslo Børs,40.80,40.80,40.70,40.70,1351,55000
20100629,HELG,Oslo Børs,42.20,42.20,41.90,41.90,1240,52028
20100623,HELG,Oslo Børs,43.10,43.10,43.10,43.10,22096,956737
20100621,HELG,Oslo Børs,43.30,43.30,43.30,43.30,3000,129900
20100618,HELG,Oslo Børs,43.10,43.10,43.10,43.10,1150,49565
20100617,HELG,Oslo Børs,42.60,43.00,42.60,43.00,308,13144
20100616,HELG,Oslo Børs,42.90,42.90,42.90,42.90,201,8622
20100614,HELG,Oslo Børs,43.40,43.40,42.90,43.40,803,34769
20100611,HELG,Oslo Børs,43.40,43.40,43.40,43.40,400,17360
20100610,HELG,Oslo Børs,43.40,43.40,43.30,43.30,1129,48985
20100609,HELG,Oslo Børs,44.60,44.60,44.60,44.60,3800,167680
20100607,HELG,Oslo Børs,46.00,46.00,46.00,46.00,100,4600
20100604,HELG,Oslo Børs,44.50,44.50,44.40,44.40,21677,983815
20100602,HELG,Oslo Børs,44.70,44.70,44.70,44.70,123,5498
20100531,HELG,Oslo Børs,46.90,46.90,45.10,45.10,549,25029
20100528,HELG,Oslo Børs,44.80,44.80,44.80,44.80,10029,451299
20100526,HELG,Oslo Børs,44.00,45.30,44.00,45.30,100,4475
20100525,HELG,Oslo Børs,43.80,43.80,43.80,43.80,2200,96360
20100521,HELG,Oslo Børs,44.00,44.00,44.00,44.00,94,4136
20100520,HELG,Oslo Børs,44.40,44.40,44.00,44.40,1107,48922
20100519,HELG,Oslo Børs,45.30,45.30,45.30,45.30,267,12095
20100514,HELG,Oslo Børs,47.00,47.00,46.00,46.00,10204,479384
20100512,HELG,Oslo Børs,46.90,46.90,46.90,46.90,100,4690
20100511,HELG,Oslo Børs,46.00,47.10,45.50,47.10,1236,56878
20100510,HELG,Oslo Børs,47.40,47.50,46.10,46.10,7162,335168
20100507,HELG,Oslo Børs,47.20,47.20,45.60,45.60,490,22478
20100506,HELG,Oslo Børs,47.50,47.50,47.50,47.50,5300,251750
20100505,HELG,Oslo Børs,47.80,47.90,47.00,47.30,1867,88417
20100504,HELG,Oslo Børs,47.80,47.80,47.80,47.80,159,7600
20100503,HELG,Oslo Børs,49.60,49.90,49.10,49.10,2400,119220
20100429,HELG,Oslo Børs,47.50,48.10,47.50,48.10,229198,10896745
20100428,HELG,Oslo Børs,47.00,47.50,47.00,47.50,389,18407
20100427,HELG,Oslo Børs,47.00,47.00,47.00,47.00,660021,31350987
20100426,HELG,Oslo Børs,48.00,48.00,46.50,46.50,1403,66759
20100423,HELG,Oslo Børs,47.10,48.00,47.10,48.00,660040,31021911
20100422,HELG,Oslo Børs,47.00,47.00,47.00,47.00,135,6345
20100421,HELG,Oslo Børs,48.00,48.00,48.00,48.00,200175,9408400
20100420,HELG,Oslo Børs,46.50,47.00,46.30,46.30,488,22748
20100419,HELG,Oslo Børs,46.10,48.00,46.10,46.50,4835,228957
20100416,HELG,Oslo Børs,46.60,46.60,46.60,46.60,150,6990
20100414,HELG,Oslo Børs,46.70,46.70,46.10,46.50,130572,6013090
20100413,HELG,Oslo Børs,46.90,47.50,46.20,46.20,8834,415767
20100412,HELG,Oslo Børs,46.10,46.80,46.10,46.30,2150,99582
20100409,HELG,Oslo Børs,46.50,46.50,46.30,46.30,712,32985
20100408,HELG,Oslo Børs,47.00,47.00,47.00,47.00,600,28200
20100407,HELG,Oslo Børs,47.30,47.30,46.50,46.50,700,32860
20100406,HELG,Oslo Børs,46.60,47.50,46.60,46.80,3300,155080
20100330,HELG,Oslo Børs,48.00,48.00,45.00,45.00,1750,83540
20100329,HELG,Oslo Børs,48.00,48.50,48.00,48.00,1700,81750
20100326,HELG,Oslo Børs,50.00,50.00,48.10,48.50,26301,1296090
20100325,HELG,Oslo Børs,73.50,73.50,72.50,73.00,2600,189800
20100324,HELG,Oslo Børs,72.50,73.00,72.50,73.00,630,45790
20100322,HELG,Oslo Børs,71.25,72.75,71.25,72.75,5400,390550
20100319,HELG,Oslo Børs,72.25,72.25,72.25,72.25,266,19218
20100318,HELG,Oslo Børs,71.00,71.00,71.00,71.00,224,15904
20100317,HELG,Oslo Børs,71.00,71.00,70.50,71.00,5138,364229
20100315,HELG,Oslo Børs,71.50,71.50,71.00,71.00,1318,93678
20100312,HELG,Oslo Børs,71.50,71.50,71.50,71.50,200,14300
20100311,HELG,Oslo Børs,71.00,71.00,71.00,71.00,600,42600
20100309,HELG,Oslo Børs,72.00,72.00,71.50,72.00,2000,143600
20100308,HELG,Oslo Børs,72.00,72.50,71.00,72.00,1836,132192
20100305,HELG,Oslo Børs,72.50,74.50,70.50,70.50,12200,882100
20100304,HELG,Oslo Børs,70.50,72.00,70.50,70.50,28400,2003750
20100303,HELG,Oslo Børs,70.00,70.25,70.00,70.25,10000,700200
20100301,HELG,Oslo Børs,70.00,70.00,70.00,70.00,400,28000
20100225,HELG,Oslo Børs,68.25,68.25,68.25,68.25,200,13650
20100224,HELG,Oslo Børs,68.50,68.50,68.50,68.50,200,13700
20100219,HELG,Oslo Børs,70.25,70.25,70.00,70.00,846,59381
20100217,HELG,Oslo Børs,71.00,71.00,70.00,70.75,12660,896860
20100216,HELG,Oslo Børs,71.00,71.00,71.00,71.00,800,56800
20100215,HELG,Oslo Børs,68.00,69.50,68.00,69.50,9916,678204
20100212,HELG,Oslo Børs,68.00,68.50,67.50,67.50,11400,773300
20100211,HELG,Oslo Børs,65.50,67.50,65.50,67.50,2000,133800
20100210,HELG,Oslo Børs,65.00,65.50,65.00,65.50,1948,127107
20100205,HELG,Oslo Børs,64.50,64.50,64.50,64.50,200,12900
20100203,HELG,Oslo Børs,64.25,66.25,64.25,66.25,7200,466600
20100129,HELG,Oslo Børs,64.25,64.25,64.25,64.25,200,12850
20100128,HELG,Oslo Børs,62.75,62.75,62.75,62.75,200,12550
20100126,HELG,Oslo Børs,63.00,63.00,62.75,62.75,600,37700
20100122,HELG,Oslo Børs,63.25,63.50,63.25,63.50,11400,721100
20100121,HELG,Oslo Børs,64.25,64.25,64.25,64.25,200,12850
20100120,HELG,Oslo Børs,63.00,63.00,63.00,63.00,906,57078
20100118,HELG,Oslo Børs,62.50,62.50,62.50,62.50,5200,325000
20100115,HELG,Oslo Børs,63.25,63.25,63.25,63.25,600,37950
20100114,HELG,Oslo Børs,63.25,63.25,62.50,62.50,8000,500600
20100111,HELG,Oslo Børs,60.50,62.00,60.50,62.00,201400,12186250
20100108,HELG,Oslo Børs,61.00,61.00,61.00,61.00,400,24400
20100105,HELG,Oslo Børs,60.50,60.50,60.00,60.00,3378,204269
20091223,HELG,Oslo Børs,59.25,59.25,59.25,59.25,452,26781
20091222,HELG,Oslo Børs,58.00,59.75,58.00,59.75,2800,164400
20091221,HELG,Oslo Børs,58.00,58.50,58.00,58.00,2200,128000
20091218,HELG,Oslo Børs,59.00,59.00,59.00,59.00,6396,377364
20091216,HELG,Oslo Børs,59.00,59.00,57.50,59.00,14800,854500
20091215,HELG,Oslo Børs,61.00,61.00,59.50,59.50,4400,264500
20091211,HELG,Oslo Børs,61.75,61.75,61.75,61.75,308,19019
20091210,HELG,Oslo Børs,62.25,62.50,61.75,61.75,3400,212000
20091209,HELG,Oslo Børs,61.50,61.50,61.50,61.50,200,12300
20091208,HELG,Oslo Børs,60.50,60.50,60.50,60.50,200,12100
20091207,HELG,Oslo Børs,61.00,61.00,60.00,60.00,8400,506900
20091201,HELG,Oslo Børs,60.00,60.00,60.00,60.00,400,24000
20091130,HELG,Oslo Børs,62.00,62.00,60.00,60.00,1400,85600
20091126,HELG,Oslo Børs,61.50,61.50,60.50,60.50,1800,109900
20091125,HELG,Oslo Børs,62.50,62.50,62.50,62.50,218,13625
20091124,HELG,Oslo Børs,62.50,62.50,62.50,62.50,800,50000
20091120,HELG,Oslo Børs,63.75,63.75,63.75,63.75,600,38250
20091119,HELG,Oslo Børs,64.25,64.25,64.25,64.25,600,38550
20091118,HELG,Oslo Børs,64.25,64.25,64.25,64.25,800,51400
20091117,HELG,Oslo Børs,64.00,64.00,64.00,64.00,7200,460800
20091116,HELG,Oslo Børs,63.75,63.75,63.75,63.75,200,12750
20091113,HELG,Oslo Børs,62.00,63.25,62.00,63.25,1000,62400
20091112,HELG,Oslo Børs,62.50,62.50,62.50,62.50,200,12500
20091111,HELG,Oslo Børs,63.00,63.00,62.50,62.50,14800,926000
20091106,HELG,Oslo Børs,63.75,63.75,63.75,63.75,1974,125842
20091105,HELG,Oslo Børs,62.50,62.50,62.50,62.50,800,50000
20091104,HELG,Oslo Børs,63.25,63.25,62.50,62.50,952,59914
20091103,HELG,Oslo Børs,65.50,65.50,63.50,63.50,21400,1370900
20091102,HELG,Oslo Børs,64.25,64.25,63.75,63.75,1000,64150
20091030,HELG,Oslo Børs,62.75,62.75,62.50,62.50,7108,444450
20091029,HELG,Oslo Børs,62.00,62.50,62.00,62.50,100452,6277350
20091028,HELG,Oslo Børs,61.00,61.00,60.00,60.00,27000,1627000
20091027,HELG,Oslo Børs,61.00,61.00,59.00,61.00,21800,1328400
20091026,HELG,Oslo Børs,59.88,60.25,59.88,60.25,80400,4819300
20091023,HELG,Oslo Børs,58.12,60.00,58.115,60.00,1123960,65584790
20091022,HELG,Oslo Børs,60.00,60.00,60.00,60.00,400,24000
20091016,HELG,Oslo Børs,60.00,60.00,60.00,60.00,208,12480
20091015,HELG,Oslo Børs,59.25,59.25,59.25,59.25,17718,1049791
20091014,HELG,Oslo Børs,59.00,59.00,59.00,59.00,248,14632
20091009,HELG,Oslo Børs,57.00,57.00,57.00,57.00,600,34200
20091007,HELG,Oslo Børs,57.00,57.00,57.00,57.00,258,14706
20091005,HELG,Oslo Børs,57.00,57.00,57.00,57.00,2000,114000
20091001,HELG,Oslo Børs,57.50,57.50,57.50,57.50,2000,115000
20090928,HELG,Oslo Børs,56.00,57.50,56.00,57.50,800,45700
20090925,HELG,Oslo Børs,55.50,55.50,55.50,55.50,842,46731
20090922,HELG,Oslo Børs,56.00,56.00,56.00,56.00,3000,168000
20090921,HELG,Oslo Børs,57.00,57.00,57.00,57.00,200,11400
20090918,HELG,Oslo Børs,57.00,57.00,57.00,57.00,200,11400
20090917,HELG,Oslo Børs,56.25,56.25,56.25,56.25,1052,59175
20090915,HELG,Oslo Børs,57.00,57.00,57.00,57.00,1000,57000
20090910,HELG,Oslo Børs,55.50,55.50,55.00,55.00,4400,243000
20090904,HELG,Oslo Børs,56.50,56.50,55.00,55.75,3600,199700
20090902,HELG,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20090827,HELG,Oslo Børs,56.25,56.25,56.25,56.25,200,11250
20090825,HELG,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20090821,HELG,Oslo Børs,55.75,55.75,55.75,55.75,200,11150
20090818,HELG,Oslo Børs,55.00,55.00,54.50,54.50,87804,4785563
20090813,HELG,Oslo Børs,53.50,53.50,53.50,53.50,402,21507
20090807,HELG,Oslo Børs,53.00,53.00,53.00,53.00,400,21200
20090806,HELG,Oslo Børs,54.75,54.75,54.75,54.75,200,10950
20090805,HELG,Oslo Børs,53.50,53.50,53.50,53.50,200,10700
20090731,HELG,Oslo Børs,55.00,55.00,53.50,53.50,1400,75600
20090723,HELG,Oslo Børs,53.50,55.25,53.50,55.25,1200,64950
20090722,HELG,Oslo Børs,52.00,52.00,52.00,52.00,200,10400
20090721,HELG,Oslo Børs,54.00,54.00,51.50,51.50,3000,158700
20090720,HELG,Oslo Børs,54.50,54.50,54.50,54.50,800,43600
20090717,HELG,Oslo Børs,56.25,56.25,56.25,56.25,200,11250
20090702,HELG,Oslo Børs,56.25,56.25,56.25,56.25,800,45000
20090630,HELG,Oslo Børs,57.75,57.75,57.75,57.75,800,46200
20090624,HELG,Oslo Børs,59.75,59.75,59.75,59.75,200,11950
20090619,HELG,Oslo Børs,59.00,59.00,59.00,59.00,200,11800
20090617,HELG,Oslo Børs,59.25,59.25,59.00,59.00,1800,106550
20090615,HELG,Oslo Børs,59.25,59.25,59.25,59.25,174,10309
20090612,HELG,Oslo Børs,59.00,59.00,59.00,59.00,26,1534
20090609,HELG,Oslo Børs,58.75,58.75,58.75,58.75,800,47000
20090608,HELG,Oslo Børs,58.75,58.75,58.25,58.25,1886,110402
20090605,HELG,Oslo Børs,58.25,58.25,58.25,58.25,200,11650
20090603,HELG,Oslo Børs,57.00,57.00,57.00,57.00,600,34200
20090602,HELG,Oslo Børs,56.25,56.25,56.25,56.25,600,33750
20090529,HELG,Oslo Børs,55.50,57.75,55.00,57.75,111200,6117450
20090520,HELG,Oslo Børs,55.50,55.50,55.50,55.50,200,11100
20090519,HELG,Oslo Børs,54.00,55.25,54.00,55.25,1124,61235
20090514,HELG,Oslo Børs,52.00,52.00,52.00,52.00,284,14768
20090513,HELG,Oslo Børs,53.50,53.50,53.50,53.50,200,10700
20090512,HELG,Oslo Børs,53.00,53.00,53.00,53.00,600,31800
20090511,HELG,Oslo Børs,53.00,53.00,53.00,53.00,200,10600
20090508,HELG,Oslo Børs,52.25,52.50,52.25,52.50,3000,157150
20090507,HELG,Oslo Børs,51.25,51.25,51.25,51.25,200,10250
20090505,HELG,Oslo Børs,51.25,51.25,51.25,51.25,200,10250
20090504,HELG,Oslo Børs,51.25,51.25,51.25,51.25,964,49405
20090417,HELG,Oslo Børs,50.50,50.50,50.50,50.50,400,20200
20090415,HELG,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
20090403,HELG,Oslo Børs,50.50,50.50,50.50,50.50,200,10100
20090402,HELG,Oslo Børs,48.75,49.50,48.75,49.50,3000,146850
20090331,HELG,Oslo Børs,53.00,53.00,53.00,53.00,200,10600
20090330,HELG,Oslo Børs,50.75,53.00,50.75,53.00,6200,325500
20090326,HELG,Oslo Børs,50.50,50.50,50.50,50.50,400,20200
20090324,HELG,Oslo Børs,49.50,49.50,49.50,49.50,4000,198000
20090323,HELG,Oslo Børs,47.625,48.00,47.625,48.00,1626,77748
20090320,HELG,Oslo Børs,46.50,46.50,46.50,46.50,200,9300
20090318,HELG,Oslo Børs,47.625,47.625,47.625,47.625,600,28575
20090317,HELG,Oslo Børs,50.00,51.00,47.625,47.625,2120,103495
20090313,HELG,Oslo Børs,49.875,50.25,49.875,50.00,2400,120100
20090311,HELG,Oslo Børs,51.00,51.00,51.00,51.00,800,40800
20090305,HELG,Oslo Børs,52.00,52.00,52.00,52.00,200,10400
20090304,HELG,Oslo Børs,52.50,52.50,52.50,52.50,1820,95550
20090303,HELG,Oslo Børs,52.50,53.00,52.00,52.00,3800,199300
20090227,HELG,Oslo Børs,52.50,52.50,51.50,51.50,446,23169
20090226,HELG,Oslo Børs,52.00,52.00,52.00,52.00,8000,416000
20090225,HELG,Oslo Børs,51.00,51.25,50.50,51.25,1126,57507
20090220,HELG,Oslo Børs,51.25,51.25,51.25,51.25,258,13222
20090219,HELG,Oslo Børs,52.50,52.50,52.50,52.50,200,10500
20090217,HELG,Oslo Børs,52.50,52.50,52.50,52.50,400,21000
20090210,HELG,Oslo Børs,51.75,51.75,51.75,51.75,800,41400
20090205,HELG,Oslo Børs,52.00,52.00,52.00,52.00,200,10400
20090204,HELG,Oslo Børs,52.25,52.25,52.25,52.25,236,12331
20090202,HELG,Oslo Børs,52.00,52.00,52.00,52.00,412,21424
20090130,HELG,Oslo Børs,51.50,51.50,51.50,51.50,412,21218
20090128,HELG,Oslo Børs,51.00,51.00,51.00,51.00,10000,510000
20090126,HELG,Oslo Børs,51.00,51.00,51.00,51.00,200,10200
20090123,HELG,Oslo Børs,53.00,53.00,50.75,51.00,10766,554198
20090121,HELG,Oslo Børs,53.00,53.00,52.50,52.50,2200,116200
20090116,HELG,Oslo Børs,54.50,55.00,54.50,55.00,1040,56780
20090114,HELG,Oslo Børs,54.50,55.00,54.25,54.25,2200,119850
20090113,HELG,Oslo Børs,53.50,53.50,53.50,53.50,300,16050
20090112,HELG,Oslo Børs,53.00,53.00,53.00,53.00,814,43142
20090109,HELG,Oslo Børs,51.00,51.00,51.00,51.00,2000,102000
20090108,HELG,Oslo Børs,53.00,53.00,53.00,53.00,882,46746
20090107,HELG,Oslo Børs,53.499998,54.749999,53.499998,54.749999,1432,77402
20090102,HELG,Oslo Børs,52.00,52.00,52.00,52.00,800,41600
20081230,HELG,Oslo Børs,51.00,51.00,50.00,50.25,2400,120800
20081229,HELG,Oslo Børs,52.00,52.00,52.00,52.00,300,15600
20081223,HELG,Oslo Børs,51.75,51.75,51.75,51.75,13458,696451
20081222,HELG,Oslo Børs,51.50,51.50,51.50,51.50,200,10300
20081219,HELG,Oslo Børs,49.875,49.875,49.875,49.875,200,9975
20081218,HELG,Oslo Børs,52.50,52.50,50.25,51.25,600,30925
20081217,HELG,Oslo Børs,51.00,52.50,51.00,51.50,7400,381450
20081216,HELG,Oslo Børs,51.50,51.50,51.50,51.50,400,20600
20081212,HELG,Oslo Børs,52.50,52.50,52.50,52.50,7200,378000
20081211,HELG,Oslo Børs,53.00,53.00,52.50,52.50,1200,63200
20081210,HELG,Oslo Børs,54.25,54.25,54.25,54.25,400,21700
20081209,HELG,Oslo Børs,53.50,55.50,53.50,55.50,908,49390
20081208,HELG,Oslo Børs,53.00,53.00,53.00,53.00,804,42612
20081205,HELG,Oslo Børs,53.00,53.00,52.25,52.25,600,31500
20081204,HELG,Oslo Børs,53.75,53.75,53.75,53.75,42,2257
20081203,HELG,Oslo Børs,54.50,54.50,54.50,54.50,800,43600
20081202,HELG,Oslo Børs,53.50,54.00,53.50,54.00,800,43000
20081128,HELG,Oslo Børs,55.00,55.50,55.00,55.50,692,38243
20081125,HELG,Oslo Børs,55.50,55.50,54.25,54.25,600,32925
20081121,HELG,Oslo Børs,57.00,57.00,56.75,56.75,770,43815
20081120,HELG,Oslo Børs,59.75,59.75,56.50,56.50,1100,63925
20081119,HELG,Oslo Børs,60.00,60.00,57.50,59.00,1500,88075
20081117,HELG,Oslo Børs,61.25,61.25,60.00,60.00,740,44825
20081114,HELG,Oslo Børs,59.00,60.50,59.00,60.50,940,56195
20081112,HELG,Oslo Børs,60.00,60.00,58.25,58.25,3914,234440
20081111,HELG,Oslo Børs,61.75,61.75,61.00,61.00,1000,61400
20081107,HELG,Oslo Børs,62.50,62.50,62.50,62.50,216,13500
20081105,HELG,Oslo Børs,62.50,62.50,62.50,62.50,400,25000
20081103,HELG,Oslo Børs,62.50,62.50,62.50,62.50,1202,75125
20081030,HELG,Oslo Børs,62.50,63.25,62.50,63.25,500,31550
20081029,HELG,Oslo Børs,64.00,64.00,64.00,64.00,218,13952
20081028,HELG,Oslo Børs,63.25,63.25,63.25,63.25,100,6325
20081027,HELG,Oslo Børs,65.50,65.50,63.75,63.75,608,39160
20081020,HELG,Oslo Børs,65.75,65.75,65.75,65.75,200,13150
20081017,HELG,Oslo Børs,69.00,69.00,67.50,67.50,1244,84770
20081015,HELG,Oslo Børs,70.50,72.25,70.25,70.25,1200,84675
20081014,HELG,Oslo Børs,69.25,69.25,69.25,69.25,200,13850
20081013,HELG,Oslo Børs,66.50,66.75,66.25,66.25,6202,413708
20081010,HELG,Oslo Børs,66.50,66.50,64.50,64.50,800,52400
20081009,HELG,Oslo Børs,68.75,68.75,67.50,67.50,407352,28005326
20081008,HELG,Oslo Børs,68.75,68.75,68.75,68.75,400,27500
20081007,HELG,Oslo Børs,71.25,71.25,71.25,71.25,400,28500
20081006,HELG,Oslo Børs,72.25,72.25,72.25,72.25,558,40315
20081001,HELG,Oslo Børs,73.75,73.75,73.75,73.75,100,7375
20080929,HELG,Oslo Børs,73.75,73.75,73.75,73.75,1700,125375
20080926,HELG,Oslo Børs,75.00,75.00,75.00,75.00,74,5550
20080924,HELG,Oslo Børs,76.50,76.50,76.50,76.50,494,37791
20080922,HELG,Oslo Børs,75.00,75.00,73.75,73.75,860,63925
20080919,HELG,Oslo Børs,76.50,76.50,76.50,76.50,1978,151317
20080918,HELG,Oslo Børs,73.75,73.75,73.75,73.75,398,29352
20080917,HELG,Oslo Børs,75.50,75.50,75.50,75.50,400,30200
20080916,HELG,Oslo Børs,78.50,78.50,76.25,76.25,726,56316
20080915,HELG,Oslo Børs,80.00,80.00,80.00,80.00,7526,602080
20080912,HELG,Oslo Børs,81.00,81.00,81.00,81.00,1000,81000
20080911,HELG,Oslo Børs,81.25,81.25,81.25,81.25,302,24537
20080910,HELG,Oslo Børs,84.50,84.50,81.75,81.75,410,33693
20080908,HELG,Oslo Børs,82.25,85.00,82.25,85.00,1900,161225
20080905,HELG,Oslo Børs,80.50,82.25,80.50,81.25,700,57125
20080904,HELG,Oslo Børs,81.00,81.00,81.00,81.00,200,16200
20080901,HELG,Oslo Børs,82.50,82.50,82.50,82.50,268,22110
20080829,HELG,Oslo Børs,82.50,82.50,82.50,82.50,70,5775
20080828,HELG,Oslo Børs,82.50,82.50,82.50,82.50,306,25245
20080826,HELG,Oslo Børs,81.50,81.50,81.50,81.50,92,7498
20080825,HELG,Oslo Børs,82.50,82.50,82.50,82.50,1100,90750
20080822,HELG,Oslo Børs,82.50,82.50,82.50,82.50,200,16500
20080821,HELG,Oslo Børs,83.50,84.00,83.50,84.00,690,57910
20080819,HELG,Oslo Børs,83.00,83.00,83.00,83.00,44,3652
20080814,HELG,Oslo Børs,84.00,84.00,84.00,84.00,1206,101304
20080813,HELG,Oslo Børs,83.00,83.00,83.00,83.00,100,8300
20080811,HELG,Oslo Børs,81.25,81.25,81.25,81.25,252,20475
20080804,HELG,Oslo Børs,81.25,81.25,81.25,81.25,200,16250
20080731,HELG,Oslo Børs,78.75,80.75,78.75,80.75,700,56125
20080730,HELG,Oslo Børs,78.75,78.75,78.75,78.75,402,31657
20080728,HELG,Oslo Børs,77.50,77.50,77.50,77.50,244,18910
20080724,HELG,Oslo Børs,77.00,77.50,77.00,77.50,300,23150
20080723,HELG,Oslo Børs,78.00,78.00,78.00,78.00,200,15600
20080722,HELG,Oslo Børs,78.50,78.50,78.50,78.50,418,32813
20080718,HELG,Oslo Børs,79.50,79.50,79.50,79.50,400,31800
20080717,HELG,Oslo Børs,80.00,80.00,80.00,80.00,1300,104000
20080716,HELG,Oslo Børs,80.00,80.00,80.00,80.00,108,8640
20080714,HELG,Oslo Børs,79.50,80.00,79.50,80.00,1500,119450
20080709,HELG,Oslo Børs,79.00,79.50,79.00,79.50,1400,111050
20080707,HELG,Oslo Børs,77.75,77.75,77.75,77.75,516,40119
20080704,HELG,Oslo Børs,78.50,78.50,77.75,77.75,16512,1283959
20080703,HELG,Oslo Børs,77.75,77.75,77.75,77.75,32888,2557042
20080630,HELG,Oslo Børs,77.75,77.75,77.75,77.75,656,51004
20080627,HELG,Oslo Børs,76.00,76.00,76.00,76.00,382,29032
20080626,HELG,Oslo Børs,76.00,76.00,76.00,76.00,400,30400
20080625,HELG,Oslo Børs,77.00,77.00,77.00,77.00,402,30954
20080624,HELG,Oslo Børs,75.00,75.00,75.00,75.00,12000,900000
20080623,HELG,Oslo Børs,76.50,76.50,76.00,76.00,1102,84102
20080620,HELG,Oslo Børs,77.50,77.50,76.50,76.50,1208,92820
20080619,HELG,Oslo Børs,77.50,77.50,77.50,77.50,558,43245
20080618,HELG,Oslo Børs,78.50,78.50,78.50,78.50,400,31400
20080611,HELG,Oslo Børs,77.00,78.00,77.00,78.00,5748,448244
20080610,HELG,Oslo Børs,77.00,77.00,77.00,77.00,220,16940
20080609,HELG,Oslo Børs,77.25,77.25,77.00,77.00,2200,169500
20080605,HELG,Oslo Børs,80.00,80.00,80.00,80.00,300,24000
20080603,HELG,Oslo Børs,79.50,79.50,79.50,79.50,682,54219
20080530,HELG,Oslo Børs,79.00,79.00,79.00,79.00,100,7900
20080529,HELG,Oslo Børs,79.50,79.50,77.00,77.00,1700,131900
20080528,HELG,Oslo Børs,80.00,80.00,80.00,80.00,530,42400
20080523,HELG,Oslo Børs,82.75,82.75,82.75,82.75,1784,147626
20080521,HELG,Oslo Børs,82.00,82.75,82.00,82.75,960,79170
20080519,HELG,Oslo Børs,82.00,82.00,82.00,82.00,300,24600
20080516,HELG,Oslo Børs,83.00,83.00,82.00,82.00,1200,99500
20080515,HELG,Oslo Børs,83.00,83.00,83.00,83.00,400,33200
20080514,HELG,Oslo Børs,83.00,83.00,83.00,83.00,9000,747000
20080513,HELG,Oslo Børs,82.50,82.50,82.00,82.00,628,51701
20080508,HELG,Oslo Børs,83.00,83.00,83.00,83.00,390,32370
20080506,HELG,Oslo Børs,84.25,84.25,84.25,84.25,126,10615
20080505,HELG,Oslo Børs,84.00,84.00,84.00,84.00,300,25200
20080502,HELG,Oslo Børs,81.50,81.50,81.50,81.50,548,44662
20080430,HELG,Oslo Børs,80.00,80.00,80.00,80.00,500,40000
20080429,HELG,Oslo Børs,79.75,79.75,79.75,79.75,400,31900
20080428,HELG,Oslo Børs,79.00,81.50,79.00,81.50,1700,134800
20080425,HELG,Oslo Børs,79.00,79.00,79.00,79.00,128,10112
20080424,HELG,Oslo Børs,79.00,79.50,79.00,79.00,20500,1619700
20080423,HELG,Oslo Børs,77.50,77.50,77.00,77.50,55100,4270200
20080422,HELG,Oslo Børs,76.50,76.50,76.50,76.50,222,16983
20080421,HELG,Oslo Børs,76.50,76.50,76.50,76.50,176,13464
20080418,HELG,Oslo Børs,78.00,78.00,77.50,77.50,600,46650
20080417,HELG,Oslo Børs,76.00,77.00,76.00,77.00,400,30700
20080415,HELG,Oslo Børs,74.50,74.50,74.25,74.25,200,14875
20080414,HELG,Oslo Børs,80.00,80.00,75.00,76.315,1130,86970
20080411,HELG,Oslo Børs,80.00,80.00,80.00,80.00,170,13600
20080410,HELG,Oslo Børs,78.25,78.25,78.25,78.25,400,31300
20080409,HELG,Oslo Børs,81.75,81.75,75.25,78.00,2066,162248
20080402,HELG,Oslo Børs,83.50,83.50,83.50,83.50,1000,83500
20080328,HELG,Oslo Børs,87.25,87.25,82.00,82.50,1822,154190
20080327,HELG,Oslo Børs,92.00,92.00,92.00,92.00,500,46000
20080326,HELG,Oslo Børs,92.00,92.00,92.00,92.00,326,29992
20080319,HELG,Oslo Børs,92.50,92.75,92.50,92.75,800,74050
20080317,HELG,Oslo Børs,91.75,93.25,91.75,93.25,300,27675
20080314,HELG,Oslo Børs,91.00,91.00,91.00,91.00,150,13650
20080313,HELG,Oslo Børs,92.00,92.00,92.00,92.00,234,21528
20080312,HELG,Oslo Børs,92.50,92.75,92.50,92.585,526,48690
20080311,HELG,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
20080310,HELG,Oslo Børs,91.75,91.75,90.75,90.75,800,73000
20080306,HELG,Oslo Børs,92.50,93.75,92.50,93.75,726,67562
20080305,HELG,Oslo Børs,92.50,92.50,92.50,92.50,420,38850
20080229,HELG,Oslo Børs,92.75,92.75,92.75,92.75,448,41552
20080228,HELG,Oslo Børs,92.25,92.25,92.25,92.25,100,9225
20080227,HELG,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
20080226,HELG,Oslo Børs,94.50,94.50,94.50,94.50,100,9450
20080225,HELG,Oslo Børs,92.25,92.25,92.25,92.25,400,36900
