quote_date,paper,exch,open,high,low,close,volume,value
20010118,COV,Oslo Børs,27.50,27.50,25.00,25.00,11000,277900
20010117,COV,Oslo Børs,26.00,27.50,25.00,27.50,14800,396000
20010116,COV,Oslo Børs,29.50,29.50,26.00,26.00,6600,185600
20010115,COV,Oslo Børs,24.00,28.00,24.00,28.00,44600,1196080
20010112,COV,Oslo Børs,24.00,24.00,22.50,24.00,22400,507400
20010111,COV,Oslo Børs,22.50,22.50,22.50,22.50,400,9000
20010110,COV,Oslo Børs,22.50,23.00,22.50,23.00,11000,248000
20010104,COV,Oslo Børs,24.00,25.00,23.00,25.00,18000,422200
20010103,COV,Oslo Børs,24.00,24.00,22.50,22.50,2400,57300
20010102,COV,Oslo Børs,22.00,25.00,22.00,25.00,29000,671700
20001229,COV,Oslo Børs,19.50,22.00,19.00,20.00,136200,2715700
20001228,COV,Oslo Børs,20.00,20.00,18.00,20.00,27200,517020
20001227,COV,Oslo Børs,19.00,25.00,19.00,20.00,83200,1667260
20001222,COV,Oslo Børs,18.00,18.50,18.00,18.50,1800,32800
20001221,COV,Oslo Børs,20.40,20.40,20.00,20.00,9000,181520
20001220,COV,Oslo Børs,24.80,24.80,20.50,20.50,10200,252100
20001219,COV,Oslo Børs,25.00,27.50,24.50,24.50,111800,2795000
20001218,COV,Oslo Børs,30.00,30.00,26.50,26.50,101800,2801400
20001215,COV,Oslo Børs,27.50,27.50,27.50,27.50,15000,412500
20001214,COV,Oslo Børs,29.00,29.50,28.50,28.50,16200,464500
20001213,COV,Oslo Børs,27.50,30.00,27.50,30.00,2200,61800
20001211,COV,Oslo Børs,28.00,30.50,27.50,30.50,4000,119280
20001208,COV,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20001207,COV,Oslo Børs,26.10,31.00,26.00,31.00,800,21840
20001206,COV,Oslo Børs,31.00,33.00,30.00,33.00,2200,69800
20001205,COV,Oslo Børs,33.00,33.00,33.00,33.00,400,13200
20001204,COV,Oslo Børs,30.00,30.00,27.50,27.50,83600,2352200
20001201,COV,Oslo Børs,35.00,36.90,35.00,35.00,1800,63760
20001127,COV,Oslo Børs,35.00,36.90,35.00,35.00,1800,63760
20001124,COV,Oslo Børs,34.00,36.90,34.00,36.90,4200,146880
20001122,COV,Oslo Børs,37.50,37.50,37.50,37.50,200,7500
20001121,COV,Oslo Børs,32.50,37.50,32.50,37.50,1000,35500
20001117,COV,Oslo Børs,36.50,37.50,35.00,35.00,101600,3557500
20001116,COV,Oslo Børs,36.00,37.00,36.00,36.00,8400,304400
20001115,COV,Oslo Børs,36.50,37.50,36.50,37.50,1200,44000
20001114,COV,Oslo Børs,37.50,37.50,37.50,37.50,200,7500
20001113,COV,Oslo Børs,38.00,38.00,38.00,38.00,5000,190000
20001110,COV,Oslo Børs,38.00,40.00,37.90,40.00,222800,8496900
20001109,COV,Oslo Børs,37.50,38.00,37.50,38.00,10400,390200
20001108,COV,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20001107,COV,Oslo Børs,38.00,38.50,38.00,38.50,2600,99800
20001106,COV,Oslo Børs,37.50,37.50,37.50,37.50,600,22500
20001102,COV,Oslo Børs,41.00,41.00,39.00,39.00,1600,63000
20001101,COV,Oslo Børs,42.00,42.00,36.00,40.00,86800,3386180
20001031,COV,Oslo Børs,39.50,41.00,39.00,41.00,34600,1358300
20001030,COV,Oslo Børs,37.90,41.50,37.50,41.50,101400,3874600
20001026,COV,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20001025,COV,Oslo Børs,37.00,37.00,37.00,37.00,1000,37000
20001024,COV,Oslo Børs,38.00,40.00,37.00,37.00,5000,190500
20001023,COV,Oslo Børs,38.10,39.00,38.00,38.00,81600,3101260
20001020,COV,Oslo Børs,39.00,39.50,39.00,39.00,4400,173400
20001019,COV,Oslo Børs,37.00,39.00,37.00,39.00,400,15200
20001018,COV,Oslo Børs,39.00,39.00,37.00,37.00,600,22600
20001017,COV,Oslo Børs,41.00,41.00,38.00,40.00,11600,443200
20001016,COV,Oslo Børs,40.00,41.00,40.00,41.00,5200,208400
20001013,COV,Oslo Børs,42.50,42.50,40.00,40.00,30000,1233040
20001012,COV,Oslo Børs,43.00,43.00,40.00,40.00,1800,75000
20001011,COV,Oslo Børs,42.50,43.00,38.50,40.00,17800,737400
20001010,COV,Oslo Børs,42.00,45.00,42.00,43.00,816650,35197650
20001009,COV,Oslo Børs,40.00,42.00,40.00,42.00,97200,3960600
20001006,COV,Oslo Børs,37.00,40.00,37.00,40.00,750,28950
20001005,COV,Oslo Børs,39.50,39.50,39.50,39.50,2000,79000
20001004,COV,Oslo Børs,38.50,40.50,38.50,39.50,27600,1096600
20001003,COV,Oslo Børs,38.00,39.00,37.50,37.50,8800,336400
20001002,COV,Oslo Børs,38.50,38.50,38.00,38.00,7000,267400
20000929,COV,Oslo Børs,40.00,40.90,40.00,40.90,1000,40260
20000928,COV,Oslo Børs,40.00,40.00,39.50,39.50,6000,238700
20000927,COV,Oslo Børs,40.00,40.00,40.00,40.00,10000,400000
20000926,COV,Oslo Børs,40.70,40.70,39.00,40.00,25400,1005260
20000925,COV,Oslo Børs,41.00,43.50,41.00,41.60,17400,753520
20000922,COV,Oslo Børs,46.00,46.00,40.50,43.00,56400,2460500
20000921,COV,Oslo Børs,39.00,46.00,39.00,45.00,200600,8726860
20000920,COV,Oslo Børs,40.00,40.50,39.50,39.50,47400,1894000
20000919,COV,Oslo Børs,38.00,38.00,38.00,38.00,2400,91200
20000918,COV,Oslo Børs,40.00,40.00,39.00,40.00,1800,71800
20000915,COV,Oslo Børs,40.50,41.90,40.00,41.90,5200,215480
20000914,COV,Oslo Børs,40.50,42.50,40.50,42.50,2000,82100
20000912,COV,Oslo Børs,43.00,45.00,40.50,41.00,2600,108500
20000911,COV,Oslo Børs,40.00,42.00,40.00,41.90,9000,369380
20000908,COV,Oslo Børs,41.00,41.00,40.50,40.50,31600,1289500
20000907,COV,Oslo Børs,39.00,41.00,39.00,41.00,48600,1935600
20000906,COV,Oslo Børs,39.00,40.00,38.00,40.00,42600,1637800
20000905,COV,Oslo Børs,41.00,41.00,40.00,40.00,6000,245600
20000904,COV,Oslo Børs,43.00,44.00,43.00,43.00,25600,1111400
20000901,COV,Oslo Børs,44.00,44.00,40.00,42.00,27000,1119400
20000831,COV,Oslo Børs,41.00,42.00,39.00,41.00,7400,299600
20000830,COV,Oslo Børs,38.00,45.00,38.00,45.00,93000,3741300
20000829,COV,Oslo Børs,38.00,40.00,37.00,39.50,79000,3096500
20000828,COV,Oslo Børs,36.00,39.40,36.00,38.00,102000,3888240
20000825,COV,Oslo Børs,35.00,36.00,33.70,33.70,80600,2851380
20000824,COV,Oslo Børs,35.80,35.80,35.80,35.80,200,7160
20000823,COV,Oslo Børs,32.50,42.00,32.50,37.00,52000,1893740
20000822,COV,Oslo Børs,33.00,33.00,32.50,32.50,2000,65500
20000821,COV,Oslo Børs,34.00,34.00,32.60,34.00,57400,1942320
20000818,COV,Oslo Børs,32.00,37.50,32.00,37.50,3400,116500
20000816,COV,Oslo Børs,34.00,36.00,34.00,34.10,600,20820
20000815,COV,Oslo Børs,34.10,36.50,34.10,36.00,600,21320
20000814,COV,Oslo Børs,35.00,38.00,35.00,38.00,18000,646400
20000811,COV,Oslo Børs,35.00,36.00,35.00,36.00,9200,329620
20000810,COV,Oslo Børs,36.00,36.00,35.25,36.00,3600,127600
20000809,COV,Oslo Børs,37.00,38.50,35.00,38.50,2200,80500
20000808,COV,Oslo Børs,36.00,36.00,36.00,36.00,600,21600
20000807,COV,Oslo Børs,36.50,37.50,36.00,37.00,17600,643200
20000804,COV,Oslo Børs,35.00,37.50,35.00,37.50,1000,36000
20000802,COV,Oslo Børs,38.00,38.00,38.00,38.00,200,7600
20000801,COV,Oslo Børs,37.50,39.00,37.50,37.50,1800,67800
20000728,COV,Oslo Børs,38.00,39.00,38.00,39.00,2000,77000
20000727,COV,Oslo Børs,38.50,38.50,38.00,38.00,5400,207200
20000726,COV,Oslo Børs,38.50,39.50,38.00,39.00,10600,410800
20000725,COV,Oslo Børs,38.00,40.00,38.00,39.00,5400,210800
20000724,COV,Oslo Børs,39.00,40.00,38.00,39.00,23800,925580
20000721,COV,Oslo Børs,40.00,40.00,38.50,38.50,7000,275000
20000720,COV,Oslo Børs,38.50,42.00,38.00,40.00,194800,7443700
20000719,COV,Oslo Børs,38.40,39.00,37.00,39.00,54400,2072300
20000718,COV,Oslo Børs,37.00,37.00,37.00,37.00,1800,66600
20000717,COV,Oslo Børs,37.00,37.00,37.00,37.00,18000,666000
20000714,COV,Oslo Børs,36.20,36.20,36.20,36.20,400,14480
20000713,COV,Oslo Børs,36.00,37.00,36.00,36.00,32200,1163200
20000712,COV,Oslo Børs,36.50,37.00,36.00,37.00,2600,94100
20000711,COV,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20000710,COV,Oslo Børs,39.50,39.50,36.50,36.50,3600,138500
20000707,COV,Oslo Børs,40.00,40.00,37.00,39.40,10400,408060
20000706,COV,Oslo Børs,38.00,38.00,38.00,38.00,14000,532000
20000705,COV,Oslo Børs,36.00,37.00,36.00,37.00,2000,73200
20000704,COV,Oslo Børs,36.00,36.00,36.00,36.00,200,7200
20000630,COV,Oslo Børs,38.00,40.00,38.00,40.00,66800,2549400
20000629,COV,Oslo Børs,39.00,42.00,36.00,36.00,40400,1491200
20000628,COV,Oslo Børs,39.00,44.50,38.00,38.00,102000,4005700
20000627,COV,Oslo Børs,38.00,39.00,34.00,38.50,32400,1223300
20000626,COV,Oslo Børs,36.50,38.00,36.50,38.00,47800,1791000
20000622,COV,Oslo Børs,38.50,39.00,38.50,39.00,24400,939900
20000621,COV,Oslo Børs,39.00,40.00,39.00,39.50,7000,276600
20000620,COV,Oslo Børs,37.00,41.00,37.00,40.00,148200,5760140
20000619,COV,Oslo Børs,36.10,38.00,36.10,38.00,2600,96200
20000616,COV,Oslo Børs,37.50,38.50,37.50,38.50,11200,421000
20000615,COV,Oslo Børs,38.00,39.00,38.00,39.00,39400,1509200
20000614,COV,Oslo Børs,37.00,38.50,37.00,38.50,12400,462240
20000613,COV,Oslo Børs,36.00,40.00,36.00,38.00,74400,2883900
20000609,COV,Oslo Børs,36.00,37.00,36.00,37.00,600,21800
20000608,COV,Oslo Børs,36.50,38.00,36.50,38.00,1600,59300
20000607,COV,Oslo Børs,39.00,39.00,39.00,39.00,600,23400
20000605,COV,Oslo Børs,37.50,40.00,37.00,40.00,8600,335300
20000602,COV,Oslo Børs,39.00,40.00,39.00,40.00,2000,79000
20000531,COV,Oslo Børs,36.50,40.00,36.00,40.00,14800,569400
20000525,COV,Oslo Børs,39.00,40.00,39.00,40.00,1200,47000
20000524,COV,Oslo Børs,38.00,40.00,38.00,39.50,7000,274300
20000523,COV,Oslo Børs,42.00,42.50,40.00,40.00,1800,74100
20000522,COV,Oslo Børs,42.00,43.00,41.50,41.50,8400,352100
20000519,COV,Oslo Børs,45.00,45.00,43.00,43.00,7200,312800
20000518,COV,Oslo Børs,43.00,46.00,43.00,46.00,121200,5469200
20000516,COV,Oslo Børs,42.00,45.00,38.00,44.00,166200,7069600
20000515,COV,Oslo Børs,38.00,41.50,38.00,41.50,31600,1237900
20000512,COV,Oslo Børs,37.00,37.00,37.00,37.00,2000,74000
20000511,COV,Oslo Børs,36.00,37.00,35.00,35.00,5000,179000
20000510,COV,Oslo Børs,36.00,37.00,36.00,36.00,82400,2967800
20000509,COV,Oslo Børs,36.00,37.50,34.50,37.50,7400,270300
20000508,COV,Oslo Børs,37.00,37.00,34.50,34.50,14400,514700
20000505,COV,Oslo Børs,35.00,36.00,34.00,34.00,8800,309200
20000504,COV,Oslo Børs,36.00,37.00,36.00,37.00,5600,202200
20000503,COV,Oslo Børs,35.50,39.00,35.50,38.00,35800,1357900
20000502,COV,Oslo Børs,36.00,38.00,36.00,38.00,2600,96000
20000428,COV,Oslo Børs,34.20,39.00,34.00,39.00,25400,910660
20000427,COV,Oslo Børs,32.50,35.00,32.00,34.50,5600,182800
20000426,COV,Oslo Børs,36.00,37.00,36.00,37.00,10800,390800
20000425,COV,Oslo Børs,33.00,34.80,33.00,34.80,10200,340760
20000419,COV,Oslo Børs,36.00,36.00,36.00,36.00,1200,43200
20000418,COV,Oslo Børs,37.00,37.00,37.00,37.00,600,22200
20000417,COV,Oslo Børs,34.00,35.00,32.00,35.00,6600,225940
20000414,COV,Oslo Børs,37.00,39.00,32.00,35.00,33800,1239900
20000413,COV,Oslo Børs,39.00,40.00,36.00,39.00,14600,565400
20000412,COV,Oslo Børs,39.00,42.00,39.00,40.00,9800,395000
20000411,COV,Oslo Børs,36.00,44.00,36.00,39.00,23600,941200
20000410,COV,Oslo Børs,41.00,41.50,39.00,39.00,33600,1343600
20000407,COV,Oslo Børs,42.00,42.00,39.00,39.00,15200,608700
20000406,COV,Oslo Børs,35.00,42.00,35.00,40.00,25200,981500
20000405,COV,Oslo Børs,33.00,35.00,30.00,35.00,12400,422800
20000404,COV,Oslo Børs,40.00,43.00,39.00,39.00,22800,921020
20000403,COV,Oslo Børs,50.00,50.00,42.10,43.50,25400,1133800
20000331,COV,Oslo Børs,41.00,49.50,38.00,49.50,90000,3772120
20000330,COV,Oslo Børs,44.50,46.00,42.00,43.00,36800,1644000
20000329,COV,Oslo Børs,48.00,48.00,45.00,45.50,109600,5062270
20000328,COV,Oslo Børs,42.00,49.00,42.00,48.50,44000,1946460
20000327,COV,Oslo Børs,43.10,44.00,42.00,42.00,13400,574180
20000324,COV,Oslo Børs,45.00,47.00,43.50,44.00,44600,1969100
20000323,COV,Oslo Børs,47.00,47.00,43.10,44.00,21400,965800
20000322,COV,Oslo Børs,46.00,49.00,44.50,46.00,28200,1344600
20000321,COV,Oslo Børs,49.50,49.50,46.00,46.00,28800,1367400
20000320,COV,Oslo Børs,49.00,49.50,47.00,49.50,19200,934900
20000317,COV,Oslo Børs,50.00,50.00,47.00,47.00,84000,4076280
20000316,COV,Oslo Børs,50.00,51.00,46.00,48.00,83800,3994740
20000315,COV,Oslo Børs,51.00,53.00,50.00,50.00,103500,5342600
20000314,COV,Oslo Børs,57.00,57.00,51.00,53.00,365400,19628800
20000313,COV,Oslo Børs,56.00,57.50,51.00,52.00,255000,13987200
20000310,COV,Oslo Børs,62.00,62.00,55.00,58.00,511200,29510200
20000309,COV,Oslo Børs,60.00,62.00,56.00,58.00,149600,8811000
20000308,COV,Oslo Børs,58.00,62.50,56.00,60.00,250800,15081400
20000307,COV,Oslo Børs,55.00,63.00,55.00,56.00,115000,6922800
20000306,COV,Oslo Børs,55.00,65.00,52.00,60.00,479400,28579800
20000303,COV,Oslo Børs,51.00,58.00,45.50,49.00,68200,3468160
20000302,COV,Oslo Børs,47.00,50.00,46.50,48.50,77800,3762900
20000301,COV,Oslo Børs,49.50,49.50,46.50,46.50,37400,1774740
20000229,COV,Oslo Børs,45.50,50.00,45.50,48.50,90400,4342760
20000228,COV,Oslo Børs,45.00,45.00,41.50,43.50,3400,146800
20000225,COV,Oslo Børs,43.00,43.00,42.50,42.50,7000,300300
20000224,COV,Oslo Børs,45.50,45.50,42.50,42.50,4000,172340
20000223,COV,Oslo Børs,41.00,44.00,41.00,44.00,2400,103400
20000222,COV,Oslo Børs,42.60,42.60,41.00,41.00,28000,1153000
20000221,COV,Oslo Børs,46.00,46.00,43.00,44.00,9800,429000
20000218,COV,Oslo Børs,49.50,50.00,43.50,46.00,55400,2584580
20000217,COV,Oslo Børs,43.00,47.50,43.00,46.00,24800,1134500
20000216,COV,Oslo Børs,45.00,45.00,40.00,41.00,23800,1001100
20000215,COV,Oslo Børs,50.00,50.00,36.00,45.00,29800,1382700
20000214,COV,Oslo Børs,45.00,50.00,43.00,49.00,55500,2569060
20000211,COV,Oslo Børs,45.00,55.00,42.00,42.00,153000,7318540
20000210,COV,Oslo Børs,44.00,44.00,41.10,42.00,37200,1576680
20000209,COV,Oslo Børs,38.00,43.00,38.00,43.00,307100,12360855
20000208,COV,Oslo Børs,38.00,38.50,36.00,37.00,19200,706700
20000207,COV,Oslo Børs,38.00,40.50,36.00,36.00,10000,371900
20000204,COV,Oslo Børs,38.00,38.00,37.00,37.00,2400,89500
20000203,COV,Oslo Børs,36.50,37.50,36.50,37.50,3000,111200
20000202,COV,Oslo Børs,37.00,37.00,37.00,37.00,1000,37000
20000201,COV,Oslo Børs,37.00,39.50,37.00,37.50,1200,45300
20000131,COV,Oslo Børs,37.50,37.50,37.00,37.00,400,14900
20000128,COV,Oslo Børs,37.00,40.00,37.00,39.00,29000,1137700
20000126,COV,Oslo Børs,36.50,36.50,36.00,36.00,1500,54250
20000125,COV,Oslo Børs,38.00,38.00,37.00,37.00,6000,225900
20000124,COV,Oslo Børs,39.80,40.00,38.00,38.00,28500,1106900
20000121,COV,Oslo Børs,37.00,38.00,36.00,37.80,23500,872950
20000118,COV,Oslo Børs,37.50,39.00,37.50,39.00,67000,2584250
20000114,COV,Oslo Børs,38.00,40.00,38.00,40.00,77500,2985500
20000113,COV,Oslo Børs,39.00,39.00,39.00,39.00,14000,546000
20000111,COV,Oslo Børs,41.00,41.00,37.50,37.50,23500,921500
20000110,COV,Oslo Børs,38.00,42.50,38.00,41.00,22000,873000
20000107,COV,Oslo Børs,35.00,36.00,35.00,36.00,13500,473500
20000106,COV,Oslo Børs,35.00,35.00,35.00,35.00,1000,35000
20000105,COV,Oslo Børs,35.00,36.50,35.00,36.50,5000,181000
20000104,COV,Oslo Børs,41.00,41.00,41.00,41.00,1000,41000
20000103,COV,Oslo Børs,42.00,43.00,41.00,42.00,390000,16380000
19991230,COV,Oslo Børs,37.00,39.00,35.50,39.00,27500,1066500
19991229,COV,Oslo Børs,40.00,40.00,40.00,40.00,2500,100000
19991228,COV,Oslo Børs,41.00,43.00,39.00,39.00,59500,2441750
19991227,COV,Oslo Børs,38.00,41.50,38.00,41.00,113500,4586150
19991223,COV,Oslo Børs,33.00,37.00,33.00,34.50,78000,2700750
19991222,COV,Oslo Børs,32.00,33.50,32.00,33.00,35500,1157850
19991221,COV,Oslo Børs,30.00,33.00,28.50,33.00,101500,3063250
19991220,COV,Oslo Børs,30.00,30.00,28.00,29.00,102000,2971750
19991217,COV,Oslo Børs,29.00,29.50,29.00,29.00,7000,204250
19991216,COV,Oslo Børs,29.00,30.00,29.00,30.00,20000,584250
19991215,COV,Oslo Børs,29.00,31.00,28.00,28.00,138500,3997500
19991214,COV,Oslo Børs,28.00,29.00,28.00,29.00,20000,577500
19991213,COV,Oslo Børs,28.50,32.00,28.50,29.00,132000,3888500
19991210,COV,Oslo Børs,29.00,29.00,27.50,27.50,2500,71250
19991209,COV,Oslo Børs,30.00,30.00,27.50,27.50,5600,163000
19991208,COV,Oslo Børs,30.00,30.00,30.00,30.00,17000,510000
19991207,COV,Oslo Børs,30.00,30.00,30.00,30.00,107000,3210000
19991206,COV,Oslo Børs,25.50,25.50,25.50,25.50,51500,1313250
19991203,COV,Oslo Børs,28.00,28.00,28.00,28.00,125600,3516800
19991202,COV,Oslo Børs,24.00,24.00,24.00,24.00,36000,864000
19991201,COV,Oslo Børs,24.00,24.00,24.00,24.00,10000,240000
19991130,COV,Oslo Børs,26.00,26.00,26.00,26.00,2500,65000
19991129,COV,Oslo Børs,25.00,25.00,25.00,25.00,45000,1125000
19991125,COV,Oslo Børs,25.50,25.50,25.50,25.50,2500,63750
19991124,COV,Oslo Børs,25.00,25.00,25.00,25.00,28000,700000
19991123,COV,Oslo Børs,26.50,26.50,26.50,26.50,14500,384250
19991122,COV,Oslo Børs,24.00,24.00,24.00,24.00,23500,564000
19991119,COV,Oslo Børs,26.00,26.00,26.00,26.00,10500,273000
19991118,COV,Oslo Børs,28.00,28.00,28.00,28.00,53500,1498000
19991117,COV,Oslo Børs,23.50,23.50,23.50,23.50,430200,10109700
19991116,COV,Oslo Børs,21.50,21.50,21.50,21.50,6500,139750
19991115,COV,Oslo Børs,22.00,22.00,22.00,22.00,32300,710600
19991112,COV,Oslo Børs,20.50,20.50,20.50,20.50,256000,5248000
19991109,COV,Oslo Børs,24.00,24.00,24.00,24.00,2500,60000
19991108,COV,Oslo Børs,23.00,23.00,23.00,23.00,3500,80500
19991105,COV,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
19991104,COV,Oslo Børs,23.50,23.50,23.50,23.50,45500,1069250
19991102,COV,Oslo Børs,22.50,22.50,22.50,22.50,1000,22500
19991101,COV,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
19991029,COV,Oslo Børs,23.50,23.50,23.50,23.50,1500,35250
19991028,COV,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
19991022,COV,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
19991020,COV,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
19991018,COV,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
19991014,COV,Oslo Børs,23.50,23.50,23.50,23.50,1000,23500
19991012,COV,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
19991008,COV,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
19991007,COV,Oslo Børs,23.00,23.00,23.00,23.00,4500,103500
19991006,COV,Oslo Børs,23.50,23.50,23.50,23.50,1500,35250
19991005,COV,Oslo Børs,23.00,23.00,23.00,23.00,4000,92000
19991004,COV,Oslo Børs,23.50,23.50,23.50,23.50,32500,763750
19991001,COV,Oslo Børs,23.50,23.50,23.50,23.50,3000,70500
19990930,COV,Oslo Børs,23.50,23.50,23.50,23.50,3500,82250
19990929,COV,Oslo Børs,23.50,23.50,23.50,23.50,4000,94000
19990928,COV,Oslo Børs,24.00,24.00,24.00,24.00,6000,144000
19990924,COV,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
19990923,COV,Oslo Børs,23.00,23.00,23.00,23.00,1500,34500
19990922,COV,Oslo Børs,23.50,23.50,23.50,23.50,3000,70500
19990921,COV,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
19990920,COV,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
19990915,COV,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
19990914,COV,Oslo Børs,26.00,26.00,26.00,26.00,3500,91000
19990913,COV,Oslo Børs,26.00,26.00,26.00,26.00,3500,91000
19990910,COV,Oslo Børs,25.00,25.00,25.00,25.00,12000,300000
19990909,COV,Oslo Børs,25.00,25.00,25.00,25.00,8500,212500
19990908,COV,Oslo Børs,25.50,25.50,25.50,25.50,3900,99450
19990907,COV,Oslo Børs,26.00,26.00,26.00,26.00,2500,65000
19990906,COV,Oslo Børs,26.50,26.50,26.50,26.50,5000,132500
19990903,COV,Oslo Børs,27.00,27.00,27.00,27.00,3000,81000
19990902,COV,Oslo Børs,25.50,25.50,25.50,25.50,1000,25500
19990901,COV,Oslo Børs,27.00,27.00,27.00,27.00,3500,94500
19990831,COV,Oslo Børs,27.50,27.50,27.50,27.50,2500,68750
19990830,COV,Oslo Børs,27.00,27.00,27.00,27.00,11000,297000
19990826,COV,Oslo Børs,27.50,27.50,27.50,27.50,3700,101750
19990825,COV,Oslo Børs,23.50,23.50,23.50,23.50,5000,117500
19990824,COV,Oslo Børs,24.50,24.50,24.50,24.50,4000,98000
19990823,COV,Oslo Børs,26.00,26.00,26.00,26.00,1000,26000
19990820,COV,Oslo Børs,26.50,26.50,26.50,26.50,4500,119250
19990819,COV,Oslo Børs,24.00,24.00,24.00,24.00,4000,96000
19990818,COV,Oslo Børs,23.50,23.50,23.50,23.50,68800,1616800
19990817,COV,Oslo Børs,24.00,24.00,24.00,24.00,4500,108000
19990816,COV,Oslo Børs,24.00,24.00,24.00,24.00,16500,396000
19990813,COV,Oslo Børs,22.00,22.00,22.00,22.00,27900,613800
19990812,COV,Oslo Børs,23.50,23.50,23.50,23.50,9000,211500
19990811,COV,Oslo Børs,25.00,25.00,25.00,25.00,7500,187500
19990810,COV,Oslo Børs,25.50,25.50,25.50,25.50,6500,165750
19990809,COV,Oslo Børs,28.00,28.00,28.00,28.00,6500,182000
19990806,COV,Oslo Børs,28.50,28.50,28.50,28.50,16650,474525
19990805,COV,Oslo Børs,31.00,31.00,31.00,31.00,1500,46500
19990804,COV,Oslo Børs,29.50,29.50,29.50,29.50,11000,324500
19990803,COV,Oslo Børs,30.00,30.00,30.00,30.00,24500,735000
19990802,COV,Oslo Børs,31.00,31.00,31.00,31.00,2000,62000
19990730,COV,Oslo Børs,30.50,30.50,30.50,30.50,128650,3923825
19990729,COV,Oslo Børs,28.00,28.00,28.00,28.00,1500,42000
19990728,COV,Oslo Børs,28.00,28.00,28.00,28.00,5000,140000
19990727,COV,Oslo Børs,28.00,28.00,28.00,28.00,3350,93800
19990726,COV,Oslo Børs,30.00,30.00,30.00,30.00,8500,255000
19990723,COV,Oslo Børs,30.00,30.00,30.00,30.00,339800,10194000
19990722,COV,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
19990721,COV,Oslo Børs,28.60,28.60,28.60,28.60,8100,231660
19990720,COV,Oslo Børs,29.00,29.00,29.00,29.00,3100,89900
19990719,COV,Oslo Børs,29.10,29.10,29.10,29.10,16500,480150
19990716,COV,Oslo Børs,28.00,28.00,28.00,28.00,11500,322000
19990715,COV,Oslo Børs,28.50,28.50,28.50,28.50,70000,1995000
19990714,COV,Oslo Børs,28.50,28.50,28.50,28.50,10200,290700
19990713,COV,Oslo Børs,30.00,30.00,30.00,30.00,42000,1260000
19990712,COV,Oslo Børs,30.50,30.50,30.50,30.50,46000,1403000
19990709,COV,Oslo Børs,33.50,33.50,33.50,33.50,168727,5652354.5
19990708,COV,Oslo Børs,28.50,28.50,28.50,28.50,28120,801420
19990707,COV,Oslo Børs,24.00,24.00,24.00,24.00,35001,840024
19990706,COV,Oslo Børs,22.00,22.00,22.00,22.00,2200,48400
19990702,COV,Oslo Børs,22.00,22.00,22.00,22.00,2320,51040
19990701,COV,Oslo Børs,22.00,22.00,22.00,22.00,89500,1969000
19990625,COV,Oslo Børs,22.50,22.50,22.50,22.50,13000,292500
19990624,COV,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
19990623,COV,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
19990622,COV,Oslo Børs,23.00,23.00,23.00,23.00,16500,379500
19990621,COV,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
19990618,COV,Oslo Børs,22.50,22.50,22.50,22.50,1400,31500
19990617,COV,Oslo Børs,23.00,23.00,23.00,23.00,1700,39100
19990616,COV,Oslo Børs,22.70,22.70,22.70,22.70,1500,34050
19990615,COV,Oslo Børs,23.00,23.00,23.00,23.00,11500,264500
19990614,COV,Oslo Børs,24.90,24.90,24.90,24.90,2000,49800
19990610,COV,Oslo Børs,23.50,23.50,23.50,23.50,2500,58750
19990609,COV,Oslo Børs,24.00,24.00,24.00,24.00,1100,26400
19990604,COV,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
19990603,COV,Oslo Børs,24.00,24.00,24.00,24.00,2000,48000
19990531,COV,Oslo Børs,24.00,24.00,24.00,24.00,2000,48000
19990527,COV,Oslo Børs,24.00,24.00,24.00,24.00,2150,51600
19990526,COV,Oslo Børs,24.50,24.50,24.50,24.50,5300,129850
19990525,COV,Oslo Børs,24.50,24.50,24.50,24.50,3500,85750
19990520,COV,Oslo Børs,23.00,23.00,23.00,23.00,7673,176479
19990519,COV,Oslo Børs,22.50,22.50,22.50,22.50,1000,22500
19990518,COV,Oslo Børs,22.50,22.50,22.50,22.50,6750,151875
19990514,COV,Oslo Børs,22.60,22.60,22.60,22.60,1000,22600
19990510,COV,Oslo Børs,23.50,23.50,23.50,23.50,5500,129250
19990506,COV,Oslo Børs,24.10,24.10,24.10,24.10,11327,272980.72
