quote_date,paper,exch,open,high,low,close,volume,value
20120504,ARCHER,Oslo Børs,118.50,118.50,111.50,112.00,57809,6602967
20120503,ARCHER,Oslo Børs,121.50,121.50,117.50,118.50,31511,3762753
20120502,ARCHER,Oslo Børs,121.50,123.00,117.50,120.00,40968,4911122
20120430,ARCHER,Oslo Børs,120.00,122.50,118.50,119.50,43740,5269306
20120427,ARCHER,Oslo Børs,118.00,121.50,117.00,119.50,80843,9660417
20120426,ARCHER,Oslo Børs,119.50,120.50,117.50,118.00,38013,4521582
20120425,ARCHER,Oslo Børs,117.50,122.00,116.00,119.00,88074,10486015
20120424,ARCHER,Oslo Børs,118.00,118.00,112.50,117.50,52653,6073682
20120423,ARCHER,Oslo Børs,122.00,122.00,115.00,117.00,42648,4984637
20120420,ARCHER,Oslo Børs,122.00,123.00,120.00,122.00,55790,6814328
20120419,ARCHER,Oslo Børs,125.00,127.00,121.00,122.50,74493,9195139
20120418,ARCHER,Oslo Børs,122.50,125.50,121.00,124.00,63683,7844735
20120417,ARCHER,Oslo Børs,118.00,122.50,116.00,122.50,56511,6751082
20120416,ARCHER,Oslo Børs,123.00,125.00,115.00,119.00,113208,13627848
20120413,ARCHER,Oslo Børs,128.50,132.00,124.00,126.50,85711,10953587
20120412,ARCHER,Oslo Børs,133.00,133.00,126.50,129.50,35466,4557991
20120411,ARCHER,Oslo Børs,126.50,132.00,123.50,129.50,121725,15610014
20120410,ARCHER,Oslo Børs,135.50,135.50,125.50,126.50,227044,29679024
20120404,ARCHER,Oslo Børs,142.00,142.00,136.00,137.00,54432,7541904
20120403,ARCHER,Oslo Børs,140.50,142.50,140.00,142.50,13774,1945904
20120402,ARCHER,Oslo Børs,144.00,144.00,140.00,141.00,40843,5771040
20120330,ARCHER,Oslo Børs,144.00,144.50,141.50,141.50,60280,8753256
20120329,ARCHER,Oslo Børs,146.00,146.00,140.00,141.50,70693,10045623
20120328,ARCHER,Oslo Børs,147.00,147.50,145.00,146.00,53367,7798626
20120327,ARCHER,Oslo Børs,152.00,154.00,146.50,147.50,40058,6006159
20120326,ARCHER,Oslo Børs,150.00,152.00,149.50,152.00,45027,6784838
20120323,ARCHER,Oslo Børs,146.00,151.00,146.00,148.00,49867,7400952
20120322,ARCHER,Oslo Børs,152.00,153.00,146.00,146.00,131301,19560655
20120321,ARCHER,Oslo Børs,159.00,161.00,151.00,152.00,219187,33850596
20120320,ARCHER,Oslo Børs,166.00,166.00,158.00,159.00,62033,9908714
20120319,ARCHER,Oslo Børs,164.00,166.00,162.00,164.00,83732,13720931
20120316,ARCHER,Oslo Børs,159.00,164.00,159.00,162.00,86104,13918100
20120315,ARCHER,Oslo Børs,155.00,161.00,154.00,160.00,95916,15107302
20120314,ARCHER,Oslo Børs,154.00,157.00,154.00,155.00,72529,11282567
20120313,ARCHER,Oslo Børs,153.00,155.00,152.00,153.00,30805,4747847
20120312,ARCHER,Oslo Børs,152.00,156.00,151.00,152.00,61799,9495525
20120309,ARCHER,Oslo Børs,155.00,157.00,152.00,155.00,60394,9325564
20120308,ARCHER,Oslo Børs,152.00,158.00,151.00,153.00,98590,15214870
20120307,ARCHER,Oslo Børs,149.00,156.00,149.00,153.00,70539,10804966
20120306,ARCHER,Oslo Børs,161.00,161.00,150.00,150.00,198257,30627824
20120305,ARCHER,Oslo Børs,161.00,164.00,159.00,161.00,126502,20414098
20120302,ARCHER,Oslo Børs,166.00,171.00,163.00,164.00,271202,45204923
20120301,ARCHER,Oslo Børs,154.00,164.00,153.00,162.00,423139,67827974
20120229,ARCHER,Oslo Børs,149.50,158.00,140.50,154.00,385805,57312852
20120228,ARCHER,Oslo Børs,150.00,155.00,145.50,153.00,163274,24614772
20120227,ARCHER,Oslo Børs,148.00,149.50,145.00,149.50,43602,6398705
20120224,ARCHER,Oslo Børs,143.00,148.50,142.00,147.50,76560,11105232
20120223,ARCHER,Oslo Børs,147.00,147.00,141.00,142.00,121866,17441584
20120222,ARCHER,Oslo Børs,150.00,153.00,143.00,147.00,116607,17079271
20120221,ARCHER,Oslo Børs,152.00,152.00,148.50,152.00,58442,8769426
20120220,ARCHER,Oslo Børs,151.00,154.00,149.00,152.00,80559,12219974
20120217,ARCHER,Oslo Børs,147.50,152.00,147.50,151.00,118226,17667078
20120216,ARCHER,Oslo Børs,147.50,148.00,145.50,145.50,48020,7029082
20120215,ARCHER,Oslo Børs,148.50,149.00,146.00,149.00,102073,15084728
20120214,ARCHER,Oslo Børs,145.50,149.00,142.00,148.50,151184,21991234
20120213,ARCHER,Oslo Børs,154.00,156.00,145.50,145.50,124406,18509364
20120210,ARCHER,Oslo Børs,160.00,160.00,151.00,153.00,179591,27693047
20120209,ARCHER,Oslo Børs,152.00,161.00,150.00,160.00,250969,39320699
20120208,ARCHER,Oslo Børs,148.00,153.00,147.00,148.50,155670,23471028
20120207,ARCHER,Oslo Børs,148.00,152.00,145.00,146.00,117014,17261846
20120206,ARCHER,Oslo Børs,142.00,149.00,138.50,147.00,180076,25696857
20120203,ARCHER,Oslo Børs,139.50,142.50,137.00,139.50,208190,29265661
20120202,ARCHER,Oslo Børs,138.00,140.00,136.00,136.50,111154,15348361
20120201,ARCHER,Oslo Børs,135.00,140.50,132.50,137.00,96216,13318766
20120131,ARCHER,Oslo Børs,140.00,143.00,135.00,135.50,105935,14536902
20120130,ARCHER,Oslo Børs,141.00,143.50,138.00,138.00,46709,6573893
20120127,ARCHER,Oslo Børs,142.50,143.00,137.50,141.00,81703,11461910
20120126,ARCHER,Oslo Børs,142.00,145.00,141.50,143.00,96805,13897558
20120125,ARCHER,Oslo Børs,150.00,150.00,140.00,141.50,165249,23614238
20120124,ARCHER,Oslo Børs,154.00,155.00,143.50,151.00,265638,39510889
20120123,ARCHER,Oslo Børs,162.00,165.00,154.00,155.00,117743,18669288
20120120,ARCHER,Oslo Børs,163.00,164.00,156.00,160.00,95712,15381711
20120119,ARCHER,Oslo Børs,150.00,164.00,150.00,162.00,357494,56147536
20120118,ARCHER,Oslo Børs,144.50,149.50,143.50,148.50,166485,24430638
20120117,ARCHER,Oslo Børs,144.50,150.00,142.50,142.50,140926,20707002
20120116,ARCHER,Oslo Børs,143.00,144.00,141.00,144.00,50190,7140145
20120113,ARCHER,Oslo Børs,146.50,147.50,141.50,143.50,48915,7078661
20120112,ARCHER,Oslo Børs,146.50,153.00,143.50,146.00,129586,19139584
20120111,ARCHER,Oslo Børs,147.00,147.50,144.50,145.50,70667,10339935
20120110,ARCHER,Oslo Børs,146.50,148.50,145.00,145.00,79788,11712209
20120109,ARCHER,Oslo Børs,146.00,148.00,144.50,147.50,59945,8782231
20120106,ARCHER,Oslo Børs,143.50,146.00,142.50,144.50,127163,18329817
20120105,ARCHER,Oslo Børs,145.00,145.50,140.50,143.50,653573,92440891
20120104,ARCHER,Oslo Børs,139.00,146.00,136.00,140.00,231572,32801545
20120103,ARCHER,Oslo Børs,156.00,156.00,137.50,138.50,445398,63878763
20120102,ARCHER,Oslo Børs,157.00,158.00,150.00,154.00,135514,21060376
20111230,ARCHER,Oslo Børs,161.00,164.00,157.00,161.00,49299,7894876
20111229,ARCHER,Oslo Børs,162.00,162.00,157.00,161.00,58150,9272289
20111228,ARCHER,Oslo Børs,165.00,165.00,159.00,161.00,39111,6280568
20111227,ARCHER,Oslo Børs,165.00,165.00,158.00,161.00,76067,12303245
20111223,ARCHER,Oslo Børs,159.00,163.00,158.00,163.00,56278,9052029
20111222,ARCHER,Oslo Børs,155.00,160.00,155.00,159.00,49231,7778864
20111221,ARCHER,Oslo Børs,165.00,166.00,152.00,154.00,72125,11393321
20111220,ARCHER,Oslo Børs,152.00,161.00,149.00,161.00,109574,17216134
20111219,ARCHER,Oslo Børs,147.00,153.00,145.50,150.00,121186,18163671
20111216,ARCHER,Oslo Børs,145.50,151.00,145.00,148.50,125691,18606708
20111215,ARCHER,Oslo Børs,151.40,151.40,142.00,145.50,457552,66611930
20111214,ARCHER,Oslo Børs,160.50,162.50,147.00,147.00,149904,22794493
20111213,ARCHER,Oslo Børs,163.00,165.00,159.50,160.40,66080,10690501
20111212,ARCHER,Oslo Børs,168.00,168.30,161.00,161.00,65967,10833596
20111209,ARCHER,Oslo Børs,161.40,171.70,161.40,169.50,68079,11453930
20111208,ARCHER,Oslo Børs,176.60,179.00,163.10,166.50,72912,12506163
20111207,ARCHER,Oslo Børs,183.00,183.50,176.00,177.80,44921,8066090
20111206,ARCHER,Oslo Børs,180.20,185.40,178.90,180.40,33455,6061068
20111205,ARCHER,Oslo Børs,183.70,187.40,180.30,185.50,76881,14248727
20111202,ARCHER,Oslo Børs,183.50,183.50,175.50,180.30,61052,10868323
20111201,ARCHER,Oslo Børs,189.00,189.00,175.10,175.50,85217,15541240
20111130,ARCHER,Oslo Børs,168.90,187.80,166.70,187.80,423562,76426049
20111129,ARCHER,Oslo Børs,181.30,181.40,171.50,173.70,105866,18555035
20111128,ARCHER,Oslo Børs,163.30,181.30,163.30,181.30,197027,33922768
20111125,ARCHER,Oslo Børs,158.60,166.40,158.00,162.10,81400,13111209
20111124,ARCHER,Oslo Børs,163.00,169.00,160.00,163.10,114576,18854442
20111123,ARCHER,Oslo Børs,176.00,176.00,161.10,162.00,313901,51771272
20111122,ARCHER,Oslo Børs,201.10,201.40,176.00,176.20,297481,55120738
20111121,ARCHER,Oslo Børs,215.00,217.90,197.00,197.00,105090,21213434
20111118,ARCHER,Oslo Børs,200.00,213.30,196.10,210.90,97611,20319247
20111117,ARCHER,Oslo Børs,210.00,211.00,202.00,202.40,84651,17443782
20111116,ARCHER,Oslo Børs,201.10,215.00,201.10,211.90,134172,28243477
20111115,ARCHER,Oslo Børs,220.00,220.00,201.10,201.10,247299,51330394
20111114,ARCHER,Oslo Børs,226.50,230.00,216.50,217.50,96042,21098657
20111111,ARCHER,Oslo Børs,213.00,230.00,213.00,229.90,108320,24242569
20111110,ARCHER,Oslo Børs,212.40,215.00,206.00,212.10,87049,18412769
20111109,ARCHER,Oslo Børs,220.50,229.80,210.00,213.10,92946,20165310
20111108,ARCHER,Oslo Børs,222.00,229.00,219.00,219.00,60976,13662199
20111107,ARCHER,Oslo Børs,217.00,223.40,215.00,218.60,98118,21572385
20111104,ARCHER,Oslo Børs,232.00,232.00,215.50,216.50,73643,16415106
20111103,ARCHER,Oslo Børs,216.00,228.50,213.00,228.50,57961,12925201
20111102,ARCHER,Oslo Børs,216.70,221.40,210.00,218.50,92561,19855665
20111101,ARCHER,Oslo Børs,226.00,230.00,216.00,216.00,111702,24698072
20111031,ARCHER,Oslo Børs,235.00,241.00,235.00,235.90,42197,10044880
20111028,ARCHER,Oslo Børs,254.10,254.90,237.60,239.50,84819,20612044
20111027,ARCHER,Oslo Børs,240.50,250.80,236.00,250.30,154311,37709559
20111026,ARCHER,Oslo Børs,231.40,240.00,231.00,233.50,83036,19445341
20111025,ARCHER,Oslo Børs,234.20,238.40,220.00,234.20,144408,33744768
20111024,ARCHER,Oslo Børs,225.00,234.20,222.00,234.20,52828,12030374
20111021,ARCHER,Oslo Børs,217.70,225.30,217.70,223.10,108839,24125726
20111020,ARCHER,Oslo Børs,220.00,222.70,218.00,219.50,48495,10687497
20111019,ARCHER,Oslo Børs,220.00,224.00,219.00,222.30,87726,19503328
20111018,ARCHER,Oslo Børs,207.10,218.30,203.50,217.50,139676,29571151
20111017,ARCHER,Oslo Børs,225.00,227.50,208.00,211.00,187824,40745910
20111014,ARCHER,Oslo Børs,218.50,221.00,212.10,217.50,106249,23078846
20111013,ARCHER,Oslo Børs,219.00,229.00,210.20,210.20,175695,38447650
20111012,ARCHER,Oslo Børs,223.00,224.90,214.40,222.00,295020,64787158
20111011,ARCHER,Oslo Børs,230.30,230.30,213.00,217.70,88359,19569370
20111010,ARCHER,Oslo Børs,204.80,229.30,204.80,229.30,122571,27249097
20111007,ARCHER,Oslo Børs,210.00,212.00,202.40,206.00,125219,25767689
20111006,ARCHER,Oslo Børs,210.00,217.90,204.60,205.00,128599,27017685
20111005,ARCHER,Oslo Børs,195.00,205.00,185.00,205.00,327218,63831795
20111004,ARCHER,Oslo Børs,199.40,202.40,188.10,188.10,102763,19846923
20111003,ARCHER,Oslo Børs,214.00,214.00,203.00,203.00,112576,23311666
20110930,ARCHER,Oslo Børs,222.40,223.30,215.30,217.30,52803,11561329
20110929,ARCHER,Oslo Børs,224.80,232.70,217.10,219.10,286139,63091812
20110928,ARCHER,Oslo Børs,236.80,236.80,220.00,220.00,69364,15736758
20110927,ARCHER,Oslo Børs,227.90,239.90,227.90,236.80,285647,67552959
20110926,ARCHER,Oslo Børs,223.00,231.20,217.10,218.60,64682,14498181
20110923,ARCHER,Oslo Børs,244.50,246.00,219.80,232.50,74309,17507501
20110922,ARCHER,Oslo Børs,256.00,256.20,243.00,243.30,67734,16902217
20110921,ARCHER,Oslo Børs,272.00,272.00,261.70,261.70,31099,8310087
20110920,ARCHER,Oslo Børs,261.00,269.00,258.80,268.00,97077,25655420
20110919,ARCHER,Oslo Børs,262.20,264.00,254.50,260.00,150406,39139242
20110916,ARCHER,Oslo Børs,271.00,271.00,256.90,261.00,262997,68822505
20110915,ARCHER,Oslo Børs,270.00,273.60,265.10,268.00,138977,37517076
20110914,ARCHER,Oslo Børs,245.70,267.90,243.00,265.00,149926,39044556
20110913,ARCHER,Oslo Børs,260.00,264.90,245.00,245.00,67910,16973106
20110912,ARCHER,Oslo Børs,255.00,263.50,250.00,255.00,58186,14852259
20110909,ARCHER,Oslo Børs,265.10,271.80,260.00,260.00,43956,11682993
20110908,ARCHER,Oslo Børs,267.00,276.00,261.00,271.10,66007,17901690
20110907,ARCHER,Oslo Børs,260.00,265.40,258.50,264.50,115643,30442296
20110906,ARCHER,Oslo Børs,261.20,266.60,250.00,254.00,144660,37093936
20110905,ARCHER,Oslo Børs,271.00,275.10,262.70,262.70,51632,13924814
20110902,ARCHER,Oslo Børs,290.10,292.10,278.00,280.40,244758,69357455
20110901,ARCHER,Oslo Børs,300.00,300.00,288.00,295.30,188811,55443451
20110831,ARCHER,Oslo Børs,295.00,310.00,295.00,310.00,450632,125626323
20110830,ARCHER,Oslo Børs,280.00,290.00,273.50,290.00,161334,45517064
20110829,ARCHER,Oslo Børs,265.00,275.00,263.10,275.00,54976,14832940
20110826,ARCHER,Oslo Børs,233.30,275.00,232.00,260.60,299239,75528814
20110825,ARCHER,Oslo Børs,264.50,264.90,244.20,245.30,47307,11918245
20110824,ARCHER,Oslo Børs,282.00,282.00,255.00,255.00,171157,45615944
20110823,ARCHER,Oslo Børs,275.00,280.10,261.20,269.20,106301,28474102
20110822,ARCHER,Oslo Børs,250.00,276.80,250.00,265.10,51229,13657703
20110819,ARCHER,Oslo Børs,244.00,265.30,244.00,262.00,58810,15017393
20110818,ARCHER,Oslo Børs,284.70,284.70,253.50,255.50,95264,25367034
20110817,ARCHER,Oslo Børs,280.00,283.20,270.70,283.20,231472,63601279
20110816,ARCHER,Oslo Børs,289.30,289.30,275.30,275.70,94614,26387432
20110815,ARCHER,Oslo Børs,270.00,288.30,260.00,288.30,150434,41325996
20110812,ARCHER,Oslo Børs,258.00,270.00,240.10,260.00,149739,38446938
20110811,ARCHER,Oslo Børs,251.00,257.00,232.50,257.00,264905,64904212
20110810,ARCHER,Oslo Børs,261.00,274.00,240.00,242.00,156068,40549260
20110809,ARCHER,Oslo Børs,240.00,252.00,220.00,252.00,309853,74103711
20110808,ARCHER,Oslo Børs,290.00,294.70,243.00,245.00,171151,45123425
20110805,ARCHER,Oslo Børs,295.00,312.00,287.90,305.00,322783,95476921
20110804,ARCHER,Oslo Børs,328.90,335.90,303.00,303.00,77249,24814427
20110803,ARCHER,Oslo Børs,336.80,336.80,326.90,328.60,27222,9028243
20110802,ARCHER,Oslo Børs,340.00,348.00,335.00,335.00,107653,36695382
20110801,ARCHER,Oslo Børs,323.00,354.30,321.30,340.00,399007,138645848
20110729,ARCHER,Oslo Børs,311.20,317.40,311.00,312.90,19668,6165805
20110728,ARCHER,Oslo Børs,317.30,319.90,311.40,316.00,12116,3817359
20110727,ARCHER,Oslo Børs,315.60,320.00,314.60,318.00,41451,13160206
20110726,ARCHER,Oslo Børs,313.70,320.00,312.30,314.40,9929,3140427
20110725,ARCHER,Oslo Børs,316.40,317.90,313.90,315.00,12805,4044930
20110722,ARCHER,Oslo Børs,322.10,325.10,314.60,317.00,25578,8142509
20110721,ARCHER,Oslo Børs,320.60,324.00,315.50,321.40,20814,6660569
20110720,ARCHER,Oslo Børs,322.20,322.20,316.90,321.40,19513,6264265
20110719,ARCHER,Oslo Børs,317.50,325.00,316.00,325.00,22892,7356363
20110718,ARCHER,Oslo Børs,322.70,323.10,314.00,318.50,14890,4731787
20110715,ARCHER,Oslo Børs,314.20,324.90,314.20,324.90,23068,7405661
20110714,ARCHER,Oslo Børs,309.00,319.80,309.00,319.00,17659,5598448
20110713,ARCHER,Oslo Børs,320.00,321.00,313.70,317.00,30503,9656540
20110712,ARCHER,Oslo Børs,319.10,321.10,305.00,320.20,24216,7559342
20110711,ARCHER,Oslo Børs,330.80,330.80,316.00,321.40,17911,5756008
20110708,ARCHER,Oslo Børs,336.00,340.00,330.50,330.50,17295,5757094
20110707,ARCHER,Oslo Børs,326.60,338.10,326.60,338.10,129370,42803677
20110706,ARCHER,Oslo Børs,335.50,335.50,320.70,326.50,18027,5919376
20110705,ARCHER,Oslo Børs,328.30,336.40,328.30,331.40,23111,7677506
20110704,ARCHER,Oslo Børs,327.80,333.00,322.30,332.00,15703,5164908
20110701,ARCHER,Oslo Børs,320.20,327.90,318.40,325.00,27930,9073709
20110630,ARCHER,Oslo Børs,321.20,325.40,317.50,325.40,29478,9533423
20110629,ARCHER,Oslo Børs,302.00,320.00,302.00,319.50,69069,21587804
20110628,ARCHER,Oslo Børs,302.30,306.00,300.10,302.20,26747,8092610
20110627,ARCHER,Oslo Børs,301.00,302.00,297.10,297.10,38434,11511434
20110624,ARCHER,Oslo Børs,306.60,309.50,300.00,300.00,36021,10970167
20110623,ARCHER,Oslo Børs,316.00,316.00,300.00,306.00,187129,57995834
20110622,ARCHER,Oslo Børs,322.50,322.50,315.00,317.00,57949,18398898
20110621,ARCHER,Oslo Børs,320.00,322.20,316.80,320.00,120800,38621813
20110620,ARCHER,Oslo Børs,332.00,332.00,314.10,320.00,55973,17823464
20110617,ARCHER,Oslo Børs,338.00,340.00,324.20,334.40,79776,26499615
20110616,ARCHER,Oslo Børs,336.00,346.00,328.00,340.00,164194,55545811
20110615,ARCHER,Oslo Børs,338.00,343.00,336.00,336.00,48876,16599959
20110614,ARCHER,Oslo Børs,341.00,349.00,337.00,338.00,80594,27618789
20110610,ARCHER,Oslo Børs,338.00,356.00,335.00,341.00,61168,21012081
20110609,ARCHER,Oslo Børs,341.00,345.00,338.00,340.00,35655,12129485
20110608,ARCHER,Oslo Børs,355.00,355.00,336.00,347.00,39344,13504184
20110607,ARCHER,Oslo Børs,360.00,360.00,353.00,358.00,116131,41573566
20110606,ARCHER,Oslo Børs,355.00,366.00,355.00,360.00,10860,3923294
20110603,ARCHER,Oslo Børs,360.00,370.00,355.00,370.00,46709,16967584
20110601,ARCHER,Oslo Børs,365.00,375.00,365.00,373.00,89239,32951075
20110531,ARCHER,Oslo Børs,355.00,366.00,350.00,366.00,325190,117724213
20110530,ARCHER,Oslo Børs,344.00,353.00,341.00,350.00,39648,13806038
20110527,ARCHER,Oslo Børs,332.00,348.00,332.00,340.00,28189,9640153
20110526,ARCHER,Oslo Børs,332.00,339.00,328.00,336.00,145100,48536926
20110525,ARCHER,Oslo Børs,339.00,339.00,327.00,330.00,40753,13475950
20110524,ARCHER,Oslo Børs,335.00,341.00,332.00,336.00,46786,15686676
20110523,ARCHER,Oslo Børs,347.00,347.00,335.00,343.00,13234,4509311
20110520,ARCHER,Oslo Børs,356.00,358.00,348.00,348.00,13822,4884053
20110519,ARCHER,Oslo Børs,350.00,359.00,348.00,359.00,34912,12375022
20110518,ARCHER,Oslo Børs,350.00,351.00,338.00,350.00,30674,10627910
20110516,ARCHER,Oslo Børs,335.00,349.00,330.00,349.00,32369,10972318
20110513,ARCHER,Oslo Børs,336.00,340.00,336.00,338.00,14210,4795167
20110512,ARCHER,Oslo Børs,340.00,340.00,330.00,335.00,29936,9995642
20110511,ARCHER,Oslo Børs,335.00,342.00,335.00,340.00,24905,8467304
20110510,ARCHER,Oslo Børs,342.00,345.00,335.00,338.00,30429,10357986
20110509,ARCHER,Oslo Børs,330.00,340.00,328.00,340.00,30735,10296697
20110506,ARCHER,Oslo Børs,320.00,333.00,310.00,332.00,46384,14854478
20110505,ARCHER,Oslo Børs,331.00,340.00,313.00,320.00,66542,21465927
20110504,ARCHER,Oslo Børs,359.00,359.00,331.00,332.00,32931,11125863
20110503,ARCHER,Oslo Børs,354.00,354.00,345.00,348.00,48033,16738312
20110502,ARCHER,Oslo Børs,354.00,354.00,343.00,344.00,12198,4214230
20110429,ARCHER,Oslo Børs,364.00,364.00,348.00,348.00,10827,3801288
20110428,ARCHER,Oslo Børs,363.00,366.00,355.00,358.00,16690,6026441
20110427,ARCHER,Oslo Børs,353.00,365.00,352.00,365.00,26812,9714811
20110426,ARCHER,Oslo Børs,355.00,355.00,351.00,351.00,10739,3774242
20110420,ARCHER,Oslo Børs,358.00,364.00,351.00,355.00,22780,8147149
20110419,ARCHER,Oslo Børs,341.00,353.00,340.00,352.00,9916,3460140
20110418,ARCHER,Oslo Børs,347.00,353.00,337.00,341.00,16098,5561072
20110415,ARCHER,Oslo Børs,364.00,364.00,350.00,350.00,28492,10125708
20110414,ARCHER,Oslo Børs,374.00,374.00,355.00,360.00,135092,48939224
20110413,ARCHER,Oslo Børs,368.00,374.00,368.00,370.00,31235,11601682
20110412,ARCHER,Oslo Børs,370.00,371.00,366.00,370.00,45376,16749430
20110411,ARCHER,Oslo Børs,370.00,374.00,368.00,371.00,46816,17368722
20110408,ARCHER,Oslo Børs,370.00,373.00,368.00,370.00,49162,18207951
20110407,ARCHER,Oslo Børs,366.00,373.00,364.00,365.00,26612,9810848
20110406,ARCHER,Oslo Børs,374.00,378.00,367.00,367.00,54283,20222987
20110405,ARCHER,Oslo Børs,377.00,379.00,370.00,374.00,46960,17605811
20110404,ARCHER,Oslo Børs,380.00,386.00,377.00,377.00,28178,10760690
20110401,ARCHER,Oslo Børs,382.00,384.00,374.00,381.00,34807,13267424
20110331,ARCHER,Oslo Børs,385.00,386.00,380.00,382.00,297096,114139785
20110330,ARCHER,Oslo Børs,375.00,383.00,375.00,381.00,137402,52050660
20110329,ARCHER,Oslo Børs,370.00,377.00,370.00,377.00,58763,21926871
20110328,ARCHER,Oslo Børs,372.00,373.00,366.00,371.00,29469,10928210
20110325,ARCHER,Oslo Børs,377.00,377.00,368.00,373.00,42141,15706111
20110324,ARCHER,Oslo Børs,369.00,375.00,363.00,375.00,57054,21150988
20110323,ARCHER,Oslo Børs,367.00,368.00,362.00,368.00,47700,17407144
20110322,ARCHER,Oslo Børs,370.00,372.00,361.00,362.00,95414,34840846
20110321,ARCHER,Oslo Børs,347.00,373.00,347.00,366.00,123814,44939048
20110318,ARCHER,Oslo Børs,347.00,349.00,344.00,347.00,36396,12637840
20110317,ARCHER,Oslo Børs,340.00,346.00,338.00,344.00,84628,29063391
20110316,ARCHER,Oslo Børs,339.00,348.00,337.00,344.00,118704,40427462
20110315,ARCHER,Oslo Børs,338.00,338.00,320.00,330.00,136956,45308446
20110314,ARCHER,Oslo Børs,348.00,349.00,340.00,344.00,42455,15073645
20110311,ARCHER,Oslo Børs,353.00,356.00,342.00,349.00,117715,41004461
20110310,ARCHER,Oslo Børs,361.00,365.00,354.00,363.00,112599,40657504
20110309,ARCHER,Oslo Børs,357.00,363.00,355.00,363.00,46555,16800353
20110308,ARCHER,Oslo Børs,359.00,359.00,355.00,356.00,38279,13657488
20110307,ARCHER,Oslo Børs,360.00,360.00,350.00,357.00,66600,23632892
20110304,ARCHER,Oslo Børs,360.00,362.00,345.00,358.00,104042,37163124
20110303,ARCHER,Oslo Børs,357.00,360.00,350.00,360.00,52641,18718634
20110302,ARCHER,Oslo Børs,341.00,355.00,340.00,355.00,46870,16270700
20110301,ARCHER,Oslo Børs,359.00,359.00,341.00,350.00,90518,31669294
20110228,ARCHER,Oslo Børs,361.00,363.00,352.00,354.00,79701,28450756
20110225,ARCHER,Oslo Børs,329.00,360.00,326.00,357.00,289333,99268952
20110224,ARCHER,Oslo Børs,329.00,332.00,318.00,323.00,662322,214910046
20110223,ARCHER,Oslo Børs,340.00,352.00,336.00,340.00,343024,118658921
20110222,ARCHER,Oslo Børs,348.00,350.00,343.00,346.00,130103,45060924
20110221,ARCHER,Oslo Børs,350.00,353.00,346.00,350.00,112628,39382221
20110218,ARCHER,Oslo Børs,360.00,362.00,353.00,354.00,215403,76646562
20110217,ARCHER,Oslo Børs,366.00,375.00,358.00,358.00,139040,50602886
20110216,ARCHER,Oslo Børs,370.00,377.00,368.00,369.00,73403,27208392
20110215,ARCHER,Oslo Børs,375.00,377.00,368.00,371.00,61438,22835849
20110214,ARCHER,Oslo Børs,385.00,387.00,374.00,375.00,96648,36762629
20110211,ARCHER,Oslo Børs,381.00,385.00,375.00,379.00,30330,11517857
20110210,ARCHER,Oslo Børs,370.00,380.00,363.00,378.00,90903,33782934
20110209,ARCHER,Oslo Børs,381.00,382.00,372.00,372.00,86491,32566229
20110208,ARCHER,Oslo Børs,390.00,394.00,380.00,380.00,63940,24649533
20110207,ARCHER,Oslo Børs,395.00,395.00,390.00,392.00,40345,15804335
20110204,ARCHER,Oslo Børs,389.00,398.00,388.00,390.00,56830,22368386
20110203,ARCHER,Oslo Børs,390.00,394.00,387.00,391.00,59081,23122300
20110202,ARCHER,Oslo Børs,400.00,400.00,391.00,393.00,67168,26522418
20110201,ARCHER,Oslo Børs,390.00,397.00,390.00,395.00,127813,50430825
20110131,ARCHER,Oslo Børs,385.00,391.00,381.00,388.00,89547,34645630
20110128,ARCHER,Oslo Børs,400.00,404.00,378.00,386.00,339125,133097436
20110127,ARCHER,Oslo Børs,400.00,413.00,400.00,410.00,89856,36574156
20110126,ARCHER,Oslo Børs,387.00,398.00,387.00,394.00,80394,31665145
20110125,ARCHER,Oslo Børs,398.00,400.00,385.00,387.00,64919,25423219
20110124,ARCHER,Oslo Børs,403.00,406.00,390.00,396.00,66093,26257086
20110121,ARCHER,Oslo Børs,381.00,400.00,349.00,399.00,118609,46488652
20110120,ARCHER,Oslo Børs,395.00,398.00,381.00,381.00,74417,29005218
20110119,ARCHER,Oslo Børs,409.00,413.00,397.00,398.00,69889,28323155
20110118,ARCHER,Oslo Børs,408.00,413.00,399.00,404.00,76014,31053050
20110117,ARCHER,Oslo Børs,411.00,411.00,402.00,403.00,27461,11116215
20110114,ARCHER,Oslo Børs,411.00,415.00,409.00,410.00,121725,50025633
20110113,ARCHER,Oslo Børs,413.00,414.00,407.00,409.00,141966,58249390
20110112,ARCHER,Oslo Børs,415.00,420.00,407.00,410.00,206663,85528798
20110111,ARCHER,Oslo Børs,405.00,415.00,401.00,410.00,262173,107386645
20110110,ARCHER,Oslo Børs,395.00,430.00,392.00,394.00,68439,27179374
20110107,ARCHER,Oslo Børs,400.00,400.00,390.00,395.00,145157,57323225
20110106,ARCHER,Oslo Børs,373.00,403.00,373.00,395.00,505625,199333668
20110105,ARCHER,Oslo Børs,361.00,370.00,355.00,366.00,139211,50371570
20110104,ARCHER,Oslo Børs,365.00,373.00,355.00,360.00,231247,85280155
20110103,ARCHER,Oslo Børs,380.00,382.00,360.00,360.00,67996,25131330
20101230,ARCHER,Oslo Børs,370.00,380.00,370.00,375.00,65919,24662632
