quote_date,paper,exch,open,high,low,close,volume,value
20090706,DAT,Oslo Børs,8.00,8.00,8.00,8.00,20000,160000
20090703,DAT,Oslo Børs,8.45,8.45,8.45,8.45,6000,50700
20090702,DAT,Oslo Børs,8.30,8.30,8.30,8.30,5000,41500
20090630,DAT,Oslo Børs,9.00,9.00,9.00,9.00,2000,18000
20090626,DAT,Oslo Børs,9.10,9.10,9.10,9.10,5000,45500
20090624,DAT,Oslo Børs,8.21,9.28,8.21,9.28,2000,17490
20090623,DAT,Oslo Børs,8.04,9.35,8.04,9.35,2025,17623
20090619,DAT,Oslo Børs,9.35,9.40,9.35,9.40,40000,374500
20090618,DAT,Oslo Børs,9.40,9.40,9.40,9.40,1000,9400
20090617,DAT,Oslo Børs,8.80,9.85,8.80,9.85,16000,141850
20090616,DAT,Oslo Børs,9.15,9.15,9.15,9.15,4000,36600
20090615,DAT,Oslo Børs,9.40,9.40,9.40,9.40,1080,10152
20090612,DAT,Oslo Børs,9.35,9.50,9.20,9.40,72000,673800
20090611,DAT,Oslo Børs,9.25,9.30,9.25,9.30,48000,444450
20090610,DAT,Oslo Børs,8.75,9.30,8.75,9.30,6000,55250
20090609,DAT,Oslo Børs,9.29,9.29,9.20,9.20,8000,73690
20090608,DAT,Oslo Børs,9.00,9.25,8.85,9.20,34000,312800
20090605,DAT,Oslo Børs,8.65,9.30,8.65,9.15,197000,1741330
20090604,DAT,Oslo Børs,8.00,8.70,8.00,8.70,21000,171500
20090603,DAT,Oslo Børs,8.70,8.70,8.65,8.65,20000,173500
20090602,DAT,Oslo Børs,8.75,8.75,8.75,8.75,47000,411250
20090529,DAT,Oslo Børs,8.49,8.75,8.49,8.75,52000,446720
20090528,DAT,Oslo Børs,8.00,8.20,7.95,8.20,261000,2078200
20090527,DAT,Oslo Børs,7.90,8.10,7.90,8.10,128796,1023158
20090526,DAT,Oslo Børs,7.90,7.90,7.90,7.90,18000,142200
20090525,DAT,Oslo Børs,7.75,7.90,7.75,7.90,14000,109700
20090522,DAT,Oslo Børs,7.75,7.80,7.75,7.80,5285968,40967952
20090519,DAT,Oslo Børs,7.65,8.25,7.65,8.25,79000,625280
20090518,DAT,Oslo Børs,7.59,7.82,7.59,7.82,11000,85100
20090515,DAT,Oslo Børs,7.40,7.60,7.40,7.60,16000,119200
20090514,DAT,Oslo Børs,7.40,7.40,7.40,7.40,1000,7400
20090513,DAT,Oslo Børs,7.50,7.50,7.50,7.50,3000,22500
20090512,DAT,Oslo Børs,7.20,7.40,7.20,7.40,177224,1276312
20090511,DAT,Oslo Børs,7.40,7.40,7.20,7.20,33000,241600
20090508,DAT,Oslo Børs,7.35,7.40,7.20,7.40,114000,830100
20090507,DAT,Oslo Børs,7.60,7.60,7.50,7.50,36000,270500
20090506,DAT,Oslo Børs,7.70,7.70,7.60,7.60,3000,23000
20090505,DAT,Oslo Børs,7.65,7.75,7.60,7.60,16000,122700
20090504,DAT,Oslo Børs,7.70,7.70,7.70,7.70,2000,15400
20090430,DAT,Oslo Børs,7.65,7.70,7.65,7.65,45000,345990
20090429,DAT,Oslo Børs,7.40,7.85,7.40,7.85,11000,82150
20090428,DAT,Oslo Børs,7.90,7.90,7.90,7.90,28000,221200
20090427,DAT,Oslo Børs,7.70,7.90,7.60,7.90,20500,158800
20090424,DAT,Oslo Børs,7.80,7.80,7.80,7.80,40000,312000
20090423,DAT,Oslo Børs,7.68,7.85,7.68,7.85,35000,270930
20090422,DAT,Oslo Børs,8.48,8.48,7.65,7.66,52300,408075
20090421,DAT,Oslo Børs,8.65,8.65,8.65,8.65,9000,77850
20090417,DAT,Oslo Børs,8.31,8.73,8.31,8.69,984550,8368715
20090415,DAT,Oslo Børs,8.75,8.75,8.55,8.60,24000,207590
20090408,DAT,Oslo Børs,8.74,8.74,8.74,8.74,1000,8740
20090407,DAT,Oslo Børs,8.29,8.30,8.29,8.30,6000,49790
20090406,DAT,Oslo Børs,8.06,8.06,8.00,8.00,6000,48160
20090403,DAT,Oslo Børs,8.75,8.75,8.75,8.75,5100,44625
20090402,DAT,Oslo Børs,8.30,8.75,8.30,8.75,11500,97700
20090331,DAT,Oslo Børs,8.25,8.25,8.25,8.25,1000,8250
20090330,DAT,Oslo Børs,8.15,8.15,8.15,8.15,1000,8150
20090326,DAT,Oslo Børs,8.00,8.50,8.00,8.50,48000,384500
20090323,DAT,Oslo Børs,8.50,8.50,8.50,8.50,4000,34000
20090319,DAT,Oslo Børs,8.00,8.50,8.00,8.50,501200,4259600
20090311,DAT,Oslo Børs,8.10,8.50,8.10,8.50,2000,16600
20090310,DAT,Oslo Børs,7.89,7.90,7.89,7.90,2000,15790
20090304,DAT,Oslo Børs,7.50,7.50,7.50,7.50,60768,455760
20090303,DAT,Oslo Børs,7.50,7.50,7.50,7.50,1000,7500
20090225,DAT,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
20090224,DAT,Oslo Børs,7.80,7.80,7.80,7.80,2000,15600
20090223,DAT,Oslo Børs,8.00,8.00,8.00,8.00,5000,40000
20090218,DAT,Oslo Børs,8.00,8.00,7.75,8.00,17000,133500
20090217,DAT,Oslo Børs,7.61,7.61,7.61,7.61,1475,11224
20090210,DAT,Oslo Børs,8.95,8.95,8.95,8.95,3000,26850
20090209,DAT,Oslo Børs,8.65,8.70,8.65,8.70,3000,26050
20090206,DAT,Oslo Børs,8.75,8.75,8.75,8.75,4000,35000
20090204,DAT,Oslo Børs,8.40,8.40,8.40,8.40,2000,16800
20090130,DAT,Oslo Børs,8.30,8.30,8.30,8.30,3000,24900
20090129,DAT,Oslo Børs,8.51,8.51,8.50,8.50,48000,408020
20090128,DAT,Oslo Børs,8.75,8.75,8.50,8.50,2679,23021
20090127,DAT,Oslo Børs,8.96,9.15,8.75,8.75,32281,286121
20090126,DAT,Oslo Børs,8.20,8.65,8.20,8.65,33000,271390
20090123,DAT,Oslo Børs,8.20,8.20,8.15,8.20,8000,65550
20090122,DAT,Oslo Børs,8.14,8.14,8.14,8.14,1000,8140
20090120,DAT,Oslo Børs,8.30,8.30,8.30,8.30,12000,99600
20090116,DAT,Oslo Børs,8.80,8.80,8.80,8.80,1000,8800
20090115,DAT,Oslo Børs,8.40,8.40,8.40,8.40,1100,9240
20090114,DAT,Oslo Børs,8.50,8.75,8.30,8.30,23000,194230
20090113,DAT,Oslo Børs,8.29,8.29,8.29,8.29,2000,16580
20090112,DAT,Oslo Børs,8.40,8.50,8.30,8.30,16000,133850
20090109,DAT,Oslo Børs,8.80,8.80,8.31,8.50,79682,692181
20090108,DAT,Oslo Børs,8.32,8.80,8.32,8.80,10500,89870
20090107,DAT,Oslo Børs,9.350001,9.350001,8.61,8.80,45000,401730
20090106,DAT,Oslo Børs,9.99,9.99,9.30,9.65,27000,258120
20090105,DAT,Oslo Børs,9.20,9.45,9.10,9.45,19030,175173
20090102,DAT,Oslo Børs,8.80,9.10,8.80,9.10,19300,173840
20081230,DAT,Oslo Børs,8.50,8.70,8.50,8.70,9000,77700
20081229,DAT,Oslo Børs,8.10,8.40,8.10,8.40,22267,185942
20081223,DAT,Oslo Børs,7.90,8.10,7.90,8.10,17072,136126
20081222,DAT,Oslo Børs,8.00,8.10,7.75,8.00,45300,365550
20081219,DAT,Oslo Børs,8.20,8.25,8.20,8.25,15500,127825
20081218,DAT,Oslo Børs,8.25,8.25,8.25,8.25,5962,49186
20081217,DAT,Oslo Børs,8.24,8.30,8.24,8.30,127000,1054040
20081216,DAT,Oslo Børs,8.19,8.30,8.19,8.30,15438,126875
20081215,DAT,Oslo Børs,8.20,8.20,8.20,8.20,9168,75177
20081212,DAT,Oslo Børs,8.70,8.70,8.11,8.11,37000,310625
20081211,DAT,Oslo Børs,9.00,9.00,8.50,8.80,344200,2946420
20081210,DAT,Oslo Børs,8.90,8.90,8.40,8.85,14500,128025
20081209,DAT,Oslo Børs,8.50,8.75,8.00,8.75,14000,116460
20081208,DAT,Oslo Børs,9.10,9.10,9.10,9.10,1000,9100
20081205,DAT,Oslo Børs,9.00,9.00,9.00,9.00,15000,135000
20081204,DAT,Oslo Børs,8.60,8.60,8.60,8.60,1000,8600
20081202,DAT,Oslo Børs,8.90,8.90,8.41,8.41,2000,17310
20081201,DAT,Oslo Børs,9.82,9.82,8.90,8.90,14000,130410
20081128,DAT,Oslo Børs,9.20,9.20,9.20,9.20,2000,18400
20081127,DAT,Oslo Børs,9.20,9.20,9.02,9.20,9500,86950
20081126,DAT,Oslo Børs,8.90,8.90,8.90,8.90,1000,8900
20081125,DAT,Oslo Børs,9.00,9.00,8.50,8.70,8000,70300
20081124,DAT,Oslo Børs,8.50,8.50,8.20,8.20,6000,50100
20081121,DAT,Oslo Børs,8.20,8.40,8.20,8.40,19000,157200
20081120,DAT,Oslo Børs,8.40,8.60,8.00,8.50,59000,487320
20081119,DAT,Oslo Børs,8.70,8.70,8.50,8.50,3000,25900
20081118,DAT,Oslo Børs,8.90,8.90,8.85,8.90,14000,124100
20081117,DAT,Oslo Børs,9.30,9.30,8.80,8.80,136000,1198100
20081114,DAT,Oslo Børs,9.30,9.30,9.30,9.30,5000,46500
20081113,DAT,Oslo Børs,8.95,10.00,8.95,10.00,115020,1037059
20081112,DAT,Oslo Børs,9.19,9.40,8.50,9.40,37000,335200
20081111,DAT,Oslo Børs,9.20,9.20,9.10,9.15,12000,109730
20081110,DAT,Oslo Børs,10.00,10.00,9.02,9.02,22500,219306
20081107,DAT,Oslo Børs,10.00,10.00,9.80,9.80,20000,198800
20081106,DAT,Oslo Børs,9.00,10.05,9.00,9.69,49000,472620
20081105,DAT,Oslo Børs,11.95,11.95,10.50,10.50,55500,610925
20081104,DAT,Oslo Børs,9.85,9.85,9.80,9.80,77500,759600
20081103,DAT,Oslo Børs,9.95,9.95,9.50,9.80,1883671,17938024
20081031,DAT,Oslo Børs,10.00,10.00,9.60,9.95,28000,275200
20081030,DAT,Oslo Børs,10.00,10.00,9.60,9.60,7000,68500
20081029,DAT,Oslo Børs,9.80,10.00,9.50,9.50,89000,874150
20081028,DAT,Oslo Børs,9.60,9.80,9.00,9.00,325188,3006442
20081027,DAT,Oslo Børs,9.00,9.50,8.03,9.50,40000,358080
20081024,DAT,Oslo Børs,9.50,10.00,9.50,10.00,19080,182760
20081023,DAT,Oslo Børs,10.40,10.40,9.90,10.00,26048,261580
20081022,DAT,Oslo Børs,10.50,10.80,10.50,10.50,589500,6190350
20081021,DAT,Oslo Børs,11.00,11.00,11.00,11.00,26501,291511
20081020,DAT,Oslo Børs,10.00,11.00,10.00,11.00,36500,398300
20081017,DAT,Oslo Børs,10.50,10.50,10.00,10.50,7000,71000
20081016,DAT,Oslo Børs,11.10,11.10,10.00,10.00,8500,89464
20081015,DAT,Oslo Børs,11.90,11.90,10.80,10.80,37000,410700
20081014,DAT,Oslo Børs,11.40,11.70,11.00,11.00,78400,868745
20081013,DAT,Oslo Børs,10.70,10.70,10.50,10.50,9100,96970
20081010,DAT,Oslo Børs,9.70,9.90,9.70,9.90,11000,108000
20081009,DAT,Oslo Børs,12.30,12.30,10.30,10.30,5000,53500
20081008,DAT,Oslo Børs,9.00,10.00,9.00,9.80,47400,461200
20081007,DAT,Oslo Børs,10.00,10.25,9.90,10.00,137500,1380400
20081006,DAT,Oslo Børs,11.00,11.00,10.40,10.90,39100,412852
20081003,DAT,Oslo Børs,11.50,11.70,11.00,11.70,29000,331300
20081002,DAT,Oslo Børs,12.00,12.00,11.40,11.50,5000,58000
20081001,DAT,Oslo Børs,12.00,12.00,11.50,12.00,3000,35500
20080930,DAT,Oslo Børs,11.50,12.00,11.50,12.00,2000,23500
20080925,DAT,Oslo Børs,11.75,12.00,11.75,12.00,12500,149125
20080924,DAT,Oslo Børs,12.10,12.10,12.00,12.00,12000,144500
20080923,DAT,Oslo Børs,11.90,12.50,11.90,12.20,27089,335968
20080922,DAT,Oslo Børs,12.95,13.00,12.00,12.00,4000,50400
20080919,DAT,Oslo Børs,11.80,12.00,11.40,12.00,145976,1748837
20080918,DAT,Oslo Børs,11.75,12.00,10.50,11.60,81535,928756
20080917,DAT,Oslo Børs,12.50,12.50,11.50,12.10,28950,341770
20080916,DAT,Oslo Børs,13.45,13.45,11.50,12.50,24500,299475
20080915,DAT,Oslo Børs,13.30,13.40,13.00,13.20,24500,320075
20080912,DAT,Oslo Børs,14.00,14.00,13.10,13.10,25500,352450
20080911,DAT,Oslo Børs,13.60,14.00,13.60,13.60,17000,232675
20080910,DAT,Oslo Børs,13.90,13.95,13.50,13.60,94180,1297666
20080909,DAT,Oslo Børs,13.60,13.60,12.70,13.40,36500,489200
20080908,DAT,Oslo Børs,13.60,13.90,13.60,13.65,205500,2855050
20080905,DAT,Oslo Børs,13.50,13.55,13.40,13.50,31000,418200
20080904,DAT,Oslo Børs,13.80,13.95,13.80,13.90,39000,543700
20080902,DAT,Oslo Børs,14.00,14.00,13.15,14.00,26490,369687
20080901,DAT,Oslo Børs,14.00,14.00,14.00,14.00,6000,84000
20080827,DAT,Oslo Børs,13.75,14.00,13.75,14.00,54500,762400
20080825,DAT,Oslo Børs,13.95,13.95,13.95,13.95,500,6975
20080822,DAT,Oslo Børs,13.40,14.00,13.40,13.90,203000,2841250
20080821,DAT,Oslo Børs,13.80,14.00,13.40,14.00,75100,1043107
20080820,DAT,Oslo Børs,13.15,14.00,13.15,13.90,221100,3088975
20080819,DAT,Oslo Børs,13.10,13.35,13.10,13.35,8000,106150
20080818,DAT,Oslo Børs,13.20,13.20,13.00,13.20,13000,170700
20080815,DAT,Oslo Børs,13.30,13.30,13.10,13.20,20000,262675
20080814,DAT,Oslo Børs,13.00,13.20,12.80,13.20,53000,690750
20080813,DAT,Oslo Børs,12.40,13.00,12.10,13.00,576000,7475250
20080812,DAT,Oslo Børs,12.90,12.90,12.90,12.90,13000,167700
20080811,DAT,Oslo Børs,13.10,13.10,13.00,13.10,41500,543500
20080808,DAT,Oslo Børs,13.00,13.20,13.00,13.20,88000,1147400
20080807,DAT,Oslo Børs,13.00,13.20,13.00,13.20,70000,916000
20080806,DAT,Oslo Børs,13.00,13.00,13.00,13.00,10000,130000
20080805,DAT,Oslo Børs,12.85,13.00,12.80,13.00,11000,141850
20080804,DAT,Oslo Børs,12.55,13.50,12.55,13.30,132693,1777266
20080801,DAT,Oslo Børs,12.75,12.80,12.50,12.50,15500,197425
20080731,DAT,Oslo Børs,12.35,12.75,12.35,12.75,158000,1961700
20080730,DAT,Oslo Børs,12.35,12.35,12.30,12.35,21000,259300
20080725,DAT,Oslo Børs,12.10,12.10,12.10,12.10,6000,72600
20080724,DAT,Oslo Børs,12.75,12.80,11.95,12.10,96500,1171900
20080721,DAT,Oslo Børs,12.00,12.95,12.00,12.95,12100,150750
20080718,DAT,Oslo Børs,12.50,12.50,12.50,12.50,2600,32500
20080717,DAT,Oslo Børs,12.25,12.30,12.00,12.20,18500,226150
20080716,DAT,Oslo Børs,12.40,12.40,12.40,12.40,500,6200
20080715,DAT,Oslo Børs,12.50,12.50,12.10,12.10,19000,235125
20080714,DAT,Oslo Børs,12.95,12.95,12.70,12.90,8500,108725
20080711,DAT,Oslo Børs,12.80,13.00,12.70,12.70,65000,830050
20080710,DAT,Oslo Børs,13.20,13.20,12.60,12.60,20000,255946
20080709,DAT,Oslo Børs,13.10,13.20,13.00,13.00,34500,454000
20080708,DAT,Oslo Børs,12.70,13.00,12.70,13.00,30500,396350
20080707,DAT,Oslo Børs,13.10,13.10,13.10,13.10,2000,26200
20080704,DAT,Oslo Børs,13.40,13.40,13.00,13.10,22500,296350
20080703,DAT,Oslo Børs,12.75,12.85,12.30,12.30,101000,1245050
20080702,DAT,Oslo Børs,13.65,13.65,13.00,13.15,54562,717781
20080701,DAT,Oslo Børs,13.40,13.80,13.30,13.40,9500,127500
20080630,DAT,Oslo Børs,13.30,14.10,13.30,14.10,10000,139400
20080627,DAT,Oslo Børs,13.70,13.70,13.00,13.30,29300,388280
20080626,DAT,Oslo Børs,14.00,14.00,13.60,13.70,34500,475700
20080625,DAT,Oslo Børs,14.20,14.20,13.90,13.90,33500,470200
20080624,DAT,Oslo Børs,14.00,14.00,14.00,14.00,1500,21000
20080623,DAT,Oslo Børs,14.30,14.50,14.30,14.30,11750,169525
20080620,DAT,Oslo Børs,14.40,14.40,14.30,14.30,10000,143100
20080619,DAT,Oslo Børs,14.55,14.55,14.00,14.50,20500,297075
20080618,DAT,Oslo Børs,14.25,14.50,14.25,14.50,2000,28875
20080617,DAT,Oslo Børs,14.00,14.25,14.00,14.25,6181,87509
20080616,DAT,Oslo Børs,14.25,14.25,14.25,14.25,600,8550
20080612,DAT,Oslo Børs,13.80,14.35,13.80,14.35,5000,70150
20080611,DAT,Oslo Børs,14.00,14.05,14.00,14.00,46000,644750
20080610,DAT,Oslo Børs,14.10,14.10,13.90,13.90,14500,202375
20080609,DAT,Oslo Børs,14.30,14.30,14.00,14.00,6500,92500
20080606,DAT,Oslo Børs,14.15,14.40,14.15,14.40,3500,50275
20080605,DAT,Oslo Børs,14.00,14.45,14.00,14.15,49112,695918
20080604,DAT,Oslo Børs,14.50,14.50,14.15,14.20,65500,949175
20080603,DAT,Oslo Børs,14.40,14.45,14.30,14.30,82000,1173900
20080602,DAT,Oslo Børs,14.45,14.60,14.10,14.55,8500,122450
20080530,DAT,Oslo Børs,14.30,14.30,14.30,14.30,3000,42900
20080529,DAT,Oslo Børs,14.30,14.35,14.20,14.20,25504,364607
20080528,DAT,Oslo Børs,14.55,14.60,14.20,14.30,20000,287425
20080527,DAT,Oslo Børs,14.75,14.75,14.65,14.65,34500,507675
20080526,DAT,Oslo Børs,14.80,14.85,14.75,14.85,17500,259100
20080523,DAT,Oslo Børs,14.50,14.90,14.50,14.85,20000,296600
20080522,DAT,Oslo Børs,14.70,14.80,14.70,14.75,17813,262451
20080521,DAT,Oslo Børs,14.60,14.95,14.60,14.95,21029,312174
20080520,DAT,Oslo Børs,14.75,14.85,14.75,14.80,71500,1058175
20080519,DAT,Oslo Børs,14.70,14.75,14.70,14.75,9383,138349
20080516,DAT,Oslo Børs,14.70,14.70,14.30,14.55,33500,485550
20080515,DAT,Oslo Børs,14.80,14.90,14.60,14.70,17750,261075
20080514,DAT,Oslo Børs,14.90,15.00,14.90,14.90,20044,299610
20080513,DAT,Oslo Børs,14.45,15.10,14.45,15.10,53444,804785
20080509,DAT,Oslo Børs,14.85,14.85,14.85,14.85,1000,14850
20080508,DAT,Oslo Børs,14.80,15.00,14.55,15.00,20500,302775
20080507,DAT,Oslo Børs,14.75,14.90,14.70,14.90,8000,118825
20080506,DAT,Oslo Børs,14.95,15.10,14.90,14.90,15000,223950
20080505,DAT,Oslo Børs,15.00,15.20,14.80,14.95,45000,673250
20080502,DAT,Oslo Børs,15.30,15.30,14.90,15.20,73009,1095285
20080430,DAT,Oslo Børs,14.85,14.85,14.70,14.75,17536,258779
20080429,DAT,Oslo Børs,14.60,14.90,14.60,14.85,29830,438999
20080428,DAT,Oslo Børs,15.00,15.00,14.60,14.80,44877,667542
20080425,DAT,Oslo Børs,14.70,15.40,14.65,15.40,214021,3211342
20080424,DAT,Oslo Børs,15.00,15.40,15.00,15.00,31540,477712
20080423,DAT,Oslo Børs,14.90,15.20,14.40,15.20,170525,2547070
20080422,DAT,Oslo Børs,14.15,15.50,14.15,14.80,788723,11755067
20080421,DAT,Oslo Børs,12.60,12.70,12.15,12.60,30050,378382
20080418,DAT,Oslo Børs,12.70,12.80,12.60,12.70,64000,816875
20080417,DAT,Oslo Børs,12.80,12.80,12.60,12.80,75500,966100
20080416,DAT,Oslo Børs,13.15,13.15,12.95,12.95,4500,58750
20080415,DAT,Oslo Børs,13.70,13.80,12.80,13.05,48525,646702
20080414,DAT,Oslo Børs,12.60,13.50,12.60,13.50,19539,254401
20080411,DAT,Oslo Børs,13.70,13.70,13.20,13.40,36000,479850
20080410,DAT,Oslo Børs,13.20,13.70,13.20,13.70,9500,126150
20080409,DAT,Oslo Børs,13.50,13.50,13.25,13.25,14000,188550
20080408,DAT,Oslo Børs,13.80,13.80,13.50,13.70,11583,158265
20080407,DAT,Oslo Børs,13.75,13.80,13.75,13.80,69500,965650
20080404,DAT,Oslo Børs,13.50,14.00,13.50,13.95,27500,374425
20080403,DAT,Oslo Børs,13.25,13.50,13.20,13.50,16534,219900
20080402,DAT,Oslo Børs,13.05,13.50,13.05,13.50,123000,1622525
20080401,DAT,Oslo Børs,12.80,13.00,12.80,13.00,16556,213716
20080331,DAT,Oslo Børs,13.10,13.10,12.80,12.95,73500,955225
20080328,DAT,Oslo Børs,13.30,13.30,13.00,13.30,11500,151900
20080327,DAT,Oslo Børs,12.70,13.20,12.70,12.80,272800,3441143
20080326,DAT,Oslo Børs,13.10,13.10,12.50,12.50,100500,1277650
20080325,DAT,Oslo Børs,12.50,13.00,12.50,13.00,120000,1518550
20080319,DAT,Oslo Børs,12.60,12.60,12.00,12.25,144500,1768850
20080318,DAT,Oslo Børs,12.10,12.75,12.10,12.50,297000,3711950
20080317,DAT,Oslo Børs,12.50,12.50,12.15,12.45,10500,129825
20080314,DAT,Oslo Børs,13.10,13.10,12.55,12.55,56900,732015
20080313,DAT,Oslo Børs,12.80,13.00,12.50,13.00,6000,77200
20080312,DAT,Oslo Børs,13.50,13.50,12.70,12.70,43265,565136
20080311,DAT,Oslo Børs,13.00,13.50,13.00,13.45,12000,160000
20080310,DAT,Oslo Børs,14.00,14.00,13.10,13.20,137734,1847210
20080307,DAT,Oslo Børs,14.00,14.00,13.75,13.75,107500,1487725
20080306,DAT,Oslo Børs,14.70,14.70,14.15,14.15,74100,1063705
20080305,DAT,Oslo Børs,14.25,14.60,14.00,14.45,27100,386350
20080304,DAT,Oslo Børs,14.80,14.80,14.25,14.25,42053,602562
20080303,DAT,Oslo Børs,14.25,14.40,14.25,14.40,4750,67987
20080229,DAT,Oslo Børs,14.40,14.80,14.40,14.80,18000,264100
20080228,DAT,Oslo Børs,14.60,14.80,14.60,14.65,70750,1044625
20080227,DAT,Oslo Børs,14.30,14.90,14.10,14.60,220000,3171400
20080226,DAT,Oslo Børs,14.15,14.20,14.10,14.20,14500,205350
20080225,DAT,Oslo Børs,14.15,14.20,14.10,14.10,37000,522700
20080222,DAT,Oslo Børs,14.45,14.45,14.05,14.15,33600,476170
20080221,DAT,Oslo Børs,14.10,14.40,14.10,14.35,431000,6183125
20080220,DAT,Oslo Børs,14.30,14.30,14.10,14.20,22700,320795
20080219,DAT,Oslo Børs,14.30,14.45,14.30,14.45,9500,136450
20080218,DAT,Oslo Børs,14.30,14.30,14.20,14.30,16000,228200
20080215,DAT,Oslo Børs,14.40,14.40,14.20,14.30,63500,910925
20080214,DAT,Oslo Børs,14.15,14.65,14.00,14.65,63500,910350
20080213,DAT,Oslo Børs,14.40,14.40,14.10,14.10,21000,298025
20080212,DAT,Oslo Børs,14.50,14.60,14.15,14.25,23700,341970
20080211,DAT,Oslo Børs,14.50,14.50,14.50,14.50,3500,50750
20080208,DAT,Oslo Børs,15.00,15.00,14.30,14.35,58000,838350
20080207,DAT,Oslo Børs,14.70,14.90,14.50,14.90,21200,311040
20080206,DAT,Oslo Børs,14.60,14.80,14.50,14.70,47500,696350
20080205,DAT,Oslo Børs,14.90,15.10,14.80,15.00,78000,1166350
20080204,DAT,Oslo Børs,15.00,15.10,15.00,15.10,74500,1118950
20080201,DAT,Oslo Børs,15.40,15.70,14.60,15.10,83000,1256250
20080131,DAT,Oslo Børs,16.60,16.60,14.30,15.10,255825,3914592
20080130,DAT,Oslo Børs,16.30,16.30,15.80,16.10,163000,2601150
20080129,DAT,Oslo Børs,16.00,16.40,15.70,15.90,283057,4501764
20080128,DAT,Oslo Børs,15.00,15.50,15.00,15.50,31036,471608
20080125,DAT,Oslo Børs,15.80,15.90,15.50,15.50,8604,134503
20080124,DAT,Oslo Børs,15.60,15.60,14.90,15.20,44750,681950
20080123,DAT,Oslo Børs,15.50,15.50,15.20,15.20,3500,53650
20080122,DAT,Oslo Børs,13.70,14.70,13.40,14.50,71500,1023750
20080121,DAT,Oslo Børs,15.00,15.00,14.00,14.40,105500,1528975
20080118,DAT,Oslo Børs,14.60,15.60,14.60,15.60,120375,1767274
20080117,DAT,Oslo Børs,16.00,16.00,14.30,15.00,61500,917000
20080116,DAT,Oslo Børs,15.50,15.50,14.60,15.50,69500,1050150
20080115,DAT,Oslo Børs,16.20,16.20,15.80,15.90,25500,406350
20080114,DAT,Oslo Børs,16.10,16.50,15.80,16.50,23594,381185
20080111,DAT,Oslo Børs,16.90,16.90,15.80,16.50,27550,440345
20080110,DAT,Oslo Børs,16.90,16.90,16.00,16.70,57000,920350
20080109,DAT,Oslo Børs,16.80,16.80,16.20,16.50,22000,361750
20080108,DAT,Oslo Børs,16.40,16.40,16.40,16.40,3000,49200
20080107,DAT,Oslo Børs,16.60,16.70,16.50,16.50,47500,785700
20080104,DAT,Oslo Børs,17.00,17.10,16.40,16.90,17200,288430
20080103,DAT,Oslo Børs,16.50,17.20,16.50,17.20,25000,419750
20080102,DAT,Oslo Børs,17.20,17.20,16.60,17.00,12100,203780
20071228,DAT,Oslo Børs,17.10,17.20,17.00,17.20,40000,684350
20071227,DAT,Oslo Børs,16.50,17.10,16.50,17.10,73900,1247440
20071221,DAT,Oslo Børs,16.00,16.40,16.00,16.40,30000,481050
20071220,DAT,Oslo Børs,15.70,15.90,15.70,15.70,303500,4766050
20071219,DAT,Oslo Børs,15.80,15.90,15.80,15.80,83000,1316150
20071218,DAT,Oslo Børs,16.00,16.00,15.60,15.90,19100,301130
20071217,DAT,Oslo Børs,15.80,15.90,15.40,15.70,97000,1514350
20071214,DAT,Oslo Børs,15.50,16.00,15.50,16.00,107112,1683658
20071213,DAT,Oslo Børs,15.50,15.70,15.50,15.70,15500,242500
20071212,DAT,Oslo Børs,15.90,15.90,15.40,15.60,15660,244862
20071211,DAT,Oslo Børs,15.60,15.80,15.10,15.80,44500,685500
20071210,DAT,Oslo Børs,15.60,15.70,15.60,15.60,17500,273700
20071207,DAT,Oslo Børs,15.80,15.80,15.60,15.80,46076,725343
20071206,DAT,Oslo Børs,15.70,16.00,15.70,15.70,14500,228650
20071205,DAT,Oslo Børs,16.00,16.00,15.70,15.80,75065,1198590
20071204,DAT,Oslo Børs,15.90,16.00,15.60,16.00,2600,41060
20071203,DAT,Oslo Børs,15.70,16.00,15.60,16.00,25000,397350
20071130,DAT,Oslo Børs,15.50,15.90,15.50,15.90,29500,462450
20071129,DAT,Oslo Børs,16.40,16.40,15.30,15.30,123500,1912000
20071128,DAT,Oslo Børs,15.20,16.10,15.10,16.00,95500,1506050
20071127,DAT,Oslo Børs,16.20,16.20,15.20,15.70,28000,431850
20071126,DAT,Oslo Børs,16.40,16.40,15.70,16.20,316500,4974200
20071123,DAT,Oslo Børs,15.90,15.90,15.70,15.70,3500,55050
20071122,DAT,Oslo Børs,14.90,15.50,14.80,15.50,136000,2028950
20071121,DAT,Oslo Børs,15.70,16.00,15.00,15.30,115500,1750600
20071120,DAT,Oslo Børs,15.00,16.00,15.00,15.60,64500,1014400
20071119,DAT,Oslo Børs,15.70,16.00,14.80,15.70,192109,2975488
20071116,DAT,Oslo Børs,16.20,16.20,15.70,15.90,80500,1268150
20071115,DAT,Oslo Børs,16.20,16.20,15.90,16.20,18000,290250
20071114,DAT,Oslo Børs,16.60,16.70,16.40,16.60,8000,132850
20071113,DAT,Oslo Børs,16.40,17.20,16.40,16.60,34586,573869
20071112,DAT,Oslo Børs,16.30,16.30,16.00,16.30,36000,581000
20071109,DAT,Oslo Børs,16.60,16.60,16.00,16.50,49000,803650
20071108,DAT,Oslo Børs,16.90,16.90,16.40,16.90,91000,1506000
