quote_date,paper,exch,open,high,low,close,volume,value
20160420,MORG,Oslo Børs,183.00,183.00,181.00,183.00,3179,579601
20160419,MORG,Oslo Børs,183.00,183.00,181.00,183.00,5565,1008443
20160418,MORG,Oslo Børs,182.50,182.50,182.00,182.50,4522,823379
20160415,MORG,Oslo Børs,183.50,184.00,182.00,183.00,3005,548940
20160414,MORG,Oslo Børs,184.50,184.50,184.00,184.00,9402,1733620
20160413,MORG,Oslo Børs,188.00,188.00,184.00,187.00,6936,1292834
20160412,MORG,Oslo Børs,188.00,188.00,185.00,188.00,2802,520938
20160411,MORG,Oslo Børs,189.00,189.00,189.00,189.00,638,120582
20160408,MORG,Oslo Børs,185.00,185.00,184.00,184.00,3565,656123
20160407,MORG,Oslo Børs,186.50,189.00,185.00,185.00,2703,503446
20160406,MORG,Oslo Børs,189.00,189.00,188.00,189.00,1759,331851
20160405,MORG,Oslo Børs,186.00,190.00,186.00,189.00,1736,323318
20160404,MORG,Oslo Børs,188.00,190.00,186.00,186.00,5316,1004416
20160401,MORG,Oslo Børs,189.00,189.00,186.00,188.00,360,67578
20160331,MORG,Oslo Børs,185.00,188.50,185.00,188.00,1167,219297
20160330,MORG,Oslo Børs,188.50,188.50,188.00,188.00,817,153374
20160329,MORG,Oslo Børs,190.00,190.00,187.50,188.00,3047,572308
20160323,MORG,Oslo Børs,187.00,190.00,187.00,190.00,74,14015
20160322,MORG,Oslo Børs,187.00,188.00,186.00,188.00,2460,458006
20160321,MORG,Oslo Børs,185.00,190.00,185.00,188.00,2048,383406
20160318,MORG,Oslo Børs,186.00,186.00,185.50,186.00,342,63557
20160317,MORG,Oslo Børs,191.00,191.00,185.00,185.00,4012,756687
20160316,MORG,Oslo Børs,198.50,198.50,197.00,197.00,2363,466489
20160315,MORG,Oslo Børs,199.00,199.00,197.00,199.00,1943,386503
20160314,MORG,Oslo Børs,199.00,200.00,197.50,199.00,2129,423944
20160311,MORG,Oslo Børs,193.00,196.00,193.00,196.00,3112,605982
20160310,MORG,Oslo Børs,195.00,195.00,192.00,192.00,2972,574659
20160309,MORG,Oslo Børs,195.00,196.00,195.00,195.00,1439,281294
20160308,MORG,Oslo Børs,190.00,195.00,190.00,195.00,532,103479
20160307,MORG,Oslo Børs,197.00,199.00,190.00,190.00,2692,519226
20160304,MORG,Oslo Børs,194.00,196.00,192.00,196.00,3340,649219
20160303,MORG,Oslo Børs,195.00,195.00,185.00,195.00,1341,254965
20160302,MORG,Oslo Børs,193.00,195.00,193.00,193.00,2218,429600
20160301,MORG,Oslo Børs,196.00,197.00,194.00,195.00,18501,3607635
20160229,MORG,Oslo Børs,193.00,195.00,193.00,195.00,782,151540
20160226,MORG,Oslo Børs,192.00,193.00,191.00,193.00,967,185936
20160225,MORG,Oslo Børs,192.00,194.00,192.00,193.00,2207,426790
20160224,MORG,Oslo Børs,195.00,195.00,193.00,193.00,883,171985
20160223,MORG,Oslo Børs,193.00,199.50,193.00,193.00,6513,1272925
20160222,MORG,Oslo Børs,190.00,193.00,190.00,190.00,453,86169
20160219,MORG,Oslo Børs,188.00,189.00,188.00,189.00,2238,421807
20160218,MORG,Oslo Børs,185.00,187.00,184.50,187.00,1069,198406
20160217,MORG,Oslo Børs,182.00,188.00,182.00,188.00,4611,851169
20160216,MORG,Oslo Børs,187.00,188.00,184.00,188.00,1411,263916
20160215,MORG,Oslo Børs,188.00,188.00,188.00,188.00,1296,243648
20160212,MORG,Oslo Børs,186.00,188.00,186.00,188.00,8465,1586176
20160211,MORG,Oslo Børs,185.00,187.00,184.00,185.00,2025,374460
20160210,MORG,Oslo Børs,185.00,187.00,185.00,187.00,934,172854
20160209,MORG,Oslo Børs,186.00,186.00,186.00,186.00,240,44640
20160208,MORG,Oslo Børs,188.50,188.50,188.00,188.00,1882,353847
20160205,MORG,Oslo Børs,187.00,187.00,186.50,186.50,2240,418577
20160204,MORG,Oslo Børs,186.00,188.00,185.00,187.00,4219,787478
20160203,MORG,Oslo Børs,183.00,187.00,183.00,183.00,3891,721631
20160202,MORG,Oslo Børs,184.50,187.00,184.00,184.00,3476,640707
20160201,MORG,Oslo Børs,188.00,188.00,185.00,185.00,2703,502480
20160129,MORG,Oslo Børs,190.00,190.00,184.00,189.00,2168,402322
20160128,MORG,Oslo Børs,173.00,190.00,173.00,189.00,18796,3368388
20160127,MORG,Oslo Børs,176.00,176.00,170.00,171.00,22627,3849253
20160126,MORG,Oslo Børs,171.00,173.00,169.00,171.50,8240,1403521
20160125,MORG,Oslo Børs,174.00,178.00,173.00,173.00,1199,208173
20160122,MORG,Oslo Børs,176.00,176.00,170.00,176.00,4955,863761
20160121,MORG,Oslo Børs,175.00,175.00,174.00,174.00,1556,272263
20160120,MORG,Oslo Børs,177.00,177.00,175.00,175.00,673,118021
20160119,MORG,Oslo Børs,175.00,178.00,175.00,176.00,925,162620
20160118,MORG,Oslo Børs,172.00,172.00,170.00,172.00,1336,227787
20160115,MORG,Oslo Børs,178.00,178.00,172.00,172.00,5257,911906
20160114,MORG,Oslo Børs,175.00,175.00,173.50,175.00,10768,1883200
20160113,MORG,Oslo Børs,181.00,183.00,177.50,177.50,5731,1032100
20160112,MORG,Oslo Børs,182.00,186.00,180.50,182.00,37313,6894605
20160108,MORG,Oslo Børs,188.00,188.00,165.00,185.00,4175,748014
20160107,MORG,Oslo Børs,182.00,188.00,180.00,188.00,1870,342284
20160106,MORG,Oslo Børs,186.00,187.50,186.00,186.00,3549,661114
20160105,MORG,Oslo Børs,188.00,188.00,188.00,188.00,3074,562997
20160104,MORG,Oslo Børs,189.00,189.00,185.00,185.00,619,115974
20151230,MORG,Oslo Børs,188.00,188.00,185.00,188.00,1412,265414
20151229,MORG,Oslo Børs,185.00,185.50,175.00,185.50,4369,791003
20151228,MORG,Oslo Børs,184.50,185.00,184.50,185.00,1086,200893
20151223,MORG,Oslo Børs,178.00,185.00,175.00,185.00,1104,199448
20151222,MORG,Oslo Børs,172.00,175.00,170.00,175.00,6117,1054958
20151221,MORG,Oslo Børs,169.00,174.00,169.00,170.00,14774,2512862
20151218,MORG,Oslo Børs,175.00,175.00,170.00,170.00,33194,5659060
20151217,MORG,Oslo Børs,172.50,177.00,171.00,171.00,18630,3225415
20151216,MORG,Oslo Børs,180.00,182.00,172.00,172.00,6902,1214155
20151215,MORG,Oslo Børs,178.00,179.00,174.00,178.00,10387,1848517
20151214,MORG,Oslo Børs,184.50,185.00,180.00,180.00,1004,182640
20151211,MORG,Oslo Børs,185.00,185.00,183.00,184.50,3671,677561
20151210,MORG,Oslo Børs,190.00,190.00,183.00,183.00,5880,1092385
20151209,MORG,Oslo Børs,190.00,190.00,190.00,190.00,1619,307610
20151208,MORG,Oslo Børs,191.00,191.00,185.00,188.00,1813,338091
20151207,MORG,Oslo Børs,193.00,194.50,189.00,189.00,4911,932957
20151204,MORG,Oslo Børs,193.00,193.00,190.00,190.00,2191,419178
20151203,MORG,Oslo Børs,192.00,192.50,190.00,192.50,3269,624530
20151202,MORG,Oslo Børs,189.00,195.00,188.00,195.00,3021,582520
20151201,MORG,Oslo Børs,199.00,199.00,188.00,188.00,5739,1092974
20151130,MORG,Oslo Børs,199.00,199.00,199.00,199.00,5153,1020447
20151127,MORG,Oslo Børs,192.00,200.00,189.00,200.00,3427,660415
20151126,MORG,Oslo Børs,196.00,198.00,190.00,190.00,6290,1217432
20151125,MORG,Oslo Børs,199.00,201.00,195.00,195.00,8436,1671542
20151124,MORG,Oslo Børs,199.00,200.00,199.00,200.00,489,97525
20151123,MORG,Oslo Børs,200.00,200.00,195.50,195.50,1945,387261
20151120,MORG,Oslo Børs,200.00,204.00,200.00,200.00,960,192506
20151119,MORG,Oslo Børs,202.00,205.00,201.00,201.00,3442,693066
20151118,MORG,Oslo Børs,201.00,203.00,201.00,202.00,6541,1325897
20151117,MORG,Oslo Børs,199.00,203.00,199.00,202.00,4477,903705
20151116,MORG,Oslo Børs,203.50,203.50,199.00,199.00,2135,428704
20151113,MORG,Oslo Børs,203.00,205.00,203.00,204.00,3877,790596
20151112,MORG,Oslo Børs,205.00,207.50,205.00,205.00,6195,1276327
20151111,MORG,Oslo Børs,212.00,212.00,205.00,208.00,969,201783
20151110,MORG,Oslo Børs,205.00,210.00,205.00,210.00,177,37145
20151109,MORG,Oslo Børs,205.00,208.00,205.00,205.00,1930,398863
20151106,MORG,Oslo Børs,202.00,205.00,202.00,205.00,1857,376828
20151105,MORG,Oslo Børs,204.00,205.00,204.00,205.00,659,133195
20151104,MORG,Oslo Børs,205.00,205.00,199.00,199.00,8307,1684127
20151103,MORG,Oslo Børs,203.00,205.00,201.00,201.00,895,181385
20151102,MORG,Oslo Børs,204.00,205.00,201.00,201.00,8148,1661774
20151030,MORG,Oslo Børs,201.00,204.00,201.00,202.50,20422,4109001
20151029,MORG,Oslo Børs,199.00,204.00,199.00,200.00,539,107844
20151028,MORG,Oslo Børs,199.00,203.00,199.00,200.00,62411,12479626
20151027,MORG,Oslo Børs,203.00,204.00,199.00,199.00,3361,670899
20151026,MORG,Oslo Børs,204.00,204.00,200.00,203.00,27755,5608943
20151023,MORG,Oslo Børs,206.00,209.50,203.00,203.00,9236,1894480
20151022,MORG,Oslo Børs,211.00,212.00,207.00,208.00,6282,1312226
20151021,MORG,Oslo Børs,209.00,213.00,209.00,213.00,2029,428057
20151020,MORG,Oslo Børs,210.00,213.00,209.00,210.00,3364,712425
20151019,MORG,Oslo Børs,213.00,213.00,210.00,210.00,3012,636908
20151016,MORG,Oslo Børs,209.00,213.00,209.00,212.50,7380,1565885
20151015,MORG,Oslo Børs,209.00,209.50,209.00,209.50,68,14225
20151014,MORG,Oslo Børs,209.00,213.00,209.00,209.00,3972,832140
20151013,MORG,Oslo Børs,210.00,212.50,209.00,209.00,462,96740
20151012,MORG,Oslo Børs,212.00,213.00,210.00,210.00,273,57854
20151009,MORG,Oslo Børs,209.00,213.00,209.00,211.00,1167,247942
20151008,MORG,Oslo Børs,214.00,214.00,211.00,211.00,5098,1085924
20151007,MORG,Oslo Børs,210.50,214.00,210.00,211.00,1939,411203
20151006,MORG,Oslo Børs,210.00,214.00,210.00,210.50,4519,957528
20151005,MORG,Oslo Børs,211.00,211.00,210.00,210.00,1901,399653
20151002,MORG,Oslo Børs,210.00,210.00,207.00,207.00,3513,732986
20151001,MORG,Oslo Børs,213.50,213.50,208.00,210.00,2557,540684
20150930,MORG,Oslo Børs,210.00,213.50,210.00,213.50,331,69692
20150929,MORG,Oslo Børs,210.00,214.00,210.00,210.00,5319,1121570
20150928,MORG,Oslo Børs,211.00,211.00,210.00,210.00,1094,230049
20150925,MORG,Oslo Børs,210.00,214.00,210.00,214.00,18111,3840409
20150924,MORG,Oslo Børs,213.00,213.00,212.00,212.00,4147,879968
20150923,MORG,Oslo Børs,213.00,215.00,212.50,214.00,20000,4243969
20150922,MORG,Oslo Børs,210.00,213.50,208.00,213.50,3287,688902
20150921,MORG,Oslo Børs,212.00,214.00,211.00,214.00,1875,398197
20150918,MORG,Oslo Børs,215.00,215.00,212.00,212.00,10681,2275298
20150917,MORG,Oslo Børs,215.00,215.00,215.00,215.00,6414,1374010
20150916,MORG,Oslo Børs,211.00,215.50,211.00,211.00,1901,401273
20150915,MORG,Oslo Børs,212.00,212.00,209.00,211.00,3290,692994
20150914,MORG,Oslo Børs,212.00,215.50,211.00,211.00,1346,284368
20150911,MORG,Oslo Børs,211.50,216.00,211.00,211.00,997,210965
20150910,MORG,Oslo Børs,211.50,212.00,210.00,211.50,14965,3164986
20150909,MORG,Oslo Børs,215.00,215.00,211.50,211.50,1341,284715
20150908,MORG,Oslo Børs,212.00,212.00,211.50,211.50,1323,280448
20150907,MORG,Oslo Børs,214.00,215.50,211.00,211.00,433,91958
20150904,MORG,Oslo Børs,212.00,214.00,210.00,211.00,1619,343524
20150903,MORG,Oslo Børs,214.00,214.00,209.00,213.00,195,41199
20150902,MORG,Oslo Børs,215.00,216.00,214.00,214.00,4789,1031997
20150901,MORG,Oslo Børs,214.00,214.00,214.00,214.00,5979,1271840
20150831,MORG,Oslo Børs,210.00,214.00,208.00,210.00,2139,455314
20150828,MORG,Oslo Børs,212.00,212.00,210.00,210.00,4344,919628
20150827,MORG,Oslo Børs,210.00,214.00,210.00,210.00,5283,1119659
20150826,MORG,Oslo Børs,210.00,210.00,207.00,210.00,5087,1062570
20150825,MORG,Oslo Børs,206.00,210.00,206.00,206.00,2420,505740
20150824,MORG,Oslo Børs,215.00,215.00,202.00,204.00,15130,3215899
20150821,MORG,Oslo Børs,218.50,222.00,215.00,215.00,2196,478553
20150820,MORG,Oslo Børs,222.00,222.00,218.50,218.50,1533,339220
20150819,MORG,Oslo Børs,225.00,228.00,222.50,222.50,42511,9501326
20150818,MORG,Oslo Børs,225.00,226.00,222.00,222.50,639,142981
20150817,MORG,Oslo Børs,226.00,227.00,225.00,226.00,2733,617301
20150814,MORG,Oslo Børs,226.50,228.00,226.00,226.00,2589,586530
20150813,MORG,Oslo Børs,229.00,229.00,227.00,227.00,3012,684727
20150812,MORG,Oslo Børs,226.50,227.00,226.50,227.00,1065,241297
20150811,MORG,Oslo Børs,229.00,229.50,227.00,227.00,5675,1297783
20150810,MORG,Oslo Børs,229.00,229.50,227.00,229.50,4269,977891
20150807,MORG,Oslo Børs,228.00,229.50,227.00,228.00,1971,451474
20150806,MORG,Oslo Børs,227.00,229.50,227.00,227.00,7915,1810027
20150805,MORG,Oslo Børs,226.50,229.50,226.50,226.50,2411,551976
20150804,MORG,Oslo Børs,227.00,227.00,227.00,227.00,4963,1126601
20150803,MORG,Oslo Børs,227.00,229.00,227.00,227.00,1293,294246
20150731,MORG,Oslo Børs,228.00,229.50,228.00,228.00,686,157077
20150730,MORG,Oslo Børs,228.50,228.50,228.00,228.00,141,32212
20150729,MORG,Oslo Børs,229.00,229.00,228.50,229.00,11308,2589527
20150728,MORG,Oslo Børs,229.00,229.00,228.00,228.00,316,72157
20150727,MORG,Oslo Børs,229.00,229.00,226.50,226.50,1397,316770
20150724,MORG,Oslo Børs,229.00,229.00,226.50,227.00,1573,357224
20150723,MORG,Oslo Børs,226.50,229.00,226.50,229.00,42,9543
20150722,MORG,Oslo Børs,225.50,229.00,225.50,226.50,568,128913
20150721,MORG,Oslo Børs,229.00,229.50,226.50,226.50,1262,287998
20150720,MORG,Oslo Børs,225.50,228.00,225.50,226.00,586,132745
20150717,MORG,Oslo Børs,220.50,228.00,220.50,226.00,2405,546001
20150716,MORG,Oslo Børs,219.00,224.00,219.00,224.00,476,105610
20150715,MORG,Oslo Børs,220.50,223.00,216.00,216.00,3742,816646
20150714,MORG,Oslo Børs,220.00,228.50,220.00,223.00,2693,606391
20150713,MORG,Oslo Børs,217.00,229.00,217.00,222.00,5153,1155854
20150710,MORG,Oslo Børs,218.00,229.50,217.00,217.00,7875,1741134
20150709,MORG,Oslo Børs,211.00,216.00,211.00,216.00,7660,1646449
20150708,MORG,Oslo Børs,218.00,219.00,211.00,211.00,5876,1273477
20150707,MORG,Oslo Børs,217.50,220.00,217.00,218.00,2168,472282
20150706,MORG,Oslo Børs,224.00,224.00,218.00,218.00,5162,1131168
20150703,MORG,Oslo Børs,224.00,224.00,218.00,224.00,9135,2009207
20150702,MORG,Oslo Børs,225.00,225.00,224.00,225.00,963,215838
20150701,MORG,Oslo Børs,223.50,227.00,223.50,227.00,8793,1952884
20150630,MORG,Oslo Børs,226.00,226.00,224.00,226.00,1816,409940
20150629,MORG,Oslo Børs,228.00,228.00,223.00,227.00,11458,2583609
20150626,MORG,Oslo Børs,230.00,230.00,225.00,229.00,3628,823070
20150625,MORG,Oslo Børs,230.00,230.00,228.00,228.00,6136,1404658
20150624,MORG,Oslo Børs,235.00,235.00,229.50,230.00,4116,947382
20150623,MORG,Oslo Børs,227.00,231.00,227.00,231.00,4268,984708
20150622,MORG,Oslo Børs,225.00,226.00,223.00,225.00,37238,8411558
20150619,MORG,Oslo Børs,219.00,225.00,219.00,225.00,8643,1916815
20150618,MORG,Oslo Børs,227.00,228.00,222.00,222.00,33408,7517737
20150617,MORG,Oslo Børs,232.00,232.00,227.00,227.00,6846,1579887
20150616,MORG,Oslo Børs,232.00,232.50,230.00,230.50,13377,3101610
20150615,MORG,Oslo Børs,237.00,237.00,232.00,232.00,8197,1928507
20150612,MORG,Oslo Børs,236.00,236.00,235.00,235.00,4432,1043673
20150611,MORG,Oslo Børs,235.00,237.00,235.00,237.00,10120,2398240
20150610,MORG,Oslo Børs,237.50,237.50,234.00,234.00,1153,271730
20150609,MORG,Oslo Børs,239.50,239.50,238.00,238.00,1461,349013
20150608,MORG,Oslo Børs,238.50,238.50,238.50,238.50,98,23373
20150605,MORG,Oslo Børs,238.00,239.00,236.00,238.50,1197,284129
20150604,MORG,Oslo Børs,240.00,240.00,237.00,237.00,3100,736563
20150603,MORG,Oslo Børs,239.50,240.00,238.00,240.00,3892,929260
20150602,MORG,Oslo Børs,239.50,239.50,237.00,237.00,8018,1911500
20150601,MORG,Oslo Børs,240.00,240.00,237.00,238.00,873,207781
20150529,MORG,Oslo Børs,238.00,241.00,238.00,240.00,7777,1864552
20150528,MORG,Oslo Børs,239.50,240.00,238.00,240.00,1720,411772
20150527,MORG,Oslo Børs,237.00,240.00,237.00,238.00,6992,1661123
20150526,MORG,Oslo Børs,237.50,237.50,236.00,237.00,1994,472649
20150522,MORG,Oslo Børs,241.00,241.00,236.00,237.00,9338,2207271
20150521,MORG,Oslo Børs,240.00,240.00,237.00,239.50,2928,701002
20150520,MORG,Oslo Børs,236.00,239.50,236.00,239.50,1820,431413
20150519,MORG,Oslo Børs,239.00,239.00,236.00,236.50,22982,5488304
20150518,MORG,Oslo Børs,236.00,239.50,236.00,239.00,239,56527
20150515,MORG,Oslo Børs,235.00,239.50,235.00,239.00,2679,638462
20150513,MORG,Oslo Børs,233.50,239.00,233.50,235.00,1464,346884
20150512,MORG,Oslo Børs,236.00,239.50,236.00,236.00,1961,468057
20150511,MORG,Oslo Børs,237.00,238.00,234.50,238.00,8328,1967221
20150508,MORG,Oslo Børs,239.00,239.00,236.00,237.00,2938,694628
20150507,MORG,Oslo Børs,239.00,239.00,236.00,239.00,334,79431
20150506,MORG,Oslo Børs,236.00,238.00,236.00,236.00,2708,642781
20150505,MORG,Oslo Børs,234.50,237.50,234.50,236.00,1165,273688
20150504,MORG,Oslo Børs,236.00,237.00,234.00,234.50,1400,328413
20150430,MORG,Oslo Børs,239.00,239.00,235.00,237.50,37551,8862526
20150429,MORG,Oslo Børs,230.00,236.50,230.00,233.00,17494,4072400
20150428,MORG,Oslo Børs,235.00,237.00,230.00,230.00,3962,927641
20150427,MORG,Oslo Børs,239.00,239.00,234.00,234.00,4326,1017667
20150424,MORG,Oslo Børs,233.00,239.00,232.00,239.00,5920,1381761
20150423,MORG,Oslo Børs,235.00,235.00,230.00,230.00,6457,1501334
20150422,MORG,Oslo Børs,234.00,235.00,232.00,235.00,8520,1990239
20150421,MORG,Oslo Børs,232.50,233.00,231.00,232.00,4560,1058431
20150420,MORG,Oslo Børs,232.00,234.00,230.00,232.00,12702,2952364
20150417,MORG,Oslo Børs,233.00,233.00,232.00,232.00,813,188779
20150416,MORG,Oslo Børs,232.50,233.00,232.00,232.00,1424,331335
20150415,MORG,Oslo Børs,232.00,232.50,231.00,232.00,10814,2508018
20150414,MORG,Oslo Børs,230.50,233.00,230.50,232.50,7751,1790643
20150413,MORG,Oslo Børs,230.00,232.00,229.00,232.00,10480,2411169
20150410,MORG,Oslo Børs,229.50,230.00,228.00,228.50,3570,818230
20150409,MORG,Oslo Børs,228.00,229.50,228.00,229.50,7158,1636032
20150408,MORG,Oslo Børs,228.00,228.00,226.00,227.00,3853,876631
20150407,MORG,Oslo Børs,229.50,229.50,227.00,228.00,2485,567006
20150401,MORG,Oslo Børs,230.00,230.00,225.00,229.50,988,223979
20150331,MORG,Oslo Børs,227.50,229.00,225.00,229.00,2050,464906
20150330,MORG,Oslo Børs,222.00,227.00,220.00,227.00,3426,762404
20150327,MORG,Oslo Børs,227.50,229.00,225.00,225.00,9437,2146351
20150326,MORG,Oslo Børs,227.50,227.50,227.50,227.50,26,5915
20150325,MORG,Oslo Børs,240.00,242.00,239.00,239.00,4154,996451
20150324,MORG,Oslo Børs,244.00,244.00,240.00,240.00,14220,3452786
20150323,MORG,Oslo Børs,242.00,245.00,242.00,245.00,11484,2794819
20150320,MORG,Oslo Børs,245.00,245.00,241.00,243.00,38969,9540277
20150319,MORG,Oslo Børs,245.00,245.50,243.00,245.50,3298,808400
20150318,MORG,Oslo Børs,245.00,245.00,242.50,242.50,2140,524282
20150317,MORG,Oslo Børs,245.00,245.00,242.00,242.00,12566,3075259
20150316,MORG,Oslo Børs,244.00,244.00,241.00,241.00,10270,2484788
20150313,MORG,Oslo Børs,242.50,246.00,242.00,244.50,1222,299822
20150312,MORG,Oslo Børs,245.00,245.00,242.00,242.00,15704,3821184
20150311,MORG,Oslo Børs,245.00,245.00,242.00,245.00,1950,473190
20150310,MORG,Oslo Børs,243.00,245.00,241.00,245.00,5540,1340798
20150309,MORG,Oslo Børs,242.00,244.00,242.00,243.00,7482,1824721
20150306,MORG,Oslo Børs,242.00,244.00,242.00,244.00,2092,507839
20150305,MORG,Oslo Børs,243.00,244.00,241.00,241.00,13261,3210391
20150304,MORG,Oslo Børs,241.00,244.00,241.00,244.00,1250,303893
20150303,MORG,Oslo Børs,237.00,247.00,237.00,243.00,18893,4572607
20150302,MORG,Oslo Børs,233.50,236.00,233.50,235.50,6728,1575487
20150227,MORG,Oslo Børs,233.50,233.50,231.00,233.00,4970,1157096
20150226,MORG,Oslo Børs,233.00,233.00,231.00,233.00,4184,971265
20150225,MORG,Oslo Børs,233.50,233.50,231.00,231.00,4641,1079679
20150224,MORG,Oslo Børs,230.50,233.50,229.00,233.50,14692,3384904
20150223,MORG,Oslo Børs,235.00,235.00,230.00,230.00,9342,2176083
20150220,MORG,Oslo Børs,235.00,235.00,234.00,235.00,6845,1608532
20150219,MORG,Oslo Børs,235.00,235.00,234.00,234.00,1284,300917
20150218,MORG,Oslo Børs,235.00,235.00,234.00,235.00,5219,1224916
20150217,MORG,Oslo Børs,231.50,234.00,231.50,233.00,1138,264380
20150216,MORG,Oslo Børs,230.00,235.00,230.00,231.50,7573,1772670
20150213,MORG,Oslo Børs,234.00,235.00,230.00,230.00,11067,2600379
20150212,MORG,Oslo Børs,229.50,248.00,229.00,234.00,15519,3576434
20150211,MORG,Oslo Børs,228.00,229.50,227.00,227.00,9193,2100123
20150210,MORG,Oslo Børs,230.00,230.00,228.00,229.50,2949,676401
20150209,MORG,Oslo Børs,229.00,229.00,228.00,229.00,925,211092
20150206,MORG,Oslo Børs,230.00,230.00,227.50,227.50,2527,578037
20150205,MORG,Oslo Børs,228.00,229.00,228.00,229.00,1129,258081
20150204,MORG,Oslo Børs,229.00,229.00,228.00,228.00,2513,573269
20150203,MORG,Oslo Børs,230.00,230.00,227.00,229.00,4083,931345
20150202,MORG,Oslo Børs,223.00,227.00,221.00,227.00,9867,2232024
20150130,MORG,Oslo Børs,221.00,223.00,219.00,223.00,28767,6331083
20150129,MORG,Oslo Børs,220.00,221.00,217.00,220.00,36191,7965902
20150128,MORG,Oslo Børs,218.00,219.50,216.00,219.00,2609,569144
20150127,MORG,Oslo Børs,213.00,216.00,213.00,216.00,17386,3748376
20150126,MORG,Oslo Børs,216.00,217.50,213.00,213.00,3257,698288
20150123,MORG,Oslo Børs,214.00,217.00,214.00,214.00,7293,1573435
20150122,MORG,Oslo Børs,215.00,217.50,214.00,214.00,2060,442780
20150121,MORG,Oslo Børs,218.00,219.00,214.00,215.00,4007,865600
20150120,MORG,Oslo Børs,215.50,218.00,215.50,216.00,2226,481429
20150119,MORG,Oslo Børs,217.00,217.00,215.00,215.00,2158,466422
20150116,MORG,Oslo Børs,218.00,219.50,217.00,217.00,14475,3174199
20150115,MORG,Oslo Børs,218.00,218.00,214.00,215.00,1724,370798
20150114,MORG,Oslo Børs,215.00,218.00,215.00,215.00,430,92453
20150113,MORG,Oslo Børs,218.50,218.50,215.00,217.00,704,152242
20150112,MORG,Oslo Børs,219.00,219.00,215.00,215.00,570,123591
20150109,MORG,Oslo Børs,218.00,218.00,215.00,218.00,10632,2296834
20150108,MORG,Oslo Børs,218.00,218.00,215.00,217.00,2585,559616
20150107,MORG,Oslo Børs,218.00,218.00,218.00,218.00,65,14170
20150106,MORG,Oslo Børs,218.00,218.00,214.00,216.00,56813,12271561
20150105,MORG,Oslo Børs,218.00,218.00,216.00,218.00,89,19278
