quote_date,paper,exch,open,high,low,close,volume,value
20051128,BOR,Oslo Børs,112.50,112.50,112.50,112.50,458,51525
20051118,BOR,Oslo Børs,111.00,113.00,111.00,113.00,800,89600
20051116,BOR,Oslo Børs,109.00,109.00,109.00,109.00,100,10900
20051115,BOR,Oslo Børs,109.50,109.50,109.50,109.50,200,21900
20051114,BOR,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20051110,BOR,Oslo Børs,111.00,111.00,111.00,111.00,100,11100
20051108,BOR,Oslo Børs,113.00,113.00,113.00,113.00,500,56500
20051103,BOR,Oslo Børs,114.00,115.50,114.00,115.50,800,91800
20051101,BOR,Oslo Børs,110.00,110.00,110.00,110.00,900,99000
20051024,BOR,Oslo Børs,109.25,109.25,109.25,109.25,100,10925
20051021,BOR,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20051020,BOR,Oslo Børs,111.50,111.50,111.50,111.50,400,44600
20051019,BOR,Oslo Børs,112.00,112.00,110.00,110.00,1100,122300
20051006,BOR,Oslo Børs,115.25,116.00,115.25,116.00,600,69225
20051005,BOR,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20050928,BOR,Oslo Børs,116.25,116.25,116.25,116.25,100,11625
20050916,BOR,Oslo Børs,118.00,118.00,118.00,118.00,400,47200
20050915,BOR,Oslo Børs,116.50,116.50,116.50,116.50,800,93200
20050914,BOR,Oslo Børs,118.00,118.00,118.00,118.00,4900,578200
20050908,BOR,Oslo Børs,118.00,118.00,118.00,118.00,200,23600
20050906,BOR,Oslo Børs,118.00,118.00,118.00,118.00,200,23600
20050902,BOR,Oslo Børs,123.00,123.00,123.00,123.00,200,24600
20050831,BOR,Oslo Børs,123.00,123.00,123.00,123.00,200,24600
20050829,BOR,Oslo Børs,119.25,123.00,119.25,123.00,800,97350
20050826,BOR,Oslo Børs,123.25,123.25,123.00,123.00,400,49250
20050825,BOR,Oslo Børs,124.50,127.00,124.50,125.00,2600,326750
20050824,BOR,Oslo Børs,119.75,122.00,119.75,122.00,800,96250
20050822,BOR,Oslo Børs,120.25,122.75,120.25,122.75,500,60375
20050819,BOR,Oslo Børs,123.00,123.00,123.00,123.00,100,12300
20050811,BOR,Oslo Børs,124.00,124.50,124.00,124.50,400,49650
20050809,BOR,Oslo Børs,124.00,124.00,124.00,124.00,400,49600
20050803,BOR,Oslo Børs,121.50,125.00,121.50,125.00,1600,198500
20050802,BOR,Oslo Børs,120.25,120.25,120.25,120.25,400,48100
20050801,BOR,Oslo Børs,120.25,120.25,120.25,120.25,200,24050
20050727,BOR,Oslo Børs,122.50,122.50,122.50,122.50,100,12250
20050722,BOR,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
20050719,BOR,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20050718,BOR,Oslo Børs,125.00,125.00,125.00,125.00,124,15500
20050712,BOR,Oslo Børs,129.50,129.50,129.50,129.50,600,77700
20050708,BOR,Oslo Børs,127.00,129.50,127.00,129.50,600,76700
20050707,BOR,Oslo Børs,127.50,127.50,127.50,127.50,1400,178500
20050706,BOR,Oslo Børs,128.00,128.00,128.00,128.00,1400,179200
20050705,BOR,Oslo Børs,128.00,128.00,128.00,128.00,400,51200
20050704,BOR,Oslo Børs,131.00,131.00,128.00,128.00,700,90200
20050630,BOR,Oslo Børs,128.00,128.00,128.00,128.00,200,25600
20050629,BOR,Oslo Børs,128.50,128.50,128.50,128.50,1300,167050
20050628,BOR,Oslo Børs,128.50,132.25,128.50,128.50,3900,503400
20050627,BOR,Oslo Børs,127.00,127.00,127.00,127.00,200,25400
20050624,BOR,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
20050621,BOR,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
20050620,BOR,Oslo Børs,125.50,125.50,125.50,125.50,400,50200
20050616,BOR,Oslo Børs,125.50,125.50,125.50,125.50,400,50200
20050615,BOR,Oslo Børs,126.00,126.00,126.00,126.00,400,50400
20050614,BOR,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
20050610,BOR,Oslo Børs,127.00,127.00,126.50,126.50,200,25350
20050609,BOR,Oslo Børs,126.50,126.50,126.50,126.50,100,12650
20050606,BOR,Oslo Børs,126.00,126.00,126.00,126.00,800,100800
20050603,BOR,Oslo Børs,129.00,129.00,129.00,129.00,200,25800
20050601,BOR,Oslo Børs,132.00,132.00,132.00,132.00,100,13200
20050530,BOR,Oslo Børs,134.00,134.00,133.50,133.50,600,80200
20050526,BOR,Oslo Børs,137.00,138.00,137.00,138.00,1000,137600
20050524,BOR,Oslo Børs,135.00,135.00,135.00,135.00,300,40500
20050519,BOR,Oslo Børs,137.00,137.00,137.00,137.00,100,13700
20050513,BOR,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20050512,BOR,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20050509,BOR,Oslo Børs,135.00,135.00,135.00,135.00,3000,405000
20050503,BOR,Oslo Børs,136.50,136.50,136.50,136.50,100,13650
20050429,BOR,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20050427,BOR,Oslo Børs,137.00,137.00,137.00,137.00,5100,678700
20050426,BOR,Oslo Børs,137.00,137.00,137.00,137.00,100,13700
20050425,BOR,Oslo Børs,135.25,137.00,135.25,137.00,1200,164050
20050422,BOR,Oslo Børs,135.00,137.00,135.00,135.00,1800,243800
20050420,BOR,Oslo Børs,133.75,135.25,133.75,135.25,500,67475
20050419,BOR,Oslo Børs,130.50,130.50,130.50,130.50,100,13050
20050418,BOR,Oslo Børs,130.50,130.50,125.50,127.50,700,90500
20050415,BOR,Oslo Børs,135.00,135.00,135.00,135.00,400,54000
20050413,BOR,Oslo Børs,135.00,135.25,135.00,135.00,2100,283600
20050411,BOR,Oslo Børs,135.00,135.00,135.00,135.00,300,40500
20050401,BOR,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20050321,BOR,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20050318,BOR,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20050317,BOR,Oslo Børs,134.00,134.00,134.00,134.00,100,13400
20050316,BOR,Oslo Børs,135.00,139.00,130.00,139.00,1400,184400
20050315,BOR,Oslo Børs,139.00,139.00,139.00,139.00,1500,208500
20050310,BOR,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20050309,BOR,Oslo Børs,132.00,132.00,132.00,132.00,200,26400
20050304,BOR,Oslo Børs,158.00,158.00,158.00,158.00,100,15800
20050302,BOR,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20050301,BOR,Oslo Børs,131.00,138.50,130.25,138.50,2100,281500
20050228,BOR,Oslo Børs,126.50,126.50,126.50,126.50,100,12650
20050225,BOR,Oslo Børs,125.00,126.50,120.00,126.50,1700,212900
20050224,BOR,Oslo Børs,118.00,118.00,118.00,118.00,1000,118000
20050218,BOR,Oslo Børs,117.25,117.25,117.00,117.00,4500,526625
20050207,BOR,Oslo Børs,120.00,120.00,120.00,120.00,400,48000
20050204,BOR,Oslo Børs,123.75,123.75,123.75,123.75,100,12375
20050203,BOR,Oslo Børs,114.00,120.00,114.00,120.00,3100,369600
20050202,BOR,Oslo Børs,112.00,112.00,112.00,112.00,200,22400
20050125,BOR,Oslo Børs,111.00,111.50,111.00,111.50,800,89100
20050114,BOR,Oslo Børs,108.00,108.00,108.00,108.00,500,54000
20050113,BOR,Oslo Børs,108.00,108.00,108.00,108.00,300,32400
20050110,BOR,Oslo Børs,114.00,114.00,114.00,114.00,600,68400
20041230,BOR,Oslo Børs,112.00,112.00,112.00,112.00,200,22400
20041222,BOR,Oslo Børs,109.00,109.00,109.00,109.00,200,21800
20041214,BOR,Oslo Børs,115.00,115.00,115.00,115.00,200,23000
20041210,BOR,Oslo Børs,115.00,116.00,115.00,116.00,2200,255100
20041209,BOR,Oslo Børs,107.00,110.00,107.00,110.00,300,32400
20041208,BOR,Oslo Børs,104.00,104.00,104.00,104.00,100,10400
20041207,BOR,Oslo Børs,104.00,104.00,104.00,104.00,220,22880
20041206,BOR,Oslo Børs,103.50,103.50,103.50,103.50,100,10350
20041203,BOR,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20041130,BOR,Oslo Børs,103.00,103.00,103.00,103.00,300,30900
20041129,BOR,Oslo Børs,104.00,104.00,104.00,104.00,2000,208000
20041126,BOR,Oslo Børs,102.25,103.00,102.25,103.00,400,40975
20041125,BOR,Oslo Børs,108.00,108.00,102.00,102.00,890,91578
20041124,BOR,Oslo Børs,104.00,104.00,104.00,104.00,2000,208000
20041123,BOR,Oslo Børs,104.00,104.00,104.00,104.00,1900,197600
20041119,BOR,Oslo Børs,104.00,104.00,104.00,104.00,200,20800
20041111,BOR,Oslo Børs,100.00,104.00,100.00,104.00,1949,198100
20041110,BOR,Oslo Børs,104.00,104.00,104.00,104.00,100,10400
20041109,BOR,Oslo Børs,104.00,104.00,104.00,104.00,100,10400
20041108,BOR,Oslo Børs,98.00,98.00,98.00,98.00,300,29400
20041105,BOR,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20041029,BOR,Oslo Børs,99.75,99.75,99.75,99.75,300,29925
20041028,BOR,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20041027,BOR,Oslo Børs,90.00,90.00,90.00,90.00,500,45000
20041021,BOR,Oslo Børs,101.00,101.00,101.00,101.00,100,10100
20041012,BOR,Oslo Børs,101.00,101.00,101.00,101.00,2700,272700
20041011,BOR,Oslo Børs,107.00,107.00,105.00,105.00,2000,212000
20041007,BOR,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
20041005,BOR,Oslo Børs,102.00,102.00,102.00,102.00,800,81600
20041004,BOR,Oslo Børs,105.00,105.00,105.00,105.00,900,94500
20041001,BOR,Oslo Børs,100.00,102.00,100.00,102.00,1200,120400
20040930,BOR,Oslo Børs,100.00,100.00,100.00,100.00,1000,100000
20040929,BOR,Oslo Børs,105.00,105.00,105.00,105.00,400,42000
20040920,BOR,Oslo Børs,105.00,105.00,105.00,105.00,200,21000
20040910,BOR,Oslo Børs,100.00,100.00,100.00,100.00,186,18600
20040827,BOR,Oslo Børs,108.00,108.00,108.00,108.00,400,43200
20040826,BOR,Oslo Børs,108.00,108.00,108.00,108.00,201,21708
20040804,BOR,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20040705,BOR,Oslo Børs,100.00,100.00,100.00,100.00,500,50000
20040701,BOR,Oslo Børs,100.00,100.00,100.00,100.00,600,60000
20040621,BOR,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20040618,BOR,Oslo Børs,92.00,92.00,92.00,92.00,400,36800
20040614,BOR,Oslo Børs,90.00,90.00,90.00,90.00,1000,90000
20040609,BOR,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20040608,BOR,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20040607,BOR,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20040602,BOR,Oslo Børs,98.00,98.00,98.00,98.00,1000,98000
20040528,BOR,Oslo Børs,100.00,100.00,100.00,100.00,500,50000
20040521,BOR,Oslo Børs,100.00,100.00,100.00,100.00,910,91000
20040511,BOR,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20040420,BOR,Oslo Børs,102.00,102.00,102.00,102.00,1000,102000
20040326,BOR,Oslo Børs,110.00,110.00,110.00,110.00,4100,451000
20040325,BOR,Oslo Børs,117.50,117.50,117.50,117.50,100,11750
20040323,BOR,Oslo Børs,110.00,110.00,110.00,110.00,600,66000
20040322,BOR,Oslo Børs,108.00,108.00,108.00,108.00,1000,108000
20040318,BOR,Oslo Børs,119.00,119.00,119.00,119.00,100,11900
20040317,BOR,Oslo Børs,105.25,105.25,105.25,105.25,160,16840
20040316,BOR,Oslo Børs,102.00,102.00,102.00,102.00,300,30600
20040315,BOR,Oslo Børs,105.50,105.50,105.50,105.50,100,10550
20040312,BOR,Oslo Børs,107.50,107.50,107.50,107.50,400,43000
20040311,BOR,Oslo Børs,107.50,107.50,107.50,107.50,200,21500
20040309,BOR,Oslo Børs,107.50,107.50,107.50,107.50,200,21500
20040308,BOR,Oslo Børs,117.00,117.00,116.00,116.00,900,104600
20040305,BOR,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20040304,BOR,Oslo Børs,122.00,122.50,120.00,122.50,1500,182350
20040303,BOR,Oslo Børs,123.50,123.50,120.00,122.00,2000,242450
20040302,BOR,Oslo Børs,120.00,125.00,120.00,125.00,5200,631600
20040301,BOR,Oslo Børs,105.00,115.00,105.00,112.00,2300,254400
20040227,BOR,Oslo Børs,94.00,103.00,94.00,103.00,17400,1717500
20040226,BOR,Oslo Børs,94.00,100.00,94.00,100.00,25300,2424280
20040225,BOR,Oslo Børs,94.00,97.00,94.00,94.00,23200,2209900
20040224,BOR,Oslo Børs,90.00,94.00,90.00,94.00,2400,217600
20040219,BOR,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
20040218,BOR,Oslo Børs,95.00,95.00,94.50,95.00,2450,232450
20040211,BOR,Oslo Børs,93.50,95.00,93.50,95.00,800,75100
20040209,BOR,Oslo Børs,86.00,86.00,86.00,86.00,400,34400
20040206,BOR,Oslo Børs,85.25,85.25,85.25,85.25,400,34100
20040203,BOR,Oslo Børs,85.00,85.00,85.00,85.00,1000,85000
20040128,BOR,Oslo Børs,87.50,87.50,87.00,87.00,2000,174100
20040127,BOR,Oslo Børs,94.50,94.50,94.50,94.50,1000,94500
20040120,BOR,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
20040119,BOR,Oslo Børs,95.00,95.00,95.00,95.00,1292,122740
20040116,BOR,Oslo Børs,102.00,102.00,97.00,97.00,1200,119000
20040115,BOR,Oslo Børs,89.50,109.00,89.50,100.00,7265,712930
20040113,BOR,Oslo Børs,86.50,86.50,86.50,86.50,800,69200
20040108,BOR,Oslo Børs,85.00,85.00,85.00,85.00,800,68000
20040102,BOR,Oslo Børs,81.00,81.00,81.00,81.00,200,16200
20031230,BOR,Oslo Børs,81.50,81.50,81.50,81.50,200,16300
20031229,BOR,Oslo Børs,76.50,81.50,76.50,80.00,2800,220800
20031223,BOR,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
20031219,BOR,Oslo Børs,89.00,89.00,89.00,89.00,200,17800
20031217,BOR,Oslo Børs,70.00,70.00,70.00,70.00,1600,112000
20031201,BOR,Oslo Børs,70.00,70.00,70.00,70.00,400,28000
20031128,BOR,Oslo Børs,70.50,70.50,70.50,70.50,1000,70500
20031126,BOR,Oslo Børs,70.00,70.00,70.00,70.00,1000,70000
20031121,BOR,Oslo Børs,69.50,69.50,69.50,69.50,800,55600
20031117,BOR,Oslo Børs,69.00,69.50,69.00,69.50,1000,69200
20031107,BOR,Oslo Børs,65.00,69.50,65.00,69.50,400,26900
20031028,BOR,Oslo Børs,73.00,73.00,72.00,72.00,1800,130700
20031024,BOR,Oslo Børs,67.00,67.00,67.00,67.00,3400,227800
20031017,BOR,Oslo Børs,67.50,67.50,67.50,67.50,700,47250
20031014,BOR,Oslo Børs,66.00,66.00,66.00,66.00,200,13200
20031009,BOR,Oslo Børs,63.50,64.75,63.50,64.75,1400,89650
20031008,BOR,Oslo Børs,63.00,63.00,63.00,63.00,800,50400
20031002,BOR,Oslo Børs,62.25,62.25,62.00,62.00,4200,260600
20031001,BOR,Oslo Børs,63.00,63.00,63.00,63.00,7500,472500
20030929,BOR,Oslo Børs,61.50,63.00,61.50,63.00,4604,289452
20030915,BOR,Oslo Børs,63.00,63.00,63.00,63.00,200,12600
20030909,BOR,Oslo Børs,64.00,64.00,64.00,64.00,533,34112
20030904,BOR,Oslo Børs,64.00,64.00,64.00,64.00,640,40960
20030902,BOR,Oslo Børs,64.00,64.00,64.00,64.00,464,29696
20030827,BOR,Oslo Børs,63.50,63.50,63.50,63.50,200,12700
20030826,BOR,Oslo Børs,64.00,64.00,64.00,64.00,200,12800
20030825,BOR,Oslo Børs,65.00,65.00,65.00,65.00,200,13000
20030820,BOR,Oslo Børs,61.25,61.25,61.25,61.25,680,41650
20030819,BOR,Oslo Børs,85.00,85.00,85.00,85.00,200,17000
20030728,BOR,Oslo Børs,61.00,61.00,61.00,61.00,2200,134200
20030725,BOR,Oslo Børs,61.00,61.00,61.00,61.00,1600,97600
20030724,BOR,Oslo Børs,61.00,61.00,61.00,61.00,400,24400
20030723,BOR,Oslo Børs,62.00,62.00,61.00,61.00,1200,73400
20030626,BOR,Oslo Børs,61.00,61.00,61.00,61.00,305,18605
20030623,BOR,Oslo Børs,61.00,61.00,61.00,61.00,1000,61000
20030604,BOR,Oslo Børs,61.00,61.00,61.00,61.00,5600,341600
20030429,BOR,Oslo Børs,60.00,60.00,60.00,60.00,600,36000
20030410,BOR,Oslo Børs,60.00,60.00,60.00,60.00,300,18000
20030401,BOR,Oslo Børs,60.00,60.00,60.00,60.00,800,48000
20030327,BOR,Oslo Børs,56.00,56.00,56.00,56.00,200,11200
20020816,BOR,Oslo Børs,60.00,60.00,60.00,60.00,300,18000
20020717,BOR,Oslo Børs,62.00,62.00,62.00,62.00,200,12400
20020715,BOR,Oslo Børs,55.00,55.00,55.00,55.00,545,29975
20020624,BOR,Oslo Børs,63.50,63.50,63.50,63.50,200,12700
20020607,BOR,Oslo Børs,63.50,63.50,63.50,63.50,1000,63500
20020319,BOR,Oslo Børs,60.00,60.00,60.00,60.00,800,48000
20020312,BOR,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20020228,BOR,Oslo Børs,54.00,54.00,54.00,54.00,400,21600
20020121,BOR,Oslo Børs,62.00,62.00,62.00,62.00,100,6200
20020116,BOR,Oslo Børs,62.00,62.00,62.00,62.00,400,24800
20020109,BOR,Oslo Børs,62.00,62.00,62.00,62.00,800,49600
20020107,BOR,Oslo Børs,60.00,60.00,50.00,50.00,1500,79000
20011214,BOR,Oslo Børs,52.00,52.00,52.00,52.00,200,10400
20011025,BOR,Oslo Børs,46.00,46.00,46.00,46.00,100,4600
20010918,BOR,Oslo Børs,48.00,48.00,48.00,48.00,100,4800
20010627,BOR,Oslo Børs,70.00,70.00,70.00,70.00,400,28000
20010615,BOR,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20010329,BOR,Oslo Børs,90.00,90.00,90.00,90.00,400,36000
20010328,BOR,Oslo Børs,85.00,90.00,85.00,90.00,2600,231000
20010327,BOR,Oslo Børs,77.50,77.50,77.50,77.50,200,15500
20010326,BOR,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20010321,BOR,Oslo Børs,67.00,67.00,67.00,67.00,200,13400
20001208,BOR,Oslo Børs,66.00,66.00,55.00,55.00,1400,90200
20001207,BOR,Oslo Børs,66.00,66.00,55.00,55.00,1400,90200
20001206,BOR,Oslo Børs,66.00,66.00,55.00,55.00,1400,90200
20001205,BOR,Oslo Børs,66.00,66.00,55.00,55.00,1400,90200
20001204,BOR,Oslo Børs,66.00,66.00,55.00,55.00,1400,90200
20001201,BOR,Oslo Børs,66.00,66.00,55.00,55.00,1400,90200
20001109,BOR,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20001108,BOR,Oslo Børs,66.00,66.00,55.00,55.00,1400,90200
20001101,BOR,Oslo Børs,66.00,66.00,66.00,66.00,200,13200
20000919,BOR,Oslo Børs,65.00,65.00,65.00,65.00,400,26000
20000915,BOR,Oslo Børs,65.00,65.00,65.00,65.00,1000,65000
20000914,BOR,Oslo Børs,65.00,65.00,65.00,65.00,200,13000
20000831,BOR,Oslo Børs,65.00,65.00,65.00,65.00,200,13000
20000801,BOR,Oslo Børs,60.00,60.00,60.00,60.00,900,54000
20000622,BOR,Oslo Børs,68.00,68.00,68.00,68.00,100,6800
20000621,BOR,Oslo Børs,68.00,68.00,68.00,68.00,100,6800
20000615,BOR,Oslo Børs,70.00,70.00,70.00,70.00,100,7000
20000529,BOR,Oslo Børs,65.50,65.50,65.50,65.50,100,6550
20000524,BOR,Oslo Børs,65.00,65.00,65.00,65.00,200,13000
20000519,BOR,Oslo Børs,65.00,65.00,65.00,65.00,100,6500
20000515,BOR,Oslo Børs,65.00,65.00,65.00,65.00,100,6500
20000228,BOR,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20000221,BOR,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20000217,BOR,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20000215,BOR,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
19991220,BOR,Oslo Børs,80.00,80.00,80.00,80.00,100,8000
19990910,BOR,Oslo Børs,87.00,87.00,87.00,87.00,500,43500
19990802,BOR,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
19990720,BOR,Oslo Børs,85.00,85.00,85.00,85.00,201,17085
19990621,BOR,Oslo Børs,85.00,85.00,85.00,85.00,2001,170085
19990512,BOR,Oslo Børs,90.00,90.00,90.00,90.00,300,27000
19990510,BOR,Oslo Børs,95.00,95.00,95.00,95.00,500,47500
19990427,BOR,Oslo Børs,80.00,80.00,80.00,80.00,900,72000
19990326,BOR,Oslo Børs,95.00,95.00,95.00,95.00,238,22610
19990324,BOR,Oslo Børs,95.00,95.00,95.00,95.00,100,9500
19990319,BOR,Oslo Børs,90.00,90.00,90.00,90.00,110,9900
19990204,BOR,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
19990203,BOR,Oslo Børs,82.00,82.00,82.00,82.00,300,24600
19990202,BOR,Oslo Børs,82.00,82.00,82.00,82.00,300,24600
19990201,BOR,Oslo Børs,82.00,82.00,82.00,82.00,300,24600
19990129,BOR,Oslo Børs,82.00,82.00,82.00,82.00,300,24600
19990128,BOR,Oslo Børs,82.00,82.00,82.00,82.00,300,24600
19990127,BOR,Oslo Børs,82.00,82.00,82.00,82.00,300,24600
19990126,BOR,Oslo Børs,75.00,75.00,75.00,75.00,1,75
19990113,BOR,Oslo Børs,75.00,75.00,75.00,75.00,200,15000
19981221,BOR,Oslo Børs,75.00,75.00,75.00,75.00,4000,300000
19981216,BOR,Oslo Børs,75.00,75.00,75.00,75.00,800,60000
19981203,BOR,Oslo Børs,75.00,75.00,75.00,75.00,300,22500
19981103,BOR,Oslo Børs,75.00,75.00,75.00,75.00,4000,300000
19981102,BOR,Oslo Børs,75.00,75.00,75.00,75.00,4000,300000
19981030,BOR,Oslo Børs,75.00,75.00,75.00,75.00,4000,300000
19981029,BOR,Oslo Børs,75.00,75.00,75.00,75.00,4000,300000
19981028,BOR,Oslo Børs,75.00,75.00,75.00,75.00,4000,300000
19981026,BOR,Oslo Børs,75.00,75.00,75.00,75.00,200,15000
19980903,BOR,Oslo Børs,95.00,95.00,95.00,95.00,401,38095
19980902,BOR,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
19980901,BOR,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
19980831,BOR,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
19980828,BOR,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
19980727,BOR,Oslo Børs,95.00,95.00,95.00,95.00,47,4465
19980717,BOR,Oslo Børs,95.00,95.00,95.00,95.00,2,190
19980716,BOR,Oslo Børs,95.00,95.00,95.00,95.00,100,9500
19980710,BOR,Oslo Børs,95.00,95.00,95.00,95.00,200,19000
19980624,BOR,Oslo Børs,90.00,90.00,90.00,90.00,205,18450
19980623,BOR,Oslo Børs,95.00,95.00,95.00,95.00,1800,171000
19980522,BOR,Oslo Børs,86.00,86.00,86.00,86.00,1110,95460
19980421,BOR,Oslo Børs,85.00,85.00,85.00,85.00,51,4335
19980417,BOR,Oslo Børs,115.00,115.00,115.00,115.00,4300,494500
19980227,BOR,Oslo Børs,110.00,110.00,110.00,110.00,1000,110000
19980226,BOR,Oslo Børs,97.00,97.00,97.00,97.00,100,9700
19980223,BOR,Oslo Børs,100.00,100.00,100.00,100.00,500,50000
19980213,BOR,Oslo Børs,85.00,85.00,85.00,85.00,2911,247435
19980202,BOR,Oslo Børs,110.00,110.00,110.00,110.00,900,99000
19980130,BOR,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
19980129,BOR,Oslo Børs,110.00,110.00,110.00,110.00,99,10890
19980127,BOR,Oslo Børs,110.00,110.00,110.00,110.00,4200,462000
19980115,BOR,Oslo Børs,105.00,105.00,105.00,105.00,1837,192885
19980109,BOR,Oslo Børs,97.00,97.00,97.00,97.00,198,19206
19971230,BOR,Oslo Børs,99.00,99.00,99.00,99.00,0,0
19971204,BOR,Oslo Børs,98.00,98.00,98.00,98.00,400,39200
19971119,BOR,Oslo Børs,100.00,100.00,100.00,100.00,1232,123200
19971031,BOR,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
19971029,BOR,Oslo Børs,85.00,85.00,85.00,85.00,0,0
19971028,BOR,Oslo Børs,92.00,92.00,92.00,92.00,4100,377200
19971027,BOR,Oslo Børs,95.00,95.00,95.00,95.00,100,9500
19971014,BOR,Oslo Børs,95.00,95.00,95.00,95.00,2100,199500
19971010,BOR,Oslo Børs,95.00,95.00,95.00,95.00,5000,475000
19971009,BOR,Oslo Børs,93.00,93.00,93.00,93.00,1000,93000
19970917,BOR,Oslo Børs,91.00,91.00,91.00,91.00,0,0
