quote_date,paper,exch,open,high,low,close,volume,value
20121211,SBX,Oslo Børs,7420.00,7650.00,7420.00,7630.00,393,2963477
20121210,SBX,Oslo Børs,7560.00,7560.00,7410.00,7420.00,230,1714353
20121207,SBX,Oslo Børs,7600.00,7700.00,7540.00,7560.00,382,2918271
20121206,SBX,Oslo Børs,7710.00,7730.00,7530.00,7650.00,1523,11499460
20121205,SBX,Oslo Børs,7340.00,7500.00,7310.00,7390.00,133,990010
20121204,SBX,Oslo Børs,7450.00,7460.00,7100.00,7390.00,431,3146427
20121203,SBX,Oslo Børs,7690.00,7690.00,7300.00,7380.00,298,2218785
20121130,SBX,Oslo Børs,7700.00,7700.00,7380.00,7490.00,237,1781979
20121129,SBX,Oslo Børs,7190.00,7790.00,7090.00,7650.00,1121,8365769
20121128,SBX,Oslo Børs,7550.00,7600.00,6930.00,7090.00,12992,97127721
20121127,SBX,Oslo Børs,8800.00,9180.00,8570.00,9180.00,385,3427041
20121126,SBX,Oslo Børs,8650.00,8750.00,8400.00,8700.00,209,1800430
20121123,SBX,Oslo Børs,8400.00,8800.00,8200.00,8260.00,202,1718203
20121122,SBX,Oslo Børs,7900.00,8400.00,7800.00,8300.00,444,3586912
20121121,SBX,Oslo Børs,7500.00,8000.00,7200.00,7750.00,442,3417156
20121120,SBX,Oslo Børs,7000.00,7680.00,6900.00,7450.00,81,574398
20121119,SBX,Oslo Børs,7140.00,7200.00,7000.00,7170.00,50,351359
20121116,SBX,Oslo Børs,7180.00,7180.00,6910.00,7140.00,10,68613
20121115,SBX,Oslo Børs,7050.00,7250.00,6950.00,7100.00,129,915453
20121114,SBX,Oslo Børs,7000.00,7250.00,7000.00,7250.00,29,203188
20121113,SBX,Oslo Børs,7300.00,7300.00,7000.00,7180.00,72,508868
20121112,SBX,Oslo Børs,8000.00,8000.00,7200.00,7300.00,15,111515
20121109,SBX,Oslo Børs,7210.00,7450.00,7200.00,7400.00,36,261964
20121108,SBX,Oslo Børs,7470.00,7500.00,7200.00,7310.00,41,303869
20121107,SBX,Oslo Børs,7610.00,7720.00,7150.00,7550.00,68,499111
20121106,SBX,Oslo Børs,7790.00,7790.00,7490.00,7730.00,14,104858
20121105,SBX,Oslo Børs,7840.00,7840.00,7560.00,7790.00,50,384107
20121102,SBX,Oslo Børs,8060.00,8060.00,7530.00,7850.00,445,3474357
20121101,SBX,Oslo Børs,7800.00,8090.00,7600.00,7980.00,1300,10157733
20121031,SBX,Oslo Børs,6750.00,7450.00,6700.00,7350.00,539,3803060
20121030,SBX,Oslo Børs,6400.00,6750.00,6400.00,6740.00,187,1240095
20121029,SBX,Oslo Børs,6550.00,6550.00,6210.00,6450.00,2,11862
20121026,SBX,Oslo Børs,6350.00,6450.00,6200.00,6450.00,23,144821
20121025,SBX,Oslo Børs,6500.00,6500.00,6200.00,6300.00,53,330927
20121024,SBX,Oslo Børs,6600.00,6600.00,6080.00,6450.00,13,81699
20121023,SBX,Oslo Børs,6010.00,6600.00,6010.00,6300.00,77,482909
20121022,SBX,Oslo Børs,6680.00,6680.00,6680.00,6680.00,1,4609
20121019,SBX,Oslo Børs,6600.00,6700.00,6210.00,6600.00,46,301765
20121018,SBX,Oslo Børs,6600.00,6600.00,6500.00,6500.00,2,14130
20121017,SBX,Oslo Børs,6550.00,6550.00,6500.00,6500.00,11,71550
20121016,SBX,Oslo Børs,6350.00,6600.00,6350.00,6600.00,155,1007958
20121015,SBX,Oslo Børs,6700.00,6700.00,6400.00,6500.00,34,219690
20121012,SBX,Oslo Børs,6700.00,6700.00,6200.00,6600.00,8,46999
20121011,SBX,Oslo Børs,6700.00,6750.00,6450.00,6600.00,45,301862
20121010,SBX,Oslo Børs,6690.00,6690.00,6600.00,6600.00,1,9334
20121009,SBX,Oslo Børs,6620.00,6700.00,6450.00,6520.00,121,791902
20121008,SBX,Oslo Børs,6350.00,6850.00,6200.00,6620.00,239,1549507
20121005,SBX,Oslo Børs,6120.00,6500.00,6070.00,6450.00,103,643372
20121004,SBX,Oslo Børs,6180.00,6180.00,6000.00,6100.00,28,172696
20121003,SBX,Oslo Børs,6150.00,6150.00,5910.00,6150.00,34,205051
20121002,SBX,Oslo Børs,6180.00,6200.00,5950.00,6200.00,10,63722
20121001,SBX,Oslo Børs,6180.00,6200.00,5850.00,6150.00,36,220006
20120928,SBX,Oslo Børs,6190.00,6190.00,5960.00,6140.00,25,152467
20120927,SBX,Oslo Børs,6290.00,6290.00,6290.00,6290.00,0,377
20120926,SBX,Oslo Børs,6280.00,6280.00,5900.00,6160.00,181,1089165
20120925,SBX,Oslo Børs,6340.00,6340.00,6050.00,6130.00,167,1021535
20120924,SBX,Oslo Børs,6160.00,6200.00,5900.00,6180.00,39,229763
20120921,SBX,Oslo Børs,6350.00,6350.00,5850.00,6160.00,34,205054
20120920,SBX,Oslo Børs,6650.00,6650.00,5980.00,6180.00,108,654161
20120919,SBX,Oslo Børs,6380.00,6540.00,6300.00,6300.00,112,717921
20120918,SBX,Oslo Børs,6430.00,6430.00,6230.00,6360.00,75,473042
20120917,SBX,Oslo Børs,6600.00,6600.00,6230.00,6380.00,71,450630
20120914,SBX,Oslo Børs,6700.00,6740.00,6420.00,6490.00,211,1378830
20120913,SBX,Oslo Børs,6550.00,6750.00,6370.00,6540.00,461,3047994
20120912,SBX,Oslo Børs,6420.00,6500.00,6200.00,6500.00,231,1473215
20120911,SBX,Oslo Børs,6240.00,6400.00,5990.00,6400.00,323,2019092
20120910,SBX,Oslo Børs,6350.00,6350.00,6100.00,6240.00,406,2528146
20120907,SBX,Oslo Børs,6350.00,6350.00,6000.00,6100.00,227,1394965
20120906,SBX,Oslo Børs,5840.00,6400.00,5840.00,6400.00,725,4454246
20120905,SBX,Oslo Børs,5500.00,5800.00,5390.00,5800.00,105,587643
20120904,SBX,Oslo Børs,5700.00,5750.00,5400.00,5600.00,191,1055386
20120903,SBX,Oslo Børs,5180.00,5700.00,5150.00,5620.00,170,916704
20120831,SBX,Oslo Børs,5050.00,5180.00,4900.00,5180.00,120,599771
20120830,SBX,Oslo Børs,4980.00,5050.00,4800.00,5050.00,184,905799
20120829,SBX,Oslo Børs,5190.00,5200.00,4980.00,4980.00,130,668707
20120828,SBX,Oslo Børs,5120.00,5200.00,4970.00,5170.00,62,315810
20120827,SBX,Oslo Børs,5150.00,5150.00,4850.00,5100.00,232,1171055
20120824,SBX,Oslo Børs,5050.00,5050.00,4860.00,4990.00,30,146954
20120823,SBX,Oslo Børs,5050.00,5150.00,4920.00,5000.00,129,650742
20120822,SBX,Oslo Børs,4790.00,5140.00,4750.00,5000.00,415,2064973
20120821,SBX,Oslo Børs,4720.00,4770.00,4510.00,4700.00,184,847661
20120820,SBX,Oslo Børs,4750.00,4800.00,4530.00,4700.00,276,1299436
20120817,SBX,Oslo Børs,4530.00,4940.00,4400.00,4510.00,969,4504698
20120816,SBX,Oslo Børs,3850.00,3850.00,3800.00,3850.00,119,453925
20120815,SBX,Oslo Børs,3850.00,4000.00,3850.00,3880.00,100,389381
20120814,SBX,Oslo Børs,4050.00,4050.00,3900.00,4000.00,82,329909
20120813,SBX,Oslo Børs,4000.00,4140.00,3750.00,4020.00,227,897774
20120810,SBX,Oslo Børs,3900.00,4000.00,3750.00,3950.00,92,361884
20120809,SBX,Oslo Børs,3810.00,4000.00,3800.00,4000.00,28,109321
20120808,SBX,Oslo Børs,3900.00,4000.00,3850.00,4000.00,14,55263
20120807,SBX,Oslo Børs,4000.00,4140.00,3900.00,4000.00,9,35891
20120806,SBX,Oslo Børs,4050.00,4090.00,3860.00,3860.00,17,68469
20120803,SBX,Oslo Børs,4050.00,4050.00,3890.00,4050.00,25,97549
20120802,SBX,Oslo Børs,3860.00,4150.00,3860.00,4000.00,62,253953
20120801,SBX,Oslo Børs,3810.00,4000.00,3800.00,3860.00,26,100329
20120731,SBX,Oslo Børs,4080.00,4080.00,3800.00,4010.00,12,47293
20120730,SBX,Oslo Børs,3750.00,4000.00,3750.00,3880.00,80,306614
20120727,SBX,Oslo Børs,3800.00,4080.00,3700.00,3950.00,90,346882
20120726,SBX,Oslo Børs,3700.00,3950.00,3550.00,3800.00,24,89741
20120725,SBX,Oslo Børs,3650.00,3900.00,3500.00,3780.00,68,256961
20120724,SBX,Oslo Børs,4000.00,4000.00,3650.00,3650.00,89,328350
20120723,SBX,Oslo Børs,3850.00,3850.00,3800.00,3800.00,1,3236
20120720,SBX,Oslo Børs,3870.00,4080.00,3760.00,3850.00,18,67198
20120719,SBX,Oslo Børs,3880.00,4090.00,3880.00,3900.00,31,119885
20120718,SBX,Oslo Børs,4000.00,4080.00,3900.00,3900.00,4,16481
20120717,SBX,Oslo Børs,3840.00,4090.00,3840.00,3950.00,6,22028
20120716,SBX,Oslo Børs,4060.00,4100.00,4040.00,4100.00,45,181817
20120713,SBX,Oslo Børs,4000.00,4000.00,3890.00,3990.00,12,46493
20120712,SBX,Oslo Børs,3860.00,4140.00,3860.00,4100.00,5,21313
20120711,SBX,Oslo Børs,4060.00,4060.00,3860.00,3860.00,7,25927
20120710,SBX,Oslo Børs,4120.00,4120.00,4120.00,4120.00,5,20600
20120709,SBX,Oslo Børs,3900.00,4100.00,3840.00,3840.00,4,16871
20120706,SBX,Oslo Børs,4000.00,4140.00,4000.00,4000.00,25,98667
20120705,SBX,Oslo Børs,4150.00,4150.00,4150.00,4150.00,0,415
20120704,SBX,Oslo Børs,4100.00,4100.00,3970.00,4000.00,2,8380
20120703,SBX,Oslo Børs,4000.00,4220.00,3910.00,4080.00,46,185246
20120702,SBX,Oslo Børs,4100.00,4200.00,3950.00,3950.00,145,585226
20120629,SBX,Oslo Børs,4300.00,4440.00,4300.00,4400.00,11,48932
20120628,SBX,Oslo Børs,4500.00,4590.00,4000.00,4250.00,143,615413
20120627,SBX,Oslo Børs,4820.00,4820.00,4000.00,4320.00,101,433750
20120626,SBX,Oslo Børs,4750.00,4810.00,4750.00,4800.00,33,156510
20120625,SBX,Oslo Børs,4300.00,4750.00,4110.00,4740.00,232,1048176
20120622,SBX,Oslo Børs,4450.00,4500.00,4300.00,4500.00,46,204853
20120621,SBX,Oslo Børs,4740.00,4820.00,4450.00,4450.00,22,104152
20120620,SBX,Oslo Børs,4650.00,4700.00,4620.00,4700.00,34,156342
20120619,SBX,Oslo Børs,4300.00,4620.00,4200.00,4620.00,43,193296
20120618,SBX,Oslo Børs,4400.00,4590.00,4400.00,4500.00,51,229578
20120615,SBX,Oslo Børs,4480.00,4530.00,4300.00,4450.00,23,102962
20120614,SBX,Oslo Børs,4360.00,4530.00,4200.00,4480.00,86,379716
20120613,SBX,Oslo Børs,4280.00,4430.00,4100.00,4430.00,79,335489
20120612,SBX,Oslo Børs,4250.00,4250.00,4150.00,4150.00,62,258832
20120611,SBX,Oslo Børs,4190.00,4250.00,4100.00,4200.00,56,231431
20120608,SBX,Oslo Børs,4290.00,4290.00,3950.00,4250.00,40,162292
20120607,SBX,Oslo Børs,4100.00,4370.00,3950.00,4150.00,241,993821
20120606,SBX,Oslo Børs,3990.00,4150.00,3990.00,4150.00,17,68457
20120605,SBX,Oslo Børs,4100.00,4200.00,3990.00,3990.00,61,245152
20120604,SBX,Oslo Børs,3800.00,4100.00,3300.00,4100.00,183,701360
20120601,SBX,Oslo Børs,4000.00,4100.00,3800.00,4100.00,56,220093
20120531,SBX,Oslo Børs,4300.00,4300.00,3700.00,4000.00,129,516887
20120530,SBX,Oslo Børs,4400.00,4400.00,4100.00,4400.00,19,80171
20120529,SBX,Oslo Børs,4300.00,4400.00,4300.00,4300.00,15,65012
20120525,SBX,Oslo Børs,4500.00,4600.00,4100.00,4400.00,74,322597
20120524,SBX,Oslo Børs,4600.00,4600.00,4300.00,4500.00,21,93050
20120523,SBX,Oslo Børs,4300.00,4600.00,4300.00,4500.00,10,42586
20120522,SBX,Oslo Børs,4300.00,4700.00,4300.00,4700.00,14,62862
20120521,SBX,Oslo Børs,4600.00,4800.00,4300.00,4700.00,96,438316
20120518,SBX,Oslo Børs,4100.00,4600.00,4000.00,4600.00,120,518583
20120516,SBX,Oslo Børs,4400.00,4400.00,4000.00,4300.00,62,258142
20120515,SBX,Oslo Børs,4400.00,4400.00,4100.00,4200.00,85,356414
20120514,SBX,Oslo Børs,4400.00,4400.00,4000.00,4200.00,49,203309
20120511,SBX,Oslo Børs,4500.00,4800.00,4000.00,4200.00,670,2835494
20120510,SBX,Oslo Børs,4900.00,4900.00,4500.00,4500.00,187,873427
20120509,SBX,Oslo Børs,5100.00,5100.00,4700.00,4900.00,123,589312
20120508,SBX,Oslo Børs,5200.00,5200.00,4900.00,5000.00,75,376641
20120507,SBX,Oslo Børs,5400.00,5400.00,5100.00,5300.00,126,652430
20120504,SBX,Oslo Børs,6000.00,6300.00,5100.00,5400.00,524,3036972
20120503,SBX,Oslo Børs,5700.00,5800.00,5600.00,5800.00,90,508681
20120502,SBX,Oslo Børs,5900.00,5900.00,5500.00,5800.00,203,1155754
20120430,SBX,Oslo Børs,5900.00,6000.00,5700.00,5900.00,111,655077
20120427,SBX,Oslo Børs,5700.00,6000.00,5600.00,5900.00,258,1518513
20120426,SBX,Oslo Børs,5600.00,5800.00,5300.00,5700.00,420,2353814
20120425,SBX,Oslo Børs,4800.00,5800.00,4800.00,5500.00,1405,7439286
20120424,SBX,Oslo Børs,4700.00,4800.00,4600.00,4700.00,123,572058
20120423,SBX,Oslo Børs,4800.00,4900.00,4600.00,4700.00,115,536235
20120420,SBX,Oslo Børs,5000.00,5000.00,4700.00,5000.00,86,419562
20120419,SBX,Oslo Børs,5200.00,5300.00,4800.00,5000.00,86,424585
20120418,SBX,Oslo Børs,5000.00,5300.00,4900.00,5100.00,277,1403735
20120417,SBX,Oslo Børs,4600.00,5000.00,4500.00,4900.00,259,1224629
20120416,SBX,Oslo Børs,4700.00,5000.00,4500.00,4700.00,96,453326
20120413,SBX,Oslo Børs,5000.00,5300.00,4700.00,5000.00,299,1442420
20120412,SBX,Oslo Børs,5400.00,5400.00,4800.00,5000.00,448,2229099
20120411,SBX,Oslo Børs,5300.00,5500.00,5300.00,5300.00,116,621272
20120410,SBX,Oslo Børs,5400.00,5700.00,5100.00,5300.00,221,1183665
20120404,SBX,Oslo Børs,5200.00,5400.00,5200.00,5400.00,2,10026
20120403,SBX,Oslo Børs,5200.00,5400.00,5200.00,5400.00,94,498955
20120402,SBX,Oslo Børs,5300.00,5500.00,5200.00,5400.00,113,595426
20120330,SBX,Oslo Børs,5300.00,5700.00,5300.00,5600.00,41,226503
20120329,SBX,Oslo Børs,5400.00,5400.00,5300.00,5300.00,143,768092
20120328,SBX,Oslo Børs,5500.00,5800.00,5200.00,5400.00,636,3490780
20120327,SBX,Oslo Børs,6100.00,6100.00,5600.00,5700.00,188,1088729
20120326,SBX,Oslo Børs,6300.00,6300.00,6000.00,6000.00,61,367602
20120323,SBX,Oslo Børs,6300.00,6500.00,6100.00,6200.00,194,1220050
20120322,SBX,Oslo Børs,6200.00,6300.00,6000.00,6200.00,133,812316
20120321,SBX,Oslo Børs,6200.00,6300.00,5900.00,6300.00,3118,18826732
20120320,SBX,Oslo Børs,6900.00,7000.00,6400.00,6600.00,363,2415238
20120319,SBX,Oslo Børs,6100.00,6300.00,6100.00,6200.00,107,658606
20120316,SBX,Oslo Børs,6300.00,6500.00,6100.00,6300.00,187,1170396
20120315,SBX,Oslo Børs,6600.00,6700.00,6300.00,6300.00,259,1683368
20120314,SBX,Oslo Børs,6500.00,6900.00,6500.00,6600.00,318,2128446
20120313,SBX,Oslo Børs,6800.00,7000.00,6400.00,6500.00,164,1093776
20120312,SBX,Oslo Børs,6700.00,7000.00,6600.00,6800.00,148,1007883
20120309,SBX,Oslo Børs,7300.00,7400.00,6800.00,6800.00,373,2612294
20120308,SBX,Oslo Børs,6900.00,7400.00,6500.00,7100.00,732,5177625
20120307,SBX,Oslo Børs,7100.00,7100.00,6400.00,6800.00,429,2907701
20120306,SBX,Oslo Børs,7100.00,7300.00,6900.00,7200.00,470,3326541
20120305,SBX,Oslo Børs,7400.00,7400.00,6700.00,7200.00,503,3532027
20120302,SBX,Oslo Børs,7500.00,7600.00,7200.00,7300.00,714,5287550
20120301,SBX,Oslo Børs,6800.00,8000.00,6300.00,7100.00,1966,14552603
20120229,SBX,Oslo Børs,5600.00,7400.00,5600.00,6700.00,3578,23776215
20120228,SBX,Oslo Børs,5700.00,5700.00,5100.00,5100.00,977,5162483
20120227,SBX,Oslo Børs,4400.00,6000.00,4400.00,5700.00,2012,10860390
20120224,SBX,Oslo Børs,4500.00,4600.00,4300.00,4500.00,429,1912313
20120223,SBX,Oslo Børs,4400.00,4700.00,4200.00,4500.00,285,1264504
20120222,SBX,Oslo Børs,4000.00,4900.00,3800.00,4400.00,837,3596926
20120221,SBX,Oslo Børs,3800.00,3900.00,3600.00,3900.00,145,545054
20120220,SBX,Oslo Børs,3600.00,3800.00,3600.00,3700.00,159,592018
20120217,SBX,Oslo Børs,3600.00,3900.00,3600.00,3800.00,171,640236
20120216,SBX,Oslo Børs,3600.00,3700.00,3400.00,3700.00,218,776266
20120215,SBX,Oslo Børs,3900.00,3900.00,3200.00,3800.00,750,2651644
20120214,SBX,Oslo Børs,4100.00,4500.00,3600.00,3800.00,776,3037049
20120213,SBX,Oslo Børs,2800.00,5500.00,2800.00,4200.00,2790,12009569
20120210,SBX,Oslo Børs,2800.00,3000.00,2700.00,2800.00,463,1315048
20120209,SBX,Oslo Børs,2500.00,2600.00,2500.00,2500.00,90,233106
20120208,SBX,Oslo Børs,2300.00,2500.00,2300.00,2500.00,61,147533
20120207,SBX,Oslo Børs,2500.00,2500.00,2300.00,2400.00,16,37307
20120206,SBX,Oslo Børs,2500.00,2500.00,2100.00,2500.00,258,595280
20120203,SBX,Oslo Børs,2500.00,2600.00,2400.00,2600.00,18,44429
20120202,SBX,Oslo Børs,2600.00,2600.00,2500.00,2500.00,18,45035
20120201,SBX,Oslo Børs,2700.00,2700.00,2500.00,2600.00,3,9015
20120131,SBX,Oslo Børs,2600.00,2600.00,2500.00,2600.00,9,23160
20120130,SBX,Oslo Børs,2600.00,2600.00,2500.00,2600.00,14,34860
20120127,SBX,Oslo Børs,2600.00,2600.00,2400.00,2500.00,9,22539
20120126,SBX,Oslo Børs,2500.00,2600.00,2400.00,2600.00,30,73069
20120125,SBX,Oslo Børs,2400.00,2500.00,2400.00,2500.00,61,150033
20120124,SBX,Oslo Børs,2700.00,2700.00,2300.00,2500.00,98,237514
20120123,SBX,Oslo Børs,2700.00,2700.00,2600.00,2700.00,35,94899
20120120,SBX,Oslo Børs,2600.00,2700.00,2500.00,2700.00,132,351321
20120119,SBX,Oslo Børs,2600.00,2600.00,2400.00,2400.00,20,49390
20120118,SBX,Oslo Børs,2700.00,2700.00,2300.00,2400.00,69,163663
20120117,SBX,Oslo Børs,2500.00,2600.00,2400.00,2400.00,32,78036
20120116,SBX,Oslo Børs,2800.00,2800.00,2500.00,2500.00,3,7790
20120113,SBX,Oslo Børs,2500.00,2700.00,2500.00,2600.00,26,64985
20120112,SBX,Oslo Børs,2700.00,2700.00,2500.00,2700.00,25,63991
20120111,SBX,Oslo Børs,2500.00,2800.00,2500.00,2600.00,85,225672
20120110,SBX,Oslo Børs,2500.00,2600.00,2500.00,2600.00,53,132246
20120109,SBX,Oslo Børs,2400.00,2500.00,2400.00,2400.00,31,75588
20120106,SBX,Oslo Børs,2500.00,2500.00,2200.00,2400.00,39,87280
20120105,SBX,Oslo Børs,2400.00,2500.00,2300.00,2300.00,31,74096
20120104,SBX,Oslo Børs,2200.00,2400.00,2200.00,2300.00,10,22827
20120103,SBX,Oslo Børs,2300.00,2400.00,2200.00,2200.00,40,91049
20120102,SBX,Oslo Børs,2400.00,2400.00,2200.00,2200.00,21,48145
20111230,SBX,Oslo Børs,2200.00,2400.00,2200.00,2300.00,48,109605
20111229,SBX,Oslo Børs,2300.00,2300.00,2100.00,2300.00,57,126847
20111228,SBX,Oslo Børs,2500.00,2500.00,2000.00,2400.00,147,324463
20111227,SBX,Oslo Børs,2500.00,2500.00,2300.00,2500.00,136,330914
20111223,SBX,Oslo Børs,2000.00,2600.00,2000.00,2500.00,258,621495
20111222,SBX,Oslo Børs,1900.00,2200.00,1800.00,2200.00,124,246249
20111221,SBX,Oslo Børs,2100.00,2100.00,1800.00,2000.00,148,288772
20111220,SBX,Oslo Børs,2000.00,2100.00,1900.00,2000.00,120,234430
20111219,SBX,Oslo Børs,2100.00,2100.00,1900.00,2100.00,114,233368
20111216,SBX,Oslo Børs,2200.00,2400.00,2000.00,2100.00,266,574492
20111215,SBX,Oslo Børs,2300.00,2300.00,2200.00,2300.00,180,403247
20111214,SBX,Oslo Børs,2600.00,2900.00,2300.00,2300.00,224,573026
20111213,SBX,Oslo Børs,2200.00,2400.00,2200.00,2400.00,72,165150
20111212,SBX,Oslo Børs,2300.00,2400.00,2100.00,2400.00,84,199497
20111209,SBX,Oslo Børs,2100.00,2600.00,2100.00,2600.00,76,177558
20111208,SBX,Oslo Børs,2100.00,2500.00,2000.00,2300.00,163,358476
20111207,SBX,Oslo Børs,2500.00,2500.00,2100.00,2200.00,139,324477
20111206,SBX,Oslo Børs,2300.00,2600.00,2300.00,2600.00,48,112215
20111205,SBX,Oslo Børs,2400.00,2600.00,2400.00,2600.00,40,99506
20111202,SBX,Oslo Børs,2700.00,2800.00,2000.00,2600.00,14,35252
20111201,SBX,Oslo Børs,2900.00,2900.00,2700.00,2700.00,11,30808
20111130,SBX,Oslo Børs,2800.00,2800.00,2800.00,2800.00,30,84436
20111129,SBX,Oslo Børs,3000.00,3000.00,2800.00,3000.00,4,10680
20111128,SBX,Oslo Børs,3000.00,3000.00,2600.00,2900.00,13,36495
20111125,SBX,Oslo Børs,3200.00,3200.00,2800.00,2800.00,3,8339
20111124,SBX,Oslo Børs,2800.00,3100.00,2800.00,3100.00,15,42339
20111123,SBX,Oslo Børs,3000.00,3100.00,2800.00,3000.00,24,71119
20111122,SBX,Oslo Børs,2800.00,3000.00,2800.00,3000.00,5,15524
20111121,SBX,Oslo Børs,3100.00,3100.00,2800.00,3000.00,10,28654
20111118,SBX,Oslo Børs,3000.00,3000.00,2700.00,3000.00,48,137222
20111117,SBX,Oslo Børs,2800.00,3000.00,2800.00,3000.00,21,62470
20111116,SBX,Oslo Børs,3200.00,3200.00,2900.00,3000.00,23,67520
20111115,SBX,Oslo Børs,2900.00,3200.00,2900.00,3200.00,12,36095
20111114,SBX,Oslo Børs,2900.00,3100.00,2900.00,3000.00,8,22820
20111111,SBX,Oslo Børs,3100.00,3100.00,3000.00,3000.00,7,19994
20111110,SBX,Oslo Børs,3400.00,3400.00,3000.00,3100.00,3,10698
20111109,SBX,Oslo Børs,3400.00,3400.00,3000.00,3400.00,26,78251
20111108,SBX,Oslo Børs,3000.00,3400.00,3000.00,3400.00,14,42902
20111107,SBX,Oslo Børs,3200.00,3200.00,3000.00,3200.00,4,13389
20111104,SBX,Oslo Børs,3000.00,3100.00,3000.00,3000.00,6,18050
20111103,SBX,Oslo Børs,3100.00,3300.00,3000.00,3000.00,11,32649
20111102,SBX,Oslo Børs,3200.00,3200.00,3000.00,3000.00,27,81890
20111101,SBX,Oslo Børs,3400.00,3500.00,3100.00,3400.00,146,445509
20111031,SBX,Oslo Børs,3300.00,3300.00,3300.00,3300.00,6,19635
20111028,SBX,Oslo Børs,3400.00,3400.00,3100.00,3300.00,17,56957
20111027,SBX,Oslo Børs,3400.00,3400.00,3100.00,3100.00,30,95550
20111026,SBX,Oslo Børs,3300.00,3300.00,3000.00,3200.00,21,68860
20111025,SBX,Oslo Børs,3300.00,3400.00,2800.00,3000.00,56,173758
20111024,SBX,Oslo Børs,2600.00,2900.00,2600.00,2900.00,5,14465
20111021,SBX,Oslo Børs,2800.00,3200.00,2800.00,2900.00,12,36041
20111020,SBX,Oslo Børs,2800.00,2900.00,2800.00,2900.00,16,44482
20111019,SBX,Oslo Børs,3000.00,3000.00,2700.00,2700.00,43,117605
20111018,SBX,Oslo Børs,3000.00,3000.00,2800.00,2900.00,17,48442
20111017,SBX,Oslo Børs,2800.00,2900.00,2500.00,2800.00,16,42688
20111014,SBX,Oslo Børs,3000.00,3000.00,2700.00,2800.00,19,53535
20111013,SBX,Oslo Børs,2800.00,3100.00,2500.00,3000.00,16,44539
20111012,SBX,Oslo Børs,3100.00,3100.00,2200.00,2200.00,68,180942
20111011,SBX,Oslo Børs,3200.00,3200.00,3000.00,3000.00,116,360442
20111010,SBX,Oslo Børs,3000.00,3100.00,3000.00,3100.00,8,25805
20111007,SBX,Oslo Børs,3100.00,3200.00,2600.00,3100.00,81,248062
20111006,SBX,Oslo Børs,2900.00,3100.00,2800.00,3100.00,66,197028
20111005,SBX,Oslo Børs,3100.00,3300.00,2700.00,2700.00,72,208139
20111004,SBX,Oslo Børs,4100.00,4400.00,2900.00,3400.00,192,653722
20111003,SBX,Oslo Børs,3300.00,4300.00,3300.00,4000.00,90,351253
20110928,SBX,Oslo Børs,3000.00,3000.00,2000.00,2200.00,158,363676
20110927,SBX,Oslo Børs,3100.00,3100.00,2800.00,3000.00,32,96973
20110926,SBX,Oslo Børs,3000.00,3000.00,2700.00,2800.00,22,62465
20110923,SBX,Oslo Børs,3100.00,3100.00,3000.00,3000.00,19,57590
20110922,SBX,Oslo Børs,3300.00,3300.00,2700.00,3000.00,69,199395
20110921,SBX,Oslo Børs,3400.00,3500.00,3100.00,3400.00,48,156262
20110920,SBX,Oslo Børs,3800.00,3800.00,3300.00,3400.00,57,202523
20110919,SBX,Oslo Børs,3600.00,3700.00,3400.00,3500.00,22,77391
20110916,SBX,Oslo Børs,3800.00,3800.00,3400.00,3600.00,94,330994
20110915,SBX,Oslo Børs,4200.00,4200.00,3800.00,4000.00,82,319368
20110914,SBX,Oslo Børs,6000.00,6000.00,3300.00,3800.00,343,1325508
20110913,SBX,Oslo Børs,6500.00,6500.00,6000.00,6400.00,40,242975
20110912,SBX,Oslo Børs,6200.00,6300.00,6200.00,6300.00,3,20951
20110909,SBX,Oslo Børs,6800.00,6800.00,6200.00,6400.00,7,42496
20110908,SBX,Oslo Børs,6500.00,6900.00,6400.00,6800.00,16,106223
20110907,SBX,Oslo Børs,6500.00,6700.00,6200.00,6700.00,5,34468
20110906,SBX,Oslo Børs,6300.00,6800.00,6300.00,6500.00,4,26148
20110905,SBX,Oslo Børs,6800.00,6900.00,6200.00,6600.00,33,218847
20110901,SBX,Oslo Børs,7200.00,7200.00,6500.00,6500.00,2,15523
20110831,SBX,Oslo Børs,6800.00,7200.00,6800.00,7200.00,18,125509
20110830,SBX,Oslo Børs,6600.00,6900.00,6400.00,6900.00,6,40380
20110829,SBX,Oslo Børs,7000.00,7000.00,6600.00,6600.00,4,27722
20110826,SBX,Oslo Børs,6500.00,7000.00,6200.00,7000.00,21,139897
20110825,SBX,Oslo Børs,6100.00,7000.00,6000.00,6500.00,48,302243
20110824,SBX,Oslo Børs,7000.00,7100.00,5800.00,6200.00,140,872962
20110823,SBX,Oslo Børs,7300.00,9000.00,6900.00,7000.00,243,1826440
20110822,SBX,Oslo Børs,7900.00,7900.00,7400.00,7400.00,34,265289
20110819,SBX,Oslo Børs,8500.00,8500.00,7600.00,7900.00,45,354288
20110818,SBX,Oslo Børs,10000.00,10000.00,7000.00,7700.00,111,885535
20110817,SBX,Oslo Børs,9500.00,10800.00,9500.00,9900.00,26,257268
20110816,SBX,Oslo Børs,9400.00,9400.00,9000.00,9100.00,3,24094
20110815,SBX,Oslo Børs,9900.00,9900.00,9000.00,9000.00,19,174766
20110812,SBX,Oslo Børs,8500.00,10000.00,8500.00,9200.00,41,364563
