quote_date,paper,exch,open,high,low,close,volume,value
20090528,IMSK,Oslo Børs,22.50,23.00,22.00,23.00,23500,522950
20090527,IMSK,Oslo Børs,23.00,23.00,22.00,22.00,15000,332000
20090525,IMSK,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
20090522,IMSK,Oslo Børs,22.70,23.10,22.70,23.10,3500,80250
20090518,IMSK,Oslo Børs,23.00,23.60,22.00,23.60,22500,499400
20090514,IMSK,Oslo Børs,23.80,23.80,23.80,23.80,500,11900
20090513,IMSK,Oslo Børs,23.80,23.80,23.80,23.80,2000,47600
20090512,IMSK,Oslo Børs,24.40,24.40,24.40,24.40,2000,48800
20090511,IMSK,Oslo Børs,24.20,24.40,24.20,24.40,4000,97200
20090508,IMSK,Oslo Børs,24.20,24.20,24.00,24.00,4000,96400
20090507,IMSK,Oslo Børs,24.50,25.00,24.20,24.20,5500,134950
20090506,IMSK,Oslo Børs,23.80,23.80,23.80,23.80,500,11900
20090505,IMSK,Oslo Børs,22.80,23.30,22.80,23.30,2500,57250
20090504,IMSK,Oslo Børs,22.50,22.50,22.50,22.50,2000,45000
20090430,IMSK,Oslo Børs,23.10,23.20,22.30,23.00,10000,229500
20090429,IMSK,Oslo Børs,21.80,22.60,21.80,22.60,2500,56100
20090427,IMSK,Oslo Børs,21.80,21.80,21.80,21.80,2000,43600
20090424,IMSK,Oslo Børs,22.30,22.30,22.30,22.30,2000,44600
20090423,IMSK,Oslo Børs,22.80,22.80,22.80,22.80,1000,22800
20090420,IMSK,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20090417,IMSK,Oslo Børs,21.20,22.80,21.20,22.80,10500,231800
20090414,IMSK,Oslo Børs,21.10,21.10,21.10,21.10,1000,21100
20090407,IMSK,Oslo Børs,21.00,21.00,21.00,21.00,1025,21525
20090403,IMSK,Oslo Børs,21.00,21.00,20.00,20.30,12600,253100
20090401,IMSK,Oslo Børs,22.00,22.00,20.00,20.00,3800,80000
20090331,IMSK,Oslo Børs,23.30,24.00,22.50,22.50,13000,299120
20090330,IMSK,Oslo Børs,23.10,23.10,22.00,23.00,10000,224600
20090327,IMSK,Oslo Børs,23.00,23.00,23.00,23.00,4000,92000
20090326,IMSK,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
20090325,IMSK,Oslo Børs,23.40,23.40,23.40,23.40,1000,23400
20090324,IMSK,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
20090323,IMSK,Oslo Børs,23.50,23.80,23.10,23.80,2400,56300
20090320,IMSK,Oslo Børs,23.10,24.00,23.10,24.00,3116,73239
20090319,IMSK,Oslo Børs,24.60,24.60,24.00,24.00,5000,121200
20090318,IMSK,Oslo Børs,24.40,24.40,24.40,24.40,1000,24400
20090317,IMSK,Oslo Børs,24.40,24.40,24.00,24.00,2000,48400
20090316,IMSK,Oslo Børs,23.60,23.60,23.60,23.60,1000,23600
20090312,IMSK,Oslo Børs,25.00,25.00,24.10,24.10,2200,53600
20090311,IMSK,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20090306,IMSK,Oslo Børs,26.00,26.00,26.00,26.00,1000,26000
20090303,IMSK,Oslo Børs,26.00,26.00,26.00,26.00,1000,26000
20090227,IMSK,Oslo Børs,26.50,28.00,26.50,28.00,1400,37700
20090224,IMSK,Oslo Børs,26.30,26.90,26.30,26.90,2400,63360
20090223,IMSK,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20090220,IMSK,Oslo Børs,26.00,27.00,26.00,26.00,3200,83500
20090219,IMSK,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20090218,IMSK,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20090216,IMSK,Oslo Børs,27.00,27.60,27.00,27.60,1600,43800
20090212,IMSK,Oslo Børs,29.10,29.10,28.00,28.00,3000,85700
20090211,IMSK,Oslo Børs,27.90,27.90,27.90,27.90,400,11160
20090210,IMSK,Oslo Børs,29.00,29.20,29.00,29.20,2000,58200
20090206,IMSK,Oslo Børs,28.90,30.50,28.90,30.50,1800,53760
20090205,IMSK,Oslo Børs,29.60,31.00,28.60,30.20,11000,331400
20090204,IMSK,Oslo Børs,30.10,30.10,29.20,29.20,2000,59300
20090203,IMSK,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20090128,IMSK,Oslo Børs,29.70,29.70,29.70,29.70,600,17820
20090127,IMSK,Oslo Børs,29.00,29.10,28.30,29.10,1808,52186
20090126,IMSK,Oslo Børs,31.00,31.00,30.00,30.00,2200,66700
20090122,IMSK,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20090119,IMSK,Oslo Børs,32.00,32.00,30.00,30.00,3600,111560
20090116,IMSK,Oslo Børs,36.20,36.20,32.00,32.00,14400,472500
20090115,IMSK,Oslo Børs,32.20,38.60,32.20,36.20,13495,480628
20090109,IMSK,Oslo Børs,33.00,33.00,33.00,33.00,200,6600
20090108,IMSK,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20090107,IMSK,Oslo Børs,32.999999,32.999999,32.00,32.00,2000,65000
20090106,IMSK,Oslo Børs,33.60,34.80,33.20,33.20,3400,115940
20081230,IMSK,Oslo Børs,34.40,36.00,33.90,36.00,15200,528520
20081229,IMSK,Oslo Børs,37.00,37.00,34.00,35.00,5601,196136
20081223,IMSK,Oslo Børs,35.00,36.10,35.00,36.10,3200,113280
20081222,IMSK,Oslo Børs,34.00,34.40,33.70,34.40,3800,128860
20081219,IMSK,Oslo Børs,31.50,33.00,31.00,33.00,13200,421360
20081218,IMSK,Oslo Børs,32.90,33.00,32.90,33.00,12000,395900
20081217,IMSK,Oslo Børs,32.70,32.70,32.70,32.70,600,19620
20081216,IMSK,Oslo Børs,31.20,31.80,31.20,31.80,1800,56880
20081215,IMSK,Oslo Børs,29.60,30.60,29.60,30.60,1000,30400
20081211,IMSK,Oslo Børs,30.10,31.10,30.10,31.10,1600,48560
20081208,IMSK,Oslo Børs,29.60,29.60,29.60,29.60,1000,29600
20081205,IMSK,Oslo Børs,30.00,31.00,30.00,30.90,3500,107400
20081201,IMSK,Oslo Børs,32.00,32.00,32.00,32.00,200,6400
20081128,IMSK,Oslo Børs,30.50,32.20,30.50,32.00,7600,241300
20081127,IMSK,Oslo Børs,29.30,30.50,29.30,30.50,1200,35400
20081126,IMSK,Oslo Børs,29.80,30.30,29.40,29.40,2400,71320
20081125,IMSK,Oslo Børs,29.40,29.40,29.40,29.40,400,11760
20081124,IMSK,Oslo Børs,28.30,28.70,28.30,28.70,1400,39780
20081121,IMSK,Oslo Børs,28.50,28.50,28.50,28.50,400,11400
20081120,IMSK,Oslo Børs,27.00,27.70,27.00,27.70,1400,38500
20081119,IMSK,Oslo Børs,27.00,28.00,27.00,28.00,1600,44200
20081114,IMSK,Oslo Børs,27.00,28.00,27.00,28.00,600,16600
20081112,IMSK,Oslo Børs,28.00,28.00,27.00,28.00,2200,60500
20081111,IMSK,Oslo Børs,28.00,28.00,27.00,27.00,3000,82000
20081106,IMSK,Oslo Børs,30.00,30.00,28.00,28.00,3000,86100
20081105,IMSK,Oslo Børs,31.50,31.50,29.50,30.00,5800,175000
20081104,IMSK,Oslo Børs,32.50,32.50,32.50,32.50,1000,32500
20081103,IMSK,Oslo Børs,32.50,32.50,32.50,32.50,2000,65000
20081031,IMSK,Oslo Børs,31.40,33.00,31.40,33.00,2200,69500
20081030,IMSK,Oslo Børs,32.00,32.00,31.00,31.00,4000,125800
20081029,IMSK,Oslo Børs,33.10,34.10,32.40,32.40,13600,451860
20081028,IMSK,Oslo Børs,30.50,31.50,30.50,31.50,3000,93500
20081027,IMSK,Oslo Børs,30.00,30.00,30.00,30.00,3000,90000
20081024,IMSK,Oslo Børs,32.00,32.00,30.80,30.80,2000,62800
20081022,IMSK,Oslo Børs,36.00,36.00,35.50,35.50,1200,43100
20081020,IMSK,Oslo Børs,35.30,36.00,35.30,36.00,1600,56760
20081017,IMSK,Oslo Børs,32.30,34.50,32.00,34.50,5662,185222
20081015,IMSK,Oslo Børs,34.70,34.70,34.70,34.70,200,6940
20081014,IMSK,Oslo Børs,36.30,36.30,36.00,36.00,3000,108600
20081013,IMSK,Oslo Børs,34.20,35.20,34.00,35.20,3000,104360
20081010,IMSK,Oslo Børs,32.00,33.00,32.00,33.00,1400,45200
20081008,IMSK,Oslo Børs,32.00,34.50,31.10,33.00,4600,150500
20081007,IMSK,Oslo Børs,36.00,36.00,35.00,35.00,1200,43000
20081003,IMSK,Oslo Børs,39.00,39.00,37.50,37.50,2000,76500
20081002,IMSK,Oslo Børs,39.50,39.50,39.50,39.50,1000,39500
20081001,IMSK,Oslo Børs,40.00,40.00,40.00,40.00,200,8000
20080925,IMSK,Oslo Børs,42.00,42.00,42.00,42.00,800,33600
20080923,IMSK,Oslo Børs,41.00,42.50,41.00,42.50,600,25200
20080922,IMSK,Oslo Børs,43.00,43.00,42.00,42.00,1200,51400
20080919,IMSK,Oslo Børs,40.00,44.50,40.00,44.50,3200,133400
20080917,IMSK,Oslo Børs,40.00,40.00,40.00,40.00,1200,48000
20080916,IMSK,Oslo Børs,40.00,40.00,40.00,40.00,1200,48000
20080910,IMSK,Oslo Børs,43.50,43.50,43.50,43.50,1000,43500
20080909,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,1400,63000
20080908,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,800,36800
20080905,IMSK,Oslo Børs,47.50,47.50,46.00,46.00,1200,55500
20080902,IMSK,Oslo Børs,46.50,46.50,46.50,46.50,1000,46500
20080829,IMSK,Oslo Børs,47.50,48.00,47.50,48.00,2800,133200
20080828,IMSK,Oslo Børs,48.00,48.00,48.00,48.00,1200,57600
20080827,IMSK,Oslo Børs,46.50,46.50,46.50,46.50,200,9300
20080826,IMSK,Oslo Børs,48.50,48.50,48.00,48.00,8800,423900
20080825,IMSK,Oslo Børs,47.50,48.50,47.50,48.50,1400,66700
20080822,IMSK,Oslo Børs,47.50,47.50,46.00,47.00,2600,121800
20080821,IMSK,Oslo Børs,46.50,48.00,46.50,48.00,1000,47100
20080820,IMSK,Oslo Børs,48.50,48.50,47.50,47.50,1200,57200
20080819,IMSK,Oslo Børs,49.00,49.00,48.00,48.00,3000,145500
20080814,IMSK,Oslo Børs,48.50,48.50,47.00,48.00,2400,115300
20080808,IMSK,Oslo Børs,49.50,49.50,49.50,49.50,200,9900
20080725,IMSK,Oslo Børs,50.00,50.00,50.00,50.00,1000,50000
20080718,IMSK,Oslo Børs,51.25,51.25,51.25,51.25,1000,51250
20080717,IMSK,Oslo Børs,51.75,52.00,51.75,51.75,2500,129500
20080716,IMSK,Oslo Børs,50.75,50.75,50.75,50.75,400,20300
20080714,IMSK,Oslo Børs,50.00,50.00,50.00,50.00,400,20000
20080711,IMSK,Oslo Børs,49.50,49.50,49.50,49.50,3600,178200
20080710,IMSK,Oslo Børs,49.80,49.80,49.80,49.80,1000,49800
20080708,IMSK,Oslo Børs,48.00,49.50,48.00,49.50,600,29400
20080701,IMSK,Oslo Børs,50.50,50.50,49.50,49.50,1000,49900
20080630,IMSK,Oslo Børs,50.50,50.50,50.50,50.50,800,40400
20080626,IMSK,Oslo Børs,49.50,49.50,49.50,49.50,1000,49500
20080620,IMSK,Oslo Børs,51.00,51.00,50.00,50.00,1400,70400
20080619,IMSK,Oslo Børs,50.00,50.00,50.00,50.00,1000,50000
20080618,IMSK,Oslo Børs,50.50,51.00,50.50,51.00,600,30400
20080617,IMSK,Oslo Børs,50.00,50.00,49.20,49.20,2000,99200
20080616,IMSK,Oslo Børs,51.00,51.50,51.00,51.50,2000,102500
20080613,IMSK,Oslo Børs,52.00,52.00,52.00,52.00,800,41600
20080612,IMSK,Oslo Børs,50.50,52.00,50.50,52.00,2000,102200
20080611,IMSK,Oslo Børs,49.50,50.00,49.50,50.00,3400,169900
20080609,IMSK,Oslo Børs,50.00,51.00,50.00,51.00,1000,50400
20080606,IMSK,Oslo Børs,53.00,53.00,53.00,53.00,600,31800
20080605,IMSK,Oslo Børs,52.00,52.00,52.00,52.00,200,10400
20080604,IMSK,Oslo Børs,51.00,51.00,51.00,51.00,2200,112200
20080603,IMSK,Oslo Børs,52.00,52.00,52.00,52.00,832,43264
20080530,IMSK,Oslo Børs,52.00,53.00,52.00,53.00,7350,385700
20080529,IMSK,Oslo Børs,49.00,50.00,49.00,50.00,6000,299000
20080528,IMSK,Oslo Børs,49.50,50.50,49.50,50.50,1400,69700
20080527,IMSK,Oslo Børs,48.90,48.90,48.90,48.90,1000,48900
20080526,IMSK,Oslo Børs,48.80,50.00,48.80,50.00,600,29520
20080523,IMSK,Oslo Børs,50.50,50.50,49.50,49.50,1200,59600
20080522,IMSK,Oslo Børs,50.00,50.00,50.00,50.00,1000,50000
20080520,IMSK,Oslo Børs,48.50,48.50,47.00,47.00,1600,76700
20080519,IMSK,Oslo Børs,50.00,50.00,50.00,50.00,1000,50000
20080516,IMSK,Oslo Børs,50.00,51.50,50.00,51.50,12600,634300
20080515,IMSK,Oslo Børs,46.50,48.50,46.50,48.50,11200,538600
20080514,IMSK,Oslo Børs,47.50,48.00,47.00,47.00,6600,314700
20080509,IMSK,Oslo Børs,46.50,48.00,46.50,48.00,5000,236900
20080508,IMSK,Oslo Børs,47.00,47.00,47.00,47.00,1000,47000
20080507,IMSK,Oslo Børs,47.00,47.30,47.00,47.30,1400,65920
20080505,IMSK,Oslo Børs,48.50,48.50,48.50,48.50,400,19400
20080502,IMSK,Oslo Børs,47.00,47.00,47.00,47.00,1000,47000
20080430,IMSK,Oslo Børs,48.00,48.50,48.00,48.50,7400,357800
20080429,IMSK,Oslo Børs,48.50,48.50,48.50,48.50,1200,58200
20080428,IMSK,Oslo Børs,47.40,49.00,47.40,48.50,6342,305430
20080425,IMSK,Oslo Børs,47.00,47.00,47.00,47.00,1000,47000
20080424,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,400,18400
20080423,IMSK,Oslo Børs,45.60,46.50,45.60,46.50,1200,55520
20080422,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,600,27000
20080421,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,14048,632160
20080418,IMSK,Oslo Børs,44.90,44.90,44.90,44.90,1800,80820
20080417,IMSK,Oslo Børs,44.00,44.50,44.00,44.50,2000,88500
20080416,IMSK,Oslo Børs,44.50,44.50,44.00,44.00,1800,79900
20080415,IMSK,Oslo Børs,43.00,44.00,43.00,44.00,3200,140220
20080414,IMSK,Oslo Børs,45.00,45.00,44.50,44.50,1600,71900
20080411,IMSK,Oslo Børs,45.50,45.50,45.00,45.00,3000,136000
20080410,IMSK,Oslo Børs,43.10,45.50,42.50,44.00,8200,357040
20080409,IMSK,Oslo Børs,44.40,44.40,44.40,44.40,594,26373
20080408,IMSK,Oslo Børs,45.00,45.00,43.10,43.40,7800,342060
20080407,IMSK,Oslo Børs,45.10,45.50,45.00,45.00,3600,162660
20080403,IMSK,Oslo Børs,45.70,45.70,45.70,45.70,1400,63980
20080402,IMSK,Oslo Børs,45.50,45.50,45.50,45.50,800,36400
20080401,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,1000,45000
20080328,IMSK,Oslo Børs,46.00,46.90,46.00,46.90,2600,120680
20080327,IMSK,Oslo Børs,45.50,46.40,45.50,46.40,5000,230840
20080326,IMSK,Oslo Børs,45.50,45.50,44.50,44.50,2400,108000
20080325,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20080317,IMSK,Oslo Børs,45.50,45.50,45.50,45.50,400,18200
20080313,IMSK,Oslo Børs,46.50,46.50,46.50,46.50,200,9300
20080311,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,260,11960
20080310,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,1400,64400
20080307,IMSK,Oslo Børs,45.00,46.00,45.00,46.00,7200,330200
20080303,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,2200,101200
20080229,IMSK,Oslo Børs,46.00,46.00,46.00,46.00,800,36800
20080228,IMSK,Oslo Børs,47.40,47.50,47.40,47.50,2000,94960
20080227,IMSK,Oslo Børs,47.60,48.00,47.60,48.00,1200,57520
20080221,IMSK,Oslo Børs,47.60,47.60,47.60,47.60,1200,57120
20080220,IMSK,Oslo Børs,47.00,47.00,47.00,47.00,400,18800
20080218,IMSK,Oslo Børs,46.90,47.50,46.90,47.50,1400,65880
20080215,IMSK,Oslo Børs,46.40,47.40,46.40,47.40,2400,112060
20080212,IMSK,Oslo Børs,46.10,46.10,46.10,46.10,400,18440
20080208,IMSK,Oslo Børs,45.50,46.00,45.50,46.00,318600,14655500
20080207,IMSK,Oslo Børs,48.70,48.70,46.00,46.00,2200,102240
20080206,IMSK,Oslo Børs,46.50,46.50,46.50,46.50,600,27900
20080205,IMSK,Oslo Børs,45.50,45.50,45.00,45.00,40400,1819400
20080204,IMSK,Oslo Børs,45.00,45.10,45.00,45.10,4600,207300
20080131,IMSK,Oslo Børs,44.50,44.50,44.00,44.00,29000,1276500
20080129,IMSK,Oslo Børs,44.00,44.00,44.00,44.00,400,17600
20080128,IMSK,Oslo Børs,44.00,44.00,44.00,44.00,200,8800
20080125,IMSK,Oslo Børs,45.50,45.50,45.50,45.50,1000,45500
20080124,IMSK,Oslo Børs,46.60,46.60,45.50,45.50,13000,600800
20080123,IMSK,Oslo Børs,44.50,45.50,44.50,45.50,1262,57159
20080122,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,2400,108000
20080121,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,1616,72720
20080118,IMSK,Oslo Børs,47.50,47.50,47.00,47.00,4600,217200
20080117,IMSK,Oslo Børs,48.50,49.00,48.00,48.00,12000,578000
20080116,IMSK,Oslo Børs,45.00,48.00,45.00,47.50,6700,319200
20080115,IMSK,Oslo Børs,50.00,50.00,50.00,50.00,1000,50000
20080114,IMSK,Oslo Børs,51.50,51.50,51.00,51.00,2000,102500
20080111,IMSK,Oslo Børs,52.50,53.00,51.50,51.50,12550,651825
20080110,IMSK,Oslo Børs,55.50,55.50,54.50,54.50,2000,109800
20080109,IMSK,Oslo Børs,56.00,56.00,56.00,56.00,400,22400
20080107,IMSK,Oslo Børs,55.25,55.50,54.50,55.50,2800,154350
20080102,IMSK,Oslo Børs,57.00,57.00,56.75,57.00,1060,60320
20071228,IMSK,Oslo Børs,57.50,58.00,56.00,56.00,6400,364100
20071221,IMSK,Oslo Børs,56.50,57.00,56.50,56.50,13000,735500
20071220,IMSK,Oslo Børs,56.50,56.50,56.00,56.00,13800,776900
20071219,IMSK,Oslo Børs,55.00,56.00,55.00,56.00,6000,335400
20071217,IMSK,Oslo Børs,55.50,55.50,54.00,55.00,1400,76900
20071214,IMSK,Oslo Børs,55.50,56.00,55.50,56.00,5600,313050
20071213,IMSK,Oslo Børs,54.50,55.00,54.00,55.00,1800,98300
20071210,IMSK,Oslo Børs,55.50,55.50,55.50,55.50,200,11100
20071206,IMSK,Oslo Børs,55.50,55.50,54.00,54.00,8200,448350
20071205,IMSK,Oslo Børs,56.25,56.25,56.25,56.25,2800,157500
20071204,IMSK,Oslo Børs,56.75,56.75,56.75,56.75,800,45400
20071203,IMSK,Oslo Børs,55.50,55.50,55.50,55.50,400,22200
20071129,IMSK,Oslo Børs,56.75,57.00,56.75,57.00,2200,125300
20071127,IMSK,Oslo Børs,57.00,57.00,56.00,56.00,3800,215200
20071126,IMSK,Oslo Børs,57.50,57.50,57.50,57.50,1000,57500
20071123,IMSK,Oslo Børs,57.25,57.25,57.25,57.25,1000,57250
20071121,IMSK,Oslo Børs,57.75,57.75,57.75,57.75,400,23100
20071120,IMSK,Oslo Børs,57.00,57.00,57.00,57.00,1600,91200
20071119,IMSK,Oslo Børs,59.00,59.00,57.50,57.50,4800,278900
20071115,IMSK,Oslo Børs,61.00,61.00,60.00,60.00,10400,625000
20071114,IMSK,Oslo Børs,61.50,62.00,61.50,62.00,3000,185000
20071109,IMSK,Oslo Børs,62.50,62.50,61.50,61.50,8400,522700
20071108,IMSK,Oslo Børs,64.00,64.00,63.00,63.00,2000,126200
20071107,IMSK,Oslo Børs,63.75,64.50,63.75,64.50,4200,269150
20071106,IMSK,Oslo Børs,63.00,65.00,63.00,64.00,16200,1036550
20071105,IMSK,Oslo Børs,62.00,63.00,62.00,63.00,14400,898950
20071102,IMSK,Oslo Børs,61.50,62.25,61.50,62.25,8200,507500
20071101,IMSK,Oslo Børs,61.00,61.50,61.00,61.50,4700,288300
20071031,IMSK,Oslo Børs,60.25,61.50,60.25,61.50,3600,219850
20071030,IMSK,Oslo Børs,61.00,61.00,60.50,60.50,8900,538700
20071029,IMSK,Oslo Børs,59.75,60.50,59.00,60.50,11000,653850
20071026,IMSK,Oslo Børs,60.25,60.25,59.50,59.50,1600,95750
20071025,IMSK,Oslo Børs,58.00,60.50,58.00,59.50,60600,3581400
20071024,IMSK,Oslo Børs,59.00,59.25,58.50,58.50,15200,893200
20071023,IMSK,Oslo Børs,58.00,58.50,57.50,58.50,5600,325200
20071022,IMSK,Oslo Børs,58.00,58.00,58.00,58.00,300,17400
20071019,IMSK,Oslo Børs,58.00,58.00,58.00,58.00,1000,58000
20071017,IMSK,Oslo Børs,58.00,58.00,58.00,58.00,1400,81200
20071016,IMSK,Oslo Børs,58.00,59.00,58.00,59.00,5200,301800
20071015,IMSK,Oslo Børs,59.00,59.00,58.50,58.50,5400,316000
20071012,IMSK,Oslo Børs,56.50,57.75,56.50,57.75,19800,1126500
20071011,IMSK,Oslo Børs,55.00,56.50,55.00,56.50,11200,630600
20071010,IMSK,Oslo Børs,55.50,55.50,54.50,55.00,1600,88000
20071009,IMSK,Oslo Børs,55.00,55.00,54.50,55.00,10000,549800
20071008,IMSK,Oslo Børs,55.50,55.50,54.75,54.75,800,44150
20071005,IMSK,Oslo Børs,55.50,55.50,55.50,55.50,1026,56943
20071003,IMSK,Oslo Børs,55.75,55.75,55.75,55.75,4400,245300
20071002,IMSK,Oslo Børs,57.50,57.50,56.00,56.50,4376,248632
20070928,IMSK,Oslo Børs,55.00,56.50,55.00,55.50,12000,672800
20070927,IMSK,Oslo Børs,54.25,55.00,54.25,55.00,3200,175150
20070926,IMSK,Oslo Børs,54.50,54.50,54.50,54.50,400,21800
20070925,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,13600,734400
20070924,IMSK,Oslo Børs,55.00,55.00,55.00,55.00,1200,66000
20070921,IMSK,Oslo Børs,54.25,54.50,54.00,54.50,10200,555650
20070920,IMSK,Oslo Børs,55.00,55.00,55.00,55.00,8675,477125
20070919,IMSK,Oslo Børs,55.00,55.75,54.75,54.75,1200,66150
20070918,IMSK,Oslo Børs,54.25,54.25,54.00,54.25,2200,118900
20070917,IMSK,Oslo Børs,54.50,55.00,54.25,54.25,1024,55752
20070914,IMSK,Oslo Børs,54.50,55.50,54.00,54.00,39800,2157550
20070913,IMSK,Oslo Børs,56.50,56.50,55.00,55.00,10000,554400
20070912,IMSK,Oslo Børs,55.00,59.00,55.00,57.00,18053,1046927
20070911,IMSK,Oslo Børs,54.50,55.00,54.50,55.00,11200,615300
20070907,IMSK,Oslo Børs,55.50,55.50,55.50,55.50,2600,144300
20070904,IMSK,Oslo Børs,55.00,56.00,55.00,56.00,11400,638200
20070903,IMSK,Oslo Børs,54.00,55.00,54.00,55.00,12000,657500
20070831,IMSK,Oslo Børs,54.00,54.25,54.00,54.25,6400,346200
20070829,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,4000,216000
20070828,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,6400,345600
20070827,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,3800,205200
20070824,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,400,21600
20070822,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,600,32400
20070821,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,4400,237600
20070820,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,1400,75600
20070817,IMSK,Oslo Børs,54.00,54.25,54.00,54.00,64200,3466900
20070816,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,210328,11357712
20070815,IMSK,Oslo Børs,54.00,54.25,54.00,54.00,298600,16124450
20070814,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,9200,496800
20070813,IMSK,Oslo Børs,53.00,54.00,53.00,54.00,4660,249580
20070810,IMSK,Oslo Børs,53.00,54.00,53.00,54.00,23800,1274200
20070809,IMSK,Oslo Børs,53.50,54.00,53.50,54.00,25000,1349000
20070808,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,200,10800
20070807,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,2000,108000
20070806,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,73400,3963600
20070803,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,6000,324000
20070802,IMSK,Oslo Børs,53.50,54.00,53.00,54.00,18000,967800
20070801,IMSK,Oslo Børs,54.50,54.50,54.00,54.00,57800,3121700
20070731,IMSK,Oslo Børs,54.00,55.50,54.00,54.50,11900,649050
20070730,IMSK,Oslo Børs,54.00,54.00,54.00,54.00,9800,529200
20070727,IMSK,Oslo Børs,53.75,54.50,53.75,54.50,105400,5690650
20070726,IMSK,Oslo Børs,55.00,55.00,54.25,54.25,3000,164250
20070725,IMSK,Oslo Børs,54.00,55.00,54.00,55.00,4600,250350
20070724,IMSK,Oslo Børs,55.00,55.00,54.25,55.00,117450,6458925
20070723,IMSK,Oslo Børs,55.00,55.00,54.00,54.50,7059,384636
20070720,IMSK,Oslo Børs,54.50,55.00,54.25,54.50,10447,571402
20070719,IMSK,Oslo Børs,53.75,54.25,53.50,54.25,116648,6298483
20070718,IMSK,Oslo Børs,53.75,53.75,53.00,53.00,12000,636800
20070717,IMSK,Oslo Børs,53.00,53.00,53.00,53.00,2000,106000
20070716,IMSK,Oslo Børs,53.00,53.25,53.00,53.25,2000,106250
20070713,IMSK,Oslo Børs,53.00,53.00,52.75,53.00,202000,10705450
20070712,IMSK,Oslo Børs,52.50,53.00,52.50,53.00,5200,273500
20070711,IMSK,Oslo Børs,51.50,52.00,51.50,52.00,16600,862950
20070710,IMSK,Oslo Børs,52.00,52.00,51.50,51.50,2600,134400
20070709,IMSK,Oslo Børs,51.75,52.00,51.50,52.00,4800,248250
20070706,IMSK,Oslo Børs,51.50,51.50,51.50,51.50,1000,51500
20070705,IMSK,Oslo Børs,52.00,52.00,51.50,52.00,1000,51900
20070704,IMSK,Oslo Børs,52.00,52.50,52.00,52.50,1600,83300
20070703,IMSK,Oslo Børs,52.25,52.25,52.00,52.00,1200,62500
20070702,IMSK,Oslo Børs,52.50,52.50,52.00,52.00,1600,83700
20070629,IMSK,Oslo Børs,51.50,53.00,51.50,53.00,17800,939300
20070628,IMSK,Oslo Børs,52.75,52.75,52.75,52.75,800,42200
20070627,IMSK,Oslo Børs,51.75,51.75,51.75,51.75,200,10350
20070626,IMSK,Oslo Børs,52.50,53.00,51.50,51.50,2000,105000
20070625,IMSK,Oslo Børs,52.50,52.75,52.50,52.50,4400,231050
20070621,IMSK,Oslo Børs,52.50,53.75,52.50,53.50,12400,662300
20070620,IMSK,Oslo Børs,53.00,53.25,52.50,53.00,61200,3257650
20070619,IMSK,Oslo Børs,53.00,53.00,53.00,53.00,7400,392200
20070618,IMSK,Oslo Børs,52.50,53.00,52.50,53.00,12600,667500
20070615,IMSK,Oslo Børs,53.75,53.75,53.00,53.00,5100,271225
20070614,IMSK,Oslo Børs,54.00,54.50,54.00,54.00,68400,3709850
20070613,IMSK,Oslo Børs,53.50,53.50,53.50,53.50,3200,171200
20070612,IMSK,Oslo Børs,52.50,53.00,52.50,53.00,3926,207978
20070611,IMSK,Oslo Børs,52.25,53.00,52.25,53.00,9600,507450
