quote_date,paper,exch,open,high,low,close,volume,value
20110816,NORTH,Oslo Axess,17.60,19.40,17.60,19.40,8226,157104
20110815,NORTH,Oslo Axess,19.50,19.50,19.00,19.40,6683,129619
20110812,NORTH,Oslo Axess,19.00,19.00,18.90,18.90,2773,52574
20110811,NORTH,Oslo Axess,18.50,18.90,18.50,18.90,300,5590
20110810,NORTH,Oslo Axess,18.40,18.80,16.50,18.80,13213,239038
20110809,NORTH,Oslo Axess,16.50,18.40,16.50,18.40,7000,115980
20110808,NORTH,Oslo Axess,17.60,20.00,16.50,16.50,32686,586235
20110805,NORTH,Oslo Axess,17.70,17.70,16.00,17.60,5895,100113
20110804,NORTH,Oslo Axess,17.90,17.90,17.00,17.60,15988,275940
20110803,NORTH,Oslo Axess,19.70,20.50,17.50,18.00,25536,470096
20110802,NORTH,Oslo Axess,18.60,19.80,18.60,19.80,1959,37361
20110801,NORTH,Oslo Axess,19.10,20.00,18.60,19.80,14988,287449
20110729,NORTH,Oslo Axess,20.00,20.50,19.50,20.50,3790,74530
20110728,NORTH,Oslo Axess,19.60,20.50,19.60,20.50,1028,20157
20110727,NORTH,Oslo Axess,20.20,20.90,20.20,20.20,9393,194138
20110726,NORTH,Oslo Axess,20.20,21.00,20.10,20.10,2751,55819
20110725,NORTH,Oslo Axess,19.60,21.00,19.60,20.20,766,15417
20110722,NORTH,Oslo Axess,20.10,21.00,20.10,20.60,11384,233927
20110721,NORTH,Oslo Axess,20.10,21.00,20.10,21.00,7764,159927
20110720,NORTH,Oslo Axess,22.80,22.80,22.80,22.80,1000,22800
20110719,NORTH,Oslo Axess,20.50,22.90,19.50,22.90,10129,208951
20110718,NORTH,Oslo Axess,21.00,21.10,20.50,20.50,6006,124043
20110715,NORTH,Oslo Axess,20.90,23.40,20.90,21.20,6948,151998
20110714,NORTH,Oslo Axess,20.90,21.10,20.90,21.10,2094,44183
20110713,NORTH,Oslo Axess,20.50,21.00,20.50,21.00,9548,199017
20110712,NORTH,Oslo Axess,21.50,21.50,20.30,20.60,7962,164887
20110711,NORTH,Oslo Axess,20.20,22.50,20.20,22.00,8790,192399
20110708,NORTH,Oslo Axess,22.50,23.00,22.50,23.00,16214,367895
20110707,NORTH,Oslo Axess,23.50,23.50,23.50,23.50,3416,80276
20110706,NORTH,Oslo Axess,24.50,24.50,23.50,23.50,2667,64251
20110705,NORTH,Oslo Axess,25.80,25.80,24.50,24.50,3738,95145
20110704,NORTH,Oslo Axess,23.00,25.50,22.90,25.20,38709,957049
20110701,NORTH,Oslo Axess,20.40,22.90,20.40,22.90,16082,355554
20110630,NORTH,Oslo Axess,20.30,20.30,20.20,20.20,2451,49699
20110629,NORTH,Oslo Axess,19.00,20.30,19.00,20.30,2378,45635
20110628,NORTH,Oslo Axess,19.00,20.20,19.00,20.20,1280,24758
20110627,NORTH,Oslo Axess,21.00,21.00,19.50,20.20,22681,462562
20110624,NORTH,Oslo Axess,22.00,22.00,21.00,21.00,974,20554
20110623,NORTH,Oslo Axess,21.00,22.50,21.00,21.00,12785,280559
20110622,NORTH,Oslo Axess,23.00,23.00,22.00,22.00,571,13105
20110617,NORTH,Oslo Axess,24.00,24.00,24.00,24.00,90,2160
20110616,NORTH,Oslo Axess,25.20,25.20,25.20,25.20,600,15120
20110615,NORTH,Oslo Axess,22.50,22.50,22.00,22.00,1500,33150
20110614,NORTH,Oslo Axess,22.50,22.50,22.50,22.50,2200,49500
20110610,NORTH,Oslo Axess,23.00,23.00,23.00,23.00,200,4600
20110609,NORTH,Oslo Axess,22.00,23.00,22.00,23.00,39733,879626
20110608,NORTH,Oslo Axess,24.00,24.00,24.00,24.00,300,7200
20110607,NORTH,Oslo Axess,24.00,24.00,24.00,24.00,432000,10793000
20110606,NORTH,Oslo Axess,21.50,24.50,21.50,24.00,16000,382100
20110603,NORTH,Oslo Axess,24.50,24.50,24.50,24.50,1710,41895
20110601,NORTH,Oslo Axess,24.50,25.00,24.50,24.50,11000,270000
20110527,NORTH,Oslo Axess,23.50,24.00,23.50,23.50,1450,34197
20110526,NORTH,Oslo Axess,23.50,23.50,23.50,23.50,16550,381425
20110525,NORTH,Oslo Axess,23.70,24.00,23.70,24.00,3000,71656
20110524,NORTH,Oslo Axess,23.50,23.50,23.50,23.50,450,10575
20110520,NORTH,Oslo Axess,25.50,26.00,25.00,25.00,6900,172850
20110519,NORTH,Oslo Axess,25.90,26.00,25.90,26.00,2825,73217
20110518,NORTH,Oslo Axess,25.70,26.00,25.50,26.00,25200,650836
20110516,NORTH,Oslo Axess,23.50,24.00,23.50,24.00,283650,6805865
20110512,NORTH,Oslo Axess,23.60,23.60,23.60,23.60,346,8165
20110511,NORTH,Oslo Axess,23.10,24.00,23.10,24.00,31293,749862
20110510,NORTH,Oslo Axess,25.50,25.50,24.50,24.50,2682,66729
20110509,NORTH,Oslo Axess,25.90,26.00,21.00,24.50,16302,391682
20110506,NORTH,Oslo Axess,26.00,26.00,26.00,26.00,20000,520000
20110505,NORTH,Oslo Axess,24.00,26.60,24.00,26.60,56837,1477517
20110504,NORTH,Oslo Axess,25.00,26.50,25.00,26.50,10425,263625
20110503,NORTH,Oslo Axess,26.00,26.00,26.00,26.00,318052,8241436
20110502,NORTH,Oslo Axess,26.00,26.00,25.50,26.00,10960,280680
20110429,NORTH,Oslo Axess,25.60,26.30,25.60,26.30,1475,38342
20110428,NORTH,Oslo Axess,26.10,26.10,26.00,26.00,2400,62440
20110427,NORTH,Oslo Axess,25.00,25.60,25.00,25.60,585,14925
20110426,NORTH,Oslo Axess,26.50,26.50,26.00,26.10,5600,145630
20110420,NORTH,Oslo Axess,25.30,25.30,25.30,25.30,5000,126500
20110418,NORTH,Oslo Axess,25.00,26.00,25.00,26.00,4836,124940
20110415,NORTH,Oslo Axess,26.20,26.20,24.00,26.20,4554,112714
20110413,NORTH,Oslo Axess,26.00,26.50,26.00,26.20,1000,26120
20110412,NORTH,Oslo Axess,25.50,25.50,25.00,25.00,8500,213000
20110411,NORTH,Oslo Axess,26.00,26.40,26.00,26.40,5500,145000
20110408,NORTH,Oslo Axess,25.90,26.50,25.90,26.50,39511,1041350
20110407,NORTH,Oslo Axess,25.30,26.20,25.30,26.20,11104,286538
20110406,NORTH,Oslo Axess,24.50,26.00,24.50,25.30,456596,11414611
20110404,NORTH,Oslo Axess,24.30,24.50,24.20,24.50,3500,84965
20110401,NORTH,Oslo Axess,23.90,24.00,23.90,23.90,44280,1059292
20110323,NORTH,Oslo Axess,23.90,23.90,23.90,23.90,420,10038
20110321,NORTH,Oslo Axess,23.50,23.80,23.50,23.80,10000,236500
20110318,NORTH,Oslo Axess,23.50,23.50,23.50,23.50,2294,53909
20110317,NORTH,Oslo Axess,23.40,23.50,23.40,23.50,5700,133790
20110316,NORTH,Oslo Axess,22.50,22.50,22.50,22.50,300,6750
20110314,NORTH,Oslo Axess,22.00,23.40,22.00,23.40,6629,146018
20110311,NORTH,Oslo Axess,22.50,22.50,22.50,22.50,26000,585000
20110310,NORTH,Oslo Axess,23.00,23.00,23.00,23.00,50000,1150000
20110309,NORTH,Oslo Axess,23.00,23.20,23.00,23.00,17410,400690
20110308,NORTH,Oslo Axess,23.40,23.40,23.00,23.00,18500,426100
20110307,NORTH,Oslo Axess,23.00,23.00,23.00,23.00,19000,437000
20110304,NORTH,Oslo Axess,23.00,23.00,23.00,23.00,4693,107939
20110303,NORTH,Oslo Axess,23.10,23.10,23.10,23.10,1539,35550
20110302,NORTH,Oslo Axess,22.50,23.10,22.00,22.00,85664,1807018
20110301,NORTH,Oslo Axess,21.50,22.80,21.50,22.00,11121,244262
20110228,NORTH,Oslo Axess,21.60,21.60,21.50,21.50,1175,25280
20110225,NORTH,Oslo Axess,21.00,21.50,21.00,21.50,10039,214219
20110224,NORTH,Oslo Axess,20.80,21.00,20.80,21.00,2816,58712
20110223,NORTH,Oslo Axess,20.80,20.80,20.80,20.80,1000,20800
20110218,NORTH,Oslo Axess,20.50,21.00,20.50,20.50,44500,919750
20110215,NORTH,Oslo Axess,21.90,22.90,21.90,22.00,3332,73384
20110214,NORTH,Oslo Axess,21.50,21.50,21.50,21.50,1720,36980
20110211,NORTH,Oslo Axess,22.00,22.00,22.00,22.00,6000,132000
20110210,NORTH,Oslo Axess,21.70,21.70,21.70,21.70,250,5425
20110208,NORTH,Oslo Axess,22.70,22.70,22.70,22.70,147,3336
20110202,NORTH,Oslo Axess,23.00,23.50,23.00,23.00,5307,122214
20110128,NORTH,Oslo Axess,22.80,23.00,22.80,23.00,11627,266151
20110125,NORTH,Oslo Axess,22.00,23.00,22.00,23.00,20627,466032
20110124,NORTH,Oslo Axess,21.90,22.80,21.90,22.80,6375,144039
20110121,NORTH,Oslo Axess,21.90,21.90,21.90,21.90,810,17739
20110120,NORTH,Oslo Axess,20.90,21.60,20.10,21.60,22388,454040
20110119,NORTH,Oslo Axess,21.90,21.90,21.00,21.00,9200,200470
20110118,NORTH,Oslo Axess,21.00,21.00,21.00,21.00,8052,169092
20110117,NORTH,Oslo Axess,21.00,21.00,20.50,21.00,4000,83950
20110114,NORTH,Oslo Axess,22.00,22.00,21.00,21.00,10000,214000
20110112,NORTH,Oslo Axess,21.20,21.20,21.20,21.20,26913,570555
20110111,NORTH,Oslo Axess,22.00,22.00,20.00,21.20,23719,492491
20110110,NORTH,Oslo Axess,22.50,22.50,22.00,22.00,1814,39910
20110107,NORTH,Oslo Axess,22.50,22.50,22.00,22.00,1791,39941
20110106,NORTH,Oslo Axess,22.50,22.50,22.50,22.50,10,225
20110105,NORTH,Oslo Axess,21.30,21.40,20.30,21.40,1924,39844
20110104,NORTH,Oslo Axess,23.00,23.00,20.20,20.20,50005,1010115
20110103,NORTH,Oslo Axess,23.00,23.00,22.80,22.80,2687,61264
20101230,NORTH,Oslo Axess,23.00,23.00,22.80,22.80,964,21980
20101229,NORTH,Oslo Axess,22.70,22.90,22.70,22.90,1646,37675
20101228,NORTH,Oslo Axess,23.00,23.00,22.80,22.80,1811,41293
20101227,NORTH,Oslo Axess,22.80,23.00,22.80,23.00,1796,41250
20101223,NORTH,Oslo Axess,21.80,22.40,21.50,22.40,6180,135207
20101222,NORTH,Oslo Axess,20.50,22.00,20.00,22.00,12000,246748
20101221,NORTH,Oslo Axess,20.50,20.50,20.20,20.20,14828,299555
20101220,NORTH,Oslo Axess,20.00,20.00,19.00,19.00,1300,25000
20101217,NORTH,Oslo Axess,20.00,20.00,19.80,19.80,1255,24949
20101216,NORTH,Oslo Axess,19.10,19.10,19.00,19.00,5000,95020
20101215,NORTH,Oslo Axess,20.50,20.50,19.00,19.10,5166,99697
20101214,NORTH,Oslo Axess,20.20,20.20,19.70,20.00,7122,142229
20101213,NORTH,Oslo Axess,21.00,21.70,21.00,21.00,5982,129122
20101209,NORTH,Oslo Axess,22.00,22.00,22.00,22.00,295354,6497788
20101207,NORTH,Oslo Axess,21.50,21.50,21.50,21.50,135184,2926706
20101206,NORTH,Oslo Axess,21.50,21.50,21.50,21.50,1000,21500
20101203,NORTH,Oslo Axess,21.00,21.50,21.00,21.00,1093,23247
20101202,NORTH,Oslo Axess,21.00,21.00,21.00,21.00,2267,47607
20101201,NORTH,Oslo Axess,21.00,21.00,21.00,21.00,10,210
20101130,NORTH,Oslo Axess,20.60,21.00,20.00,21.00,11500,240913
20101129,NORTH,Oslo Axess,22.00,24.80,20.60,20.60,38810,873050
20101126,NORTH,Oslo Axess,23.00,23.00,20.50,20.70,42634,882628
20101124,NORTH,Oslo Axess,20.50,22.50,20.50,22.50,20430,419675
20101122,NORTH,Oslo Axess,22.50,22.50,22.00,22.50,38192,858099
20101119,NORTH,Oslo Axess,22.80,23.00,22.50,22.50,29030,642560
20101118,NORTH,Oslo Axess,22.50,22.80,22.50,22.80,3200,72320
20101117,NORTH,Oslo Axess,21.50,22.00,21.50,22.00,3000,65000
20101116,NORTH,Oslo Axess,21.50,21.50,21.50,21.50,10000,215000
20101115,NORTH,Oslo Axess,22.10,22.20,21.50,21.50,67416,1479626
20101112,NORTH,Oslo Axess,22.20,22.20,22.20,22.20,30,666
20101111,NORTH,Oslo Axess,21.90,21.90,21.90,21.90,192000,4221000
20101110,NORTH,Oslo Axess,21.00,21.70,21.00,21.60,13000,278600
20101108,NORTH,Oslo Axess,21.00,22.00,21.00,22.00,20422,435350
20101105,NORTH,Oslo Axess,20.90,21.00,20.90,21.00,500,10490
20101104,NORTH,Oslo Axess,20.50,20.50,20.50,20.50,25000,512500
20101103,NORTH,Oslo Axess,21.00,21.00,21.00,21.00,1400,29400
20101101,NORTH,Oslo Axess,21.00,21.00,20.50,20.50,18736,386897
20101029,NORTH,Oslo Axess,21.30,21.40,20.50,21.40,13030,269185
20101028,NORTH,Oslo Axess,20.50,20.50,20.50,20.50,20528,420824
20101027,NORTH,Oslo Axess,20.50,20.50,20.50,20.50,2750,56375
20101026,NORTH,Oslo Axess,20.70,21.00,20.60,20.60,18000,372224
20101025,NORTH,Oslo Axess,20.00,21.30,20.00,21.00,11982,245962
20101021,NORTH,Oslo Axess,20.80,21.00,20.80,21.00,15000,312275
20101019,NORTH,Oslo Axess,20.80,20.80,20.70,20.80,7120,147984
20101018,NORTH,Oslo Axess,20.30,20.60,20.20,20.60,11500,234400
20101015,NORTH,Oslo Axess,20.70,20.70,19.80,20.70,1059,21588
20101014,NORTH,Oslo Axess,20.30,21.00,20.30,20.70,3000,61670
20101013,NORTH,Oslo Axess,20.20,20.30,19.80,20.30,3834,77488
20101012,NORTH,Oslo Axess,19.20,20.30,19.20,20.30,159285,3007792
20101006,NORTH,Oslo Axess,20.00,20.00,20.00,20.00,2700,54000
20101004,NORTH,Oslo Axess,20.00,20.00,19.50,19.50,84500,1648000
20101001,NORTH,Oslo Axess,19.70,20.00,19.70,19.80,44030,872127
20100930,NORTH,Oslo Axess,19.00,19.70,19.00,19.50,123180,2291432
20100929,NORTH,Oslo Axess,17.90,19.20,17.90,19.20,7000,133730
20100928,NORTH,Oslo Axess,17.00,18.00,17.00,18.00,10926,196068
20100927,NORTH,Oslo Axess,17.00,17.00,17.00,17.00,500,8500
20100922,NORTH,Oslo Axess,18.40,18.40,18.40,18.40,3000,55200
20100920,NORTH,Oslo Axess,18.80,18.80,18.50,18.50,1750,32450
20100917,NORTH,Oslo Axess,19.70,19.70,19.00,19.00,200,3870
20100916,NORTH,Oslo Axess,19.40,19.50,19.40,19.50,2264,44128
20100913,NORTH,Oslo Axess,17.10,18.50,17.10,18.50,3800,67500
20100909,NORTH,Oslo Axess,19.20,19.30,19.20,19.30,6262,120310
20100908,NORTH,Oslo Axess,18.60,19.00,18.60,19.00,11200,211960
20100907,NORTH,Oslo Axess,18.00,20.00,18.00,20.00,23400,422850
20100906,NORTH,Oslo Axess,18.00,18.00,18.00,18.00,6991,125838
20100902,NORTH,Oslo Axess,17.50,17.50,17.50,17.50,8149,142607
20100901,NORTH,Oslo Axess,17.10,17.10,17.10,17.10,15000,256500
20100831,NORTH,Oslo Axess,16.80,16.80,16.80,16.80,1000,16800
20100827,NORTH,Oslo Axess,16.80,16.80,16.80,16.80,1000,16800
20100826,NORTH,Oslo Axess,16.80,16.80,16.80,16.80,1200,20160
20100825,NORTH,Oslo Axess,16.80,16.80,16.80,16.80,10834,182011
20100824,NORTH,Oslo Axess,16.80,16.80,16.50,16.50,3200,53010
20100820,NORTH,Oslo Axess,17.50,17.50,16.50,16.50,9235,157397
20100819,NORTH,Oslo Axess,16.90,16.90,16.80,16.80,5000,84250
20100813,NORTH,Oslo Axess,16.60,16.60,16.50,16.50,7000,115700
20100811,NORTH,Oslo Axess,16.30,16.70,16.20,16.20,23000,374900
20100730,NORTH,Oslo Axess,17.00,17.00,17.00,17.00,2500,42500
20100729,NORTH,Oslo Axess,16.50,16.50,16.50,16.50,124,2046
20100728,NORTH,Oslo Axess,16.00,16.00,16.00,16.00,3000,48000
20100726,NORTH,Oslo Axess,16.30,16.30,16.30,16.30,14867,242332
20100722,NORTH,Oslo Axess,16.20,16.20,16.00,16.10,9400,151330
20100721,NORTH,Oslo Axess,16.60,16.60,16.30,16.30,35184,573529
20100720,NORTH,Oslo Axess,17.10,17.10,16.00,16.00,5500,91364
20100719,NORTH,Oslo Axess,17.00,17.00,17.00,17.00,516,8772
20100715,NORTH,Oslo Axess,17.80,17.80,17.10,17.10,3941,69250
20100714,NORTH,Oslo Axess,18.00,18.00,18.00,18.00,1000,18000
20100709,NORTH,Oslo Axess,17.30,17.30,17.30,17.30,25000,432500
20100707,NORTH,Oslo Axess,17.90,17.90,17.30,17.90,13600,242540
20100706,NORTH,Oslo Axess,17.80,17.80,17.80,17.80,500,8900
20100705,NORTH,Oslo Axess,18.10,18.10,17.70,17.70,2300,41003
20100630,NORTH,Oslo Axess,18.60,18.60,18.60,18.60,100,1860
20100629,NORTH,Oslo Axess,18.20,18.20,17.80,17.80,8463,152651
20100628,NORTH,Oslo Axess,19.50,19.50,19.50,19.50,1000,19500
20100624,NORTH,Oslo Axess,19.20,19.30,19.20,19.30,25895,499343
20100623,NORTH,Oslo Axess,18.10,19.10,18.10,19.00,51247,962770
20100622,NORTH,Oslo Axess,18.50,18.50,18.20,18.20,6995,127784
20100621,NORTH,Oslo Axess,19.90,19.90,19.00,19.00,1980,37882
20100618,NORTH,Oslo Axess,19.30,19.30,19.30,19.30,276,5326
20100617,NORTH,Oslo Axess,19.20,19.20,19.20,19.20,1600,30720
20100616,NORTH,Oslo Axess,19.50,19.50,18.20,18.50,6942,129804
20100615,NORTH,Oslo Axess,19.50,19.50,19.00,19.00,3000,57500
20100614,NORTH,Oslo Axess,19.10,19.90,19.00,19.50,8300,162710
20100611,NORTH,Oslo Axess,19.10,19.10,19.10,19.10,250,4775
20100610,NORTH,Oslo Axess,19.50,19.50,19.00,19.00,16500,318100
20100609,NORTH,Oslo Axess,19.10,19.10,19.10,19.10,400,7640
20100607,NORTH,Oslo Axess,19.00,19.10,18.80,19.10,1410,26762
20100604,NORTH,Oslo Axess,19.90,19.90,19.00,19.00,4885,94919
20100603,NORTH,Oslo Axess,19.90,19.90,19.90,19.90,1000,19900
20100602,NORTH,Oslo Axess,19.80,19.80,19.70,19.70,1000,19750
20100601,NORTH,Oslo Axess,20.30,20.30,19.70,19.70,2000,40100
20100531,NORTH,Oslo Axess,20.10,20.10,20.10,20.10,1830,36783
20100528,NORTH,Oslo Axess,21.60,21.60,20.10,20.10,1600,33810
20100527,NORTH,Oslo Axess,20.40,21.00,20.40,21.00,19334,404873
20100526,NORTH,Oslo Axess,20.50,20.50,19.90,20.40,10590,216423
20100525,NORTH,Oslo Axess,20.90,20.90,19.50,20.50,20060,398727
20100521,NORTH,Oslo Axess,21.00,21.00,19.90,20.70,6452,132191
20100520,NORTH,Oslo Axess,21.00,22.10,19.70,19.70,15535,329189
20100519,NORTH,Oslo Axess,20.80,21.00,19.80,21.00,26874,547049
20100518,NORTH,Oslo Axess,20.50,20.90,20.00,20.00,26175,537136
20100514,NORTH,Oslo Axess,20.50,20.50,20.50,20.50,370,7585
20100512,NORTH,Oslo Axess,19.70,20.50,19.70,20.00,5500,109980
20100511,NORTH,Oslo Axess,20.30,20.60,19.50,19.50,19134,381478
20100510,NORTH,Oslo Axess,19.80,20.50,19.80,20.30,10888,220876
20100507,NORTH,Oslo Axess,18.70,20.80,17.70,20.80,6410,119208
20100506,NORTH,Oslo Axess,21.00,21.00,19.70,19.70,29576,598032
20100505,NORTH,Oslo Axess,21.70,21.70,20.60,21.00,24850,524590
20100504,NORTH,Oslo Axess,22.50,22.50,21.80,21.80,8000,177900
20100503,NORTH,Oslo Axess,21.90,22.80,21.90,22.80,58300,1305710
20100430,NORTH,Oslo Axess,22.40,23.00,21.80,21.90,21040,467074
20100429,NORTH,Oslo Axess,22.70,22.70,21.80,22.00,65100,1426850
20100428,NORTH,Oslo Axess,22.80,22.80,22.00,22.60,13455,299925
20100427,NORTH,Oslo Axess,22.90,23.00,22.20,23.00,64060,1442072
20100426,NORTH,Oslo Axess,23.70,23.70,22.00,23.20,58348,1360035
20100423,NORTH,Oslo Axess,25.00,26.30,23.70,23.70,293356,7380548
20100422,NORTH,Oslo Axess,25.00,25.70,25.00,25.70,306602,7675383
20100421,NORTH,Oslo Axess,25.00,25.30,25.00,25.00,157001,3934225
20100420,NORTH,Oslo Axess,25.40,25.40,25.00,25.00,37500,942900
20100419,NORTH,Oslo Axess,25.70,25.70,25.00,25.00,28957,727680
20100416,NORTH,Oslo Axess,25.20,25.20,25.00,25.00,43830,1097916
20100415,NORTH,Oslo Axess,25.10,25.20,25.10,25.20,13321,335489
20100414,NORTH,Oslo Axess,25.50,25.50,24.80,25.20,40655,1018017
20100413,NORTH,Oslo Axess,25.20,25.50,25.20,25.20,78030,1985903
20100412,NORTH,Oslo Axess,24.50,25.90,24.50,25.20,45994,1169138
20100409,NORTH,Oslo Axess,25.50,25.50,25.00,25.50,28000,706600
20100408,NORTH,Oslo Axess,25.50,25.50,25.00,25.50,6500,165100
20100407,NORTH,Oslo Axess,25.30,25.50,24.50,25.50,71115,1777136
20100406,NORTH,Oslo Axess,24.00,26.10,24.00,26.10,64740,1612830
20100331,NORTH,Oslo Axess,24.50,25.00,24.50,25.00,5500,135000
20100330,NORTH,Oslo Axess,25.90,26.00,24.00,24.50,28649,712796
20100329,NORTH,Oslo Axess,26.00,26.00,25.20,25.20,40001,1023376
20100326,NORTH,Oslo Axess,25.70,26.00,25.60,26.00,64000,1652950
20100325,NORTH,Oslo Axess,26.20,26.30,25.60,26.00,222500,5789550
20100324,NORTH,Oslo Axess,26.10,26.30,25.70,25.80,75000,1957200
20100323,NORTH,Oslo Axess,24.90,26.50,24.90,26.10,270000,7006850
20100322,NORTH,Oslo Axess,24.70,24.70,24.50,24.50,27500,678250
20100319,NORTH,Oslo Axess,24.50,24.90,24.50,24.50,58150,1433285
20100318,NORTH,Oslo Axess,24.60,24.60,24.30,24.30,4000,97600
20100317,NORTH,Oslo Axess,24.50,24.50,23.80,23.80,38500,920150
20100316,NORTH,Oslo Axess,23.90,23.90,23.90,23.90,32500,776750
20100315,NORTH,Oslo Axess,24.60,24.60,23.80,23.80,2000,48600
20100312,NORTH,Oslo Axess,24.20,24.40,24.00,24.30,69500,1692400
20100311,NORTH,Oslo Axess,24.00,24.60,24.00,24.30,348190,8362574
20100310,NORTH,Oslo Axess,24.10,24.10,23.50,23.80,22000,525650
20100309,NORTH,Oslo Axess,24.00,24.30,23.80,24.10,13500,322650
20100305,NORTH,Oslo Axess,24.20,24.30,23.80,24.20,37000,891750
20100304,NORTH,Oslo Axess,24.20,24.50,24.20,24.20,12000,293600
20100303,NORTH,Oslo Axess,23.80,24.50,23.80,24.50,14000,336700
20100302,NORTH,Oslo Axess,23.90,24.00,23.90,24.00,12000,287850
20100301,NORTH,Oslo Axess,23.30,23.50,23.30,23.50,6500,152650
20100226,NORTH,Oslo Axess,23.50,24.00,23.50,23.80,4500,106300
20100225,NORTH,Oslo Axess,23.80,23.90,23.50,23.50,3380,80532
20100224,NORTH,Oslo Axess,23.50,23.70,23.50,23.70,17000,402500
20100222,NORTH,Oslo Axess,23.80,23.80,23.10,23.70,51500,1205000
20100219,NORTH,Oslo Axess,24.10,24.10,23.90,24.00,96679,2320346
20100218,NORTH,Oslo Axess,24.50,24.50,24.00,24.00,100500,2412250
20100217,NORTH,Oslo Axess,25.00,25.00,24.50,24.70,7020,172748
20100216,NORTH,Oslo Axess,24.30,24.50,24.00,24.10,14000,337750
20100215,NORTH,Oslo Axess,24.20,24.50,24.20,24.20,5200,126590
20100212,NORTH,Oslo Axess,24.70,24.80,24.20,24.20,38000,934650
20100211,NORTH,Oslo Axess,25.20,25.20,24.70,24.80,36000,898500
20100210,NORTH,Oslo Axess,25.70,25.80,25.10,25.50,74500,1900350
20100209,NORTH,Oslo Axess,26.60,26.60,25.90,25.90,46600,1224810
20100208,NORTH,Oslo Axess,27.00,27.00,26.10,26.40,192330,5076922
20100205,NORTH,Oslo Axess,26.00,26.80,25.00,26.80,319400,8359940
