quote_date,paper,exch,open,high,low,close,volume,value
20130813,AUSS,Oslo Børs,34.40,35.50,34.10,34.20,277186,9630735
20130812,AUSS,Oslo Børs,34.50,34.90,33.30,34.20,42016,1432570
20130809,AUSS,Oslo Børs,34.40,34.80,34.00,34.50,261866,8987937
20130808,AUSS,Oslo Børs,34.10,34.60,34.10,34.40,21678,746203
20130807,AUSS,Oslo Børs,34.60,34.60,34.20,34.30,148801,5104810
20130806,AUSS,Oslo Børs,34.00,34.50,33.80,34.10,188841,6418807
20130805,AUSS,Oslo Børs,33.50,33.90,33.20,33.90,185583,6234224
20130802,AUSS,Oslo Børs,33.90,33.90,33.30,33.60,52224,1755553
20130801,AUSS,Oslo Børs,33.40,33.70,33.20,33.60,65395,2188210
20130731,AUSS,Oslo Børs,33.60,34.00,33.10,33.40,82459,2766505
20130730,AUSS,Oslo Børs,32.70,33.60,32.50,33.40,199864,6619581
20130729,AUSS,Oslo Børs,33.70,33.70,32.60,32.90,78242,2593955
20130726,AUSS,Oslo Børs,34.00,34.00,33.50,33.80,79756,2693414
20130725,AUSS,Oslo Børs,34.90,34.90,33.80,33.90,131001,4475951
20130724,AUSS,Oslo Børs,35.40,35.40,34.80,34.90,36914,1294111
20130723,AUSS,Oslo Børs,34.90,35.60,34.90,35.20,39871,1406177
20130722,AUSS,Oslo Børs,35.30,35.60,35.10,35.50,18141,643016
20130719,AUSS,Oslo Børs,35.50,35.70,35.10,35.30,36327,1284212
20130718,AUSS,Oslo Børs,35.10,35.50,35.10,35.40,25602,904747
20130717,AUSS,Oslo Børs,35.70,35.70,35.20,35.50,87363,3099833
20130716,AUSS,Oslo Børs,35.70,35.70,35.20,35.40,17190,609529
20130715,AUSS,Oslo Børs,35.90,35.90,35.10,35.40,37333,1321931
20130712,AUSS,Oslo Børs,34.70,35.60,34.50,35.60,173332,6062109
20130711,AUSS,Oslo Børs,35.90,35.90,34.60,34.90,102343,3580019
20130710,AUSS,Oslo Børs,34.60,35.30,34.50,35.10,64784,2262315
20130709,AUSS,Oslo Børs,35.40,35.50,34.60,34.60,138133,4828177
20130708,AUSS,Oslo Børs,35.40,35.80,35.00,35.00,76799,2705053
20130705,AUSS,Oslo Børs,36.20,36.50,35.40,35.40,123961,4448858
20130704,AUSS,Oslo Børs,35.90,36.80,35.90,36.20,71979,2614474
20130703,AUSS,Oslo Børs,36.00,36.00,35.60,35.70,59485,2128283
20130702,AUSS,Oslo Børs,36.00,36.10,35.80,35.90,58363,2096928
20130701,AUSS,Oslo Børs,35.60,36.00,35.00,36.00,141270,5005393
20130628,AUSS,Oslo Børs,34.70,35.30,34.50,35.00,116230,4056095
20130627,AUSS,Oslo Børs,34.00,34.50,33.90,34.50,317714,10862590
20130626,AUSS,Oslo Børs,34.00,34.50,33.70,33.80,143173,4866852
20130625,AUSS,Oslo Børs,34.50,34.50,33.80,34.00,3947904,130405508
20130624,AUSS,Oslo Børs,33.80,34.20,33.70,33.80,184547,6261876
20130621,AUSS,Oslo Børs,32.90,34.10,32.90,34.10,187959,6352864
20130620,AUSS,Oslo Børs,33.40,33.90,32.90,33.10,68492,2278257
20130619,AUSS,Oslo Børs,34.50,34.60,33.90,34.20,174308,5959333
20130618,AUSS,Oslo Børs,34.10,34.80,33.90,34.00,131120,4487085
20130617,AUSS,Oslo Børs,33.50,34.30,33.40,34.30,232531,7883753
20130614,AUSS,Oslo Børs,32.50,33.50,32.40,33.40,415642,13560675
20130613,AUSS,Oslo Børs,32.40,32.60,31.90,32.10,439585,14114481
20130612,AUSS,Oslo Børs,32.20,33.00,32.20,32.60,736752,23656398
20130611,AUSS,Oslo Børs,32.90,33.00,32.00,32.20,978903,31402303
20130610,AUSS,Oslo Børs,33.40,33.50,32.80,33.20,138063,4574787
20130607,AUSS,Oslo Børs,33.40,33.60,32.90,33.50,171445,5703406
20130606,AUSS,Oslo Børs,33.20,33.90,33.20,33.40,108023,3627147
20130605,AUSS,Oslo Børs,35.00,35.00,33.60,33.80,241043,8213756
20130604,AUSS,Oslo Børs,35.30,35.80,34.80,34.80,102458,3592675
20130603,AUSS,Oslo Børs,34.60,35.90,34.60,35.50,221250,7848473
20130531,AUSS,Oslo Børs,35.40,35.40,34.30,35.00,235296,8192346
20130530,AUSS,Oslo Børs,35.40,36.20,34.70,35.40,119778,4196486
20130529,AUSS,Oslo Børs,35.80,35.80,35.00,35.30,122514,4324013
20130528,AUSS,Oslo Børs,34.80,35.80,34.80,35.60,104916,3722673
20130527,AUSS,Oslo Børs,35.20,36.50,34.50,34.70,179862,6262701
20130524,AUSS,Oslo Børs,36.40,36.90,35.60,36.10,315393,11384176
20130523,AUSS,Oslo Børs,37.00,37.00,35.90,36.40,345978,12580273
20130522,AUSS,Oslo Børs,37.00,37.50,36.70,37.10,181590,6736920
20130521,AUSS,Oslo Børs,38.60,38.60,37.00,37.00,613622,22885984
20130516,AUSS,Oslo Børs,38.30,38.40,37.60,37.90,256942,9743414
20130515,AUSS,Oslo Børs,39.80,40.00,38.30,38.50,172384,6709984
20130514,AUSS,Oslo Børs,39.30,40.00,39.30,39.60,214468,8529100
20130513,AUSS,Oslo Børs,40.00,40.00,39.70,39.90,80018,3192820
20130510,AUSS,Oslo Børs,39.70,39.70,39.00,39.60,107622,4234015
20130508,AUSS,Oslo Børs,39.30,39.40,39.10,39.30,80996,3179767
20130507,AUSS,Oslo Børs,39.80,39.80,38.80,38.90,145067,5674512
20130506,AUSS,Oslo Børs,39.80,39.90,39.40,39.50,136238,5394382
20130503,AUSS,Oslo Børs,39.20,39.70,38.90,39.40,260336,10236452
20130502,AUSS,Oslo Børs,38.30,39.70,38.30,39.00,231374,9027850
20130430,AUSS,Oslo Børs,37.80,38.20,37.60,38.10,232201,8806993
20130429,AUSS,Oslo Børs,37.00,37.80,36.90,37.80,266025,9950041
20130426,AUSS,Oslo Børs,37.00,37.00,36.50,36.90,66196,2441185
20130425,AUSS,Oslo Børs,36.00,36.80,36.00,36.80,145684,5315103
20130424,AUSS,Oslo Børs,36.90,37.00,36.10,36.10,208850,7590632
20130423,AUSS,Oslo Børs,36.40,36.90,36.00,36.90,126021,4587539
20130422,AUSS,Oslo Børs,36.40,36.90,36.00,36.10,167510,6072918
20130419,AUSS,Oslo Børs,35.60,36.60,35.50,36.10,104636,3776719
20130418,AUSS,Oslo Børs,35.00,35.60,35.00,35.40,78587,2768025
20130417,AUSS,Oslo Børs,34.80,35.60,34.80,35.30,96150,3381155
20130416,AUSS,Oslo Børs,35.90,35.90,34.90,35.20,168792,5942316
20130415,AUSS,Oslo Børs,36.90,36.90,35.60,35.70,53631,1935903
20130412,AUSS,Oslo Børs,36.50,37.30,36.30,36.60,128499,4732912
20130411,AUSS,Oslo Børs,37.20,37.20,36.70,36.80,97149,3581539
20130410,AUSS,Oslo Børs,36.10,37.20,36.10,37.20,200136,7355858
20130409,AUSS,Oslo Børs,36.80,36.80,36.00,36.30,67504,2466512
20130408,AUSS,Oslo Børs,35.80,36.60,35.60,36.60,134367,4863473
20130405,AUSS,Oslo Børs,36.30,36.30,35.90,36.00,73533,2648030
20130404,AUSS,Oslo Børs,36.20,36.20,35.80,35.80,72030,2587063
20130403,AUSS,Oslo Børs,36.00,36.40,35.60,36.20,185064,6685448
20130402,AUSS,Oslo Børs,35.40,35.90,35.40,35.80,181596,6500742
20130327,AUSS,Oslo Børs,35.10,35.40,35.00,35.40,50377,1774548
20130326,AUSS,Oslo Børs,34.20,35.10,34.20,35.10,27729,967480
20130325,AUSS,Oslo Børs,33.90,34.90,33.90,34.80,77791,2693736
20130322,AUSS,Oslo Børs,33.60,34.30,33.60,34.10,89725,3052908
20130321,AUSS,Oslo Børs,34.20,34.30,33.50,33.50,119958,4047236
20130320,AUSS,Oslo Børs,33.40,34.30,33.40,34.30,58455,1988776
20130319,AUSS,Oslo Børs,34.00,34.20,33.80,34.00,112985,3845902
20130318,AUSS,Oslo Børs,34.10,34.20,33.60,34.00,244861,8307266
20130315,AUSS,Oslo Børs,35.00,35.10,34.40,34.50,102102,3543488
20130314,AUSS,Oslo Børs,35.00,35.20,34.60,35.10,140740,4921494
20130313,AUSS,Oslo Børs,35.50,35.50,34.90,35.00,108184,3796656
20130312,AUSS,Oslo Børs,35.50,35.60,34.80,35.60,145931,5155904
20130311,AUSS,Oslo Børs,35.40,35.40,34.80,35.40,131367,4615370
20130308,AUSS,Oslo Børs,34.80,35.20,34.60,35.00,572102,20106866
20130307,AUSS,Oslo Børs,35.50,35.50,34.50,35.10,251980,8810174
20130306,AUSS,Oslo Børs,35.80,35.80,35.10,35.60,113071,3996142
20130305,AUSS,Oslo Børs,35.90,36.30,35.50,35.90,186742,6695057
20130304,AUSS,Oslo Børs,36.10,36.30,35.00,35.90,285816,10202638
20130301,AUSS,Oslo Børs,36.10,37.90,36.10,36.50,379519,13945620
20130228,AUSS,Oslo Børs,34.60,36.40,34.60,36.00,1073051,38019337
20130227,AUSS,Oslo Børs,34.50,34.50,33.80,34.40,255635,8748652
20130226,AUSS,Oslo Børs,32.80,34.50,32.80,34.00,616652,20921989
20130225,AUSS,Oslo Børs,32.50,33.60,32.40,33.40,85512,2849730
20130222,AUSS,Oslo Børs,33.00,33.20,32.70,32.90,102463,3377184
20130221,AUSS,Oslo Børs,33.00,33.00,32.40,32.80,78103,2552917
20130220,AUSS,Oslo Børs,32.80,33.40,32.10,33.30,194597,6422202
20130219,AUSS,Oslo Børs,32.00,32.60,31.80,32.50,143617,4660016
20130218,AUSS,Oslo Børs,32.80,32.80,31.80,32.00,63992,2050911
20130215,AUSS,Oslo Børs,31.50,32.90,31.00,32.30,232703,7361612
20130214,AUSS,Oslo Børs,32.70,32.70,31.60,31.80,90309,2890087
20130213,AUSS,Oslo Børs,33.00,33.30,32.30,32.40,104033,3393798
20130212,AUSS,Oslo Børs,32.90,33.60,32.90,33.20,257545,8542979
20130211,AUSS,Oslo Børs,32.80,33.60,32.80,32.80,232489,7737190
20130208,AUSS,Oslo Børs,32.50,32.80,32.40,32.70,102246,3339071
20130207,AUSS,Oslo Børs,32.40,32.40,32.20,32.20,19123,617721
20130206,AUSS,Oslo Børs,32.00,33.00,31.80,32.00,288136,9308268
20130205,AUSS,Oslo Børs,31.90,32.00,31.70,31.80,107418,3414099
20130204,AUSS,Oslo Børs,32.00,32.60,31.80,31.80,176978,5694936
20130201,AUSS,Oslo Børs,31.00,31.90,31.00,31.70,354760,11217346
20130131,AUSS,Oslo Børs,30.80,31.30,30.80,31.00,90501,2806316
20130130,AUSS,Oslo Børs,30.90,31.30,30.70,31.00,78477,2430609
20130129,AUSS,Oslo Børs,30.90,31.40,30.70,31.00,187072,5796846
20130128,AUSS,Oslo Børs,31.00,31.00,30.20,30.90,46052,1412773
20130125,AUSS,Oslo Børs,30.70,30.80,30.50,30.60,68651,2097874
20130124,AUSS,Oslo Børs,30.60,30.90,30.50,30.70,115642,3544056
20130123,AUSS,Oslo Børs,30.90,31.00,30.50,30.60,362603,11095864
20130122,AUSS,Oslo Børs,31.00,31.10,30.70,31.00,77742,2406088
20130121,AUSS,Oslo Børs,30.70,31.00,30.40,31.00,117877,3606239
20130118,AUSS,Oslo Børs,30.50,31.20,30.50,30.80,240735,7431306
20130117,AUSS,Oslo Børs,30.00,30.60,30.00,30.50,276980,8468356
20130116,AUSS,Oslo Børs,29.80,30.30,29.70,30.00,247488,7435668
20130115,AUSS,Oslo Børs,30.60,30.60,29.60,29.90,39217,1177779
20130114,AUSS,Oslo Børs,29.60,30.80,29.60,30.00,216538,6470441
20130111,AUSS,Oslo Børs,29.40,29.90,29.20,29.70,147779,4384487
20130110,AUSS,Oslo Børs,29.10,29.40,29.00,29.20,38378,1119359
20130109,AUSS,Oslo Børs,29.00,29.30,28.50,29.20,69875,2029487
20130108,AUSS,Oslo Børs,29.00,29.50,28.90,29.00,119295,3474459
20130107,AUSS,Oslo Børs,29.40,29.40,28.70,29.00,94292,2738039
20130104,AUSS,Oslo Børs,29.10,29.50,29.00,29.20,164716,4804151
20130103,AUSS,Oslo Børs,29.30,29.60,29.00,29.10,60577,1774739
20130102,AUSS,Oslo Børs,29.00,29.50,28.80,29.30,86874,2537733
20121228,AUSS,Oslo Børs,28.40,28.50,28.30,28.50,54074,1538409
20121227,AUSS,Oslo Børs,28.50,28.80,28.00,28.50,65250,1846351
20121221,AUSS,Oslo Børs,27.80,28.50,27.80,28.50,57808,1637047
20121220,AUSS,Oslo Børs,28.00,28.40,28.00,28.00,182763,5147072
20121219,AUSS,Oslo Børs,28.00,28.70,28.00,28.30,157697,4489409
20121218,AUSS,Oslo Børs,27.30,28.50,27.20,28.50,230725,6399220
20121217,AUSS,Oslo Børs,27.00,27.60,26.80,27.20,151420,4112840
20121214,AUSS,Oslo Børs,26.80,27.20,26.80,26.90,68741,1856511
20121213,AUSS,Oslo Børs,26.90,27.00,26.70,26.70,87492,2347880
20121212,AUSS,Oslo Børs,26.40,27.20,26.40,26.90,132336,3559699
20121211,AUSS,Oslo Børs,26.60,26.80,26.50,26.70,91630,2441007
20121210,AUSS,Oslo Børs,26.90,26.90,26.50,26.50,42890,1144634
20121207,AUSS,Oslo Børs,27.20,27.20,26.60,26.90,64818,1741239
20121206,AUSS,Oslo Børs,26.70,27.20,26.30,27.20,113115,3041257
20121205,AUSS,Oslo Børs,26.40,26.70,26.30,26.30,56017,1481670
20121204,AUSS,Oslo Børs,26.00,26.50,25.90,26.40,67483,1762074
20121203,AUSS,Oslo Børs,26.00,26.40,25.90,26.00,43822,1140982
20121130,AUSS,Oslo Børs,26.00,26.10,25.60,26.00,145892,3778336
20121129,AUSS,Oslo Børs,25.50,25.90,25.50,25.90,42546,1095323
20121128,AUSS,Oslo Børs,25.80,25.80,25.10,25.40,144986,3696799
20121127,AUSS,Oslo Børs,24.80,25.70,24.70,25.70,555814,13896101
20121126,AUSS,Oslo Børs,25.00,25.50,24.70,24.90,87102,2165871
20121123,AUSS,Oslo Børs,25.10,25.20,25.00,25.00,96715,2426358
20121122,AUSS,Oslo Børs,25.10,25.30,25.00,25.10,102922,2583114
20121121,AUSS,Oslo Børs,24.90,25.00,24.50,24.80,40430,1001643
20121120,AUSS,Oslo Børs,24.50,24.80,24.00,24.50,92522,2271766
20121119,AUSS,Oslo Børs,23.90,24.50,23.90,24.50,44190,1075146
20121116,AUSS,Oslo Børs,23.60,24.00,23.40,23.70,125050,2975387
20121115,AUSS,Oslo Børs,24.90,24.90,23.80,23.80,159496,3856516
20121114,AUSS,Oslo Børs,25.30,25.60,24.10,24.60,108630,2700688
20121113,AUSS,Oslo Børs,27.00,27.30,25.20,25.20,267021,6933428
20121112,AUSS,Oslo Børs,26.70,26.70,26.00,26.00,191610,5026934
20121109,AUSS,Oslo Børs,26.10,26.70,25.80,25.80,77308,2012862
20121108,AUSS,Oslo Børs,26.20,26.50,26.00,26.20,147725,3878598
20121107,AUSS,Oslo Børs,26.50,26.80,26.20,26.20,48527,1281468
20121106,AUSS,Oslo Børs,26.40,26.90,26.40,26.60,71851,1918669
20121105,AUSS,Oslo Børs,26.80,26.90,26.10,26.10,111127,2922939
20121102,AUSS,Oslo Børs,26.90,26.90,26.60,26.90,41862,1122316
20121101,AUSS,Oslo Børs,26.90,27.30,26.60,26.80,132013,3553941
20121031,AUSS,Oslo Børs,27.20,27.40,26.80,26.90,186753,5085563
20121030,AUSS,Oslo Børs,27.10,27.30,26.50,27.10,182518,4883343
20121029,AUSS,Oslo Børs,27.40,27.40,26.80,26.80,69795,1885829
20121026,AUSS,Oslo Børs,26.50,27.00,26.20,27.00,152066,4016619
20121025,AUSS,Oslo Børs,26.30,26.80,26.10,26.40,101814,2691202
20121024,AUSS,Oslo Børs,26.10,26.60,26.00,26.30,128733,3372883
20121023,AUSS,Oslo Børs,26.80,26.80,26.20,26.30,63394,1675992
20121022,AUSS,Oslo Børs,27.00,27.30,26.40,26.60,127053,3398854
20121019,AUSS,Oslo Børs,26.70,27.00,26.40,26.80,187484,4973137
20121018,AUSS,Oslo Børs,27.30,27.50,26.30,26.30,155862,4144077
20121017,AUSS,Oslo Børs,27.80,27.80,26.70,27.20,246545,6673258
20121016,AUSS,Oslo Børs,28.20,28.20,27.60,27.70,149936,4188832
20121015,AUSS,Oslo Børs,27.30,27.80,26.80,27.80,91934,2513000
20121012,AUSS,Oslo Børs,27.20,27.50,26.90,27.30,102804,2784902
20121011,AUSS,Oslo Børs,27.50,27.80,27.30,27.40,270485,7436640
20121010,AUSS,Oslo Børs,27.90,27.90,27.10,27.40,63656,1736475
20121009,AUSS,Oslo Børs,28.20,28.20,27.10,27.30,211116,5858556
20121008,AUSS,Oslo Børs,27.60,28.20,27.60,27.90,642908,17598896
20121005,AUSS,Oslo Børs,26.80,27.70,26.80,27.30,302355,8214587
20121004,AUSS,Oslo Børs,26.70,27.30,26.40,26.50,257170,6837463
20121003,AUSS,Oslo Børs,26.50,27.30,26.50,26.60,316834,8543531
20121002,AUSS,Oslo Børs,25.80,26.80,25.80,26.50,151640,4022629
20121001,AUSS,Oslo Børs,25.80,26.40,25.60,26.00,271238,7072913
20120928,AUSS,Oslo Børs,25.80,25.80,25.60,25.80,184234,4739523
20120927,AUSS,Oslo Børs,25.50,25.80,25.30,25.40,76710,1965908
20120926,AUSS,Oslo Børs,25.40,25.70,25.30,25.60,129081,3293372
20120925,AUSS,Oslo Børs,25.80,25.80,25.10,25.20,49923,1270375
20120924,AUSS,Oslo Børs,25.80,26.00,25.60,25.70,73162,1880653
20120921,AUSS,Oslo Børs,24.90,25.90,24.90,25.60,128372,3265655
20120920,AUSS,Oslo Børs,25.70,25.70,25.00,25.20,191146,4840194
20120919,AUSS,Oslo Børs,25.90,26.30,25.40,25.40,95043,2423010
20120918,AUSS,Oslo Børs,25.50,25.80,25.30,25.50,167910,4280675
20120917,AUSS,Oslo Børs,25.80,26.10,25.70,25.70,161025,4171235
20120914,AUSS,Oslo Børs,25.40,25.90,25.40,25.80,65115,1665623
20120913,AUSS,Oslo Børs,25.00,25.40,25.00,25.30,40292,1014464
20120912,AUSS,Oslo Børs,26.20,26.20,24.50,25.10,202395,5103770
20120911,AUSS,Oslo Børs,26.00,26.10,25.50,25.80,63979,1648665
20120910,AUSS,Oslo Børs,26.50,26.50,25.80,26.00,59661,1556460
20120907,AUSS,Oslo Børs,26.00,26.40,25.80,26.00,544249,14180395
20120906,AUSS,Oslo Børs,25.90,26.90,25.80,26.00,378434,9911701
20120905,AUSS,Oslo Børs,25.40,25.70,24.90,25.50,238236,6049282
20120904,AUSS,Oslo Børs,25.30,25.40,24.80,25.00,214710,5369995
20120903,AUSS,Oslo Børs,25.00,25.20,24.60,24.80,27279,681415
20120831,AUSS,Oslo Børs,24.70,25.00,24.50,24.80,128123,3168911
20120830,AUSS,Oslo Børs,24.60,24.70,24.20,24.70,38554,946620
20120829,AUSS,Oslo Børs,24.40,24.60,24.20,24.60,105370,2556961
20120828,AUSS,Oslo Børs,24.80,24.80,23.60,23.90,28998,703442
20120827,AUSS,Oslo Børs,24.40,24.70,24.00,24.70,68075,1658345
20120824,AUSS,Oslo Børs,22.80,24.80,22.80,23.80,191516,4529898
20120823,AUSS,Oslo Børs,23.80,23.80,22.70,22.80,269675,6207678
20120822,AUSS,Oslo Børs,24.40,25.10,23.80,24.00,172005,4179487
20120821,AUSS,Oslo Børs,24.70,25.00,24.30,24.50,54595,1336606
20120820,AUSS,Oslo Børs,24.40,25.20,24.20,24.30,141083,3488438
20120817,AUSS,Oslo Børs,24.70,25.00,24.40,25.00,143977,3542602
20120816,AUSS,Oslo Børs,24.50,25.00,24.40,25.00,99083,2436373
20120815,AUSS,Oslo Børs,24.20,24.70,24.20,24.40,79884,1945351
20120814,AUSS,Oslo Børs,24.40,24.70,24.30,24.50,56338,1382664
20120813,AUSS,Oslo Børs,24.30,24.70,24.20,24.70,73234,1780654
20120810,AUSS,Oslo Børs,24.50,24.70,24.20,24.70,22631,550855
20120809,AUSS,Oslo Børs,24.10,24.90,24.10,24.40,49559,1213081
20120808,AUSS,Oslo Børs,24.40,25.00,24.40,24.60,17124,422794
20120807,AUSS,Oslo Børs,25.40,25.50,24.60,24.60,88629,2209423
20120806,AUSS,Oslo Børs,25.70,25.70,24.90,24.90,58839,1483405
20120803,AUSS,Oslo Børs,25.70,26.20,24.90,25.60,133336,3448008
20120802,AUSS,Oslo Børs,24.60,25.70,24.60,25.70,36225,913721
20120801,AUSS,Oslo Børs,25.30,25.50,25.00,25.50,19463,490688
20120731,AUSS,Oslo Børs,25.70,25.70,25.00,25.00,98737,2479796
20120730,AUSS,Oslo Børs,25.00,25.90,25.00,25.90,32286,823861
20120727,AUSS,Oslo Børs,24.90,25.30,24.70,25.30,23991,599775
20120726,AUSS,Oslo Børs,24.90,24.90,24.60,24.70,13305,328976
20120725,AUSS,Oslo Børs,24.50,25.00,24.40,25.00,10147,252060
20120724,AUSS,Oslo Børs,25.00,25.10,24.70,25.00,77843,1927490
20120723,AUSS,Oslo Børs,24.50,25.00,24.10,24.70,117723,2872973
20120720,AUSS,Oslo Børs,25.90,25.90,24.70,24.70,86684,2192758
20120719,AUSS,Oslo Børs,25.50,25.90,25.20,25.90,9566,244131
20120718,AUSS,Oslo Børs,25.50,25.70,25.10,25.70,46185,1176351
20120717,AUSS,Oslo Børs,25.30,25.50,25.10,25.50,18054,457802
20120716,AUSS,Oslo Børs,25.50,25.60,25.10,25.10,45069,1143235
20120713,AUSS,Oslo Børs,25.00,25.50,24.90,25.50,26638,674761
20120712,AUSS,Oslo Børs,24.80,25.30,24.60,25.30,61279,1525679
20120711,AUSS,Oslo Børs,24.70,24.80,24.40,24.80,23441,576834
20120710,AUSS,Oslo Børs,25.30,25.40,24.60,24.60,65215,1630894
20120709,AUSS,Oslo Børs,23.70,24.80,23.70,24.50,122401,3005478
20120706,AUSS,Oslo Børs,25.40,25.60,24.70,24.70,55162,1398241
20120705,AUSS,Oslo Børs,25.30,25.50,25.20,25.30,22230,564594
20120704,AUSS,Oslo Børs,25.80,25.80,25.30,25.60,51404,1299328
20120703,AUSS,Oslo Børs,25.00,25.90,25.00,25.80,71937,1837523
20120702,AUSS,Oslo Børs,24.90,25.70,24.70,25.60,259866,6606849
20120629,AUSS,Oslo Børs,25.40,25.80,24.30,25.00,464429,11739924
20120628,AUSS,Oslo Børs,23.80,25.20,23.70,24.50,626296,15497272
20120627,AUSS,Oslo Børs,23.40,24.00,23.30,23.70,241874,5774619
20120626,AUSS,Oslo Børs,22.50,23.70,22.50,23.00,88881,2053584
20120625,AUSS,Oslo Børs,22.80,22.80,22.60,22.80,52670,1196471
20120622,AUSS,Oslo Børs,23.10,23.30,22.60,22.80,209379,4807575
20120621,AUSS,Oslo Børs,23.00,23.30,22.80,22.80,17985,415191
20120620,AUSS,Oslo Børs,22.90,23.40,22.90,23.40,31613,727650
20120619,AUSS,Oslo Børs,23.20,23.20,22.70,22.70,91455,2088950
20120618,AUSS,Oslo Børs,23.70,24.90,22.90,23.20,538019,12644842
20120615,AUSS,Oslo Børs,22.30,23.60,22.30,23.60,289853,6783845
20120614,AUSS,Oslo Børs,21.70,22.60,21.70,22.20,109890,2463739
20120613,AUSS,Oslo Børs,22.00,22.10,21.60,21.90,79664,1741110
20120612,AUSS,Oslo Børs,21.60,22.10,21.60,22.00,80613,1770598
20120611,AUSS,Oslo Børs,22.30,22.60,22.00,22.00,92310,2070097
20120608,AUSS,Oslo Børs,21.60,22.30,21.10,22.10,446219,9905834
20120607,AUSS,Oslo Børs,20.50,21.70,20.50,21.70,88862,1881367
20120606,AUSS,Oslo Børs,20.60,21.10,20.40,20.90,234124,4877946
20120605,AUSS,Oslo Børs,19.50,20.30,19.50,20.30,51866,1038990
20120604,AUSS,Oslo Børs,20.40,20.70,19.70,19.70,92317,1843876
20120601,AUSS,Oslo Børs,21.30,21.30,20.00,20.70,65565,1337719
20120531,AUSS,Oslo Børs,21.10,21.30,20.90,21.00,44091,928009
20120530,AUSS,Oslo Børs,20.20,21.40,20.00,20.70,277847,5814366
20120529,AUSS,Oslo Børs,20.10,21.00,20.10,20.20,54125,1103873
20120525,AUSS,Oslo Børs,20.40,20.90,20.30,20.50,98020,2008796
20120524,AUSS,Oslo Børs,20.80,21.40,20.70,21.00,71509,1501929
20120523,AUSS,Oslo Børs,21.80,21.80,20.60,21.30,47251,998936
20120522,AUSS,Oslo Børs,21.00,21.80,20.80,21.80,65955,1390526
20120521,AUSS,Oslo Børs,21.00,21.50,21.00,21.00,127468,2679442
20120518,AUSS,Oslo Børs,20.60,21.60,20.50,21.10,128204,2721416
20120516,AUSS,Oslo Børs,21.40,21.90,21.40,21.60,48838,1056593
20120515,AUSS,Oslo Børs,22.00,22.20,21.50,22.20,72191,1577579
20120514,AUSS,Oslo Børs,22.30,22.60,21.60,21.70,74730,1632714
20120511,AUSS,Oslo Børs,20.90,22.70,20.90,22.70,176305,3878763
20120510,AUSS,Oslo Børs,20.20,21.00,20.20,20.90,298434,6188547
20120509,AUSS,Oslo Børs,21.40,21.40,20.20,20.30,105549,2157592
20120508,AUSS,Oslo Børs,21.20,21.20,20.20,20.20,69594,1445528
20120507,AUSS,Oslo Børs,20.50,21.00,20.20,21.00,126519,2626665
20120504,AUSS,Oslo Børs,20.60,21.00,20.40,20.40,37741,783587
20120503,AUSS,Oslo Børs,21.00,21.30,20.30,20.90,194117,4068027
20120502,AUSS,Oslo Børs,21.00,21.00,20.80,21.00,86665,1814536
20120430,AUSS,Oslo Børs,20.50,21.00,20.50,21.00,48367,1002707
20120427,AUSS,Oslo Børs,20.40,20.80,20.20,20.70,34718,717778
20120426,AUSS,Oslo Børs,20.80,20.80,20.40,20.80,42196,867481
20120425,AUSS,Oslo Børs,20.90,20.90,20.50,20.50,152188,3129545
20120424,AUSS,Oslo Børs,20.00,20.70,20.00,20.40,33747,680161
20120423,AUSS,Oslo Børs,20.00,20.80,19.70,20.00,59435,1184992
20120420,AUSS,Oslo Børs,20.20,20.70,19.90,19.90,77091,1547883
20120419,AUSS,Oslo Børs,21.20,21.20,20.20,20.40,47727,978306
20120418,AUSS,Oslo Børs,20.50,20.60,20.10,20.50,358403,7312594
20120417,AUSS,Oslo Børs,19.90,20.90,19.80,20.00,281515,5658700
20120416,AUSS,Oslo Børs,20.00,20.50,19.70,19.80,78057,1558004
20120413,AUSS,Oslo Børs,21.00,21.50,20.00,20.00,104752,2164420
20120412,AUSS,Oslo Børs,21.00,21.50,20.50,20.60,45095,932521
20120411,AUSS,Oslo Børs,20.20,21.10,20.10,21.00,89408,1855890
20120410,AUSS,Oslo Børs,21.50,21.50,20.20,20.30,122798,2556076
20120404,AUSS,Oslo Børs,21.80,22.00,21.20,21.50,39002,839137
20120403,AUSS,Oslo Børs,21.50,22.40,21.50,21.70,47620,1037914
20120402,AUSS,Oslo Børs,22.20,22.20,21.30,21.80,24752,537627
20120330,AUSS,Oslo Børs,22.00,22.20,21.60,21.80,69082,1508970
20120329,AUSS,Oslo Børs,21.70,22.00,21.50,21.60,73835,1600791
20120328,AUSS,Oslo Børs,22.60,22.60,21.90,22.20,45350,1004016
20120327,AUSS,Oslo Børs,22.70,22.70,22.20,22.30,9624,214860
20120326,AUSS,Oslo Børs,22.30,22.30,21.70,22.00,40163,882724
20120323,AUSS,Oslo Børs,22.40,22.40,21.90,22.30,25244,557557
20120322,AUSS,Oslo Børs,23.10,23.10,21.80,21.80,129678,2856775
20120321,AUSS,Oslo Børs,22.50,22.80,22.30,22.70,63456,1428104
20120320,AUSS,Oslo Børs,23.10,23.10,22.00,22.50,424582,9494975
20120319,AUSS,Oslo Børs,23.60,23.90,22.90,23.10,131582,3062962
20120316,AUSS,Oslo Børs,23.60,24.20,23.10,24.00,236151,5580065
