quote_date,paper,exch,open,high,low,close,volume,value
20151215,APP,Oslo Børs,1.45,1.45,1.45,1.45,3502,5077
20151214,APP,Oslo Børs,1.41,1.46,1.40,1.46,33320,47579
20151211,APP,Oslo Børs,1.40,1.45,1.40,1.40,22500,31558
20151210,APP,Oslo Børs,1.40,1.43,1.40,1.40,92820,130008
20151209,APP,Oslo Børs,1.45,1.45,1.40,1.40,20560,28785
20151208,APP,Oslo Børs,1.48,1.48,1.40,1.40,38983,55132
20151207,APP,Oslo Børs,1.40,1.48,1.40,1.48,204068,286292
20151204,APP,Oslo Børs,1.35,1.47,1.35,1.40,61587,86222
20151203,APP,Oslo Børs,1.41,1.48,1.40,1.48,16340,23271
20151202,APP,Oslo Børs,1.37,1.45,1.37,1.38,53004,74560
20151201,APP,Oslo Børs,1.64,1.64,1.37,1.37,150233,213231
20151130,APP,Oslo Børs,1.70,1.70,1.40,1.46,141487,221758
20151127,APP,Oslo Børs,1.60,1.70,1.40,1.69,559118,893597
20151126,APP,Oslo Børs,2.40,2.50,2.39,2.50,268889,655598
20151125,APP,Oslo Børs,2.40,2.75,2.30,2.40,153465,373721
20151124,APP,Oslo Børs,2.46,2.46,2.33,2.33,5027,12242
20151123,APP,Oslo Børs,2.40,2.41,2.40,2.40,305856,734080
20151120,APP,Oslo Børs,2.40,2.40,2.40,2.40,106825,256380
20151119,APP,Oslo Børs,2.39,2.40,2.39,2.40,52700,126452
20151118,APP,Oslo Børs,2.45,2.45,2.30,2.30,54494,127756
20151117,APP,Oslo Børs,2.45,2.50,2.45,2.50,14646,36582
20151116,APP,Oslo Børs,2.45,2.45,2.45,2.45,108704,266324
20151112,APP,Oslo Børs,2.41,2.41,2.41,2.41,26,62
20151110,APP,Oslo Børs,2.26,2.26,2.26,2.26,20,45
20151109,APP,Oslo Børs,2.95,2.95,2.14,2.95,3929,11174
20151106,APP,Oslo Børs,2.95,2.95,2.95,2.95,18200,53690
20151105,APP,Oslo Børs,2.65,2.95,2.65,2.95,189621,519764
20151104,APP,Oslo Børs,2.75,2.75,2.75,2.75,550,1512
20151103,APP,Oslo Børs,2.50,2.50,2.50,2.50,4150,10375
20151102,APP,Oslo Børs,2.70,2.70,2.70,2.70,4030,10881
20151030,APP,Oslo Børs,2.49,2.70,2.49,2.70,6834,17037
20151029,APP,Oslo Børs,2.40,2.40,2.40,2.40,370,888
20151027,APP,Oslo Børs,2.55,2.55,2.50,2.50,6100,15375
20151023,APP,Oslo Børs,2.55,2.55,2.55,2.55,10000,25500
20151021,APP,Oslo Børs,2.55,2.60,2.50,2.50,16831,43019
20151020,APP,Oslo Børs,2.50,2.75,2.49,2.75,65539,170251
20151019,APP,Oslo Børs,2.50,2.50,2.50,2.50,3977,9942
20151016,APP,Oslo Børs,2.26,2.40,2.26,2.39,10500,24390
20151015,APP,Oslo Børs,2.49,2.49,2.49,2.49,7700,19173
20151012,APP,Oslo Børs,2.35,2.75,2.35,2.75,3000,7904
20151009,APP,Oslo Børs,2.40,2.67,2.29,2.67,76125,182084
20151007,APP,Oslo Børs,2.70,2.70,2.70,2.70,200,540
20151006,APP,Oslo Børs,2.68,2.70,2.35,2.70,14022,37634
20151005,APP,Oslo Børs,2.69,2.69,2.69,2.69,100,269
20151002,APP,Oslo Børs,2.55,2.60,2.55,2.55,43800,113580
20151001,APP,Oslo Børs,2.69,2.69,2.65,2.65,770,2055
20150930,APP,Oslo Børs,2.10,2.65,2.10,2.65,2960,6526
20150925,APP,Oslo Børs,1.95,2.14,1.95,2.14,4116853,7415999
20150924,APP,Oslo Børs,1.90,1.90,1.90,1.90,14698,27926
20150923,APP,Oslo Børs,1.80,1.90,1.80,1.90,53533,96487
20150922,APP,Oslo Børs,2.00,2.00,1.80,1.80,132874,250660
20150921,APP,Oslo Børs,2.02,2.02,2.00,2.00,19904,39861
20150918,APP,Oslo Børs,2.29,2.29,1.87,2.01,37834,74670
20150917,APP,Oslo Børs,2.15,2.38,1.92,2.31,64950,132859
20150916,APP,Oslo Børs,2.35,2.35,2.20,2.22,13000,28913
20150914,APP,Oslo Børs,2.64,2.65,2.64,2.65,4264,11259
20150911,APP,Oslo Børs,2.70,2.70,2.55,2.70,12913,33365
20150910,APP,Oslo Børs,2.60,2.78,2.40,2.70,232181,617616
20150909,APP,Oslo Børs,1.70,2.80,1.70,2.60,305037,784587
20150907,APP,Oslo Børs,1.50,1.75,1.50,1.75,238,372
20150904,APP,Oslo Børs,1.43,1.65,1.43,1.63,3377,5256
20150903,APP,Oslo Børs,1.69,1.70,1.43,1.43,913261,1445199
20150901,APP,Oslo Børs,1.70,1.70,1.70,1.70,400,680
20150820,APP,Oslo Børs,1.79,1.79,1.79,1.79,40,71
20150818,APP,Oslo Børs,1.51,1.79,1.51,1.79,4000,6773
20150811,APP,Oslo Børs,1.60,1.79,1.60,1.79,50000,81855
20150730,APP,Oslo Børs,1.70,1.70,1.70,1.70,1000,1700
20150729,APP,Oslo Børs,1.30,1.64,1.30,1.64,6467,10518
20150727,APP,Oslo Børs,1.50,1.50,1.50,1.50,2000,3000
20150724,APP,Oslo Børs,1.55,1.55,1.55,1.55,1000,1550
20150722,APP,Oslo Børs,1.40,1.67,1.40,1.67,12569,19650
20150721,APP,Oslo Børs,1.43,1.43,1.43,1.43,1000,1430
20150720,APP,Oslo Børs,1.44,1.44,1.44,1.44,2500,3600
20150717,APP,Oslo Børs,1.78,1.78,1.43,1.43,30500,44024
20150716,APP,Oslo Børs,1.78,1.78,1.78,1.78,100,178
20150630,APP,Oslo Børs,1.50,1.63,1.50,1.63,3433,5296
20150625,APP,Oslo Børs,1.51,1.51,1.51,1.51,2000,3020
20150624,APP,Oslo Børs,1.50,1.50,1.50,1.50,2617,3925
20150618,APP,Oslo Børs,1.65,1.65,1.62,1.65,5112,8364
20150617,APP,Oslo Børs,1.65,1.65,1.65,1.65,150,247
20150616,APP,Oslo Børs,1.50,1.50,1.41,1.41,1800,2556
20150615,APP,Oslo Børs,1.60,1.72,1.59,1.72,17202,27536
20150612,APP,Oslo Børs,1.60,1.73,1.60,1.73,7991,13564
20150611,APP,Oslo Børs,1.76,1.76,1.57,1.75,6712,10876
20150610,APP,Oslo Børs,1.50,1.60,1.50,1.60,1463,2290
20150609,APP,Oslo Børs,1.60,1.79,1.60,1.75,10950,17527
20150608,APP,Oslo Børs,1.60,1.60,1.60,1.60,1916,3065
20150605,APP,Oslo Børs,1.70,1.70,1.70,1.70,2000,3400
20150601,APP,Oslo Børs,1.70,1.70,1.70,1.70,590,1003
20150529,APP,Oslo Børs,1.64,1.70,1.64,1.70,500,847
20150528,APP,Oslo Børs,1.64,1.64,1.64,1.64,4200,6888
20150526,APP,Oslo Børs,1.60,1.80,1.60,1.79,2106,3390
20150522,APP,Oslo Børs,1.60,1.60,1.60,1.60,30000,48000
20150521,APP,Oslo Børs,1.65,1.65,1.65,1.65,5000,8250
20150520,APP,Oslo Børs,1.52,1.72,1.52,1.72,1950,2974
20150512,APP,Oslo Børs,1.50,1.74,1.50,1.74,1940,3198
20150505,APP,Oslo Børs,1.73,1.73,1.73,1.73,500,865
20150424,APP,Oslo Børs,1.83,1.83,1.83,1.83,5,9
20150423,APP,Oslo Børs,1.74,1.82,1.74,1.82,165,296
20150422,APP,Oslo Børs,1.67,1.83,1.67,1.83,4460,7534
20150421,APP,Oslo Børs,1.71,1.86,1.61,1.86,38877,65223
20150420,APP,Oslo Børs,1.77,1.90,1.77,1.90,19938,35304
20150417,APP,Oslo Børs,1.68,1.77,1.68,1.77,2900,5016
20150416,APP,Oslo Børs,1.70,1.77,1.69,1.70,10761,18384
20150415,APP,Oslo Børs,1.70,1.77,1.70,1.77,7540,12939
20150414,APP,Oslo Børs,1.73,1.73,1.70,1.70,35500,60461
20150413,APP,Oslo Børs,1.72,1.79,1.71,1.79,1860,3195
20150409,APP,Oslo Børs,1.85,1.86,1.72,1.86,46010,84350
20150408,APP,Oslo Børs,1.71,1.84,1.66,1.84,11015,18675
20150407,APP,Oslo Børs,1.93,1.93,1.71,1.88,850,1541
20150401,APP,Oslo Børs,1.72,1.94,1.72,1.94,20060,34513
20150331,APP,Oslo Børs,1.83,1.83,1.72,1.79,39098,70836
20150330,APP,Oslo Børs,1.75,1.75,1.75,1.75,1000,1750
20150327,APP,Oslo Børs,1.60,1.93,1.60,1.93,13151,22325
20150326,APP,Oslo Børs,1.61,1.83,1.60,1.83,4040,6486
20150325,APP,Oslo Børs,1.74,1.74,1.74,1.74,1573,2737
20150324,APP,Oslo Børs,1.72,1.97,1.70,1.97,9050,15452
20150319,APP,Oslo Børs,1.81,1.91,1.81,1.91,200,372
20150318,APP,Oslo Børs,1.79,1.91,1.79,1.91,370,698
20150317,APP,Oslo Børs,1.73,1.80,1.70,1.79,11250,19584
20150316,APP,Oslo Børs,1.90,1.94,1.90,1.94,5100,9694
20150313,APP,Oslo Børs,1.99,1.99,1.99,1.99,50,99
20150311,APP,Oslo Børs,1.79,2.00,1.79,2.00,300,554
20150310,APP,Oslo Børs,1.90,2.00,1.80,2.00,7050,13200
20150309,APP,Oslo Børs,1.95,1.98,1.80,1.98,3850,7120
20150306,APP,Oslo Børs,1.65,1.95,1.65,1.95,5016,8491
20150305,APP,Oslo Børs,1.76,1.76,1.75,1.75,10000,17535
20150304,APP,Oslo Børs,1.80,1.80,1.80,1.80,9928,17870
20150303,APP,Oslo Børs,1.80,1.80,1.80,1.80,21406,38530
20150227,APP,Oslo Børs,1.80,2.00,1.80,2.00,15248,27591
20150226,APP,Oslo Børs,1.80,1.80,1.80,1.80,2500,4500
20150225,APP,Oslo Børs,2.00,2.00,1.80,1.80,1780,3306
20150224,APP,Oslo Børs,1.65,2.00,1.53,2.00,12360,20395
20150223,APP,Oslo Børs,1.70,1.70,1.70,1.70,2000,3400
20150220,APP,Oslo Børs,1.99,2.00,1.60,1.87,28517,51853
20150219,APP,Oslo Børs,1.99,2.00,1.99,1.99,2410,4805
20150218,APP,Oslo Børs,1.71,1.94,1.71,1.94,14167,25292
20150217,APP,Oslo Børs,1.49,1.49,1.49,1.49,30,44
20150216,APP,Oslo Børs,1.50,1.79,1.45,1.62,17540,27751
20150213,APP,Oslo Børs,1.70,1.70,1.70,1.70,2000,3400
20150212,APP,Oslo Børs,1.71,1.74,1.70,1.74,6379,10983
20150211,APP,Oslo Børs,1.71,1.71,1.71,1.71,930,1590
20150209,APP,Oslo Børs,1.90,2.00,1.90,2.00,11700,22792
20150206,APP,Oslo Børs,1.85,1.98,1.85,1.98,600,1150
20150204,APP,Oslo Børs,1.90,2.00,1.85,2.00,8950,17005
20150128,APP,Oslo Børs,1.90,1.99,1.90,1.99,200,389
20150126,APP,Oslo Børs,1.90,2.00,1.90,2.00,80,156
20150121,APP,Oslo Børs,1.88,2.00,1.88,2.00,5420,10801
20150120,APP,Oslo Børs,2.02,2.02,1.99,2.00,53590,107180
20150119,APP,Oslo Børs,2.00,2.30,2.00,2.30,12700,26660
20150112,APP,Oslo Børs,2.29,2.29,2.29,2.29,250,572
20150109,APP,Oslo Børs,2.29,2.29,2.29,2.29,1310,2999
20150108,APP,Oslo Børs,2.29,2.30,2.29,2.30,4300,9860
20150102,APP,Oslo Børs,2.00,2.30,2.00,2.30,38,84
20141229,APP,Oslo Børs,1.91,2.10,1.90,2.10,7368,14408
20141222,APP,Oslo Børs,1.97,2.20,1.97,2.20,5430,10733
20141219,APP,Oslo Børs,1.97,1.97,1.97,1.97,3500,6895
20141218,APP,Oslo Børs,1.61,1.92,1.60,1.92,26530,44677
20141217,APP,Oslo Børs,1.70,1.70,1.70,1.70,27942,47501
20141216,APP,Oslo Børs,1.80,1.80,1.70,1.70,8000,13990
20141215,APP,Oslo Børs,1.72,1.88,1.72,1.88,3475,6133
20141212,APP,Oslo Børs,1.72,1.72,1.72,1.72,1300,2236
20141211,APP,Oslo Børs,1.75,1.85,1.75,1.85,3880,7137
20141209,APP,Oslo Børs,1.87,1.87,1.86,1.86,8410,15646
20141205,APP,Oslo Børs,1.90,1.90,1.90,1.90,800,1520
20141204,APP,Oslo Børs,1.90,1.90,1.90,1.90,11000,20900
20141203,APP,Oslo Børs,1.92,1.92,1.90,1.90,7200,13738
20141128,APP,Oslo Børs,1.92,1.92,1.92,1.92,407,781
20141127,APP,Oslo Børs,1.93,1.93,1.93,1.93,1000,1930
20141124,APP,Oslo Børs,2.01,2.03,2.01,2.03,212,429
20141121,APP,Oslo Børs,2.00,2.24,2.00,2.24,314,661
20141120,APP,Oslo Børs,1.90,2.29,1.90,2.29,11500,23929
20141119,APP,Oslo Børs,2.00,2.00,1.80,1.85,5500,10051
20141118,APP,Oslo Børs,2.00,2.01,2.00,2.00,4208,8435
20141117,APP,Oslo Børs,2.00,2.08,2.00,2.08,5300,10617
20141114,APP,Oslo Børs,2.03,2.03,2.03,2.03,125,253
20141113,APP,Oslo Børs,2.05,2.05,2.00,2.00,6000,12095
20141112,APP,Oslo Børs,2.10,2.10,2.10,2.10,295,619
20141111,APP,Oslo Børs,2.15,2.15,2.10,2.10,28973,61324
20141110,APP,Oslo Børs,2.21,2.21,2.21,2.21,2000,4420
20141105,APP,Oslo Børs,2.35,2.35,2.21,2.21,11445,25501
20141103,APP,Oslo Børs,2.26,2.28,2.26,2.28,4250,9665
20141031,APP,Oslo Børs,2.68,2.68,2.68,2.68,100,268
20141029,APP,Oslo Børs,2.50,2.50,2.19,2.19,11600,27309
20141028,APP,Oslo Børs,2.75,2.75,2.45,2.45,14100,36405
20141027,APP,Oslo Børs,2.80,2.80,2.80,2.80,20122,56341
20141023,APP,Oslo Børs,2.30,2.30,2.12,2.30,15120,33320
20141021,APP,Oslo Børs,2.30,2.30,2.30,2.30,20,46
20141017,APP,Oslo Børs,2.25,2.47,2.25,2.40,8500,19913
20141015,APP,Oslo Børs,2.25,2.30,2.12,2.12,59004,126353
20141013,APP,Oslo Børs,2.55,2.55,2.50,2.50,5500,13850
20141010,APP,Oslo Børs,2.55,2.55,2.55,2.55,500,1275
20141008,APP,Oslo Børs,2.50,2.50,2.50,2.50,5000,12500
20141007,APP,Oslo Børs,2.60,2.60,2.50,2.50,5774,14566
20141003,APP,Oslo Børs,2.50,2.80,2.50,2.79,715378,1867286
20141002,APP,Oslo Børs,2.77,2.77,2.50,2.50,1685,4394
20140930,APP,Oslo Børs,2.80,2.80,2.43,2.79,10199,26844
20140929,APP,Oslo Børs,2.50,2.80,2.50,2.79,1228,3413
20140926,APP,Oslo Børs,2.80,2.80,2.24,2.24,1447,3437
20140925,APP,Oslo Børs,2.80,2.80,2.79,2.79,666,1859
20140924,APP,Oslo Børs,2.50,2.80,2.50,2.79,31906,83807
20140923,APP,Oslo Børs,2.00,2.00,2.00,2.00,1674,3348
20140922,APP,Oslo Børs,2.27,2.27,2.27,2.27,2200,4994
20140912,APP,Oslo Børs,2.70,2.70,2.42,2.42,16000,40216
20140905,APP,Oslo Børs,2.65,2.80,2.53,2.53,6085,16463
20140902,APP,Oslo Børs,2.75,2.75,2.45,2.45,2350,6117
20140828,APP,Oslo Børs,2.41,2.41,2.41,2.41,1200,2892
20140826,APP,Oslo Børs,2.78,2.78,2.40,2.78,5454,14402
20140825,APP,Oslo Børs,2.80,2.80,2.80,2.80,15100,42280
20140821,APP,Oslo Børs,2.60,2.60,2.60,2.60,6389,16611
20140820,APP,Oslo Børs,2.79,2.80,2.79,2.80,8500,23765
20140819,APP,Oslo Børs,2.80,2.80,2.80,2.80,313,876
20140818,APP,Oslo Børs,2.82,2.82,2.80,2.80,15000,42070
20140815,APP,Oslo Børs,2.80,2.80,2.80,2.80,187,523
20140811,APP,Oslo Børs,3.00,3.00,3.00,3.00,3500,10500
20140808,APP,Oslo Børs,3.02,3.02,3.02,3.02,1677,5064
20140807,APP,Oslo Børs,3.08,3.08,3.02,3.02,3500,10684
20140806,APP,Oslo Børs,3.02,3.10,3.02,3.08,2617,8078
20140804,APP,Oslo Børs,3.27,3.28,3.27,3.28,1000,3278
20140730,APP,Oslo Børs,3.05,3.24,3.01,3.01,20542,62719
20140729,APP,Oslo Børs,3.06,3.06,3.05,3.06,8618,26314
20140725,APP,Oslo Børs,3.11,3.30,3.11,3.11,9162,29065
20140724,APP,Oslo Børs,3.30,3.30,3.30,3.30,5500,18150
20140716,APP,Oslo Børs,3.31,3.31,3.30,3.30,27500,90850
20140707,APP,Oslo Børs,3.30,3.30,3.30,3.30,5000,16500
20140702,APP,Oslo Børs,3.45,3.50,3.45,3.50,162370,568290
20140701,APP,Oslo Børs,3.30,3.50,3.30,3.45,127630,438823
20140625,APP,Oslo Børs,3.31,3.31,3.31,3.31,18750,62062
20140623,APP,Oslo Børs,3.30,3.31,3.30,3.31,3250,10737
20140620,APP,Oslo Børs,3.50,3.50,3.50,3.50,17748,62118
20140619,APP,Oslo Børs,3.50,3.50,3.00,3.50,44252,154382
20140613,APP,Oslo Børs,3.70,3.70,3.52,3.70,28278,104592
20140612,APP,Oslo Børs,3.60,3.65,3.60,3.65,43338,156266
20140611,APP,Oslo Børs,3.60,3.60,3.60,3.60,622,2239
20140610,APP,Oslo Børs,3.85,3.85,3.60,3.75,45321,168590
20140606,APP,Oslo Børs,3.60,3.85,3.60,3.85,3800,14430
20140605,APP,Oslo Børs,3.60,3.60,3.60,3.60,1500,5400
20140604,APP,Oslo Børs,3.60,3.85,3.60,3.60,29000,104884
20140603,APP,Oslo Børs,3.70,3.70,3.70,3.70,1000,3700
20140602,APP,Oslo Børs,3.31,3.60,3.31,3.60,3630,12710
20140530,APP,Oslo Børs,3.15,3.50,3.15,3.50,14000,47850
20140528,APP,Oslo Børs,3.15,3.30,3.15,3.30,440,1446
20140526,APP,Oslo Børs,3.50,3.50,3.50,3.50,400,1400
20140522,APP,Oslo Børs,3.60,3.60,3.60,3.60,270,972
20140521,APP,Oslo Børs,3.50,3.50,3.50,3.50,2000,7000
20140520,APP,Oslo Børs,3.50,3.50,3.50,3.50,3052,10682
20140519,APP,Oslo Børs,3.50,3.50,3.50,3.50,2000,7000
20140516,APP,Oslo Børs,3.50,3.50,3.50,3.50,8000,28000
20140515,APP,Oslo Børs,3.60,3.70,3.60,3.70,11000,39700
20140514,APP,Oslo Børs,3.60,3.60,3.60,3.60,20000,72000
20140513,APP,Oslo Børs,3.60,3.60,3.50,3.50,35000,123700
20140512,APP,Oslo Børs,3.65,3.65,3.65,3.65,18000,65700
20140509,APP,Oslo Børs,3.65,3.70,3.65,3.70,14686,54088
20140508,APP,Oslo Børs,3.50,3.50,3.50,3.50,37728,132048
20140507,APP,Oslo Børs,3.70,3.70,3.50,3.50,4064,14424
20140506,APP,Oslo Børs,3.50,3.50,3.50,3.50,5750,20125
20140505,APP,Oslo Børs,3.50,3.50,3.50,3.50,3010,10535
20140502,APP,Oslo Børs,3.50,3.50,3.50,3.50,3200,11200
20140430,APP,Oslo Børs,3.50,3.50,3.50,3.50,87000,304500
20140429,APP,Oslo Børs,3.50,3.50,3.50,3.50,2000,7000
20140428,APP,Oslo Børs,3.50,3.50,3.50,3.50,25000,87500
20140425,APP,Oslo Børs,3.55,3.55,3.50,3.50,5000,17600
20140424,APP,Oslo Børs,3.84,3.84,3.50,3.50,210,797
20140422,APP,Oslo Børs,3.84,3.84,3.84,3.84,2315,8889
20140416,APP,Oslo Børs,3.50,3.50,3.50,3.50,19000,66500
20140415,APP,Oslo Børs,3.50,3.55,3.50,3.55,2100,7400
20140410,APP,Oslo Børs,3.50,3.50,3.50,3.50,77431,271008
20140409,APP,Oslo Børs,3.50,3.50,3.50,3.50,657,2299
20140408,APP,Oslo Børs,3.50,3.51,3.50,3.50,47029,164701
20140407,APP,Oslo Børs,3.50,3.54,3.50,3.54,8855,31268
20140403,APP,Oslo Børs,3.60,3.60,3.55,3.55,3851,13822
20140402,APP,Oslo Børs,3.65,3.67,3.65,3.67,42471,155178
20140401,APP,Oslo Børs,3.65,3.68,3.65,3.65,11170,40920
20140328,APP,Oslo Børs,3.65,3.65,3.65,3.65,1000,3650
20140327,APP,Oslo Børs,3.65,3.65,3.65,3.65,42003,153310
20140326,APP,Oslo Børs,3.65,3.65,3.65,3.65,13000,47450
20140325,APP,Oslo Børs,3.65,3.65,3.65,3.65,1000,3650
20140324,APP,Oslo Børs,3.89,3.89,3.89,3.89,100,389
20140321,APP,Oslo Børs,3.74,3.79,3.74,3.79,500,1891
20140320,APP,Oslo Børs,3.70,3.74,3.65,3.65,606,2246
20140318,APP,Oslo Børs,3.65,3.65,3.65,3.65,1304735,3533262
20140317,APP,Oslo Børs,3.74,3.74,3.51,3.51,1000,3694
20140314,APP,Oslo Børs,3.60,3.74,3.60,3.74,1500,5470
20140313,APP,Oslo Børs,3.60,3.60,3.60,3.60,1666,5997
20140312,APP,Oslo Børs,3.51,3.51,3.51,3.51,260,912
20140311,APP,Oslo Børs,3.51,3.64,3.51,3.64,8161,29153
20140310,APP,Oslo Børs,3.74,3.74,3.74,3.74,10000,37400
20140307,APP,Oslo Børs,3.70,3.75,3.70,3.75,67002,250057
20140306,APP,Oslo Børs,3.70,3.75,3.60,3.75,56000,208040
20140305,APP,Oslo Børs,3.70,3.98,3.70,3.70,58010,214917
20140304,APP,Oslo Børs,3.50,3.98,3.50,3.98,59583,209600
20140303,APP,Oslo Børs,3.98,3.98,3.50,3.50,13523,51430
20140228,APP,Oslo Børs,3.70,3.98,3.70,3.98,14001,51943
20140227,APP,Oslo Børs,3.70,3.70,3.70,3.70,23,85
20140225,APP,Oslo Børs,3.52,3.70,3.50,3.70,6086,22129
20140224,APP,Oslo Børs,3.50,3.50,3.50,3.50,9400,32900
20140221,APP,Oslo Børs,3.50,3.60,3.50,3.60,6484,22955
20140220,APP,Oslo Børs,3.50,3.60,3.50,3.60,10300,36080
20140219,APP,Oslo Børs,3.60,3.60,3.60,3.60,2000,7200
20140218,APP,Oslo Børs,3.50,3.55,3.50,3.55,66990,237412
20140217,APP,Oslo Børs,3.50,3.50,3.50,3.50,9800,34300
20140214,APP,Oslo Børs,3.50,3.55,3.50,3.50,481171,1684598
20140213,APP,Oslo Børs,3.50,3.50,3.20,3.50,356623,1247880
20140212,APP,Oslo Børs,3.55,3.60,3.50,3.50,15000,52850
20140211,APP,Oslo Børs,3.50,3.60,3.50,3.60,24200,84800
20140210,APP,Oslo Børs,3.50,3.50,3.20,3.50,24979,81857
20140207,APP,Oslo Børs,3.20,3.53,3.20,3.50,73020,251962
20140206,APP,Oslo Børs,3.40,3.50,3.20,3.20,28500,93005
20140205,APP,Oslo Børs,3.30,3.40,3.30,3.40,17600,58580
20140204,APP,Oslo Børs,3.20,3.60,3.20,3.60,512,1838
20140203,APP,Oslo Børs,3.25,3.60,3.25,3.60,44262,156308
20140131,APP,Oslo Børs,3.40,3.50,3.40,3.50,8400,29035
20140130,APP,Oslo Børs,3.00,3.50,3.00,3.21,14600,47021
20140129,APP,Oslo Børs,3.00,3.00,3.00,3.00,6000,18000
20140128,APP,Oslo Børs,3.01,3.01,3.00,3.00,18000,54100
20140127,APP,Oslo Børs,3.10,3.10,3.00,3.00,25146,77512
20140124,APP,Oslo Børs,3.10,3.10,3.10,3.10,6,18
20140122,APP,Oslo Børs,3.20,3.24,3.00,3.24,20850,67029
20140121,APP,Oslo Børs,3.15,3.20,3.15,3.20,1150,3630
20140120,APP,Oslo Børs,2.95,3.14,2.95,3.14,26299,79118
20140117,APP,Oslo Børs,3.00,3.00,3.00,3.00,10000,30000
20140116,APP,Oslo Børs,3.15,3.15,3.15,3.15,500,1575
20140115,APP,Oslo Børs,3.00,3.10,3.00,3.10,10815,32526
20140114,APP,Oslo Børs,3.00,3.00,3.00,3.00,861,2583
20140113,APP,Oslo Børs,2.98,3.10,2.90,3.00,2714,8146
20140110,APP,Oslo Børs,3.00,3.15,2.97,3.15,16110,48269
20140109,APP,Oslo Børs,3.14,3.14,3.00,3.00,13000,39821
20140108,APP,Oslo Børs,3.50,3.50,3.16,3.17,24000,77930
20140107,APP,Oslo Børs,3.50,3.50,3.30,3.50,11891,41218
20140106,APP,Oslo Børs,3.00,3.50,3.00,3.50,100652,319026
20140103,APP,Oslo Børs,2.99,2.99,2.99,2.99,1265348,3606794
20140102,APP,Oslo Børs,2.70,2.90,2.70,2.90,360,1012
20131230,APP,Oslo Børs,2.80,2.95,2.80,2.95,2727229,7637673
20131227,APP,Oslo Børs,2.80,3.00,2.70,3.00,129693,374657
20131223,APP,Oslo Børs,2.75,2.80,2.75,2.80,8459,23489
20131220,APP,Oslo Børs,2.70,2.70,2.63,2.63,21730,57514
20131219,APP,Oslo Børs,2.20,2.74,2.20,2.40,799,1905
20131217,APP,Oslo Børs,2.75,2.75,2.75,2.75,2600700,6894525
20131213,APP,Oslo Børs,2.75,2.75,2.70,2.74,11400,31237
20131212,APP,Oslo Børs,2.70,2.70,2.70,2.70,8500,22950
20131211,APP,Oslo Børs,2.70,2.75,2.70,2.75,900,2455
20131210,APP,Oslo Børs,2.70,2.75,2.70,2.75,19564,53296
20131209,APP,Oslo Børs,2.70,2.70,2.70,2.70,10000,27000
20131206,APP,Oslo Børs,2.60,2.75,2.60,2.75,501,1377
20131203,APP,Oslo Børs,2.65,2.65,2.65,2.65,22000,58300
20131202,APP,Oslo Børs,2.43,2.60,2.43,2.60,33670,85840
20131129,APP,Oslo Børs,2.70,2.75,2.70,2.70,34849,94093
20131128,APP,Oslo Børs,2.65,2.75,2.65,2.75,36500,98443
20131127,APP,Oslo Børs,2.59,2.65,2.59,2.65,11000,28940
20131126,APP,Oslo Børs,2.37,2.50,2.30,2.50,155231,381870
20131125,APP,Oslo Børs,2.65,2.65,2.40,2.40,10040,26596
20131122,APP,Oslo Børs,2.55,2.65,2.55,2.65,2500,6575
20131119,APP,Oslo Børs,2.45,2.45,2.45,2.45,1000,2450
20131114,APP,Oslo Børs,2.65,2.65,2.65,2.65,2340,6201
20131113,APP,Oslo Børs,2.65,2.65,2.65,2.65,500,1325
20131111,APP,Oslo Børs,2.65,2.65,2.65,2.65,2128,5639
20131108,APP,Oslo Børs,2.85,2.85,2.65,2.65,4900,13085
20131107,APP,Oslo Børs,2.65,2.70,2.65,2.70,6074,16326
20131104,APP,Oslo Børs,2.65,2.90,2.65,2.90,5500,14700
20131101,APP,Oslo Børs,2.80,2.80,2.80,2.80,2000,5600
20131031,APP,Oslo Børs,2.85,2.90,2.85,2.90,1000,2873
20131030,APP,Oslo Børs,2.80,2.90,2.80,2.80,20623,57994
20131029,APP,Oslo Børs,2.65,2.85,2.65,2.85,190566,528953
20131028,APP,Oslo Børs,2.43,2.65,2.43,2.65,9913,24111
20131025,APP,Oslo Børs,2.55,2.65,2.52,2.65,16110,41841
20131024,APP,Oslo Børs,2.60,2.64,2.60,2.64,600,1564
20131021,APP,Oslo Børs,2.60,2.64,2.60,2.64,600,1564
20131018,APP,Oslo Børs,2.60,2.60,2.60,2.60,6000,15600
20131017,APP,Oslo Børs,2.43,2.71,2.43,2.60,362,936
20131016,APP,Oslo Børs,2.43,2.43,2.43,2.43,18315,44505
20131015,APP,Oslo Børs,2.43,2.43,2.43,2.43,10034,24382
20131014,APP,Oslo Børs,2.41,2.41,2.41,2.41,960,2313
20131011,APP,Oslo Børs,2.60,2.60,2.60,2.60,478,1242
20131002,APP,Oslo Børs,2.79,2.79,2.79,2.79,1189,3317
20131001,APP,Oslo Børs,2.52,2.79,2.42,2.79,3512,9353
20130927,APP,Oslo Børs,2.51,2.60,2.43,2.60,3706,9319
20130926,APP,Oslo Børs,2.60,2.75,2.60,2.75,6300,17280
20130925,APP,Oslo Børs,2.70,2.70,2.60,2.70,40625,109657
20130924,APP,Oslo Børs,2.33,2.75,2.33,2.75,22109,56664
20130923,APP,Oslo Børs,2.34,2.34,2.33,2.33,6002,14043
