quote_date,paper,exch,open,high,low,close,volume,value
20160524,SVEG,Oslo Børs,33.80,33.80,32.80,33.70,567,18939
20160523,SVEG,Oslo Børs,33.70,33.80,33.60,33.60,2913,97975
20160520,SVEG,Oslo Børs,33.50,33.70,33.50,33.50,1345,45218
20160519,SVEG,Oslo Børs,33.90,33.90,33.70,33.90,2037,68953
20160518,SVEG,Oslo Børs,34.00,34.00,33.90,33.90,4043,137287
20160513,SVEG,Oslo Børs,33.80,34.00,33.80,34.00,34281,1163771
20160512,SVEG,Oslo Børs,33.80,33.90,33.70,33.80,39809,1345623
20160511,SVEG,Oslo Børs,33.80,33.90,33.40,33.80,12687,425160
20160510,SVEG,Oslo Børs,34.00,34.00,33.70,33.80,5961,202014
20160509,SVEG,Oslo Børs,33.90,34.00,33.80,33.80,58242,1979849
20160506,SVEG,Oslo Børs,31.70,33.90,31.70,33.90,14271,474972
20160504,SVEG,Oslo Børs,34.00,34.60,34.00,34.00,64742,2202277
20160503,SVEG,Oslo Børs,33.10,34.00,33.10,34.00,41720,1410074
20160502,SVEG,Oslo Børs,32.90,33.40,32.50,33.00,74738,2466407
20160429,SVEG,Oslo Børs,32.00,32.90,31.80,32.90,87866,2849068
20160428,SVEG,Oslo Børs,31.00,31.80,31.00,31.60,85263,2681052
20160427,SVEG,Oslo Børs,32.00,32.00,30.80,31.00,50187,1551173
20160426,SVEG,Oslo Børs,32.20,32.20,31.80,31.80,8401,269771
20160425,SVEG,Oslo Børs,32.00,32.20,32.00,32.20,680,21820
20160422,SVEG,Oslo Børs,32.20,32.20,31.60,31.60,2838,90968
20160421,SVEG,Oslo Børs,32.40,32.50,32.40,32.40,2548,82667
20160420,SVEG,Oslo Børs,32.20,32.20,32.10,32.20,3432,110397
20160419,SVEG,Oslo Børs,32.50,32.70,32.10,32.10,98037,3175750
20160418,SVEG,Oslo Børs,31.80,32.10,31.70,32.10,3612,115227
20160415,SVEG,Oslo Børs,32.50,33.00,32.00,32.00,43005,1382811
20160414,SVEG,Oslo Børs,33.10,33.10,32.70,32.70,928,30698
20160413,SVEG,Oslo Børs,33.10,33.50,33.10,33.50,281,9327
20160412,SVEG,Oslo Børs,32.60,32.90,32.50,32.90,2743,89940
20160411,SVEG,Oslo Børs,33.00,33.00,32.90,32.90,22385,738375
20160408,SVEG,Oslo Børs,33.60,33.60,32.70,33.50,2061,68778
20160407,SVEG,Oslo Børs,32.60,32.80,32.60,32.70,856,28011
20160406,SVEG,Oslo Børs,32.50,32.70,32.50,32.70,30514,997607
20160405,SVEG,Oslo Børs,33.70,33.70,33.70,33.70,670,22579
20160404,SVEG,Oslo Børs,32.60,33.70,32.60,33.70,149,4933
20160401,SVEG,Oslo Børs,32.60,33.90,32.60,32.60,672,22054
20160331,SVEG,Oslo Børs,32.80,33.90,32.80,33.90,200861,6548989
20160330,SVEG,Oslo Børs,33.90,34.00,33.90,34.00,2953,100357
20160329,SVEG,Oslo Børs,33.70,33.90,33.70,33.90,1811,61239
20160323,SVEG,Oslo Børs,34.00,34.00,34.00,34.00,2202,74868
20160322,SVEG,Oslo Børs,34.50,35.00,34.00,34.00,6486,220823
20160321,SVEG,Oslo Børs,33.10,35.50,33.10,35.50,40195,1368041
20160318,SVEG,Oslo Børs,33.10,33.30,32.60,33.10,16949,559942
20160317,SVEG,Oslo Børs,33.00,33.40,33.00,33.10,584,19450
20160316,SVEG,Oslo Børs,34.20,34.70,33.40,33.40,15719,543741
20160315,SVEG,Oslo Børs,34.10,35.00,34.10,35.00,10671,367593
20160314,SVEG,Oslo Børs,33.60,34.50,33.60,33.70,32335,1114114
20160311,SVEG,Oslo Børs,34.50,34.50,34.10,34.20,13746,471707
20160310,SVEG,Oslo Børs,34.70,34.70,34.20,34.50,33325,1122415
20160309,SVEG,Oslo Børs,34.50,34.50,34.20,34.20,4691,161782
20160308,SVEG,Oslo Børs,33.90,34.50,33.90,34.50,9936,338484
20160307,SVEG,Oslo Børs,33.50,34.00,33.50,33.50,3176,106485
20160304,SVEG,Oslo Børs,32.60,33.80,32.60,33.60,111870,3692863
20160303,SVEG,Oslo Børs,32.70,32.70,32.60,32.60,1628,53223
20160302,SVEG,Oslo Børs,33.70,33.90,33.00,33.00,101158,3338786
20160301,SVEG,Oslo Børs,33.30,33.40,33.20,33.20,192768,6400074
20160229,SVEG,Oslo Børs,33.30,33.90,33.00,33.20,28405,938396
20160226,SVEG,Oslo Børs,32.50,33.30,32.20,33.30,40833,1338100
20160225,SVEG,Oslo Børs,32.60,32.80,32.60,32.80,367,12007
20160224,SVEG,Oslo Børs,32.10,32.40,31.90,32.10,15211,487784
20160223,SVEG,Oslo Børs,32.00,32.40,32.00,32.00,4826,155580
20160222,SVEG,Oslo Børs,32.30,32.90,31.90,31.90,6026,195814
20160219,SVEG,Oslo Børs,33.00,33.00,32.20,32.20,2450,80150
20160218,SVEG,Oslo Børs,33.90,33.90,32.00,33.00,12410,406515
20160217,SVEG,Oslo Børs,34.00,34.40,32.50,33.90,9476,319738
20160216,SVEG,Oslo Børs,35.00,35.00,33.70,34.00,52057,1776988
20160215,SVEG,Oslo Børs,32.20,34.00,32.20,34.00,89735,3047897
20160212,SVEG,Oslo Børs,32.00,33.00,31.70,33.00,95775,3141797
20160211,SVEG,Oslo Børs,32.10,32.50,32.10,32.50,1325,42620
20160210,SVEG,Oslo Børs,32.20,32.60,32.20,32.60,3354,108918
20160209,SVEG,Oslo Børs,33.20,33.20,32.10,32.10,7679,249919
20160208,SVEG,Oslo Børs,33.70,33.80,33.20,33.20,31776,1063669
20160205,SVEG,Oslo Børs,33.10,33.70,33.10,33.70,10397,346296
20160204,SVEG,Oslo Børs,32.60,33.20,32.60,33.10,4470,147834
20160203,SVEG,Oslo Børs,32.90,33.90,32.90,33.10,13979,462675
20160202,SVEG,Oslo Børs,33.00,34.00,33.00,33.50,2831,95723
20160201,SVEG,Oslo Børs,32.00,33.00,32.00,33.00,25614,840136
20160129,SVEG,Oslo Børs,31.30,32.90,30.80,32.90,64064,2020086
20160128,SVEG,Oslo Børs,31.50,31.60,31.20,31.30,2399,75133
20160127,SVEG,Oslo Børs,30.60,31.50,30.60,31.20,8883,274957
20160126,SVEG,Oslo Børs,32.00,32.40,30.70,31.30,9601,303883
20160125,SVEG,Oslo Børs,32.80,32.80,32.20,32.20,6394,208373
20160122,SVEG,Oslo Børs,32.90,33.00,31.70,32.80,19034,622833
20160121,SVEG,Oslo Børs,32.60,33.00,32.30,32.80,52778,1715500
20160120,SVEG,Oslo Børs,33.50,33.50,31.50,31.80,16784,535996
20160119,SVEG,Oslo Børs,33.10,33.80,33.10,33.50,15974,534995
20160118,SVEG,Oslo Børs,33.20,33.50,32.50,33.00,3309,108947
20160115,SVEG,Oslo Børs,33.00,33.90,32.50,33.20,25825,856424
20160114,SVEG,Oslo Børs,33.80,33.90,33.00,33.00,17645,589704
20160113,SVEG,Oslo Børs,34.30,34.30,33.80,34.00,40356,1370573
20160112,SVEG,Oslo Børs,33.40,34.30,33.40,33.50,2036,68489
20160111,SVEG,Oslo Børs,33.30,34.30,33.30,33.40,2684,90549
20160108,SVEG,Oslo Børs,33.50,33.70,33.20,33.30,41561,1394913
20160107,SVEG,Oslo Børs,33.50,33.50,32.90,33.00,10584,350446
20160106,SVEG,Oslo Børs,34.10,34.40,33.50,33.90,16755,568528
20160105,SVEG,Oslo Børs,34.80,35.00,33.80,34.00,35960,1231270
20160104,SVEG,Oslo Børs,35.00,35.00,34.30,34.80,31886,1112233
20151230,SVEG,Oslo Børs,35.10,35.70,35.00,35.00,38996,1375674
20151229,SVEG,Oslo Børs,34.80,35.70,34.80,35.00,35477,1249494
20151228,SVEG,Oslo Børs,35.50,35.50,35.00,35.00,104491,3684966
20151223,SVEG,Oslo Børs,35.20,35.70,34.50,34.50,64086,2236154
20151222,SVEG,Oslo Børs,34.70,35.50,34.00,35.00,17145,594436
20151221,SVEG,Oslo Børs,35.80,35.80,34.00,34.50,23775,818203
20151218,SVEG,Oslo Børs,35.90,35.90,35.40,35.90,13023,466930
20151217,SVEG,Oslo Børs,35.50,36.60,34.90,36.00,13917,491398
20151216,SVEG,Oslo Børs,35.50,35.50,34.90,34.90,23792,838911
20151215,SVEG,Oslo Børs,35.20,35.50,34.90,34.90,17377,608246
20151214,SVEG,Oslo Børs,36.00,36.00,34.70,35.00,64084,2249935
20151211,SVEG,Oslo Børs,35.80,35.80,35.60,35.70,4374,156299
20151210,SVEG,Oslo Børs,35.90,36.10,35.70,36.10,1682,60275
20151209,SVEG,Oslo Børs,36.00,37.20,36.00,36.10,19172,691479
20151208,SVEG,Oslo Børs,35.50,36.00,35.30,35.50,111400,3962236
20151207,SVEG,Oslo Børs,35.00,35.70,35.00,35.50,20981,742583
20151204,SVEG,Oslo Børs,35.50,35.80,35.20,35.20,22914,811595
20151203,SVEG,Oslo Børs,36.00,36.20,35.60,35.70,92563,3319917
20151202,SVEG,Oslo Børs,35.40,36.20,35.40,36.20,103059,3667383
20151201,SVEG,Oslo Børs,34.10,35.70,34.10,35.70,75909,2641225
20151130,SVEG,Oslo Børs,34.00,34.50,33.60,34.40,38215,1295635
20151127,SVEG,Oslo Børs,34.80,34.90,34.30,34.40,43167,1499644
20151126,SVEG,Oslo Børs,35.70,35.70,34.80,35.00,91904,3220551
20151125,SVEG,Oslo Børs,36.60,36.60,34.70,35.70,64049,2255749
20151124,SVEG,Oslo Børs,36.70,36.70,34.70,35.50,30341,1070204
20151123,SVEG,Oslo Børs,37.40,37.40,37.00,37.00,3665,136447
20151120,SVEG,Oslo Børs,37.00,37.40,36.90,37.40,4050,150195
20151119,SVEG,Oslo Børs,38.60,38.60,36.70,37.00,25109,942636
20151118,SVEG,Oslo Børs,44.50,45.30,44.50,44.60,17103,768279
20151117,SVEG,Oslo Børs,45.30,45.30,44.00,44.30,19613,876854
20151116,SVEG,Oslo Børs,45.00,45.40,44.80,45.30,744,33516
20151113,SVEG,Oslo Børs,44.70,45.00,44.70,45.00,1958,88003
20151112,SVEG,Oslo Børs,45.50,45.50,44.60,44.60,4063,182658
20151111,SVEG,Oslo Børs,45.60,45.70,45.60,45.70,4504,205493
20151110,SVEG,Oslo Børs,45.60,45.70,45.60,45.70,2419,110343
20151109,SVEG,Oslo Børs,45.60,45.70,45.40,45.60,2918,132872
20151106,SVEG,Oslo Børs,44.70,45.40,44.70,45.40,1065,48283
20151105,SVEG,Oslo Børs,45.30,45.50,44.60,44.60,214094,9636313
20151104,SVEG,Oslo Børs,45.70,45.70,45.00,45.30,5079,229929
20151103,SVEG,Oslo Børs,45.00,45.50,44.80,45.20,606009,27270904
20151102,SVEG,Oslo Børs,45.50,45.50,44.80,44.80,13529,609544
20151030,SVEG,Oslo Børs,45.50,45.80,44.80,44.80,305486,13747852
20151029,SVEG,Oslo Børs,44.60,45.50,44.60,44.80,2293,102575
20151028,SVEG,Oslo Børs,42.50,44.50,42.50,44.50,27425,1197682
20151027,SVEG,Oslo Børs,44.00,45.00,42.50,43.20,51217,2253384
20151026,SVEG,Oslo Børs,51.50,51.50,44.70,45.00,120972,5546988
20151023,SVEG,Oslo Børs,52.00,52.00,52.00,52.00,3953,205556
20151022,SVEG,Oslo Børs,52.00,52.50,52.00,52.00,2095,109052
20151021,SVEG,Oslo Børs,52.00,52.50,52.00,52.00,4286,223960
20151020,SVEG,Oslo Børs,52.50,52.50,52.00,52.00,1326,69577
20151019,SVEG,Oslo Børs,52.50,52.50,52.50,52.50,1312,68880
20151016,SVEG,Oslo Børs,52.75,52.75,52.00,52.50,1628,85418
20151015,SVEG,Oslo Børs,52.50,52.50,52.25,52.25,5411,283778
20151014,SVEG,Oslo Børs,53.00,53.50,52.50,53.00,817,43074
20151013,SVEG,Oslo Børs,53.00,53.50,53.00,53.50,491,26094
20151012,SVEG,Oslo Børs,53.00,53.00,53.00,53.00,108,5724
20151009,SVEG,Oslo Børs,53.00,53.50,53.00,53.00,368,19524
20151008,SVEG,Oslo Børs,53.00,53.75,53.00,53.25,1709,91301
20151007,SVEG,Oslo Børs,53.75,53.75,53.75,53.75,200,10750
20151006,SVEG,Oslo Børs,52.50,54.00,52.25,54.00,11748,620149
20151005,SVEG,Oslo Børs,52.00,53.00,52.00,52.50,4267,224987
20151002,SVEG,Oslo Børs,51.75,52.75,51.75,52.25,4411,232599
20151001,SVEG,Oslo Børs,52.50,52.50,51.00,52.50,1045,54487
20150930,SVEG,Oslo Børs,51.25,53.00,51.25,52.00,6635,343163
20150929,SVEG,Oslo Børs,52.00,53.00,52.00,53.00,1044,54408
20150928,SVEG,Oslo Børs,51.50,52.00,51.25,51.50,1414,72948
20150925,SVEG,Oslo Børs,52.00,52.50,50.25,51.25,12204,627474
20150924,SVEG,Oslo Børs,52.50,53.00,52.50,52.50,1411,74250
20150923,SVEG,Oslo Børs,52.75,53.00,52.50,53.00,204250,10824509
20150922,SVEG,Oslo Børs,53.00,53.00,52.75,52.75,8152,430441
20150921,SVEG,Oslo Børs,53.00,53.00,52.75,53.00,6549,346770
20150918,SVEG,Oslo Børs,54.00,54.00,52.75,52.75,2626,139327
20150917,SVEG,Oslo Børs,54.00,54.00,53.50,53.50,543,29222
20150916,SVEG,Oslo Børs,53.00,53.00,53.00,53.00,684,36252
20150915,SVEG,Oslo Børs,53.00,53.75,53.00,53.75,1000,53150
20150914,SVEG,Oslo Børs,53.00,53.00,53.00,53.00,500,26500
20150911,SVEG,Oslo Børs,53.00,53.00,52.75,52.75,3006,159278
20150910,SVEG,Oslo Børs,54.75,54.75,53.00,53.25,9582,510233
20150909,SVEG,Oslo Børs,54.50,54.50,54.50,54.50,2006,109327
20150908,SVEG,Oslo Børs,54.00,54.25,54.00,54.25,1048,56613
20150907,SVEG,Oslo Børs,54.00,54.50,54.00,54.50,42,2288
20150904,SVEG,Oslo Børs,53.75,54.00,53.75,54.00,2133,114937
20150903,SVEG,Oslo Børs,53.50,54.00,53.50,53.75,1629,87346
20150902,SVEG,Oslo Børs,52.75,53.50,52.50,53.50,1456,77294
20150901,SVEG,Oslo Børs,53.00,54.00,52.75,54.00,5011,265284
20150831,SVEG,Oslo Børs,54.25,54.75,53.25,54.75,4300,231958
20150828,SVEG,Oslo Børs,54.00,54.25,54.00,54.25,2883,156320
20150827,SVEG,Oslo Børs,54.25,55.25,54.25,55.25,2697,148254
20150826,SVEG,Oslo Børs,52.50,54.00,52.00,53.50,8849,471496
20150825,SVEG,Oslo Børs,52.75,55.00,52.50,54.50,12899,700036
20150824,SVEG,Oslo Børs,53.00,53.00,50.00,52.75,51189,2599440
20150821,SVEG,Oslo Børs,54.00,54.00,53.50,53.75,2563,137847
20150820,SVEG,Oslo Børs,55.50,55.50,54.00,54.00,3131,173664
20150819,SVEG,Oslo Børs,56.00,56.00,55.50,55.50,1732,96989
20150818,SVEG,Oslo Børs,56.00,56.50,56.00,56.50,1116,62801
20150817,SVEG,Oslo Børs,57.00,57.00,56.50,56.50,1545,87917
20150814,SVEG,Oslo Børs,56.50,56.50,56.50,56.50,5219,294873
20150813,SVEG,Oslo Børs,57.50,57.50,55.50,56.00,3723,208753
20150812,SVEG,Oslo Børs,56.50,56.75,56.00,56.50,4300,241760
20150811,SVEG,Oslo Børs,57.00,57.25,56.50,56.75,1877,106294
20150810,SVEG,Oslo Børs,57.75,57.75,57.00,57.00,1280,73485
20150807,SVEG,Oslo Børs,56.50,57.50,56.50,57.50,26730,1510975
20150806,SVEG,Oslo Børs,56.00,56.50,56.00,56.00,26099,1462519
20150805,SVEG,Oslo Børs,55.75,56.00,55.75,56.00,1837,102682
20150804,SVEG,Oslo Børs,55.50,55.50,55.25,55.50,3020,167160
20150803,SVEG,Oslo Børs,56.00,56.00,56.00,56.00,423,23688
20150731,SVEG,Oslo Børs,55.50,55.50,55.25,55.25,1991,110374
20150730,SVEG,Oslo Børs,54.50,55.50,54.50,55.50,1841,101380
20150728,SVEG,Oslo Børs,54.50,55.00,54.50,55.00,527,28885
20150727,SVEG,Oslo Børs,55.50,55.50,54.50,54.50,8653,477848
20150724,SVEG,Oslo Børs,55.00,55.50,55.00,55.50,3045,168970
20150723,SVEG,Oslo Børs,55.50,55.50,55.50,55.50,200,11100
20150722,SVEG,Oslo Børs,55.00,55.50,54.75,55.50,2284,125698
20150721,SVEG,Oslo Børs,54.00,54.50,54.00,54.50,2692,146493
20150720,SVEG,Oslo Børs,55.00,55.00,54.00,54.00,2697,146594
20150717,SVEG,Oslo Børs,54.75,54.75,54.00,54.25,340,18445
20150716,SVEG,Oslo Børs,54.25,54.75,54.25,54.75,468,25564
20150715,SVEG,Oslo Børs,54.75,54.75,54.00,54.00,3738,201861
20150714,SVEG,Oslo Børs,55.00,55.00,54.75,54.75,1722,94660
20150713,SVEG,Oslo Børs,55.00,55.25,54.75,55.00,169950,9223635
20150710,SVEG,Oslo Børs,53.75,54.25,53.75,54.25,10669,576262
20150709,SVEG,Oslo Børs,52.50,53.75,52.50,53.75,2871,151540
20150708,SVEG,Oslo Børs,54.00,54.00,52.00,53.00,6848,361813
20150707,SVEG,Oslo Børs,54.00,54.00,54.00,54.00,1984,107136
20150706,SVEG,Oslo Børs,54.50,55.00,53.00,54.00,7028,381514
20150703,SVEG,Oslo Børs,54.25,54.25,54.00,54.00,6993,377822
20150701,SVEG,Oslo Børs,53.75,54.00,53.75,54.00,9045,488240
20150630,SVEG,Oslo Børs,53.50,53.50,53.50,53.50,9229,493751
20150629,SVEG,Oslo Børs,55.00,55.00,53.00,54.00,24094,1298044
20150626,SVEG,Oslo Børs,54.75,54.75,54.75,54.75,903,49439
20150625,SVEG,Oslo Børs,54.25,54.25,54.25,54.25,944,51212
20150624,SVEG,Oslo Børs,55.50,55.50,55.25,55.50,9343,517267
20150623,SVEG,Oslo Børs,54.75,55.50,54.75,55.50,6023,333280
20150622,SVEG,Oslo Børs,55.50,55.50,53.00,54.00,29550,1582521
20150619,SVEG,Oslo Børs,54.50,55.25,54.50,55.25,9571,522563
20150618,SVEG,Oslo Børs,53.00,54.50,52.50,54.50,12779,677562
20150617,SVEG,Oslo Børs,53.00,53.00,52.50,52.50,5789,305729
20150616,SVEG,Oslo Børs,51.75,52.75,51.75,52.75,27281,1422185
20150615,SVEG,Oslo Børs,55.25,55.25,53.00,53.00,9554,521602
20150612,SVEG,Oslo Børs,55.75,56.00,55.50,55.75,8316,461950
20150611,SVEG,Oslo Børs,56.00,56.00,55.50,55.75,26301,1462549
20150610,SVEG,Oslo Børs,56.00,56.00,55.50,55.75,34088,1902416
20150609,SVEG,Oslo Børs,56.00,56.00,55.75,55.75,2364,132209
20150608,SVEG,Oslo Børs,56.00,56.50,56.00,56.50,5250,294437
20150605,SVEG,Oslo Børs,55.50,56.50,55.50,56.00,1326,74703
20150604,SVEG,Oslo Børs,56.00,56.50,56.00,56.50,4659,262764
20150603,SVEG,Oslo Børs,55.75,56.75,55.75,56.25,62070,3480215
20150602,SVEG,Oslo Børs,55.75,56.75,55.50,55.75,7067,396127
20150529,SVEG,Oslo Børs,55.50,55.75,55.00,55.75,13950,775165
20150528,SVEG,Oslo Børs,56.50,57.25,56.00,56.00,5169,293716
20150527,SVEG,Oslo Børs,56.00,57.25,55.25,55.25,53704,3008488
20150526,SVEG,Oslo Børs,56.75,57.00,55.00,55.25,15209,853534
20150522,SVEG,Oslo Børs,57.25,58.00,57.25,57.25,3985,229727
20150521,SVEG,Oslo Børs,57.75,58.75,57.75,58.00,6287,365509
20150520,SVEG,Oslo Børs,58.50,58.50,57.75,58.00,4321,250855
20150519,SVEG,Oslo Børs,59.00,59.00,58.25,58.75,2309,135460
20150518,SVEG,Oslo Børs,59.75,59.75,58.25,59.00,2870,169469
20150515,SVEG,Oslo Børs,60.00,60.00,59.00,59.75,6033,357741
20150513,SVEG,Oslo Børs,59.50,59.75,59.00,59.00,218537,13003323
20150512,SVEG,Oslo Børs,59.50,60.00,59.50,59.50,5758,342701
20150511,SVEG,Oslo Børs,60.00,60.00,59.25,60.00,10682,640138
20150508,SVEG,Oslo Børs,59.00,59.50,59.00,59.50,19732,1160354
20150507,SVEG,Oslo Børs,59.25,59.25,58.50,58.50,1260,73728
20150506,SVEG,Oslo Børs,59.50,59.50,58.75,58.75,2377,140270
20150505,SVEG,Oslo Børs,59.00,59.75,58.75,59.50,6514,386642
20150504,SVEG,Oslo Børs,58.00,59.25,57.75,59.00,12932,751165
20150430,SVEG,Oslo Børs,57.00,65.50,56.75,59.75,49904,3020438
20150429,SVEG,Oslo Børs,57.00,57.50,57.00,57.00,4394,250883
20150428,SVEG,Oslo Børs,57.50,58.75,57.50,58.00,20692,1207655
20150427,SVEG,Oslo Børs,57.00,57.00,57.00,57.00,136,7752
20150424,SVEG,Oslo Børs,57.50,58.00,57.25,58.00,15691,902500
20150423,SVEG,Oslo Børs,57.50,57.50,57.00,57.00,6923,397511
20150422,SVEG,Oslo Børs,56.75,58.25,56.75,58.25,16169,932059
20150421,SVEG,Oslo Børs,57.00,57.00,56.00,56.75,202018,11514594
20150420,SVEG,Oslo Børs,56.50,57.00,56.00,57.00,23971,1364647
20150417,SVEG,Oslo Børs,56.50,56.50,56.00,56.50,14795,830345
20150416,SVEG,Oslo Børs,56.00,56.50,56.00,56.00,97468,5459158
20150415,SVEG,Oslo Børs,55.50,56.00,55.00,56.00,58157,3242074
20150414,SVEG,Oslo Børs,55.50,56.00,55.25,55.50,31188,1734559
20150413,SVEG,Oslo Børs,56.00,56.00,55.50,55.50,6800,378375
20150410,SVEG,Oslo Børs,55.50,55.50,54.75,55.50,56516,3116164
20150409,SVEG,Oslo Børs,55.00,55.50,55.00,55.50,18981,1044785
20150408,SVEG,Oslo Børs,56.00,56.00,55.00,56.00,14072,776947
20150407,SVEG,Oslo Børs,54.50,56.00,54.50,56.00,13117,722785
20150401,SVEG,Oslo Børs,55.50,55.75,55.50,55.75,3056,169684
20150331,SVEG,Oslo Børs,56.00,56.00,55.50,55.50,1459,81124
20150330,SVEG,Oslo Børs,54.00,54.00,54.00,54.00,200,10800
20150327,SVEG,Oslo Børs,54.00,54.00,54.00,54.00,2757,148878
20150326,SVEG,Oslo Børs,55.00,55.25,54.50,55.00,7626,419097
20150325,SVEG,Oslo Børs,54.50,56.50,53.50,55.50,26296,1446657
20150324,SVEG,Oslo Børs,53.50,54.75,53.50,54.75,22149,1207099
20150323,SVEG,Oslo Børs,54.00,54.75,53.50,54.75,5650,306640
20150320,SVEG,Oslo Børs,53.75,54.50,53.50,53.50,15129,817278
20150319,SVEG,Oslo Børs,52.50,54.00,52.50,53.50,6511,348725
20150318,SVEG,Oslo Børs,57.50,57.75,57.00,57.75,9028,519191
20150317,SVEG,Oslo Børs,57.75,57.75,57.25,57.25,62460,3594511
20150316,SVEG,Oslo Børs,57.25,57.75,56.50,57.75,67033,3862073
20150313,SVEG,Oslo Børs,57.00,57.00,56.00,56.00,17160,971733
20150312,SVEG,Oslo Børs,57.00,57.00,56.50,57.00,12950,737250
20150311,SVEG,Oslo Børs,56.00,57.00,56.00,57.00,67727,3812674
20150310,SVEG,Oslo Børs,56.00,56.00,55.50,55.50,142817,7995418
20150309,SVEG,Oslo Børs,56.00,56.00,55.75,56.00,10755,602018
20150306,SVEG,Oslo Børs,56.25,56.50,56.25,56.25,17825,1003168
20150305,SVEG,Oslo Børs,56.00,56.25,56.00,56.25,4205,236506
20150304,SVEG,Oslo Børs,56.00,56.00,55.00,56.00,5129,287101
20150303,SVEG,Oslo Børs,56.00,56.50,56.00,56.00,57178,3215406
20150302,SVEG,Oslo Børs,55.50,56.00,55.50,56.00,55534,3103438
20150227,SVEG,Oslo Børs,54.50,55.50,54.50,55.50,48813,2668333
20150226,SVEG,Oslo Børs,54.25,54.50,54.00,54.50,25780,1398194
20150225,SVEG,Oslo Børs,54.00,54.25,54.00,54.00,32050,1732770
20150224,SVEG,Oslo Børs,54.50,54.50,53.75,53.75,13740,743382
20150223,SVEG,Oslo Børs,54.00,54.00,53.50,53.50,12418,669188
20150220,SVEG,Oslo Børs,53.00,54.00,53.00,53.75,10330,554025
20150219,SVEG,Oslo Børs,53.50,53.75,53.00,53.00,1389,73995
20150218,SVEG,Oslo Børs,53.25,53.75,53.25,53.50,7590,404609
20150217,SVEG,Oslo Børs,53.25,53.25,53.00,53.25,25831,1369919
20150216,SVEG,Oslo Børs,52.00,53.00,52.00,53.00,24556,1300239
20150213,SVEG,Oslo Børs,53.00,53.00,52.50,52.50,15007,794126
20150212,SVEG,Oslo Børs,53.25,53.25,52.50,52.50,29724,1575223
20150211,SVEG,Oslo Børs,53.00,53.25,53.00,53.00,4724,250448
20150210,SVEG,Oslo Børs,53.50,53.50,53.00,53.00,66315,3541689
20150209,SVEG,Oslo Børs,53.50,53.50,53.25,53.50,15029,803347
20150206,SVEG,Oslo Børs,52.75,53.50,52.75,53.25,42135,2241991
20150205,SVEG,Oslo Børs,52.00,53.00,52.00,52.75,28198,1480269
20150204,SVEG,Oslo Børs,50.75,51.50,50.50,51.50,27898,1433362
20150203,SVEG,Oslo Børs,50.00,50.50,50.00,50.25,225081,11266311
20150202,SVEG,Oslo Børs,51.00,51.00,50.00,50.00,12734,644976
20150130,SVEG,Oslo Børs,50.50,50.50,50.25,50.25,23501,1183025
20150129,SVEG,Oslo Børs,50.50,50.50,50.00,50.00,6015,303481
20150128,SVEG,Oslo Børs,49.60,51.00,49.60,49.80,251997,12607742
20150127,SVEG,Oslo Børs,49.50,50.25,49.50,50.25,21956,1098022
20150126,SVEG,Oslo Børs,50.25,50.50,49.50,49.50,3950,196481
20150123,SVEG,Oslo Børs,49.50,50.50,49.50,50.50,3463,174004
20150122,SVEG,Oslo Børs,50.00,50.00,49.60,49.60,1719,85802
20150121,SVEG,Oslo Børs,50.00,50.50,50.00,50.50,174,8700
20150120,SVEG,Oslo Børs,49.10,50.25,49.00,50.25,4898,243560
20150119,SVEG,Oslo Børs,48.60,50.00,48.60,49.40,3150,154990
20150116,SVEG,Oslo Børs,50.00,50.50,47.60,48.60,37054,1842577
20150115,SVEG,Oslo Børs,50.00,50.25,49.10,50.25,2701,135141
20150114,SVEG,Oslo Børs,49.00,50.00,49.00,50.00,149,7303
20150113,SVEG,Oslo Børs,49.50,50.50,49.50,50.25,14108,706145
20150112,SVEG,Oslo Børs,49.00,49.70,49.00,49.70,83,4069
20150109,SVEG,Oslo Børs,49.50,50.00,49.00,49.00,2947,145130
20150108,SVEG,Oslo Børs,50.50,50.75,49.50,49.50,11653,580500
20150107,SVEG,Oslo Børs,49.50,50.25,49.50,50.00,49409,2466270
20150106,SVEG,Oslo Børs,49.50,50.00,49.50,49.50,13057,646322
20150105,SVEG,Oslo Børs,49.60,51.00,49.50,50.00,14004,699498
20150102,SVEG,Oslo Børs,50.25,51.00,49.80,50.25,2504,125696
20141230,SVEG,Oslo Børs,49.90,50.50,49.40,50.50,2660,132350
20141223,SVEG,Oslo Børs,49.30,49.80,49.30,49.80,2707,134298
20141222,SVEG,Oslo Børs,47.80,48.90,47.00,48.90,13310,638348
20141219,SVEG,Oslo Børs,46.70,47.80,46.70,47.80,2458,114947
20141218,SVEG,Oslo Børs,43.50,45.90,43.50,45.80,20376,915954
20141217,SVEG,Oslo Børs,43.60,43.70,42.60,43.60,32038,1393193
20141216,SVEG,Oslo Børs,45.20,45.80,43.50,43.50,22622,997486
20141215,SVEG,Oslo Børs,45.50,46.00,45.10,45.10,12815,586913
20141212,SVEG,Oslo Børs,46.50,46.70,45.60,45.60,4932,227126
20141211,SVEG,Oslo Børs,46.60,46.70,46.30,46.30,2957,137624
20141210,SVEG,Oslo Børs,46.70,46.80,46.60,46.60,3032,141801
20141209,SVEG,Oslo Børs,48.00,48.90,46.70,46.70,10116,476736
