quote_date,paper,exch,open,high,low,close,volume,value
20160502,SPOG,Oslo Børs,46.50,46.50,45.60,45.60,4396,204099
20160429,SPOG,Oslo Børs,46.10,46.50,45.30,46.50,15272,697143
20160428,SPOG,Oslo Børs,46.50,46.50,45.50,46.10,7277,332432
20160427,SPOG,Oslo Børs,46.70,47.00,46.70,46.70,5139,240033
20160426,SPOG,Oslo Børs,46.50,47.00,46.50,47.00,2646,123112
20160425,SPOG,Oslo Børs,46.90,47.00,46.10,46.10,1027,48210
20160422,SPOG,Oslo Børs,46.90,47.00,46.00,47.00,4877,226365
20160420,SPOG,Oslo Børs,47.00,47.00,46.80,47.00,3236,152012
20160419,SPOG,Oslo Børs,46.20,47.00,46.20,46.20,29140,1354508
20160418,SPOG,Oslo Børs,46.00,46.50,46.00,46.50,2635,121927
20160415,SPOG,Oslo Børs,44.60,45.90,44.60,45.90,1054,47934
20160414,SPOG,Oslo Børs,45.00,45.70,44.60,44.60,15928,716848
20160413,SPOG,Oslo Børs,46.40,46.40,45.00,45.00,8573,389079
20160412,SPOG,Oslo Børs,46.00,46.40,46.00,46.40,3236,149775
20160408,SPOG,Oslo Børs,45.60,46.00,45.60,46.00,8809,405094
20160407,SPOG,Oslo Børs,46.00,46.00,45.60,45.60,1997,91757
20160406,SPOG,Oslo Børs,45.90,45.90,45.90,45.90,1055,48424
20160405,SPOG,Oslo Børs,45.40,45.90,45.00,45.90,2429,109794
20160404,SPOG,Oslo Børs,46.80,46.80,46.00,46.00,2234,103090
20160401,SPOG,Oslo Børs,47.50,47.50,46.20,46.20,29718,1403960
20160331,SPOG,Oslo Børs,50.00,50.00,50.00,50.00,15307,765350
20160330,SPOG,Oslo Børs,50.00,50.00,50.00,50.00,2810,140500
20160329,SPOG,Oslo Børs,50.00,50.50,50.00,50.00,6255,313877
20160323,SPOG,Oslo Børs,50.50,50.50,50.00,50.00,7054,355099
20160322,SPOG,Oslo Børs,50.25,50.75,50.25,50.50,42974,2155287
20160321,SPOG,Oslo Børs,50.25,50.25,50.25,50.25,2118,106429
20160318,SPOG,Oslo Børs,50.00,50.00,49.50,49.50,6030,299785
20160317,SPOG,Oslo Børs,50.00,51.00,49.50,49.50,14604,726676
20160316,SPOG,Oslo Børs,49.20,50.00,49.20,50.00,41695,2063825
20160315,SPOG,Oslo Børs,49.80,50.00,49.80,50.00,4941,246440
20160314,SPOG,Oslo Børs,49.60,49.80,49.60,49.80,605,30042
20160311,SPOG,Oslo Børs,49.60,50.00,49.20,49.60,8786,437445
20160310,SPOG,Oslo Børs,49.60,49.60,49.60,49.60,5000,248000
20160309,SPOG,Oslo Børs,49.50,49.70,49.50,49.50,6829,338061
20160308,SPOG,Oslo Børs,50.00,50.00,49.00,49.50,4569,225425
20160307,SPOG,Oslo Børs,51.00,51.00,49.00,50.00,2704,135056
20160304,SPOG,Oslo Børs,49.90,50.00,49.90,50.00,460,22975
20160303,SPOG,Oslo Børs,50.00,50.00,50.00,50.00,2225,111250
20160302,SPOG,Oslo Børs,50.00,50.25,50.00,50.00,1330,66626
20160301,SPOG,Oslo Børs,49.90,50.50,49.90,50.00,1603,80190
20160229,SPOG,Oslo Børs,50.00,50.00,49.50,49.90,4162,207048
20160226,SPOG,Oslo Børs,48.50,49.70,48.50,49.40,960,47407
20160225,SPOG,Oslo Børs,48.50,48.50,48.00,48.50,7744,373566
20160224,SPOG,Oslo Børs,48.50,48.50,48.00,48.00,2492,120253
20160223,SPOG,Oslo Børs,48.50,48.50,48.50,48.50,9212,446782
20160222,SPOG,Oslo Børs,48.50,48.50,48.50,48.50,6083,295025
20160219,SPOG,Oslo Børs,48.50,48.50,48.50,48.50,4044,196134
20160218,SPOG,Oslo Børs,48.50,48.50,48.00,48.50,13651,661680
20160217,SPOG,Oslo Børs,48.00,48.50,47.50,48.00,10356,498013
20160216,SPOG,Oslo Børs,48.00,48.00,47.50,47.50,5207,249736
20160215,SPOG,Oslo Børs,48.00,48.00,47.50,48.00,3167,151026
20160212,SPOG,Oslo Børs,47.20,47.20,47.20,47.20,5768,272249
20160211,SPOG,Oslo Børs,47.50,48.00,47.00,47.50,6443,306888
20160210,SPOG,Oslo Børs,47.00,47.50,47.00,47.00,13891,655990
20160209,SPOG,Oslo Børs,47.00,47.20,46.80,46.80,7498,352945
20160208,SPOG,Oslo Børs,48.00,48.00,47.00,47.00,1152,54296
20160205,SPOG,Oslo Børs,46.50,48.50,46.50,48.00,11092,534315
20160204,SPOG,Oslo Børs,46.00,46.80,46.00,46.80,1110,51148
20160203,SPOG,Oslo Børs,44.50,45.50,44.50,45.50,79474,3612964
20160202,SPOG,Oslo Børs,44.50,44.50,44.50,44.50,211,9389
20160201,SPOG,Oslo Børs,44.90,44.90,44.50,44.50,9642,429925
20160129,SPOG,Oslo Børs,45.00,45.00,44.90,44.90,3086,138861
20160128,SPOG,Oslo Børs,44.10,45.00,44.00,45.00,1329,58824
20160127,SPOG,Oslo Børs,44.50,45.00,43.50,43.50,8912,394872
20160126,SPOG,Oslo Børs,44.50,44.50,44.50,44.50,3365,149742
20160125,SPOG,Oslo Børs,43.00,45.00,43.00,44.00,800,34948
20160122,SPOG,Oslo Børs,45.00,45.50,45.00,45.00,7635,344228
20160121,SPOG,Oslo Børs,45.50,45.50,43.50,43.50,6370,281337
20160120,SPOG,Oslo Børs,45.50,45.50,44.00,44.00,8310,373971
20160119,SPOG,Oslo Børs,44.50,45.50,44.50,45.50,1393,62381
20160118,SPOG,Oslo Børs,44.00,45.00,44.00,44.00,5135,226855
20160115,SPOG,Oslo Børs,45.00,45.50,45.00,45.50,1322,59801
20160114,SPOG,Oslo Børs,44.60,45.50,44.10,44.10,2563,114800
20160113,SPOG,Oslo Børs,45.00,45.00,44.50,44.60,21426,959698
20160112,SPOG,Oslo Børs,44.70,45.00,44.70,45.00,2640,118339
20160111,SPOG,Oslo Børs,44.70,45.50,44.70,45.00,14235,645565
20160108,SPOG,Oslo Børs,45.00,45.50,45.00,45.50,2822,127555
20160107,SPOG,Oslo Børs,46.00,46.00,45.00,45.00,10428,470660
20160106,SPOG,Oslo Børs,46.00,46.00,46.00,46.00,14664,674544
20160105,SPOG,Oslo Børs,46.50,46.50,46.00,46.00,8954,415374
20160104,SPOG,Oslo Børs,47.00,47.00,45.60,46.90,6618,310242
20151230,SPOG,Oslo Børs,47.70,47.70,46.50,47.60,2798,132709
20151229,SPOG,Oslo Børs,48.00,48.00,45.40,46.10,2990,138702
20151228,SPOG,Oslo Børs,46.00,47.50,46.00,47.50,5206,244405
20151223,SPOG,Oslo Børs,47.00,47.00,45.70,45.70,10528,488537
20151222,SPOG,Oslo Børs,45.50,46.00,45.50,45.50,12724,581126
20151221,SPOG,Oslo Børs,47.50,47.50,45.00,45.10,14571,665983
20151218,SPOG,Oslo Børs,47.00,48.50,47.00,48.00,1049,49680
20151217,SPOG,Oslo Børs,48.50,48.50,47.00,47.00,45015,2148076
20151216,SPOG,Oslo Børs,47.50,48.50,47.50,48.50,32882,1578563
20151215,SPOG,Oslo Børs,46.50,46.50,46.50,46.50,3331,154891
20151214,SPOG,Oslo Børs,46.00,47.50,46.00,46.50,1736,81991
20151211,SPOG,Oslo Børs,47.40,47.50,45.20,45.20,6205,290982
20151210,SPOG,Oslo Børs,48.50,48.50,47.50,47.50,3696,176370
20151209,SPOG,Oslo Børs,48.70,48.70,47.50,48.60,12661,610885
20151208,SPOG,Oslo Børs,48.60,49.00,48.60,48.70,5322,259204
20151207,SPOG,Oslo Børs,49.00,49.00,48.40,48.40,5830,283570
20151204,SPOG,Oslo Børs,48.50,49.00,48.50,49.00,4757,231726
20151203,SPOG,Oslo Børs,48.00,48.70,48.00,48.50,36385,1748105
20151202,SPOG,Oslo Børs,48.90,48.90,48.90,48.90,593,28997
20151201,SPOG,Oslo Børs,48.10,48.10,47.00,47.60,13200,634326
20151130,SPOG,Oslo Børs,48.50,49.00,48.50,49.00,2096,102654
20151127,SPOG,Oslo Børs,48.60,48.60,48.40,48.50,4992,242003
20151126,SPOG,Oslo Børs,48.50,49.00,48.40,48.70,4100,199870
20151125,SPOG,Oslo Børs,49.80,49.80,48.50,48.80,3895,190080
20151124,SPOG,Oslo Børs,49.80,49.80,49.80,49.80,190,9462
20151123,SPOG,Oslo Børs,49.90,49.90,48.20,49.80,671,32838
20151120,SPOG,Oslo Børs,49.80,49.90,49.80,49.90,1717,85578
20151119,SPOG,Oslo Børs,49.50,49.90,49.00,49.90,3326,163182
20151118,SPOG,Oslo Børs,49.00,49.90,49.00,49.90,1673,82989
20151117,SPOG,Oslo Børs,50.00,50.00,49.40,49.40,11790,584658
20151116,SPOG,Oslo Børs,49.40,49.40,49.40,49.40,1132,55920
20151113,SPOG,Oslo Børs,49.00,49.40,49.00,49.40,3930,192690
20151112,SPOG,Oslo Børs,49.50,49.50,49.50,49.50,402,19899
20151111,SPOG,Oslo Børs,49.40,50.00,48.50,48.80,7799,385454
20151110,SPOG,Oslo Børs,49.00,50.00,49.00,50.00,689,34000
20151109,SPOG,Oslo Børs,49.80,50.00,49.80,50.00,804,40100
20151106,SPOG,Oslo Børs,50.25,50.50,49.80,49.80,2077,104243
20151105,SPOG,Oslo Børs,50.00,50.50,50.00,50.50,65921,3296197
20151104,SPOG,Oslo Børs,50.00,50.25,49.50,50.25,22077,1104150
20151103,SPOG,Oslo Børs,49.40,50.00,49.20,50.00,5558,275023
20151102,SPOG,Oslo Børs,49.00,49.40,49.00,49.40,2050,100846
20151030,SPOG,Oslo Børs,49.00,49.50,48.60,49.00,8898,435165
20151029,SPOG,Oslo Børs,49.00,49.00,48.30,48.50,19549,956850
20151028,SPOG,Oslo Børs,49.00,49.00,48.00,48.90,29539,1424910
20151027,SPOG,Oslo Børs,49.90,49.90,40.20,49.00,12128,579777
20151026,SPOG,Oslo Børs,50.00,50.00,49.50,49.90,4600,229675
20151023,SPOG,Oslo Børs,51.75,52.00,49.00,50.00,36801,1849147
20151022,SPOG,Oslo Børs,51.25,52.50,51.25,52.00,496,25837
20151021,SPOG,Oslo Børs,52.00,52.25,51.25,52.00,12496,652145
20151020,SPOG,Oslo Børs,52.00,52.00,51.75,52.00,12967,674039
20151019,SPOG,Oslo Børs,51.75,51.75,51.75,51.75,1179,61013
20151016,SPOG,Oslo Børs,52.00,52.00,51.50,51.75,2440,126382
20151015,SPOG,Oslo Børs,51.50,52.00,51.50,52.00,7412,380157
20151013,SPOG,Oslo Børs,52.00,52.00,52.00,52.00,441,22932
20151012,SPOG,Oslo Børs,51.00,52.00,51.00,51.75,1127,58304
20151009,SPOG,Oslo Børs,51.50,52.00,51.25,52.00,10602,546841
20151008,SPOG,Oslo Børs,52.50,52.50,50.25,51.50,20374,1058411
20151007,SPOG,Oslo Børs,52.25,52.75,52.25,52.50,1337,70016
20151006,SPOG,Oslo Børs,52.00,52.50,52.00,52.50,1090,57213
20151005,SPOG,Oslo Børs,52.50,53.00,52.50,53.00,1164,61645
20151002,SPOG,Oslo Børs,52.00,52.00,52.00,52.00,3257,169364
20151001,SPOG,Oslo Børs,52.00,52.00,51.50,52.00,12561,653166
20150930,SPOG,Oslo Børs,52.00,52.25,51.50,52.00,4749,247209
20150929,SPOG,Oslo Børs,52.00,52.25,52.00,52.00,1472,76805
20150928,SPOG,Oslo Børs,52.25,52.25,52.00,52.00,2669,138847
20150925,SPOG,Oslo Børs,52.00,52.00,51.00,52.00,15415,798164
20150924,SPOG,Oslo Børs,52.00,52.00,51.50,51.50,520,26890
20150923,SPOG,Oslo Børs,51.50,51.50,51.50,51.50,1000,51500
20150922,SPOG,Oslo Børs,52.00,52.00,51.75,52.00,2351,122219
20150921,SPOG,Oslo Børs,53.00,53.00,52.00,52.00,2000,105077
20150918,SPOG,Oslo Børs,52.50,52.50,52.50,52.50,846,44415
20150917,SPOG,Oslo Børs,52.00,52.50,52.00,52.50,2000,104500
20150916,SPOG,Oslo Børs,52.00,52.00,51.50,51.75,5514,286136
20150915,SPOG,Oslo Børs,52.00,52.00,51.00,51.00,11566,598709
20150914,SPOG,Oslo Børs,52.50,52.50,52.00,52.00,1154,60508
20150911,SPOG,Oslo Børs,53.00,53.00,52.75,53.00,376,19904
20150910,SPOG,Oslo Børs,53.00,53.00,52.50,52.50,854,45060
20150909,SPOG,Oslo Børs,53.00,53.00,52.50,52.50,1481,77764
20150908,SPOG,Oslo Børs,52.00,53.00,52.00,52.50,774,40520
20150907,SPOG,Oslo Børs,52.00,53.00,52.00,53.00,746,39138
20150904,SPOG,Oslo Børs,51.50,53.00,51.50,53.00,142,7412
20150903,SPOG,Oslo Børs,52.00,53.00,52.00,53.00,730,38188
20150902,SPOG,Oslo Børs,53.00,53.00,51.50,52.50,789,41057
20150901,SPOG,Oslo Børs,53.00,53.00,53.00,53.00,1200,63600
20150828,SPOG,Oslo Børs,53.00,53.75,52.50,52.50,4445,236454
20150827,SPOG,Oslo Børs,53.00,54.00,52.75,53.00,47672,2546426
20150826,SPOG,Oslo Børs,52.50,53.00,52.50,53.00,5194,275182
20150825,SPOG,Oslo Børs,52.50,52.75,52.00,52.25,26687,1393533
20150824,SPOG,Oslo Børs,53.00,53.00,50.00,51.00,19387,997609
20150821,SPOG,Oslo Børs,55.00,55.00,53.50,53.50,83696,4602628
20150820,SPOG,Oslo Børs,55.00,55.00,55.00,55.00,1080,59400
20150819,SPOG,Oslo Børs,55.50,55.50,55.00,55.00,41287,2270794
20150818,SPOG,Oslo Børs,55.50,55.75,55.00,55.00,1001,55722
20150817,SPOG,Oslo Børs,55.00,55.00,55.00,55.00,21876,1203180
20150814,SPOG,Oslo Børs,55.00,55.00,55.00,55.00,3860,212300
20150813,SPOG,Oslo Børs,55.00,55.00,55.00,55.00,4379,240845
20150812,SPOG,Oslo Børs,54.25,55.00,54.25,54.50,5001,274304
20150811,SPOG,Oslo Børs,55.00,55.00,54.25,54.25,4204,231219
20150810,SPOG,Oslo Børs,54.00,55.50,54.00,54.25,2568,138825
20150807,SPOG,Oslo Børs,55.00,55.00,54.00,54.00,1291,70404
20150806,SPOG,Oslo Børs,55.00,55.00,55.00,55.00,20,1100
20150805,SPOG,Oslo Børs,55.00,55.00,54.75,54.75,2469,135794
20150804,SPOG,Oslo Børs,54.50,55.00,54.25,55.00,1093,60046
20150803,SPOG,Oslo Børs,54.00,54.00,54.00,54.00,170,9180
20150731,SPOG,Oslo Børs,55.00,55.00,54.00,54.00,11911,644684
20150730,SPOG,Oslo Børs,54.00,55.00,54.00,55.00,877,47605
20150729,SPOG,Oslo Børs,54.00,54.00,54.00,54.00,2568,138672
20150728,SPOG,Oslo Børs,55.00,55.00,53.75,54.00,17350,938974
20150727,SPOG,Oslo Børs,55.50,56.50,55.00,55.00,1300,72622
20150724,SPOG,Oslo Børs,55.50,56.00,55.50,55.50,6010,334060
20150723,SPOG,Oslo Børs,55.50,55.50,55.50,55.50,1809,100399
20150722,SPOG,Oslo Børs,54.25,55.50,54.25,55.50,683,37361
20150721,SPOG,Oslo Børs,54.00,54.50,54.00,54.50,596,32461
20150720,SPOG,Oslo Børs,54.50,54.50,54.00,54.00,114275,6227986
20150717,SPOG,Oslo Børs,54.00,55.00,53.50,53.50,4640,254112
20150716,SPOG,Oslo Børs,54.00,54.50,53.00,54.50,1446,77165
20150715,SPOG,Oslo Børs,53.00,54.00,52.50,52.50,22185,1172337
20150714,SPOG,Oslo Børs,54.50,55.00,53.00,53.00,10946,588520
20150713,SPOG,Oslo Børs,54.00,55.00,53.50,54.50,12818,693834
20150710,SPOG,Oslo Børs,54.00,54.00,54.00,54.00,1127,60858
20150709,SPOG,Oslo Børs,55.00,55.00,53.50,53.50,2758,149329
20150707,SPOG,Oslo Børs,53.50,53.50,52.50,53.00,1580,83522
20150706,SPOG,Oslo Børs,54.00,54.00,53.00,54.00,864,45980
20150703,SPOG,Oslo Børs,55.00,55.00,54.00,54.00,6471,352795
20150702,SPOG,Oslo Børs,55.00,55.00,54.50,54.50,431,23700
20150701,SPOG,Oslo Børs,55.00,56.00,54.50,54.50,929,50806
20150630,SPOG,Oslo Børs,54.25,54.75,54.25,54.50,1297,70784
20150629,SPOG,Oslo Børs,53.00,54.25,53.00,54.25,2625,142281
20150626,SPOG,Oslo Børs,54.00,54.00,54.00,54.00,67437,3625032
20150624,SPOG,Oslo Børs,55.25,55.25,53.50,53.75,24000,1297900
20150623,SPOG,Oslo Børs,54.00,55.00,53.75,55.00,5844,318157
20150622,SPOG,Oslo Børs,54.75,54.75,54.00,54.00,1677,90559
20150619,SPOG,Oslo Børs,53.00,53.75,53.00,53.75,3128,166704
20150618,SPOG,Oslo Børs,53.75,54.00,53.00,53.00,11477,613993
20150617,SPOG,Oslo Børs,54.00,54.00,53.00,53.00,515,27297
20150616,SPOG,Oslo Børs,53.50,53.50,52.00,52.25,2495,131262
20150615,SPOG,Oslo Børs,54.75,54.75,53.50,53.50,13559,732483
20150612,SPOG,Oslo Børs,55.75,55.75,54.50,55.00,12564,692297
20150611,SPOG,Oslo Børs,55.25,55.75,55.00,55.75,1324,73222
20150609,SPOG,Oslo Børs,55.00,56.50,55.00,55.25,7998,447691
20150608,SPOG,Oslo Børs,55.00,55.50,55.00,55.00,1111,61355
20150605,SPOG,Oslo Børs,55.50,55.50,55.50,55.50,304,16872
20150604,SPOG,Oslo Børs,54.75,55.50,54.25,55.50,18000,984851
20150603,SPOG,Oslo Børs,56.00,56.00,55.50,55.50,3091,172575
20150602,SPOG,Oslo Børs,56.50,56.50,55.00,55.00,4271,240045
20150601,SPOG,Oslo Børs,54.00,56.00,54.00,55.50,1453,80700
20150529,SPOG,Oslo Børs,56.00,57.00,54.00,57.00,6261,355189
20150528,SPOG,Oslo Børs,55.25,56.00,55.25,56.00,793,43904
20150527,SPOG,Oslo Børs,55.25,55.25,55.00,55.00,4444,245114
20150526,SPOG,Oslo Børs,57.75,57.75,55.00,55.00,400,22275
20150522,SPOG,Oslo Børs,54.75,56.00,54.50,55.00,3399,188789
20150521,SPOG,Oslo Børs,55.25,56.75,54.00,55.00,8338,459258
20150520,SPOG,Oslo Børs,55.50,55.50,55.00,55.00,15595,859030
20150518,SPOG,Oslo Børs,55.75,56.00,55.75,55.75,771,43033
20150515,SPOG,Oslo Børs,56.00,56.00,55.75,55.75,279,15604
20150513,SPOG,Oslo Børs,56.00,56.50,55.50,55.50,3746,209641
20150512,SPOG,Oslo Børs,57.00,57.00,55.75,55.75,3140,176073
20150511,SPOG,Oslo Børs,56.50,57.75,56.00,57.50,8047,456366
20150508,SPOG,Oslo Børs,56.00,56.50,56.00,56.50,2897,162895
20150507,SPOG,Oslo Børs,55.50,56.00,55.50,56.00,4725,263823
20150506,SPOG,Oslo Børs,54.50,55.50,54.50,55.50,5819,318588
20150505,SPOG,Oslo Børs,54.50,56.00,54.50,55.00,3213,176561
20150504,SPOG,Oslo Børs,54.00,54.50,54.00,54.25,2946,159497
20150430,SPOG,Oslo Børs,54.00,54.50,54.00,54.00,3458,187707
20150429,SPOG,Oslo Børs,54.75,54.75,54.00,54.00,669,36282
20150428,SPOG,Oslo Børs,55.00,55.00,54.25,54.25,1308,71186
20150427,SPOG,Oslo Børs,55.00,55.00,54.00,54.00,1686,92504
20150424,SPOG,Oslo Børs,54.50,54.50,54.50,54.50,2694,146823
20150423,SPOG,Oslo Børs,54.50,55.00,54.50,54.50,7677,419359
20150422,SPOG,Oslo Børs,53.50,54.50,53.50,54.50,32853,1771430
20150421,SPOG,Oslo Børs,53.50,54.00,53.25,53.50,1407,75354
20150420,SPOG,Oslo Børs,54.00,54.00,53.00,53.50,15388,824423
20150417,SPOG,Oslo Børs,54.00,54.00,53.00,54.00,4340,231704
20150416,SPOG,Oslo Børs,54.00,54.00,53.25,53.25,76894,4133078
20150415,SPOG,Oslo Børs,54.00,54.00,53.50,54.00,162655,8705600
20150414,SPOG,Oslo Børs,53.00,54.00,52.75,54.00,6471,345255
20150413,SPOG,Oslo Børs,53.25,53.50,53.00,53.50,34880,1855740
20150410,SPOG,Oslo Børs,53.00,53.25,52.75,53.25,7237,383810
20150409,SPOG,Oslo Børs,53.50,53.50,52.00,53.00,4427,233029
20150408,SPOG,Oslo Børs,53.75,53.75,53.00,53.00,11236,596910
20150407,SPOG,Oslo Børs,54.00,54.00,53.25,54.00,7331,393592
20150401,SPOG,Oslo Børs,54.00,54.00,54.00,54.00,1772,95688
20150331,SPOG,Oslo Børs,54.00,54.00,53.00,53.00,1615,86730
20150330,SPOG,Oslo Børs,53.75,54.50,53.75,54.00,10028,542573
20150327,SPOG,Oslo Børs,53.00,53.75,51.75,53.25,38253,2044745
20150326,SPOG,Oslo Børs,57.75,59.75,57.50,58.25,45003,2605515
20150325,SPOG,Oslo Børs,58.00,58.00,58.00,58.00,6850,397300
20150324,SPOG,Oslo Børs,57.75,57.75,57.00,57.00,26314,1515131
20150323,SPOG,Oslo Børs,57.00,58.00,57.00,57.75,38381,2225764
20150320,SPOG,Oslo Børs,58.00,58.00,57.75,57.75,9497,550206
20150319,SPOG,Oslo Børs,58.00,58.00,57.75,58.00,3473,201429
20150318,SPOG,Oslo Børs,58.00,58.00,57.00,57.00,20177,1160187
20150317,SPOG,Oslo Børs,58.00,58.00,57.50,58.00,11555,670140
20150316,SPOG,Oslo Børs,57.75,58.00,57.50,58.00,14846,860093
20150313,SPOG,Oslo Børs,58.00,58.00,57.50,57.50,3317,192223
20150312,SPOG,Oslo Børs,58.00,58.00,57.25,57.25,11107,643968
20150311,SPOG,Oslo Børs,58.00,58.00,57.50,58.00,32943,1910420
20150310,SPOG,Oslo Børs,57.00,58.00,57.00,58.00,21816,1253210
20150309,SPOG,Oslo Børs,57.00,57.00,56.50,57.00,20875,1189850
20150306,SPOG,Oslo Børs,56.25,57.50,56.00,57.00,362322,20650220
20150305,SPOG,Oslo Børs,56.00,56.00,56.00,56.00,21757,1218392
20150304,SPOG,Oslo Børs,57.00,57.00,55.75,56.00,18702,1047040
20150303,SPOG,Oslo Børs,56.00,56.00,55.75,56.00,11303,632948
20150302,SPOG,Oslo Børs,55.75,56.00,55.75,56.00,18722,1047755
20150227,SPOG,Oslo Børs,56.00,56.00,55.50,56.00,36693,2054758
20150226,SPOG,Oslo Børs,55.75,56.00,55.75,56.00,50134,2806316
20150225,SPOG,Oslo Børs,55.75,56.00,55.50,55.50,2897,161499
20150224,SPOG,Oslo Børs,55.50,56.00,55.25,56.00,3223,179590
20150223,SPOG,Oslo Børs,56.00,56.00,55.25,55.50,44969,2505993
20150220,SPOG,Oslo Børs,56.50,59.00,56.00,56.00,32807,1841639
20150219,SPOG,Oslo Børs,56.00,56.00,55.25,56.00,19801,1106622
20150218,SPOG,Oslo Børs,56.50,56.50,55.50,56.00,19507,1092764
20150217,SPOG,Oslo Børs,56.50,56.50,55.75,56.00,23187,1299497
20150216,SPOG,Oslo Børs,56.25,56.25,55.75,56.00,23505,1316055
20150213,SPOG,Oslo Børs,56.00,56.00,56.00,56.00,41091,2301096
20150212,SPOG,Oslo Børs,56.00,56.00,56.00,56.00,85082,4764592
20150211,SPOG,Oslo Børs,56.00,56.00,55.00,55.75,73541,4104699
20150210,SPOG,Oslo Børs,55.75,56.00,55.00,56.00,3707,207309
20150209,SPOG,Oslo Børs,55.25,56.00,54.00,56.00,159748,8893389
20150206,SPOG,Oslo Børs,54.50,54.50,54.50,54.50,602,32809
20150205,SPOG,Oslo Børs,54.75,54.75,53.50,54.00,6798,368267
20150204,SPOG,Oslo Børs,54.75,54.75,54.75,54.75,3001,164304
20150203,SPOG,Oslo Børs,54.50,54.75,54.50,54.75,18899,1033961
20150202,SPOG,Oslo Børs,54.50,55.00,53.50,53.50,5751,313548
20150130,SPOG,Oslo Børs,53.75,55.00,53.75,54.25,19302,1035185
20150129,SPOG,Oslo Børs,53.00,55.00,53.00,53.50,3696,197112
20150128,SPOG,Oslo Børs,54.25,54.25,53.25,53.25,4488,242515
20150127,SPOG,Oslo Børs,54.50,54.50,54.00,54.00,6890,372743
20150126,SPOG,Oslo Børs,54.00,55.50,53.50,54.00,7308,395990
20150123,SPOG,Oslo Børs,53.75,54.00,53.00,53.75,2330,125393
20150122,SPOG,Oslo Børs,54.00,54.00,54.00,54.00,927,50058
20150121,SPOG,Oslo Børs,54.00,54.25,54.00,54.00,1066,57689
20150120,SPOG,Oslo Børs,54.00,54.00,53.75,54.00,14538,782615
20150119,SPOG,Oslo Børs,52.25,53.75,52.25,53.75,22,1152
20150116,SPOG,Oslo Børs,53.50,53.50,52.00,52.25,10617,554358
20150114,SPOG,Oslo Børs,53.00,53.50,52.00,53.00,15316,813219
20150113,SPOG,Oslo Børs,51.50,54.00,51.50,51.50,2013,103674
20150112,SPOG,Oslo Børs,52.50,53.25,52.50,52.50,7845,414731
20150109,SPOG,Oslo Børs,52.50,52.50,52.50,52.50,1902,99855
20150108,SPOG,Oslo Børs,51.00,52.00,51.00,52.00,5862,304569
20150107,SPOG,Oslo Børs,51.00,51.00,51.00,51.00,2311,117861
20150106,SPOG,Oslo Børs,51.00,52.00,51.00,51.50,1402,71704
20150105,SPOG,Oslo Børs,52.50,52.50,51.00,51.00,31302,1626904
20150102,SPOG,Oslo Børs,52.00,52.50,52.00,52.00,805,41862
20141230,SPOG,Oslo Børs,52.00,53.00,51.00,51.00,13775,717318
20141229,SPOG,Oslo Børs,51.00,51.50,51.00,51.00,2800,143151
20141223,SPOG,Oslo Børs,52.00,52.00,51.75,51.75,1125,58243
20141222,SPOG,Oslo Børs,50.00,52.00,50.00,52.00,1007,51356
20141219,SPOG,Oslo Børs,49.50,52.00,49.50,49.80,2726,140385
20141218,SPOG,Oslo Børs,47.70,51.50,47.70,51.50,9516,479282
20141217,SPOG,Oslo Børs,49.00,49.00,47.00,47.60,12938,615681
20141216,SPOG,Oslo Børs,49.50,50.50,48.50,48.50,12154,597551
20141215,SPOG,Oslo Børs,50.00,50.50,49.20,49.20,3374,168962
20141212,SPOG,Oslo Børs,49.10,51.00,49.10,50.00,7475,371230
20141211,SPOG,Oslo Børs,50.00,51.00,48.60,48.60,12055,602530
20141210,SPOG,Oslo Børs,50.00,50.50,49.80,49.80,7841,391962
20141209,SPOG,Oslo Børs,51.00,51.00,50.00,50.00,21758,1099658
20141208,SPOG,Oslo Børs,51.25,51.75,51.00,51.00,2000,102178
20141205,SPOG,Oslo Børs,50.75,51.75,50.75,51.75,2024,103712
20141204,SPOG,Oslo Børs,51.00,52.00,50.25,50.75,10453,533449
20141203,SPOG,Oslo Børs,51.75,51.75,50.75,51.00,7235,372562
20141202,SPOG,Oslo Børs,52.75,52.75,52.00,52.00,5304,277967
20141201,SPOG,Oslo Børs,52.75,52.75,52.25,52.75,6646,349576
20141128,SPOG,Oslo Børs,50.75,52.75,50.50,52.75,10640,542655
20141127,SPOG,Oslo Børs,51.25,52.25,51.00,51.50,8050,412364
20141126,SPOG,Oslo Børs,52.25,52.25,51.00,51.25,10450,541986
20141125,SPOG,Oslo Børs,53.00,53.00,52.25,52.25,3871,204607
20141124,SPOG,Oslo Børs,53.50,53.50,53.25,53.25,1234,66010
20141121,SPOG,Oslo Børs,53.00,53.25,52.00,52.25,3078,162950
20141120,SPOG,Oslo Børs,52.50,53.25,52.00,53.25,7150,375647
20141119,SPOG,Oslo Børs,51.75,52.75,51.75,52.00,4187,218350
20141118,SPOG,Oslo Børs,52.75,53.00,52.00,53.00,2682,141346
20141117,SPOG,Oslo Børs,52.00,54.00,52.00,53.00,7812,413878
20141114,SPOG,Oslo Børs,52.00,52.00,52.00,52.00,3677,191204
20141113,SPOG,Oslo Børs,52.00,52.00,52.00,52.00,1111,57772
20141112,SPOG,Oslo Børs,52.00,52.00,52.00,52.00,30469,1584388
20141111,SPOG,Oslo Børs,51.50,52.00,51.50,52.00,912,46970
