quote_date,paper,exch,open,high,low,close,volume,value
20160617,OBXEXACT,Oslo Børs,50.00,51.00,50.00,50.95,2710,137877
20160616,OBXEXACT,Oslo Børs,52.00,52.00,50.00,50.00,17649,884823
20160615,OBXEXACT,Oslo Børs,49.50,51.25,49.50,51.15,126402,6444441
20160614,OBXEXACT,Oslo Børs,51.05,51.40,51.00,51.00,11366,581025
20160613,OBXEXACT,Oslo Børs,52.60,52.60,51.60,51.80,28653,1485406
20160610,OBXEXACT,Oslo Børs,53.60,53.60,52.60,52.60,1008,53028
20160609,OBXEXACT,Oslo Børs,54.35,54.35,52.00,53.60,6608,350589
20160608,OBXEXACT,Oslo Børs,53.90,54.35,53.70,54.35,8578,463124
20160607,OBXEXACT,Oslo Børs,53.70,53.95,53.70,53.90,24578,1323505
20160606,OBXEXACT,Oslo Børs,53.05,53.20,52.90,53.00,20358,1078566
20160603,OBXEXACT,Oslo Børs,53.15,53.25,53.05,53.05,15818,840694
20160602,OBXEXACT,Oslo Børs,54.00,54.00,52.95,53.00,26965,1430612
20160601,OBXEXACT,Oslo Børs,53.85,53.85,53.10,53.20,14254,758533
20160531,OBXEXACT,Oslo Børs,54.20,54.20,53.80,53.85,161336,8680481
20160530,OBXEXACT,Oslo Børs,54.10,54.20,54.10,54.15,12821,694515
20160527,OBXEXACT,Oslo Børs,53.90,53.95,53.60,53.75,23550,1269455
20160526,OBXEXACT,Oslo Børs,54.00,54.05,53.80,54.05,1796,96998
20160525,OBXEXACT,Oslo Børs,53.45,53.75,53.45,53.75,10305,553236
20160524,OBXEXACT,Oslo Børs,52.45,53.10,52.45,52.90,2452,129724
20160523,OBXEXACT,Oslo Børs,52.75,52.75,52.45,52.45,813,42677
20160520,OBXEXACT,Oslo Børs,52.30,52.45,52.30,52.40,201141,10542333
20160519,OBXEXACT,Oslo Børs,52.25,52.25,52.00,52.10,28684,1494165
20160518,OBXEXACT,Oslo Børs,52.25,52.50,52.25,52.40,51921,2721099
20160513,OBXEXACT,Oslo Børs,51.80,52.10,51.80,52.10,19268,1003842
20160512,OBXEXACT,Oslo Børs,52.25,52.75,52.20,52.20,1800,94230
20160511,OBXEXACT,Oslo Børs,51.60,52.15,51.60,52.00,8010,416985
20160510,OBXEXACT,Oslo Børs,51.65,51.95,51.65,51.85,18586,963013
20160509,OBXEXACT,Oslo Børs,51.90,52.00,51.90,52.00,5389,280189
20160506,OBXEXACT,Oslo Børs,51.75,51.75,51.35,51.35,3645,188042
20160504,OBXEXACT,Oslo Børs,51.70,51.90,51.55,51.90,5550,286951
20160503,OBXEXACT,Oslo Børs,51.90,51.90,51.50,51.50,210000,10824000
20160502,OBXEXACT,Oslo Børs,52.95,52.95,52.50,52.50,3997,210246
20160428,OBXEXACT,Oslo Børs,52.35,53.15,52.35,53.15,14921,790655
20160427,OBXEXACT,Oslo Børs,52.50,52.50,52.30,52.30,1127,59022
20160426,OBXEXACT,Oslo Børs,51.40,51.55,51.40,51.50,31948,1645994
20160425,OBXEXACT,Oslo Børs,51.60,51.60,51.40,51.40,531,27359
20160422,OBXEXACT,Oslo Børs,52.25,52.25,51.45,51.60,47443,2464738
20160421,OBXEXACT,Oslo Børs,52.60,52.60,52.10,52.10,28780,1508278
20160420,OBXEXACT,Oslo Børs,52.00,52.30,51.80,51.80,11156,580775
20160419,OBXEXACT,Oslo Børs,51.50,51.50,51.45,51.45,906,46639
20160418,OBXEXACT,Oslo Børs,50.60,50.75,50.60,50.75,10820,547977
20160415,OBXEXACT,Oslo Børs,51.15,51.15,50.65,50.65,39707,2022998
20160414,OBXEXACT,Oslo Børs,51.05,51.05,51.05,51.05,1,51
20160413,OBXEXACT,Oslo Børs,50.50,50.95,50.40,50.95,1035679,53023417
20160412,OBXEXACT,Oslo Børs,49.89,49.89,49.59,49.59,72037,3591042
20160411,OBXEXACT,Oslo Børs,49.15,49.28,48.94,49.28,1231,60492
20160408,OBXEXACT,Oslo Børs,48.30,48.50,48.30,48.50,505,24471
20160407,OBXEXACT,Oslo Børs,48.85,49.02,48.50,48.50,385382,18753281
20160405,OBXEXACT,Oslo Børs,48.36,48.60,48.32,48.60,393806,19098454
20160404,OBXEXACT,Oslo Børs,49.18,49.56,48.92,49.13,2050,100535
20160401,OBXEXACT,Oslo Børs,49.76,49.76,49.18,49.18,6407,318103
20160331,OBXEXACT,Oslo Børs,50.60,50.60,50.15,50.40,15482,776803
20160330,OBXEXACT,Oslo Børs,49.58,50.70,49.58,50.70,1527,76807
20160329,OBXEXACT,Oslo Børs,50.55,50.55,49.55,49.55,2080,104844
20160322,OBXEXACT,Oslo Børs,51.10,51.10,51.05,51.05,2200,112320
20160321,OBXEXACT,Oslo Børs,51.15,51.15,51.15,51.15,86,4398
20160318,OBXEXACT,Oslo Børs,51.00,51.40,51.00,51.40,900,46100
20160317,OBXEXACT,Oslo Børs,51.30,51.30,50.50,50.95,103298,5276945
20160316,OBXEXACT,Oslo Børs,51.00,51.15,51.00,51.00,4429,226233
20160314,OBXEXACT,Oslo Børs,51.00,51.15,51.00,51.15,410,20940
20160311,OBXEXACT,Oslo Børs,51.00,51.15,50.75,51.05,7068,360755
20160310,OBXEXACT,Oslo Børs,51.00,51.00,50.70,50.70,500,25470
20160309,OBXEXACT,Oslo Børs,50.50,51.00,50.50,50.70,4920,248832
20160308,OBXEXACT,Oslo Børs,50.80,51.15,50.60,51.05,3943,201087
20160307,OBXEXACT,Oslo Børs,51.60,51.70,50.90,51.00,6830,350817
20160304,OBXEXACT,Oslo Børs,51.00,51.25,51.00,51.15,1030,52686
20160303,OBXEXACT,Oslo Børs,50.10,50.10,50.05,50.05,1028,51488
20160302,OBXEXACT,Oslo Børs,50.20,50.20,49.45,49.67,10011,499957
20160301,OBXEXACT,Oslo Børs,49.51,50.20,49.51,50.00,4143,206476
20160229,OBXEXACT,Oslo Børs,48.68,49.63,48.68,49.63,5193,254797
20160226,OBXEXACT,Oslo Børs,49.22,49.22,48.87,49.16,3580,175854
20160225,OBXEXACT,Oslo Børs,47.88,48.40,47.88,48.12,50275,2419668
20160224,OBXEXACT,Oslo Børs,48.00,48.00,47.30,47.30,8789,416750
20160223,OBXEXACT,Oslo Børs,48.73,49.05,48.73,49.05,1666,81192
20160222,OBXEXACT,Oslo Børs,48.50,48.82,48.50,48.82,14855,721576
20160219,OBXEXACT,Oslo Børs,48.31,48.31,47.66,47.66,11200,533922
20160218,OBXEXACT,Oslo Børs,48.80,49.06,48.72,48.83,34601,1689898
20160217,OBXEXACT,Oslo Børs,46.19,47.90,46.19,47.90,304025,14435240
20160216,OBXEXACT,Oslo Børs,47.53,47.53,46.19,46.19,9038,422728
20160215,OBXEXACT,Oslo Børs,46.24,46.75,46.24,46.68,13661,637463
20160212,OBXEXACT,Oslo Børs,44.56,46.00,44.56,46.00,13958,628108
20160211,OBXEXACT,Oslo Børs,45.08,45.23,44.38,44.84,18798,841860
20160210,OBXEXACT,Oslo Børs,46.48,46.58,46.00,46.57,18023,838106
20160209,OBXEXACT,Oslo Børs,47.01,47.33,46.25,46.48,12028,562003
20160208,OBXEXACT,Oslo Børs,48.51,50.00,46.80,46.80,4971,235825
20160205,OBXEXACT,Oslo Børs,48.09,50.00,47.81,50.00,11007,537845
20160204,OBXEXACT,Oslo Børs,47.70,47.70,47.24,47.24,36870,1753630
20160203,OBXEXACT,Oslo Børs,47.00,47.40,46.95,47.40,14130,668420
20160202,OBXEXACT,Oslo Børs,46.96,47.70,46.96,47.00,4252,200675
20160201,OBXEXACT,Oslo Børs,48.35,48.49,48.25,48.49,13000,628725
20160129,OBXEXACT,Oslo Børs,48.00,48.29,48.00,48.29,62515,3005922
20160128,OBXEXACT,Oslo Børs,47.16,48.10,47.16,47.88,5983,285800
20160127,OBXEXACT,Oslo Børs,47.69,47.69,46.92,46.92,3730,175542
20160126,OBXEXACT,Oslo Børs,47.13,47.13,47.13,47.13,2160,101800
20160125,OBXEXACT,Oslo Børs,47.25,47.28,46.51,47.28,2572,120287
20160122,OBXEXACT,Oslo Børs,49.84,49.84,46.55,47.25,42293,1983983
20160121,OBXEXACT,Oslo Børs,44.84,45.71,44.69,45.20,25468,1150394
20160120,OBXEXACT,Oslo Børs,45.44,45.44,44.50,44.50,57034,2565253
20160119,OBXEXACT,Oslo Børs,46.75,46.75,46.25,46.70,25824,1205480
20160118,OBXEXACT,Oslo Børs,45.58,46.03,45.21,45.45,249188,11397482
20160115,OBXEXACT,Oslo Børs,52.50,52.50,45.35,45.60,20885,963226
20160114,OBXEXACT,Oslo Børs,46.48,46.50,46.00,46.34,200890,9357050
20160113,OBXEXACT,Oslo Børs,48.00,48.09,47.50,47.56,46526,2232615
20160112,OBXEXACT,Oslo Børs,47.34,47.50,46.26,47.43,73082,3397358
20160111,OBXEXACT,Oslo Børs,48.00,48.01,47.71,48.01,2688,128574
20160108,OBXEXACT,Oslo Børs,49.00,49.36,48.40,48.53,10365,509512
20160107,OBXEXACT,Oslo Børs,48.54,48.54,47.70,47.90,7983,383330
20160106,OBXEXACT,Oslo Børs,50.90,50.90,49.50,49.50,6620,328538
20160105,OBXEXACT,Oslo Børs,51.95,51.95,50.30,50.30,170604,8639255
20160104,OBXEXACT,Oslo Børs,57.00,57.00,50.90,51.50,16834,866603
20151230,OBXEXACT,Oslo Børs,52.00,52.85,51.95,51.95,17982,941162
20151229,OBXEXACT,Oslo Børs,51.95,51.95,51.90,51.95,191848,10132789
20151228,OBXEXACT,Oslo Børs,52.10,52.10,51.80,51.95,19937,1033552
20151223,OBXEXACT,Oslo Børs,51.60,52.10,51.60,52.10,6023,312789
20151222,OBXEXACT,Oslo Børs,50.80,50.80,50.40,50.60,9027,457254
20151221,OBXEXACT,Oslo Børs,50.30,51.15,50.30,50.75,8462,429040
20151218,OBXEXACT,Oslo Børs,51.35,51.40,51.15,51.15,20942,1073490
20151217,OBXEXACT,Oslo Børs,53.00,53.00,52.40,52.40,8111,425215
20151216,OBXEXACT,Oslo Børs,51.80,52.40,51.60,52.40,46134,2401976
20151215,OBXEXACT,Oslo Børs,51.55,52.05,51.50,52.05,218786,11359026
20151214,OBXEXACT,Oslo Børs,51.50,51.50,50.55,50.80,7900,402546
20151211,OBXEXACT,Oslo Børs,52.00,52.00,51.35,51.35,12033,622680
20151210,OBXEXACT,Oslo Børs,52.35,52.50,52.20,52.20,27805,1454380
20151209,OBXEXACT,Oslo Børs,52.20,52.20,51.95,52.00,3486,181950
20151208,OBXEXACT,Oslo Børs,52.80,52.95,52.25,52.25,33058,1730683
20151207,OBXEXACT,Oslo Børs,53.80,53.80,53.10,53.35,50325,2689916
20151204,OBXEXACT,Oslo Børs,52.35,53.90,52.35,53.35,34183,1833188
20151203,OBXEXACT,Oslo Børs,55.00,55.00,55.00,55.00,50000,2750000
20151202,OBXEXACT,Oslo Børs,56.00,56.00,54.70,54.70,14238,784575
20151201,OBXEXACT,Oslo Børs,54.65,54.75,54.65,54.75,1279,69998
20151130,OBXEXACT,Oslo Børs,54.40,54.65,54.40,54.65,31868,1740684
20151127,OBXEXACT,Oslo Børs,54.35,54.40,54.35,54.40,13764,748734
20151126,OBXEXACT,Oslo Børs,54.65,54.65,54.65,54.65,1915,104654
20151125,OBXEXACT,Oslo Børs,54.15,54.85,54.15,54.30,15407,841091
20151124,OBXEXACT,Oslo Børs,53.70,53.85,53.70,53.85,20000,1076700
20151123,OBXEXACT,Oslo Børs,54.00,54.60,54.00,54.30,6276,340970
20151120,OBXEXACT,Oslo Børs,54.25,54.60,54.25,54.60,11220,611551
20151119,OBXEXACT,Oslo Børs,54.95,54.95,54.95,54.95,18300,1005585
20151118,OBXEXACT,Oslo Børs,53.90,54.55,53.90,54.55,1402,75928
20151117,OBXEXACT,Oslo Børs,52.60,54.15,52.60,54.15,69078,3717525
20151116,OBXEXACT,Oslo Børs,52.70,53.40,52.70,53.20,76515,4068074
20151113,OBXEXACT,Oslo Børs,53.45,53.45,52.70,52.70,2354,125802
20151112,OBXEXACT,Oslo Børs,55.10,55.10,53.20,53.20,60519,3230307
20151111,OBXEXACT,Oslo Børs,54.45,54.65,54.40,54.40,53181,2894666
20151110,OBXEXACT,Oslo Børs,54.35,54.35,54.25,54.30,4492,243911
20151109,OBXEXACT,Oslo Børs,54.85,55.15,54.85,55.15,38090,2100414
20151106,OBXEXACT,Oslo Børs,54.65,55.15,54.55,54.60,2481,136326
20151105,OBXEXACT,Oslo Børs,55.75,55.75,54.85,54.90,224954,12374140
20151104,OBXEXACT,Oslo Børs,54.45,55.45,54.45,55.10,83464,4607969
20151103,OBXEXACT,Oslo Børs,53.70,54.15,53.70,54.15,112027,6071151
20151102,OBXEXACT,Oslo Børs,53.35,53.35,53.35,53.35,24603,1312570
20151030,OBXEXACT,Oslo Børs,53.40,53.40,53.20,53.20,202,10757
20151029,OBXEXACT,Oslo Børs,53.70,53.70,53.30,53.50,9824,524948
20151028,OBXEXACT,Oslo Børs,53.50,53.50,53.45,53.45,4173,223056
20151027,OBXEXACT,Oslo Børs,54.15,54.15,53.90,53.90,44200,2383430
20151026,OBXEXACT,Oslo Børs,54.65,54.80,54.15,54.30,18427,1004506
20151023,OBXEXACT,Oslo Børs,53.95,54.50,53.95,54.50,544,29623
20151022,OBXEXACT,Oslo Børs,52.90,52.90,52.90,52.90,4000,211600
20151021,OBXEXACT,Oslo Børs,53.15,53.50,53.15,53.50,1631,87254
20151020,OBXEXACT,Oslo Børs,53.15,53.15,53.15,53.15,200,10630
20151019,OBXEXACT,Oslo Børs,53.60,53.65,53.25,53.25,4886,262016
20151016,OBXEXACT,Oslo Børs,56.05,56.05,53.70,53.70,61107,3283454
20151015,OBXEXACT,Oslo Børs,53.20,53.35,53.20,53.35,2870,153104
20151014,OBXEXACT,Oslo Børs,52.65,52.90,52.65,52.90,8027,424471
20151013,OBXEXACT,Oslo Børs,53.90,53.90,53.00,53.00,1047,55754
20151012,OBXEXACT,Oslo Børs,55.00,55.00,53.45,53.45,92621,4956947
20151009,OBXEXACT,Oslo Børs,54.35,54.35,54.35,54.35,15174,824706
20151008,OBXEXACT,Oslo Børs,53.95,53.95,53.20,53.50,2398,128183
20151007,OBXEXACT,Oslo Børs,53.65,53.80,53.65,53.65,10040,539071
20151006,OBXEXACT,Oslo Børs,51.85,53.10,51.85,53.10,9302,492166
20151005,OBXEXACT,Oslo Børs,51.60,51.70,51.60,51.70,17500,904325
20151002,OBXEXACT,Oslo Børs,50.50,50.50,50.50,50.50,473,23886
20151001,OBXEXACT,Oslo Børs,50.50,50.75,50.45,50.45,6700,339490
20150930,OBXEXACT,Oslo Børs,49.95,49.99,49.95,49.99,19800,989779
20150928,OBXEXACT,Oslo Børs,49.86,49.86,49.25,49.25,9420,467438
20150925,OBXEXACT,Oslo Børs,50.00,50.20,50.00,50.20,22450,1126500
20150924,OBXEXACT,Oslo Børs,49.00,49.00,49.00,49.00,200,9800
20150923,OBXEXACT,Oslo Børs,50.25,50.25,49.73,49.73,7844,393021
20150922,OBXEXACT,Oslo Børs,50.70,50.70,49.83,50.35,28500,1430884
20150921,OBXEXACT,Oslo Børs,50.55,50.95,50.55,50.80,37007,1872202
20150918,OBXEXACT,Oslo Børs,51.30,51.30,51.00,51.00,56909,2905301
20150917,OBXEXACT,Oslo Børs,50.85,51.60,50.85,51.30,32492,1666593
20150916,OBXEXACT,Oslo Børs,50.90,51.15,50.80,50.85,128990,6572766
20150915,OBXEXACT,Oslo Børs,49.76,50.00,49.70,50.00,79738,3972479
20150914,OBXEXACT,Oslo Børs,50.45,50.45,49.77,49.77,43261,2176832
20150911,OBXEXACT,Oslo Børs,51.20,51.20,49.82,49.82,44074,2218031
20150910,OBXEXACT,Oslo Børs,51.50,51.50,51.05,51.20,1408,72343
20150909,OBXEXACT,Oslo Børs,52.00,52.25,51.95,52.00,27399,1424937
20150908,OBXEXACT,Oslo Børs,49.50,51.30,49.50,51.30,14530,726644
20150907,OBXEXACT,Oslo Børs,50.80,50.80,50.60,50.60,3502,177601
20150904,OBXEXACT,Oslo Børs,51.00,51.20,50.45,50.50,37416,1905011
20150903,OBXEXACT,Oslo Børs,51.25,51.40,51.25,51.30,1445,74137
20150902,OBXEXACT,Oslo Børs,52.00,52.00,50.65,50.70,2237,113971
20150901,OBXEXACT,Oslo Børs,51.70,51.70,50.85,50.85,39290,1999363
20150831,OBXEXACT,Oslo Børs,51.30,51.70,51.25,51.70,8131,417296
20150828,OBXEXACT,Oslo Børs,53.00,53.00,50.85,50.95,18993,974245
20150827,OBXEXACT,Oslo Børs,53.00,53.00,50.85,50.85,8163,428555
20150826,OBXEXACT,Oslo Børs,49.60,50.75,48.99,50.45,7110,353721
20150825,OBXEXACT,Oslo Børs,48.50,50.40,48.50,49.90,75074,3742087
20150824,OBXEXACT,Oslo Børs,51.45,51.45,47.59,47.59,98918,4836100
20150821,OBXEXACT,Oslo Børs,51.10,51.55,51.10,51.55,35885,1833851
20150820,OBXEXACT,Oslo Børs,52.40,53.25,52.00,53.25,8537,446085
20150819,OBXEXACT,Oslo Børs,52.90,53.15,52.80,53.00,21700,1146941
20150818,OBXEXACT,Oslo Børs,53.55,53.55,53.45,53.45,12300,658645
20150817,OBXEXACT,Oslo Børs,52.15,53.55,52.15,53.55,8000,421400
20150814,OBXEXACT,Oslo Børs,54.30,54.30,53.55,53.55,20775,1112621
20150813,OBXEXACT,Oslo Børs,54.65,54.65,54.30,54.30,16900,920260
20150812,OBXEXACT,Oslo Børs,54.00,54.10,54.00,54.10,40050,2164700
20150811,OBXEXACT,Oslo Børs,55.25,55.25,54.50,54.50,36276,1995581
20150810,OBXEXACT,Oslo Børs,55.45,55.45,55.40,55.40,1854,102744
20150807,OBXEXACT,Oslo Børs,55.95,55.95,55.80,55.80,21302,1191846
20150806,OBXEXACT,Oslo Børs,55.95,55.95,55.70,55.70,7444,414785
20150805,OBXEXACT,Oslo Børs,56.25,56.30,56.05,56.30,1586,89194
20150804,OBXEXACT,Oslo Børs,55.75,55.90,55.75,55.90,29600,1653560
20150803,OBXEXACT,Oslo Børs,55.95,55.95,55.75,55.95,3645,203910
20150731,OBXEXACT,Oslo Børs,55.95,55.95,55.65,55.95,55226,3085356
20150730,OBXEXACT,Oslo Børs,56.00,56.45,56.00,56.45,6799,383598
20150729,OBXEXACT,Oslo Børs,55.60,55.75,55.50,55.75,458,25456
20150728,OBXEXACT,Oslo Børs,54.85,55.35,54.80,55.35,24975,1378098
20150727,OBXEXACT,Oslo Børs,56.30,56.30,54.85,54.85,40056,2197087
20150724,OBXEXACT,Oslo Børs,56.45,56.50,56.25,56.25,21209,1197776
20150723,OBXEXACT,Oslo Børs,56.60,56.60,56.50,56.55,43750,2473250
20150722,OBXEXACT,Oslo Børs,56.45,56.50,56.45,56.50,80000,4518000
20150721,OBXEXACT,Oslo Børs,56.95,56.95,56.95,56.95,100,5695
20150720,OBXEXACT,Oslo Børs,57.20,57.20,56.80,56.80,9060,515292
20150717,OBXEXACT,Oslo Børs,57.00,57.20,57.00,57.20,328,18740
20150716,OBXEXACT,Oslo Børs,57.00,57.00,57.00,57.00,21000,1197000
20150715,OBXEXACT,Oslo Børs,56.00,56.90,56.00,56.80,429363,24382719
20150714,OBXEXACT,Oslo Børs,55.75,55.75,55.75,55.75,180,10035
20150713,OBXEXACT,Oslo Børs,56.00,56.10,56.00,56.10,4250,238400
20150710,OBXEXACT,Oslo Børs,55.60,56.00,55.55,55.60,137949,7690425
20150709,OBXEXACT,Oslo Børs,54.35,55.15,54.35,55.15,105806,5786708
20150708,OBXEXACT,Oslo Børs,45.02,54.35,45.02,54.35,3598,181375
20150706,OBXEXACT,Oslo Børs,54.55,54.70,54.25,54.25,5109,278791
20150703,OBXEXACT,Oslo Børs,55.00,55.00,55.00,55.00,800,44000
20150701,OBXEXACT,Oslo Børs,55.40,55.75,55.40,55.40,15590,864873
20150630,OBXEXACT,Oslo Børs,55.25,55.40,54.95,55.40,3718,205228
20150629,OBXEXACT,Oslo Børs,55.35,55.45,55.30,55.30,6057,335352
20150626,OBXEXACT,Oslo Børs,56.60,56.60,56.35,56.35,930,52560
20150624,OBXEXACT,Oslo Børs,56.85,56.85,56.60,56.75,4459,252778
20150623,OBXEXACT,Oslo Børs,56.55,56.70,56.35,56.35,2779,157305
20150622,OBXEXACT,Oslo Børs,55.95,56.20,55.75,56.15,6600,369467
20150618,OBXEXACT,Oslo Børs,55.10,55.10,55.10,55.10,2377,130972
20150617,OBXEXACT,Oslo Børs,55.30,55.60,55.25,55.55,7374,408835
20150616,OBXEXACT,Oslo Børs,53.55,55.10,53.55,55.10,2132315,116794299
20150615,OBXEXACT,Oslo Børs,56.00,56.00,55.15,55.15,3200,177670
20150612,OBXEXACT,Oslo Børs,56.25,56.70,56.20,56.20,12173,684230
20150611,OBXEXACT,Oslo Børs,57.00,57.00,56.80,56.90,3108,177045
20150610,OBXEXACT,Oslo Børs,56.40,56.60,56.40,56.55,53091,3003545
20150609,OBXEXACT,Oslo Børs,57.10,57.10,56.25,56.25,8398,474726
20150608,OBXEXACT,Oslo Børs,57.00,57.10,56.75,56.95,183590,10449170
20150605,OBXEXACT,Oslo Børs,56.95,57.05,56.85,57.05,3455,196939
20150604,OBXEXACT,Oslo Børs,57.35,57.35,57.00,57.10,19869,1137192
20150603,OBXEXACT,Oslo Børs,57.30,57.50,57.00,57.50,24825,1417856
20150602,OBXEXACT,Oslo Børs,56.70,56.70,56.30,56.40,4234974,239334375
20150601,OBXEXACT,Oslo Børs,56.90,56.90,56.00,56.45,5324,299238
20150529,OBXEXACT,Oslo Børs,56.20,56.55,56.20,56.55,17377,982599
20150528,OBXEXACT,Oslo Børs,56.40,56.60,56.40,56.60,3327,187658
20150527,OBXEXACT,Oslo Børs,56.50,56.65,56.50,56.60,9510,538431
20150526,OBXEXACT,Oslo Børs,57.10,57.10,56.55,56.65,25707,1456807
20150522,OBXEXACT,Oslo Børs,57.75,57.75,57.00,57.35,39459,2267201
20150521,OBXEXACT,Oslo Børs,57.25,57.35,57.25,57.35,7610,435673
20150520,OBXEXACT,Oslo Børs,57.35,57.35,56.90,57.20,21990,1256698
20150519,OBXEXACT,Oslo Børs,57.30,57.30,57.30,57.30,20000,1146000
20150518,OBXEXACT,Oslo Børs,57.60,57.60,57.20,57.20,1183,67713
20150515,OBXEXACT,Oslo Børs,57.95,58.00,57.60,57.60,3837,221786
20150513,OBXEXACT,Oslo Børs,57.75,58.00,57.60,57.75,243207,14097170
20150512,OBXEXACT,Oslo Børs,57.60,57.60,57.45,57.45,6040,347349
20150511,OBXEXACT,Oslo Børs,57.70,57.75,57.55,57.60,144840,8348888
20150508,OBXEXACT,Oslo Børs,56.75,57.05,56.75,57.05,28044,1599314
20150507,OBXEXACT,Oslo Børs,56.60,56.60,56.45,56.55,105612,5987269
20150506,OBXEXACT,Oslo Børs,57.70,57.70,56.60,56.65,45554,2603189
20150505,OBXEXACT,Oslo Børs,57.00,57.25,56.65,57.05,38625,2209494
20150504,OBXEXACT,Oslo Børs,56.75,57.05,56.75,57.05,50643,2887406
20150430,OBXEXACT,Oslo Børs,56.00,56.10,55.60,56.10,14158,792559
20150429,OBXEXACT,Oslo Børs,56.65,56.65,55.75,55.75,101408,5718370
20150428,OBXEXACT,Oslo Børs,57.40,57.40,56.90,56.90,730,41702
20150427,OBXEXACT,Oslo Børs,56.85,57.40,56.85,57.40,3515,200950
20150424,OBXEXACT,Oslo Børs,57.75,57.75,57.20,57.50,53737,3089845
20150423,OBXEXACT,Oslo Børs,56.90,56.90,56.90,56.90,1010,57527
20150422,OBXEXACT,Oslo Børs,57.30,57.30,57.00,57.00,87072,4974184
20150421,OBXEXACT,Oslo Børs,57.70,57.75,57.35,57.35,7958,457025
20150420,OBXEXACT,Oslo Børs,57.70,57.70,57.15,57.55,55253,3177093
20150417,OBXEXACT,Oslo Børs,58.10,58.10,57.30,57.45,88129,5080275
20150416,OBXEXACT,Oslo Børs,58.55,58.55,58.35,58.55,57859,3385033
20150415,OBXEXACT,Oslo Børs,57.95,58.45,57.95,58.35,433108,25087877
20150414,OBXEXACT,Oslo Børs,57.80,57.95,57.65,57.65,73562,4245109
20150413,OBXEXACT,Oslo Børs,58.40,58.40,57.80,57.85,144754,8398036
20150410,OBXEXACT,Oslo Børs,57.00,57.90,57.00,57.90,24784,1432240
20150409,OBXEXACT,Oslo Børs,56.80,57.00,56.80,57.00,50100,2854565
20150408,OBXEXACT,Oslo Børs,57.15,57.20,56.75,56.90,59869,3409642
20150407,OBXEXACT,Oslo Børs,53.60,56.65,53.60,56.50,378151,21330113
20150401,OBXEXACT,Oslo Børs,54.75,54.80,54.75,54.80,2500,136985
20150331,OBXEXACT,Oslo Børs,54.75,54.80,54.25,54.25,58279,3187646
20150330,OBXEXACT,Oslo Børs,54.75,54.85,54.65,54.85,260331,14251548
20150327,OBXEXACT,Oslo Børs,55.00,55.00,53.95,54.30,45500,2473570
20150326,OBXEXACT,Oslo Børs,53.75,53.75,53.75,53.75,5900,317125
20150325,OBXEXACT,Oslo Børs,54.45,54.45,54.30,54.30,30688,1667642
20150324,OBXEXACT,Oslo Børs,54.90,54.90,54.50,54.50,700,38271
20150323,OBXEXACT,Oslo Børs,54.75,55.10,54.70,55.10,50231,2760923
20150320,OBXEXACT,Oslo Børs,54.25,55.00,54.05,54.70,343338,18835631
20150319,OBXEXACT,Oslo Børs,54.90,54.90,54.15,54.15,55323,3005406
20150318,OBXEXACT,Oslo Børs,53.80,54.35,53.80,54.35,1490,80848
20150317,OBXEXACT,Oslo Børs,53.75,54.10,53.75,53.80,5610,302487
20150316,OBXEXACT,Oslo Børs,53.75,53.75,53.75,53.75,11320,608450
20150313,OBXEXACT,Oslo Børs,54.05,54.25,53.85,53.85,189607,10229098
20150312,OBXEXACT,Oslo Børs,53.85,54.50,53.85,54.50,12306,669893
20150311,OBXEXACT,Oslo Børs,53.65,53.85,53.50,53.85,41919,2255863
20150310,OBXEXACT,Oslo Børs,54.50,54.50,53.20,53.25,27242,1465363
20150309,OBXEXACT,Oslo Børs,54.60,54.60,54.15,54.35,26793,1456015
20150306,OBXEXACT,Oslo Børs,54.70,54.70,54.55,54.70,47419,2593519
20150305,OBXEXACT,Oslo Børs,54.25,54.25,54.05,54.25,176302,9547633
20150304,OBXEXACT,Oslo Børs,53.65,53.85,53.60,53.60,52991,2848060
20150303,OBXEXACT,Oslo Børs,54.10,54.25,54.10,54.25,4000,216985
20150302,OBXEXACT,Oslo Børs,54.50,54.65,54.05,54.05,496296,27000479
20150227,OBXEXACT,Oslo Børs,54.60,54.60,54.00,54.00,11540,625032
20150226,OBXEXACT,Oslo Børs,54.50,54.60,54.50,54.60,2000,109024
20150225,OBXEXACT,Oslo Børs,54.15,54.55,54.15,54.55,25280,1378936
20150224,OBXEXACT,Oslo Børs,55.50,55.50,54.00,54.20,11382,617048
20150223,OBXEXACT,Oslo Børs,54.50,54.50,53.90,54.20,65280,3534579
20150220,OBXEXACT,Oslo Børs,54.50,54.50,54.15,54.15,142778,7735356
20150219,OBXEXACT,Oslo Børs,54.45,54.45,54.40,54.40,13979,760468
20150217,OBXEXACT,Oslo Børs,54.80,55.20,54.50,54.65,179502,9881447
20150216,OBXEXACT,Oslo Børs,55.00,55.10,54.75,55.10,22529,1241038
20150213,OBXEXACT,Oslo Børs,54.30,54.65,54.30,54.65,31014,1694442
20150212,OBXEXACT,Oslo Børs,53.70,54.00,53.70,54.00,460,24765
20150211,OBXEXACT,Oslo Børs,54.45,54.45,53.70,53.70,38439,2066836
20150210,OBXEXACT,Oslo Børs,54.90,54.90,54.45,54.85,11867,649229
20150209,OBXEXACT,Oslo Børs,54.65,54.90,54.35,54.90,43597,2390610
