quote_date,paper,exch,open,high,low,close,volume,value
20101021,OTS,Oslo Børs,5.60,6.10,5.60,5.90,10270,61143
20101020,OTS,Oslo Børs,5.70,6.10,5.50,5.50,7980,45876
20101019,OTS,Oslo Børs,5.90,6.20,5.70,5.70,17540,104945
20101018,OTS,Oslo Børs,5.80,5.90,5.40,5.90,8130,46806
20101015,OTS,Oslo Børs,5.40,5.80,5.20,5.80,21087,115590
20101014,OTS,Oslo Børs,5.40,5.40,5.20,5.40,2325,12395
20101013,OTS,Oslo Børs,5.10,5.40,5.10,5.40,17738,93699
20101012,OTS,Oslo Børs,5.20,5.40,5.00,5.10,25952,131500
20101011,OTS,Oslo Børs,5.10,5.40,5.10,5.10,12150,62288
20101008,OTS,Oslo Børs,5.40,5.40,5.20,5.30,7379,38966
20101007,OTS,Oslo Børs,5.40,5.40,5.20,5.40,24310,128674
20101006,OTS,Oslo Børs,5.20,5.40,5.20,5.40,4500,23600
20101005,OTS,Oslo Børs,5.30,5.40,5.20,5.40,6400,33752
20101004,OTS,Oslo Børs,5.50,5.50,5.30,5.40,9391,50152
20101001,OTS,Oslo Børs,5.50,5.70,5.20,5.30,57967,306369
20100930,OTS,Oslo Børs,5.90,5.90,5.30,5.90,3900,22223
20100929,OTS,Oslo Børs,5.90,5.90,5.30,5.60,7000,39734
20100928,OTS,Oslo Børs,5.30,5.70,5.30,5.50,7270,40484
20100927,OTS,Oslo Børs,5.80,5.80,5.30,5.30,40030,214953
20100924,OTS,Oslo Børs,5.80,5.90,5.40,5.60,19132,106551
20100923,OTS,Oslo Børs,5.90,5.90,5.70,5.80,13069,75600
20100922,OTS,Oslo Børs,5.70,6.00,5.70,6.00,4500,26254
20100921,OTS,Oslo Børs,5.60,5.90,5.60,5.90,6910,39187
20100920,OTS,Oslo Børs,5.70,5.70,5.50,5.60,15618,87310
20100917,OTS,Oslo Børs,5.90,5.90,5.70,5.70,8400,48750
20100916,OTS,Oslo Børs,5.60,6.00,5.50,5.90,43800,249657
20100915,OTS,Oslo Børs,5.90,5.90,5.40,5.60,64319,359135
20100914,OTS,Oslo Børs,5.80,6.00,5.70,6.00,15379,90191
20100913,OTS,Oslo Børs,5.90,6.00,5.80,6.00,30781,182574
20100910,OTS,Oslo Børs,5.80,6.10,5.80,6.10,26033,155496
20100909,OTS,Oslo Børs,6.00,6.10,6.00,6.10,6750,40765
20100908,OTS,Oslo Børs,6.00,6.00,5.80,6.00,20270,119329
20100907,OTS,Oslo Børs,6.30,6.30,5.60,6.10,16396,95051
20100906,OTS,Oslo Børs,6.00,6.30,6.00,6.10,51213,310686
20100903,OTS,Oslo Børs,6.20,6.30,5.90,6.30,18360,111314
20100902,OTS,Oslo Børs,6.20,6.20,5.70,6.10,33350,194347
20100901,OTS,Oslo Børs,6.10,6.40,5.80,6.10,82657,497722
20100831,OTS,Oslo Børs,6.10,6.80,6.00,6.40,6460,40279
20100830,OTS,Oslo Børs,6.90,6.90,6.00,6.30,28765,177665
20100827,OTS,Oslo Børs,6.60,6.60,5.90,6.60,32206,197459
20100826,OTS,Oslo Børs,6.90,8.20,5.80,6.40,294157,2124591
20100825,OTS,Oslo Børs,6.40,7.00,6.40,6.90,17351,116686
20100824,OTS,Oslo Børs,6.80,7.00,6.10,6.70,41156,266104
20100823,OTS,Oslo Børs,7.00,7.00,6.70,7.00,6984,47080
20100820,OTS,Oslo Børs,6.70,7.10,6.70,7.10,3500,23940
20100819,OTS,Oslo Børs,7.20,7.20,6.70,7.20,12226,85586
20100818,OTS,Oslo Børs,7.00,7.30,6.80,7.10,15136,104662
20100817,OTS,Oslo Børs,7.20,7.20,6.80,7.20,6429,44719
20100816,OTS,Oslo Børs,7.50,7.50,7.00,7.20,2372,16682
20100813,OTS,Oslo Børs,6.50,7.00,6.50,6.90,13862,93963
20100812,OTS,Oslo Børs,6.90,7.00,6.50,6.90,18475,123515
20100811,OTS,Oslo Børs,7.10,7.20,6.80,6.90,23086,161951
20100810,OTS,Oslo Børs,7.40,7.50,6.80,7.30,107842,778183
20100809,OTS,Oslo Børs,6.00,7.50,6.00,7.00,151219,1048578
20100806,OTS,Oslo Børs,6.20,6.50,5.70,6.30,23860,144334
20100805,OTS,Oslo Børs,6.00,6.30,6.00,6.20,2460,15078
20100804,OTS,Oslo Børs,6.00,6.30,5.90,6.30,2258,13779
20100803,OTS,Oslo Børs,5.70,6.20,5.70,6.10,19005,111033
20100802,OTS,Oslo Børs,6.00,6.20,5.40,5.80,40081,233802
20100730,OTS,Oslo Børs,6.10,6.10,5.80,6.00,13413,78615
20100729,OTS,Oslo Børs,6.10,6.10,5.90,6.00,8223,49430
20100728,OTS,Oslo Børs,5.90,6.10,5.80,6.00,11650,69462
20100727,OTS,Oslo Børs,6.10,6.10,6.00,6.00,4118,24886
20100726,OTS,Oslo Børs,6.30,6.30,5.70,6.00,18660,111664
20100723,OTS,Oslo Børs,5.90,6.30,5.80,6.30,10548,62889
20100722,OTS,Oslo Børs,6.20,6.30,5.80,6.30,7619,45080
20100721,OTS,Oslo Børs,6.40,6.60,5.90,6.00,7450,45919
20100720,OTS,Oslo Børs,6.10,6.40,5.80,6.40,10610,63494
20100719,OTS,Oslo Børs,6.10,6.30,6.10,6.30,5460,33906
20100716,OTS,Oslo Børs,6.20,6.20,5.90,6.20,3300,20160
20100715,OTS,Oslo Børs,6.30,6.30,5.80,6.30,360,2118
20100714,OTS,Oslo Børs,6.00,6.30,5.90,6.30,8600,51630
20100713,OTS,Oslo Børs,5.90,6.30,5.90,6.30,1668,10349
20100712,OTS,Oslo Børs,6.60,6.60,6.40,6.40,2100,13460
20100709,OTS,Oslo Børs,5.90,6.70,5.50,6.00,8394,49090
20100708,OTS,Oslo Børs,5.80,6.20,5.80,5.80,4530,26632
20100707,OTS,Oslo Børs,6.60,6.60,6.00,6.40,8500,53150
20100706,OTS,Oslo Børs,6.00,6.70,6.00,6.70,4350,28300
20100705,OTS,Oslo Børs,5.10,6.00,5.10,6.00,12600,71949
20100702,OTS,Oslo Børs,6.20,6.20,5.00,6.00,83069,443943
20100701,OTS,Oslo Børs,6.30,6.30,5.60,6.00,11500,68070
20100630,OTS,Oslo Børs,6.30,6.40,6.00,6.30,9600,59340
20100629,OTS,Oslo Børs,6.30,6.40,5.70,6.40,22973,140575
20100628,OTS,Oslo Børs,6.80,6.80,6.20,6.60,29700,194636
20100625,OTS,Oslo Børs,6.80,6.80,6.20,6.40,15630,100543
20100624,OTS,Oslo Børs,6.60,6.70,6.60,6.60,9610,63476
20100623,OTS,Oslo Børs,6.50,6.80,6.50,6.60,4820,31616
20100622,OTS,Oslo Børs,6.60,6.80,6.50,6.80,9328,62423
20100621,OTS,Oslo Børs,6.80,6.80,6.60,6.70,2836,19075
20100618,OTS,Oslo Børs,6.60,6.80,6.30,6.60,114088,751104
20100617,OTS,Oslo Børs,6.60,6.60,6.30,6.50,9000,57431
20100616,OTS,Oslo Børs,6.50,6.60,6.50,6.50,23466,153655
20100615,OTS,Oslo Børs,6.80,6.80,6.60,6.70,1900,12590
20100614,OTS,Oslo Børs,6.60,6.80,6.60,6.80,11650,78700
20100611,OTS,Oslo Børs,6.80,6.80,6.70,6.80,3655,24764
20100610,OTS,Oslo Børs,6.60,6.80,6.40,6.80,4576,30085
20100609,OTS,Oslo Børs,6.60,6.70,6.40,6.70,1450,9552
20100608,OTS,Oslo Børs,6.80,6.80,6.30,6.70,8241,53878
20100607,OTS,Oslo Børs,6.70,6.80,6.70,6.80,7600,50944
20100604,OTS,Oslo Børs,6.90,7.00,6.70,6.80,8200,56380
20100603,OTS,Oslo Børs,6.40,6.90,6.30,6.90,8760,58162
20100602,OTS,Oslo Børs,6.50,6.90,6.20,6.90,4520,28988
20100601,OTS,Oslo Børs,6.20,7.00,6.10,7.00,36067,245816
20100531,OTS,Oslo Børs,6.80,6.80,6.00,6.50,19952,127007
20100528,OTS,Oslo Børs,6.80,6.80,6.60,6.80,12410,82846
20100527,OTS,Oslo Børs,7.20,7.20,6.80,6.90,15567,108809
20100526,OTS,Oslo Børs,6.70,7.20,6.70,7.10,9955,70864
20100525,OTS,Oslo Børs,6.50,6.90,6.30,6.90,35087,224930
20100521,OTS,Oslo Børs,6.90,7.00,6.50,7.00,34270,228040
20100520,OTS,Oslo Børs,7.00,7.40,6.60,6.70,8860,61411
20100519,OTS,Oslo Børs,6.80,7.00,6.50,7.00,19779,133492
20100518,OTS,Oslo Børs,7.20,7.20,6.60,6.60,34688,236546
20100514,OTS,Oslo Børs,7.50,7.50,6.90,7.20,8004,56666
20100512,OTS,Oslo Børs,6.90,7.30,6.80,7.20,22000,153775
20100511,OTS,Oslo Børs,7.00,7.10,6.90,7.00,16720,116530
20100510,OTS,Oslo Børs,7.00,7.80,6.90,7.30,39022,278329
20100507,OTS,Oslo Børs,6.90,6.90,6.50,6.80,64060,427211
20100506,OTS,Oslo Børs,7.10,7.30,7.00,7.00,10175,71849
20100505,OTS,Oslo Børs,7.10,7.30,7.00,7.10,38779,275242
20100504,OTS,Oslo Børs,7.60,7.90,7.50,7.50,7300,56313
20100503,OTS,Oslo Børs,7.70,7.80,7.70,7.80,15391,118611
20100430,OTS,Oslo Børs,7.60,7.90,7.50,7.70,23710,181187
20100429,OTS,Oslo Børs,7.60,7.70,7.50,7.60,15158,114598
20100428,OTS,Oslo Børs,7.50,7.60,7.40,7.60,17121,128969
20100427,OTS,Oslo Børs,7.60,7.90,7.50,7.80,77330,588296
20100426,OTS,Oslo Børs,7.80,7.90,7.70,7.80,30770,239326
20100423,OTS,Oslo Børs,7.80,8.10,7.50,7.80,44959,352555
20100422,OTS,Oslo Børs,7.80,8.00,7.60,7.80,33047,258252
20100421,OTS,Oslo Børs,8.30,8.30,7.60,7.70,106800,831275
20100420,OTS,Oslo Børs,8.10,8.30,8.00,8.30,11651,94411
20100419,OTS,Oslo Børs,8.40,8.40,8.10,8.20,13270,108153
20100416,OTS,Oslo Børs,8.50,8.50,8.30,8.30,25910,218534
20100415,OTS,Oslo Børs,8.50,8.60,8.00,8.40,19219,162774
20100414,OTS,Oslo Børs,8.00,8.70,7.90,8.50,54088,443588
20100413,OTS,Oslo Børs,8.30,8.30,7.70,7.70,37347,296901
20100412,OTS,Oslo Børs,8.50,8.60,7.60,8.20,51647,420510
20100409,OTS,Oslo Børs,8.10,8.30,8.10,8.30,6100,50030
20100408,OTS,Oslo Børs,8.30,8.30,8.10,8.10,24000,196700
20100407,OTS,Oslo Børs,8.60,8.70,8.30,8.30,9300,79290
20100406,OTS,Oslo Børs,8.50,8.60,8.50,8.60,8275,70665
20100331,OTS,Oslo Børs,8.10,8.50,8.10,8.50,6150,51115
20100330,OTS,Oslo Børs,8.10,8.60,8.00,8.50,18810,154960
20100329,OTS,Oslo Børs,8.10,8.40,8.00,8.40,10650,86500
20100326,OTS,Oslo Børs,8.60,8.70,8.10,8.10,18000,153400
20100325,OTS,Oslo Børs,8.40,8.80,8.40,8.40,25150,212900
20100324,OTS,Oslo Børs,9.00,9.10,8.40,8.80,13000,115300
20100323,OTS,Oslo Børs,9.10,9.30,9.00,9.00,53050,483250
20100322,OTS,Oslo Børs,9.30,9.30,8.90,9.10,52740,477777
20100319,OTS,Oslo Børs,9.30,9.30,8.90,9.10,95791,865956
20100318,OTS,Oslo Børs,8.70,9.60,8.70,9.00,185300,1665900
20100317,OTS,Oslo Børs,7.90,8.70,7.60,8.70,44000,363900
20100316,OTS,Oslo Børs,8.20,8.20,8.00,8.10,10000,80400
20100315,OTS,Oslo Børs,7.70,8.10,7.70,8.00,20487,162596
20100312,OTS,Oslo Børs,8.00,8.20,7.80,7.80,23200,185320
20100311,OTS,Oslo Børs,8.10,8.30,7.90,7.90,43570,351663
20100310,OTS,Oslo Børs,7.50,8.00,7.50,8.00,39240,309596
20100309,OTS,Oslo Børs,7.80,7.80,7.30,7.50,27000,204400
20100308,OTS,Oslo Børs,7.50,7.90,7.30,7.70,65560,492500
20100305,OTS,Oslo Børs,7.30,7.30,7.20,7.30,55000,400700
20100304,OTS,Oslo Børs,7.40,7.60,7.10,7.50,45000,332000
20100303,OTS,Oslo Børs,7.30,7.40,7.10,7.40,16000,116600
20100302,OTS,Oslo Børs,7.40,7.60,7.00,7.30,81200,583920
20100301,OTS,Oslo Børs,7.20,7.40,7.20,7.20,20000,145600
20100226,OTS,Oslo Børs,7.10,7.20,6.90,7.10,37450,262305
20100225,OTS,Oslo Børs,7.20,7.60,7.20,7.40,23150,171380
20100224,OTS,Oslo Børs,7.40,7.70,7.00,7.40,34370,254038
20100223,OTS,Oslo Børs,7.70,8.00,7.50,7.50,61900,470510
20100222,OTS,Oslo Børs,7.60,7.60,7.60,7.60,45048,342362
20100219,OTS,Oslo Børs,7.40,7.50,7.30,7.50,31000,230100
20100218,OTS,Oslo Børs,7.60,7.60,7.20,7.60,56390,420564
20100217,OTS,Oslo Børs,8.10,8.10,7.70,7.70,15714,122898
20100216,OTS,Oslo Børs,7.80,7.90,7.60,7.80,24000,188300
20100215,OTS,Oslo Børs,8.00,8.00,7.70,7.80,25860,201666
20100212,OTS,Oslo Børs,9.00,9.00,8.10,8.20,95300,808640
20100211,OTS,Oslo Børs,8.20,8.50,7.70,8.50,129083,1064686
20100210,OTS,Oslo Børs,8.30,8.30,7.70,8.10,73050,575185
20100209,OTS,Oslo Børs,8.30,8.30,7.80,8.30,22331,182014
20100208,OTS,Oslo Børs,8.20,8.40,7.80,8.30,37000,298900
20100205,OTS,Oslo Børs,8.20,8.30,7.70,7.90,33309,266710
20100204,OTS,Oslo Børs,8.50,8.60,8.00,8.00,127350,1041410
20100203,OTS,Oslo Børs,8.40,8.50,8.30,8.40,36430,306112
20100202,OTS,Oslo Børs,8.40,8.50,8.30,8.30,22000,185300
20100201,OTS,Oslo Børs,8.60,8.60,8.10,8.40,32000,268600
20100129,OTS,Oslo Børs,8.40,8.70,8.00,8.30,69001,569310
20100128,OTS,Oslo Børs,9.00,9.00,8.20,8.20,59000,514300
20100127,OTS,Oslo Børs,9.10,9.10,8.80,8.90,43900,391900
20100126,OTS,Oslo Børs,9.00,9.00,8.40,9.00,45042,391403
20100125,OTS,Oslo Børs,9.00,9.70,9.00,9.40,66300,610860
20100122,OTS,Oslo Børs,9.10,9.70,8.80,9.00,107580,989677
20100121,OTS,Oslo Børs,9.70,9.70,9.00,9.00,60000,548300
20100120,OTS,Oslo Børs,9.50,9.50,9.00,9.10,75430,691745
20100119,OTS,Oslo Børs,9.50,9.50,9.10,9.50,29392,273480
20100118,OTS,Oslo Børs,9.30,9.40,9.00,9.20,38685,352734
20100115,OTS,Oslo Børs,9.50,9.80,9.40,9.50,32575,309732
20100114,OTS,Oslo Børs,9.30,9.70,9.20,9.70,63050,600725
20100113,OTS,Oslo Børs,9.50,9.80,9.20,9.60,48560,461764
20100112,OTS,Oslo Børs,9.80,10.20,9.40,9.60,108442,1047249
20100111,OTS,Oslo Børs,10.40,10.40,9.80,9.80,190337,1905037
20100108,OTS,Oslo Børs,10.10,10.60,10.10,10.40,80112,825235
20100107,OTS,Oslo Børs,10.30,10.50,10.10,10.20,93513,959140
20100106,OTS,Oslo Børs,11.00,11.20,10.30,10.50,62200,658680
20100105,OTS,Oslo Børs,11.20,11.20,10.70,10.90,35090,386194
20100104,OTS,Oslo Børs,10.40,10.80,10.30,10.80,45401,480031
20091230,OTS,Oslo Børs,10.50,10.80,10.30,10.50,37777,399259
20091229,OTS,Oslo Børs,10.40,10.90,10.00,10.50,173490,1826549
20091228,OTS,Oslo Børs,11.20,11.20,10.20,10.50,88841,924292
20091223,OTS,Oslo Børs,10.80,11.30,10.00,10.60,218119,2288016
20091222,OTS,Oslo Børs,11.70,12.20,10.90,11.00,260875,2977379
20091221,OTS,Oslo Børs,13.00,13.80,11.00,11.50,639647,7767193
20091218,OTS,Oslo Børs,10.70,10.70,9.50,10.20,200170,1994199
20091217,OTS,Oslo Børs,11.60,11.60,10.30,10.70,229291,2475224
20091216,OTS,Oslo Børs,12.50,13.20,11.20,11.70,491428,5987287
20091215,OTS,Oslo Børs,9.00,13.80,8.60,12.30,1394152,16451082
20091214,OTS,Oslo Børs,9.40,9.40,8.30,8.80,91118,797434
20091211,OTS,Oslo Børs,9.90,10.00,9.00,9.40,121939,1179975
20091210,OTS,Oslo Børs,10.40,10.60,10.00,10.20,21467,222957
20091209,OTS,Oslo Børs,10.90,10.90,10.30,10.40,35559,372921
20091208,OTS,Oslo Børs,11.00,11.00,10.30,10.40,58450,616075
20091207,OTS,Oslo Børs,10.50,11.90,9.90,10.70,144039,1585401
20091204,OTS,Oslo Børs,10.90,10.90,9.50,10.10,188178,1873352
20091203,OTS,Oslo Børs,11.30,11.50,10.60,10.80,82464,891664
20091202,OTS,Oslo Børs,11.70,11.70,10.90,11.30,114895,1289106
20091201,OTS,Oslo Børs,12.10,13.20,11.70,11.70,299535,3677075
20091130,OTS,Oslo Børs,11.70,12.80,11.20,11.40,190446,2256585
20091127,OTS,Oslo Børs,10.40,11.60,9.50,11.20,201347,2193381
20091126,OTS,Oslo Børs,13.60,14.50,10.50,10.70,847210,10286862
20091125,OTS,Oslo Børs,9.50,15.20,9.30,13.40,1666695,20970965
20091124,OTS,Oslo Børs,6.80,9.20,6.70,9.00,266170,2202918
20091123,OTS,Oslo Børs,6.40,6.70,6.40,6.70,76750,508145
20091120,OTS,Oslo Børs,6.30,6.30,5.90,6.10,25280,154560
20091119,OTS,Oslo Børs,6.60,6.60,6.20,6.30,35600,224507
20091118,OTS,Oslo Børs,6.50,6.50,6.10,6.30,43200,274120
20091117,OTS,Oslo Børs,6.60,6.60,6.50,6.50,8240,53770
20091116,OTS,Oslo Børs,6.40,6.70,6.10,6.60,24210,156208
20091113,OTS,Oslo Børs,6.30,6.50,6.30,6.40,32220,205150
20091112,OTS,Oslo Børs,6.50,6.50,6.50,6.50,3000,19500
20091111,OTS,Oslo Børs,6.50,6.50,6.30,6.40,20975,133250
20091110,OTS,Oslo Børs,6.80,6.80,6.30,6.60,19200,124760
20091109,OTS,Oslo Børs,6.20,6.80,6.20,6.30,20130,132271
20091106,OTS,Oslo Børs,6.50,6.50,6.00,6.30,18175,112202
20091105,OTS,Oslo Børs,6.90,6.90,6.50,6.50,11450,77605
20091104,OTS,Oslo Børs,6.90,6.90,6.70,6.70,9150,62405
20091103,OTS,Oslo Børs,6.10,6.70,6.00,6.70,44600,279280
20091102,OTS,Oslo Børs,6.20,6.50,6.00,6.00,33080,199596
20091030,OTS,Oslo Børs,6.10,6.50,6.10,6.40,43830,276779
20091029,OTS,Oslo Børs,6.50,6.80,6.50,6.80,6000,40000
20091028,OTS,Oslo Børs,6.60,6.60,6.00,6.50,48200,300140
20091027,OTS,Oslo Børs,6.40,6.60,6.40,6.60,17401,112643
20091026,OTS,Oslo Børs,6.50,7.00,6.50,6.70,19075,126595
20091023,OTS,Oslo Børs,7.00,7.00,6.70,6.90,29390,202520
20091022,OTS,Oslo Børs,6.90,6.90,6.70,6.80,25000,170200
20091021,OTS,Oslo Børs,7.20,7.20,6.50,6.70,91010,607127
20091020,OTS,Oslo Børs,7.00,7.30,6.90,7.00,51200,359620
20091019,OTS,Oslo Børs,6.50,7.50,6.50,6.90,111377,789481
20091016,OTS,Oslo Børs,6.50,6.50,6.30,6.50,28700,185240
20091015,OTS,Oslo Børs,6.30,6.30,5.60,6.10,100208,608870
20091014,OTS,Oslo Børs,6.50,6.50,6.00,6.20,59777,374612
20091013,OTS,Oslo Børs,6.80,6.90,6.20,6.40,119045,772860
20091012,OTS,Oslo Børs,7.30,7.60,6.60,6.60,190431,1332620
20091009,OTS,Oslo Børs,7.20,7.20,6.90,7.00,84000,590000
20091008,OTS,Oslo Børs,7.30,7.40,6.90,7.00,102402,724006
