quote_date,paper,exch,open,high,low,close,volume,value
20160614,SRBANK,Oslo Børs,41.00,41.00,39.70,40.10,186844,7504488
20160613,SRBANK,Oslo Børs,41.50,41.50,40.40,40.70,81678,3322530
20160610,SRBANK,Oslo Børs,43.50,43.50,41.30,41.50,69444,2903483
20160609,SRBANK,Oslo Børs,42.40,42.70,41.80,42.30,87769,3713073
20160608,SRBANK,Oslo Børs,42.00,43.20,41.80,42.50,76042,3229342
20160607,SRBANK,Oslo Børs,41.80,42.00,41.70,41.90,33675,1411840
20160606,SRBANK,Oslo Børs,41.70,41.80,41.30,41.30,62720,2599139
20160603,SRBANK,Oslo Børs,41.10,41.80,41.10,41.70,151643,6320068
20160602,SRBANK,Oslo Børs,41.30,41.40,41.10,41.10,71861,2962324
20160601,SRBANK,Oslo Børs,41.20,41.50,41.00,41.20,54456,2244463
20160531,SRBANK,Oslo Børs,40.60,41.40,40.60,41.10,82119,3379703
20160530,SRBANK,Oslo Børs,40.60,41.40,40.60,40.60,56154,2309152
20160527,SRBANK,Oslo Børs,41.30,41.30,40.60,40.60,35255,1444876
20160526,SRBANK,Oslo Børs,40.30,41.40,40.30,41.00,37545,1540243
20160525,SRBANK,Oslo Børs,40.30,41.00,40.20,40.90,57292,2339077
20160524,SRBANK,Oslo Børs,40.30,40.80,39.90,40.30,68406,2749053
20160523,SRBANK,Oslo Børs,40.20,40.70,39.90,40.00,116024,4658986
20160520,SRBANK,Oslo Børs,40.60,40.60,40.10,40.30,11967,481682
20160519,SRBANK,Oslo Børs,40.20,40.40,40.00,40.00,108877,4371117
20160518,SRBANK,Oslo Børs,40.00,40.50,39.50,40.20,183314,7332931
20160513,SRBANK,Oslo Børs,39.50,39.50,39.10,39.50,39186,1539283
20160512,SRBANK,Oslo Børs,39.20,39.50,38.90,39.20,122411,4819357
20160511,SRBANK,Oslo Børs,39.00,39.40,38.50,39.40,78516,3060177
20160510,SRBANK,Oslo Børs,38.40,39.10,38.40,39.00,109785,4253837
20160509,SRBANK,Oslo Børs,39.00,39.10,38.10,38.20,192273,7425356
20160506,SRBANK,Oslo Børs,39.00,39.10,38.00,38.70,39728,1539040
20160504,SRBANK,Oslo Børs,39.00,39.20,38.70,39.10,35405,1381067
20160503,SRBANK,Oslo Børs,39.40,39.40,38.40,39.10,51609,2000045
20160502,SRBANK,Oslo Børs,39.50,39.60,39.00,39.20,40795,1599919
20160429,SRBANK,Oslo Børs,39.30,39.40,39.10,39.30,154298,6051075
20160428,SRBANK,Oslo Børs,39.50,39.50,38.60,39.30,93211,3635242
20160427,SRBANK,Oslo Børs,39.10,39.70,39.10,39.50,96681,3801882
20160426,SRBANK,Oslo Børs,39.30,39.30,38.80,39.00,143491,5602208
20160425,SRBANK,Oslo Børs,39.10,39.20,39.00,39.20,23164,905643
20160422,SRBANK,Oslo Børs,38.70,39.20,38.70,39.10,56605,2209921
20160421,SRBANK,Oslo Børs,39.10,39.30,38.70,39.00,153749,5993209
20160420,SRBANK,Oslo Børs,38.70,39.10,38.70,39.00,43537,1693086
20160419,SRBANK,Oslo Børs,39.10,39.40,38.60,38.70,115959,4532846
20160418,SRBANK,Oslo Børs,38.90,39.30,36.50,39.10,30750,1201128
20160415,SRBANK,Oslo Børs,39.70,39.70,38.70,38.90,150644,5923361
20160414,SRBANK,Oslo Børs,39.50,39.80,38.80,39.30,164895,6479520
20160413,SRBANK,Oslo Børs,38.50,39.30,38.50,39.30,163931,6392100
20160412,SRBANK,Oslo Børs,37.00,39.00,36.30,38.50,166683,6245294
20160411,SRBANK,Oslo Børs,35.20,37.70,35.20,37.00,33537,1247272
20160408,SRBANK,Oslo Børs,36.30,37.30,35.60,36.30,182029,6609799
20160407,SRBANK,Oslo Børs,39.00,39.00,36.70,36.70,43693,1627269
20160406,SRBANK,Oslo Børs,37.20,38.50,36.20,37.90,59059,2239473
20160405,SRBANK,Oslo Børs,39.50,39.50,37.10,37.20,62163,2338237
20160404,SRBANK,Oslo Børs,39.20,40.10,38.60,38.90,18498,721852
20160401,SRBANK,Oslo Børs,40.00,40.70,39.00,39.20,68944,2741200
20160331,SRBANK,Oslo Børs,41.00,41.50,40.50,40.60,57954,2385028
20160330,SRBANK,Oslo Børs,40.50,41.30,40.50,41.00,104402,4282708
20160329,SRBANK,Oslo Børs,41.50,42.40,40.10,40.10,151028,6197554
20160323,SRBANK,Oslo Børs,41.60,41.60,41.30,41.60,18384,762897
20160322,SRBANK,Oslo Børs,41.60,41.60,41.00,41.40,54305,2251395
20160321,SRBANK,Oslo Børs,40.10,41.70,40.10,41.60,63024,2619442
20160318,SRBANK,Oslo Børs,40.50,41.40,39.70,41.40,141146,5756467
20160317,SRBANK,Oslo Børs,40.00,40.90,39.80,40.40,60341,2433237
20160316,SRBANK,Oslo Børs,41.80,41.80,40.00,40.40,252565,10328242
20160315,SRBANK,Oslo Børs,41.20,41.30,40.80,41.10,150665,6195491
20160314,SRBANK,Oslo Børs,41.50,41.80,41.10,41.30,90056,3719079
20160311,SRBANK,Oslo Børs,41.20,41.40,40.70,41.30,93169,3817004
20160310,SRBANK,Oslo Børs,40.90,41.00,40.20,40.40,53788,2182958
20160309,SRBANK,Oslo Børs,40.30,40.80,40.00,40.50,78230,3159464
20160308,SRBANK,Oslo Børs,40.40,40.90,39.90,40.50,166582,6748232
20160307,SRBANK,Oslo Børs,40.10,40.80,39.70,40.40,125998,5074065
20160304,SRBANK,Oslo Børs,40.00,40.10,39.50,40.10,126978,5065919
20160303,SRBANK,Oslo Børs,40.10,40.10,39.30,39.60,55890,2208193
20160302,SRBANK,Oslo Børs,39.80,40.40,39.10,39.80,670190,26617467
20160301,SRBANK,Oslo Børs,38.90,39.40,38.70,39.30,204224,7951342
20160229,SRBANK,Oslo Børs,38.30,38.80,38.00,38.70,265562,10234302
20160226,SRBANK,Oslo Børs,37.50,38.10,37.50,38.00,366141,13890224
20160225,SRBANK,Oslo Børs,38.00,38.00,37.10,37.50,74252,2775883
20160224,SRBANK,Oslo Børs,37.50,37.50,36.50,37.00,677130,24903761
20160223,SRBANK,Oslo Børs,37.50,38.00,36.90,37.30,111710,4176984
20160222,SRBANK,Oslo Børs,36.50,37.20,36.20,37.10,101756,3721088
20160219,SRBANK,Oslo Børs,37.50,37.50,36.00,36.50,66106,2407552
20160218,SRBANK,Oslo Børs,36.90,37.40,36.20,37.00,113706,4202653
20160217,SRBANK,Oslo Børs,36.00,36.80,35.60,36.80,217467,7873260
20160216,SRBANK,Oslo Børs,36.50,37.40,35.10,35.10,129394,4665016
20160215,SRBANK,Oslo Børs,37.70,37.70,35.90,36.50,149347,5437309
20160212,SRBANK,Oslo Børs,35.00,36.30,35.00,35.40,181302,6462015
20160211,SRBANK,Oslo Børs,35.70,35.70,34.20,35.20,135393,4696546
20160210,SRBANK,Oslo Børs,37.70,37.70,35.50,35.70,122331,4418469
20160209,SRBANK,Oslo Børs,37.70,37.70,35.90,35.90,216691,7898883
20160208,SRBANK,Oslo Børs,36.00,37.60,36.00,36.10,800567,29726537
20160205,SRBANK,Oslo Børs,36.10,37.60,36.10,36.90,238478,8859397
20160204,SRBANK,Oslo Børs,35.00,37.30,35.00,37.00,415672,15275873
20160203,SRBANK,Oslo Børs,34.30,35.30,34.00,34.00,94179,3263572
20160202,SRBANK,Oslo Børs,35.10,35.60,34.70,34.80,101235,3538886
20160201,SRBANK,Oslo Børs,36.00,36.00,35.00,35.50,77331,2732222
20160129,SRBANK,Oslo Børs,34.00,36.00,33.80,35.80,176235,6124596
20160128,SRBANK,Oslo Børs,35.30,35.30,33.80,34.20,164906,5632553
20160127,SRBANK,Oslo Børs,35.00,35.20,34.10,34.20,181283,6309859
20160126,SRBANK,Oslo Børs,36.70,36.70,34.80,35.30,555014,19556659
20160125,SRBANK,Oslo Børs,36.90,38.50,35.50,37.30,319652,11669623
20160122,SRBANK,Oslo Børs,34.50,37.00,34.50,36.90,358651,12947785
20160121,SRBANK,Oslo Børs,33.00,34.10,33.00,34.10,213518,7159897
20160120,SRBANK,Oslo Børs,34.60,34.60,32.80,33.00,155964,5173148
20160119,SRBANK,Oslo Børs,35.10,35.10,33.80,34.20,67318,2292433
20160118,SRBANK,Oslo Børs,33.50,33.50,32.80,33.50,161210,5332492
20160115,SRBANK,Oslo Børs,34.60,35.10,33.40,33.40,277560,9431602
20160114,SRBANK,Oslo Børs,36.00,36.00,33.90,34.20,181843,6228444
20160113,SRBANK,Oslo Børs,36.30,36.80,35.50,35.60,114256,4121917
20160112,SRBANK,Oslo Børs,35.70,36.50,35.00,36.10,146079,5220204
20160111,SRBANK,Oslo Børs,35.80,36.20,35.50,35.90,118875,4263203
20160108,SRBANK,Oslo Børs,36.20,36.70,35.50,35.90,174125,6293206
20160107,SRBANK,Oslo Børs,36.50,36.60,35.10,36.10,189345,6778038
20160106,SRBANK,Oslo Børs,37.60,37.70,36.40,37.30,199072,7380689
20160105,SRBANK,Oslo Børs,38.70,39.00,37.40,37.60,222369,8451369
20160104,SRBANK,Oslo Børs,39.00,39.10,38.50,38.70,198240,7687065
20151230,SRBANK,Oslo Børs,37.90,39.30,37.90,39.30,103794,4007465
20151229,SRBANK,Oslo Børs,38.20,38.20,37.80,38.00,37759,1434118
20151228,SRBANK,Oslo Børs,38.00,39.30,37.30,38.00,195728,7443069
20151223,SRBANK,Oslo Børs,34.80,37.90,34.70,37.90,344094,12200726
20151222,SRBANK,Oslo Børs,34.80,34.80,34.50,34.80,91851,3182592
20151221,SRBANK,Oslo Børs,35.00,35.10,34.20,34.70,205874,7140244
20151218,SRBANK,Oslo Børs,35.00,35.00,34.40,34.80,262697,9126327
20151217,SRBANK,Oslo Børs,34.50,35.00,33.60,33.60,187243,6391004
20151216,SRBANK,Oslo Børs,34.50,34.50,33.70,34.00,157472,5362850
20151215,SRBANK,Oslo Børs,36.00,36.00,33.30,34.20,182735,6192516
20151214,SRBANK,Oslo Børs,36.50,36.50,33.80,33.80,209567,7390930
20151211,SRBANK,Oslo Børs,36.90,37.50,36.50,36.50,98486,3642884
20151210,SRBANK,Oslo Børs,37.50,37.50,36.70,36.80,97830,3628447
20151209,SRBANK,Oslo Børs,37.50,37.70,37.00,37.50,67810,2537979
20151208,SRBANK,Oslo Børs,37.50,38.10,37.30,37.50,63706,2394653
20151207,SRBANK,Oslo Børs,38.50,38.55,37.50,37.50,169978,6469009
20151204,SRBANK,Oslo Børs,38.50,38.60,38.30,38.50,373988,14384596
20151203,SRBANK,Oslo Børs,38.60,38.90,38.50,38.50,122015,4727001
20151202,SRBANK,Oslo Børs,39.50,39.50,38.30,38.30,174020,6735223
20151201,SRBANK,Oslo Børs,38.80,39.20,38.30,38.60,198855,7687283
20151130,SRBANK,Oslo Børs,39.50,39.50,38.30,38.70,52641,2025264
20151127,SRBANK,Oslo Børs,38.60,38.60,37.90,38.50,221551,8486795
20151126,SRBANK,Oslo Børs,40.00,40.70,38.30,38.40,105341,4091966
20151125,SRBANK,Oslo Børs,39.30,39.50,38.40,38.60,95240,3697963
20151124,SRBANK,Oslo Børs,39.20,39.60,39.10,39.50,43465,1711137
20151123,SRBANK,Oslo Børs,42.00,42.00,39.10,39.20,78501,3104263
20151120,SRBANK,Oslo Børs,40.60,40.60,40.00,40.10,69895,2809885
20151119,SRBANK,Oslo Børs,40.70,41.20,40.50,40.50,71575,2916868
20151118,SRBANK,Oslo Børs,39.60,40.75,39.20,40.70,86663,3479592
20151117,SRBANK,Oslo Børs,39.50,39.50,38.70,39.00,241382,9386352
20151116,SRBANK,Oslo Børs,40.00,40.00,38.50,38.70,183953,7180266
20151113,SRBANK,Oslo Børs,40.70,40.70,39.70,40.00,180204,7200528
20151112,SRBANK,Oslo Børs,41.80,41.80,40.70,40.80,178761,7331792
20151111,SRBANK,Oslo Børs,41.00,41.80,40.80,41.20,53480,2204529
20151110,SRBANK,Oslo Børs,42.00,42.00,40.70,40.80,83402,3411972
20151109,SRBANK,Oslo Børs,41.00,42.00,41.00,41.20,233160,9713723
20151106,SRBANK,Oslo Børs,41.30,41.60,40.90,41.10,68631,2826464
20151105,SRBANK,Oslo Børs,41.20,41.40,41.00,41.10,138178,5676950
20151104,SRBANK,Oslo Børs,40.80,41.45,40.80,41.00,139270,5744115
20151103,SRBANK,Oslo Børs,41.40,41.40,40.80,40.90,133368,5480437
20151102,SRBANK,Oslo Børs,41.10,41.20,40.20,41.20,115759,4718258
20151030,SRBANK,Oslo Børs,39.80,41.20,39.70,40.60,575235,23145578
20151029,SRBANK,Oslo Børs,42.00,42.10,39.50,40.20,115158,4658089
20151028,SRBANK,Oslo Børs,39.60,40.50,39.40,40.50,376119,14987255
20151027,SRBANK,Oslo Børs,40.00,40.00,39.45,39.60,291495,11528492
20151026,SRBANK,Oslo Børs,40.50,40.90,39.40,39.60,87951,3517334
20151023,SRBANK,Oslo Børs,42.30,42.30,40.50,40.50,148246,6090309
20151022,SRBANK,Oslo Børs,42.80,42.85,41.80,41.80,154182,6483914
20151021,SRBANK,Oslo Børs,43.00,43.10,42.50,42.60,70219,3015862
20151020,SRBANK,Oslo Børs,42.80,43.10,42.60,43.00,33657,1443430
20151019,SRBANK,Oslo Børs,42.40,43.15,42.40,42.90,25596,1099031
20151016,SRBANK,Oslo Børs,43.00,43.60,42.90,42.90,117142,5079921
20151015,SRBANK,Oslo Børs,43.70,43.70,43.00,43.40,80191,3478208
20151014,SRBANK,Oslo Børs,43.40,43.80,43.00,43.60,58207,2529523
20151013,SRBANK,Oslo Børs,43.50,43.90,43.50,43.50,54102,2360180
20151012,SRBANK,Oslo Børs,44.40,44.40,43.70,44.10,33048,1454477
20151009,SRBANK,Oslo Børs,43.10,44.20,43.10,44.10,119794,5245137
20151008,SRBANK,Oslo Børs,45.20,45.20,43.40,43.60,71859,3143273
20151007,SRBANK,Oslo Børs,43.40,44.50,43.40,44.20,221196,9766968
20151006,SRBANK,Oslo Børs,43.50,43.70,43.00,43.40,51558,2235789
20151005,SRBANK,Oslo Børs,43.40,44.70,42.90,43.30,64181,2779614
20151002,SRBANK,Oslo Børs,43.00,43.30,42.20,42.20,37671,1611800
20151001,SRBANK,Oslo Børs,43.00,43.30,42.80,42.80,38303,1648357
20150930,SRBANK,Oslo Børs,42.00,42.70,42.00,42.40,101286,4286692
20150929,SRBANK,Oslo Børs,42.10,42.30,41.80,42.00,86617,3643180
20150928,SRBANK,Oslo Børs,43.00,43.50,42.20,42.30,74761,3175738
20150925,SRBANK,Oslo Børs,42.60,43.70,42.60,43.70,90378,3931001
20150924,SRBANK,Oslo Børs,43.10,43.20,42.20,42.60,277230,11807958
20150923,SRBANK,Oslo Børs,43.90,43.90,43.10,43.10,86479,3747949
20150922,SRBANK,Oslo Børs,44.00,44.10,43.50,43.70,69350,3029590
20150921,SRBANK,Oslo Børs,44.40,44.40,43.20,43.90,48568,2126163
20150918,SRBANK,Oslo Børs,44.00,44.60,43.80,43.80,293328,12922306
20150917,SRBANK,Oslo Børs,44.60,44.80,44.50,44.80,159063,7110435
20150916,SRBANK,Oslo Børs,44.40,44.80,44.20,44.60,96341,4293543
20150915,SRBANK,Oslo Børs,43.90,44.50,43.40,44.20,212992,9405560
20150914,SRBANK,Oslo Børs,44.40,44.40,43.40,43.60,106769,4662763
20150911,SRBANK,Oslo Børs,44.50,44.50,44.00,44.20,86612,3820753
20150910,SRBANK,Oslo Børs,44.70,44.70,43.90,44.30,115364,5107260
20150909,SRBANK,Oslo Børs,44.50,44.90,44.40,44.90,121820,5438985
20150908,SRBANK,Oslo Børs,44.50,44.70,44.10,44.40,211839,9394349
20150907,SRBANK,Oslo Børs,43.70,44.20,43.70,44.10,56119,2470157
20150904,SRBANK,Oslo Børs,44.90,45.20,43.90,44.00,57215,2537829
20150903,SRBANK,Oslo Børs,45.00,45.40,44.00,45.10,132337,5961136
20150902,SRBANK,Oslo Børs,43.70,44.50,43.50,44.30,104452,4586120
20150901,SRBANK,Oslo Børs,44.50,45.00,43.50,43.70,182120,8016644
20150831,SRBANK,Oslo Børs,45.00,45.00,44.20,44.90,255393,11357710
20150828,SRBANK,Oslo Børs,44.60,45.10,44.40,44.50,113561,5080272
20150827,SRBANK,Oslo Børs,44.50,45.40,44.00,44.10,152177,6740436
20150826,SRBANK,Oslo Børs,44.30,46.20,43.70,44.10,212736,9384252
20150825,SRBANK,Oslo Børs,43.20,45.10,43.20,44.00,400946,17733954
20150824,SRBANK,Oslo Børs,44.90,45.80,42.20,43.20,352602,15634060
20150821,SRBANK,Oslo Børs,46.80,47.10,45.10,46.50,57902,2695155
20150820,SRBANK,Oslo Børs,47.30,47.80,47.20,47.20,106361,5050671
20150819,SRBANK,Oslo Børs,48.30,48.60,47.30,47.40,539521,25911948
20150818,SRBANK,Oslo Børs,48.40,49.00,48.10,48.30,181499,8805942
20150817,SRBANK,Oslo Børs,48.50,48.70,48.30,48.40,157562,7641529
20150814,SRBANK,Oslo Børs,50.00,51.50,48.20,48.20,256328,12704103
20150813,SRBANK,Oslo Børs,49.10,49.70,48.90,49.40,162804,8019659
20150812,SRBANK,Oslo Børs,50.50,51.50,49.00,49.70,162322,8145030
20150811,SRBANK,Oslo Børs,50.50,51.50,50.50,50.50,435055,22220273
20150810,SRBANK,Oslo Børs,48.60,49.90,48.40,49.90,134407,6638353
20150807,SRBANK,Oslo Børs,48.00,49.20,47.90,49.10,72722,3545128
20150806,SRBANK,Oslo Børs,48.10,48.50,48.00,48.20,66581,3209656
20150805,SRBANK,Oslo Børs,47.60,48.30,47.30,48.30,256904,12345235
20150804,SRBANK,Oslo Børs,48.50,48.70,47.50,47.70,112809,5444577
20150803,SRBANK,Oslo Børs,49.00,49.00,48.20,48.50,42634,2067201
20150731,SRBANK,Oslo Børs,48.60,48.70,48.40,48.50,23109,1121268
20150730,SRBANK,Oslo Børs,49.20,49.20,48.40,48.50,59710,2911093
20150729,SRBANK,Oslo Børs,49.40,49.40,48.70,49.00,143231,7000650
20150728,SRBANK,Oslo Børs,48.50,49.20,48.10,48.80,108073,5269109
20150727,SRBANK,Oslo Børs,49.70,49.70,48.50,48.60,53200,2607677
20150724,SRBANK,Oslo Børs,49.60,49.90,49.40,49.70,582069,28825812
20150723,SRBANK,Oslo Børs,50.00,50.25,49.60,49.90,95522,4764361
20150722,SRBANK,Oslo Børs,50.50,50.50,49.20,49.20,35267,1759349
20150721,SRBANK,Oslo Børs,50.25,50.50,50.00,50.00,21651,1086634
20150720,SRBANK,Oslo Børs,49.50,50.25,49.50,50.00,34214,1711663
20150717,SRBANK,Oslo Børs,50.75,50.75,50.00,50.00,592315,29413630
20150716,SRBANK,Oslo Børs,50.25,50.50,49.80,50.25,1752259,86769814
20150715,SRBANK,Oslo Børs,49.90,50.00,49.50,50.00,667420,33089614
20150714,SRBANK,Oslo Børs,50.50,50.75,49.60,49.70,244385,12213249
20150713,SRBANK,Oslo Børs,49.00,51.25,49.00,50.25,96372,4862901
20150710,SRBANK,Oslo Børs,50.00,50.25,49.80,50.00,81653,4081073
20150709,SRBANK,Oslo Børs,48.80,50.00,48.80,49.00,357579,17497670
20150708,SRBANK,Oslo Børs,50.00,50.00,48.70,48.80,144370,7110025
20150707,SRBANK,Oslo Børs,50.25,50.50,49.20,49.20,327587,16269441
20150706,SRBANK,Oslo Børs,51.25,52.25,50.25,50.25,65348,3311597
20150703,SRBANK,Oslo Børs,52.00,52.25,50.75,51.50,67643,3475696
20150702,SRBANK,Oslo Børs,51.00,51.75,51.00,51.75,61396,3168602
20150701,SRBANK,Oslo Børs,52.25,52.25,51.25,51.25,211932,10949736
20150630,SRBANK,Oslo Børs,51.75,52.25,51.50,52.25,122885,6363688
20150629,SRBANK,Oslo Børs,52.50,52.50,50.25,51.75,88692,4573725
20150626,SRBANK,Oslo Børs,53.00,53.00,51.75,52.50,115506,6042310
20150625,SRBANK,Oslo Børs,52.25,52.75,51.25,52.75,128944,6704926
20150624,SRBANK,Oslo Børs,52.75,53.00,51.75,52.00,306844,15994175
20150623,SRBANK,Oslo Børs,51.50,52.50,51.50,52.00,96517,5012945
20150622,SRBANK,Oslo Børs,53.00,53.00,51.75,51.75,115182,5972529
20150619,SRBANK,Oslo Børs,52.50,52.75,51.75,51.75,433427,22503273
20150618,SRBANK,Oslo Børs,53.50,53.50,51.50,52.75,678175,35280585
20150617,SRBANK,Oslo Børs,53.50,53.50,52.50,53.25,83420,4402422
20150616,SRBANK,Oslo Børs,51.25,53.25,51.00,53.00,286469,14787631
20150615,SRBANK,Oslo Børs,52.50,53.50,51.25,52.50,139962,7312304
20150612,SRBANK,Oslo Børs,53.75,53.75,52.25,53.75,41786,2238463
20150611,SRBANK,Oslo Børs,55.00,55.00,53.75,54.00,558595,29919670
20150610,SRBANK,Oslo Børs,54.75,54.875,53.75,53.75,134127,7264535
20150609,SRBANK,Oslo Børs,55.50,55.50,55.00,55.00,90723,4994302
20150608,SRBANK,Oslo Børs,55.00,55.50,55.00,55.50,59015,3262318
20150605,SRBANK,Oslo Børs,55.50,55.75,55.25,55.50,28802,1596476
20150604,SRBANK,Oslo Børs,55.75,55.75,55.50,55.75,40424,2247426
20150603,SRBANK,Oslo Børs,55.25,55.75,55.25,55.75,76298,4241065
20150602,SRBANK,Oslo Børs,55.25,55.25,54.75,55.25,38571,2123806
20150601,SRBANK,Oslo Børs,55.50,55.50,54.25,54.75,135653,7430857
20150529,SRBANK,Oslo Børs,56.00,56.25,55.00,55.50,136552,7599075
20150528,SRBANK,Oslo Børs,56.50,56.50,56.00,56.50,134509,7566697
20150527,SRBANK,Oslo Børs,56.50,56.50,56.00,56.25,53712,3021816
20150526,SRBANK,Oslo Børs,56.75,56.75,56.25,56.25,58882,3318820
20150522,SRBANK,Oslo Børs,56.00,56.75,56.00,56.75,157736,8894685
20150521,SRBANK,Oslo Børs,57.00,57.00,56.50,57.00,145325,8251934
20150520,SRBANK,Oslo Børs,56.50,57.00,56.50,56.75,165782,9422133
20150519,SRBANK,Oslo Børs,56.50,57.00,56.50,57.00,90416,5126302
20150518,SRBANK,Oslo Børs,57.25,57.25,56.75,57.00,83067,4734509
20150515,SRBANK,Oslo Børs,57.50,57.50,56.75,57.00,80740,4605754
20150513,SRBANK,Oslo Børs,57.00,57.75,57.00,57.25,308999,17696894
20150512,SRBANK,Oslo Børs,56.75,57.50,56.50,56.50,102774,5840761
20150511,SRBANK,Oslo Børs,58.00,58.00,57.25,57.50,148564,8556928
20150508,SRBANK,Oslo Børs,57.25,58.00,57.25,58.00,470403,27134335
20150507,SRBANK,Oslo Børs,57.00,58.00,56.75,57.75,396687,22730985
20150506,SRBANK,Oslo Børs,57.50,57.50,56.25,57.00,582095,33000075
20150505,SRBANK,Oslo Børs,56.50,57.25,56.25,57.00,330014,18684791
20150504,SRBANK,Oslo Børs,56.00,57.50,56.00,56.25,156547,8812131
20150430,SRBANK,Oslo Børs,56.00,56.25,55.75,56.00,182785,10238072
20150429,SRBANK,Oslo Børs,56.00,56.25,55.00,56.00,534357,30609971
20150428,SRBANK,Oslo Børs,59.00,59.25,58.00,58.50,135841,7950867
20150427,SRBANK,Oslo Børs,58.75,59.50,58.00,59.50,1607700,94065158
20150424,SRBANK,Oslo Børs,59.00,59.00,58.50,58.75,439486,25790714
20150423,SRBANK,Oslo Børs,60.00,60.00,58.75,59.00,245291,14550556
20150422,SRBANK,Oslo Børs,59.00,60.00,58.50,60.00,448743,26534089
20150421,SRBANK,Oslo Børs,59.00,59.00,58.75,58.75,1165631,68500022
20150420,SRBANK,Oslo Børs,58.50,59.00,58.50,58.75,115372,6773740
20150417,SRBANK,Oslo Børs,59.25,59.25,58.25,58.50,232812,13625206
20150416,SRBANK,Oslo Børs,58.50,59.50,58.50,58.75,63876,3761073
20150415,SRBANK,Oslo Børs,59.50,59.50,58.75,58.75,194583,11487317
20150414,SRBANK,Oslo Børs,58.75,59.50,58.50,59.00,213647,12601298
20150413,SRBANK,Oslo Børs,60.00,60.25,58.75,59.00,104479,6178902
20150410,SRBANK,Oslo Børs,59.75,60.00,59.25,59.75,61080,3643449
20150409,SRBANK,Oslo Børs,59.25,60.50,59.00,60.00,309526,18543757
20150408,SRBANK,Oslo Børs,57.50,59.75,57.50,59.75,294098,17399359
20150407,SRBANK,Oslo Børs,57.75,58.75,57.50,58.75,583431,33833643
20150401,SRBANK,Oslo Børs,55.50,57.75,55.50,57.50,97622,5592427
20150331,SRBANK,Oslo Børs,55.50,56.25,55.50,56.25,65325,3657145
20150330,SRBANK,Oslo Børs,53.75,55.50,53.75,55.50,38302,2105939
20150327,SRBANK,Oslo Børs,54.50,55.00,54.25,54.75,160284,8703584
20150326,SRBANK,Oslo Børs,54.50,54.75,53.00,54.00,77261,4179933
20150325,SRBANK,Oslo Børs,55.25,55.50,53.75,54.50,76980,4202376
20150324,SRBANK,Oslo Børs,54.25,55.25,54.25,55.00,728439,40064915
20150323,SRBANK,Oslo Børs,56.00,56.00,54.50,54.75,67008,3700140
20150320,SRBANK,Oslo Børs,55.00,55.75,54.50,55.50,149431,8263605
20150319,SRBANK,Oslo Børs,56.00,56.00,55.00,55.50,78811,4350105
20150318,SRBANK,Oslo Børs,55.00,55.25,54.50,55.00,1850995,101775106
20150317,SRBANK,Oslo Børs,56.00,56.00,54.75,54.75,100198,5511009
20150316,SRBANK,Oslo Børs,56.50,56.50,55.50,55.75,78324,4380680
20150313,SRBANK,Oslo Børs,56.00,56.50,56.00,56.25,181476,10201716
20150312,SRBANK,Oslo Børs,55.75,56.25,55.50,56.00,65669,3672465
20150311,SRBANK,Oslo Børs,56.75,56.75,55.50,55.50,104933,5851168
20150310,SRBANK,Oslo Børs,57.25,57.25,56.00,56.25,82665,4654175
20150309,SRBANK,Oslo Børs,56.25,57.00,56.25,56.50,60194,3409562
20150306,SRBANK,Oslo Børs,56.50,56.50,56.00,56.50,47105,2653675
20150305,SRBANK,Oslo Børs,56.00,56.25,55.25,55.75,127126,7115945
20150304,SRBANK,Oslo Børs,56.00,56.00,55.75,56.00,43719,2442852
20150303,SRBANK,Oslo Børs,55.75,56.00,55.50,55.75,118799,6621017
20150302,SRBANK,Oslo Børs,55.75,56.00,55.50,56.00,229416,12824863
20150227,SRBANK,Oslo Børs,56.00,56.00,55.00,55.75,122923,6843768
20150226,SRBANK,Oslo Børs,56.00,56.00,55.50,55.50,132489,7372588
20150225,SRBANK,Oslo Børs,55.00,56.00,54.75,56.00,207212,11458466
20150224,SRBANK,Oslo Børs,54.50,55.00,54.00,55.00,84506,4600995
20150223,SRBANK,Oslo Børs,55.00,55.00,54.25,55.00,103042,5629785
20150220,SRBANK,Oslo Børs,54.00,54.25,53.50,54.00,67381,3635473
20150219,SRBANK,Oslo Børs,54.75,54.75,54.00,54.50,58950,3206347
20150218,SRBANK,Oslo Børs,52.50,54.25,52.50,54.00,71282,3801967
20150217,SRBANK,Oslo Børs,53.50,53.75,52.75,52.75,112135,5959238
20150216,SRBANK,Oslo Børs,52.75,53.25,52.25,53.00,400807,21127891
20150213,SRBANK,Oslo Børs,52.00,52.50,50.75,52.00,2851423,145527216
20150212,SRBANK,Oslo Børs,51.75,51.75,51.25,51.50,206744,10640876
20150211,SRBANK,Oslo Børs,52.25,52.25,51.00,51.25,63831,3303713
20150210,SRBANK,Oslo Børs,52.25,52.50,51.75,52.00,175288,9133909
20150209,SRBANK,Oslo Børs,51.50,52.50,51.50,52.50,85563,4471567
20150206,SRBANK,Oslo Børs,52.00,52.25,51.00,52.00,225090,11634474
20150205,SRBANK,Oslo Børs,49.70,52.25,49.50,51.50,555795,28333927
20150204,SRBANK,Oslo Børs,50.50,50.50,49.00,49.10,143046,7091341
20150203,SRBANK,Oslo Børs,50.25,50.50,49.70,50.00,2536892,126927087
