quote_date,paper,exch,open,high,low,close,volume,value
20000327,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20000303,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,400,52000
20000225,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20000223,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,1300,182000
20000208,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20000207,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,1000,140000
20000204,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,2900,406000
20000203,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,2000,280000
20000202,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,4700,658000
20000131,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,3800,532000
20000128,ISSG,Oslo Børs,137.00,140.00,137.00,140.00,900,125400
20000125,ISSG,Oslo Børs,137.00,137.00,137.00,137.00,1000,137000
20000119,ISSG,Oslo Børs,135.00,135.00,135.00,135.00,1000,135000
20000113,ISSG,Oslo Børs,137.00,137.00,137.00,137.00,500,68500
19991230,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
19991229,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,400,56000
19991227,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
19991223,ISSG,Oslo Børs,137.00,137.00,137.00,137.00,1000,137000
19991222,ISSG,Oslo Børs,136.00,136.00,136.00,136.00,500,68000
19991217,ISSG,Oslo Børs,127.00,127.00,127.00,127.00,1000,127000
19991130,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
19991119,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,1500,189000
19991117,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,5400,675000
19991116,ISSG,Oslo Børs,124.00,124.00,124.00,124.00,1900,235600
19991115,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,4500,567000
19991112,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,11700,1474200
19991111,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,7200,907200
19991110,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,1900,239400
19991108,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,200,25200
19991105,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,1000,126000
19991104,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,200,25200
19991102,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
19990922,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
19990913,ISSG,Oslo Børs,132.00,132.00,132.00,132.00,100,13200
19990908,ISSG,Oslo Børs,132.00,132.00,132.00,132.00,1300,171600
19990901,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
19990826,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
19990825,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
19990809,ISSG,Oslo Børs,123.00,123.00,123.00,123.00,500,61500
19990805,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,300,36600
19990804,ISSG,Oslo Børs,123.00,123.00,123.00,123.00,300,36900
19990716,ISSG,Oslo Børs,119.50,119.50,119.50,119.50,510,60945
19990713,ISSG,Oslo Børs,117.50,117.50,117.50,117.50,809,95057.5
19990706,ISSG,Oslo Børs,113.00,113.00,113.00,113.00,1000,113000
19990607,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,244,28060
19990604,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,444,51060
19990510,ISSG,Oslo Børs,117.00,117.00,117.00,117.00,200,23400
19990504,ISSG,Oslo Børs,117.00,117.00,117.00,117.00,200,23400
19990503,ISSG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
19990427,ISSG,Oslo Børs,117.00,117.00,117.00,117.00,400,46800
19990426,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
19990423,ISSG,Oslo Børs,117.00,117.00,117.00,117.00,300,35100
19990208,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
19990108,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
19981230,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,250,30000
19981223,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,1000,120000
19981126,ISSG,Oslo Børs,136.00,136.00,136.00,136.00,50,6800
19981125,ISSG,Oslo Børs,136.00,136.00,136.00,136.00,100,13600
19981103,ISSG,Oslo Børs,138.00,138.00,138.00,138.00,150,20700
19980709,ISSG,Oslo Børs,136.00,136.00,136.00,136.00,100,13600
19980623,ISSG,Oslo Børs,138.00,138.00,138.00,138.00,100,13800
19980617,ISSG,Oslo Børs,141.00,141.00,141.00,141.00,100,14100
19980616,ISSG,Oslo Børs,144.00,144.00,144.00,144.00,100,14400
19980615,ISSG,Oslo Børs,146.00,146.00,146.00,146.00,100,14600
19980609,ISSG,Oslo Børs,148.00,148.00,148.00,148.00,1000,148000
19980522,ISSG,Oslo Børs,148.00,148.00,148.00,148.00,800,118400
19980520,ISSG,Oslo Børs,148.00,148.00,148.00,148.00,200,29600
19980515,ISSG,Oslo Børs,148.00,148.00,148.00,148.00,400,59200
19980514,ISSG,Oslo Børs,148.00,148.00,148.00,148.00,100,14800
19980513,ISSG,Oslo Børs,148.00,148.00,148.00,148.00,150,22200
19980512,ISSG,Oslo Børs,148.00,148.00,148.00,148.00,750,111000
19980507,ISSG,Oslo Børs,147.00,147.00,147.00,147.00,800,117600
19980429,ISSG,Oslo Børs,147.00,147.00,147.00,147.00,700,102900
19980424,ISSG,Oslo Børs,147.00,147.00,147.00,147.00,4100,602700
19980420,ISSG,Oslo Børs,145.00,145.00,145.00,145.00,2400,348000
19980327,ISSG,Oslo Børs,146.00,146.00,146.00,146.00,1000,146000
19980317,ISSG,Oslo Børs,146.00,146.00,146.00,146.00,150,21900
19980313,ISSG,Oslo Børs,146.00,146.00,146.00,146.00,100,14600
19980309,ISSG,Oslo Børs,146.00,146.00,146.00,146.00,2050,299300
19980306,ISSG,Oslo Børs,147.00,147.00,147.00,147.00,500,73500
19980303,ISSG,Oslo Børs,153.00,153.00,153.00,153.00,1000,153000
19980226,ISSG,Oslo Børs,156.00,156.00,156.00,156.00,400,62400
19980225,ISSG,Oslo Børs,156.00,156.00,156.00,156.00,1000,156000
19980223,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,200,32000
19980217,ISSG,Oslo Børs,159.00,159.00,159.00,159.00,1000,159000
19980213,ISSG,Oslo Børs,159.00,159.00,159.00,159.00,100,15900
19980205,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,2150,344000
19980204,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,9150,1464000
19980202,ISSG,Oslo Børs,162.00,162.00,162.00,162.00,400,64800
19980129,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,1300,208000
19980128,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
19980122,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
19980120,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,2100,336000
19980108,ISSG,Oslo Børs,165.00,165.00,165.00,165.00,300,49500
19980102,ISSG,Oslo Børs,172.00,172.00,172.00,172.00,600,103200
19971230,ISSG,Oslo Børs,170.00,170.00,170.00,170.00,0,0
19971211,ISSG,Oslo Børs,163.50,163.50,163.50,163.50,300,49050
19971208,ISSG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
19971204,ISSG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
19971201,ISSG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
19971126,ISSG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
19971111,ISSG,Oslo Børs,170.00,170.00,170.00,170.00,400,68000
19971110,ISSG,Oslo Børs,176.00,176.00,176.00,176.00,1250,220000
19971106,ISSG,Oslo Børs,175.00,175.00,175.00,175.00,2000,350000
19971104,ISSG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
19971103,ISSG,Oslo Børs,168.00,168.00,168.00,168.00,100,16800
19971031,ISSG,Oslo Børs,168.00,168.00,168.00,168.00,1200,201600
19971029,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,0,0
19971028,ISSG,Oslo Børs,165.00,165.00,165.00,165.00,200,33000
19971027,ISSG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
19971024,ISSG,Oslo Børs,168.00,168.00,168.00,168.00,750,126000
19971023,ISSG,Oslo Børs,168.00,168.00,168.00,168.00,150,25200
19971020,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,2400,384000
19971017,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,150,24000
19971016,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,200,32000
19971015,ISSG,Oslo Børs,157.00,157.00,157.00,157.00,1200,188400
19971014,ISSG,Oslo Børs,156.00,156.00,156.00,156.00,100,15600
19971013,ISSG,Oslo Børs,165.00,165.00,165.00,165.00,150,24750
19971010,ISSG,Oslo Børs,161.00,161.00,161.00,161.00,2500,402500
19971009,ISSG,Oslo Børs,160.00,160.00,160.00,160.00,300,48000
19971007,ISSG,Oslo Børs,156.00,156.00,156.00,156.00,1000,156000
19971003,ISSG,Oslo Børs,155.00,155.00,155.00,155.00,2000,310000
19971002,ISSG,Oslo Børs,155.00,155.00,155.00,155.00,500,77500
19971001,ISSG,Oslo Børs,155.00,155.00,155.00,155.00,400,62000
19970930,ISSG,Oslo Børs,154.00,154.00,154.00,154.00,100,15400
19970923,ISSG,Oslo Børs,153.00,153.00,153.00,153.00,100,15300
19970919,ISSG,Oslo Børs,153.00,153.00,153.00,153.00,50,7650
19970918,ISSG,Oslo Børs,153.00,153.00,153.00,153.00,50,7650
19970917,ISSG,Oslo Børs,153.00,153.00,153.00,153.00,0,0
