quote_date,paper,exch,open,high,low,close,volume,value
20121025,OLT,Oslo Børs,87.50,87.90,87.50,87.90,5150,451045
20121024,OLT,Oslo Børs,87.50,87.50,87.50,87.50,1090,95375
20121023,OLT,Oslo Børs,87.60,87.60,87.50,87.50,4770,417430
20121022,OLT,Oslo Børs,88.50,88.50,88.50,88.50,500,44250
20121019,OLT,Oslo Børs,88.80,88.80,88.50,88.50,1200,106260
20121018,OLT,Oslo Børs,88.50,88.50,88.50,88.50,2000,177000
20121017,OLT,Oslo Børs,88.50,88.50,88.50,88.50,21710,1921335
20121016,OLT,Oslo Børs,88.50,88.50,88.50,88.50,460,40710
20121015,OLT,Oslo Børs,89.00,89.00,88.50,88.50,1450,128955
20121011,OLT,Oslo Børs,87.10,88.50,87.10,88.50,3850,339623
20121010,OLT,Oslo Børs,89.00,89.00,89.00,89.00,20,1780
20121009,OLT,Oslo Børs,89.00,89.00,88.00,88.90,1460,129770
20121008,OLT,Oslo Børs,87.00,88.00,87.00,87.80,7500,659720
20121005,OLT,Oslo Børs,86.50,87.00,86.50,87.00,17280,1495220
20121004,OLT,Oslo Børs,86.50,87.40,86.50,87.40,2100,181740
20121003,OLT,Oslo Børs,86.50,86.50,86.50,86.50,19790,1711835
20121002,OLT,Oslo Børs,86.10,86.50,86.00,86.50,650,55985
20121001,OLT,Oslo Børs,85.10,86.50,85.10,86.50,10100,873499
20120928,OLT,Oslo Børs,86.20,86.20,86.20,86.20,240,20688
20120927,OLT,Oslo Børs,86.00,86.00,85.90,85.90,1110,95444
20120926,OLT,Oslo Børs,86.00,86.50,86.00,86.00,2590,222745
20120925,OLT,Oslo Børs,86.00,86.50,86.00,86.50,670,57630
20120924,OLT,Oslo Børs,84.70,85.00,84.70,85.00,24800,2107910
20120921,OLT,Oslo Børs,85.50,85.50,85.00,85.00,35010,2981420
20120920,OLT,Oslo Børs,85.50,87.50,85.50,87.50,40810,3490175
20120919,OLT,Oslo Børs,87.50,87.50,85.30,85.50,9850,847347
20120917,OLT,Oslo Børs,87.50,87.50,86.50,87.50,11260,961375
20120914,OLT,Oslo Børs,87.50,87.50,87.00,87.00,3860,337740
20120912,OLT,Oslo Børs,87.50,87.50,86.00,87.50,34980,3029037
20120910,OLT,Oslo Børs,85.30,87.50,85.00,87.50,570,48687
20120907,OLT,Oslo Børs,86.00,87.00,86.00,86.40,53660,4637020
20120906,OLT,Oslo Børs,86.00,86.00,86.00,86.00,200600,17251600
20120905,OLT,Oslo Børs,85.20,85.20,85.20,85.20,300,25560
20120903,OLT,Oslo Børs,85.00,85.00,85.00,85.00,6040,513400
20120831,OLT,Oslo Børs,86.00,86.00,85.00,85.00,12840,1093520
20120830,OLT,Oslo Børs,85.90,85.90,85.50,85.50,3830,328265
20120829,OLT,Oslo Børs,85.50,85.70,85.50,85.70,3190,272892
20120827,OLT,Oslo Børs,86.40,86.50,86.00,86.00,4890,422733
20120824,OLT,Oslo Børs,86.50,86.50,86.40,86.40,140,12108
20120823,OLT,Oslo Børs,86.50,86.50,85.00,86.50,540,46680
20120822,OLT,Oslo Børs,86.50,86.50,85.90,86.00,1400,120370
20120821,OLT,Oslo Børs,85.90,86.50,85.90,86.50,45650,3944862
20120820,OLT,Oslo Børs,85.00,85.90,85.00,85.00,7040,598427
20120817,OLT,Oslo Børs,85.00,85.00,85.00,85.00,12830,1090550
20120816,OLT,Oslo Børs,85.10,85.10,85.00,85.00,17180,1460501
20120815,OLT,Oslo Børs,85.30,86.10,85.30,86.00,5370,461598
20120814,OLT,Oslo Børs,85.50,85.50,84.90,85.50,740,63264
20120813,OLT,Oslo Børs,85.80,85.80,85.00,85.10,7840,667589
20120810,OLT,Oslo Børs,85.80,85.80,85.80,85.80,310,26598
20120809,OLT,Oslo Børs,85.80,85.80,84.50,84.50,980,83904
20120808,OLT,Oslo Børs,85.80,85.80,85.80,85.80,1280,109824
20120807,OLT,Oslo Børs,84.00,84.00,84.00,84.00,570,47880
20120806,OLT,Oslo Børs,85.90,85.90,84.00,84.00,5850,492525
20120803,OLT,Oslo Børs,83.00,85.90,83.00,85.90,6560,546110
20120802,OLT,Oslo Børs,83.50,83.50,83.00,83.00,2450,204245
20120801,OLT,Oslo Børs,83.50,83.50,83.50,83.50,150,12525
20120730,OLT,Oslo Børs,84.00,84.00,83.50,84.00,24560,2051540
20120726,OLT,Oslo Børs,85.00,85.00,84.00,84.00,3690,313460
20120725,OLT,Oslo Børs,85.40,85.40,85.40,85.40,100,8540
20120724,OLT,Oslo Børs,84.00,84.00,82.00,82.00,1170,97020
20120723,OLT,Oslo Børs,83.00,83.00,83.00,83.00,1300,107900
20120718,OLT,Oslo Børs,85.40,85.40,85.00,85.00,10010,850854
20120716,OLT,Oslo Børs,83.20,83.20,83.00,83.00,3000,249200
20120713,OLT,Oslo Børs,85.00,85.00,85.00,85.00,500,42500
20120712,OLT,Oslo Børs,84.00,85.30,84.00,85.30,1140,96452
20120711,OLT,Oslo Børs,84.80,84.80,84.80,84.80,300,25440
20120710,OLT,Oslo Børs,85.90,85.90,85.30,85.40,250,21374
20120709,OLT,Oslo Børs,84.00,84.00,82.50,82.50,10000,830770
20120705,OLT,Oslo Børs,85.00,85.00,85.00,85.00,200,17000
20120704,OLT,Oslo Børs,84.00,86.00,84.00,86.00,1350,113860
20120703,OLT,Oslo Børs,84.00,86.00,84.00,84.60,3460,291906
20120702,OLT,Oslo Børs,86.00,86.00,84.00,84.00,2340,196820
20120629,OLT,Oslo Børs,84.50,86.00,84.50,86.00,82880,6972975
20120628,OLT,Oslo Børs,83.50,85.00,83.50,85.00,2740,232270
20120626,OLT,Oslo Børs,86.00,86.00,86.00,86.00,1400,120400
20120625,OLT,Oslo Børs,84.00,86.00,84.00,86.00,100,8500
20120622,OLT,Oslo Børs,84.90,86.50,84.90,86.50,300,25790
20120621,OLT,Oslo Børs,84.50,85.00,84.50,85.00,62490,5285310
20120620,OLT,Oslo Børs,85.00,85.50,84.10,84.10,1720,145981
20120619,OLT,Oslo Børs,84.80,85.00,84.80,85.00,20100,1704482
20120618,OLT,Oslo Børs,84.00,84.00,82.00,82.10,148500,12461673
20120615,OLT,Oslo Børs,83.00,83.50,81.60,82.10,2980,246856
20120614,OLT,Oslo Børs,84.00,84.00,84.00,84.00,20250,1661000
20120613,OLT,Oslo Børs,82.40,84.80,81.50,84.80,22040,1809320
20120612,OLT,Oslo Børs,84.00,84.00,84.00,84.00,500,42000
20120611,OLT,Oslo Børs,84.90,84.90,83.90,83.90,950,80335
20120608,OLT,Oslo Børs,85.00,85.00,82.10,84.90,1970,163755
20120606,OLT,Oslo Børs,84.00,85.00,84.00,85.00,7500,630100
20120605,OLT,Oslo Børs,84.50,84.50,84.00,84.00,170,14330
20120604,OLT,Oslo Børs,82.00,83.80,82.00,83.80,300,24780
20120601,OLT,Oslo Børs,84.60,84.60,84.50,84.50,800,67610
20120531,OLT,Oslo Børs,85.00,85.50,84.90,85.50,107450,8939927
20120530,OLT,Oslo Børs,84.40,85.00,82.30,85.00,8470,714999
20120524,OLT,Oslo Børs,86.00,86.00,85.50,85.50,1370,117320
20120523,OLT,Oslo Børs,85.00,85.00,85.00,85.00,1600,136000
20120521,OLT,Oslo Børs,86.50,86.50,86.50,86.50,750,64875
20120518,OLT,Oslo Børs,85.50,86.50,84.30,86.50,1200,102120
20120516,OLT,Oslo Børs,84.70,86.50,84.50,86.50,3100,265070
20120515,OLT,Oslo Børs,85.50,88.40,85.50,88.40,12200,1043590
20120514,OLT,Oslo Børs,85.50,85.50,85.50,85.50,9150,782325
20120511,OLT,Oslo Børs,85.20,87.00,85.00,87.00,2950,254044
20120509,OLT,Oslo Børs,85.00,86.50,85.00,86.10,2450,210385
20120508,OLT,Oslo Børs,85.00,85.00,85.00,85.00,480,40800
20120504,OLT,Oslo Børs,88.30,88.50,88.00,88.00,8100,714660
20120503,OLT,Oslo Børs,88.50,88.50,88.50,88.50,3130,277005
20120502,OLT,Oslo Børs,88.50,88.50,88.50,88.50,500,44250
20120430,OLT,Oslo Børs,85.20,88.50,85.20,88.50,1020,90204
20120427,OLT,Oslo Børs,85.50,85.50,85.50,85.50,500,42750
20120426,OLT,Oslo Børs,88.00,88.00,87.00,87.00,6250,547910
20120419,OLT,Oslo Børs,87.50,88.00,87.50,88.00,2100,184700
20120417,OLT,Oslo Børs,86.50,86.50,86.50,86.50,400,34600
20120416,OLT,Oslo Børs,88.00,88.00,88.00,88.00,50,4400
20120413,OLT,Oslo Børs,87.00,87.00,86.00,86.00,5680,490890
20120412,OLT,Oslo Børs,88.00,88.00,87.00,87.00,2660,231540
20120411,OLT,Oslo Børs,87.00,87.00,86.00,86.00,1290,111040
20120410,OLT,Oslo Børs,88.00,88.00,87.00,87.00,3050,266950
20120404,OLT,Oslo Børs,87.50,87.50,87.50,87.50,200,17500
20120403,OLT,Oslo Børs,87.50,87.50,87.50,87.50,2250,196875
20120402,OLT,Oslo Børs,90.00,90.00,87.00,87.50,10910,954330
20120330,OLT,Oslo Børs,88.40,90.00,87.00,88.80,91520,7968310
20120328,OLT,Oslo Børs,88.00,88.00,87.00,87.00,20140,1752820
20120327,OLT,Oslo Børs,87.10,87.10,87.00,87.00,5000,435397
20120326,OLT,Oslo Børs,88.00,88.00,88.00,88.00,10,880
20120323,OLT,Oslo Børs,88.00,88.00,88.00,88.00,70,6160
20120322,OLT,Oslo Børs,88.00,88.00,85.00,85.00,680,58850
20120321,OLT,Oslo Børs,86.60,86.60,86.60,86.60,50,4330
20120320,OLT,Oslo Børs,88.00,88.00,86.10,86.50,20010,1726680
20120319,OLT,Oslo Børs,85.60,87.50,85.50,86.00,15430,1336980
20120316,OLT,Oslo Børs,87.00,87.00,87.00,87.00,3980,346260
20120314,OLT,Oslo Børs,85.00,87.00,85.00,87.00,45350,3880370
20120313,OLT,Oslo Børs,87.00,87.00,83.30,83.30,101430,8620755
20120312,OLT,Oslo Børs,85.50,85.50,85.50,85.50,250,21375
20120309,OLT,Oslo Børs,86.90,87.00,86.00,86.00,1100,95180
20120308,OLT,Oslo Børs,83.50,86.00,83.00,86.00,10080,840357
20120307,OLT,Oslo Børs,84.50,84.90,84.50,84.90,230,19475
20120306,OLT,Oslo Børs,85.00,85.00,85.00,85.00,300,25500
20120305,OLT,Oslo Børs,84.50,85.00,84.50,85.00,14450,1227787
20120302,OLT,Oslo Børs,83.00,83.70,83.00,83.50,5740,479230
20120301,OLT,Oslo Børs,84.00,84.00,84.00,84.00,60,5040
20120229,OLT,Oslo Børs,83.00,84.70,83.00,84.60,5250,436170
20120228,OLT,Oslo Børs,84.00,84.90,83.50,84.90,60520,5104079
20120227,OLT,Oslo Børs,84.90,84.90,84.00,84.00,1390,116850
20120224,OLT,Oslo Børs,84.10,85.00,83.60,84.00,18370,1555292
20120223,OLT,Oslo Børs,84.90,84.90,84.00,84.00,2150,181378
20120222,OLT,Oslo Børs,85.00,85.00,85.00,85.00,950,80750
20120221,OLT,Oslo Børs,85.00,85.00,84.50,84.90,7040,598300
20120220,OLT,Oslo Børs,83.50,84.90,83.50,84.50,6280,529448
20120217,OLT,Oslo Børs,82.50,83.90,82.50,83.90,3000,248920
20120216,OLT,Oslo Børs,82.50,82.50,82.00,82.50,4020,331100
20120215,OLT,Oslo Børs,82.50,82.50,82.50,82.50,47000,3877500
20120214,OLT,Oslo Børs,81.70,82.10,81.60,82.10,15250,1250474
20120213,OLT,Oslo Børs,83.00,83.00,83.00,83.00,1050,87150
20120210,OLT,Oslo Børs,82.00,82.00,81.50,82.00,50600,4149160
20120209,OLT,Oslo Børs,81.00,82.00,81.00,82.00,32710,2660095
20120208,OLT,Oslo Børs,80.90,80.90,80.00,80.90,16370,1311764
20120206,OLT,Oslo Børs,80.60,80.90,80.00,80.90,27760,2231741
20120203,OLT,Oslo Børs,80.70,80.90,80.50,80.50,123820,9967540
20120201,OLT,Oslo Børs,80.00,81.00,80.00,81.00,31890,2551430
20120131,OLT,Oslo Børs,80.00,80.00,80.00,80.00,50,4000
20120130,OLT,Oslo Børs,79.50,79.50,79.00,79.00,1430,113549
20120127,OLT,Oslo Børs,79.40,80.00,79.40,80.00,1110,88200
20120125,OLT,Oslo Børs,78.60,80.00,78.60,80.00,5130,410183
20120123,OLT,Oslo Børs,80.00,80.00,80.00,80.00,19550,1564000
20120120,OLT,Oslo Børs,80.00,80.00,79.80,80.00,4090,327190
20120119,OLT,Oslo Børs,79.70,80.00,79.40,80.00,17480,1396010
20120118,OLT,Oslo Børs,79.80,79.80,79.00,79.00,3180,251961
20120117,OLT,Oslo Børs,79.90,80.00,79.70,79.80,12610,1008578
20120116,OLT,Oslo Børs,79.90,80.00,79.90,79.90,5260,420524
20120113,OLT,Oslo Børs,79.90,79.90,79.90,79.90,20,1598
20120112,OLT,Oslo Børs,79.90,79.90,79.90,79.90,21330,1666267
20120111,OLT,Oslo Børs,80.00,80.00,79.00,79.00,2060,164740
20120110,OLT,Oslo Børs,79.70,79.70,79.70,79.70,100,7970
20120109,OLT,Oslo Børs,79.50,79.50,79.50,79.50,450,35775
20120106,OLT,Oslo Børs,79.50,79.50,79.50,79.50,260,20670
20120104,OLT,Oslo Børs,79.30,79.50,79.30,79.50,150,11905
20120103,OLT,Oslo Børs,79.50,79.50,78.90,79.00,1130,89335
20120102,OLT,Oslo Børs,78.00,79.00,78.00,79.00,47750,3726262
20111230,OLT,Oslo Børs,78.80,78.80,78.80,78.80,200,15760
20111229,OLT,Oslo Børs,80.00,80.00,79.00,79.00,820,65400
20111228,OLT,Oslo Børs,80.00,80.00,79.50,79.50,740,58850
20111227,OLT,Oslo Børs,80.00,80.00,80.00,80.00,12300,984000
20111223,OLT,Oslo Børs,79.00,80.00,79.00,80.00,14050,1122620
20111222,OLT,Oslo Børs,78.00,78.90,78.00,78.90,1530,119867
20111221,OLT,Oslo Børs,79.00,79.00,78.00,78.90,10340,808387
20111220,OLT,Oslo Børs,78.80,79.50,78.80,79.50,2000,158750
20111219,OLT,Oslo Børs,79.00,79.00,79.00,79.00,300,23700
20111216,OLT,Oslo Børs,78.90,78.90,78.90,78.90,100100,7807890
20111215,OLT,Oslo Børs,78.90,78.90,78.90,78.90,100,7890
20111214,OLT,Oslo Børs,78.90,78.90,76.20,76.20,5200,396780
20111213,OLT,Oslo Børs,76.20,76.20,76.20,76.20,200030,15842286
20111212,OLT,Oslo Børs,79.30,79.30,79.20,79.20,1420,112604
20111209,OLT,Oslo Børs,78.10,79.30,75.10,79.30,3050,233865
20111208,OLT,Oslo Børs,79.00,79.00,78.10,78.10,3340,263634
20111207,OLT,Oslo Børs,79.00,79.00,76.60,78.90,480,37032
20111206,OLT,Oslo Børs,76.50,76.50,76.50,76.50,30,2295
20111205,OLT,Oslo Børs,77.80,77.80,76.50,76.50,310,24105
20111202,OLT,Oslo Børs,76.60,76.60,76.60,76.60,480,36768
20111201,OLT,Oslo Børs,77.00,77.00,77.00,77.00,2950,227150
20111130,OLT,Oslo Børs,77.20,77.30,77.20,77.30,300,23180
20111129,OLT,Oslo Børs,76.00,76.10,76.00,76.00,1220,92779
20111128,OLT,Oslo Børs,75.50,75.60,75.50,75.60,700,52900
20111125,OLT,Oslo Børs,77.10,77.10,77.10,77.10,300,23130
20111124,OLT,Oslo Børs,73.40,77.00,73.40,77.00,970,73510
20111123,OLT,Oslo Børs,76.10,76.30,75.20,75.20,3670,278708
20111121,OLT,Oslo Børs,76.30,76.30,76.30,76.30,40,3052
20111118,OLT,Oslo Børs,79.20,79.20,76.30,76.30,740,57682
20111115,OLT,Oslo Børs,79.90,79.90,79.00,79.20,2060,163439
20111114,OLT,Oslo Børs,80.00,80.00,79.90,79.90,4400,351885
20111111,OLT,Oslo Børs,79.50,80.00,78.00,78.00,1700,135350
20111110,OLT,Oslo Børs,76.20,77.50,75.80,75.80,3800,292240
20111109,OLT,Oslo Børs,78.00,79.00,76.20,77.50,2580,201171
20111108,OLT,Oslo Børs,80.00,80.00,78.00,79.50,7930,630815
20111107,OLT,Oslo Børs,80.00,80.00,76.10,80.00,22150,1758190
20111104,OLT,Oslo Børs,79.90,80.00,78.50,80.00,20480,1620010
20111103,OLT,Oslo Børs,76.00,80.00,76.00,80.00,2500,197200
20111102,OLT,Oslo Børs,78.00,78.00,76.50,78.00,23680,1846290
20111101,OLT,Oslo Børs,79.00,79.00,76.50,78.00,3650,283165
20111031,OLT,Oslo Børs,80.00,80.00,80.00,80.00,180,14400
20111028,OLT,Oslo Børs,80.00,80.00,79.50,80.00,15710,1254235
20111027,OLT,Oslo Børs,81.00,81.00,79.10,80.00,13290,1063210
20111026,OLT,Oslo Børs,79.20,80.00,79.00,80.00,2900,231104
20111025,OLT,Oslo Børs,81.50,81.50,79.00,79.00,3620,286401
20111024,OLT,Oslo Børs,79.50,81.50,79.50,79.50,73950,5931025
20111021,OLT,Oslo Børs,79.00,79.50,79.00,79.50,3630,287695
20111020,OLT,Oslo Børs,78.60,79.10,78.60,79.00,640,50499
20111019,OLT,Oslo Børs,80.30,80.30,80.00,80.00,3000,240300
20111018,OLT,Oslo Børs,81.90,81.90,80.10,80.10,1300,105399
20111017,OLT,Oslo Børs,83.00,83.00,82.00,82.00,180,14800
20111014,OLT,Oslo Børs,82.50,83.00,81.00,82.00,2370,193995
20111013,OLT,Oslo Børs,80.00,80.00,80.00,80.00,10,800
20111012,OLT,Oslo Børs,83.00,83.00,82.50,82.50,110040,8631805
20111011,OLT,Oslo Børs,80.00,83.00,80.00,83.00,39730,3125200
20111007,OLT,Oslo Børs,80.10,80.10,78.00,78.00,5670,447820
20111006,OLT,Oslo Børs,83.00,83.00,80.00,80.00,5770,462510
20111005,OLT,Oslo Børs,81.00,81.00,81.00,81.00,1620,131220
20111004,OLT,Oslo Børs,80.00,80.00,79.90,79.90,150900,11471930
20111003,OLT,Oslo Børs,82.50,82.50,82.50,82.50,400,33000
20110929,OLT,Oslo Børs,81.00,81.00,81.00,81.00,1380,111780
20110928,OLT,Oslo Børs,82.00,82.00,81.00,81.00,1720,140320
20110926,OLT,Oslo Børs,78.10,81.00,78.00,81.00,1860,145720
20110923,OLT,Oslo Børs,82.20,82.50,82.10,82.50,1400,115270
20110921,OLT,Oslo Børs,83.50,83.50,82.70,82.70,2960,246630
20110919,OLT,Oslo Børs,83.50,85.00,83.50,85.00,190,16015
20110916,OLT,Oslo Børs,83.90,85.00,83.90,85.00,19180,1627275
20110915,OLT,Oslo Børs,81.90,84.90,81.70,81.70,5600,466001
20110914,OLT,Oslo Børs,83.90,83.90,81.90,81.90,3050,252945
20110909,OLT,Oslo Børs,85.00,85.00,82.00,85.00,35920,2946250
20110908,OLT,Oslo Børs,85.00,85.00,85.00,85.00,20,1700
20110907,OLT,Oslo Børs,85.00,85.00,85.00,85.00,240,20400
20110906,OLT,Oslo Børs,85.00,85.00,85.00,85.00,300,25500
20110902,OLT,Oslo Børs,87.00,87.00,86.50,87.00,1000,86900
20110830,OLT,Oslo Børs,87.00,87.00,87.00,87.00,400,34800
20110829,OLT,Oslo Børs,87.00,87.00,86.00,86.00,1300,112800
20110825,OLT,Oslo Børs,85.50,87.00,85.00,87.00,2600,223250
20110824,OLT,Oslo Børs,84.00,84.00,84.00,84.00,1000,84000
20110823,OLT,Oslo Børs,85.90,86.00,82.20,82.40,9730,815702
20110822,OLT,Oslo Børs,85.00,85.00,85.00,85.00,400,34000
20110819,OLT,Oslo Børs,85.00,85.00,84.50,85.00,2590,219555
20110818,OLT,Oslo Børs,83.60,83.60,83.60,83.60,1000,83600
20110817,OLT,Oslo Børs,85.00,85.00,85.00,85.00,710,60350
20110816,OLT,Oslo Børs,85.00,85.00,85.00,85.00,2100,178500
20110815,OLT,Oslo Børs,85.00,86.00,84.50,86.00,880,74740
20110812,OLT,Oslo Børs,85.00,85.00,84.50,84.90,3650,310015
20110811,OLT,Oslo Børs,84.00,85.00,84.00,85.00,520,43980
20110810,OLT,Oslo Børs,84.00,85.00,83.00,83.00,3180,268240
20110809,OLT,Oslo Børs,80.00,82.00,80.00,82.00,52030,4164260
20110808,OLT,Oslo Børs,85.50,85.50,84.00,84.00,1580,133590
20110805,OLT,Oslo Børs,86.00,86.00,85.50,85.50,1350,115600
20110804,OLT,Oslo Børs,86.40,88.00,86.40,86.40,3600,312720
20110803,OLT,Oslo Børs,89.90,89.90,89.00,89.00,500,44770
20110729,OLT,Oslo Børs,89.20,89.30,88.60,88.60,4050,361242
20110728,OLT,Oslo Børs,88.70,88.70,88.70,88.70,80,7096
20110726,OLT,Oslo Børs,90.00,90.50,90.00,90.50,1000,90400
20110725,OLT,Oslo Børs,90.00,90.00,90.00,90.00,3000,270000
20110722,OLT,Oslo Børs,91.50,91.50,90.00,90.00,590,53175
20110720,OLT,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20110714,OLT,Oslo Børs,86.00,89.00,86.00,89.00,700,61700
20110713,OLT,Oslo Børs,88.00,88.00,88.00,88.00,1500,132000
20110712,OLT,Oslo Børs,89.00,90.00,89.00,90.00,101370,9052710
20110711,OLT,Oslo Børs,90.00,90.00,90.00,90.00,230,20700
20110708,OLT,Oslo Børs,89.20,89.20,89.20,89.20,560,49952
20110707,OLT,Oslo Børs,89.40,89.40,89.20,89.20,900,80360
20110706,OLT,Oslo Børs,90.00,90.00,89.40,89.40,470,42078
20110630,OLT,Oslo Børs,90.00,90.00,90.00,90.00,2000,180000
20110629,OLT,Oslo Børs,90.00,91.00,90.00,91.00,3920,356475
20110627,OLT,Oslo Børs,89.10,89.10,89.00,89.00,2080,185170
20110624,OLT,Oslo Børs,89.10,89.10,89.00,89.00,10000,890040
20110623,OLT,Oslo Børs,91.50,91.50,91.50,91.50,100,9150
20110621,OLT,Oslo Børs,91.50,91.50,91.50,91.50,100,9150
20110620,OLT,Oslo Børs,91.50,91.50,91.50,91.50,50,4575
20110617,OLT,Oslo Børs,89.00,89.20,89.00,89.00,1680,149743
20110616,OLT,Oslo Børs,89.00,89.00,89.00,89.00,350,31150
20110615,OLT,Oslo Børs,89.00,91.00,89.00,89.10,3990,359720
20110614,OLT,Oslo Børs,89.50,90.00,89.00,89.00,4730,422770
20110609,OLT,Oslo Børs,90.00,90.10,90.00,90.00,12900,1161050
20110608,OLT,Oslo Børs,90.00,90.00,90.00,90.00,1700,153000
20110607,OLT,Oslo Børs,90.00,90.10,90.00,90.00,251730,22655710
20110606,OLT,Oslo Børs,90.00,90.00,90.00,90.00,500,45000
20110603,OLT,Oslo Børs,90.50,91.50,90.50,91.50,4440,404125
20110601,OLT,Oslo Børs,90.90,91.00,89.40,91.00,770,70044
20110531,OLT,Oslo Børs,90.40,90.40,90.40,90.40,3000,271200
20110530,OLT,Oslo Børs,90.40,91.50,90.40,91.50,12010,1087265
20110527,OLT,Oslo Børs,90.30,90.30,90.30,90.30,800,72240
20110526,OLT,Oslo Børs,89.50,89.50,89.50,89.50,23740,2124730
20110524,OLT,Oslo Børs,90.00,90.00,89.00,89.00,6770,607640
20110523,OLT,Oslo Børs,89.20,90.40,89.20,90.40,34330,3081247
20110520,OLT,Oslo Børs,91.50,91.50,89.20,89.20,4330,387702
20110519,OLT,Oslo Børs,90.00,91.50,89.00,91.50,4900,447200
20110518,OLT,Oslo Børs,88.30,89.00,88.00,88.10,9180,810094
20110516,OLT,Oslo Børs,85.50,90.30,81.00,90.30,41270,3708488
20110513,OLT,Oslo Børs,90.00,90.00,90.00,90.00,2600,234000
20110511,OLT,Oslo Børs,89.50,91.00,89.50,91.00,47870,4311860
20110510,OLT,Oslo Børs,89.50,89.50,89.50,89.50,2000,179000
20110504,OLT,Oslo Børs,89.00,89.10,89.00,89.00,20180,1796030
20110503,OLT,Oslo Børs,90.00,90.00,90.00,90.00,130,11700
20110429,OLT,Oslo Børs,90.90,90.90,90.90,90.90,100,9090
20110427,OLT,Oslo Børs,90.00,91.00,90.00,91.00,2450,222390
20110426,OLT,Oslo Børs,90.00,90.00,90.00,90.00,750,67500
20110420,OLT,Oslo Børs,90.00,90.00,90.00,90.00,280,25200
20110419,OLT,Oslo Børs,90.50,90.50,90.50,90.50,130,11765
20110418,OLT,Oslo Børs,89.00,89.00,89.00,89.00,8000,712000
20110415,OLT,Oslo Børs,90.50,90.50,89.10,89.10,600,53600
20110414,OLT,Oslo Børs,90.10,90.50,89.00,90.50,18340,1635750
20110413,OLT,Oslo Børs,89.00,90.00,89.00,90.00,740,66030
20110412,OLT,Oslo Børs,89.00,89.10,89.00,89.00,28450,2532060
20110411,OLT,Oslo Børs,90.50,90.50,89.00,89.00,1410,126240
20110408,OLT,Oslo Børs,90.00,90.00,90.00,90.00,115020,10351800
20110407,OLT,Oslo Børs,88.50,90.00,88.50,90.00,290,25695
20110406,OLT,Oslo Børs,89.50,89.50,89.00,89.00,4100,365540
20110405,OLT,Oslo Børs,89.50,89.50,89.00,89.00,21950,1953650
20110404,OLT,Oslo Børs,89.80,89.90,89.00,89.80,100100,9002774
20110401,OLT,Oslo Børs,90.00,90.00,89.60,89.80,7300,654384
20110331,OLT,Oslo Børs,89.60,89.60,89.60,89.60,128520,11620712
20110330,OLT,Oslo Børs,90.20,90.20,90.00,90.00,100230,9020740
20110328,OLT,Oslo Børs,90.50,90.50,90.50,90.50,460,41630
20110325,OLT,Oslo Børs,85.40,90.50,85.40,90.50,55920,5058025
20110323,OLT,Oslo Børs,89.00,89.00,89.00,89.00,5820,517980
20110322,OLT,Oslo Børs,89.80,89.80,89.80,89.80,460,41308
20110321,OLT,Oslo Børs,90.00,90.00,89.00,89.80,920,82562
20110318,OLT,Oslo Børs,89.00,89.00,89.00,89.00,710,63190
20110316,OLT,Oslo Børs,89.00,90.00,89.00,89.00,1700,152000
20110315,OLT,Oslo Børs,87.00,89.90,87.00,89.00,3920,343783
20110311,OLT,Oslo Børs,91.00,91.00,91.00,91.00,260,23660
20110310,OLT,Oslo Børs,89.00,92.00,89.00,92.00,440,39400
20110309,OLT,Oslo Børs,92.00,92.00,92.00,92.00,1500,138000
20110308,OLT,Oslo Børs,91.50,91.50,91.50,91.50,502270,45219300
20110307,OLT,Oslo Børs,90.00,92.00,90.00,92.00,13930,1254100
20110304,OLT,Oslo Børs,90.50,90.50,90.00,90.00,2200,199000
20110303,OLT,Oslo Børs,90.50,91.50,90.50,90.50,2730,247145
20110228,OLT,Oslo Børs,91.50,91.50,91.50,91.50,1920,175680
20110225,OLT,Oslo Børs,91.80,91.80,91.50,91.50,740,67830
20110224,OLT,Oslo Børs,91.50,91.50,91.50,91.50,410,37515
20110223,OLT,Oslo Børs,91.50,91.50,91.50,91.50,3790,346785
20110222,OLT,Oslo Børs,92.00,92.50,91.50,92.50,2040,187910
20110221,OLT,Oslo Børs,94.00,94.00,93.50,93.50,1410,132140
20110218,OLT,Oslo Børs,93.50,93.50,93.50,93.50,12250,1145375
20110217,OLT,Oslo Børs,93.50,93.50,93.50,93.50,600,56100
20110216,OLT,Oslo Børs,92.50,93.10,92.50,93.10,102910,9629787
20110215,OLT,Oslo Børs,92.90,93.50,91.70,92.50,5610,519570
20110214,OLT,Oslo Børs,92.60,92.90,90.30,92.50,27630,2553718
20110211,OLT,Oslo Børs,91.30,92.70,91.30,92.50,28530,2630605
20110210,OLT,Oslo Børs,90.00,90.10,90.00,90.00,12000,1080033
20110209,OLT,Oslo Børs,89.50,90.00,89.50,90.00,3100,278000
20110208,OLT,Oslo Børs,89.00,89.50,89.00,89.50,3340,297510
20110207,OLT,Oslo Børs,90.00,90.00,89.00,89.00,2520,225292
20110204,OLT,Oslo Børs,89.00,89.20,89.00,89.20,340,30320
20110203,OLT,Oslo Børs,90.00,90.00,88.80,88.80,2180,194184
20110202,OLT,Oslo Børs,90.40,91.00,90.40,91.00,11900,1077038
