quote_date,paper,exch,open,high,low,close,volume,value
20160701,FUNCOM,Oslo Børs,1.00,1.02,0.98,1.01,3967095,3962189
20160630,FUNCOM,Oslo Børs,1.07,1.09,1.00,1.03,3028658,3121462
20160629,FUNCOM,Oslo Børs,1.03,1.10,1.03,1.05,4418217,4683331
20160628,FUNCOM,Oslo Børs,0.98,1.02,0.97,1.02,2181904,2184049
20160627,FUNCOM,Oslo Børs,1.05,1.05,0.97,0.97,3915018,3913457
20160624,FUNCOM,Oslo Børs,0.94,1.02,0.93,1.02,5178611,5085759
20160623,FUNCOM,Oslo Børs,1.08,1.08,0.99,1.00,5753838,5881147
20160622,FUNCOM,Oslo Børs,1.20,1.22,0.94,1.02,27100159,27584225
20160621,FUNCOM,Oslo Børs,1.22,1.24,1.12,1.16,2733733,3233620
20160620,FUNCOM,Oslo Børs,1.35,1.39,1.16,1.20,9973367,12964601
20160617,FUNCOM,Oslo Børs,1.18,1.27,1.14,1.27,9852028,11893601
20160616,FUNCOM,Oslo Børs,1.12,1.24,1.11,1.14,8604027,10125942
20160615,FUNCOM,Oslo Børs,1.04,1.13,1.02,1.10,8676585,9496355
20160614,FUNCOM,Oslo Børs,0.85,1.10,0.85,1.01,16014580,16379077
20160613,FUNCOM,Oslo Børs,1.20,1.23,1.10,1.15,2204272,2574304
20160610,FUNCOM,Oslo Børs,1.18,1.43,1.18,1.20,4613757,5805328
20160609,FUNCOM,Oslo Børs,1.52,1.56,1.24,1.28,7413403,10263533
20160608,FUNCOM,Oslo Børs,1.60,1.65,1.35,1.44,11211506,16517416
20160607,FUNCOM,Oslo Børs,1.69,1.69,1.53,1.54,6822386,10979124
20160606,FUNCOM,Oslo Børs,1.60,1.80,1.52,1.57,13346172,22117417
20160603,FUNCOM,Oslo Børs,1.28,1.63,1.22,1.49,27824514,40385584
20160602,FUNCOM,Oslo Børs,1.08,1.22,1.07,1.19,12892382,14819713
20160601,FUNCOM,Oslo Børs,1.05,1.08,0.98,1.05,4890351,4964436
20160531,FUNCOM,Oslo Børs,1.10,1.11,1.03,1.05,2572364,2752455
20160530,FUNCOM,Oslo Børs,1.20,1.23,1.08,1.10,4791207,5526423
20160527,FUNCOM,Oslo Børs,1.03,1.23,1.00,1.15,14268887,16262211
20160526,FUNCOM,Oslo Børs,0.99,1.10,0.90,0.95,19824355,20031901
20160525,FUNCOM,Oslo Børs,2.51,2.51,2.41,2.45,562766,1379554
20160524,FUNCOM,Oslo Børs,2.53,2.53,2.46,2.52,395051,984917
20160523,FUNCOM,Oslo Børs,2.49,2.54,2.45,2.53,422981,1063878
20160520,FUNCOM,Oslo Børs,2.51,2.56,2.45,2.49,513706,1284112
20160519,FUNCOM,Oslo Børs,2.22,2.56,2.08,2.40,1855200,4363310
20160518,FUNCOM,Oslo Børs,2.55,2.65,2.40,2.40,1099104,2760223
20160513,FUNCOM,Oslo Børs,2.59,2.60,2.50,2.54,586708,1499370
20160512,FUNCOM,Oslo Børs,2.50,2.65,2.45,2.51,1163931,2988824
20160511,FUNCOM,Oslo Børs,2.41,2.50,2.36,2.48,431530,1051752
20160510,FUNCOM,Oslo Børs,2.50,2.58,2.33,2.41,1180063,2834411
20160509,FUNCOM,Oslo Børs,2.61,2.70,2.43,2.46,948491,2418171
20160506,FUNCOM,Oslo Børs,2.66,2.78,2.48,2.61,1264595,3291742
20160504,FUNCOM,Oslo Børs,2.70,2.84,2.30,2.69,1659841,4353154
20160503,FUNCOM,Oslo Børs,2.84,2.95,2.67,2.70,2963908,8264325
20160502,FUNCOM,Oslo Børs,2.38,2.95,2.29,2.84,6847590,18382867
20160429,FUNCOM,Oslo Børs,2.30,2.34,2.20,2.34,1104309,2491062
20160428,FUNCOM,Oslo Børs,2.28,2.39,2.15,2.28,1672502,3811242
20160427,FUNCOM,Oslo Børs,2.04,2.33,2.04,2.27,3258641,7188409
20160426,FUNCOM,Oslo Børs,2.00,2.04,1.95,2.04,793069,1587937
20160425,FUNCOM,Oslo Børs,2.01,2.01,1.92,2.00,685606,1348677
20160422,FUNCOM,Oslo Børs,1.94,2.01,1.94,2.00,644502,1283911
20160421,FUNCOM,Oslo Børs,1.93,1.96,1.92,1.94,342807,663191
20160420,FUNCOM,Oslo Børs,1.92,1.95,1.88,1.93,460482,886881
20160419,FUNCOM,Oslo Børs,1.95,1.98,1.83,1.92,596571,1147614
20160418,FUNCOM,Oslo Børs,2.00,2.02,1.95,1.98,292851,581006
20160415,FUNCOM,Oslo Børs,2.02,2.04,1.95,1.99,383301,769952
20160414,FUNCOM,Oslo Børs,1.99,2.07,1.92,2.00,919712,1836076
20160413,FUNCOM,Oslo Børs,1.98,2.09,1.93,2.03,1089168,2187126
20160412,FUNCOM,Oslo Børs,2.04,2.04,1.91,1.95,286267,560437
20160411,FUNCOM,Oslo Børs,2.17,2.17,1.93,2.04,1040742,2090834
20160408,FUNCOM,Oslo Børs,2.15,2.20,2.00,2.10,1148084,2427241
20160407,FUNCOM,Oslo Børs,2.03,2.24,2.03,2.10,2289989,4900073
20160406,FUNCOM,Oslo Børs,1.87,2.10,1.87,2.00,1788619,3570998
20160405,FUNCOM,Oslo Børs,1.77,1.90,1.77,1.87,987024,1828637
20160404,FUNCOM,Oslo Børs,1.79,1.89,1.76,1.81,947161,1727807
20160401,FUNCOM,Oslo Børs,1.83,1.89,1.78,1.85,819583,1509208
20160331,FUNCOM,Oslo Børs,2.02,2.05,1.75,1.78,2048742,3746545
20160330,FUNCOM,Oslo Børs,1.86,2.10,1.86,1.99,3405109,6778722
20160329,FUNCOM,Oslo Børs,1.64,1.88,1.64,1.85,3644649,6553176
20160323,FUNCOM,Oslo Børs,1.56,1.69,1.54,1.60,1520992,2479890
20160322,FUNCOM,Oslo Børs,1.59,1.59,1.48,1.53,570344,874811
20160321,FUNCOM,Oslo Børs,1.46,1.51,1.45,1.51,419125,625801
20160318,FUNCOM,Oslo Børs,1.44,1.53,1.40,1.45,746388,1077388
20160317,FUNCOM,Oslo Børs,1.50,1.52,1.44,1.50,304422,446596
20160316,FUNCOM,Oslo Børs,1.50,1.53,1.48,1.50,262264,390989
20160315,FUNCOM,Oslo Børs,1.56,1.58,1.48,1.48,531867,802434
20160314,FUNCOM,Oslo Børs,1.60,1.63,1.51,1.56,245330,386418
20160311,FUNCOM,Oslo Børs,1.58,1.64,1.45,1.60,1036627,1610137
20160310,FUNCOM,Oslo Børs,1.51,1.65,1.48,1.52,532235,816661
20160309,FUNCOM,Oslo Børs,1.58,1.58,1.46,1.48,538839,810910
20160308,FUNCOM,Oslo Børs,1.55,1.64,1.50,1.52,1596817,2499744
20160307,FUNCOM,Oslo Børs,1.71,1.77,1.60,1.65,1289702,2181674
20160304,FUNCOM,Oslo Børs,1.70,1.77,1.68,1.71,1190280,2048188
20160303,FUNCOM,Oslo Børs,1.70,1.71,1.55,1.70,1358109,2221929
20160302,FUNCOM,Oslo Børs,1.60,1.73,1.60,1.68,657093,1106917
20160301,FUNCOM,Oslo Børs,1.58,1.64,1.55,1.60,948035,1522223
20160229,FUNCOM,Oslo Børs,1.55,1.61,1.54,1.59,867086,1367251
20160226,FUNCOM,Oslo Børs,1.49,1.68,1.49,1.50,1562798,2447248
20160225,FUNCOM,Oslo Børs,1.40,1.54,1.37,1.49,616247,894605
20160224,FUNCOM,Oslo Børs,1.42,1.42,1.35,1.40,430953,596252
20160223,FUNCOM,Oslo Børs,1.42,1.47,1.37,1.40,647494,913704
20160222,FUNCOM,Oslo Børs,1.40,1.44,1.39,1.43,509681,722536
20160219,FUNCOM,Oslo Børs,1.40,1.45,1.37,1.40,574050,808766
20160218,FUNCOM,Oslo Børs,1.39,1.44,1.34,1.37,1137875,1574299
20160217,FUNCOM,Oslo Børs,1.38,1.40,1.32,1.34,312588,424228
20160216,FUNCOM,Oslo Børs,1.38,1.40,1.31,1.37,570524,775601
20160215,FUNCOM,Oslo Børs,1.34,1.39,1.31,1.37,683669,934195
20160212,FUNCOM,Oslo Børs,1.34,1.34,1.26,1.26,343356,444108
20160211,FUNCOM,Oslo Børs,1.32,1.34,1.21,1.27,618960,785416
20160210,FUNCOM,Oslo Børs,1.25,1.34,1.25,1.32,409610,538283
20160209,FUNCOM,Oslo Børs,1.25,1.37,1.25,1.28,789049,1035001
20160208,FUNCOM,Oslo Børs,1.45,1.45,1.15,1.25,2151982,2761635
20160205,FUNCOM,Oslo Børs,1.40,1.55,1.38,1.44,1515544,2175508
20160204,FUNCOM,Oslo Børs,1.57,1.60,1.44,1.49,935542,1411399
20160203,FUNCOM,Oslo Børs,1.58,1.65,1.48,1.53,1897337,2979103
20160202,FUNCOM,Oslo Børs,1.35,1.61,1.28,1.55,4013756,5915504
20160201,FUNCOM,Oslo Børs,1.65,1.71,1.32,1.35,4608854,6693627
20160129,FUNCOM,Oslo Børs,1.85,1.95,1.62,1.64,8514451,15067583
20160128,FUNCOM,Oslo Børs,2.06,2.34,1.91,2.17,8301606,17796584
20160127,FUNCOM,Oslo Børs,2.31,2.32,2.01,2.06,6011719,13040448
20160126,FUNCOM,Oslo Børs,1.99,2.30,1.95,2.26,12456404,26464521
20160125,FUNCOM,Oslo Børs,1.53,1.90,1.45,1.90,5825006,9890834
20160122,FUNCOM,Oslo Børs,1.42,1.51,1.42,1.49,3559759,5240699
20160121,FUNCOM,Oslo Børs,1.34,1.47,1.30,1.42,1398173,1962086
20160120,FUNCOM,Oslo Børs,1.30,1.40,1.25,1.35,891093,1183534
20160119,FUNCOM,Oslo Børs,1.19,1.43,1.18,1.35,1838141,2418415
20160118,FUNCOM,Oslo Børs,1.26,1.26,1.13,1.19,472580,553953
20160115,FUNCOM,Oslo Børs,1.24,1.29,1.18,1.26,341121,424859
20160114,FUNCOM,Oslo Børs,1.26,1.26,1.17,1.24,683281,832101
20160113,FUNCOM,Oslo Børs,1.35,1.35,1.20,1.21,455137,580381
20160112,FUNCOM,Oslo Børs,1.30,1.32,1.12,1.31,1331145,1610295
20160111,FUNCOM,Oslo Børs,1.25,1.37,1.23,1.26,638612,816774
20160108,FUNCOM,Oslo Børs,1.30,1.43,1.22,1.29,1794820,2349896
20160107,FUNCOM,Oslo Børs,1.41,1.50,1.23,1.32,3348993,4497223
20160106,FUNCOM,Oslo Børs,1.58,1.69,1.35,1.40,6632960,10290499
20160105,FUNCOM,Oslo Børs,1.22,1.47,1.21,1.47,6007632,8174412
20160104,FUNCOM,Oslo Børs,1.03,1.20,1.01,1.18,2284038,2570561
20151230,FUNCOM,Oslo Børs,0.97,1.01,0.97,0.99,685852,675639
20151229,FUNCOM,Oslo Børs,1.00,1.02,0.96,0.96,500109,495057
20151228,FUNCOM,Oslo Børs,0.96,1.02,0.94,0.98,1102393,1072772
20151223,FUNCOM,Oslo Børs,0.93,1.00,0.92,0.96,475057,454262
20151222,FUNCOM,Oslo Børs,0.95,0.97,0.91,0.93,957933,891030
20151221,FUNCOM,Oslo Børs,0.99,0.99,0.90,0.94,1635786,1531803
20151218,FUNCOM,Oslo Børs,0.96,1.13,0.95,0.99,6559160,6761384
20151217,FUNCOM,Oslo Børs,0.86,0.86,0.84,0.86,313300,265279
20151216,FUNCOM,Oslo Børs,0.85,0.86,0.84,0.86,317137,267868
20151215,FUNCOM,Oslo Børs,0.86,0.86,0.84,0.85,173014,146948
20151214,FUNCOM,Oslo Børs,0.84,0.89,0.83,0.86,301236,259762
20151211,FUNCOM,Oslo Børs,0.83,0.85,0.83,0.85,254306,212843
20151210,FUNCOM,Oslo Børs,0.84,0.88,0.80,0.85,278143,229132
20151209,FUNCOM,Oslo Børs,0.85,0.90,0.83,0.86,358223,302562
20151208,FUNCOM,Oslo Børs,0.90,0.94,0.85,0.87,1053131,924729
20151207,FUNCOM,Oslo Børs,0.93,0.95,0.90,0.94,209595,193519
20151204,FUNCOM,Oslo Børs,0.95,0.97,0.93,0.95,338621,319213
20151203,FUNCOM,Oslo Børs,0.94,0.95,0.93,0.95,168841,158598
20151202,FUNCOM,Oslo Børs,0.96,0.97,0.92,0.95,284137,265497
20151201,FUNCOM,Oslo Børs,0.95,0.97,0.92,0.93,353460,332649
20151130,FUNCOM,Oslo Børs,0.96,1.01,0.94,0.94,438368,422305
20151127,FUNCOM,Oslo Børs,0.95,1.03,0.91,0.96,856972,819744
20151126,FUNCOM,Oslo Børs,0.94,0.95,0.91,0.95,200630,186190
20151125,FUNCOM,Oslo Børs,0.90,0.97,0.90,0.94,420918,399782
20151124,FUNCOM,Oslo Børs,0.95,0.96,0.87,0.90,1075564,988029
20151123,FUNCOM,Oslo Børs,1.00,1.00,0.95,0.96,510285,491931
20151120,FUNCOM,Oslo Børs,1.00,1.02,0.97,1.01,245791,244404
20151119,FUNCOM,Oslo Børs,1.05,1.05,0.99,1.02,263630,267517
20151118,FUNCOM,Oslo Børs,1.03,1.05,0.99,1.05,578752,601084
20151117,FUNCOM,Oslo Børs,1.06,1.06,0.95,1.02,2066745,2064459
20151116,FUNCOM,Oslo Børs,1.11,1.11,1.05,1.08,146385,158773
20151113,FUNCOM,Oslo Børs,1.07,1.10,1.06,1.10,214651,231408
20151112,FUNCOM,Oslo Børs,1.13,1.13,1.06,1.11,88305,97440
20151111,FUNCOM,Oslo Børs,1.12,1.12,1.07,1.10,51819,56429
20151110,FUNCOM,Oslo Børs,1.10,1.13,1.06,1.08,156571,172698
20151109,FUNCOM,Oslo Børs,1.20,1.20,1.10,1.13,38318,43292
20151106,FUNCOM,Oslo Børs,1.08,1.12,1.06,1.10,217990,234048
20151105,FUNCOM,Oslo Børs,1.05,1.14,1.05,1.12,239475,259989
20151104,FUNCOM,Oslo Børs,1.12,1.17,1.07,1.14,369307,409216
20151103,FUNCOM,Oslo Børs,1.14,1.14,1.06,1.13,864682,944456
20151102,FUNCOM,Oslo Børs,1.21,1.21,1.11,1.16,604713,691252
20151030,FUNCOM,Oslo Børs,1.20,1.22,1.14,1.19,807135,944078
20151029,FUNCOM,Oslo Børs,1.28,1.33,1.21,1.23,1039127,1271931
20151028,FUNCOM,Oslo Børs,1.43,1.43,1.20,1.28,1110489,1492908
20151027,FUNCOM,Oslo Børs,1.45,1.50,1.31,1.37,3171300,4578711
20151026,FUNCOM,Oslo Børs,1.25,1.33,1.24,1.32,394107,511033
20151023,FUNCOM,Oslo Børs,1.28,1.32,1.24,1.26,516761,658451
20151022,FUNCOM,Oslo Børs,1.31,1.31,1.20,1.28,165033,205304
20151021,FUNCOM,Oslo Børs,1.30,1.33,1.27,1.31,467539,607438
20151020,FUNCOM,Oslo Børs,1.28,1.33,1.25,1.30,524737,677292
20151019,FUNCOM,Oslo Børs,1.20,1.34,1.17,1.31,1906396,2395226
20151016,FUNCOM,Oslo Børs,1.24,1.30,1.17,1.22,1032087,1256136
20151015,FUNCOM,Oslo Børs,1.39,1.43,1.20,1.22,1458306,1865772
20151014,FUNCOM,Oslo Børs,1.40,1.48,1.35,1.36,2529109,3605562
20151013,FUNCOM,Oslo Børs,1.18,1.41,1.18,1.36,3158304,4184053
20151012,FUNCOM,Oslo Børs,1.42,1.45,1.12,1.16,3024150,3914660
20151009,FUNCOM,Oslo Børs,1.44,1.57,1.34,1.41,5587087,8184584
20151008,FUNCOM,Oslo Børs,1.10,1.43,1.10,1.42,5543192,7102159
20151007,FUNCOM,Oslo Børs,0.97,1.11,0.97,1.11,959591,998356
20151006,FUNCOM,Oslo Børs,0.97,0.97,0.90,0.97,349932,329340
20151005,FUNCOM,Oslo Børs,0.91,0.97,0.90,0.97,383584,355667
20151002,FUNCOM,Oslo Børs,0.89,0.91,0.86,0.90,84558,75208
20151001,FUNCOM,Oslo Børs,0.91,0.91,0.84,0.89,430725,387003
20150930,FUNCOM,Oslo Børs,0.90,0.92,0.84,0.85,326294,289651
20150929,FUNCOM,Oslo Børs,0.83,0.94,0.82,0.90,832920,736912
20150928,FUNCOM,Oslo Børs,0.83,0.83,0.81,0.83,12090,10025
20150925,FUNCOM,Oslo Børs,0.84,0.84,0.80,0.83,140447,117427
20150924,FUNCOM,Oslo Børs,0.81,0.82,0.80,0.81,283213,229181
20150923,FUNCOM,Oslo Børs,0.79,0.82,0.79,0.82,72999,58386
20150922,FUNCOM,Oslo Børs,0.81,0.82,0.78,0.80,155255,122775
20150921,FUNCOM,Oslo Børs,0.84,0.85,0.78,0.84,196932,159694
20150918,FUNCOM,Oslo Børs,0.80,0.85,0.80,0.84,309870,254366
20150917,FUNCOM,Oslo Børs,0.81,0.81,0.80,0.81,119428,96461
20150916,FUNCOM,Oslo Børs,0.83,0.83,0.79,0.81,125728,100800
20150915,FUNCOM,Oslo Børs,0.80,0.81,0.80,0.81,18289,14635
20150914,FUNCOM,Oslo Børs,0.80,0.85,0.78,0.80,102581,82415
20150911,FUNCOM,Oslo Børs,0.77,0.80,0.77,0.80,199628,156047
20150910,FUNCOM,Oslo Børs,0.78,0.78,0.77,0.77,83090,64081
20150909,FUNCOM,Oslo Børs,0.79,0.79,0.79,0.79,25700,20303
20150908,FUNCOM,Oslo Børs,0.79,0.79,0.76,0.79,272940,210507
20150907,FUNCOM,Oslo Børs,0.80,0.80,0.76,0.79,35129,27225
20150904,FUNCOM,Oslo Børs,0.77,0.80,0.75,0.80,98958,76496
20150903,FUNCOM,Oslo Børs,0.77,0.80,0.77,0.77,271725,212041
20150902,FUNCOM,Oslo Børs,0.80,0.81,0.77,0.80,88785,69347
20150901,FUNCOM,Oslo Børs,0.82,0.82,0.79,0.81,208351,168870
20150831,FUNCOM,Oslo Børs,0.80,0.82,0.79,0.82,176568,142459
20150828,FUNCOM,Oslo Børs,0.82,0.82,0.79,0.81,120349,96907
20150827,FUNCOM,Oslo Børs,0.79,0.84,0.78,0.80,879344,708576
20150826,FUNCOM,Oslo Børs,0.84,0.84,0.77,0.82,562717,459179
20150825,FUNCOM,Oslo Børs,0.79,0.85,0.75,0.81,401764,316006
20150824,FUNCOM,Oslo Børs,0.83,0.83,0.73,0.79,113155,86597
20150821,FUNCOM,Oslo Børs,0.81,0.83,0.79,0.83,89800,73292
20150820,FUNCOM,Oslo Børs,0.80,0.82,0.73,0.82,303290,232185
20150819,FUNCOM,Oslo Børs,0.83,0.85,0.75,0.81,570471,458897
20150818,FUNCOM,Oslo Børs,0.88,0.88,0.78,0.82,560158,458514
20150817,FUNCOM,Oslo Børs,0.90,0.94,0.82,0.89,842093,733806
20150814,FUNCOM,Oslo Børs,0.90,0.90,0.82,0.88,818104,704241
20150813,FUNCOM,Oslo Børs,0.87,1.05,0.85,0.91,2333872,2182357
20150812,FUNCOM,Oslo Børs,0.76,0.84,0.72,0.84,1486742,1161440
20150811,FUNCOM,Oslo Børs,0.79,0.79,0.75,0.76,520082,400069
20150810,FUNCOM,Oslo Børs,0.83,0.83,0.77,0.81,818347,648792
20150807,FUNCOM,Oslo Børs,0.91,0.91,0.83,0.83,991308,845013
20150806,FUNCOM,Oslo Børs,0.91,0.93,0.88,0.89,483455,432985
20150805,FUNCOM,Oslo Børs,0.91,0.98,0.89,0.90,871835,799907
20150804,FUNCOM,Oslo Børs,0.97,0.99,0.90,0.92,887125,823567
20150803,FUNCOM,Oslo Børs,0.91,1.05,0.90,0.97,1228960,1188778
20150731,FUNCOM,Oslo Børs,0.90,0.92,0.88,0.91,669504,601243
20150730,FUNCOM,Oslo Børs,0.92,0.92,0.86,0.90,857548,754777
20150729,FUNCOM,Oslo Børs,0.91,0.91,0.87,0.87,1166419,1033978
20150728,FUNCOM,Oslo Børs,1.03,1.03,0.90,0.91,4402288,4154985
20150727,FUNCOM,Oslo Børs,1.18,1.18,1.02,1.06,2382789,2569110
20150724,FUNCOM,Oslo Børs,1.20,1.36,1.14,1.18,2802643,3360021
20150723,FUNCOM,Oslo Børs,1.58,1.58,1.25,1.27,1484595,2093884
20150722,FUNCOM,Oslo Børs,1.55,1.58,1.48,1.58,170363,260487
20150721,FUNCOM,Oslo Børs,1.53,1.55,1.44,1.50,906297,1359918
20150720,FUNCOM,Oslo Børs,1.60,1.62,1.51,1.53,266268,414555
20150717,FUNCOM,Oslo Børs,1.59,1.63,1.55,1.63,197578,312532
20150716,FUNCOM,Oslo Børs,1.56,1.63,1.55,1.59,215968,341442
20150715,FUNCOM,Oslo Børs,1.61,1.67,1.53,1.53,649253,1032906
20150714,FUNCOM,Oslo Børs,1.61,1.67,1.57,1.60,318768,512717
20150713,FUNCOM,Oslo Børs,1.75,1.75,1.56,1.60,1091441,1767910
20150710,FUNCOM,Oslo Børs,1.74,1.74,1.69,1.70,553831,947928
20150709,FUNCOM,Oslo Børs,1.74,1.78,1.74,1.77,203509,357393
20150708,FUNCOM,Oslo Børs,1.83,1.83,1.69,1.80,648650,1129336
20150707,FUNCOM,Oslo Børs,1.92,1.95,1.82,1.82,364127,685944
20150706,FUNCOM,Oslo Børs,1.78,2.09,1.78,1.90,1215599,2348487
20150703,FUNCOM,Oslo Børs,1.71,1.76,1.64,1.72,709065,1199492
20150702,FUNCOM,Oslo Børs,1.81,1.84,1.65,1.70,1203760,2084308
20150701,FUNCOM,Oslo Børs,1.97,2.01,1.77,1.80,1276426,2363683
20150630,FUNCOM,Oslo Børs,2.01,2.06,1.88,1.99,1198609,2327599
20150629,FUNCOM,Oslo Børs,1.99,2.12,1.86,2.01,1945429,3922230
20150626,FUNCOM,Oslo Børs,2.01,2.24,1.85,1.92,2373644,4766147
20150625,FUNCOM,Oslo Børs,2.12,2.12,2.01,2.01,1248758,2572319
20150624,FUNCOM,Oslo Børs,2.21,2.30,2.00,2.18,1778342,3770369
20150623,FUNCOM,Oslo Børs,2.20,2.49,2.20,2.20,5107726,11935512
20150622,FUNCOM,Oslo Børs,1.96,2.19,1.94,2.19,2438139,5001776
20150619,FUNCOM,Oslo Børs,1.89,1.94,1.83,1.90,695183,1312123
20150618,FUNCOM,Oslo Børs,1.68,1.89,1.68,1.86,1191909,2159539
20150617,FUNCOM,Oslo Børs,1.59,1.70,1.54,1.69,366891,597630
20150616,FUNCOM,Oslo Børs,1.52,1.54,1.48,1.53,200474,303527
20150615,FUNCOM,Oslo Børs,1.52,1.52,1.46,1.51,57183,85890
20150612,FUNCOM,Oslo Børs,1.50,1.52,1.47,1.52,68749,103263
20150611,FUNCOM,Oslo Børs,1.54,1.54,1.50,1.50,114419,173764
20150610,FUNCOM,Oslo Børs,1.44,1.53,1.44,1.49,155162,232581
20150609,FUNCOM,Oslo Børs,1.47,1.51,1.43,1.44,309056,452108
20150608,FUNCOM,Oslo Børs,1.50,1.50,1.40,1.46,474356,686055
20150605,FUNCOM,Oslo Børs,1.70,1.70,1.40,1.50,1975161,2992599
20150604,FUNCOM,Oslo Børs,1.80,1.80,1.66,1.72,541827,939873
20150603,FUNCOM,Oslo Børs,1.68,1.86,1.66,1.76,1130171,2004041
20150602,FUNCOM,Oslo Børs,1.60,1.70,1.58,1.65,383983,634289
20150601,FUNCOM,Oslo Børs,1.46,1.60,1.46,1.60,301124,462609
20150529,FUNCOM,Oslo Børs,1.36,1.55,1.36,1.47,540765,793942
20150528,FUNCOM,Oslo Børs,1.44,1.44,1.33,1.36,660279,903890
20150527,FUNCOM,Oslo Børs,1.50,1.50,1.40,1.40,354840,508765
20150526,FUNCOM,Oslo Børs,1.53,1.55,1.46,1.50,309516,466947
20150522,FUNCOM,Oslo Børs,1.55,1.58,1.50,1.52,687848,1052452
20150521,FUNCOM,Oslo Børs,1.62,1.70,1.59,1.60,411400,672439
20150520,FUNCOM,Oslo Børs,1.75,1.75,1.60,1.62,573831,942640
20150519,FUNCOM,Oslo Børs,1.84,1.88,1.64,1.71,2172499,3824480
20150518,FUNCOM,Oslo Børs,1.80,2.02,1.75,1.96,1712952,3324110
20150515,FUNCOM,Oslo Børs,1.85,1.85,1.75,1.79,205332,366915
20150513,FUNCOM,Oslo Børs,1.85,1.88,1.81,1.82,236853,435165
20150512,FUNCOM,Oslo Børs,1.87,1.88,1.80,1.82,209261,385127
20150511,FUNCOM,Oslo Børs,1.89,1.89,1.82,1.82,70776,131099
20150508,FUNCOM,Oslo Børs,1.81,1.86,1.80,1.86,111663,203764
20150507,FUNCOM,Oslo Børs,1.82,1.85,1.80,1.82,237971,430782
20150506,FUNCOM,Oslo Børs,1.90,1.90,1.81,1.81,273953,502072
20150505,FUNCOM,Oslo Børs,1.90,1.96,1.81,1.89,335093,621638
20150504,FUNCOM,Oslo Børs,1.86,1.89,1.81,1.89,513127,948205
20150430,FUNCOM,Oslo Børs,1.90,1.93,1.86,1.93,63100,119454
20150429,FUNCOM,Oslo Børs,1.94,1.95,1.86,1.89,205662,395559
20150428,FUNCOM,Oslo Børs,1.92,1.95,1.92,1.95,215804,418660
20150427,FUNCOM,Oslo Børs,1.92,1.95,1.90,1.92,117121,225069
20150424,FUNCOM,Oslo Børs,1.95,1.97,1.85,1.92,402254,767360
20150423,FUNCOM,Oslo Børs,1.91,1.95,1.75,1.95,622547,1169835
20150422,FUNCOM,Oslo Børs,1.93,1.95,1.90,1.91,470021,903072
20150421,FUNCOM,Oslo Børs,1.93,1.94,1.92,1.92,117463,226586
20150420,FUNCOM,Oslo Børs,1.96,1.96,1.92,1.93,158660,305849
20150417,FUNCOM,Oslo Børs,1.94,1.95,1.91,1.93,552381,1064366
20150416,FUNCOM,Oslo Børs,1.95,1.97,1.92,1.92,346279,673202
20150415,FUNCOM,Oslo Børs,1.95,1.98,1.93,1.95,384767,752375
20150414,FUNCOM,Oslo Børs,1.96,1.96,1.92,1.95,307580,598322
20150413,FUNCOM,Oslo Børs,1.93,1.98,1.91,1.96,673816,1306126
20150410,FUNCOM,Oslo Børs,1.94,2.00,1.92,1.92,869387,1704521
20150409,FUNCOM,Oslo Børs,1.93,1.97,1.91,1.92,256279,497469
20150408,FUNCOM,Oslo Børs,1.99,2.00,1.92,1.93,440559,866827
20150407,FUNCOM,Oslo Børs,1.94,2.07,1.94,1.97,723424,1445035
20150401,FUNCOM,Oslo Børs,1.90,1.98,1.88,1.97,289456,550734
20150331,FUNCOM,Oslo Børs,1.90,1.95,1.88,1.90,328511,626930
20150330,FUNCOM,Oslo Børs,1.95,1.95,1.88,1.90,209563,398637
20150327,FUNCOM,Oslo Børs,1.96,1.96,1.89,1.90,218585,418459
20150326,FUNCOM,Oslo Børs,1.95,1.96,1.91,1.95,116680,227246
20150325,FUNCOM,Oslo Børs,1.95,1.97,1.90,1.91,211548,409681
20150324,FUNCOM,Oslo Børs,1.95,1.98,1.91,1.95,174729,340229
20150323,FUNCOM,Oslo Børs,1.96,1.98,1.90,1.95,213116,413979
20150320,FUNCOM,Oslo Børs,1.99,1.99,1.89,1.92,548517,1051662
20150319,FUNCOM,Oslo Børs,2.00,2.08,1.90,1.91,285894,556983
20150318,FUNCOM,Oslo Børs,2.02,2.19,1.94,1.98,1183007,2409290
20150317,FUNCOM,Oslo Børs,1.91,1.93,1.87,1.88,200190,379469
20150316,FUNCOM,Oslo Børs,1.94,1.95,1.87,1.87,295922,559947
20150313,FUNCOM,Oslo Børs,2.01,2.01,1.87,1.90,386910,746523
20150312,FUNCOM,Oslo Børs,1.94,1.96,1.88,1.95,194547,370449
20150311,FUNCOM,Oslo Børs,1.99,2.05,1.90,1.93,489662,947652
20150310,FUNCOM,Oslo Børs,2.06,2.09,1.91,1.99,469706,927602
20150309,FUNCOM,Oslo Børs,2.10,2.15,1.94,2.03,783251,1595935
20150306,FUNCOM,Oslo Børs,2.09,2.15,2.09,2.09,684310,1448957
20150305,FUNCOM,Oslo Børs,2.08,2.10,2.03,2.03,786742,1630433
20150304,FUNCOM,Oslo Børs,2.19,2.24,2.05,2.08,531141,1122884
20150303,FUNCOM,Oslo Børs,2.22,2.31,2.04,2.18,1066852,2281629
20150302,FUNCOM,Oslo Børs,2.60,2.61,2.20,2.22,3782459,9198222
