quote_date,paper,exch,open,high,low,close,volume,value
20120309,PLCS,Oslo Børs,596.00,611.00,579.00,600.00,67183,40069307
20120308,PLCS,Oslo Børs,570.00,593.00,556.00,592.00,70050,40554300
20120307,PLCS,Oslo Børs,540.00,561.00,531.00,541.00,46420,25384998
20120306,PLCS,Oslo Børs,570.00,572.00,531.00,540.00,66620,36692477
20120305,PLCS,Oslo Børs,585.00,585.00,552.00,555.00,46856,26453252
20120302,PLCS,Oslo Børs,575.00,585.00,559.00,575.00,25127,14348107
20120301,PLCS,Oslo Børs,570.00,595.00,570.00,570.00,72769,42185938
20120229,PLCS,Oslo Børs,580.00,586.00,560.00,570.00,82279,47017980
20120228,PLCS,Oslo Børs,532.00,565.00,531.00,552.00,90550,50031170
20120227,PLCS,Oslo Børs,526.00,534.00,514.00,532.00,40654,21325501
20120224,PLCS,Oslo Børs,515.00,538.00,508.00,526.00,50718,26397193
20120223,PLCS,Oslo Børs,508.00,515.00,495.00,509.00,42243,21424961
20120222,PLCS,Oslo Børs,509.00,519.00,492.00,505.00,52924,26812016
20120221,PLCS,Oslo Børs,483.00,510.00,482.00,503.00,56085,27943483
20120220,PLCS,Oslo Børs,441.00,484.00,441.00,480.00,75626,35440597
20120217,PLCS,Oslo Børs,436.00,448.00,434.00,437.00,21710,9562491
20120216,PLCS,Oslo Børs,440.00,444.00,431.00,434.00,18989,8287848
20120215,PLCS,Oslo Børs,426.00,450.00,426.00,448.00,58008,25816520
20120214,PLCS,Oslo Børs,440.00,450.00,423.00,430.00,19846,8671409
20120213,PLCS,Oslo Børs,445.00,457.00,441.00,444.00,16452,7415031
20120210,PLCS,Oslo Børs,450.00,450.00,428.00,443.00,15178,6677105
20120209,PLCS,Oslo Børs,455.00,455.00,440.00,450.00,20179,9049554
20120208,PLCS,Oslo Børs,451.00,465.00,435.00,446.00,59195,26703832
20120207,PLCS,Oslo Børs,459.00,466.00,432.00,447.00,37365,16756190
20120206,PLCS,Oslo Børs,474.00,479.00,452.00,464.00,50936,23448876
20120203,PLCS,Oslo Børs,447.00,474.00,421.00,470.00,94792,43282001
20120202,PLCS,Oslo Børs,410.00,456.00,396.00,447.00,131066,56958930
20120201,PLCS,Oslo Børs,389.00,410.00,381.00,408.00,41339,16363240
20120131,PLCS,Oslo Børs,385.00,393.00,381.00,389.00,7933,3079234
20120130,PLCS,Oslo Børs,392.00,395.00,371.00,376.00,14828,5680505
20120127,PLCS,Oslo Børs,397.00,407.00,389.00,389.00,23352,9302565
20120126,PLCS,Oslo Børs,419.00,419.00,393.00,396.00,33481,13665755
20120125,PLCS,Oslo Børs,395.00,415.00,394.00,410.00,49604,20095954
20120124,PLCS,Oslo Børs,396.00,398.00,375.00,389.00,25861,9980962
20120123,PLCS,Oslo Børs,405.00,432.00,383.00,396.00,77100,31419512
20120120,PLCS,Oslo Børs,372.00,414.00,360.00,410.00,88744,34499025
20120119,PLCS,Oslo Børs,336.00,370.00,330.00,370.00,91608,32102677
20120118,PLCS,Oslo Børs,328.00,337.00,317.00,331.00,27485,9057382
20120117,PLCS,Oslo Børs,332.00,339.00,322.00,327.00,12799,4203272
20120116,PLCS,Oslo Børs,335.00,335.00,321.00,329.00,12205,3982248
20120113,PLCS,Oslo Børs,345.00,346.00,322.00,335.00,23184,7746523
20120112,PLCS,Oslo Børs,331.00,348.00,331.00,336.00,53038,18070327
20120111,PLCS,Oslo Børs,336.00,347.00,328.00,328.00,30956,10409770
20120110,PLCS,Oslo Børs,325.00,339.00,322.00,332.00,24875,8214871
20120109,PLCS,Oslo Børs,328.00,330.00,317.00,321.00,21301,6900188
20120106,PLCS,Oslo Børs,334.00,334.00,318.00,321.00,17926,5861619
20120105,PLCS,Oslo Børs,325.00,344.00,320.00,328.00,33381,11024847
20120104,PLCS,Oslo Børs,315.00,329.00,309.00,316.00,31885,10173153
20120103,PLCS,Oslo Børs,290.00,315.00,290.00,308.00,31445,9443055
20120102,PLCS,Oslo Børs,290.00,308.00,280.00,300.00,11716,3487859
20111230,PLCS,Oslo Børs,283.00,287.00,272.00,280.00,8740,2443138
20111229,PLCS,Oslo Børs,281.00,281.00,270.00,276.00,11461,3165057
20111228,PLCS,Oslo Børs,289.00,289.00,272.00,284.00,11875,3326022
20111227,PLCS,Oslo Børs,297.00,297.00,275.00,286.00,10050,2851299
20111223,PLCS,Oslo Børs,280.00,300.00,280.00,297.00,27153,7978004
20111222,PLCS,Oslo Børs,272.00,285.00,270.00,285.00,24320,6772670
20111221,PLCS,Oslo Børs,245.00,269.00,232.00,268.00,40506,10400483
20111220,PLCS,Oslo Børs,244.00,244.00,222.00,241.00,39170,9110823
20111219,PLCS,Oslo Børs,256.00,256.00,238.00,240.00,53154,13024856
20111216,PLCS,Oslo Børs,268.00,271.00,250.00,263.00,13958,3641334
20111215,PLCS,Oslo Børs,266.00,270.00,253.00,263.00,9554,2466329
20111214,PLCS,Oslo Børs,274.00,281.00,254.00,261.00,19498,5235310
20111213,PLCS,Oslo Børs,280.00,290.00,274.00,277.00,22798,6388208
20111212,PLCS,Oslo Børs,276.00,305.00,275.00,275.00,42206,12237756
20111209,PLCS,Oslo Børs,275.00,287.00,275.00,275.00,10697,2995262
20111208,PLCS,Oslo Børs,282.00,286.00,275.00,276.00,14157,3959367
20111207,PLCS,Oslo Børs,294.00,298.00,279.00,282.00,15906,4580525
20111206,PLCS,Oslo Børs,282.00,305.00,277.00,292.00,29001,8483977
20111205,PLCS,Oslo Børs,281.00,287.00,275.00,283.00,17055,4789494
20111202,PLCS,Oslo Børs,289.00,291.00,277.00,279.00,9275,2628936
20111201,PLCS,Oslo Børs,294.00,294.00,270.00,280.00,18193,5111225
20111130,PLCS,Oslo Børs,280.00,302.00,276.00,287.00,35828,10462031
20111129,PLCS,Oslo Børs,288.00,294.00,276.00,285.00,15686,4422378
20111128,PLCS,Oslo Børs,270.00,290.00,270.00,290.00,10440,2934988
20111125,PLCS,Oslo Børs,271.00,283.00,258.00,261.00,23394,6219078
20111124,PLCS,Oslo Børs,261.00,286.00,258.00,273.00,18121,5003032
20111123,PLCS,Oslo Børs,265.00,282.00,254.00,257.00,20375,5344676
20111122,PLCS,Oslo Børs,281.00,290.00,259.00,269.00,35845,9622817
20111121,PLCS,Oslo Børs,307.00,307.00,280.00,285.00,23478,6884066
20111118,PLCS,Oslo Børs,320.00,320.00,306.00,309.00,16430,5113407
20111117,PLCS,Oslo Børs,335.00,335.00,317.00,321.00,18807,6131326
20111116,PLCS,Oslo Børs,333.00,335.00,324.00,331.00,18776,6196423
20111115,PLCS,Oslo Børs,317.00,331.00,307.00,324.00,25623,8191637
20111114,PLCS,Oslo Børs,330.00,335.00,311.00,318.00,13341,4294646
20111111,PLCS,Oslo Børs,316.00,324.00,310.00,318.00,14642,4641365
20111110,PLCS,Oslo Børs,305.00,320.00,300.00,306.00,52606,16196936
20111109,PLCS,Oslo Børs,339.00,340.00,314.00,315.00,22432,7243599
20111108,PLCS,Oslo Børs,329.00,347.00,325.00,330.00,20404,6913778
20111107,PLCS,Oslo Børs,346.00,348.00,333.00,342.00,23984,8165663
20111104,PLCS,Oslo Børs,370.00,377.00,340.00,340.00,38934,14169027
20111103,PLCS,Oslo Børs,356.00,380.00,343.00,364.00,48880,18226559
20111102,PLCS,Oslo Børs,365.00,385.00,341.00,378.00,53212,19246120
20111101,PLCS,Oslo Børs,385.00,385.00,350.00,350.00,23158,8447593
20111031,PLCS,Oslo Børs,400.00,400.00,383.00,390.00,22458,8787515
20111028,PLCS,Oslo Børs,445.00,445.00,390.00,396.00,38922,15746614
20111027,PLCS,Oslo Børs,450.00,463.00,434.00,437.00,38329,17205571
20111026,PLCS,Oslo Børs,449.00,472.00,424.00,439.00,17442,7940586
20111025,PLCS,Oslo Børs,465.00,483.00,450.00,460.00,22446,10476286
20111024,PLCS,Oslo Børs,430.00,471.00,417.00,465.00,57213,25769902
20111021,PLCS,Oslo Børs,405.00,440.00,398.00,435.00,34128,14203803
20111020,PLCS,Oslo Børs,400.00,408.00,398.00,408.00,18450,7804263
20111019,PLCS,Oslo Børs,420.00,420.00,397.00,405.00,20975,8514356
20111018,PLCS,Oslo Børs,398.00,411.00,389.00,410.00,19370,7764103
20111017,PLCS,Oslo Børs,421.00,430.00,380.00,400.00,31671,12886536
20111014,PLCS,Oslo Børs,404.00,410.00,398.00,404.00,17782,7172079
20111013,PLCS,Oslo Børs,416.00,425.00,393.00,400.00,38687,15704137
20111012,PLCS,Oslo Børs,414.00,416.00,388.00,415.00,87789,35160278
20111011,PLCS,Oslo Børs,337.00,365.00,333.00,360.00,24209,8499334
20111010,PLCS,Oslo Børs,303.00,353.00,303.00,351.00,27463,9176902
20111007,PLCS,Oslo Børs,325.00,337.00,304.00,305.00,17083,5508638
20111006,PLCS,Oslo Børs,285.00,348.00,285.00,320.00,38471,12419829
20111005,PLCS,Oslo Børs,270.00,273.00,260.00,271.00,18856,4994947
20111004,PLCS,Oslo Børs,270.00,270.00,250.00,250.00,33120,8558467
20111003,PLCS,Oslo Børs,298.00,298.00,255.00,265.00,13455,3723872
20110930,PLCS,Oslo Børs,296.00,330.00,288.00,300.00,25411,7633334
20110929,PLCS,Oslo Børs,284.00,299.00,278.00,295.00,12480,3621348
20110928,PLCS,Oslo Børs,280.00,287.00,269.00,286.00,18919,5292368
20110927,PLCS,Oslo Børs,265.00,297.00,260.00,280.00,40499,11362475
20110926,PLCS,Oslo Børs,286.00,286.00,249.00,250.00,36248,9578492
20110923,PLCS,Oslo Børs,296.00,299.00,278.00,286.00,25067,7209206
20110922,PLCS,Oslo Børs,312.00,312.00,295.00,296.00,20929,6328127
20110921,PLCS,Oslo Børs,336.00,336.00,312.00,317.00,19564,6290776
20110920,PLCS,Oslo Børs,316.00,357.00,312.00,328.00,26678,9019241
20110919,PLCS,Oslo Børs,340.00,349.00,322.00,327.00,7230,2423015
20110916,PLCS,Oslo Børs,347.00,360.00,347.00,349.00,12146,4320156
20110915,PLCS,Oslo Børs,341.00,351.00,340.00,348.00,8693,3019126
20110914,PLCS,Oslo Børs,321.00,350.00,321.00,330.00,6074,2063520
20110913,PLCS,Oslo Børs,330.00,336.00,304.00,329.00,8870,2855395
20110912,PLCS,Oslo Børs,331.00,338.00,319.00,322.00,10384,3389780
20110909,PLCS,Oslo Børs,365.00,375.00,345.00,345.00,13477,4851355
20110908,PLCS,Oslo Børs,339.00,373.00,334.00,370.00,25165,8908631
20110907,PLCS,Oslo Børs,340.00,345.00,330.00,333.00,33981,11296555
20110906,PLCS,Oslo Børs,320.00,336.00,314.00,319.00,17384,5636664
20110905,PLCS,Oslo Børs,334.00,347.00,328.00,330.00,13328,4461348
20110902,PLCS,Oslo Børs,360.00,365.00,345.00,352.00,18359,6451887
20110901,PLCS,Oslo Børs,390.00,390.00,370.00,370.00,22021,8270488
20110831,PLCS,Oslo Børs,360.00,390.00,360.00,390.00,25721,9849784
20110830,PLCS,Oslo Børs,385.00,385.00,360.00,366.00,26151,9865655
20110829,PLCS,Oslo Børs,360.00,391.00,360.00,377.00,19469,7390052
20110826,PLCS,Oslo Børs,355.00,365.00,338.00,359.00,11272,3934147
20110825,PLCS,Oslo Børs,378.00,380.00,350.00,352.00,18742,6804509
20110824,PLCS,Oslo Børs,387.00,387.00,365.00,372.00,15838,6365703
20110823,PLCS,Oslo Børs,400.00,400.00,369.00,369.00,10089,3848586
20110822,PLCS,Oslo Børs,379.00,400.00,374.00,387.00,18941,7778369
20110819,PLCS,Oslo Børs,368.00,409.00,352.00,397.00,30365,11821550
20110818,PLCS,Oslo Børs,433.00,433.00,389.00,396.00,24166,9849196
20110817,PLCS,Oslo Børs,447.00,450.00,425.00,430.00,57190,24648614
20110816,PLCS,Oslo Børs,424.00,500.00,419.00,450.00,45733,20025220
20110815,PLCS,Oslo Børs,391.00,440.00,391.00,420.00,29167,12108828
20110812,PLCS,Oslo Børs,372.00,388.00,357.00,383.00,14380,5393281
20110811,PLCS,Oslo Børs,355.00,375.00,333.00,357.00,28062,9919924
20110810,PLCS,Oslo Børs,354.00,370.00,311.00,314.00,74619,29853119
20110809,PLCS,Oslo Børs,335.00,346.00,251.00,325.00,94863,27993982
20110808,PLCS,Oslo Børs,404.00,404.00,321.00,335.00,65258,22979536
20110805,PLCS,Oslo Børs,424.00,439.00,406.00,418.00,27540,11612459
20110804,PLCS,Oslo Børs,510.00,513.00,435.00,448.00,33387,15695510
20110803,PLCS,Oslo Børs,515.00,521.00,488.00,496.00,20785,10397986
20110802,PLCS,Oslo Børs,550.00,559.00,515.00,522.00,21288,11280558
20110801,PLCS,Oslo Børs,580.00,580.00,552.00,565.00,18387,10479589
20110729,PLCS,Oslo Børs,583.00,583.00,559.00,559.00,4029,2283767
20110728,PLCS,Oslo Børs,550.00,580.00,550.00,580.00,6305,3557617
20110727,PLCS,Oslo Børs,590.00,590.00,554.00,565.00,13502,7649355
20110726,PLCS,Oslo Børs,550.00,600.00,550.00,580.00,17133,10008603
20110725,PLCS,Oslo Børs,584.00,600.00,580.00,600.00,13401,7888926
20110722,PLCS,Oslo Børs,582.00,592.00,574.00,583.00,18272,10618839
20110721,PLCS,Oslo Børs,590.00,610.00,563.00,580.00,60499,35418085
20110720,PLCS,Oslo Børs,520.00,545.00,520.00,530.00,4042,2130692
20110719,PLCS,Oslo Børs,525.00,535.00,510.00,524.00,15096,7915696
20110718,PLCS,Oslo Børs,524.00,545.00,510.00,525.00,15632,8202491
20110715,PLCS,Oslo Børs,481.00,533.00,481.00,529.00,16461,8542186
20110714,PLCS,Oslo Børs,499.00,509.00,488.00,491.00,11095,5446819
20110713,PLCS,Oslo Børs,477.00,497.00,471.00,495.00,25941,12742510
20110712,PLCS,Oslo Børs,510.00,510.00,480.00,497.00,25126,12322094
20110711,PLCS,Oslo Børs,530.00,535.00,508.00,520.00,5659,2946896
20110708,PLCS,Oslo Børs,554.00,554.00,534.00,541.00,24077,13003419
20110707,PLCS,Oslo Børs,545.00,555.00,541.00,541.00,8407,4621715
20110706,PLCS,Oslo Børs,561.00,563.00,535.00,540.00,6367,3449443
20110705,PLCS,Oslo Børs,546.00,582.00,546.00,562.00,14579,8298592
20110704,PLCS,Oslo Børs,547.00,556.00,529.00,555.00,9044,4933229
20110701,PLCS,Oslo Børs,530.00,540.00,519.00,540.00,25490,13623094
20110630,PLCS,Oslo Børs,521.00,536.00,507.00,530.00,9037,4736077
20110629,PLCS,Oslo Børs,502.00,525.00,498.00,518.00,25540,12973451
20110628,PLCS,Oslo Børs,475.00,506.00,468.00,497.00,27919,13495215
20110627,PLCS,Oslo Børs,497.00,499.00,453.00,468.00,31071,14713363
20110624,PLCS,Oslo Børs,512.00,518.00,493.00,499.00,24637,12508738
20110623,PLCS,Oslo Børs,528.00,528.00,509.00,512.00,21680,11134202
20110622,PLCS,Oslo Børs,502.00,535.00,500.00,530.00,26132,13403551
20110621,PLCS,Oslo Børs,497.00,535.00,490.00,495.00,29218,14615909
20110620,PLCS,Oslo Børs,505.00,510.00,494.00,497.00,13142,6565788
20110617,PLCS,Oslo Børs,498.00,522.00,478.00,509.00,31564,15784363
20110616,PLCS,Oslo Børs,511.00,511.00,486.00,488.00,28482,14028952
20110615,PLCS,Oslo Børs,520.00,530.00,502.00,515.00,50998,26138238
20110614,PLCS,Oslo Børs,550.00,550.00,518.00,523.00,23664,12501142
20110610,PLCS,Oslo Børs,582.00,582.00,541.00,543.00,16610,9208744
20110609,PLCS,Oslo Børs,585.00,600.00,575.00,575.00,15960,9301921
20110608,PLCS,Oslo Børs,610.00,613.00,572.00,586.00,39076,22838941
20110607,PLCS,Oslo Børs,619.00,620.00,610.00,619.00,3840,2362875
20110606,PLCS,Oslo Børs,620.00,628.00,607.00,613.00,13450,8271774
20110603,PLCS,Oslo Børs,635.00,642.00,616.00,635.00,4402,2763539
20110601,PLCS,Oslo Børs,635.00,642.00,628.00,642.00,9310,5914324
20110531,PLCS,Oslo Børs,636.00,646.00,630.00,641.00,19599,12496888
20110530,PLCS,Oslo Børs,645.00,651.00,629.00,637.00,3276,2099628
20110527,PLCS,Oslo Børs,641.00,651.00,628.00,640.00,10420,6631508
20110526,PLCS,Oslo Børs,620.00,662.00,620.00,644.00,22211,14393919
20110525,PLCS,Oslo Børs,610.00,627.00,608.00,627.00,6302,3877487
20110524,PLCS,Oslo Børs,620.00,638.00,614.00,614.00,15890,9872395
20110523,PLCS,Oslo Børs,629.00,634.00,621.00,621.00,20413,12782312
20110520,PLCS,Oslo Børs,619.00,660.00,612.00,636.00,101551,64829956
20110519,PLCS,Oslo Børs,622.00,627.00,605.00,611.00,37422,22923820
20110518,PLCS,Oslo Børs,650.00,650.00,616.00,618.00,24925,15752714
20110516,PLCS,Oslo Børs,640.00,650.00,630.00,650.00,8003,5130731
20110513,PLCS,Oslo Børs,631.00,643.00,627.00,635.00,12784,8073849
20110512,PLCS,Oslo Børs,640.00,641.00,623.00,632.00,14785,9313930
20110511,PLCS,Oslo Børs,648.00,670.00,630.00,640.00,20445,13146316
20110510,PLCS,Oslo Børs,630.00,661.00,627.00,654.00,18769,12134695
20110509,PLCS,Oslo Børs,618.00,637.00,618.00,624.00,16165,10142844
20110506,PLCS,Oslo Børs,630.00,640.00,597.00,622.00,37958,23742402
20110505,PLCS,Oslo Børs,630.00,648.00,630.00,633.00,23188,14806267
20110504,PLCS,Oslo Børs,636.00,656.00,620.00,625.00,37169,23641349
20110503,PLCS,Oslo Børs,665.00,672.00,635.00,642.00,47593,30916584
20110502,PLCS,Oslo Børs,690.00,706.00,675.00,676.00,22746,15647362
20110429,PLCS,Oslo Børs,681.00,683.00,663.00,680.00,21421,14435151
20110428,PLCS,Oslo Børs,715.00,715.00,655.00,675.00,115788,77877348
20110427,PLCS,Oslo Børs,735.00,750.00,715.00,715.00,18847,13478860
20110426,PLCS,Oslo Børs,755.00,757.00,705.00,730.00,24177,17859331
20110420,PLCS,Oslo Børs,732.00,757.00,732.00,755.00,9178,6902334
20110419,PLCS,Oslo Børs,725.00,745.00,725.00,740.00,6571,4847300
20110418,PLCS,Oslo Børs,742.00,763.00,715.00,725.00,25580,18637102
20110415,PLCS,Oslo Børs,780.00,780.00,743.00,745.00,25282,19138888
20110414,PLCS,Oslo Børs,802.00,802.00,770.00,773.00,44380,34256207
20110413,PLCS,Oslo Børs,800.00,815.00,784.00,807.00,67311,54043914
20110412,PLCS,Oslo Børs,814.00,814.00,768.00,784.00,85599,67069268
20110411,PLCS,Oslo Børs,829.00,829.00,805.00,814.00,16081,13061833
20110408,PLCS,Oslo Børs,845.00,845.00,833.00,835.00,8118,6820337
20110407,PLCS,Oslo Børs,835.00,845.00,833.00,840.00,24320,20428185
20110406,PLCS,Oslo Børs,825.00,840.00,822.00,833.00,44601,37127347
20110405,PLCS,Oslo Børs,840.00,842.00,820.00,825.00,8922,7387428
20110404,PLCS,Oslo Børs,828.00,845.00,828.00,842.00,15637,13091958
20110401,PLCS,Oslo Børs,800.00,823.00,794.00,822.00,13795,11135529
20110331,PLCS,Oslo Børs,805.00,810.00,784.00,792.00,8515,6778369
20110330,PLCS,Oslo Børs,821.00,828.00,780.00,805.00,20780,16884761
20110329,PLCS,Oslo Børs,825.00,826.00,815.00,816.00,20094,15913775
20110328,PLCS,Oslo Børs,829.00,830.00,812.00,824.00,15401,12644328
20110325,PLCS,Oslo Børs,824.00,830.00,810.00,829.00,23038,18943214
20110324,PLCS,Oslo Børs,816.00,829.00,811.00,824.00,33419,27437507
20110323,PLCS,Oslo Børs,790.00,812.00,777.00,812.00,67003,53486747
20110322,PLCS,Oslo Børs,770.00,795.00,767.00,790.00,49966,39129853
20110321,PLCS,Oslo Børs,767.00,769.00,748.00,764.00,33906,25837119
20110318,PLCS,Oslo Børs,745.00,765.00,737.00,737.00,37583,27967588
20110317,PLCS,Oslo Børs,717.00,750.00,695.00,739.00,45812,33087266
20110316,PLCS,Oslo Børs,716.00,726.00,692.00,692.00,27963,20001772
20110315,PLCS,Oslo Børs,720.00,720.00,675.00,687.00,35022,24158745
20110314,PLCS,Oslo Børs,713.00,735.00,706.00,730.00,29179,21088684
20110311,PLCS,Oslo Børs,720.00,728.00,700.00,713.00,21097,14998378
20110310,PLCS,Oslo Børs,750.00,750.00,720.00,730.00,92594,67595019
20110309,PLCS,Oslo Børs,755.00,765.00,745.00,750.00,5943,4474092
20110308,PLCS,Oslo Børs,770.00,770.00,750.00,750.00,25003,18930793
20110307,PLCS,Oslo Børs,750.00,770.00,745.00,765.00,28105,21497542
20110304,PLCS,Oslo Børs,760.00,760.00,740.00,747.00,8835,6597073
20110303,PLCS,Oslo Børs,762.00,775.00,736.00,750.00,26686,19963046
20110302,PLCS,Oslo Børs,762.00,762.00,731.00,750.00,33745,24732332
20110301,PLCS,Oslo Børs,740.00,780.00,740.00,760.00,73604,56374351
20110228,PLCS,Oslo Børs,750.00,750.00,731.00,733.00,18222,13528624
20110225,PLCS,Oslo Børs,734.00,743.00,716.00,743.00,20843,15317832
20110224,PLCS,Oslo Børs,691.00,743.00,672.00,722.00,33852,24214695
20110223,PLCS,Oslo Børs,710.00,714.00,691.00,693.00,20537,14348486
20110222,PLCS,Oslo Børs,710.00,720.00,690.00,710.00,20639,14636940
20110221,PLCS,Oslo Børs,720.00,721.00,680.00,711.00,28732,20343211
20110218,PLCS,Oslo Børs,752.00,752.00,720.00,721.00,52843,38865887
20110217,PLCS,Oslo Børs,760.00,760.00,731.00,741.00,43466,32657223
20110216,PLCS,Oslo Børs,779.00,783.00,752.00,760.00,41832,32184846
20110215,PLCS,Oslo Børs,785.00,786.00,765.00,766.00,28624,22105310
20110214,PLCS,Oslo Børs,787.00,787.00,765.00,780.00,70765,54444483
20110211,PLCS,Oslo Børs,750.00,777.00,750.00,770.00,17560,13480681
20110210,PLCS,Oslo Børs,776.00,779.00,735.00,756.00,10516,7912875
20110209,PLCS,Oslo Børs,782.00,787.00,768.00,768.00,11114,8621570
20110208,PLCS,Oslo Børs,800.00,800.00,771.00,780.00,22743,17807542
20110207,PLCS,Oslo Børs,780.00,798.00,774.00,794.00,28281,22260446
20110204,PLCS,Oslo Børs,793.00,803.00,767.00,770.00,50884,40007423
20110203,PLCS,Oslo Børs,793.00,793.00,770.00,780.00,19163,14939201
20110202,PLCS,Oslo Børs,779.00,798.00,775.00,789.00,26217,20689788
20110201,PLCS,Oslo Børs,730.00,777.00,730.00,770.00,48999,37276591
20110131,PLCS,Oslo Børs,750.00,750.00,720.00,722.00,19118,13934941
20110128,PLCS,Oslo Børs,770.00,779.00,752.00,755.00,24914,19075764
20110127,PLCS,Oslo Børs,730.00,773.00,729.00,760.00,26248,19830507
20110126,PLCS,Oslo Børs,707.00,746.00,705.00,735.00,39954,29228336
20110125,PLCS,Oslo Børs,715.00,721.00,694.00,694.00,33516,23897644
20110124,PLCS,Oslo Børs,755.00,755.00,705.00,709.00,16661,12004972
20110121,PLCS,Oslo Børs,720.00,755.00,719.00,735.00,48160,35440955
20110120,PLCS,Oslo Børs,730.00,732.00,711.00,719.00,24909,17905584
20110119,PLCS,Oslo Børs,762.00,790.00,730.00,731.00,29986,22517397
20110118,PLCS,Oslo Børs,762.00,776.00,762.00,765.00,28291,21824678
20110117,PLCS,Oslo Børs,752.00,760.00,740.00,750.00,22578,16895706
20110114,PLCS,Oslo Børs,729.00,760.00,726.00,750.00,130684,97039235
20110113,PLCS,Oslo Børs,699.00,735.00,698.00,730.00,51282,36466754
20110112,PLCS,Oslo Børs,698.00,735.00,672.00,702.00,138302,97219633
20110111,PLCS,Oslo Børs,610.00,669.00,610.00,668.00,90107,58282444
20110110,PLCS,Oslo Børs,617.00,617.00,601.00,610.00,6422,3899374
20110107,PLCS,Oslo Børs,611.00,623.00,610.00,618.00,77830,48162169
20110106,PLCS,Oslo Børs,619.00,622.00,603.00,614.00,35114,21714081
20110105,PLCS,Oslo Børs,622.00,622.00,600.00,610.00,28798,17124458
20110104,PLCS,Oslo Børs,620.00,635.00,614.00,615.00,26774,16751134
20110103,PLCS,Oslo Børs,610.00,625.00,610.00,616.00,57631,34462366
20101230,PLCS,Oslo Børs,604.00,614.00,604.00,608.00,1271,772170
20101229,PLCS,Oslo Børs,601.00,620.00,595.00,605.00,10545,6412648
20101228,PLCS,Oslo Børs,581.00,610.00,581.00,600.00,9856,5869164
20101227,PLCS,Oslo Børs,576.00,589.00,576.00,589.00,1224,717816
20101223,PLCS,Oslo Børs,585.00,593.00,580.00,590.00,3490,2053660
20101222,PLCS,Oslo Børs,580.00,597.00,580.00,583.00,4735,2782677
20101221,PLCS,Oslo Børs,567.00,600.00,567.00,590.00,36185,21273375
20101220,PLCS,Oslo Børs,524.00,570.00,524.00,567.00,101533,57025162
20101217,PLCS,Oslo Børs,510.00,535.00,509.00,530.00,14003,7351772
20101216,PLCS,Oslo Børs,522.00,534.00,500.00,500.00,12872,6620557
20101215,PLCS,Oslo Børs,534.00,534.00,526.00,530.00,3860,2043065
20101214,PLCS,Oslo Børs,521.00,534.00,506.00,526.00,13905,7182807
20101213,PLCS,Oslo Børs,545.00,550.00,525.00,525.00,6553,3519867
20101210,PLCS,Oslo Børs,536.00,540.00,528.00,540.00,13111,7045244
20101209,PLCS,Oslo Børs,524.00,545.00,524.00,540.00,7892,4221980
20101208,PLCS,Oslo Børs,542.00,558.00,507.00,543.00,13240,7158556
20101207,PLCS,Oslo Børs,553.00,555.00,541.00,550.00,45274,24918756
20101206,PLCS,Oslo Børs,540.00,551.00,540.00,547.00,9479,5183720
20101203,PLCS,Oslo Børs,538.00,550.00,533.00,540.00,34742,18810528
20101202,PLCS,Oslo Børs,540.00,555.00,529.00,538.00,36670,19779855
20101201,PLCS,Oslo Børs,517.00,534.00,503.00,529.00,13180,6873794
20101130,PLCS,Oslo Børs,482.00,515.00,482.00,515.00,11721,5892108
20101129,PLCS,Oslo Børs,514.00,519.00,483.00,495.00,17169,8596815
20101126,PLCS,Oslo Børs,500.00,515.00,494.00,510.00,14296,7222452
20101125,PLCS,Oslo Børs,512.00,512.00,490.00,495.00,17205,8576893
20101124,PLCS,Oslo Børs,490.00,514.00,440.00,514.00,31879,15730527
20101123,PLCS,Oslo Børs,514.00,514.00,472.00,480.00,13237,6516616
20101122,PLCS,Oslo Børs,520.00,534.00,495.00,506.00,24173,12294471
20101119,PLCS,Oslo Børs,520.00,536.00,506.00,516.00,75963,39720481
20101118,PLCS,Oslo Børs,575.00,600.00,571.00,595.00,4405,2583862
20101117,PLCS,Oslo Børs,580.00,585.00,570.00,571.00,6685,3856281
20101116,PLCS,Oslo Børs,605.00,610.00,575.00,575.00,7897,4721116
20101115,PLCS,Oslo Børs,600.00,620.00,597.00,620.00,5786,3552617
20101112,PLCS,Oslo Børs,615.00,615.00,600.00,610.00,3148,1918001
20101111,PLCS,Oslo Børs,630.00,630.00,619.00,623.00,4794,2982021
20101110,PLCS,Oslo Børs,640.00,640.00,625.00,630.00,18575,11793229
20101109,PLCS,Oslo Børs,625.00,640.00,610.00,621.00,18595,11598248
20101108,PLCS,Oslo Børs,620.00,680.00,615.00,620.00,6146,3859131
20101105,PLCS,Oslo Børs,630.00,631.00,610.00,620.00,7000,4371876
20101104,PLCS,Oslo Børs,615.00,660.00,615.00,621.00,55385,34814431
20101103,PLCS,Oslo Børs,594.00,630.00,589.00,605.00,39549,23997318
20101102,PLCS,Oslo Børs,576.00,584.00,570.00,584.00,16775,9609591
20101101,PLCS,Oslo Børs,590.00,590.00,579.00,583.00,4747,2766546
20101029,PLCS,Oslo Børs,585.00,600.00,580.00,590.00,31377,18493168
20101028,PLCS,Oslo Børs,579.00,579.00,555.00,577.00,2913,1666995
20101027,PLCS,Oslo Børs,578.00,589.00,541.00,570.00,3528,2025510
