quote_date,paper,exch,open,high,low,close,volume,value
20110201,NGT,Oslo Børs,32.50,32.90,32.50,32.90,10838,354407
20110128,NGT,Oslo Børs,32.70,32.90,32.70,32.90,951223,29990965
20110127,NGT,Oslo Børs,31.90,32.70,31.90,32.60,12440,403029
20110126,NGT,Oslo Børs,32.00,32.40,32.00,32.20,2750,88500
20110125,NGT,Oslo Børs,31.60,31.90,31.00,31.90,7923,251091
20110124,NGT,Oslo Børs,30.50,31.90,30.50,31.50,10243,319035
20110121,NGT,Oslo Børs,31.00,32.00,31.00,31.50,39650,1254903
20110120,NGT,Oslo Børs,31.00,31.00,31.00,31.00,2737,84847
20110119,NGT,Oslo Børs,31.00,31.50,31.00,31.00,6400,200300
20110118,NGT,Oslo Børs,31.70,31.70,31.60,31.60,3170,100449
20110117,NGT,Oslo Børs,31.50,31.70,31.30,31.70,1010,31863
20110114,NGT,Oslo Børs,32.00,32.00,31.70,31.70,3400,108500
20110113,NGT,Oslo Børs,32.00,32.00,31.70,31.90,3385,107919
20110112,NGT,Oslo Børs,31.90,32.20,31.80,32.00,40615,1299237
20110111,NGT,Oslo Børs,31.90,32.00,31.90,32.00,1000,31950
20110110,NGT,Oslo Børs,32.30,32.80,32.00,32.00,9400,304452
20110107,NGT,Oslo Børs,32.50,32.60,32.20,32.20,7830,253152
20110106,NGT,Oslo Børs,33.50,33.50,32.80,32.80,19775,651936
20110105,NGT,Oslo Børs,33.50,33.50,32.80,33.00,29890,987168
20110104,NGT,Oslo Børs,33.40,33.80,33.10,33.50,104730,3516797
20110103,NGT,Oslo Børs,33.30,33.30,32.90,33.00,48925,1615310
20101230,NGT,Oslo Børs,33.00,33.00,32.00,32.40,21046,682000
20101229,NGT,Oslo Børs,34.00,34.00,32.40,32.90,53397,1743767
20101228,NGT,Oslo Børs,33.80,34.50,33.60,33.60,35054,1189223
20101227,NGT,Oslo Børs,30.50,35.00,30.50,32.40,98383,3247157
20101223,NGT,Oslo Børs,30.00,30.30,29.80,30.30,72144,2165044
20101222,NGT,Oslo Børs,29.60,30.40,29.50,30.40,4200,124180
20101221,NGT,Oslo Børs,30.00,30.40,30.00,30.40,3320,100048
20101220,NGT,Oslo Børs,30.00,30.50,30.00,30.00,947090,28509201
20101217,NGT,Oslo Børs,30.00,30.40,30.00,30.40,2300,69519
20101216,NGT,Oslo Børs,30.00,30.00,29.30,30.00,6077,180752
20101215,NGT,Oslo Børs,30.00,30.00,30.00,30.00,1200,36000
20101214,NGT,Oslo Børs,29.90,30.00,29.90,30.00,2150,64490
20101213,NGT,Oslo Børs,29.80,29.80,29.80,29.80,300,8940
20101209,NGT,Oslo Børs,30.00,30.00,28.50,29.00,10330,297613
20101208,NGT,Oslo Børs,29.00,29.50,29.00,29.50,3150,91900
20101207,NGT,Oslo Børs,29.50,29.50,29.00,29.00,8000,232560
20101203,NGT,Oslo Børs,30.00,30.00,30.00,30.00,1,30
20101202,NGT,Oslo Børs,30.00,30.00,30.00,30.00,5635,169050
20101201,NGT,Oslo Børs,30.30,30.40,30.30,30.40,5500,167000
20101130,NGT,Oslo Børs,30.40,30.40,30.00,30.30,14100,427100
20101129,NGT,Oslo Børs,30.50,30.50,30.00,30.00,1501,45030
20101125,NGT,Oslo Børs,30.30,30.50,30.00,30.50,3625,110267
20101124,NGT,Oslo Børs,30.50,30.50,29.30,29.30,1500,44590
20101123,NGT,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20101122,NGT,Oslo Børs,30.50,30.50,30.00,30.00,13310,405400
20101119,NGT,Oslo Børs,30.00,30.40,29.50,30.20,24265,731286
20101118,NGT,Oslo Børs,30.50,31.00,30.50,30.70,17430,535886
20101116,NGT,Oslo Børs,30.00,30.00,30.00,30.00,50,1500
20101115,NGT,Oslo Børs,29.40,30.90,29.40,30.00,1800,53890
20101112,NGT,Oslo Børs,29.70,30.00,29.50,30.00,3170,94049
20101111,NGT,Oslo Børs,30.00,30.00,29.70,29.70,340,10191
20101110,NGT,Oslo Børs,30.00,30.00,30.00,30.00,100,3000
20101109,NGT,Oslo Børs,29.90,30.00,29.70,30.00,41502,1253310
20101108,NGT,Oslo Børs,30.00,31.00,29.90,30.00,50700,1565560
20101104,NGT,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20101103,NGT,Oslo Børs,30.00,30.00,30.00,30.00,500,15000
20101102,NGT,Oslo Børs,30.50,30.60,30.00,30.00,13300,400900
20101101,NGT,Oslo Børs,30.10,30.30,30.00,30.00,58409,1753950
20101029,NGT,Oslo Børs,30.00,30.40,30.00,30.40,16950,509960
20101028,NGT,Oslo Børs,31.00,31.00,30.00,30.50,87600,2681510
20101027,NGT,Oslo Børs,31.60,31.60,31.50,31.60,3000,94665
20101026,NGT,Oslo Børs,30.50,30.50,30.00,30.00,12000,365400
20101025,NGT,Oslo Børs,30.50,31.00,30.00,31.00,6100,185500
20101022,NGT,Oslo Børs,30.00,30.60,30.00,30.30,5190,157669
20101021,NGT,Oslo Børs,30.50,31.00,29.90,29.90,24433,739460
20101020,NGT,Oslo Børs,31.00,31.00,30.00,30.90,8345,251700
20101019,NGT,Oslo Børs,32.00,32.00,30.00,30.00,14155,438786
20101018,NGT,Oslo Børs,31.00,31.00,30.00,30.60,15398,467485
20101014,NGT,Oslo Børs,32.00,32.00,31.50,31.50,4400,140600
20101013,NGT,Oslo Børs,30.30,30.50,30.30,30.50,3350,101905
20101012,NGT,Oslo Børs,30.40,31.00,30.30,30.30,4100,125100
20101011,NGT,Oslo Børs,31.00,31.20,29.90,31.20,15500,468290
20101008,NGT,Oslo Børs,31.00,31.50,30.00,31.00,29652,908497
20101007,NGT,Oslo Børs,31.80,32.00,29.90,29.90,22410,688051
20101006,NGT,Oslo Børs,33.00,33.00,31.80,31.80,12253,396905
20101005,NGT,Oslo Børs,34.20,34.20,33.00,33.00,6930,233201
20101004,NGT,Oslo Børs,34.00,34.00,34.00,34.00,2850,96900
20101001,NGT,Oslo Børs,35.90,36.00,34.00,34.00,518900,17902360
20100930,NGT,Oslo Børs,35.90,35.90,35.00,35.00,2300,81270
20100929,NGT,Oslo Børs,35.00,35.00,35.00,35.00,100000,3500000
20100928,NGT,Oslo Børs,34.90,34.90,34.60,34.60,2300,79650
20100924,NGT,Oslo Børs,35.00,35.00,34.50,34.50,520,17950
20100923,NGT,Oslo Børs,36.00,36.00,36.00,36.00,100700,3425200
20100922,NGT,Oslo Børs,35.00,35.00,34.00,34.00,21400,729661
20100921,NGT,Oslo Børs,35.40,35.40,35.40,35.40,1000,35400
20100920,NGT,Oslo Børs,36.00,36.00,35.00,35.00,11739,411765
20100917,NGT,Oslo Børs,36.80,37.00,36.00,36.50,12850,472234
20100916,NGT,Oslo Børs,36.70,37.00,36.70,37.00,7070,261280
20100915,NGT,Oslo Børs,36.00,36.00,34.00,35.70,9417,331467
20100914,NGT,Oslo Børs,35.50,36.60,35.50,36.40,4000,145250
20100913,NGT,Oslo Børs,35.00,35.20,35.00,35.20,733,25721
20100910,NGT,Oslo Børs,35.00,36.00,35.00,36.00,32700,1147800
20100908,NGT,Oslo Børs,35.90,35.90,35.90,35.90,150,5385
20100907,NGT,Oslo Børs,36.90,36.90,33.00,33.00,1150,39720
20100903,NGT,Oslo Børs,34.00,36.00,34.00,36.00,3009,102324
20100902,NGT,Oslo Børs,35.50,35.50,33.00,35.10,400,13865
20100901,NGT,Oslo Børs,33.10,35.50,33.00,35.50,3530,119935
20100831,NGT,Oslo Børs,33.00,34.00,33.00,34.00,10400,343600
20100825,NGT,Oslo Børs,35.00,36.40,35.00,36.40,3100,111440
20100824,NGT,Oslo Børs,37.30,37.30,36.20,36.20,6648,242055
20100823,NGT,Oslo Børs,38.00,38.00,37.00,37.00,3050,114450
20100819,NGT,Oslo Børs,39.00,39.00,37.20,37.20,3470,132326
20100818,NGT,Oslo Børs,38.00,39.00,38.00,38.00,7400,284590
20100817,NGT,Oslo Børs,38.00,38.00,38.00,38.00,1000,38000
20100816,NGT,Oslo Børs,35.00,38.50,35.00,38.50,3780,141460
20100810,NGT,Oslo Børs,39.00,39.00,39.00,39.00,250,9750
20100809,NGT,Oslo Børs,39.00,39.00,39.00,39.00,1000,39000
20100806,NGT,Oslo Børs,34.50,39.00,34.50,39.00,8409,294105
20100804,NGT,Oslo Børs,35.00,35.00,35.00,35.00,1100,38500
20100803,NGT,Oslo Børs,34.50,34.50,34.50,34.50,130100,4425950
20100802,NGT,Oslo Børs,34.10,34.50,34.00,34.50,3638,124342
20100730,NGT,Oslo Børs,34.30,34.30,34.30,34.30,1000,34300
20100726,NGT,Oslo Børs,35.00,35.00,35.00,35.00,1000,35000
20100721,NGT,Oslo Børs,34.60,34.70,34.30,34.30,4100,141370
20100719,NGT,Oslo Børs,34.60,34.60,34.60,34.60,1000,34600
20100713,NGT,Oslo Børs,34.60,34.70,34.60,34.70,3000,104000
20100712,NGT,Oslo Børs,34.00,34.00,34.00,34.00,900,30600
20100709,NGT,Oslo Børs,34.70,34.70,34.70,34.70,400,13880
20100708,NGT,Oslo Børs,34.70,34.70,34.70,34.70,80,2776
20100706,NGT,Oslo Børs,33.00,34.60,33.00,34.60,500,16660
20100705,NGT,Oslo Børs,29.60,31.80,29.50,31.80,13940,436990
20100702,NGT,Oslo Børs,30.50,31.40,30.50,31.40,5000,155110
20100701,NGT,Oslo Børs,31.50,31.50,29.90,31.40,9200,279170
20100630,NGT,Oslo Børs,31.50,32.00,31.20,32.00,44700,1415490
20100629,NGT,Oslo Børs,32.50,32.50,32.00,32.00,2120,68400
20100625,NGT,Oslo Børs,33.00,33.00,33.00,33.00,100,3300
20100622,NGT,Oslo Børs,32.50,33.00,32.50,32.50,8580,282850
20100621,NGT,Oslo Børs,32.30,32.30,32.30,32.30,600,19380
20100616,NGT,Oslo Børs,34.00,34.50,32.20,32.20,795,26304
20100611,NGT,Oslo Børs,34.50,34.50,34.50,34.50,5800,200100
20100610,NGT,Oslo Børs,34.70,34.70,34.70,34.70,50010,1650347
20100609,NGT,Oslo Børs,34.60,34.70,34.60,34.70,1500,51958
20100603,NGT,Oslo Børs,34.50,34.70,34.50,34.60,2000,69060
20100602,NGT,Oslo Børs,32.60,34.00,32.60,34.00,2000,66600
20100601,NGT,Oslo Børs,34.90,34.90,34.90,34.90,100,3490
20100528,NGT,Oslo Børs,35.00,35.00,35.00,35.00,39,1365
20100526,NGT,Oslo Børs,35.40,35.40,35.40,35.40,500,17700
20100525,NGT,Oslo Børs,32.30,35.40,32.30,35.40,700,24160
20100521,NGT,Oslo Børs,33.50,35.50,33.50,35.50,20354,709989
20100519,NGT,Oslo Børs,35.50,35.60,35.50,35.60,4000,142350
20100518,NGT,Oslo Børs,33.50,35.80,33.40,35.80,3463,116615
20100514,NGT,Oslo Børs,36.00,36.00,33.90,33.90,1700,60870
20100512,NGT,Oslo Børs,35.70,36.00,35.70,36.00,123150,4432920
20100511,NGT,Oslo Børs,35.50,35.50,35.50,35.50,2200,78100
20100510,NGT,Oslo Børs,35.40,35.50,35.00,35.50,7300,259000
20100507,NGT,Oslo Børs,33.10,33.90,32.00,33.90,13674,449665
20100506,NGT,Oslo Børs,34.20,35.00,32.50,35.00,56720,1897178
20100505,NGT,Oslo Børs,36.00,36.00,35.00,35.50,5480,194340
20100504,NGT,Oslo Børs,38.00,38.00,36.20,37.00,4740,176022
20100430,NGT,Oslo Børs,37.90,39.00,37.90,38.50,2400,92090
20100429,NGT,Oslo Børs,37.50,37.50,37.00,37.30,9564,354899
20100428,NGT,Oslo Børs,35.60,37.50,35.60,37.50,700,25490
20100427,NGT,Oslo Børs,36.10,36.90,36.10,36.10,12000,436895
20100426,NGT,Oslo Børs,38.90,38.90,37.50,37.50,1490,56281
20100423,NGT,Oslo Børs,37.50,38.00,37.50,38.00,800,30350
20100422,NGT,Oslo Børs,39.50,39.50,36.00,37.70,6900,260346
20100421,NGT,Oslo Børs,39.90,39.90,39.70,39.90,3500,139550
20100420,NGT,Oslo Børs,39.00,39.00,38.00,38.00,1000,38173
20100419,NGT,Oslo Børs,39.10,39.90,39.00,39.00,6680,261070
20100416,NGT,Oslo Børs,38.20,40.40,38.20,39.00,16950,664138
20100415,NGT,Oslo Børs,42.00,44.50,42.00,44.50,145096,6384974
20100414,NGT,Oslo Børs,43.50,44.00,43.50,44.00,4352,190342
20100413,NGT,Oslo Børs,43.60,43.60,43.60,43.60,1250,54485
20100412,NGT,Oslo Børs,44.00,45.00,44.00,44.00,9369,413686
20100409,NGT,Oslo Børs,43.00,43.20,43.00,43.10,4200,181040
20100407,NGT,Oslo Børs,43.60,44.00,43.50,44.00,12800,558240
20100406,NGT,Oslo Børs,44.50,44.50,44.00,44.00,9000,397500
20100331,NGT,Oslo Børs,44.00,44.00,44.00,44.00,200,8800
20100329,NGT,Oslo Børs,44.00,44.00,43.50,43.50,7400,324500
20100326,NGT,Oslo Børs,44.50,45.50,44.20,44.50,39200,1746800
20100325,NGT,Oslo Børs,44.00,44.00,43.60,44.00,22300,981040
20100324,NGT,Oslo Børs,44.00,45.20,43.60,44.00,49000,2175640
20100323,NGT,Oslo Børs,42.00,42.00,42.00,42.00,6008,252336
20100319,NGT,Oslo Børs,43.00,44.00,43.00,43.50,7500,326700
20100318,NGT,Oslo Børs,41.00,43.00,41.00,43.00,11280,468720
20100317,NGT,Oslo Børs,40.60,41.90,40.60,41.00,16500,676140
20100316,NGT,Oslo Børs,40.50,40.50,40.00,40.30,3000,120680
20100315,NGT,Oslo Børs,40.60,40.80,40.60,40.60,6200,251800
20100312,NGT,Oslo Børs,40.50,41.00,40.50,41.00,8400,343600
20100311,NGT,Oslo Børs,41.10,42.50,41.00,41.00,198200,8356260
20100310,NGT,Oslo Børs,41.00,42.00,41.00,41.00,128800,5282740
20100309,NGT,Oslo Børs,42.10,42.10,42.10,42.10,800,33680
20100308,NGT,Oslo Børs,41.40,42.00,41.40,42.00,800,33360
20100305,NGT,Oslo Børs,42.50,42.90,41.50,42.90,1400,58880
20100304,NGT,Oslo Børs,41.40,42.00,41.40,42.00,4000,167880
20100303,NGT,Oslo Børs,41.50,43.50,41.50,43.50,17000,712340
20100302,NGT,Oslo Børs,42.50,43.50,42.50,43.50,2400,103700
20100301,NGT,Oslo Børs,41.30,44.80,41.30,43.00,118800,5112580
20100226,NGT,Oslo Børs,42.60,42.60,40.50,40.50,1200,49020
20100225,NGT,Oslo Børs,42.00,42.00,41.00,42.00,3600,150000
20100224,NGT,Oslo Børs,42.30,42.30,41.00,42.00,10200,427760
20100223,NGT,Oslo Børs,43.00,43.00,42.30,43.00,4000,170860
20100222,NGT,Oslo Børs,42.10,43.50,42.00,43.50,13974,603225
20100217,NGT,Oslo Børs,44.50,45.00,42.50,45.00,4800,211190
20100216,NGT,Oslo Børs,45.00,45.00,44.50,45.00,2200,98900
20100215,NGT,Oslo Børs,44.00,45.50,44.00,45.00,2900,129450
20100212,NGT,Oslo Børs,46.00,46.00,44.00,45.00,7600,347300
20100211,NGT,Oslo Børs,44.20,47.00,44.20,46.00,20700,947700
20100210,NGT,Oslo Børs,45.00,46.00,45.00,45.00,12800,581900
20100209,NGT,Oslo Børs,46.00,47.00,46.00,46.00,33400,1550400
20100208,NGT,Oslo Børs,46.00,46.50,46.00,46.50,19600,902420
20100205,NGT,Oslo Børs,46.50,47.00,46.00,46.00,69000,3179020
20100204,NGT,Oslo Børs,46.00,47.90,45.00,47.00,121785,5729075
20100203,NGT,Oslo Børs,44.00,45.50,43.10,45.50,296700,13055760
20100202,NGT,Oslo Børs,43.50,44.00,42.60,42.80,55100,2407760
20100201,NGT,Oslo Børs,40.40,45.00,40.40,43.40,38580,1672071
20100129,NGT,Oslo Børs,39.50,40.00,39.50,40.00,104600,4182400
20100128,NGT,Oslo Børs,40.00,40.00,39.50,39.50,34000,1357900
20100127,NGT,Oslo Børs,39.50,39.70,39.50,39.70,7400,292380
20100126,NGT,Oslo Børs,39.50,39.75,39.50,39.50,210000,8345000
20100125,NGT,Oslo Børs,39.00,40.40,38.70,40.00,21900,870460
20100122,NGT,Oslo Børs,39.50,39.50,38.50,38.70,10608,414108
20100121,NGT,Oslo Børs,39.80,39.80,39.50,39.60,4280,169700
20100120,NGT,Oslo Børs,40.50,40.50,40.00,40.00,127412,5097511
20100119,NGT,Oslo Børs,40.00,40.00,39.90,40.00,11442,457660
20100118,NGT,Oslo Børs,39.50,40.00,39.50,39.80,36600,1460060
20100115,NGT,Oslo Børs,39.90,39.90,39.00,39.50,113000,4415030
20100114,NGT,Oslo Børs,40.00,40.00,38.50,38.50,91502,3643748
20100113,NGT,Oslo Børs,38.10,38.10,37.80,37.80,7100,269520
20100112,NGT,Oslo Børs,37.50,37.50,37.50,37.50,11100,416250
20100111,NGT,Oslo Børs,37.60,38.40,37.60,37.70,2800,105640
20100108,NGT,Oslo Børs,37.50,37.50,37.50,37.50,1100,41250
20100107,NGT,Oslo Børs,37.50,38.40,36.50,37.50,6600,246860
20100106,NGT,Oslo Børs,39.00,39.00,37.50,37.50,24100,911680
20100104,NGT,Oslo Børs,39.00,39.00,39.00,39.00,1000,39000
20091230,NGT,Oslo Børs,37.90,38.50,37.90,38.50,8200,311820
20091229,NGT,Oslo Børs,37.00,38.90,37.00,38.00,11400,424680
20091228,NGT,Oslo Børs,36.20,36.90,36.20,36.90,4400,160640
20091223,NGT,Oslo Børs,35.50,36.30,35.50,36.30,3800,137140
20091221,NGT,Oslo Børs,35.50,36.00,34.60,35.50,15700,557270
20091218,NGT,Oslo Børs,36.00,36.50,36.00,36.50,6500,236500
20091217,NGT,Oslo Børs,35.20,36.00,35.00,35.50,53000,1881900
20091216,NGT,Oslo Børs,36.00,36.00,36.00,36.00,10000,360000
20091215,NGT,Oslo Børs,37.00,37.00,36.00,36.00,2000,72500
20091214,NGT,Oslo Børs,35.50,37.00,35.00,36.50,31000,1121000
20091211,NGT,Oslo Børs,37.90,37.90,37.00,37.50,10500,392600
20091210,NGT,Oslo Børs,31.90,44.00,31.90,38.00,104100,3950590
20091209,NGT,Oslo Børs,31.50,32.30,31.50,32.30,9571,306486
20091208,NGT,Oslo Børs,31.40,31.70,31.40,31.70,115600,3630040
20091204,NGT,Oslo Børs,31.30,32.90,31.30,32.90,12000,379700
20091203,NGT,Oslo Børs,32.50,32.50,30.70,30.70,17500,556650
20091202,NGT,Oslo Børs,32.50,32.50,32.20,32.20,14500,468700
20091201,NGT,Oslo Børs,33.00,33.40,33.00,33.10,8000,264750
20091130,NGT,Oslo Børs,33.10,33.40,32.10,33.10,15100,495160
20091127,NGT,Oslo Børs,33.10,33.60,33.00,33.60,9000,300450
20091126,NGT,Oslo Børs,34.50,34.50,33.50,34.00,8000,269250
20091125,NGT,Oslo Børs,35.00,36.00,34.00,34.50,16500,570750
20091124,NGT,Oslo Børs,34.40,35.00,33.10,35.00,4500,154100
20091120,NGT,Oslo Børs,34.80,34.90,34.70,34.70,5500,191650
20091119,NGT,Oslo Børs,34.80,34.80,34.80,34.80,1750,60900
20091118,NGT,Oslo Børs,34.80,35.00,34.80,34.80,14510,506750
20091117,NGT,Oslo Børs,35.30,35.30,34.20,34.20,43000,1496800
20091116,NGT,Oslo Børs,34.50,34.90,34.00,34.20,153325,5260320
20091113,NGT,Oslo Børs,34.00,34.00,33.00,33.50,8000,267500
20091112,NGT,Oslo Børs,32.50,34.00,31.70,34.00,22000,719900
20091111,NGT,Oslo Børs,31.00,32.30,31.00,32.00,17250,549050
20091110,NGT,Oslo Børs,30.90,30.90,30.50,30.60,12625,387262
20091109,NGT,Oslo Børs,30.00,31.60,30.00,30.20,5000,151600
20091106,NGT,Oslo Børs,30.70,31.00,30.00,30.00,4300,130500
20091105,NGT,Oslo Børs,30.50,31.40,30.00,30.70,24000,725500
20091104,NGT,Oslo Børs,29.90,30.70,28.80,30.00,36000,1069550
20091103,NGT,Oslo Børs,28.50,29.00,28.00,28.90,40500,1154500
20091102,NGT,Oslo Børs,28.50,28.50,28.30,28.40,12820,363810
20091030,NGT,Oslo Børs,28.40,28.50,28.00,28.40,8520,241660
20091029,NGT,Oslo Børs,27.80,28.70,27.80,28.00,286500,8016700
20091028,NGT,Oslo Børs,28.00,29.00,28.00,28.00,46829,1344802
20091027,NGT,Oslo Børs,28.50,28.90,28.00,28.00,44550,1261825
20091026,NGT,Oslo Børs,29.00,29.00,27.30,27.90,23200,644800
20091023,NGT,Oslo Børs,28.00,28.80,28.00,28.80,2500,70400
20091022,NGT,Oslo Børs,28.30,29.50,28.00,29.00,253513,7335374
20091021,NGT,Oslo Børs,28.50,28.50,28.00,28.30,82020,2297920
20091020,NGT,Oslo Børs,28.90,29.00,28.50,28.50,36700,1055130
20091016,NGT,Oslo Børs,29.00,29.00,28.80,28.80,16000,461850
20091015,NGT,Oslo Børs,28.80,29.00,27.80,28.50,8000,229200
20091014,NGT,Oslo Børs,28.20,29.00,28.20,28.80,31500,909500
20091013,NGT,Oslo Børs,28.30,29.00,28.30,28.90,18800,542440
20091012,NGT,Oslo Børs,28.50,29.00,28.50,29.00,13000,376500
20091009,NGT,Oslo Børs,29.00,29.00,28.00,28.50,16100,454800
20091008,NGT,Oslo Børs,26.70,30.00,26.60,29.00,74000,2031300
20091007,NGT,Oslo Børs,25.80,26.00,25.80,25.90,10000,258700
20091006,NGT,Oslo Børs,25.50,25.50,25.30,25.50,61000,1555100
20091005,NGT,Oslo Børs,26.00,26.00,25.80,25.80,1500,38800
20091002,NGT,Oslo Børs,24.50,25.90,24.50,25.70,24500,611800
20091001,NGT,Oslo Børs,24.40,24.40,24.20,24.20,5500,134100
20090930,NGT,Oslo Børs,24.00,24.30,24.00,24.00,12500,300600
20090929,NGT,Oslo Børs,23.90,23.90,23.30,23.30,6000,142800
20090928,NGT,Oslo Børs,24.00,24.00,24.00,24.00,2000,48000
20090925,NGT,Oslo Børs,24.30,24.30,24.00,24.00,1000,24150
20090923,NGT,Oslo Børs,23.20,24.00,23.20,24.00,31500,744950
20090922,NGT,Oslo Børs,22.50,23.10,22.50,23.10,15000,345950
20090921,NGT,Oslo Børs,23.00,23.00,23.00,23.00,203000,4669000
20090918,NGT,Oslo Børs,22.90,23.00,22.90,23.00,31000,712500
20090917,NGT,Oslo Børs,22.60,22.80,22.60,22.70,4000,90950
20090916,NGT,Oslo Børs,22.80,22.80,22.80,22.80,2000,45600
20090915,NGT,Oslo Børs,22.40,22.80,22.40,22.80,11500,259700
20090914,NGT,Oslo Børs,22.10,22.10,22.10,22.10,1000,22100
20090911,NGT,Oslo Børs,22.50,22.50,22.50,22.50,500,11250
20090910,NGT,Oslo Børs,22.80,22.80,22.80,22.80,500,11400
20090909,NGT,Oslo Børs,22.50,22.50,22.30,22.30,3000,67050
20090908,NGT,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20090907,NGT,Oslo Børs,22.80,23.00,22.80,23.00,5000,114850
20090904,NGT,Oslo Børs,22.80,22.80,22.80,22.80,10000,228000
20090903,NGT,Oslo Børs,22.20,22.20,22.20,22.20,3000,66600
20090902,NGT,Oslo Børs,22.50,22.50,22.50,22.50,500,11250
20090901,NGT,Oslo Børs,22.80,22.80,22.10,22.50,13500,303900
20090831,NGT,Oslo Børs,22.80,22.80,22.80,22.80,7000,159600
20090828,NGT,Oslo Børs,23.00,23.00,22.50,22.80,6000,136500
20090827,NGT,Oslo Børs,23.00,23.00,22.70,22.70,7000,160450
20090826,NGT,Oslo Børs,23.00,23.20,22.50,22.50,6500,149350
20090825,NGT,Oslo Børs,23.30,23.30,23.30,23.30,6000,139800
20090824,NGT,Oslo Børs,23.00,23.50,23.00,23.00,21697,502879
20090821,NGT,Oslo Børs,22.90,23.00,22.90,23.00,7250,166650
20090820,NGT,Oslo Børs,22.00,22.50,22.00,22.50,1030731,22703432
20090819,NGT,Oslo Børs,22.40,22.50,22.00,22.00,8000,178450
20090818,NGT,Oslo Børs,22.00,22.00,21.50,21.50,17000,370500
20090813,NGT,Oslo Børs,21.50,22.00,21.50,22.00,11500,249750
20090811,NGT,Oslo Børs,22.00,22.00,22.00,22.00,2000,44000
20090810,NGT,Oslo Børs,22.50,22.50,22.00,22.00,8000,176750
20090807,NGT,Oslo Børs,22.10,22.10,22.10,22.10,500,11050
20090806,NGT,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20090805,NGT,Oslo Børs,22.20,22.20,22.00,22.00,11500,253100
20090804,NGT,Oslo Børs,24.00,25.00,22.00,23.00,19000,441500
20090803,NGT,Oslo Børs,21.20,25.00,21.20,25.00,14500,319100
20090731,NGT,Oslo Børs,21.60,21.60,21.60,21.60,11000,237600
20090730,NGT,Oslo Børs,21.90,21.90,21.90,21.90,1000,21900
20090729,NGT,Oslo Børs,22.00,22.00,22.00,22.00,4000,88000
20090728,NGT,Oslo Børs,21.80,22.00,21.80,22.00,5500,120450
20090722,NGT,Oslo Børs,21.20,22.00,21.00,21.90,32500,691750
20090721,NGT,Oslo Børs,20.00,21.20,20.00,21.20,42065,863950
20090720,NGT,Oslo Børs,19.50,20.00,19.50,20.00,5100,101750
20090715,NGT,Oslo Børs,19.80,20.20,19.80,20.20,3000,59700
20090714,NGT,Oslo Børs,20.00,20.00,20.00,20.00,4000,80000
20090713,NGT,Oslo Børs,19.10,19.50,19.00,19.00,7000,135200
20090710,NGT,Oslo Børs,19.50,19.50,19.50,19.50,1000,19500
20090709,NGT,Oslo Børs,19.40,20.00,19.40,20.00,1000,19700
20090707,NGT,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20090703,NGT,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20090701,NGT,Oslo Børs,20.90,20.90,20.90,20.90,1500,31350
20090630,NGT,Oslo Børs,20.00,20.20,20.00,20.20,16000,323000
20090626,NGT,Oslo Børs,19.80,19.80,19.80,19.80,20000,396000
20090625,NGT,Oslo Børs,19.80,19.80,19.80,19.80,10000,198000
20090624,NGT,Oslo Børs,20.00,20.00,20.00,20.00,6000,120000
20090623,NGT,Oslo Børs,19.30,20.00,19.30,20.00,1000,19650
20090622,NGT,Oslo Børs,20.10,20.10,18.90,18.90,11500,223550
20090619,NGT,Oslo Børs,20.70,20.70,20.00,20.00,102000,2041200
20090618,NGT,Oslo Børs,20.00,20.00,20.00,20.00,50000,1000000
20090617,NGT,Oslo Børs,21.00,21.00,20.00,20.20,1403454,28077765
20090616,NGT,Oslo Børs,20.90,21.00,20.70,20.70,13000,272550
20090615,NGT,Oslo Børs,21.00,21.00,20.20,20.20,1500,30700
20090612,NGT,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20090611,NGT,Oslo Børs,21.00,21.00,21.00,21.00,10000,210000
20090610,NGT,Oslo Børs,20.20,21.00,20.20,20.60,9000,187750
20090609,NGT,Oslo Børs,20.60,20.90,20.60,20.90,2500,51800
20090608,NGT,Oslo Børs,20.00,21.00,20.00,20.50,47300,976200
20090605,NGT,Oslo Børs,20.50,20.50,20.40,20.40,1000,20450
20090604,NGT,Oslo Børs,20.80,20.80,20.80,20.80,1000,20800
20090603,NGT,Oslo Børs,21.00,21.00,20.00,20.00,13500,278500
20090602,NGT,Oslo Børs,19.50,20.00,19.50,20.00,64000,1279400
20090529,NGT,Oslo Børs,19.50,20.00,19.50,19.50,56000,1099000
20090528,NGT,Oslo Børs,19.40,19.40,19.20,19.20,16000,309200
20090527,NGT,Oslo Børs,20.00,20.00,20.00,20.00,700,14000
20090526,NGT,Oslo Børs,19.30,20.00,19.00,19.50,9500,183300
20090525,NGT,Oslo Børs,19.50,19.50,19.50,19.50,15000,292500
20090522,NGT,Oslo Børs,19.90,19.90,19.80,19.80,2000,39750
20090520,NGT,Oslo Børs,20.00,20.00,19.50,19.50,124500,2489750
