quote_date,paper,exch,open,high,low,close,volume,value
20160526,PGS,Oslo Børs,25.17,25.90,24.00,24.51,2875984,70941135
20160525,PGS,Oslo Børs,22.46,25.07,21.92,25.02,5252081,123926163
20160524,PGS,Oslo Børs,21.50,21.93,21.30,21.93,1569138,34033587
20160523,PGS,Oslo Børs,21.36,21.50,21.00,21.50,1746565,37059097
20160520,PGS,Oslo Børs,20.23,22.00,20.22,21.35,3146689,66892094
20160519,PGS,Oslo Børs,21.30,21.37,19.92,20.03,2421533,49924073
20160518,PGS,Oslo Børs,21.30,21.75,21.07,21.62,1653393,35456113
20160513,PGS,Oslo Børs,22.01,22.68,20.83,20.89,2635669,56098438
20160512,PGS,Oslo Børs,22.90,23.50,22.21,22.35,2746101,62984722
20160511,PGS,Oslo Børs,21.39,22.33,20.64,22.33,1726718,37657390
20160510,PGS,Oslo Børs,21.69,22.20,20.57,21.00,2305772,48643318
20160509,PGS,Oslo Børs,22.02,22.34,21.42,21.65,1520634,33268724
20160506,PGS,Oslo Børs,23.00,24.10,21.29,21.60,4780577,105366013
20160504,PGS,Oslo Børs,23.45,23.63,22.36,23.38,5122851,117713665
20160503,PGS,Oslo Børs,26.01,26.52,23.12,23.81,4313040,104326069
20160502,PGS,Oslo Børs,28.40,28.62,25.62,26.07,1635973,43286004
20160429,PGS,Oslo Børs,28.32,29.30,28.14,28.49,1626143,46845193
20160428,PGS,Oslo Børs,28.90,29.90,28.34,28.42,1928970,55618302
20160427,PGS,Oslo Børs,27.56,29.66,27.49,29.02,1992097,57435868
20160426,PGS,Oslo Børs,26.86,27.41,26.49,27.18,740918,20088595
20160425,PGS,Oslo Børs,27.69,27.70,26.62,26.86,614984,16598079
20160422,PGS,Oslo Børs,28.31,28.54,27.07,27.30,1799126,49434117
20160421,PGS,Oslo Børs,28.49,28.89,27.87,28.31,1701907,48315258
20160420,PGS,Oslo Børs,27.01,28.08,26.85,27.51,1528074,41904731
20160419,PGS,Oslo Børs,25.96,28.08,25.87,27.79,2170630,59450796
20160418,PGS,Oslo Børs,24.53,25.93,24.23,25.79,1660220,42149998
20160415,PGS,Oslo Børs,26.39,27.20,25.24,25.96,2517827,65845871
20160414,PGS,Oslo Børs,25.90,27.29,25.48,26.40,2483567,65651988
20160413,PGS,Oslo Børs,24.69,26.00,24.55,26.00,3472338,88052806
20160412,PGS,Oslo Børs,23.86,24.67,23.50,24.10,2733236,65856471
20160411,PGS,Oslo Børs,22.40,23.80,21.93,23.62,1622534,37132304
20160408,PGS,Oslo Børs,20.95,22.85,19.40,22.60,5821326,121861510
20160407,PGS,Oslo Børs,21.50,22.00,20.50,20.62,2132838,45112299
20160406,PGS,Oslo Børs,20.99,22.20,20.80,21.01,2077064,44468793
20160405,PGS,Oslo Børs,21.50,21.63,20.58,20.91,2309865,48356623
20160404,PGS,Oslo Børs,22.71,22.71,21.27,21.91,1808492,39298820
20160401,PGS,Oslo Børs,22.92,24.94,22.42,22.59,2844400,66328444
20160331,PGS,Oslo Børs,23.36,23.52,22.78,23.14,1998750,46206921
20160330,PGS,Oslo Børs,22.21,23.91,22.21,23.80,1880748,43458462
20160329,PGS,Oslo Børs,24.61,24.73,21.95,21.98,2393501,54423894
20160323,PGS,Oslo Børs,26.13,26.13,24.78,24.90,685858,17326529
20160322,PGS,Oslo Børs,25.22,25.95,24.93,25.69,1248436,31796577
20160321,PGS,Oslo Børs,26.28,26.28,25.04,25.23,1224906,31410690
20160318,PGS,Oslo Børs,25.44,27.00,25.11,26.50,2210037,58247968
20160317,PGS,Oslo Børs,24.92,25.50,24.54,25.10,1592475,42627365
20160316,PGS,Oslo Børs,24.15,24.87,23.58,24.64,1691241,40917277
20160315,PGS,Oslo Børs,25.55,25.70,23.95,24.00,2060592,50403713
20160314,PGS,Oslo Børs,25.81,26.47,25.14,26.01,1382379,35613496
20160311,PGS,Oslo Børs,25.63,26.60,25.15,26.00,1294871,33411697
20160310,PGS,Oslo Børs,24.75,26.33,24.61,25.65,2283082,58138399
20160309,PGS,Oslo Børs,25.71,25.80,24.45,24.88,2503214,63070697
20160308,PGS,Oslo Børs,26.78,27.30,25.89,26.04,3985947,105731810
20160307,PGS,Oslo Børs,29.00,29.91,25.00,26.60,4454217,119746263
20160304,PGS,Oslo Børs,23.43,27.29,23.43,26.70,4873809,124490438
20160303,PGS,Oslo Børs,20.76,23.71,20.55,23.00,4225983,95353470
20160302,PGS,Oslo Børs,22.00,22.20,20.00,20.42,2213910,46355013
20160301,PGS,Oslo Børs,20.45,21.60,20.30,21.46,3137924,66192822
20160229,PGS,Oslo Børs,19.78,20.48,19.32,19.79,3460726,69134526
20160226,PGS,Oslo Børs,18.23,20.50,18.23,20.32,3419090,66813937
20160225,PGS,Oslo Børs,18.01,19.00,17.56,17.83,3085258,56186423
20160224,PGS,Oslo Børs,19.76,19.77,17.56,17.63,5212097,95705951
20160223,PGS,Oslo Børs,20.74,21.39,19.73,19.90,4203693,86265132
20160222,PGS,Oslo Børs,21.20,21.55,20.72,21.00,3008587,63525951
20160219,PGS,Oslo Børs,22.54,22.86,20.70,20.70,3310887,71007339
20160218,PGS,Oslo Børs,23.55,24.35,22.98,23.02,2959301,70132676
20160217,PGS,Oslo Børs,22.00,23.25,21.72,23.24,2751922,62493895
20160216,PGS,Oslo Børs,24.76,25.36,22.00,22.00,2966342,68491019
20160215,PGS,Oslo Børs,23.70,24.70,22.41,24.34,3652024,87729221
20160212,PGS,Oslo Børs,21.09,22.11,21.09,21.34,2147894,46308113
20160211,PGS,Oslo Børs,22.00,22.00,20.67,20.90,2890297,60882170
20160210,PGS,Oslo Børs,22.50,23.14,22.05,22.44,1900818,42971609
20160209,PGS,Oslo Børs,24.64,24.90,22.80,23.04,2366944,55353778
20160208,PGS,Oslo Børs,27.20,27.50,24.39,24.64,2523205,63271672
20160205,PGS,Oslo Børs,24.99,27.45,24.73,27.42,2975604,79697412
20160204,PGS,Oslo Børs,24.58,25.52,23.89,25.31,3128963,77854586
20160203,PGS,Oslo Børs,23.89,24.96,23.40,23.92,2239188,54192211
20160202,PGS,Oslo Børs,25.49,25.49,23.62,23.70,2510823,60632004
20160201,PGS,Oslo Børs,26.36,26.71,25.61,25.80,1326706,34522180
20160129,PGS,Oslo Børs,27.98,28.00,25.35,26.30,2974282,78500932
20160128,PGS,Oslo Børs,24.96,27.90,24.87,27.20,4340609,115920110
20160127,PGS,Oslo Børs,25.10,26.00,24.21,24.62,3222517,79918328
20160126,PGS,Oslo Børs,24.17,25.55,23.60,25.40,2660810,66462426
20160125,PGS,Oslo Børs,25.34,25.34,23.51,24.63,2678297,65046887
20160122,PGS,Oslo Børs,24.55,25.74,24.55,25.60,4395105,111353866
20160121,PGS,Oslo Børs,23.31,23.47,21.31,23.29,5828476,128990095
20160120,PGS,Oslo Børs,24.00,25.20,22.97,23.13,3077217,73369509
20160119,PGS,Oslo Børs,25.40,26.25,24.65,25.09,2440535,62247128
20160118,PGS,Oslo Børs,24.04,25.28,23.86,24.78,1691261,41603996
20160115,PGS,Oslo Børs,25.73,25.95,24.16,24.73,2708628,67252640
20160114,PGS,Oslo Børs,25.61,25.75,24.16,25.69,3297122,83266905
20160113,PGS,Oslo Børs,26.02,27.03,25.53,26.25,3160851,82794297
20160112,PGS,Oslo Børs,25.48,26.945,23.94,25.77,4067527,104033625
20160111,PGS,Oslo Børs,25.63,26.62,25.13,25.88,2460031,63872492
20160108,PGS,Oslo Børs,27.40,27.40,25.67,25.76,3807072,100859094
20160107,PGS,Oslo Børs,28.00,28.75,26.80,27.06,6440958,176820794
20160106,PGS,Oslo Børs,33.45,33.60,30.59,30.78,3129776,98613860
20160105,PGS,Oslo Børs,35.76,37.24,33.11,33.65,2030607,69636212
20160104,PGS,Oslo Børs,35.96,37.05,35.50,36.83,1184616,42881067
20151230,PGS,Oslo Børs,36.61,36.89,35.85,36.35,1472830,53639153
20151229,PGS,Oslo Børs,36.00,37.40,35.65,36.85,902229,33142601
20151228,PGS,Oslo Børs,35.99,36.46,35.28,35.99,540971,19432180
20151223,PGS,Oslo Børs,35.21,36.75,35.04,36.00,1253379,45268792
20151222,PGS,Oslo Børs,33.89,35.55,33.50,35.23,1263289,43926554
20151221,PGS,Oslo Børs,34.25,35.15,33.87,34.03,1524924,52182012
20151218,PGS,Oslo Børs,35.14,36.11,33.98,34.54,2746811,98626623
20151217,PGS,Oslo Børs,37.21,37.43,35.62,35.71,2177438,78948118
20151216,PGS,Oslo Børs,36.00,37.35,35.76,36.95,1700876,62393212
20151215,PGS,Oslo Børs,35.10,36.68,35.10,36.41,1702728,61439989
20151214,PGS,Oslo Børs,36.47,36.47,34.94,35.46,2352447,83677043
20151211,PGS,Oslo Børs,37.46,37.80,36.05,36.50,1220664,44892598
20151210,PGS,Oslo Børs,38.07,38.28,37.00,37.84,1264964,47666018
20151209,PGS,Oslo Børs,36.18,38.22,35.67,38.17,1349737,50408965
20151208,PGS,Oslo Børs,36.42,37.03,35.38,36.48,2351230,85296537
20151207,PGS,Oslo Børs,39.00,39.15,36.68,36.83,2011723,75490619
20151204,PGS,Oslo Børs,39.40,41.69,38.34,39.39,2182025,87196515
20151203,PGS,Oslo Børs,39.65,40.25,39.22,40.25,2080244,82978965
20151202,PGS,Oslo Børs,40.00,40.50,39.11,39.95,1627555,64812854
20151201,PGS,Oslo Børs,41.10,42.45,40.49,40.83,1464440,60243695
20151130,PGS,Oslo Børs,40.60,41.36,40.05,40.81,1328837,54197929
20151127,PGS,Oslo Børs,40.82,41.50,40.12,40.94,1207868,49467556
20151126,PGS,Oslo Børs,39.33,40.80,39.33,40.79,887548,35851540
20151125,PGS,Oslo Børs,40.59,41.22,39.20,39.56,1460750,58392788
20151124,PGS,Oslo Børs,40.25,41.03,39.70,40.58,1541119,62336408
20151123,PGS,Oslo Børs,39.24,40.59,38.29,40.00,1679446,66470154
20151120,PGS,Oslo Børs,40.38,40.38,38.56,39.52,1506308,59135452
20151119,PGS,Oslo Børs,40.36,41.10,39.17,39.90,1508620,60410256
20151118,PGS,Oslo Børs,38.43,40.75,38.43,40.65,1603843,64235702
20151117,PGS,Oslo Børs,38.50,39.29,37.32,39.00,1852381,71435780
20151116,PGS,Oslo Børs,37.59,39.10,37.56,38.15,1819080,69787350
20151113,PGS,Oslo Børs,38.50,39.17,37.75,38.23,2301378,88571557
20151112,PGS,Oslo Børs,39.75,39.90,38.64,38.76,28658751,1118809510
20151111,PGS,Oslo Børs,40.29,41.15,39.81,39.94,1190489,47974227
20151110,PGS,Oslo Børs,42.06,42.16,40.66,40.82,1775048,72879210
20151109,PGS,Oslo Børs,41.41,43.25,41.41,42.12,1097622,46845328
20151106,PGS,Oslo Børs,42.01,42.75,41.10,41.50,2239526,93606274
20151105,PGS,Oslo Børs,40.60,43.45,40.50,42.23,4458784,189298905
20151104,PGS,Oslo Børs,37.27,40.50,37.27,39.28,1690781,66405981
20151103,PGS,Oslo Børs,36.32,38.50,36.32,37.13,1693746,63701945
20151102,PGS,Oslo Børs,34.99,36.65,34.43,36.64,928001,33325066
20151030,PGS,Oslo Børs,35.06,35.65,34.30,35.38,794453,27966155
20151029,PGS,Oslo Børs,36.65,36.75,35.02,35.15,1143890,40873696
20151028,PGS,Oslo Børs,34.32,37.21,34.32,37.13,1405758,50608079
20151027,PGS,Oslo Børs,35.81,35.96,33.55,34.00,1232656,42368042
20151026,PGS,Oslo Børs,35.62,37.09,35.60,36.10,1155850,41973168
20151023,PGS,Oslo Børs,35.60,37.76,35.60,36.08,1988824,72471445
20151022,PGS,Oslo Børs,33.89,34.76,33.50,34.60,1196352,40923740
20151021,PGS,Oslo Børs,34.63,34.88,33.67,34.11,885380,30263160
20151020,PGS,Oslo Børs,33.99,34.95,33.85,34.80,1195532,41188988
20151019,PGS,Oslo Børs,35.17,35.61,33.27,34.10,1684378,57450539
20151016,PGS,Oslo Børs,37.60,37.67,35.76,35.76,1281539,46741278
20151015,PGS,Oslo Børs,36.60,37.67,36.60,37.20,865854,32188432
20151014,PGS,Oslo Børs,36.48,37.45,36.02,36.90,1836657,67686765
20151013,PGS,Oslo Børs,36.74,37.07,35.83,36.70,1668598,60851096
20151012,PGS,Oslo Børs,39.37,39.40,36.81,37.07,1154168,43448618
20151009,PGS,Oslo Børs,38.41,40.23,38.15,38.90,2974301,116257262
20151008,PGS,Oslo Børs,36.66,38.86,36.30,38.03,4721193,179405958
20151007,PGS,Oslo Børs,34.15,37.50,34.00,37.37,5797063,211382921
20151006,PGS,Oslo Børs,31.96,33.91,31.52,33.58,3279718,108281121
20151005,PGS,Oslo Børs,31.43,32.29,31.35,31.85,2136583,68105700
20151002,PGS,Oslo Børs,32.50,32.69,30.82,31.01,2633608,82901119
20151001,PGS,Oslo Børs,33.06,33.18,32.38,32.48,930160,30536053
20150930,PGS,Oslo Børs,33.81,33.81,32.29,32.73,1254907,41084229
20150929,PGS,Oslo Børs,32.00,33.93,31.20,33.50,1105783,36558467
20150928,PGS,Oslo Børs,33.50,34.24,32.35,32.39,1273964,42256708
20150925,PGS,Oslo Børs,33.28,34.56,33.04,33.59,2327933,78973843
20150924,PGS,Oslo Børs,32.18,33.11,31.83,32.79,2082711,68285684
20150923,PGS,Oslo Børs,32.56,33.30,31.60,32.50,2485432,81111345
20150922,PGS,Oslo Børs,32.93,33.39,32.19,32.94,1789849,58966234
20150921,PGS,Oslo Børs,32.43,33.94,32.42,33.11,743938,24828167
20150918,PGS,Oslo Børs,32.60,33.70,32.54,32.72,3488189,116665422
20150917,PGS,Oslo Børs,33.73,33.90,32.20,32.58,1325864,43358065
20150916,PGS,Oslo Børs,32.23,33.85,32.23,33.40,1125311,37427773
20150915,PGS,Oslo Børs,30.76,32.36,30.67,32.14,1047387,33067262
20150914,PGS,Oslo Børs,30.52,31.24,30.35,31.00,1513486,46829663
20150911,PGS,Oslo Børs,31.78,32.24,30.55,30.59,1760087,55128821
20150910,PGS,Oslo Børs,33.32,33.69,31.40,31.68,1872243,60281159
20150909,PGS,Oslo Børs,33.73,34.28,33.16,33.79,1420696,47950867
20150908,PGS,Oslo Børs,32.64,34.30,32.63,33.45,1285613,42986617
20150907,PGS,Oslo Børs,33.64,34.05,32.23,32.64,2708156,88323941
20150904,PGS,Oslo Børs,34.54,35.45,33.45,33.58,1420026,48988709
20150903,PGS,Oslo Børs,35.65,36.08,34.01,35.50,1910454,66629130
20150902,PGS,Oslo Børs,36.55,37.09,35.40,35.44,2099757,76171154
20150901,PGS,Oslo Børs,37.00,37.76,36.66,37.24,2229883,82998812
20150831,PGS,Oslo Børs,35.82,37.50,35.48,36.98,2233097,82625149
20150828,PGS,Oslo Børs,34.73,36.17,34.50,36.11,2841706,101664888
20150827,PGS,Oslo Børs,34.67,35.18,33.75,34.38,1294059,44507916
20150826,PGS,Oslo Børs,32.99,35.74,31.97,33.86,3057244,104476400
20150825,PGS,Oslo Børs,31.79,33.86,31.63,33.30,2390882,78285063
20150824,PGS,Oslo Børs,32.10,32.42,31.01,32.00,2181270,69555633
20150821,PGS,Oslo Børs,33.89,34.73,33.54,33.60,1044090,35469752
20150820,PGS,Oslo Børs,34.30,34.90,33.67,34.46,1602350,55347491
20150819,PGS,Oslo Børs,35.11,35.29,33.66,34.52,2034331,69889772
20150818,PGS,Oslo Børs,36.08,36.79,35.10,35.30,1893494,67029208
20150817,PGS,Oslo Børs,36.83,37.38,36.19,36.35,1516922,55633968
20150814,PGS,Oslo Børs,37.76,37.79,36.58,36.99,1839332,68059271
20150813,PGS,Oslo Børs,38.22,38.83,37.83,38.10,1453103,55421966
20150812,PGS,Oslo Børs,36.49,38.63,36.13,38.10,1550715,58508302
20150811,PGS,Oslo Børs,37.72,38.50,36.78,37.00,1583908,59140858
20150810,PGS,Oslo Børs,37.05,37.75,36.71,37.56,974930,36282417
20150807,PGS,Oslo Børs,37.00,38.08,37.00,37.89,1175490,44356678
20150806,PGS,Oslo Børs,37.09,37.24,36.53,36.80,1371915,50537244
20150805,PGS,Oslo Børs,37.20,37.43,36.70,37.30,1332971,49476613
20150804,PGS,Oslo Børs,36.37,37.60,36.37,37.20,1364896,50575491
20150803,PGS,Oslo Børs,36.98,37.52,36.23,36.60,1800481,66116635
20150731,PGS,Oslo Børs,37.25,37.74,36.11,37.28,1739708,64375258
20150730,PGS,Oslo Børs,35.70,38.35,35.53,37.46,3020837,112100275
20150729,PGS,Oslo Børs,36.05,36.50,35.13,35.44,1911374,67927524
20150728,PGS,Oslo Børs,36.85,37.05,35.25,35.27,2112795,75257248
20150727,PGS,Oslo Børs,37.81,37.86,36.31,36.68,1711458,63338884
20150724,PGS,Oslo Børs,39.26,40.07,37.80,38.09,2077916,79827606
20150723,PGS,Oslo Børs,39.10,41.70,38.60,38.93,2430023,97523588
20150722,PGS,Oslo Børs,40.45,41.09,39.82,39.95,1173660,47442037
20150721,PGS,Oslo Børs,40.07,40.97,40.00,40.80,643732,26110615
20150720,PGS,Oslo Børs,40.00,40.56,39.72,40.10,1143904,45767746
20150717,PGS,Oslo Børs,40.91,41.31,39.70,39.97,1897510,77628348
20150716,PGS,Oslo Børs,42.07,42.07,40.80,41.15,919907,37977588
20150715,PGS,Oslo Børs,42.47,42.64,41.66,41.81,1196436,50254336
20150714,PGS,Oslo Børs,41.00,43.23,40.34,42.77,1286477,54171627
20150713,PGS,Oslo Børs,39.45,41.39,39.20,40.92,1484413,60437493
20150710,PGS,Oslo Børs,40.64,41.00,38.90,39.13,866056,34400998
20150709,PGS,Oslo Børs,40.11,40.65,39.43,40.19,1006276,40423216
20150708,PGS,Oslo Børs,38.90,40.89,38.51,39.56,1154515,45900361
20150707,PGS,Oslo Børs,38.58,39.86,37.97,38.56,1337240,51848749
20150706,PGS,Oslo Børs,39.33,40.02,38.86,38.86,1379538,54215502
20150703,PGS,Oslo Børs,40.24,40.79,38.97,39.75,1457648,57801046
20150702,PGS,Oslo Børs,40.51,41.14,40.22,40.73,929956,37842887
20150701,PGS,Oslo Børs,41.75,42.19,40.83,41.04,1213828,50235547
20150630,PGS,Oslo Børs,40.90,42.41,40.74,42.19,1176839,49228344
20150629,PGS,Oslo Børs,40.57,41.45,40.01,41.11,849475,34848063
20150626,PGS,Oslo Børs,43.75,43.75,41.80,41.81,1354076,57551234
20150625,PGS,Oslo Børs,43.01,44.28,43.01,43.24,1026665,44750653
20150624,PGS,Oslo Børs,44.30,44.61,43.19,43.89,1140906,49977193
20150623,PGS,Oslo Børs,42.79,44.65,42.76,44.49,2128211,93775705
20150622,PGS,Oslo Børs,42.62,42.97,41.45,42.79,1444351,61022970
20150619,PGS,Oslo Børs,42.39,42.85,41.90,42.61,2037717,87214202
20150618,PGS,Oslo Børs,43.81,44.39,42.13,42.50,1524350,65307432
20150617,PGS,Oslo Børs,43.94,44.73,43.17,44.49,919922,40423358
20150616,PGS,Oslo Børs,44.00,44.29,42.80,44.29,727370,31709802
20150615,PGS,Oslo Børs,43.70,44.41,43.66,44.10,1396201,61558222
20150612,PGS,Oslo Børs,45.07,45.74,43.61,43.87,1586451,70710804
20150611,PGS,Oslo Børs,46.99,47.50,45.02,45.30,1575832,72489248
20150610,PGS,Oslo Børs,47.03,47.80,46.77,46.78,1231393,58081198
20150609,PGS,Oslo Børs,48.28,48.67,46.09,47.00,1554263,73059264
20150608,PGS,Oslo Børs,46.72,49.00,46.72,48.90,1351100,65113830
20150605,PGS,Oslo Børs,47.00,48.00,46.06,46.82,1300836,61182146
20150604,PGS,Oslo Børs,49.50,49.78,46.90,47.00,1255201,59639738
20150603,PGS,Oslo Børs,50.25,51.30,49.31,49.37,1256528,62703502
20150602,PGS,Oslo Børs,48.54,50.70,48.45,50.15,1619860,80819071
20150601,PGS,Oslo Børs,47.70,48.74,47.59,48.58,1409957,68062582
20150529,PGS,Oslo Børs,48.38,48.77,47.62,47.70,1666368,79903809
20150528,PGS,Oslo Børs,48.21,48.87,47.89,48.60,903493,43752369
20150527,PGS,Oslo Børs,47.79,48.79,47.65,48.53,1618752,78017068
20150526,PGS,Oslo Børs,48.89,49.88,47.50,47.70,1114471,53625625
20150522,PGS,Oslo Børs,50.40,50.40,48.95,49.88,1344214,66615782
20150521,PGS,Oslo Børs,49.09,50.25,48.73,49.70,1303927,64498574
20150520,PGS,Oslo Børs,48.46,49.49,48.40,48.62,1252321,61357916
20150519,PGS,Oslo Børs,51.45,51.60,48.46,48.79,1891215,92957347
20150518,PGS,Oslo Børs,52.30,53.45,51.00,51.35,827234,43011169
20150515,PGS,Oslo Børs,54.30,54.40,51.95,52.00,1122772,58530158
20150513,PGS,Oslo Børs,53.35,55.00,53.25,55.00,1364252,74229437
20150512,PGS,Oslo Børs,50.10,53.40,50.05,53.30,1712118,88715750
20150511,PGS,Oslo Børs,50.85,52.85,50.70,51.00,1456218,74990787
20150508,PGS,Oslo Børs,52.25,52.45,50.70,50.80,2744529,140604406
20150507,PGS,Oslo Børs,54.35,54.75,51.90,52.35,1666070,89030443
20150506,PGS,Oslo Børs,52.40,55.75,52.30,54.80,3345736,182424880
20150505,PGS,Oslo Børs,50.25,52.85,49.25,52.50,2163021,111642857
20150504,PGS,Oslo Børs,49.03,51.00,48.80,50.75,1831983,92573330
20150430,PGS,Oslo Børs,48.25,49.88,46.54,49.88,5900418,284577736
20150429,PGS,Oslo Børs,44.80,45.57,44.00,44.62,1155070,51466000
20150428,PGS,Oslo Børs,45.37,46.20,44.74,44.94,1264736,57654588
20150427,PGS,Oslo Børs,45.08,45.96,44.53,45.40,961944,43569876
20150424,PGS,Oslo Børs,44.05,46.14,44.05,45.50,1943508,88200930
20150423,PGS,Oslo Børs,42.40,45.00,42.00,43.99,1996078,87344853
20150422,PGS,Oslo Børs,42.27,43.40,42.12,42.40,1920562,81768306
20150421,PGS,Oslo Børs,43.59,43.68,41.35,43.00,1584565,67457902
20150420,PGS,Oslo Børs,44.41,44.41,43.57,43.89,1071282,47073128
20150417,PGS,Oslo Børs,45.00,45.34,43.87,44.11,922848,40957878
20150416,PGS,Oslo Børs,45.51,46.66,44.52,44.80,2577826,117465587
20150415,PGS,Oslo Børs,43.53,45.94,42.72,45.00,2697144,120736632
20150414,PGS,Oslo Børs,42.94,43.75,41.96,42.44,2124297,90531009
20150413,PGS,Oslo Børs,42.00,43.60,41.57,43.32,2766894,118377796
20150410,PGS,Oslo Børs,42.75,45.25,42.57,45.13,2000206,88542732
20150409,PGS,Oslo Børs,41.30,42.73,40.51,42.73,1769595,74028382
20150408,PGS,Oslo Børs,42.89,43.88,42.03,42.26,1246989,53468883
20150407,PGS,Oslo Børs,41.00,43.70,40.90,43.60,2185136,93680011
20150401,PGS,Oslo Børs,40.56,40.73,39.67,39.90,768512,30752972
20150331,PGS,Oslo Børs,40.40,41.70,40.16,41.47,933070,38347810
20150330,PGS,Oslo Børs,40.77,41.19,39.79,40.72,600531,24349667
20150327,PGS,Oslo Børs,41.47,41.50,39.91,40.68,1164383,47381697
20150326,PGS,Oslo Børs,40.61,42.10,40.21,40.85,2677461,110000803
20150325,PGS,Oslo Børs,39.03,40.40,38.91,39.78,1582204,63026030
20150324,PGS,Oslo Børs,40.60,40.90,39.15,39.59,1379372,55132223
20150323,PGS,Oslo Børs,38.01,40.68,38.01,40.59,1113507,44377560
20150320,PGS,Oslo Børs,38.99,39.45,38.03,39.10,3026230,118313085
20150319,PGS,Oslo Børs,40.00,40.25,38.08,38.80,2159925,84351807
20150318,PGS,Oslo Børs,39.31,40.11,38.63,38.90,1642709,64362770
20150317,PGS,Oslo Børs,38.99,39.96,38.97,39.39,999056,39267702
20150316,PGS,Oslo Børs,39.22,39.28,38.50,38.99,733658,28435907
20150313,PGS,Oslo Børs,41.49,41.60,39.16,39.22,1851328,73558330
20150312,PGS,Oslo Børs,41.60,42.83,41.00,41.14,1575353,65321156
20150311,PGS,Oslo Børs,41.48,41.67,40.71,41.33,1497610,61814344
20150310,PGS,Oslo Børs,43.39,43.39,40.81,41.30,1948599,81396458
20150309,PGS,Oslo Børs,43.43,43.71,42.48,43.42,1051255,45407845
20150306,PGS,Oslo Børs,42.91,43.85,42.85,43.21,1107571,48013288
20150305,PGS,Oslo Børs,43.20,43.78,42.45,42.78,1292064,55561209
20150304,PGS,Oslo Børs,44.10,44.93,42.75,43.00,2049112,88571027
20150303,PGS,Oslo Børs,42.13,45.15,42.13,43.90,1905178,84188969
20150302,PGS,Oslo Børs,43.50,44.23,42.48,42.61,1858330,79882494
20150227,PGS,Oslo Børs,44.39,44.46,42.35,43.24,2243221,96499252
20150226,PGS,Oslo Børs,45.34,46.00,44.10,44.31,1764075,79197989
20150225,PGS,Oslo Børs,45.23,45.23,43.64,44.21,1231626,54411246
20150224,PGS,Oslo Børs,44.57,45.40,43.58,45.11,2064220,92274595
20150223,PGS,Oslo Børs,47.31,47.39,44.56,44.73,1700289,77105253
20150220,PGS,Oslo Børs,46.51,47.65,46.29,46.57,1363771,64067400
20150219,PGS,Oslo Børs,47.78,47.78,46.13,46.51,2018596,94062870
20150218,PGS,Oslo Børs,48.22,48.59,47.21,47.87,1666760,79980281
20150217,PGS,Oslo Børs,49.10,49.48,47.10,47.10,1836643,88819844
20150216,PGS,Oslo Børs,47.50,50.60,47.10,48.99,4931596,243359458
20150213,PGS,Oslo Børs,43.80,47.02,42.95,46.63,1927147,87667930
20150212,PGS,Oslo Børs,42.10,43.95,41.12,43.40,3532528,150973126
20150211,PGS,Oslo Børs,46.33,46.85,43.98,44.00,1889911,84197419
20150210,PGS,Oslo Børs,47.35,47.86,45.52,46.21,2367833,110875923
20150209,PGS,Oslo Børs,47.10,47.97,47.01,47.58,1409944,67029584
20150206,PGS,Oslo Børs,46.80,47.72,46.65,47.06,2016946,94941294
20150205,PGS,Oslo Børs,45.50,46.88,44.03,46.88,2643403,121442490
20150204,PGS,Oslo Børs,48.00,48.30,45.20,45.59,3983141,183735317
20150203,PGS,Oslo Børs,46.39,47.76,45.65,47.49,3731606,174295295
20150202,PGS,Oslo Børs,42.18,46.00,42.18,45.06,2824463,126148495
20150130,PGS,Oslo Børs,42.12,42.73,40.81,42.02,1586405,66199840
20150129,PGS,Oslo Børs,42.64,42.64,41.45,42.10,1305648,54813361
20150128,PGS,Oslo Børs,45.19,45.64,42.37,42.94,1695901,74448039
20150127,PGS,Oslo Børs,44.42,45.27,42.98,44.69,2346142,104212175
20150126,PGS,Oslo Børs,43.46,44.59,41.95,44.40,1125875,48468405
20150123,PGS,Oslo Børs,43.68,44.15,43.07,43.60,2075093,90840472
20150122,PGS,Oslo Børs,41.56,44.00,41.56,42.76,2421553,104277544
20150121,PGS,Oslo Børs,40.78,41.30,39.82,41.30,1375430,55856600
20150120,PGS,Oslo Børs,41.00,42.27,40.13,40.63,1485746,61151152
20150119,PGS,Oslo Børs,39.23,41.09,38.75,40.79,1519394,60988816
20150116,PGS,Oslo Børs,38.10,39.00,37.25,38.94,1646209,63192938
20150115,PGS,Oslo Børs,38.71,38.82,36.54,38.08,2154405,81659567
20150114,PGS,Oslo Børs,36.33,38.15,35.80,38.00,1970389,73761323
20150113,PGS,Oslo Børs,39.38,39.38,36.70,36.80,3565680,133555537
20150112,PGS,Oslo Børs,40.59,40.70,38.20,38.20,2276371,89110999
