quote_date,paper,exch,open,high,low,close,volume,value
20090515,EIOF,Oslo Børs,26.00,26.10,26.00,26.10,4000,104200
20090513,EIOF,Oslo Børs,26.90,26.90,25.90,25.90,6000,158000
20090512,EIOF,Oslo Børs,25.00,25.70,25.00,25.70,11500,289100
20090508,EIOF,Oslo Børs,24.80,25.00,24.80,25.00,2460,61120
20090507,EIOF,Oslo Børs,24.10,24.50,24.10,24.50,7500,182350
20090505,EIOF,Oslo Børs,23.50,24.20,23.30,23.90,10400,245200
20090504,EIOF,Oslo Børs,23.40,23.50,23.30,23.40,12000,280800
20090430,EIOF,Oslo Børs,23.00,23.00,22.80,22.80,1000,22900
20090429,EIOF,Oslo Børs,23.50,23.50,23.50,23.50,1000,23500
20090423,EIOF,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20090421,EIOF,Oslo Børs,23.40,23.40,23.40,23.40,500,11700
20090420,EIOF,Oslo Børs,22.70,23.30,22.70,23.00,5500,126350
20090417,EIOF,Oslo Børs,22.40,22.40,22.20,22.40,8600,191720
20090407,EIOF,Oslo Børs,22.10,22.10,21.80,21.80,1050,23040
20090406,EIOF,Oslo Børs,21.90,21.90,21.90,21.90,2000,43800
20090403,EIOF,Oslo Børs,21.60,21.70,21.60,21.70,2000,43250
20090402,EIOF,Oslo Børs,21.50,21.50,21.20,21.30,4500,96150
20090331,EIOF,Oslo Børs,21.20,21.20,21.00,21.00,3000,63400
20090327,EIOF,Oslo Børs,21.20,21.20,20.70,20.70,10500,222350
20090326,EIOF,Oslo Børs,21.20,21.20,21.20,21.20,1000,21200
20090325,EIOF,Oslo Børs,21.00,21.00,21.00,21.00,2000,42000
20090323,EIOF,Oslo Børs,20.80,20.80,20.80,20.80,2200,45760
20090319,EIOF,Oslo Børs,21.00,21.00,21.00,21.00,2000,42000
20090316,EIOF,Oslo Børs,21.00,21.00,21.00,21.00,550,11550
20090309,EIOF,Oslo Børs,20.50,20.50,20.50,20.50,1000,20500
20090306,EIOF,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20090305,EIOF,Oslo Børs,20.90,20.90,20.90,20.90,2000,41800
20090303,EIOF,Oslo Børs,20.70,20.70,20.10,20.10,2500,51450
20090302,EIOF,Oslo Børs,20.90,20.90,20.90,20.90,500,10450
20090227,EIOF,Oslo Børs,21.00,21.50,21.00,21.00,11500,244000
20090226,EIOF,Oslo Børs,20.90,20.90,20.90,20.90,500,10450
20090225,EIOF,Oslo Børs,20.00,20.70,20.00,20.70,2000,40600
20090224,EIOF,Oslo Børs,20.00,20.00,20.00,20.00,1500,30000
20090220,EIOF,Oslo Børs,20.40,20.40,20.40,20.40,5500,112200
20090219,EIOF,Oslo Børs,21.10,21.10,20.40,20.50,8000,165900
20090218,EIOF,Oslo Børs,21.30,21.30,21.00,21.20,6000,126700
20090217,EIOF,Oslo Børs,21.50,22.40,21.50,22.00,6000,131500
20090213,EIOF,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20090212,EIOF,Oslo Børs,20.80,20.80,20.80,20.80,500,10400
20090211,EIOF,Oslo Børs,21.10,21.30,20.70,21.00,5600,118210
20090210,EIOF,Oslo Børs,21.30,21.30,20.70,21.10,12000,251850
20090209,EIOF,Oslo Børs,21.50,21.50,21.10,21.10,31000,659300
20090206,EIOF,Oslo Børs,20.50,21.10,20.50,21.10,27500,566150
20090205,EIOF,Oslo Børs,21.00,21.40,20.60,20.60,8100,169910
20090204,EIOF,Oslo Børs,21.30,21.30,21.20,21.20,1500,31850
20090203,EIOF,Oslo Børs,21.30,21.30,21.20,21.20,9000,191000
20090202,EIOF,Oslo Børs,21.50,21.80,21.30,21.30,3500,75650
20090130,EIOF,Oslo Børs,21.50,21.50,21.30,21.30,3000,64100
20090129,EIOF,Oslo Børs,21.70,21.70,21.50,21.50,4500,97550
20090128,EIOF,Oslo Børs,22.20,22.30,22.20,22.30,2500,55550
20090127,EIOF,Oslo Børs,22.50,22.70,22.50,22.50,6000,135800
20090126,EIOF,Oslo Børs,21.80,21.80,21.80,21.80,2000,43600
20090123,EIOF,Oslo Børs,21.50,21.70,21.50,21.70,1000,21600
20090120,EIOF,Oslo Børs,20.10,21.50,20.00,21.50,7500,155850
20090119,EIOF,Oslo Børs,22.00,22.00,20.10,20.70,18500,385250
20090115,EIOF,Oslo Børs,21.30,21.30,21.30,21.30,500,10650
20090114,EIOF,Oslo Børs,22.40,23.10,21.60,21.60,21500,485400
20090113,EIOF,Oslo Børs,21.60,21.90,21.60,21.90,3000,65250
20090112,EIOF,Oslo Børs,21.30,21.50,21.30,21.50,2900,62120
20090109,EIOF,Oslo Børs,20.90,21.30,20.50,20.50,7576,156915
20090108,EIOF,Oslo Børs,22.60,22.60,20.00,21.10,21502,449442
20090107,EIOF,Oslo Børs,24.600001,24.70,22.599999,23.10,14000,336750
20090106,EIOF,Oslo Børs,20.40,26.30,20.40,24.10,64500,1544250
20090105,EIOF,Oslo Børs,18.90,19.40,18.50,19.00,168500,3130550
20090102,EIOF,Oslo Børs,18.50,18.70,18.30,18.50,360700,6673550
20081230,EIOF,Oslo Børs,18.50,18.50,18.30,18.30,13900,256050
20081229,EIOF,Oslo Børs,18.50,18.60,18.40,18.40,18001,333318
20081223,EIOF,Oslo Børs,18.50,18.50,18.00,18.00,23015,414520
20081222,EIOF,Oslo Børs,18.20,18.20,18.20,18.20,5000,91000
20081219,EIOF,Oslo Børs,18.50,18.50,18.50,18.50,9000,166500
20081218,EIOF,Oslo Børs,18.50,18.50,18.50,18.50,20000,370000
20081217,EIOF,Oslo Børs,18.40,18.50,18.40,18.50,1100,20300
20081215,EIOF,Oslo Børs,18.30,18.50,17.50,17.80,8600,156260
20081212,EIOF,Oslo Børs,18.50,18.50,17.70,17.70,539900,9987310
20081211,EIOF,Oslo Børs,18.30,18.50,18.30,18.50,5800,107140
20081210,EIOF,Oslo Børs,18.50,18.50,18.00,18.00,2800,51400
20081209,EIOF,Oslo Børs,18.50,18.50,18.40,18.40,1400,25860
20081208,EIOF,Oslo Børs,18.00,18.50,18.00,18.50,4200,76840
20081205,EIOF,Oslo Børs,17.60,17.60,17.20,17.20,800,13960
20081203,EIOF,Oslo Børs,18.30,18.30,18.30,18.30,11000,201300
20081202,EIOF,Oslo Børs,17.70,18.40,17.70,18.40,1800,32080
20081201,EIOF,Oslo Børs,18.50,18.80,17.90,17.90,19800,365880
20081128,EIOF,Oslo Børs,18.50,18.70,18.50,18.70,1400,25940
20081127,EIOF,Oslo Børs,18.50,18.90,18.30,18.90,4200,78400
20081126,EIOF,Oslo Børs,18.40,18.40,18.40,18.40,600,11040
20081125,EIOF,Oslo Børs,19.00,19.00,18.30,18.30,600,11140
20081124,EIOF,Oslo Børs,18.30,18.30,18.30,18.30,1000,18300
20081121,EIOF,Oslo Børs,18.00,18.90,18.00,18.20,8400,157540
20081120,EIOF,Oslo Børs,19.40,19.40,18.00,18.00,13200,241940
20081119,EIOF,Oslo Børs,19.10,20.00,19.10,20.00,4400,86680
20081118,EIOF,Oslo Børs,19.10,19.10,19.10,19.10,4400,84040
20081117,EIOF,Oslo Børs,20.40,20.40,18.00,19.20,12000,224880
20081114,EIOF,Oslo Børs,21.00,21.00,20.10,20.10,4000,83140
20081113,EIOF,Oslo Børs,20.80,20.90,20.00,20.00,6800,141040
20081112,EIOF,Oslo Børs,22.40,22.40,20.70,20.80,4400,94040
20081111,EIOF,Oslo Børs,22.90,23.50,21.70,21.70,22400,507180
20081110,EIOF,Oslo Børs,22.40,22.50,22.30,22.50,8200,184080
20081107,EIOF,Oslo Børs,22.00,22.00,21.60,22.00,800,17440
20081106,EIOF,Oslo Børs,22.70,22.70,21.90,21.90,7600,168540
20081105,EIOF,Oslo Børs,23.50,23.50,22.70,23.20,46000,1061040
20081104,EIOF,Oslo Børs,23.00,23.50,22.60,23.30,97600,2227240
20081103,EIOF,Oslo Børs,22.10,22.50,21.70,22.50,22200,492000
20081031,EIOF,Oslo Børs,22.00,22.00,21.10,21.80,10100,216550
20081030,EIOF,Oslo Børs,23.00,23.00,21.60,21.60,6800,151680
20081029,EIOF,Oslo Børs,23.00,23.00,22.00,22.00,92100,1942500
20081028,EIOF,Oslo Børs,22.00,22.00,21.00,21.00,10600,230020
20081027,EIOF,Oslo Børs,21.50,21.70,21.50,21.60,1200,25860
20081024,EIOF,Oslo Børs,23.00,23.00,21.00,21.00,2800,61480
20081023,EIOF,Oslo Børs,23.20,23.50,22.00,23.00,3400,77860
20081022,EIOF,Oslo Børs,23.50,24.00,23.40,23.40,6600,155300
20081021,EIOF,Oslo Børs,24.00,24.00,23.50,23.80,10000,238520
20081020,EIOF,Oslo Børs,23.00,23.60,23.00,23.50,39400,914060
20081017,EIOF,Oslo Børs,23.70,23.70,23.00,23.20,4600,106520
20081016,EIOF,Oslo Børs,22.90,24.00,22.90,23.70,3600,84960
20081015,EIOF,Oslo Børs,25.80,25.80,23.50,23.50,7800,190240
20081014,EIOF,Oslo Børs,26.50,26.90,26.30,26.30,6000,158640
20081013,EIOF,Oslo Børs,26.50,26.50,26.00,26.00,2500,65240
20081010,EIOF,Oslo Børs,25.50,25.50,25.50,25.50,3600,91800
20081009,EIOF,Oslo Børs,27.50,27.50,26.70,27.00,3000,80800
20081008,EIOF,Oslo Børs,27.30,27.30,26.90,27.00,3000,81140
20081007,EIOF,Oslo Børs,28.50,28.50,28.50,28.50,800,22800
20081006,EIOF,Oslo Børs,28.50,28.50,28.50,28.50,200,5700
20081003,EIOF,Oslo Børs,30.20,30.20,30.10,30.10,1000,30120
20081002,EIOF,Oslo Børs,31.00,31.00,29.70,29.70,14000,427660
20081001,EIOF,Oslo Børs,30.30,31.00,30.30,30.60,9000,276260
20080930,EIOF,Oslo Børs,29.00,29.20,29.00,29.00,9275,269190
20080929,EIOF,Oslo Børs,31.80,33.80,29.60,29.60,9600,305000
20080926,EIOF,Oslo Børs,32.90,32.90,31.50,31.50,10600,341320
20080925,EIOF,Oslo Børs,32.10,32.10,32.10,32.10,800,25680
20080924,EIOF,Oslo Børs,33.90,33.90,32.60,32.60,2200,73180
20080922,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,5200,182000
20080919,EIOF,Oslo Børs,35.70,35.90,34.90,34.90,3900,136950
20080918,EIOF,Oslo Børs,35.00,35.90,34.80,34.80,8200,288540
20080917,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,15700,549500
20080916,EIOF,Oslo Børs,37.30,37.30,35.00,35.00,20600,738400
20080915,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,1200,45600
20080912,EIOF,Oslo Børs,38.80,39.00,38.50,39.00,10200,395540
20080911,EIOF,Oslo Børs,40.70,41.00,39.00,39.00,32639,1300239
20080910,EIOF,Oslo Børs,42.00,42.00,41.00,41.00,11200,467500
20080829,EIOF,Oslo Børs,43.50,43.50,43.50,43.50,200,8700
20080828,EIOF,Oslo Børs,43.50,43.50,43.00,43.00,2800,121400
20080826,EIOF,Oslo Børs,43.60,43.60,43.60,43.60,400,17440
20080825,EIOF,Oslo Børs,43.40,43.40,43.40,43.40,1200,52080
20080822,EIOF,Oslo Børs,43.40,43.40,43.40,43.40,200,8680
20080821,EIOF,Oslo Børs,43.30,43.30,43.30,43.30,800,34640
20080820,EIOF,Oslo Børs,43.00,43.00,43.00,43.00,200,8600
20080811,EIOF,Oslo Børs,43.20,43.20,43.20,43.20,600,25920
20080808,EIOF,Oslo Børs,42.20,43.50,42.20,43.50,1000,43240
20080807,EIOF,Oslo Børs,43.50,43.50,43.50,43.50,1400,60900
20080804,EIOF,Oslo Børs,44.00,44.00,44.00,44.00,400,17600
20080731,EIOF,Oslo Børs,43.80,43.80,43.80,43.80,800,35040
20080716,EIOF,Oslo Børs,43.50,43.50,42.50,42.50,400,17200
20080715,EIOF,Oslo Børs,43.20,43.20,42.00,43.00,4201,180603
20080711,EIOF,Oslo Børs,43.50,43.50,43.50,43.50,800,34800
20080710,EIOF,Oslo Børs,43.10,43.10,42.50,42.50,2000,85780
20080709,EIOF,Oslo Børs,43.40,43.40,43.40,43.40,800,34720
20080704,EIOF,Oslo Børs,43.10,43.10,43.10,43.10,800,34480
20080702,EIOF,Oslo Børs,43.90,43.90,43.90,43.90,800,35120
20080701,EIOF,Oslo Børs,42.80,42.80,42.80,42.80,800,34240
20080630,EIOF,Oslo Børs,45.60,45.60,41.10,42.10,9200,405640
20080627,EIOF,Oslo Børs,45.60,45.60,45.60,45.60,600,27360
20080625,EIOF,Oslo Børs,47.00,47.00,47.00,47.00,400,18800
20080623,EIOF,Oslo Børs,47.10,47.10,47.10,47.10,800,37680
20080620,EIOF,Oslo Børs,46.00,46.00,46.00,46.00,3200,147200
20080619,EIOF,Oslo Børs,45.40,45.80,45.40,45.40,9600,436160
20080616,EIOF,Oslo Børs,47.00,47.00,47.00,47.00,1200,56400
20080609,EIOF,Oslo Børs,46.60,46.60,46.60,46.60,4500,209700
20080606,EIOF,Oslo Børs,47.50,47.50,47.50,47.50,600,28500
20080604,EIOF,Oslo Børs,47.00,47.00,47.00,47.00,225,10575
20080602,EIOF,Oslo Børs,47.00,47.00,47.00,47.00,1000,47000
20080529,EIOF,Oslo Børs,47.00,47.00,47.00,47.00,4600,216200
20080527,EIOF,Oslo Børs,47.30,47.30,47.10,47.10,82900,3905020
20080523,EIOF,Oslo Børs,48.20,48.20,48.20,48.20,400,19280
20080522,EIOF,Oslo Børs,48.00,49.00,48.00,48.50,2200,107500
20080521,EIOF,Oslo Børs,47.70,47.70,47.70,47.70,200,9540
20080520,EIOF,Oslo Børs,48.60,48.60,48.00,48.00,6800,328480
20080515,EIOF,Oslo Børs,47.90,48.00,47.90,48.00,1200,57580
20080514,EIOF,Oslo Børs,48.00,48.10,48.00,48.00,3800,182480
20080513,EIOF,Oslo Børs,48.00,48.60,48.00,48.00,4000,192480
20080509,EIOF,Oslo Børs,47.80,50.00,47.80,48.30,3800,184680
20080508,EIOF,Oslo Børs,55.00,55.00,51.50,51.75,7200,392150
20080507,EIOF,Oslo Børs,48.00,48.00,48.00,48.00,3000,144000
20080505,EIOF,Oslo Børs,48.00,48.00,48.00,48.00,400,19200
20080502,EIOF,Oslo Børs,47.20,47.20,47.20,47.20,6200,292640
20080430,EIOF,Oslo Børs,48.90,48.90,47.20,47.20,4200,202820
20080424,EIOF,Oslo Børs,45.50,45.50,45.50,45.50,200,9100
20080423,EIOF,Oslo Børs,45.00,45.90,45.00,45.90,21000,945720
20080422,EIOF,Oslo Børs,45.00,45.00,45.00,45.00,2400,108000
20080421,EIOF,Oslo Børs,45.30,45.30,45.30,45.30,21800,987540
20080417,EIOF,Oslo Børs,45.50,45.90,45.50,45.90,8200,373980
20080416,EIOF,Oslo Børs,45.90,45.90,45.90,45.90,2800,128520
20080415,EIOF,Oslo Børs,44.50,45.00,44.50,45.00,5000,223500
20080414,EIOF,Oslo Børs,45.00,45.00,45.00,45.00,7100,319500
20080411,EIOF,Oslo Børs,45.10,45.10,45.10,45.10,12300,554730
20080404,EIOF,Oslo Børs,45.90,45.90,45.90,45.90,800,36720
20080402,EIOF,Oslo Børs,46.90,47.10,46.90,47.10,400,18800
20080328,EIOF,Oslo Børs,45.50,45.50,45.50,45.50,2800,127400
20080327,EIOF,Oslo Børs,46.00,46.00,45.50,45.50,5200,239100
20080319,EIOF,Oslo Børs,46.00,46.00,45.00,46.00,13000,597600
20080317,EIOF,Oslo Børs,45.40,45.40,45.00,45.00,1200,54320
20080314,EIOF,Oslo Børs,46.00,46.00,46.00,46.00,2000,92000
20080313,EIOF,Oslo Børs,46.30,46.30,46.00,46.00,1400,64520
20080312,EIOF,Oslo Børs,46.30,46.30,46.30,46.30,1000,46300
20080311,EIOF,Oslo Børs,46.00,46.00,46.00,46.00,800,36800
20080310,EIOF,Oslo Børs,46.60,46.60,45.60,45.60,12000,548000
20080306,EIOF,Oslo Børs,47.20,47.20,47.20,47.20,3000,141600
20080304,EIOF,Oslo Børs,48.70,48.70,48.40,48.40,1600,77680
20080228,EIOF,Oslo Børs,48.00,48.00,47.60,47.60,2000,95680
20080227,EIOF,Oslo Børs,48.40,48.40,48.40,48.40,800,38720
20080226,EIOF,Oslo Børs,48.10,48.30,47.80,48.30,1600,76840
20080225,EIOF,Oslo Børs,48.90,48.90,48.90,48.90,800,39120
20080222,EIOF,Oslo Børs,47.20,47.20,47.20,47.20,400,18880
20080220,EIOF,Oslo Børs,47.50,47.50,47.20,47.20,2700,128190
20080214,EIOF,Oslo Børs,48.40,49.10,48.40,48.70,2400,117220
20080208,EIOF,Oslo Børs,47.10,47.10,47.10,47.10,200,9420
20080207,EIOF,Oslo Børs,47.10,47.10,47.10,47.10,800,37680
20080206,EIOF,Oslo Børs,48.40,48.40,48.40,48.40,400,19360
20080205,EIOF,Oslo Børs,47.50,47.50,47.50,47.50,2000,95000
20080204,EIOF,Oslo Børs,47.60,47.60,47.60,47.60,2200,104720
20080201,EIOF,Oslo Børs,49.50,49.50,49.10,49.10,2200,108580
20080131,EIOF,Oslo Børs,48.40,48.40,48.40,48.40,1000,48400
20080130,EIOF,Oslo Børs,47.10,47.50,47.00,47.50,4400,207380
20080117,EIOF,Oslo Børs,48.00,48.90,48.00,48.90,1200,57960
20080116,EIOF,Oslo Børs,47.10,47.80,47.10,47.80,1801,85947
20080115,EIOF,Oslo Børs,48.80,48.80,47.80,47.80,4000,192200
20080114,EIOF,Oslo Børs,50.25,50.25,50.25,50.25,200,10050
20080111,EIOF,Oslo Børs,50.25,50.25,50.25,50.25,400,20100
20080110,EIOF,Oslo Børs,48.60,49.00,48.60,49.00,4200,205320
20080109,EIOF,Oslo Børs,49.00,49.00,49.00,49.00,3000,147000
20080108,EIOF,Oslo Børs,48.60,49.00,48.00,49.00,4200,204920
20080107,EIOF,Oslo Børs,48.00,48.00,47.00,47.00,2600,124020
20080104,EIOF,Oslo Børs,50.00,51.00,47.80,47.80,9200,455800
20080103,EIOF,Oslo Børs,50.00,50.00,50.00,50.00,800,40000
20071228,EIOF,Oslo Børs,51.50,52.75,51.50,52.75,42400,2184400
20071227,EIOF,Oslo Børs,52.00,52.00,50.50,51.50,4600,233200
20071221,EIOF,Oslo Børs,50.00,50.00,50.00,50.00,1600,80000
20071220,EIOF,Oslo Børs,51.25,51.25,50.00,50.00,800,40750
20071218,EIOF,Oslo Børs,50.75,50.75,50.75,50.75,200,10150
20071214,EIOF,Oslo Børs,50.75,50.75,50.25,50.25,22800,1153100
20071213,EIOF,Oslo Børs,50.75,50.75,50.75,50.75,2000,101500
20071211,EIOF,Oslo Børs,52.00,52.00,50.75,50.75,1600,82200
20071210,EIOF,Oslo Børs,53.00,53.00,53.00,53.00,1000,53000
20071207,EIOF,Oslo Børs,52.25,54.25,52.25,52.75,2600,137600
20071206,EIOF,Oslo Børs,51.25,51.25,51.25,51.25,1000,51250
20071205,EIOF,Oslo Børs,50.00,50.00,49.80,50.00,7800,389960
20071204,EIOF,Oslo Børs,50.00,50.00,50.00,50.00,5800,290000
20071130,EIOF,Oslo Børs,49.80,50.00,49.80,50.00,35300,1764960
20071129,EIOF,Oslo Børs,51.00,51.00,51.00,51.00,1000,51000
20071127,EIOF,Oslo Børs,51.50,51.50,51.00,51.00,1800,91900
20071126,EIOF,Oslo Børs,50.50,52.00,50.50,52.00,1800,92000
20071123,EIOF,Oslo Børs,49.00,49.00,48.60,48.60,1200,58640
20071122,EIOF,Oslo Børs,50.00,50.00,47.90,48.50,4800,233540
20071121,EIOF,Oslo Børs,51.00,51.50,51.00,51.00,4600,235100
20071120,EIOF,Oslo Børs,51.00,53.25,50.50,53.00,7800,407500
20071119,EIOF,Oslo Børs,50.50,51.00,50.00,50.00,4600,231600
20071116,EIOF,Oslo Børs,52.00,52.00,50.00,50.00,1200,60400
20071115,EIOF,Oslo Børs,52.00,52.00,52.00,52.00,1000,52000
20071114,EIOF,Oslo Børs,51.00,52.00,51.00,52.00,400,20600
20071109,EIOF,Oslo Børs,52.00,52.25,51.75,52.00,9200,478400
20071108,EIOF,Oslo Børs,53.00,53.50,52.00,52.00,17000,889300
20071107,EIOF,Oslo Børs,54.50,55.00,54.50,55.00,3400,185500
20071106,EIOF,Oslo Børs,53.75,55.50,53.75,55.50,3400,184150
20071105,EIOF,Oslo Børs,59.50,59.50,52.00,53.50,9800,544000
20071102,EIOF,Oslo Børs,53.50,53.50,53.50,53.50,17400,930900
20071031,EIOF,Oslo Børs,54.50,54.50,54.00,54.00,2000,108500
20071026,EIOF,Oslo Børs,53.50,53.50,53.50,53.50,15600,834600
20071025,EIOF,Oslo Børs,54.50,54.50,54.50,54.50,1000,54500
20071024,EIOF,Oslo Børs,52.00,53.75,52.00,53.75,13400,709600
20071023,EIOF,Oslo Børs,53.00,53.00,52.50,52.50,2200,116400
20071022,EIOF,Oslo Børs,53.50,53.50,52.00,53.00,2400,126800
20071019,EIOF,Oslo Børs,55.00,55.00,55.00,55.00,800,44000
20071017,EIOF,Oslo Børs,56.50,56.50,56.50,56.50,800,45200
20071015,EIOF,Oslo Børs,58.00,58.00,57.00,57.00,7000,401000
20071012,EIOF,Oslo Børs,58.00,58.00,58.00,58.00,5800,333600
20071002,EIOF,Oslo Børs,58.00,58.00,56.50,58.00,11401,660958
20070928,EIOF,Oslo Børs,55.50,56.75,55.50,56.75,600,33550
20070927,EIOF,Oslo Børs,56.00,56.00,56.00,56.00,6000,336000
20070921,EIOF,Oslo Børs,57.00,57.00,55.50,56.00,5400,302200
20070920,EIOF,Oslo Børs,58.00,58.25,57.25,57.50,3900,224300
20070919,EIOF,Oslo Børs,58.75,58.75,58.00,58.25,1800,105100
20070917,EIOF,Oslo Børs,59.50,59.50,59.00,59.00,1200,71000
20070914,EIOF,Oslo Børs,59.50,59.50,59.50,59.50,1600,95200
20070912,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,600,36600
20070911,EIOF,Oslo Børs,60.50,61.00,60.25,61.00,5000,303100
20070907,EIOF,Oslo Børs,59.50,59.50,59.00,59.00,6800,402600
20070906,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,2000,122000
20070905,EIOF,Oslo Børs,60.00,61.00,60.00,61.00,5000,303000
20070904,EIOF,Oslo Børs,60.50,60.50,60.50,60.50,1000,60500
20070903,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,94000,5641000
20070831,EIOF,Oslo Børs,60.00,61.00,60.00,61.00,400,24200
20070830,EIOF,Oslo Børs,60.25,61.00,60.00,61.00,1000,60350
20070829,EIOF,Oslo Børs,61.25,61.25,61.25,61.25,200,12250
20070828,EIOF,Oslo Børs,60.00,61.00,59.50,60.75,7000,420250
20070824,EIOF,Oslo Børs,60.50,60.50,60.00,60.00,2400,144400
20070823,EIOF,Oslo Børs,62.00,62.00,61.00,61.00,400,24600
20070820,EIOF,Oslo Børs,61.50,62.25,60.25,62.00,1008,61982
20070815,EIOF,Oslo Børs,61.50,61.50,61.50,61.50,800,49200
20070808,EIOF,Oslo Børs,63.25,63.25,63.25,63.25,800,50600
20070807,EIOF,Oslo Børs,61.50,61.50,61.50,61.50,442,27183
20070806,EIOF,Oslo Børs,63.50,63.50,63.50,63.50,600,38100
20070803,EIOF,Oslo Børs,63.25,63.25,60.25,60.25,1758,108767
20070802,EIOF,Oslo Børs,61.25,61.25,61.25,61.25,200,12250
20070731,EIOF,Oslo Børs,63.50,63.75,63.50,63.75,1200,76300
20070726,EIOF,Oslo Børs,62.75,63.75,62.75,63.75,1200,75550
20070724,EIOF,Oslo Børs,63.25,63.25,63.25,63.25,1000,63250
20070723,EIOF,Oslo Børs,63.75,63.75,63.75,63.75,600,38250
20070719,EIOF,Oslo Børs,63.75,63.75,63.75,63.75,600,38250
20070718,EIOF,Oslo Børs,63.75,63.75,63.75,63.75,800,51000
20070711,EIOF,Oslo Børs,64.00,64.00,64.00,64.00,200,12800
20070710,EIOF,Oslo Børs,66.00,66.00,66.00,66.00,750,49500
20070705,EIOF,Oslo Børs,65.50,65.50,64.25,64.25,2000,130150
20070704,EIOF,Oslo Børs,66.00,66.00,66.00,66.00,600,39600
20070703,EIOF,Oslo Børs,65.00,66.00,63.00,66.00,6400,414900
20070702,EIOF,Oslo Børs,65.00,65.00,65.00,65.00,6800,442000
20070629,EIOF,Oslo Børs,64.00,64.00,64.00,64.00,2000,128000
20070627,EIOF,Oslo Børs,62.00,63.75,62.00,62.00,1550,97400
20070625,EIOF,Oslo Børs,63.50,63.50,63.50,63.50,4000,254000
20070621,EIOF,Oslo Børs,66.00,66.00,66.00,66.00,200,13200
20070620,EIOF,Oslo Børs,65.00,65.00,65.00,65.00,1200,78000
20070619,EIOF,Oslo Børs,64.75,65.50,64.75,65.00,7500,487550
20070618,EIOF,Oslo Børs,63.00,67.00,63.00,66.75,8068,533010
20070615,EIOF,Oslo Børs,63.00,63.00,63.00,63.00,2200,138600
20070614,EIOF,Oslo Børs,62.25,63.00,62.25,63.00,4800,301800
20070613,EIOF,Oslo Børs,62.00,62.00,60.00,60.25,9800,604200
20070611,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,200,12200
20070607,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,1200,73200
20070606,EIOF,Oslo Børs,62.50,63.00,61.50,61.50,7500,465700
20070605,EIOF,Oslo Børs,63.00,63.00,63.00,63.00,1000,63000
20070601,EIOF,Oslo Børs,62.50,62.50,62.50,62.50,1000,62500
20070531,EIOF,Oslo Børs,62.00,62.75,62.00,62.50,6400,397900
20070530,EIOF,Oslo Børs,62.50,62.50,62.50,62.50,3600,225000
20070529,EIOF,Oslo Børs,61.25,61.25,61.25,61.25,1200,73500
20070524,EIOF,Oslo Børs,61.00,62.75,61.00,62.75,3000,186550
20070523,EIOF,Oslo Børs,61.75,62.50,61.00,62.50,1600,98400
20070522,EIOF,Oslo Børs,61.50,61.50,61.00,61.00,4400,268900
20070521,EIOF,Oslo Børs,62.00,62.00,62.00,62.00,200,12400
20070518,EIOF,Oslo Børs,61.00,62.00,61.00,62.00,1400,86000
20070516,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,1000,60000
20070515,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20070514,EIOF,Oslo Børs,61.00,62.00,61.00,62.00,2000,122400
20070511,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,1200,72000
20070510,EIOF,Oslo Børs,61.00,61.25,61.00,61.25,1200,73400
20070509,EIOF,Oslo Børs,60.00,61.00,60.00,61.00,1600,96200
20070507,EIOF,Oslo Børs,60.50,60.50,60.00,60.00,7700,462300
20070504,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,400,24400
20070503,EIOF,Oslo Børs,62.00,62.00,62.00,62.00,200,12400
20070427,EIOF,Oslo Børs,62.00,62.00,62.00,62.00,800,49600
20070425,EIOF,Oslo Børs,62.00,62.00,62.00,62.00,200,12400
20070424,EIOF,Oslo Børs,63.00,63.00,63.00,63.00,6700,422100
20070423,EIOF,Oslo Børs,63.50,63.50,63.50,63.50,4800,298500
20070420,EIOF,Oslo Børs,61.75,63.00,61.75,62.00,6400,398500
20070418,EIOF,Oslo Børs,61.00,61.00,61.00,61.00,400,24400
20070416,EIOF,Oslo Børs,62.00,62.25,61.00,61.00,4000,247950
20070413,EIOF,Oslo Børs,61.00,62.00,61.00,62.00,2600,159900
20070411,EIOF,Oslo Børs,61.75,61.75,60.00,60.00,1400,84350
20070410,EIOF,Oslo Børs,60.00,62.00,60.00,62.00,3000,183600
20070404,EIOF,Oslo Børs,60.00,60.00,60.00,60.00,3000,180000
20070403,EIOF,Oslo Børs,60.75,60.75,60.75,60.75,2040,123930
20070402,EIOF,Oslo Børs,59.00,60.75,59.00,59.75,3800,226500
20070330,EIOF,Oslo Børs,59.00,59.00,58.00,59.00,12500,727400
