quote_date,paper,exch,open,high,low,close,volume,value
20090320,BWO,Oslo Børs,200.00,200.00,195.00,200.00,4240,845900
20090319,BWO,Oslo Børs,190.00,197.50,190.00,195.00,13047,2540940
20090318,BWO,Oslo Børs,195.00,195.00,192.50,195.00,1160,225860
20090317,BWO,Oslo Børs,192.50,192.50,192.50,192.50,400,77000
20090316,BWO,Oslo Børs,195.00,195.00,187.50,195.00,1320,255749
20090313,BWO,Oslo Børs,200.00,200.00,190.00,195.00,2600,507600
20090312,BWO,Oslo Børs,192.50,195.00,187.00,195.00,8116,1579660
20090311,BWO,Oslo Børs,200.00,200.00,193.00,195.00,10440,2037280
20090310,BWO,Oslo Børs,195.00,195.00,185.00,192.50,3284,634240
20090309,BWO,Oslo Børs,205.00,220.00,205.00,210.00,5280,1129660
20090306,BWO,Oslo Børs,200.00,205.50,200.00,204.00,5073,1035255
20090305,BWO,Oslo Børs,216.00,222.50,205.00,205.00,1738,375188
20090304,BWO,Oslo Børs,176.00,225.00,170.00,210.00,6625,1275783
20090303,BWO,Oslo Børs,175.00,175.00,170.00,172.50,1680,292640
20090302,BWO,Oslo Børs,170.00,177.50,170.00,175.00,7005,1213113
20090227,BWO,Oslo Børs,181.50,181.50,165.50,165.50,1628,277337
20090226,BWO,Oslo Børs,192.50,192.50,178.00,181.50,10680,1932100
20090225,BWO,Oslo Børs,170.00,180.00,170.00,175.00,12841,2247144
20090224,BWO,Oslo Børs,172.50,172.50,165.00,165.00,1490,252837
20090223,BWO,Oslo Børs,197.50,197.50,190.00,192.50,320,61915
20090220,BWO,Oslo Børs,192.50,195.00,185.00,195.00,1320,254900
20090219,BWO,Oslo Børs,200.00,200.00,192.50,195.00,1003,197587
20090218,BWO,Oslo Børs,210.00,210.00,207.50,207.50,910,189720
20090217,BWO,Oslo Børs,229.50,229.50,200.50,210.00,3662,774520
20090216,BWO,Oslo Børs,245.00,245.00,237.50,238.50,2960,710940
20090213,BWO,Oslo Børs,237.50,242.50,237.50,242.50,894,214296
20090212,BWO,Oslo Børs,239.50,239.50,236.00,239.00,1400,333080
20090211,BWO,Oslo Børs,232.50,239.50,232.50,239.50,80,18880
20090210,BWO,Oslo Børs,247.50,247.50,232.50,232.50,853,201709
20090209,BWO,Oslo Børs,240.00,245.00,240.00,240.00,966,233020
20090206,BWO,Oslo Børs,240.00,240.00,235.00,235.00,1340,318170
20090205,BWO,Oslo Børs,230.00,240.00,230.00,240.00,120,28300
20090204,BWO,Oslo Børs,232.50,242.50,225.00,225.00,13160,2963220
20090203,BWO,Oslo Børs,230.00,240.00,230.00,232.50,1040,240700
20090202,BWO,Oslo Børs,240.00,240.00,235.00,235.00,360,85400
20090130,BWO,Oslo Børs,238.00,240.50,237.50,240.00,2960,709520
20090129,BWO,Oslo Børs,235.50,245.00,235.50,238.50,2160,521940
20090128,BWO,Oslo Børs,250.00,250.00,242.00,250.00,920,228800
20090127,BWO,Oslo Børs,251.00,255.00,250.00,250.00,680,170240
20090126,BWO,Oslo Børs,251.50,257.50,250.50,257.50,160,40400
20090123,BWO,Oslo Børs,262.50,262.50,262.00,262.00,80,20980
20090122,BWO,Oslo Børs,264.50,264.50,240.00,249.50,13640,3410652
20090121,BWO,Oslo Børs,250.00,255.00,250.00,255.00,2454,614100
20090120,BWO,Oslo Børs,270.00,270.00,250.00,250.00,972,245375
20090119,BWO,Oslo Børs,256.00,265.00,255.00,255.00,660,169740
20090116,BWO,Oslo Børs,272.50,272.50,255.00,255.00,1042,274390
20090115,BWO,Oslo Børs,250.00,260.50,250.00,257.00,925,234531
20090114,BWO,Oslo Børs,255.00,259.00,250.00,250.00,2680,679260
20090113,BWO,Oslo Børs,253.00,262.50,249.00,262.50,720,181200
20090112,BWO,Oslo Børs,267.50,267.50,260.00,260.00,124,32840
20090109,BWO,Oslo Børs,272.50,277.50,260.00,272.00,2280,619980
20090108,BWO,Oslo Børs,262.50,267.50,250.00,267.50,1369,361143
20090107,BWO,Oslo Børs,276.00,276.00,257.500006,262.499994,3708,994615
20090106,BWO,Oslo Børs,294.00,295.00,275.00,280.00,10009,2889296
20090105,BWO,Oslo Børs,272.50,296.00,272.50,285.00,4520,1301520
20090102,BWO,Oslo Børs,246.00,275.00,245.00,264.50,4214,1087675
20081230,BWO,Oslo Børs,242.50,242.50,210.00,215.00,6142,1307285
20081229,BWO,Oslo Børs,217.50,221.00,205.00,220.00,7750,1613054
20081223,BWO,Oslo Børs,240.00,240.00,220.00,224.00,2820,637360
20081222,BWO,Oslo Børs,240.00,240.00,225.00,225.00,2600,596229
20081219,BWO,Oslo Børs,275.00,275.00,240.00,240.00,4862,1225040
20081218,BWO,Oslo Børs,282.50,290.00,280.00,289.50,2340,674187
20081217,BWO,Oslo Børs,290.00,290.00,285.00,289.50,1872,537717
20081216,BWO,Oslo Børs,295.00,300.00,275.00,289.50,4220,1188810
20081215,BWO,Oslo Børs,285.00,285.00,277.50,282.50,4423,1233598
20081212,BWO,Oslo Børs,280.00,280.00,276.50,279.50,82224,23416190
20081211,BWO,Oslo Børs,276.00,285.00,275.00,285.00,1927,541508
20081210,BWO,Oslo Børs,280.00,285.00,280.00,280.00,2980,834700
20081209,BWO,Oslo Børs,288.50,288.50,285.00,287.50,369,105717
20081208,BWO,Oslo Børs,287.50,288.50,283.00,288.50,2580,736940
20081205,BWO,Oslo Børs,285.00,285.00,275.00,278.50,380,105620
20081204,BWO,Oslo Børs,280.00,283.50,270.00,283.50,200,54960
20081203,BWO,Oslo Børs,260.00,286.50,260.00,286.50,368,99932
20081202,BWO,Oslo Børs,260.50,284.50,255.00,280.00,1268,345978
20081201,BWO,Oslo Børs,300.00,300.00,270.00,270.00,6790,1998790
20081128,BWO,Oslo Børs,294.00,294.00,288.50,294.00,2080,605340
20081127,BWO,Oslo Børs,290.00,295.00,290.00,292.50,4740,1383300
20081126,BWO,Oslo Børs,284.50,295.00,284.50,289.50,2400,695640
20081125,BWO,Oslo Børs,302.50,302.50,288.00,288.00,700,206210
20081124,BWO,Oslo Børs,302.50,302.50,280.00,298.50,1340,397450
20081121,BWO,Oslo Børs,302.50,302.50,285.00,296.00,900,268230
20081120,BWO,Oslo Børs,275.00,312.50,275.00,303.50,660,195480
20081118,BWO,Oslo Børs,332.50,332.50,322.50,322.50,160,51800
20081117,BWO,Oslo Børs,332.50,343.00,330.00,330.00,340,113830
20081114,BWO,Oslo Børs,312.50,350.00,312.50,330.00,649,218112
20081113,BWO,Oslo Børs,324.00,324.00,290.00,314.50,1851,564764
20081112,BWO,Oslo Børs,398.00,398.00,313.50,338.00,3128,1097131
20081111,BWO,Oslo Børs,375.00,375.00,358.00,362.50,3164,1150785
20081110,BWO,Oslo Børs,449.50,449.50,380.50,385.00,1981,812232
20081107,BWO,Oslo Børs,387.50,419.50,376.00,417.50,1840,729840
20081106,BWO,Oslo Børs,382.00,424.50,355.50,404.50,8022,3196259
20081105,BWO,Oslo Børs,399.50,400.00,380.00,394.50,2468,963570
20081104,BWO,Oslo Børs,372.00,395.00,351.00,388.00,3045,1146048
20081103,BWO,Oslo Børs,350.00,372.50,330.50,331.00,5280,1854940
20081031,BWO,Oslo Børs,290.00,340.00,276.00,324.50,7660,2432830
20081030,BWO,Oslo Børs,272.50,285.00,267.00,272.50,18432,5006707
20081029,BWO,Oslo Børs,265.00,265.00,257.50,262.50,2744,718790
20081028,BWO,Oslo Børs,270.00,271.50,250.00,257.50,2462,652436
20081027,BWO,Oslo Børs,292.50,292.50,260.50,272.50,2343,642417
20081024,BWO,Oslo Børs,314.00,330.00,279.00,295.00,17724,5229340
20081023,BWO,Oslo Børs,331.00,331.50,319.00,320.50,4021,1299797
20081022,BWO,Oslo Børs,365.00,365.00,330.00,332.50,7040,2392530
20081021,BWO,Oslo Børs,400.00,402.50,349.50,350.00,3060,1122200
20081020,BWO,Oslo Børs,410.50,410.50,370.50,375.00,5818,2231212
20081017,BWO,Oslo Børs,435.00,435.00,392.50,405.50,1763,714951
20081016,BWO,Oslo Børs,422.50,435.00,415.00,417.00,4667,1979725
20081015,BWO,Oslo Børs,442.50,442.50,400.00,438.50,3284,1366214
20081014,BWO,Oslo Børs,418.00,468.50,418.00,439.00,2380,1048200
20081013,BWO,Oslo Børs,530.00,530.00,391.50,399.50,2342,1033310
20081010,BWO,Oslo Børs,365.50,390.00,350.50,380.00,15747,5940322
20081009,BWO,Oslo Børs,424.00,424.00,365.00,371.50,1200,455450
20081008,BWO,Oslo Børs,379.00,394.50,350.50,380.00,3038,1154655
20081007,BWO,Oslo Børs,376.00,405.00,375.00,400.00,2349,914477
20081006,BWO,Oslo Børs,393.00,393.00,350.00,372.50,3552,1313069
20081003,BWO,Oslo Børs,450.00,450.00,380.00,394.00,9469,3739294
20081002,BWO,Oslo Børs,445.00,455.50,425.00,441.50,59333,25253282
20081001,BWO,Oslo Børs,436.00,443.00,417.50,427.00,27350,11647740
20080930,BWO,Oslo Børs,395.00,490.00,395.00,410.50,15882,6633614
20080929,BWO,Oslo Børs,466.50,466.50,400.00,400.00,6434,2689424
20080926,BWO,Oslo Børs,512.50,512.50,456.50,457.50,1944,919840
20080925,BWO,Oslo Børs,530.00,530.00,490.50,500.00,1962,987920
20080924,BWO,Oslo Børs,585.00,585.00,490.50,491.50,2508,1263605
20080923,BWO,Oslo Børs,532.50,532.50,510.00,510.00,550,284025
20080922,BWO,Oslo Børs,555.00,555.00,525.00,532.50,1810,967450
20080919,BWO,Oslo Børs,520.00,552.50,505.00,535.00,6800,3631800
20080918,BWO,Oslo Børs,442.50,488.00,439.00,467.50,18986,8801175
20080917,BWO,Oslo Børs,572.50,572.50,470.00,474.50,5280,2602465
20080916,BWO,Oslo Børs,547.50,547.50,489.00,535.00,8512,4366642
20080915,BWO,Oslo Børs,525.00,545.00,500.00,545.00,6080,3139475
20080912,BWO,Oslo Børs,540.00,540.00,502.50,540.00,3105,1625655
20080911,BWO,Oslo Børs,527.50,540.00,510.00,510.00,1820,943525
20080910,BWO,Oslo Børs,567.50,575.00,515.00,525.00,10175,5459125
20080909,BWO,Oslo Børs,580.00,595.00,540.00,560.00,6480,3724225
20080908,BWO,Oslo Børs,650.00,650.00,590.00,590.00,4330,2689550
20080905,BWO,Oslo Børs,580.00,617.50,580.00,610.00,5510,3293175
20080904,BWO,Oslo Børs,620.00,630.00,610.00,615.00,7394,4553062
20080903,BWO,Oslo Børs,645.00,647.50,620.00,632.50,5230,3300775
20080902,BWO,Oslo Børs,672.50,672.50,640.00,650.00,5272,3424206
20080901,BWO,Oslo Børs,672.50,680.00,665.00,670.00,4624,3112709
20080829,BWO,Oslo Børs,690.00,707.50,655.00,692.50,6430,4372935
20080828,BWO,Oslo Børs,665.00,690.00,665.00,687.50,2950,2003625
20080827,BWO,Oslo Børs,680.00,685.00,650.00,682.50,5460,3639125
20080826,BWO,Oslo Børs,687.50,690.00,662.50,662.50,8176,5632717
20080825,BWO,Oslo Børs,702.50,737.50,692.50,697.50,4611,3259277
20080822,BWO,Oslo Børs,725.00,742.50,710.00,720.00,3997,2852730
20080821,BWO,Oslo Børs,717.50,750.00,700.00,700.00,9551,6880024
20080820,BWO,Oslo Børs,720.00,750.00,702.50,702.50,164112,122968550
20080819,BWO,Oslo Børs,775.00,790.00,745.00,750.00,3308,2532990
20080818,BWO,Oslo Børs,747.50,790.00,742.50,775.00,4001,3056712
20080815,BWO,Oslo Børs,742.50,755.00,740.00,750.00,31854,23819975
20080814,BWO,Oslo Børs,740.00,770.00,737.50,750.00,45968,34481535
20080813,BWO,Oslo Børs,755.00,755.00,745.00,755.00,10981,8222705
20080812,BWO,Oslo Børs,715.00,760.00,715.00,750.00,9422,7023473
20080811,BWO,Oslo Børs,705.00,735.00,700.00,725.00,4090,2945550
20080808,BWO,Oslo Børs,725.00,730.00,712.50,717.50,17781,12761131
20080807,BWO,Oslo Børs,690.00,732.50,682.50,717.50,51892,36527698
20080806,BWO,Oslo Børs,697.50,697.50,675.00,692.50,297028,194023072
20080805,BWO,Oslo Børs,655.00,687.50,650.00,677.50,10600,7046135
20080804,BWO,Oslo Børs,665.00,675.00,660.00,662.50,13853,9210955
20080801,BWO,Oslo Børs,660.00,682.50,660.00,665.00,4100,2737275
20080731,BWO,Oslo Børs,680.00,690.00,662.50,667.50,54020,35939825
20080730,BWO,Oslo Børs,677.50,677.50,650.00,667.50,3800,2504750
20080729,BWO,Oslo Børs,650.00,662.50,647.50,652.50,2378,1555382
20080728,BWO,Oslo Børs,650.00,662.50,645.00,660.00,2080,1359425
20080725,BWO,Oslo Børs,670.00,682.50,645.00,645.00,11800,7697510
20080724,BWO,Oslo Børs,685.00,700.00,655.00,685.00,15550,10542825
20080723,BWO,Oslo Børs,645.00,720.00,635.00,680.00,52047,33779356
20080722,BWO,Oslo Børs,630.00,650.00,615.00,630.00,165628,104062725
20080721,BWO,Oslo Børs,640.00,640.00,610.00,610.00,15863,9908570
20080718,BWO,Oslo Børs,690.00,690.00,610.00,625.00,11019,6878802
20080717,BWO,Oslo Børs,690.00,700.00,650.00,660.00,8129,5452366
20080716,BWO,Oslo Børs,702.50,720.00,655.00,662.50,5028,3420050
20080715,BWO,Oslo Børs,765.00,775.00,672.50,700.00,7724,5574654
20080714,BWO,Oslo Børs,720.00,775.00,720.00,760.00,5370,4095150
20080711,BWO,Oslo Børs,770.00,770.00,737.50,760.00,1810,1376175
20080710,BWO,Oslo Børs,760.00,765.00,735.00,760.00,4909,3644206
20080709,BWO,Oslo Børs,840.00,840.00,770.00,780.00,3690,2889850
20080708,BWO,Oslo Børs,850.00,850.00,795.00,795.00,2587,2080360
20080707,BWO,Oslo Børs,865.00,865.00,815.00,825.00,1490,1242200
20080704,BWO,Oslo Børs,780.00,850.00,780.00,825.00,18120,14929400
20080703,BWO,Oslo Børs,805.00,830.00,795.00,825.00,7020,5810300
20080702,BWO,Oslo Børs,815.00,845.00,815.00,840.00,4830,4061700
20080701,BWO,Oslo Børs,850.00,855.00,800.00,855.00,2809,2268346
20080630,BWO,Oslo Børs,825.00,855.00,800.00,800.00,13150,10760150
20080627,BWO,Oslo Børs,875.00,875.00,845.00,855.00,15654,13340924
20080626,BWO,Oslo Børs,825.00,870.00,825.00,865.00,22830,19648050
20080625,BWO,Oslo Børs,895.00,900.00,840.00,855.00,4210,3631550
20080624,BWO,Oslo Børs,885.00,885.00,845.00,845.00,2618,2245016
20080623,BWO,Oslo Børs,890.00,895.00,865.00,875.00,3870,3391150
20080620,BWO,Oslo Børs,895.00,895.00,860.00,870.00,14088,12352756
20080619,BWO,Oslo Børs,900.00,900.00,870.00,875.00,4176,3716870
20080618,BWO,Oslo Børs,900.00,900.00,860.00,885.00,7595,6719523
20080617,BWO,Oslo Børs,890.00,910.00,880.00,895.00,7904,7094041
20080616,BWO,Oslo Børs,880.00,900.00,880.00,895.00,2359,2101769
20080613,BWO,Oslo Børs,875.00,905.00,875.00,880.00,13372,11971028
20080612,BWO,Oslo Børs,895.00,895.00,870.00,875.00,2350,2055204
20080611,BWO,Oslo Børs,860.00,875.00,855.00,860.00,8017,6918032
20080610,BWO,Oslo Børs,860.00,860.00,845.00,850.00,6730,5723650
20080609,BWO,Oslo Børs,860.00,890.00,860.00,865.00,7900,6914446
20080606,BWO,Oslo Børs,900.00,900.00,825.00,860.00,6211,5421450
20080605,BWO,Oslo Børs,885.00,890.00,870.00,880.00,6072,5364000
20080604,BWO,Oslo Børs,845.00,910.00,845.00,890.00,49446,43802170
20080603,BWO,Oslo Børs,805.00,835.00,805.00,835.00,3750,3083850
20080602,BWO,Oslo Børs,820.00,825.00,795.00,805.00,19404,15529950
20080530,BWO,Oslo Børs,745.00,795.00,745.00,795.00,5644,4385990
20080529,BWO,Oslo Børs,770.00,770.00,745.00,765.00,2480,1877450
20080528,BWO,Oslo Børs,765.00,795.00,755.00,755.00,5018,3804590
20080527,BWO,Oslo Børs,790.00,790.00,765.00,775.00,6700,5201700
20080526,BWO,Oslo Børs,835.00,835.00,780.00,790.00,4699,3730231
20080523,BWO,Oslo Børs,815.00,845.00,810.00,815.00,16200,13455040
20080522,BWO,Oslo Børs,825.00,825.00,790.00,790.00,10115,8112435
20080521,BWO,Oslo Børs,805.00,820.00,805.00,810.00,2900,2348350
20080520,BWO,Oslo Børs,815.00,815.00,790.00,800.00,18148,14524100
20080519,BWO,Oslo Børs,850.00,855.00,800.00,800.00,21919,18187819
20080516,BWO,Oslo Børs,810.00,835.00,790.00,810.00,49050,39503450
20080515,BWO,Oslo Børs,850.00,860.00,835.00,835.00,4448,3779480
20080514,BWO,Oslo Børs,860.00,865.00,830.00,850.00,7460,6248650
20080513,BWO,Oslo Børs,850.00,865.00,840.00,860.00,6280,5349667
20080509,BWO,Oslo Børs,850.00,855.00,840.00,840.00,5440,4598900
20080508,BWO,Oslo Børs,860.00,860.00,835.00,835.00,4510,3820500
20080507,BWO,Oslo Børs,875.00,890.00,850.00,865.00,16330,14203600
20080506,BWO,Oslo Børs,890.00,900.00,845.00,870.00,11870,10288500
20080505,BWO,Oslo Børs,895.00,900.00,880.00,900.00,1800,1610600
20080502,BWO,Oslo Børs,880.00,895.00,865.00,895.00,11450,10081450
20080430,BWO,Oslo Børs,925.00,935.00,910.00,920.00,7193,6652908
20080429,BWO,Oslo Børs,920.00,925.00,900.00,920.00,6510,5969374
20080428,BWO,Oslo Børs,930.00,980.00,915.00,915.00,1423,1329032
20080425,BWO,Oslo Børs,925.00,935.00,910.00,920.00,12333,11372994
20080424,BWO,Oslo Børs,945.00,945.00,920.00,920.00,1703,1574668
20080423,BWO,Oslo Børs,925.00,935.00,920.00,920.00,25190,23322450
20080422,BWO,Oslo Børs,950.00,950.00,925.00,930.00,2130,1989940
20080421,BWO,Oslo Børs,970.00,970.00,910.00,940.00,43816,41333489
20080418,BWO,Oslo Børs,885.00,900.00,875.00,900.00,3989,3527430
20080417,BWO,Oslo Børs,850.00,890.00,850.00,875.00,10097,8770305
20080416,BWO,Oslo Børs,850.00,850.00,825.00,840.00,6033,5026980
20080415,BWO,Oslo Børs,750.00,840.00,750.00,840.00,13385,10738084
20080414,BWO,Oslo Børs,770.00,800.00,742.50,750.00,3234,2481895
20080411,BWO,Oslo Børs,800.00,800.00,775.00,780.00,3230,2562350
20080410,BWO,Oslo Børs,780.00,805.00,780.00,800.00,4850,3862650
20080409,BWO,Oslo Børs,785.00,805.00,765.00,800.00,58454,45143906
20080408,BWO,Oslo Børs,800.00,800.00,775.00,785.00,5908,4611777
20080407,BWO,Oslo Børs,810.00,810.00,780.00,800.00,1945,1542095
20080404,BWO,Oslo Børs,805.00,805.00,765.00,805.00,1419,1113063
20080403,BWO,Oslo Børs,785.00,805.00,770.00,770.00,600,471500
20080402,BWO,Oslo Børs,800.00,805.00,780.00,800.00,16455,12933326
20080401,BWO,Oslo Børs,765.00,800.00,740.00,780.00,6887,5240110
20080331,BWO,Oslo Børs,742.50,765.00,735.00,760.00,3157,2345641
20080328,BWO,Oslo Børs,740.00,790.00,730.00,732.50,7960,5890725
20080327,BWO,Oslo Børs,690.00,747.50,690.00,732.50,103685,72880777
20080326,BWO,Oslo Børs,750.00,750.00,675.00,675.00,29770,20615100
20080325,BWO,Oslo Børs,690.00,820.00,675.00,675.00,2970,2119800
20080319,BWO,Oslo Børs,750.00,750.00,705.00,710.00,4200,2994800
20080318,BWO,Oslo Børs,727.50,765.00,727.50,737.50,98706,72216630
20080317,BWO,Oslo Børs,765.00,765.00,735.00,740.00,15460,11563025
20080314,BWO,Oslo Børs,775.00,785.00,765.00,770.00,17390,13380150
20080313,BWO,Oslo Børs,820.00,820.00,785.00,805.00,6274,4995689
20080312,BWO,Oslo Børs,825.00,850.00,800.00,820.00,3182,2590250
20080311,BWO,Oslo Børs,810.00,855.00,810.00,825.00,5163,4294430
20080310,BWO,Oslo Børs,815.00,865.00,815.00,820.00,464,381000
20080307,BWO,Oslo Børs,825.00,850.00,815.00,835.00,4732,3959339
20080306,BWO,Oslo Børs,850.00,855.00,850.00,855.00,321,272761
20080305,BWO,Oslo Børs,865.00,870.00,850.00,870.00,900,771550
20080304,BWO,Oslo Børs,875.00,915.00,865.00,875.00,12012,10522200
20080303,BWO,Oslo Børs,890.00,890.00,875.00,880.00,13242,11771542
20080229,BWO,Oslo Børs,900.00,905.00,870.00,890.00,36000,32256150
20080228,BWO,Oslo Børs,895.00,920.00,880.00,915.00,4612,4153053
20080227,BWO,Oslo Børs,890.00,920.00,890.00,900.00,4310,3877100
20080226,BWO,Oslo Børs,870.00,890.00,870.00,880.00,1730,1529450
20080225,BWO,Oslo Børs,895.00,895.00,875.00,885.00,1898,1683843
20080222,BWO,Oslo Børs,900.00,900.00,885.00,890.00,4090,3638550
20080221,BWO,Oslo Børs,865.00,895.00,860.00,895.00,5756,5027652
20080220,BWO,Oslo Børs,850.00,865.00,850.00,860.00,5910,5083504
20080219,BWO,Oslo Børs,875.00,880.00,855.00,870.00,61303,53029410
20080218,BWO,Oslo Børs,875.00,885.00,845.00,875.00,32510,27320450
20080215,BWO,Oslo Børs,875.00,875.00,855.00,875.00,1030,894500
20080214,BWO,Oslo Børs,900.00,905.00,880.00,890.00,1112,990720
20080213,BWO,Oslo Børs,900.00,900.00,855.00,885.00,265,229453
20080212,BWO,Oslo Børs,860.00,860.00,840.00,840.00,3711,3146764
20080211,BWO,Oslo Børs,805.00,870.00,805.00,840.00,160,131600
20080208,BWO,Oslo Børs,850.00,875.00,835.00,865.00,470,399884
20080207,BWO,Oslo Børs,850.00,865.00,850.00,850.00,18562,15908975
20080206,BWO,Oslo Børs,830.00,875.00,830.00,875.00,1290,1113900
20080205,BWO,Oslo Børs,890.00,890.00,855.00,855.00,700,607850
20080204,BWO,Oslo Børs,895.00,895.00,875.00,890.00,7070,6252350
20080201,BWO,Oslo Børs,870.00,895.00,855.00,895.00,3581,3085645
20080131,BWO,Oslo Børs,860.00,865.00,845.00,855.00,4137,3534893
20080130,BWO,Oslo Børs,895.00,895.00,845.00,875.00,1120,959050
20080129,BWO,Oslo Børs,875.00,890.00,840.00,890.00,4450,3800450
20080128,BWO,Oslo Børs,860.00,860.00,820.00,860.00,44346,37643018
20080125,BWO,Oslo Børs,900.00,900.00,830.00,850.00,21062,17915271
20080124,BWO,Oslo Børs,875.00,875.00,825.00,840.00,4661,3931646
20080123,BWO,Oslo Børs,850.00,895.00,815.00,815.00,2540,2111000
20080122,BWO,Oslo Børs,825.00,855.00,825.00,850.00,14826,12490447
20080121,BWO,Oslo Børs,895.00,1070.00,820.00,850.00,1216,1042134
20080118,BWO,Oslo Børs,890.00,925.00,880.00,890.00,2750,2447226
20080117,BWO,Oslo Børs,945.00,975.00,895.00,905.00,6145,5784556
20080116,BWO,Oslo Børs,950.00,950.00,930.00,930.00,17353,16436567
20080115,BWO,Oslo Børs,1040.00,1040.00,950.00,950.00,2003,2034187
20080114,BWO,Oslo Børs,1050.00,1050.00,1025.00,1035.00,3813,3991037
20080111,BWO,Oslo Børs,1145.00,1145.00,1030.00,1030.00,1750,1820050
20080110,BWO,Oslo Børs,1100.00,1100.00,1050.00,1055.00,7373,7936510
20080109,BWO,Oslo Børs,1100.00,1110.00,1075.00,1095.00,9710,10458250
20080108,BWO,Oslo Børs,1150.00,1150.00,1115.00,1115.00,2700,3035800
20080107,BWO,Oslo Børs,1150.00,1150.00,1090.00,1100.00,1961,2181648
20080104,BWO,Oslo Børs,1175.00,1175.00,1120.00,1130.00,1628,1871934
20080103,BWO,Oslo Børs,1110.00,1145.00,1110.00,1145.00,3150,3548900
20080102,BWO,Oslo Børs,1145.00,1150.00,1125.00,1140.00,5004,5663688
20071228,BWO,Oslo Børs,1130.00,1170.00,1085.00,1145.00,3308,3728476
20071227,BWO,Oslo Børs,1125.00,1180.00,1100.00,1120.00,3524,3932775
20071221,BWO,Oslo Børs,1060.00,1125.00,1055.00,1125.00,10150,10901650
20071220,BWO,Oslo Børs,1075.00,1095.00,1055.00,1060.00,2436,2603062
20071219,BWO,Oslo Børs,1110.00,1110.00,1075.00,1075.00,2330,2537550
20071218,BWO,Oslo Børs,1095.00,1105.00,1090.00,1100.00,6230,6805200
20071217,BWO,Oslo Børs,1135.00,1135.00,1100.00,1115.00,3210,3574300
20071214,BWO,Oslo Børs,1200.00,1200.00,1145.00,1155.00,790,911450
20071213,BWO,Oslo Børs,1155.00,1165.00,1150.00,1160.00,5052,5871968
20071212,BWO,Oslo Børs,1150.00,1165.00,1135.00,1165.00,2918,3377164
20071211,BWO,Oslo Børs,1150.00,1160.00,1125.00,1135.00,1400,1590750
20071210,BWO,Oslo Børs,1140.00,1150.00,1140.00,1140.00,740,845600
20071207,BWO,Oslo Børs,1145.00,1155.00,1110.00,1140.00,9840,11209550
20071206,BWO,Oslo Børs,1150.00,1160.00,1145.00,1160.00,9666,11126730
20071205,BWO,Oslo Børs,1155.00,1155.00,1130.00,1155.00,7886,9035527
20071204,BWO,Oslo Børs,1155.00,1175.00,1130.00,1135.00,5304,6089634
20071203,BWO,Oslo Børs,1160.00,1190.00,1160.00,1180.00,10015,11777446
20071130,BWO,Oslo Børs,1160.00,1190.00,1160.00,1190.00,3250,3830150
20071129,BWO,Oslo Børs,1165.00,1180.00,1160.00,1170.00,2810,3274750
20071128,BWO,Oslo Børs,1150.00,1175.00,1150.00,1170.00,1350,1572050
20071127,BWO,Oslo Børs,1160.00,1170.00,1120.00,1150.00,16467,18601089
20071126,BWO,Oslo Børs,1140.00,1155.00,1135.00,1145.00,3598,4118164
20071123,BWO,Oslo Børs,1115.00,1155.00,1115.00,1135.00,7175,8030823
20071122,BWO,Oslo Børs,1120.00,1120.00,1110.00,1120.00,4740,5279300
20071121,BWO,Oslo Børs,1140.00,1150.00,1115.00,1120.00,12478,14244307
20071120,BWO,Oslo Børs,1130.00,1165.00,1125.00,1150.00,24015,27106202
20071119,BWO,Oslo Børs,1150.00,1160.00,1125.00,1135.00,4233,4804967
20071116,BWO,Oslo Børs,1180.00,1195.00,1135.00,1145.00,3371,3901974
20071115,BWO,Oslo Børs,1205.00,1215.00,1150.00,1165.00,3250,3814500
20071114,BWO,Oslo Børs,1230.00,1240.00,1200.00,1215.00,4100,4973800
20071113,BWO,Oslo Børs,1220.00,1225.00,1190.00,1215.00,5240,6288750
20071112,BWO,Oslo Børs,1250.00,1250.00,1220.00,1225.00,5672,6961360
20071109,BWO,Oslo Børs,1250.00,1250.00,1210.00,1235.00,7025,8643767
20071108,BWO,Oslo Børs,1250.00,1260.00,1225.00,1250.00,15570,19443300
20071107,BWO,Oslo Børs,1245.00,1270.00,1245.00,1250.00,56940,71402175
20071106,BWO,Oslo Børs,1215.00,1240.00,1215.00,1235.00,5950,7326100
20071105,BWO,Oslo Børs,1220.00,1220.00,1195.00,1200.00,3681,4428150
20071102,BWO,Oslo Børs,1220.00,1220.00,1190.00,1205.00,71494,85477223
20071101,BWO,Oslo Børs,1225.00,1230.00,1190.00,1200.00,6290,7554014
20071031,BWO,Oslo Børs,1190.00,1220.00,1185.00,1200.00,5962,7180680
20071030,BWO,Oslo Børs,1200.00,1210.00,1195.00,1200.00,1320,1584450
20071029,BWO,Oslo Børs,1230.00,1230.00,1185.00,1200.00,3806,4587600
20071026,BWO,Oslo Børs,1250.00,1250.00,1200.00,1230.00,1414,1713904
20071025,BWO,Oslo Børs,1230.00,1245.00,1220.00,1230.00,5235,6450090
20071024,BWO,Oslo Børs,1195.00,1240.00,1185.00,1230.00,2500,3009040
20071023,BWO,Oslo Børs,1155.00,1195.00,1155.00,1175.00,960,1129171
20071022,BWO,Oslo Børs,1155.00,1185.00,1155.00,1180.00,920,1071300
20071019,BWO,Oslo Børs,1225.00,1225.00,1160.00,1205.00,3159,3769939
