quote_date,paper,exch,open,high,low,close,volume,value
20010424,RING,Oslo Børs,140.00,140.00,140.00,140.00,2600,364000
20010418,RING,Oslo Børs,140.00,140.00,140.00,140.00,150,21000
20010306,RING,Oslo Børs,150.00,150.00,150.00,150.00,300,45000
20010219,RING,Oslo Børs,155.00,155.00,155.00,155.00,700,108500
20010130,RING,Oslo Børs,145.00,147.00,145.00,147.00,2250,326450
20010124,RING,Oslo Børs,145.00,145.00,145.00,145.00,700,101500
20001229,RING,Oslo Børs,144.50,144.50,144.50,144.50,700,101150
20001228,RING,Oslo Børs,140.00,140.00,140.00,140.00,350,49000
20001221,RING,Oslo Børs,145.00,145.00,145.00,145.00,400,58000
20001220,RING,Oslo Børs,145.00,145.00,145.00,145.00,350,50750
20001219,RING,Oslo Børs,145.00,145.00,145.00,145.00,700,101500
20001218,RING,Oslo Børs,145.00,145.00,145.00,145.00,250,36250
20001215,RING,Oslo Børs,145.00,145.00,145.00,145.00,700,101500
20001214,RING,Oslo Børs,145.00,145.00,145.00,145.00,5450,790250
20001211,RING,Oslo Børs,145.00,145.00,145.00,145.00,50,7250
20001208,RING,Oslo Børs,145.00,145.00,145.00,145.00,150,21750
20001207,RING,Oslo Børs,145.00,145.00,145.00,145.00,150,21750
20001206,RING,Oslo Børs,150.00,150.00,150.00,150.00,950,142500
20001205,RING,Oslo Børs,150.00,150.00,150.00,150.00,950,142500
20001204,RING,Oslo Børs,150.00,150.00,150.00,150.00,950,142500
20001201,RING,Oslo Børs,150.00,150.00,150.00,150.00,950,142500
20001130,RING,Oslo Børs,150.00,150.00,150.00,150.00,950,142500
20001127,RING,Oslo Børs,148.00,148.00,148.00,148.00,100,14800
20001123,RING,Oslo Børs,149.00,149.00,149.00,149.00,300,44700
20001121,RING,Oslo Børs,147.00,149.00,147.00,149.00,350,51950
20001120,RING,Oslo Børs,149.00,149.00,149.00,149.00,50,7450
20001117,RING,Oslo Børs,149.00,149.00,149.00,149.00,300,44700
20001116,RING,Oslo Børs,150.00,150.00,150.00,150.00,500,75000
20001110,RING,Oslo Børs,149.00,149.00,149.00,149.00,50,7450
20001103,RING,Oslo Børs,149.00,149.00,149.00,149.00,700,104300
20001030,RING,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
20001026,RING,Oslo Børs,150.00,150.00,150.00,150.00,2000,300000
20001011,RING,Oslo Børs,150.00,150.00,150.00,150.00,200,30000
20001006,RING,Oslo Børs,145.00,160.00,145.00,160.00,600,93900
20001005,RING,Oslo Børs,165.00,165.00,160.00,160.00,4700,774500
20000926,RING,Oslo Børs,165.00,165.00,165.00,165.00,300,49500
20000925,RING,Oslo Børs,165.00,165.00,165.00,165.00,200,33000
20000915,RING,Oslo Børs,160.00,165.00,160.00,165.00,350,57500
20000906,RING,Oslo Børs,160.00,160.00,160.00,160.00,150,24000
20000905,RING,Oslo Børs,160.00,160.00,160.00,160.00,1100,176000
20000831,RING,Oslo Børs,170.00,170.00,170.00,170.00,1900,323000
20000828,RING,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
20000825,RING,Oslo Børs,170.00,170.00,170.00,170.00,500,85000
20000821,RING,Oslo Børs,175.00,175.00,175.00,175.00,1700,297500
20000815,RING,Oslo Børs,175.00,175.00,175.00,175.00,4200,735000
20000810,RING,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20000809,RING,Oslo Børs,175.00,175.00,175.00,175.00,500,87500
20000808,RING,Oslo Børs,175.00,175.00,175.00,175.00,500,87500
20000807,RING,Oslo Børs,175.00,175.00,175.00,175.00,1000,175000
20000803,RING,Oslo Børs,175.00,175.00,175.00,175.00,100,17500
20000802,RING,Oslo Børs,175.00,175.00,175.00,175.00,100,17500
20000801,RING,Oslo Børs,175.00,175.00,175.00,175.00,600,105000
20000731,RING,Oslo Børs,175.00,175.00,175.00,175.00,150,26250
20000727,RING,Oslo Børs,175.00,175.00,175.00,175.00,100,17500
20000630,RING,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20000629,RING,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
20000530,RING,Oslo Børs,170.00,170.00,170.00,170.00,300,51000
20000524,RING,Oslo Børs,170.00,170.00,170.00,170.00,950,161500
20000522,RING,Oslo Børs,160.00,162.00,160.00,162.00,450,72600
20000512,RING,Oslo Børs,170.00,170.00,170.00,170.00,600,102000
20000509,RING,Oslo Børs,170.00,170.00,170.00,170.00,300,51000
20000502,RING,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20000407,RING,Oslo Børs,160.00,160.00,160.00,160.00,150,24000
20000406,RING,Oslo Børs,160.00,160.00,160.00,160.00,300,48000
20000404,RING,Oslo Børs,160.00,160.00,160.00,160.00,2400,384000
20000403,RING,Oslo Børs,160.00,160.00,160.00,160.00,150,24000
20000314,RING,Oslo Børs,167.00,167.00,167.00,167.00,1000,167000
20000228,RING,Oslo Børs,165.00,165.00,165.00,165.00,300,49500
20000223,RING,Oslo Børs,160.00,169.00,160.00,169.00,2000,329000
20000222,RING,Oslo Børs,168.00,168.00,168.00,168.00,1000,168000
20000215,RING,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20000214,RING,Oslo Børs,170.00,170.00,170.00,170.00,600,102000
20000211,RING,Oslo Børs,170.00,170.00,170.00,170.00,1000,170000
20000114,RING,Oslo Børs,170.00,170.00,170.00,170.00,300,51000
20000111,RING,Oslo Børs,165.00,165.00,165.00,165.00,500,82500
19991220,RING,Oslo Børs,183.00,183.00,183.00,183.00,500,91500
19991217,RING,Oslo Børs,182.00,182.00,182.00,182.00,250,45500
19991216,RING,Oslo Børs,183.00,183.00,183.00,183.00,50,9150
19991214,RING,Oslo Børs,180.00,180.00,180.00,180.00,500,90000
19991206,RING,Oslo Børs,184.00,184.00,184.00,184.00,600,110400
19991130,RING,Oslo Børs,180.00,180.00,180.00,180.00,300,54000
19991119,RING,Oslo Børs,184.00,184.00,184.00,184.00,350,64400
19991117,RING,Oslo Børs,184.00,184.00,184.00,184.00,1500,276000
19991112,RING,Oslo Børs,185.00,185.00,185.00,185.00,400,74000
19991108,RING,Oslo Børs,185.00,185.00,185.00,185.00,1300,240500
19991101,RING,Oslo Børs,180.00,180.00,180.00,180.00,50,9000
19991028,RING,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
19991022,RING,Oslo Børs,180.00,180.00,180.00,180.00,4000,720000
19991014,RING,Oslo Børs,180.00,180.00,180.00,180.00,1000,180000
19991013,RING,Oslo Børs,182.00,182.00,182.00,182.00,500,91000
19991008,RING,Oslo Børs,178.00,178.00,178.00,178.00,250,44500
19991005,RING,Oslo Børs,178.00,178.00,178.00,178.00,1000,178000
19990924,RING,Oslo Børs,178.00,178.00,178.00,178.00,1000,178000
19990922,RING,Oslo Børs,175.00,175.00,175.00,175.00,1000,175000
19990908,RING,Oslo Børs,171.00,171.00,171.00,171.00,1600,273600
19990907,RING,Oslo Børs,171.00,171.00,171.00,171.00,800,136800
19990902,RING,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
19990830,RING,Oslo Børs,170.00,170.00,170.00,170.00,980,166600
19990827,RING,Oslo Børs,169.00,169.00,169.00,169.00,3100,523900
19990813,RING,Oslo Børs,170.00,170.00,170.00,170.00,900,153000
19990812,RING,Oslo Børs,170.00,170.00,170.00,170.00,800,136000
19990811,RING,Oslo Børs,170.00,170.00,170.00,170.00,300,51000
19990720,RING,Oslo Børs,168.00,168.00,168.00,168.00,1000,168000
19990630,RING,Oslo Børs,165.00,165.00,165.00,165.00,1000,165000
19990614,RING,Oslo Børs,162.00,162.00,162.00,162.00,50,8100
19990607,RING,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
19990525,RING,Oslo Børs,165.00,165.00,165.00,165.00,900,148500
19990520,RING,Oslo Børs,162.00,162.00,162.00,162.00,500,81000
19990422,RING,Oslo Børs,165.00,165.00,165.00,165.00,7000,1155000
19990421,RING,Oslo Børs,162.50,162.50,162.50,162.50,2800,455000
19990419,RING,Oslo Børs,161.00,161.00,161.00,161.00,1150,185150
19990416,RING,Oslo Børs,161.00,161.00,161.00,161.00,1350,217350
19990414,RING,Oslo Børs,160.00,160.00,160.00,160.00,300,48000
19990322,RING,Oslo Børs,165.00,165.00,165.00,165.00,1900,313500
19990303,RING,Oslo Børs,183.00,183.00,183.00,183.00,50,9150
19990212,RING,Oslo Børs,183.00,183.00,183.00,183.00,309,56547
19990129,RING,Oslo Børs,189.00,189.00,189.00,189.00,50,9450
19990115,RING,Oslo Børs,187.00,187.00,187.00,187.00,550,102850
19990106,RING,Oslo Børs,188.00,188.00,188.00,188.00,100,18800
19990104,RING,Oslo Børs,189.00,189.00,189.00,189.00,50,9450
19981218,RING,Oslo Børs,189.00,189.00,189.00,189.00,300,56700
19981204,RING,Oslo Børs,189.00,189.00,189.00,189.00,500,94500
19981118,RING,Oslo Børs,189.00,189.00,189.00,189.00,200,37800
19981117,RING,Oslo Børs,189.00,189.00,189.00,189.00,200,37800
19981112,RING,Oslo Børs,189.00,189.00,189.00,189.00,150,28350
19981029,RING,Oslo Børs,189.00,189.00,189.00,189.00,1000,189000
19981023,RING,Oslo Børs,187.00,187.00,187.00,187.00,500,93500
19981016,RING,Oslo Børs,187.00,187.00,187.00,187.00,250,46750
19980925,RING,Oslo Børs,187.00,187.00,187.00,187.00,220,41140
19980921,RING,Oslo Børs,187.00,187.00,187.00,187.00,1000,187000
19980902,RING,Oslo Børs,187.00,187.00,187.00,187.00,1600,299200
19980831,RING,Oslo Børs,190.00,190.00,190.00,190.00,400,76000
19980828,RING,Oslo Børs,190.00,190.00,190.00,190.00,5200,988000
19980824,RING,Oslo Børs,195.00,195.00,195.00,195.00,300,58500
19980821,RING,Oslo Børs,195.00,195.00,195.00,195.00,500,97500
19980811,RING,Oslo Børs,195.00,195.00,195.00,195.00,500,97500
19980805,RING,Oslo Børs,195.00,195.00,195.00,195.00,5100,994500
19980731,RING,Oslo Børs,195.00,195.00,195.00,195.00,1100,214500
19980721,RING,Oslo Børs,186.00,186.00,186.00,186.00,100,18600
19980720,RING,Oslo Børs,185.00,185.00,185.00,185.00,2300,425500
19980714,RING,Oslo Børs,190.00,190.00,190.00,190.00,300,57000
19980701,RING,Oslo Børs,188.00,188.00,188.00,188.00,900,169200
19980630,RING,Oslo Børs,188.00,188.00,188.00,188.00,1000,188000
19980619,RING,Oslo Børs,186.00,186.00,186.00,186.00,2850,530100
19980616,RING,Oslo Børs,186.00,186.00,186.00,186.00,1000,186000
19980612,RING,Oslo Børs,190.00,190.00,190.00,190.00,300,57000
19980609,RING,Oslo Børs,192.00,192.00,192.00,192.00,3200,614400
19980605,RING,Oslo Børs,186.00,186.00,186.00,186.00,300,55800
19980527,RING,Oslo Børs,190.00,190.00,190.00,190.00,1500,285000
19980526,RING,Oslo Børs,190.00,190.00,190.00,190.00,4600,874000
19980514,RING,Oslo Børs,190.00,190.00,190.00,190.00,1150,218500
19980513,RING,Oslo Børs,187.00,187.00,187.00,187.00,1600,299200
19980508,RING,Oslo Børs,185.00,185.00,185.00,185.00,400,74000
19980506,RING,Oslo Børs,185.00,185.00,185.00,185.00,700,129500
19980429,RING,Oslo Børs,185.00,185.00,185.00,185.00,1000,185000
19980408,RING,Oslo Børs,190.00,190.00,190.00,190.00,250,47500
19980330,RING,Oslo Børs,182.00,182.00,182.00,182.00,300,54600
19980325,RING,Oslo Børs,182.00,182.00,182.00,182.00,25,4550
19980319,RING,Oslo Børs,181.00,181.00,181.00,181.00,100,18100
19980312,RING,Oslo Børs,180.00,180.00,180.00,180.00,2250,405000
19980311,RING,Oslo Børs,182.00,182.00,182.00,182.00,600,109200
19980305,RING,Oslo Børs,180.00,180.00,180.00,180.00,50,9000
19980303,RING,Oslo Børs,181.00,181.00,181.00,181.00,100,18100
19980225,RING,Oslo Børs,183.00,183.00,183.00,183.00,300,54900
19980213,RING,Oslo Børs,198.00,198.00,198.00,198.00,1000,198000
19980212,RING,Oslo Børs,199.00,199.00,199.00,199.00,6000,1194000
19980210,RING,Oslo Børs,198.00,198.00,198.00,198.00,1700,336600
19980206,RING,Oslo Børs,199.00,199.00,199.00,199.00,200,39800
19980204,RING,Oslo Børs,194.00,194.00,194.00,194.00,200,38800
19980203,RING,Oslo Børs,194.00,194.00,194.00,194.00,1300,252200
19980202,RING,Oslo Børs,195.00,195.00,195.00,195.00,200,39000
19980130,RING,Oslo Børs,197.00,197.00,197.00,197.00,250,49250
19980127,RING,Oslo Børs,200.00,200.00,200.00,200.00,2000,400000
19980126,RING,Oslo Børs,197.00,197.00,197.00,197.00,150,29550
19980123,RING,Oslo Børs,197.00,197.00,197.00,197.00,850,167450
19980122,RING,Oslo Børs,197.00,197.00,197.00,197.00,500,98500
19980121,RING,Oslo Børs,200.00,200.00,200.00,200.00,250,50000
19980120,RING,Oslo Børs,197.00,197.00,197.00,197.00,1500,295500
19980119,RING,Oslo Børs,195.00,195.00,195.00,195.00,1000,195000
19980114,RING,Oslo Børs,195.00,195.00,195.00,195.00,2550,497250
19980107,RING,Oslo Børs,193.00,193.00,193.00,193.00,250,48250
19971217,RING,Oslo Børs,188.00,188.00,188.00,188.00,4800,902400
19971208,RING,Oslo Børs,190.00,190.00,190.00,190.00,1000,190000
19971118,RING,Oslo Børs,177.00,177.00,177.00,177.00,150,26550
19971113,RING,Oslo Børs,177.00,177.00,177.00,177.00,100,17700
19971111,RING,Oslo Børs,175.00,175.00,175.00,175.00,500,87500
19971027,RING,Oslo Børs,175.00,175.00,175.00,175.00,1700,297500
19971024,RING,Oslo Børs,174.00,174.00,174.00,174.00,1100,191400
19971020,RING,Oslo Børs,175.00,175.00,175.00,175.00,700,122500
19971017,RING,Oslo Børs,175.00,175.00,175.00,175.00,300,52500
19971013,RING,Oslo Børs,175.00,175.00,175.00,175.00,150,26250
19971008,RING,Oslo Børs,174.00,174.00,174.00,174.00,900,156600
19970924,RING,Oslo Børs,175.00,175.00,175.00,175.00,1100,192500
19970917,RING,Oslo Børs,175.00,175.00,175.00,175.00,0,0
