quote_date,paper,exch,open,high,low,close,volume,value
20160425,BON,Oslo Børs,56.50,56.50,55.50,55.50,23982,1342454
20160422,BON,Oslo Børs,56.00,56.25,55.50,55.75,36677,2053407
20160421,BON,Oslo Børs,56.50,56.50,55.75,56.00,56011,3134060
20160420,BON,Oslo Børs,56.00,56.50,55.50,55.75,22280,1246722
20160419,BON,Oslo Børs,56.00,57.00,55.75,56.00,8067,455645
20160418,BON,Oslo Børs,56.00,56.00,56.00,56.00,1751,97756
20160415,BON,Oslo Børs,56.00,56.00,55.25,55.25,15951,887399
20160414,BON,Oslo Børs,55.75,56.00,55.50,56.00,9051,505688
20160413,BON,Oslo Børs,56.00,56.00,55.25,55.25,17000,947471
20160412,BON,Oslo Børs,55.50,56.00,55.00,55.00,9919,548871
20160411,BON,Oslo Børs,56.50,56.50,55.50,55.50,12194,680737
20160408,BON,Oslo Børs,56.25,56.75,56.00,56.00,7894,443881
20160407,BON,Oslo Børs,58.25,58.25,56.00,56.00,14687,836352
20160406,BON,Oslo Børs,57.75,58.00,56.25,57.25,16582,954444
20160405,BON,Oslo Børs,57.00,57.50,56.75,56.75,8309,473340
20160404,BON,Oslo Børs,56.50,57.50,56.50,57.00,33208,1891193
20160401,BON,Oslo Børs,56.00,56.00,55.50,55.50,33100,1841937
20160331,BON,Oslo Børs,54.75,56.00,54.50,56.00,21317,1181462
20160330,BON,Oslo Børs,55.00,55.75,54.50,54.75,2726,149490
20160329,BON,Oslo Børs,56.00,56.00,54.75,55.00,4537,250190
20160323,BON,Oslo Børs,56.00,56.00,55.50,55.50,2482,138492
20160322,BON,Oslo Børs,56.00,56.00,55.50,55.50,908,50638
20160321,BON,Oslo Børs,55.50,56.00,54.50,55.00,5090,284029
20160318,BON,Oslo Børs,56.00,56.00,55.25,55.25,5389,300719
20160317,BON,Oslo Børs,56.25,56.25,56.25,56.25,309,17381
20160316,BON,Oslo Børs,56.00,56.00,55.00,55.25,12510,697718
20160315,BON,Oslo Børs,55.25,56.00,55.25,55.25,3442,191521
20160314,BON,Oslo Børs,55.75,56.25,55.75,55.75,3895,217546
20160311,BON,Oslo Børs,56.00,56.75,56.00,56.50,15991,900926
20160310,BON,Oslo Børs,56.50,56.75,55.75,55.75,11964,674046
20160309,BON,Oslo Børs,56.25,56.75,56.00,56.00,5855,329369
20160308,BON,Oslo Børs,57.00,57.00,55.50,56.50,8477,479958
20160307,BON,Oslo Børs,57.00,58.00,56.25,56.50,15442,883654
20160304,BON,Oslo Børs,54.75,56.50,54.75,55.75,36784,2048488
20160303,BON,Oslo Børs,55.75,56.00,54.00,54.75,9318,510960
20160302,BON,Oslo Børs,56.25,56.25,55.00,55.00,8747,483633
20160301,BON,Oslo Børs,54.50,56.25,54.00,55.50,30659,1704683
20160229,BON,Oslo Børs,55.25,55.75,51.75,55.00,23046,1271263
20160226,BON,Oslo Børs,55.50,57.50,55.50,56.00,13329,756760
20160225,BON,Oslo Børs,55.75,56.00,55.75,55.75,9698,542044
20160224,BON,Oslo Børs,55.25,56.00,55.25,55.75,14171,787820
20160223,BON,Oslo Børs,55.25,56.00,55.25,55.25,1466,81145
20160222,BON,Oslo Børs,55.00,56.00,54.25,55.25,12716,698891
20160219,BON,Oslo Børs,56.25,56.50,55.75,55.75,16666,931579
20160218,BON,Oslo Børs,56.50,56.75,56.00,56.25,8281,468023
20160217,BON,Oslo Børs,56.00,57.00,55.75,56.50,23242,1309890
20160216,BON,Oslo Børs,58.50,59.00,57.00,57.00,4724,275407
20160215,BON,Oslo Børs,56.75,59.00,56.75,58.25,7741,450324
20160212,BON,Oslo Børs,55.75,56.75,55.75,55.75,1485,83108
20160211,BON,Oslo Børs,56.00,56.00,55.75,55.75,18185,1015250
20160210,BON,Oslo Børs,55.75,56.75,55.75,55.75,10864,607620
20160209,BON,Oslo Børs,54.75,56.00,54.25,56.00,16606,911427
20160208,BON,Oslo Børs,55.00,57.50,53.00,54.50,64193,3488059
20160205,BON,Oslo Børs,51.25,51.75,50.50,51.75,1642,83800
20160204,BON,Oslo Børs,50.50,53.00,50.25,51.00,796,40430
20160203,BON,Oslo Børs,52.75,52.75,50.00,50.00,5293,266107
20160202,BON,Oslo Børs,52.00,52.00,50.25,50.25,4177,213133
20160201,BON,Oslo Børs,52.00,53.75,50.75,51.00,8208,425363
20160129,BON,Oslo Børs,51.00,52.00,50.00,50.25,5983,303588
20160128,BON,Oslo Børs,50.75,52.00,50.00,50.50,11653,585248
20160127,BON,Oslo Børs,49.50,50.75,49.50,49.50,6934,344554
20160126,BON,Oslo Børs,50.00,51.50,49.70,50.00,5782,287644
20160125,BON,Oslo Børs,52.00,52.00,50.50,50.50,5296,272370
20160122,BON,Oslo Børs,52.00,52.00,50.00,51.75,7973,405135
20160121,BON,Oslo Børs,49.50,50.00,49.50,49.50,3753,186519
20160120,BON,Oslo Børs,49.80,52.00,49.50,49.50,5547,275920
20160119,BON,Oslo Børs,49.60,51.50,49.50,50.00,4995,251744
20160118,BON,Oslo Børs,48.30,50.00,48.30,49.60,3517,171702
20160115,BON,Oslo Børs,52.00,52.25,49.20,49.50,17552,881031
20160114,BON,Oslo Børs,51.00,52.00,50.00,50.00,10743,544156
20160113,BON,Oslo Børs,52.00,55.50,52.00,52.50,13080,709634
20160112,BON,Oslo Børs,51.25,53.00,51.00,52.00,19598,1027263
20160111,BON,Oslo Børs,50.00,50.75,49.00,49.70,13432,668703
20160108,BON,Oslo Børs,51.50,51.50,50.25,51.00,5647,286324
20160107,BON,Oslo Børs,50.75,50.75,50.00,50.00,6292,316258
20160106,BON,Oslo Børs,53.00,53.25,51.75,51.75,5907,310089
20160105,BON,Oslo Børs,53.00,53.50,53.00,53.50,5611,296388
20160104,BON,Oslo Børs,52.25,53.50,51.75,53.00,4015,212207
20151230,BON,Oslo Børs,54.00,54.00,52.25,53.00,7641,403316
20151229,BON,Oslo Børs,54.00,54.75,53.50,53.75,6379,344137
20151228,BON,Oslo Børs,55.50,55.50,53.25,54.75,2944,159403
20151223,BON,Oslo Børs,52.00,56.00,52.00,55.00,15654,834609
20151222,BON,Oslo Børs,51.25,52.00,50.25,51.00,1931,98978
20151221,BON,Oslo Børs,51.00,53.00,50.00,50.00,28716,1448335
20151218,BON,Oslo Børs,50.50,51.50,49.60,49.60,14086,708092
20151217,BON,Oslo Børs,51.00,52.75,50.00,50.25,35088,1769411
20151216,BON,Oslo Børs,50.25,51.00,50.25,50.75,29236,1471530
20151215,BON,Oslo Børs,50.25,52.25,50.25,50.25,11919,600834
20151214,BON,Oslo Børs,50.25,51.75,50.00,50.25,24938,1255214
20151211,BON,Oslo Børs,50.50,51.00,50.00,50.25,8830,443789
20151210,BON,Oslo Børs,50.25,51.00,50.00,50.25,12425,624459
20151209,BON,Oslo Børs,51.25,51.25,50.00,50.25,6284,317562
20151208,BON,Oslo Børs,51.25,53.75,50.25,50.25,19738,1021622
20151207,BON,Oslo Børs,50.50,52.50,50.50,51.25,4466,230413
20151204,BON,Oslo Børs,51.25,52.25,50.25,50.50,18858,960088
20151203,BON,Oslo Børs,52.00,53.50,50.25,50.25,26429,1358188
20151202,BON,Oslo Børs,53.00,53.50,52.00,52.00,11411,601182
20151201,BON,Oslo Børs,54.25,55.50,52.75,52.75,7897,420768
20151130,BON,Oslo Børs,52.75,56.00,52.75,52.75,25783,1377025
20151127,BON,Oslo Børs,53.25,55.00,52.50,52.75,10997,584037
20151126,BON,Oslo Børs,57.50,57.50,53.00,53.00,53544,2924831
20151125,BON,Oslo Børs,58.25,58.25,57.00,57.00,12910,737560
20151124,BON,Oslo Børs,58.00,58.50,57.25,58.25,4872,282887
20151123,BON,Oslo Børs,58.25,58.25,57.25,57.25,11578,665579
20151120,BON,Oslo Børs,59.50,59.50,57.50,58.25,1006,58650
20151119,BON,Oslo Børs,61.75,61.75,57.50,57.50,11285,654305
20151118,BON,Oslo Børs,59.50,60.00,58.00,59.00,9654,572467
20151117,BON,Oslo Børs,59.25,60.50,58.00,60.00,8129,479642
20151116,BON,Oslo Børs,59.00,59.25,58.00,58.75,3163,185741
20151113,BON,Oslo Børs,57.50,58.00,57.25,58.00,7646,440061
20151112,BON,Oslo Børs,60.50,61.00,57.50,58.00,34466,2002812
20151111,BON,Oslo Børs,58.25,60.00,57.75,60.00,13384,788298
20151110,BON,Oslo Børs,59.50,59.50,57.50,58.00,11167,649473
20151109,BON,Oslo Børs,57.50,59.50,57.50,59.50,2816,165031
20151106,BON,Oslo Børs,58.25,59.75,57.50,57.50,9320,543422
20151105,BON,Oslo Børs,59.00,59.75,58.00,58.25,6281,367711
20151104,BON,Oslo Børs,58.25,60.00,58.25,58.75,13763,816653
20151103,BON,Oslo Børs,58.75,59.50,58.00,58.25,9477,551772
20151102,BON,Oslo Børs,57.75,60.00,57.25,57.25,15729,913304
20151030,BON,Oslo Børs,58.75,59.25,57.25,57.25,14597,846360
20151029,BON,Oslo Børs,60.75,60.75,57.25,58.25,19766,1147927
20151028,BON,Oslo Børs,58.50,59.00,58.25,58.25,12617,738656
20151027,BON,Oslo Børs,61.25,61.25,59.00,59.00,9525,567026
20151026,BON,Oslo Børs,59.25,61.50,59.25,60.25,22695,1371604
20151023,BON,Oslo Børs,62.25,64.00,59.00,59.25,44107,2665807
20151022,BON,Oslo Børs,68.25,69.00,61.50,63.75,35716,2369907
20151021,BON,Oslo Børs,68.00,69.25,67.00,68.00,33907,2308791
20151020,BON,Oslo Børs,68.00,68.50,66.25,67.00,18177,1225527
20151019,BON,Oslo Børs,68.00,69.25,68.00,68.00,10835,737181
20151016,BON,Oslo Børs,68.50,69.50,68.00,68.00,8163,556579
20151015,BON,Oslo Børs,69.00,69.75,68.00,68.00,5174,353823
20151014,BON,Oslo Børs,68.00,69.50,68.00,68.50,10184,697867
20151013,BON,Oslo Børs,68.25,68.50,66.50,66.50,2029,137123
20151012,BON,Oslo Børs,64.25,68.75,64.25,68.25,16541,1110750
20151009,BON,Oslo Børs,64.75,66.50,64.75,66.50,7299,478772
20151008,BON,Oslo Børs,65.00,66.50,64.00,64.75,15336,1002068
20151007,BON,Oslo Børs,66.25,66.50,65.00,65.00,9253,613684
20151006,BON,Oslo Børs,64.00,66.00,64.00,65.50,8404,550782
20151005,BON,Oslo Børs,64.00,65.25,63.50,64.00,9320,597226
20151002,BON,Oslo Børs,63.50,64.00,62.00,62.25,8985,567485
20151001,BON,Oslo Børs,63.25,65.25,63.00,64.00,4735,302397
20150930,BON,Oslo Børs,64.00,64.50,63.50,63.50,7092,453666
20150929,BON,Oslo Børs,64.50,64.50,63.75,63.75,15196,973272
20150928,BON,Oslo Børs,64.75,65.00,64.00,64.00,24995,1599933
20150925,BON,Oslo Børs,63.00,64.25,63.00,64.25,12596,802762
20150924,BON,Oslo Børs,63.00,63.25,63.00,63.00,5944,374572
20150923,BON,Oslo Børs,63.00,63.25,63.00,63.00,5188,326888
20150922,BON,Oslo Børs,62.50,63.50,62.50,62.75,3138,196560
20150921,BON,Oslo Børs,64.00,64.00,62.50,63.75,683,42840
20150918,BON,Oslo Børs,65.00,65.00,62.50,63.50,14883,934301
20150917,BON,Oslo Børs,62.75,64.25,62.50,64.25,311974,19953559
20150916,BON,Oslo Børs,62.50,65.00,62.50,64.00,11804,760545
20150915,BON,Oslo Børs,62.50,63.50,61.75,63.50,17373,1089382
20150914,BON,Oslo Børs,63.75,63.75,62.75,62.75,1935,122798
20150911,BON,Oslo Børs,63.75,65.50,63.75,65.00,51244,3328514
20150910,BON,Oslo Børs,63.25,64.75,62.50,64.00,7773,493046
20150909,BON,Oslo Børs,63.00,64.50,63.00,63.00,13478,859112
20150908,BON,Oslo Børs,63.00,64.00,63.00,63.50,4929,312321
20150907,BON,Oslo Børs,63.00,63.75,62.75,63.25,7050,446991
20150904,BON,Oslo Børs,63.00,63.50,62.75,63.25,14452,910816
20150903,BON,Oslo Børs,61.25,63.00,60.50,63.00,10130,633311
20150902,BON,Oslo Børs,62.00,62.75,61.25,61.25,3022,187987
20150901,BON,Oslo Børs,62.00,63.25,62.00,62.00,26359,1655341
20150831,BON,Oslo Børs,62.75,63.00,61.50,62.00,3557,221393
20150828,BON,Oslo Børs,61.00,64.25,60.50,62.75,16467,1042722
20150827,BON,Oslo Børs,61.00,62.25,61.00,61.00,56154,3451026
20150826,BON,Oslo Børs,58.25,60.25,58.00,59.75,9071,535168
20150825,BON,Oslo Børs,61.00,61.25,59.25,61.00,36062,2186776
20150824,BON,Oslo Børs,61.00,61.25,60.00,60.00,69722,4198187
20150821,BON,Oslo Børs,63.00,63.00,60.25,60.25,28383,1779790
20150820,BON,Oslo Børs,63.00,64.50,63.00,63.00,19229,1212249
20150819,BON,Oslo Børs,63.00,63.50,63.00,63.25,36192,2284241
20150818,BON,Oslo Børs,63.25,63.75,62.75,62.75,15081,954811
20150817,BON,Oslo Børs,64.75,66.00,62.50,63.50,30585,1962049
20150814,BON,Oslo Børs,65.75,66.50,63.00,63.50,24171,1546579
20150813,BON,Oslo Børs,63.75,64.50,63.75,64.00,21943,1410708
20150812,BON,Oslo Børs,64.00,65.00,63.75,63.75,26090,1678735
20150811,BON,Oslo Børs,63.25,66.25,63.25,63.75,12013,781707
20150810,BON,Oslo Børs,63.00,66.00,63.00,63.00,18550,1195727
20150807,BON,Oslo Børs,64.00,65.00,63.00,63.00,16306,1046647
20150806,BON,Oslo Børs,64.00,64.75,63.25,64.00,7394,475485
20150805,BON,Oslo Børs,63.50,64.00,63.25,63.75,6141,391248
20150804,BON,Oslo Børs,63.00,63.25,62.50,63.25,12666,795184
20150803,BON,Oslo Børs,63.50,64.00,62.75,64.00,9997,637242
20150731,BON,Oslo Børs,61.50,64.00,61.50,64.00,12785,811984
20150730,BON,Oslo Børs,62.25,64.00,62.25,63.50,21465,1353302
20150729,BON,Oslo Børs,62.25,62.50,62.00,62.25,7128,443860
20150728,BON,Oslo Børs,61.75,62.75,61.75,62.25,22798,1419069
20150727,BON,Oslo Børs,62.00,62.50,61.50,62.00,127239,7888773
20150724,BON,Oslo Børs,62.00,62.50,61.75,62.50,75903,4708181
20150723,BON,Oslo Børs,61.50,62.25,61.00,62.25,12522,771359
20150722,BON,Oslo Børs,62.00,62.00,61.50,61.50,4079,251860
20150721,BON,Oslo Børs,61.00,62.75,61.00,62.75,22632,1401525
20150720,BON,Oslo Børs,60.75,61.00,60.50,61.00,12675,770119
20150717,BON,Oslo Børs,62.00,62.00,60.50,60.50,19660,1204350
20150716,BON,Oslo Børs,60.25,61.50,59.75,61.00,7502,452287
20150715,BON,Oslo Børs,62.75,62.75,60.00,60.25,34766,2117340
20150714,BON,Oslo Børs,63.25,63.25,61.50,62.75,3463,216323
20150713,BON,Oslo Børs,61.50,63.00,61.50,62.00,7806,487468
20150710,BON,Oslo Børs,63.25,63.50,61.25,61.25,12076,751803
20150709,BON,Oslo Børs,63.00,64.00,62.25,63.25,10586,667038
20150708,BON,Oslo Børs,63.75,64.25,60.25,62.00,38078,2361648
20150707,BON,Oslo Børs,64.00,64.50,63.50,63.50,13279,850935
20150706,BON,Oslo Børs,63.25,65.50,63.25,64.50,8938,573152
20150703,BON,Oslo Børs,65.00,66.00,63.50,66.00,30573,1985895
20150702,BON,Oslo Børs,64.00,65.00,63.25,65.00,12897,829988
20150701,BON,Oslo Børs,63.50,65.75,63.50,64.75,12760,826218
20150630,BON,Oslo Børs,64.75,65.25,62.75,64.00,24418,1567454
20150629,BON,Oslo Børs,62.50,65.00,62.50,65.00,14529,925126
20150626,BON,Oslo Børs,63.25,66.00,63.00,64.50,39894,2576857
20150625,BON,Oslo Børs,58.00,63.00,58.00,63.00,80723,4927615
20150624,BON,Oslo Børs,57.00,58.50,56.50,56.50,38100,2194618
20150623,BON,Oslo Børs,56.25,56.75,55.25,55.50,17213,956206
20150622,BON,Oslo Børs,58.00,58.00,55.00,55.50,11657,652723
20150619,BON,Oslo Børs,55.00,57.50,54.75,57.50,12082,674302
20150618,BON,Oslo Børs,54.00,55.00,53.50,53.50,27199,1480448
20150617,BON,Oslo Børs,58.00,58.00,54.00,54.00,67304,3705411
20150616,BON,Oslo Børs,57.00,57.00,55.50,56.00,15255,858165
20150615,BON,Oslo Børs,58.50,58.75,56.50,57.00,12439,717794
20150612,BON,Oslo Børs,60.00,60.00,58.25,58.25,4590,271507
20150611,BON,Oslo Børs,60.50,60.50,59.00,59.00,7582,453717
20150610,BON,Oslo Børs,60.00,60.00,59.00,59.00,24550,1463817
20150609,BON,Oslo Børs,61.00,61.00,59.00,59.00,15434,924513
20150608,BON,Oslo Børs,61.00,61.75,60.75,61.00,5359,327999
20150605,BON,Oslo Børs,62.00,62.00,60.00,61.75,27329,1661323
20150604,BON,Oslo Børs,62.50,62.50,61.50,62.00,5334,330493
20150603,BON,Oslo Børs,61.00,63.00,61.00,61.50,9003,561099
20150602,BON,Oslo Børs,61.00,62.00,61.00,61.00,13866,855619
20150601,BON,Oslo Børs,63.00,63.00,61.00,62.00,9876,615173
20150529,BON,Oslo Børs,64.00,64.00,61.75,63.00,23475,1474179
20150528,BON,Oslo Børs,65.75,65.75,64.75,65.75,4689,305558
20150527,BON,Oslo Børs,66.50,66.50,65.25,65.75,7813,513711
20150526,BON,Oslo Børs,65.50,67.00,65.00,65.50,14205,935791
20150522,BON,Oslo Børs,67.50,67.50,65.50,65.50,20039,1334847
20150521,BON,Oslo Børs,68.00,68.00,66.75,67.00,4371,292703
20150520,BON,Oslo Børs,67.50,68.50,66.00,66.75,6301,421400
20150519,BON,Oslo Børs,69.50,69.50,66.75,67.50,13568,921491
20150518,BON,Oslo Børs,70.00,70.00,68.25,69.00,8619,593669
20150515,BON,Oslo Børs,69.00,69.00,67.50,68.00,17859,1220631
20150513,BON,Oslo Børs,68.00,70.00,67.75,68.00,29465,2025857
20150512,BON,Oslo Børs,66.75,67.00,66.00,67.00,6162,409533
20150511,BON,Oslo Børs,67.00,67.25,66.00,66.00,13005,869835
20150508,BON,Oslo Børs,65.00,66.00,64.50,65.00,15696,1024948
20150507,BON,Oslo Børs,65.25,66.50,64.50,64.75,17008,1112124
20150506,BON,Oslo Børs,66.00,67.50,66.00,66.50,26780,1786005
20150505,BON,Oslo Børs,66.00,67.00,65.75,65.75,4140,274420
20150504,BON,Oslo Børs,67.00,67.75,66.25,66.50,13826,925100
20150430,BON,Oslo Børs,66.50,67.00,64.75,66.75,5827,385418
20150429,BON,Oslo Børs,65.75,65.75,64.50,65.75,12499,808701
20150428,BON,Oslo Børs,65.75,66.50,64.75,65.00,21412,1398408
20150427,BON,Oslo Børs,67.00,67.25,65.25,65.50,14017,924796
20150424,BON,Oslo Børs,67.75,67.75,65.75,65.75,11023,733711
20150423,BON,Oslo Børs,65.75,67.75,65.00,67.75,9771,646422
20150422,BON,Oslo Børs,66.75,66.75,65.00,66.00,10798,707491
20150421,BON,Oslo Børs,68.00,68.25,66.75,67.00,23632,1599115
20150420,BON,Oslo Børs,68.00,68.00,66.50,68.00,13747,921255
20150417,BON,Oslo Børs,68.00,68.75,66.50,68.00,12074,809207
20150416,BON,Oslo Børs,69.00,69.50,67.50,68.00,25163,1729310
20150415,BON,Oslo Børs,67.00,69.00,67.00,68.00,31392,2138167
20150414,BON,Oslo Børs,66.25,66.75,65.00,66.75,22079,1450037
20150413,BON,Oslo Børs,68.00,68.00,64.50,64.50,33040,2170521
20150410,BON,Oslo Børs,65.25,67.75,65.25,67.50,37079,2451862
20150409,BON,Oslo Børs,63.75,66.00,63.50,66.00,7601,488331
20150408,BON,Oslo Børs,62.00,65.25,62.00,63.75,20197,1277860
20150407,BON,Oslo Børs,60.00,63.25,60.00,62.00,38666,2419404
20150401,BON,Oslo Børs,59.50,59.50,57.75,59.50,15336,890944
20150331,BON,Oslo Børs,59.25,59.50,58.75,59.50,3975,235194
20150330,BON,Oslo Børs,59.00,59.25,57.50,59.25,6541,382118
20150327,BON,Oslo Børs,57.50,59.00,57.50,57.50,15965,931413
20150326,BON,Oslo Børs,57.75,59.00,57.75,58.25,16291,950219
20150325,BON,Oslo Børs,56.50,58.25,56.00,57.25,17740,1016504
20150324,BON,Oslo Børs,57.50,58.00,55.75,57.25,16502,941958
20150323,BON,Oslo Børs,59.50,59.50,57.25,57.50,29115,1684751
20150320,BON,Oslo Børs,59.50,60.00,58.75,59.50,14122,837266
20150319,BON,Oslo Børs,60.75,61.00,59.50,59.75,2452,147488
20150318,BON,Oslo Børs,61.50,62.00,59.75,60.50,11852,716510
20150317,BON,Oslo Børs,60.25,62.75,60.00,61.75,39575,2396445
20150316,BON,Oslo Børs,63.00,63.00,60.00,60.25,35076,2141900
20150313,BON,Oslo Børs,62.75,64.00,62.50,62.50,5815,366257
20150312,BON,Oslo Børs,62.50,64.00,62.50,63.00,6400,408898
20150311,BON,Oslo Børs,62.50,63.50,62.25,62.50,16377,1025792
20150310,BON,Oslo Børs,64.00,64.50,62.50,63.50,13666,864153
20150309,BON,Oslo Børs,65.25,65.50,64.00,64.00,19176,1236971
20150306,BON,Oslo Børs,64.50,66.00,64.25,65.25,27069,1768482
20150305,BON,Oslo Børs,64.75,66.25,63.75,65.00,19664,1270570
20150304,BON,Oslo Børs,65.50,66.75,64.75,64.75,5192,339482
20150303,BON,Oslo Børs,65.00,66.50,64.50,66.50,22194,1450720
20150302,BON,Oslo Børs,66.25,66.50,65.00,65.25,9029,595152
20150227,BON,Oslo Børs,66.75,66.75,65.50,66.00,16236,1071667
20150226,BON,Oslo Børs,67.50,68.00,66.50,67.00,15645,1048733
20150225,BON,Oslo Børs,68.50,68.50,66.50,67.75,15971,1074133
20150224,BON,Oslo Børs,69.00,69.00,67.00,69.00,10436,703962
20150223,BON,Oslo Børs,69.25,70.00,67.00,69.25,28979,1974661
20150220,BON,Oslo Børs,68.00,70.00,67.50,70.00,5616,385380
20150219,BON,Oslo Børs,69.75,70.75,67.50,69.00,21513,1475035
20150218,BON,Oslo Børs,71.75,72.50,69.75,70.00,58028,4109841
20150217,BON,Oslo Børs,70.25,72.00,69.25,72.00,41814,2951207
20150216,BON,Oslo Børs,69.00,73.25,69.00,70.25,40880,2848534
20150213,BON,Oslo Børs,67.50,69.75,67.50,69.00,27850,1926817
20150212,BON,Oslo Børs,67.75,69.00,66.50,69.00,33082,2234640
20150211,BON,Oslo Børs,77.00,77.00,66.75,67.00,48401,3359503
20150210,BON,Oslo Børs,78.25,78.25,75.50,76.00,16388,1251456
20150209,BON,Oslo Børs,76.00,78.25,75.00,78.25,7542,575273
20150206,BON,Oslo Børs,76.00,77.50,74.50,76.00,18417,1407618
20150205,BON,Oslo Børs,75.00,76.00,72.50,76.00,21751,1626750
20150204,BON,Oslo Børs,78.50,78.50,75.50,76.00,14778,1135474
20150203,BON,Oslo Børs,76.00,78.50,76.00,78.25,19914,1531391
20150202,BON,Oslo Børs,71.75,75.25,70.50,75.00,33620,2445626
20150130,BON,Oslo Børs,69.00,71.75,67.75,71.75,37389,2567442
20150129,BON,Oslo Børs,70.00,70.00,68.00,68.50,13870,954977
20150128,BON,Oslo Børs,70.00,70.25,68.50,68.50,27792,1924417
20150127,BON,Oslo Børs,70.75,72.25,69.00,69.50,17351,1212551
20150126,BON,Oslo Børs,70.50,72.50,69.25,69.25,28173,1979594
20150123,BON,Oslo Børs,71.50,74.75,70.00,70.25,32533,2319669
20150122,BON,Oslo Børs,72.50,74.50,72.50,72.50,18761,1379984
20150121,BON,Oslo Børs,72.75,73.25,71.00,73.00,15833,1136390
20150120,BON,Oslo Børs,72.50,74.00,72.50,72.75,6394,465829
20150119,BON,Oslo Børs,72.75,73.75,71.75,73.75,17728,1288374
20150116,BON,Oslo Børs,74.00,74.00,70.75,72.75,12068,867615
20150115,BON,Oslo Børs,71.75,74.00,71.75,73.75,9024,655117
20150114,BON,Oslo Børs,74.75,75.50,71.00,71.00,8734,632816
20150113,BON,Oslo Børs,73.00,74.00,70.25,72.00,39189,2773143
20150112,BON,Oslo Børs,76.00,76.25,73.00,73.00,9242,683479
20150109,BON,Oslo Børs,75.00,76.00,72.75,74.50,15548,1156636
20150108,BON,Oslo Børs,76.75,76.75,74.50,75.00,13887,1050751
20150107,BON,Oslo Børs,71.25,76.50,70.50,76.25,34695,2555224
20150106,BON,Oslo Børs,74.25,74.75,70.00,71.25,24598,1759008
20150105,BON,Oslo Børs,75.00,77.00,74.25,74.75,6983,526473
20150102,BON,Oslo Børs,74.00,75.00,72.75,75.00,19206,1429980
20141230,BON,Oslo Børs,73.25,73.25,71.00,73.25,9207,666977
20141229,BON,Oslo Børs,72.25,74.00,70.50,74.00,35427,2521810
20141223,BON,Oslo Børs,71.50,73.75,69.75,72.75,18905,1362619
20141222,BON,Oslo Børs,69.50,71.50,69.00,71.00,50095,3507244
20141219,BON,Oslo Børs,70.25,70.25,67.75,68.50,14644,1006597
20141218,BON,Oslo Børs,66.25,69.75,66.00,69.50,74660,5053300
20141217,BON,Oslo Børs,66.25,66.25,63.50,65.50,61105,3985079
20141216,BON,Oslo Børs,65.25,66.00,63.25,66.00,32106,2066060
20141215,BON,Oslo Børs,65.00,66.50,64.50,65.25,29066,1905633
20141212,BON,Oslo Børs,67.75,67.75,64.50,64.50,41131,2701233
20141211,BON,Oslo Børs,66.00,68.75,66.00,67.50,19004,1277248
20141210,BON,Oslo Børs,66.75,69.00,66.75,67.00,13338,900303
20141209,BON,Oslo Børs,70.00,71.00,66.25,66.50,17911,1211586
20141208,BON,Oslo Børs,69.50,72.00,67.50,69.00,33520,2311235
20141205,BON,Oslo Børs,70.50,70.75,68.50,69.00,32273,2244607
20141204,BON,Oslo Børs,73.50,73.50,70.00,70.50,14044,997774
20141203,BON,Oslo Børs,74.00,74.00,73.00,73.00,8589,631575
20141202,BON,Oslo Børs,74.00,79.25,73.00,73.00,19919,1479725
20141201,BON,Oslo Børs,76.50,76.50,72.25,73.25,26851,1981868
20141128,BON,Oslo Børs,77.00,77.00,70.00,76.25,50740,3787801
20141127,BON,Oslo Børs,81.00,81.25,77.75,78.00,35151,2768117
20141126,BON,Oslo Børs,82.00,82.25,80.25,80.50,6174,501448
20141125,BON,Oslo Børs,84.00,84.00,81.50,81.50,11220,926104
20141124,BON,Oslo Børs,83.75,84.00,82.75,83.25,4883,406717
20141121,BON,Oslo Børs,84.00,84.00,82.75,82.75,5834,485554
20141120,BON,Oslo Børs,83.75,85.00,83.00,83.25,7001,586456
20141119,BON,Oslo Børs,84.50,84.75,82.75,83.50,11365,948560
20141118,BON,Oslo Børs,84.50,85.25,84.25,84.25,3409,288613
20141117,BON,Oslo Børs,83.75,85.00,82.75,84.50,7617,642692
20141114,BON,Oslo Børs,83.75,85.00,83.00,83.75,11137,933546
20141113,BON,Oslo Børs,84.00,85.00,83.00,83.75,17692,1482185
20141112,BON,Oslo Børs,84.75,84.75,84.00,84.50,2857,240593
20141111,BON,Oslo Børs,86.50,86.50,83.75,83.75,8334,706947
20141110,BON,Oslo Børs,86.25,90.00,86.25,86.50,13805,1200574
20141107,BON,Oslo Børs,84.75,85.75,83.75,85.75,7836,661412
20141106,BON,Oslo Børs,82.25,85.00,81.75,83.50,25706,2140263
