quote_date,paper,exch,open,high,low,close,volume,value
20160526,WWIB,Oslo Børs,145.00,146.00,144.00,145.00,2745,397780
20160525,WWIB,Oslo Børs,141.00,146.00,141.00,145.00,1736,249441
20160524,WWIB,Oslo Børs,141.00,143.50,140.50,142.50,4787,681017
20160523,WWIB,Oslo Børs,144.00,144.00,141.00,143.50,3715,528115
20160520,WWIB,Oslo Børs,144.00,144.50,141.50,144.00,4142,592205
20160519,WWIB,Oslo Børs,145.00,145.00,143.00,143.00,1640,235198
20160518,WWIB,Oslo Børs,144.00,145.00,143.00,144.00,1907,273813
20160513,WWIB,Oslo Børs,144.50,146.50,144.00,144.00,2255,326432
20160512,WWIB,Oslo Børs,145.50,146.50,144.50,144.50,1737,252659
20160511,WWIB,Oslo Børs,143.50,144.00,142.00,143.00,2306,330939
20160510,WWIB,Oslo Børs,145.00,145.00,142.00,143.50,16097,2322517
20160509,WWIB,Oslo Børs,142.00,145.50,141.50,145.50,2588,370620
20160506,WWIB,Oslo Børs,143.50,143.50,141.00,141.00,6221,886233
20160504,WWIB,Oslo Børs,142.00,144.00,141.00,141.00,2933,414157
20160503,WWIB,Oslo Børs,146.00,146.00,142.50,142.50,5722,820472
20160502,WWIB,Oslo Børs,146.00,146.00,144.00,146.00,7417,1074099
20160429,WWIB,Oslo Børs,144.00,145.00,143.50,144.50,3234,467380
20160428,WWIB,Oslo Børs,145.00,146.00,144.00,144.00,22930,3326329
20160427,WWIB,Oslo Børs,145.00,147.00,144.00,145.00,25331,3678360
20160426,WWIB,Oslo Børs,147.00,149.00,145.00,145.00,22827,3336308
20160425,WWIB,Oslo Børs,147.00,149.00,146.00,146.50,6727,988945
20160422,WWIB,Oslo Børs,145.50,148.00,145.50,147.00,15882,2333139
20160421,WWIB,Oslo Børs,150.00,150.00,146.50,146.50,4207,619012
20160420,WWIB,Oslo Børs,149.50,150.00,148.00,148.00,3256,483916
20160419,WWIB,Oslo Børs,152.00,152.00,147.00,149.00,20055,2959676
20160418,WWIB,Oslo Børs,151.00,152.00,148.50,148.50,2685,402296
20160415,WWIB,Oslo Børs,150.00,152.50,150.00,151.00,5861,882871
20160414,WWIB,Oslo Børs,149.00,150.00,149.00,150.00,1086,162866
20160413,WWIB,Oslo Børs,148.50,150.00,148.00,148.00,1187,176728
20160412,WWIB,Oslo Børs,147.50,149.00,147.00,148.50,3859,571161
20160411,WWIB,Oslo Børs,150.50,150.50,147.00,149.00,613,91191
20160408,WWIB,Oslo Børs,149.00,152.00,149.00,152.00,49087,7339769
20160407,WWIB,Oslo Børs,148.50,150.00,146.00,149.00,792,116563
20160406,WWIB,Oslo Børs,145.00,148.50,145.00,148.50,3541,521919
20160405,WWIB,Oslo Børs,147.00,150.50,145.00,147.50,8503,1251627
20160404,WWIB,Oslo Børs,151.00,153.00,147.50,147.50,8293,1252357
20160401,WWIB,Oslo Børs,150.50,152.00,147.00,149.50,11994,1776956
20160331,WWIB,Oslo Børs,150.00,150.00,148.50,150.00,7972,1194901
20160330,WWIB,Oslo Børs,150.50,150.50,149.00,150.00,6486,970304
20160329,WWIB,Oslo Børs,148.00,151.00,147.00,148.00,3224,477590
20160323,WWIB,Oslo Børs,149.00,149.00,148.00,148.00,71,10511
20160322,WWIB,Oslo Børs,146.00,147.50,145.00,145.00,6771,987982
20160321,WWIB,Oslo Børs,144.50,149.50,144.50,146.50,3899,572712
20160318,WWIB,Oslo Børs,144.50,144.50,143.00,143.00,2789,402237
20160317,WWIB,Oslo Børs,143.00,144.50,142.50,142.50,7585,1084945
20160316,WWIB,Oslo Børs,142.00,144.00,142.00,144.00,351,50460
20160315,WWIB,Oslo Børs,144.00,144.00,141.00,143.00,1638,232063
20160314,WWIB,Oslo Børs,138.50,144.00,138.50,144.00,24655,3469433
20160311,WWIB,Oslo Børs,138.00,139.50,137.50,137.50,2782,386418
20160310,WWIB,Oslo Børs,135.00,139.50,135.00,139.50,2271,311247
20160309,WWIB,Oslo Børs,136.50,136.50,135.00,135.00,3784,512224
20160308,WWIB,Oslo Børs,135.00,136.00,134.00,135.00,18810,2546226
20160307,WWIB,Oslo Børs,133.50,136.00,133.50,135.00,6100,823498
20160304,WWIB,Oslo Børs,135.00,136.50,134.00,134.00,8335,1129212
20160303,WWIB,Oslo Børs,130.50,135.00,130.50,135.00,8556,1138882
20160302,WWIB,Oslo Børs,133.00,133.00,133.00,133.00,137,18221
20160301,WWIB,Oslo Børs,132.00,133.50,130.50,132.00,2758,362773
20160229,WWIB,Oslo Børs,128.50,130.00,128.50,130.00,253,32815
20160226,WWIB,Oslo Børs,127.00,132.50,127.00,130.50,436,56477
20160225,WWIB,Oslo Børs,131.00,131.50,128.00,128.00,1185,152586
20160224,WWIB,Oslo Børs,129.00,129.00,126.50,129.00,2736,352088
20160223,WWIB,Oslo Børs,131.50,134.00,130.00,131.00,50324,6595847
20160222,WWIB,Oslo Børs,130.00,131.50,130.00,130.50,14087,1849473
20160219,WWIB,Oslo Børs,133.00,133.00,130.50,130.50,2903,383049
20160218,WWIB,Oslo Børs,133.00,133.50,133.00,133.00,10138,1348411
20160217,WWIB,Oslo Børs,131.50,135.50,128.50,132.00,3774,500334
20160216,WWIB,Oslo Børs,133.50,135.00,128.50,128.50,5217,688903
20160215,WWIB,Oslo Børs,129.00,130.50,129.00,130.50,19511,2537710
20160212,WWIB,Oslo Børs,129.00,131.50,129.00,129.50,13795,1794901
20160211,WWIB,Oslo Børs,130.50,144.00,128.00,129.50,101441,13305430
20160210,WWIB,Oslo Børs,120.00,121.00,120.00,121.00,6239,749801
20160209,WWIB,Oslo Børs,120.00,122.50,120.00,122.50,3674,441315
20160208,WWIB,Oslo Børs,124.00,125.00,121.00,123.00,5323,657455
20160205,WWIB,Oslo Børs,123.00,124.50,120.50,124.50,5473,667953
20160204,WWIB,Oslo Børs,120.50,122.50,119.00,120.00,6617,794473
20160203,WWIB,Oslo Børs,122.00,124.00,120.50,120.50,6536,802010
20160202,WWIB,Oslo Børs,121.50,123.00,119.50,122.00,4098,496556
20160201,WWIB,Oslo Børs,123.00,124.50,121.00,121.00,4461,547959
20160129,WWIB,Oslo Børs,124.50,124.50,122.00,124.00,3412,419832
20160128,WWIB,Oslo Børs,122.50,125.50,122.50,124.00,1803,224519
20160127,WWIB,Oslo Børs,125.50,126.50,124.50,125.50,5340,669083
20160126,WWIB,Oslo Børs,124.50,126.50,124.00,125.50,1276,160376
20160125,WWIB,Oslo Børs,127.00,127.50,125.50,125.50,2258,285432
20160122,WWIB,Oslo Børs,124.00,127.50,124.00,127.00,1485,186570
20160121,WWIB,Oslo Børs,124.00,127.00,124.00,124.00,3015,376826
20160120,WWIB,Oslo Børs,126.50,126.50,124.00,124.00,5905,746246
20160119,WWIB,Oslo Børs,126.50,129.00,126.50,129.00,8339,1066951
20160118,WWIB,Oslo Børs,127.50,127.50,124.00,126.50,4374,550328
20160115,WWIB,Oslo Børs,127.00,130.00,124.00,127.50,7236,925867
20160114,WWIB,Oslo Børs,127.50,128.00,126.50,126.50,98688,12532268
20160113,WWIB,Oslo Børs,131.50,131.50,127.00,129.50,274,35163
20160112,WWIB,Oslo Børs,127.50,132.00,127.00,132.00,3399,436343
20160111,WWIB,Oslo Børs,127.00,132.00,127.00,127.00,797,102747
20160108,WWIB,Oslo Børs,127.50,128.00,127.00,127.00,1599,203510
20160107,WWIB,Oslo Børs,127.50,130.00,125.50,130.00,16295,2062507
20160106,WWIB,Oslo Børs,130.00,130.00,127.50,127.50,3169,407893
20160105,WWIB,Oslo Børs,130.50,130.50,128.00,130.00,4703,606946
20160104,WWIB,Oslo Børs,129.50,129.50,126.00,127.00,7540,965797
20151230,WWIB,Oslo Børs,131.00,131.00,127.00,129.50,3218,412171
20151229,WWIB,Oslo Børs,128.50,130.50,128.50,129.00,5640,726511
20151228,WWIB,Oslo Børs,125.00,130.00,125.00,127.00,8418,1077326
20151223,WWIB,Oslo Børs,126.00,129.00,126.00,127.00,11016,1399018
20151222,WWIB,Oslo Børs,121.00,126.50,121.00,126.50,13419,1662196
20151221,WWIB,Oslo Børs,124.50,125.00,121.00,121.00,4485,550887
20151218,WWIB,Oslo Børs,122.50,124.50,122.00,122.00,15645,1921775
20151217,WWIB,Oslo Børs,122.00,125.00,122.00,122.00,27527,3381651
20151216,WWIB,Oslo Børs,122.50,125.00,121.50,122.00,13957,1714700
20151215,WWIB,Oslo Børs,122.50,123.50,122.50,122.50,2075,254988
20151214,WWIB,Oslo Børs,122.00,126.50,122.00,122.50,8739,1084733
20151211,WWIB,Oslo Børs,124.00,124.00,122.00,122.00,16493,2029289
20151210,WWIB,Oslo Børs,128.00,128.50,122.50,122.50,12295,1522627
20151209,WWIB,Oslo Børs,128.50,128.50,127.00,127.50,1161,148425
20151208,WWIB,Oslo Børs,132.00,132.00,127.50,128.00,4794,624357
20151207,WWIB,Oslo Børs,129.00,133.00,127.50,132.00,5410,711911
20151204,WWIB,Oslo Børs,126.00,129.00,125.50,129.00,5077,651522
20151203,WWIB,Oslo Børs,128.00,130.00,125.00,125.00,2315,294332
20151202,WWIB,Oslo Børs,126.00,127.00,126.00,126.50,2991,378561
20151201,WWIB,Oslo Børs,125.00,128.00,123.50,124.50,10424,1319955
20151130,WWIB,Oslo Børs,121.00,126.50,121.00,125.00,5180,642605
20151127,WWIB,Oslo Børs,121.00,122.50,120.00,121.00,26360,3191933
20151126,WWIB,Oslo Børs,125.00,127.00,121.00,121.00,48839,6051784
20151125,WWIB,Oslo Børs,131.00,133.00,124.50,124.50,20092,2596161
20151124,WWIB,Oslo Børs,136.00,136.00,131.00,131.00,10392,1377165
20151123,WWIB,Oslo Børs,139.00,139.00,134.00,134.00,17194,2336476
20151120,WWIB,Oslo Børs,140.00,141.50,139.50,139.50,1439,201738
20151119,WWIB,Oslo Børs,143.50,143.50,140.00,140.00,5898,836396
20151118,WWIB,Oslo Børs,142.00,144.00,142.00,143.50,2278,326495
20151117,WWIB,Oslo Børs,143.00,145.00,141.00,141.00,2500,356304
20151116,WWIB,Oslo Børs,141.50,144.00,141.50,144.00,556,78984
20151113,WWIB,Oslo Børs,143.50,143.50,140.50,143.00,6396,909125
20151112,WWIB,Oslo Børs,149.00,149.00,143.50,143.50,5664,823506
20151111,WWIB,Oslo Børs,147.00,150.00,143.50,149.00,6957,1024607
20151110,WWIB,Oslo Børs,149.00,156.50,149.00,156.50,8613,1312584
20151109,WWIB,Oslo Børs,143.00,149.00,143.00,149.00,146275,20981511
20151106,WWIB,Oslo Børs,145.00,145.00,142.00,143.00,31566,4540227
20151105,WWIB,Oslo Børs,149.50,150.00,145.00,145.00,24379,3550239
20151104,WWIB,Oslo Børs,152.00,152.00,147.50,147.50,13501,2015785
20151103,WWIB,Oslo Børs,146.00,148.50,146.00,148.00,2776,408362
20151102,WWIB,Oslo Børs,151.00,152.50,143.00,145.00,21922,3225645
20151030,WWIB,Oslo Børs,145.00,149.50,145.00,149.50,5805,850867
20151029,WWIB,Oslo Børs,142.50,146.00,142.50,144.50,44558,6342001
20151028,WWIB,Oslo Børs,145.00,147.50,141.50,141.50,21597,3079366
20151027,WWIB,Oslo Børs,137.00,143.00,137.00,141.50,22474,3172179
20151026,WWIB,Oslo Børs,136.50,141.50,136.50,137.00,40404,5583756
20151023,WWIB,Oslo Børs,145.00,145.00,134.00,137.50,11147,1533847
20151022,WWIB,Oslo Børs,146.50,147.00,140.00,140.50,3980,563988
20151021,WWIB,Oslo Børs,145.50,147.00,144.50,144.50,6035,878973
20151020,WWIB,Oslo Børs,147.00,147.00,146.00,146.00,1829,268755
20151019,WWIB,Oslo Børs,146.50,147.00,146.50,147.00,4055,595130
20151016,WWIB,Oslo Børs,147.00,147.00,146.50,146.50,3972,583498
20151015,WWIB,Oslo Børs,144.00,147.00,144.00,145.50,4741,690370
20151014,WWIB,Oslo Børs,147.00,147.00,145.00,145.00,5697,831306
20151013,WWIB,Oslo Børs,147.00,148.00,146.00,147.00,5452,800059
20151012,WWIB,Oslo Børs,147.50,149.00,145.50,146.50,9758,1439980
20151009,WWIB,Oslo Børs,143.50,146.50,142.50,143.00,13096,1898499
20151008,WWIB,Oslo Børs,142.00,144.00,142.00,143.50,402,57237
20151007,WWIB,Oslo Børs,141.00,143.50,140.50,142.00,10034,1421952
20151006,WWIB,Oslo Børs,142.00,142.00,140.00,141.50,20724,2921861
20151005,WWIB,Oslo Børs,141.00,144.00,141.00,141.50,4983,715705
20151002,WWIB,Oslo Børs,143.00,143.50,139.00,139.50,10792,1533126
20151001,WWIB,Oslo Børs,143.00,143.00,140.50,141.50,6677,946434
20150930,WWIB,Oslo Børs,142.00,142.50,141.00,142.00,17971,2552195
20150929,WWIB,Oslo Børs,141.00,142.50,141.00,141.00,16646,2363120
20150928,WWIB,Oslo Børs,146.50,146.50,141.00,142.00,7185,1028128
20150925,WWIB,Oslo Børs,148.00,148.00,145.50,146.00,22289,3270715
20150924,WWIB,Oslo Børs,148.50,148.50,146.50,148.50,133,19728
20150923,WWIB,Oslo Børs,149.50,150.50,149.00,150.50,1888,281478
20150922,WWIB,Oslo Børs,150.00,150.50,148.50,149.50,2541,379767
20150921,WWIB,Oslo Børs,152.00,152.50,150.50,151.00,2749,416135
20150918,WWIB,Oslo Børs,152.50,153.00,152.00,152.50,1753,267294
20150917,WWIB,Oslo Børs,152.00,155.00,149.00,155.00,5372,823775
20150916,WWIB,Oslo Børs,150.50,152.00,150.50,152.00,1229,186278
20150915,WWIB,Oslo Børs,153.00,153.00,150.00,152.50,11820,1779984
20150914,WWIB,Oslo Børs,151.00,152.00,151.00,152.00,897,135840
20150911,WWIB,Oslo Børs,151.00,152.00,151.00,151.00,1306,197706
20150910,WWIB,Oslo Børs,152.00,152.50,152.00,152.00,19773,3018677
20150909,WWIB,Oslo Børs,153.50,154.00,153.50,153.50,1792,275122
20150908,WWIB,Oslo Børs,149.00,152.00,148.50,152.00,154921,22933821
20150907,WWIB,Oslo Børs,149.50,149.50,147.50,149.00,5706,851400
20150904,WWIB,Oslo Børs,150.00,150.00,150.00,150.00,561,84150
20150903,WWIB,Oslo Børs,150.50,151.00,150.50,151.00,1512,228146
20150901,WWIB,Oslo Børs,149.50,150.50,149.00,149.00,201601,29839024
20150831,WWIB,Oslo Børs,150.00,151.50,150.00,151.50,246783,36527480
20150828,WWIB,Oslo Børs,151.50,151.50,149.50,149.50,9739,1463944
20150827,WWIB,Oslo Børs,155.00,155.00,146.50,148.00,32692,4852635
20150826,WWIB,Oslo Børs,152.50,154.50,152.50,154.50,1042,160199
20150825,WWIB,Oslo Børs,148.50,159.00,148.50,154.00,4747,731033
20150824,WWIB,Oslo Børs,153.00,153.00,148.00,148.50,13049,1944411
20150821,WWIB,Oslo Børs,154.00,157.00,151.00,157.00,27736,4238205
20150820,WWIB,Oslo Børs,162.50,162.50,156.50,156.50,117530,18255887
20150819,WWIB,Oslo Børs,163.00,163.50,162.50,162.50,20639,3364036
20150818,WWIB,Oslo Børs,166.00,166.50,163.00,163.00,13391,2208682
20150817,WWIB,Oslo Børs,167.00,167.00,165.00,166.00,16168,2688867
20150814,WWIB,Oslo Børs,167.00,167.00,167.00,167.00,20,3340
20150813,WWIB,Oslo Børs,167.00,168.00,167.00,168.00,232,38890
20150812,WWIB,Oslo Børs,168.00,169.50,168.00,169.50,1200,202768
20150811,WWIB,Oslo Børs,172.00,172.00,168.00,168.00,333,56144
20150810,WWIB,Oslo Børs,169.50,172.00,167.00,172.00,2964,501936
20150807,WWIB,Oslo Børs,172.50,172.50,170.00,170.50,1274,218759
20150806,WWIB,Oslo Børs,171.00,176.00,171.00,172.00,303,51935
20150805,WWIB,Oslo Børs,171.00,177.50,170.50,177.50,1790,312383
20150804,WWIB,Oslo Børs,172.00,177.00,170.50,170.50,1737,301488
20150803,WWIB,Oslo Børs,171.50,176.50,171.50,172.00,494,84892
20150731,WWIB,Oslo Børs,169.00,173.00,168.00,171.50,877,148051
20150730,WWIB,Oslo Børs,170.00,170.00,169.00,169.00,2199,373490
20150729,WWIB,Oslo Børs,171.00,172.00,168.50,169.00,3177,539600
20150728,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20150727,WWIB,Oslo Børs,169.00,170.00,169.00,169.50,246,41734
20150724,WWIB,Oslo Børs,173.00,174.50,173.00,173.50,1150,199291
20150723,WWIB,Oslo Børs,170.00,174.50,170.00,172.00,644,111142
20150722,WWIB,Oslo Børs,170.00,171.00,169.50,171.00,382,65035
20150721,WWIB,Oslo Børs,169.00,172.50,169.00,170.00,655,111196
20150720,WWIB,Oslo Børs,168.50,171.00,168.50,169.50,163466,27465774
20150717,WWIB,Oslo Børs,168.00,170.50,167.00,170.50,2496,423851
20150716,WWIB,Oslo Børs,166.00,167.50,165.50,167.50,2943,489103
20150715,WWIB,Oslo Børs,168.00,168.00,164.00,164.00,11469,1907678
20150714,WWIB,Oslo Børs,165.00,167.00,164.50,167.00,500,83008
20150713,WWIB,Oslo Børs,163.50,165.50,163.50,164.00,6156,1011617
20150710,WWIB,Oslo Børs,171.00,171.50,163.50,163.50,4747,791723
20150709,WWIB,Oslo Børs,164.50,168.00,164.50,168.00,1611,268230
20150708,WWIB,Oslo Børs,169.50,169.50,164.00,164.00,12540,2067481
20150707,WWIB,Oslo Børs,166.00,169.50,166.00,169.50,4693,788686
20150706,WWIB,Oslo Børs,169.50,171.00,166.00,166.00,5256,886576
20150703,WWIB,Oslo Børs,170.50,170.50,170.50,170.50,160,27280
20150702,WWIB,Oslo Børs,170.00,170.00,168.00,168.50,1783,301056
20150701,WWIB,Oslo Børs,172.00,174.50,170.00,170.00,4548,780860
20150630,WWIB,Oslo Børs,165.00,170.00,165.00,170.00,6290,1044063
20150629,WWIB,Oslo Børs,164.00,166.50,163.00,165.00,2869,473462
20150626,WWIB,Oslo Børs,171.00,171.00,167.00,168.50,4853,817930
20150625,WWIB,Oslo Børs,173.00,173.00,169.50,171.00,16794,2874312
20150624,WWIB,Oslo Børs,176.00,176.00,173.00,174.50,2067,359607
20150623,WWIB,Oslo Børs,175.00,175.50,174.00,174.00,2875,501850
20150622,WWIB,Oslo Børs,175.00,178.50,175.00,175.50,2126,375761
20150619,WWIB,Oslo Børs,174.50,175.00,174.50,174.50,1390,242648
20150618,WWIB,Oslo Børs,171.50,174.50,171.50,174.50,1858,319890
20150617,WWIB,Oslo Børs,176.00,178.00,170.00,170.00,6871,1198387
20150616,WWIB,Oslo Børs,180.50,180.50,174.00,174.00,4024,709731
20150615,WWIB,Oslo Børs,181.00,182.00,180.00,180.00,242905,43757112
20150612,WWIB,Oslo Børs,185.00,185.00,181.00,181.00,6004,1096113
20150611,WWIB,Oslo Børs,185.00,185.50,185.00,185.50,309,57301
20150610,WWIB,Oslo Børs,186.00,187.00,184.00,184.00,25326,4678618
20150609,WWIB,Oslo Børs,189.00,190.00,186.00,186.00,4757,895234
20150608,WWIB,Oslo Børs,188.50,191.00,188.00,188.00,534,101216
20150605,WWIB,Oslo Børs,186.50,188.50,186.50,188.50,1090,204665
20150604,WWIB,Oslo Børs,189.50,189.50,186.50,186.50,722,134809
20150603,WWIB,Oslo Børs,187.50,189.00,187.50,189.00,1432,269746
20150602,WWIB,Oslo Børs,189.00,189.00,186.50,186.50,1282,240727
20150601,WWIB,Oslo Børs,188.00,188.50,188.00,188.50,59728,11230704
20150529,WWIB,Oslo Børs,188.00,190.00,188.00,190.00,7363,1394438
20150528,WWIB,Oslo Børs,189.00,189.50,187.00,189.50,1672,314601
20150527,WWIB,Oslo Børs,187.00,189.00,186.50,189.00,2341,440012
20150526,WWIB,Oslo Børs,190.00,190.50,184.50,186.00,14874,2769576
20150522,WWIB,Oslo Børs,189.00,190.00,188.00,188.00,8685,1636289
20150521,WWIB,Oslo Børs,190.00,190.00,188.50,189.00,2511,474648
20150520,WWIB,Oslo Børs,190.50,193.50,190.50,192.00,4474,859304
20150519,WWIB,Oslo Børs,189.00,191.50,189.00,190.50,7687,1463772
20150518,WWIB,Oslo Børs,185.00,189.00,185.00,189.00,5368,1012908
20150515,WWIB,Oslo Børs,185.00,185.00,184.00,184.00,19546,3615694
20150513,WWIB,Oslo Børs,185.00,186.00,185.00,185.00,4384,811280
20150512,WWIB,Oslo Børs,187.50,187.50,184.00,186.50,7842,1450289
20150511,WWIB,Oslo Børs,184.50,188.00,184.50,188.00,7559,1401236
20150508,WWIB,Oslo Børs,178.50,185.00,178.50,184.50,38472,7054432
20150507,WWIB,Oslo Børs,181.00,183.00,181.00,181.00,4757,861851
20150506,WWIB,Oslo Børs,183.00,184.00,183.00,183.00,59927,11007819
20150505,WWIB,Oslo Børs,180.00,183.00,180.00,183.00,2237,407023
20150504,WWIB,Oslo Børs,181.00,181.00,180.00,180.00,1665,301311
20150430,WWIB,Oslo Børs,175.50,178.50,175.50,178.00,16866,2993563
20150429,WWIB,Oslo Børs,175.50,175.50,173.50,175.50,7916,1385579
20150428,WWIB,Oslo Børs,176.00,176.50,175.50,175.50,20594,3617421
20150427,WWIB,Oslo Børs,176.50,178.00,175.00,175.00,25309,4455182
20150424,WWIB,Oslo Børs,175.00,176.00,172.50,175.50,7653,1342582
20150423,WWIB,Oslo Børs,172.50,175.50,172.50,175.50,2399,418610
20150422,WWIB,Oslo Børs,174.00,174.00,171.00,171.50,5436,937338
20150421,WWIB,Oslo Børs,175.00,175.00,174.00,174.00,8265,1442890
20150420,WWIB,Oslo Børs,175.00,176.00,174.00,175.00,8327,1460514
20150417,WWIB,Oslo Børs,176.00,176.00,175.00,175.00,2869,504257
20150416,WWIB,Oslo Børs,177.00,178.00,177.00,177.00,7563,1343187
20150415,WWIB,Oslo Børs,175.50,175.50,174.00,175.00,4676,818386
20150414,WWIB,Oslo Børs,177.00,177.00,175.50,175.50,22636,3995739
20150413,WWIB,Oslo Børs,173.00,177.00,173.00,174.50,12051,2108631
20150410,WWIB,Oslo Børs,174.00,174.00,171.50,173.00,11760,2036587
20150409,WWIB,Oslo Børs,161.50,171.00,160.50,171.00,6115,1016048
20150408,WWIB,Oslo Børs,164.00,164.00,160.50,161.50,1237,199496
20150407,WWIB,Oslo Børs,161.50,163.00,161.00,163.00,13886,2260068
20150401,WWIB,Oslo Børs,156.00,163.00,156.00,163.00,3051,485588
20150331,WWIB,Oslo Børs,156.00,156.50,156.00,156.50,5322,830393
20150330,WWIB,Oslo Børs,156.00,156.00,155.00,155.00,278,43277
20150327,WWIB,Oslo Børs,155.00,156.00,154.50,154.50,1712,264622
20150326,WWIB,Oslo Børs,154.00,157.00,154.00,156.50,4723,736118
20150325,WWIB,Oslo Børs,158.00,159.50,154.00,154.00,3755,585335
20150324,WWIB,Oslo Børs,156.00,157.50,154.50,157.50,10025,1572096
20150323,WWIB,Oslo Børs,160.00,161.00,155.00,155.00,13803,2167265
20150320,WWIB,Oslo Børs,156.00,160.00,155.50,160.00,110066,16993566
20150319,WWIB,Oslo Børs,155.00,159.00,154.00,154.00,11334,1765305
20150318,WWIB,Oslo Børs,153.00,155.00,153.00,155.00,6365,983465
20150317,WWIB,Oslo Børs,155.00,156.00,149.00,149.50,38525,5793231
20150316,WWIB,Oslo Børs,158.00,158.50,152.50,153.50,35285,5405489
20150313,WWIB,Oslo Børs,154.50,158.00,154.50,158.00,105747,16395519
20150312,WWIB,Oslo Børs,154.50,155.00,153.00,153.00,12246,1881152
20150311,WWIB,Oslo Børs,160.00,160.00,153.50,154.50,11552,1784515
20150310,WWIB,Oslo Børs,156.00,158.00,154.00,155.00,15152,2361703
20150309,WWIB,Oslo Børs,159.50,159.50,156.00,156.00,14670,2303059
20150306,WWIB,Oslo Børs,161.00,161.00,157.50,157.50,18188,2903187
20150305,WWIB,Oslo Børs,160.00,160.00,157.50,157.50,16659,2651550
20150304,WWIB,Oslo Børs,152.50,158.00,152.50,157.50,28221,4410584
20150303,WWIB,Oslo Børs,155.00,156.00,152.00,152.00,214483,32608609
20150302,WWIB,Oslo Børs,155.00,155.00,153.50,155.00,4185,647513
20150227,WWIB,Oslo Børs,155.50,155.50,154.50,155.00,5968,925259
20150226,WWIB,Oslo Børs,158.00,158.00,154.00,154.50,23575,3658860
20150225,WWIB,Oslo Børs,156.00,160.00,155.00,158.00,10547,1676644
20150224,WWIB,Oslo Børs,154.50,155.00,154.00,154.00,71192,10964849
20150223,WWIB,Oslo Børs,159.50,159.50,155.50,155.50,3817,602429
20150220,WWIB,Oslo Børs,156.00,156.00,156.00,156.00,825,128700
20150219,WWIB,Oslo Børs,159.00,159.00,156.00,158.00,1539,243161
20150218,WWIB,Oslo Børs,156.50,158.50,156.00,156.00,1048,163996
20150217,WWIB,Oslo Børs,157.50,157.50,154.50,155.00,53570,8303519
20150216,WWIB,Oslo Børs,155.50,157.50,154.00,157.50,1851,287367
20150213,WWIB,Oslo Børs,158.50,159.00,154.00,158.50,4621,721374
20150212,WWIB,Oslo Børs,158.00,158.00,156.00,156.50,6936,1091103
20150211,WWIB,Oslo Børs,158.00,159.00,155.00,156.50,3136,492998
20150210,WWIB,Oslo Børs,152.00,157.00,152.00,156.50,650,100896
20150209,WWIB,Oslo Børs,150.00,157.00,150.00,153.00,1352,207484
20150206,WWIB,Oslo Børs,143.50,149.00,143.50,149.00,1258,183109
20150205,WWIB,Oslo Børs,147.00,147.00,145.00,145.00,2276,331529
20150204,WWIB,Oslo Børs,145.50,147.00,144.50,147.00,3130,456174
20150203,WWIB,Oslo Børs,148.00,148.50,144.00,145.00,8018,1178999
20150202,WWIB,Oslo Børs,146.50,149.00,146.00,148.00,1269,187516
20150130,WWIB,Oslo Børs,152.50,153.00,151.00,151.00,11283,1721773
20150129,WWIB,Oslo Børs,155.00,155.00,152.50,154.00,2599,400989
20150128,WWIB,Oslo Børs,156.50,156.50,153.50,153.50,3136,486485
20150127,WWIB,Oslo Børs,160.00,160.00,157.00,157.00,2981,475146
20150126,WWIB,Oslo Børs,163.00,165.00,158.50,158.50,5160,832914
