quote_date,paper,exch,open,high,low,close,volume,value
20060516,NAS,Oslo Børs,94.889423,96.213462,91.80,93.565385,200210,18788585
20060515,NAS,Oslo Børs,99.744231,99.744231,93.565385,96.213462,181649,17505050
20060512,NAS,Oslo Børs,101.06827,104.157693,101.06827,102.392308,126883,13015119
20060511,NAS,Oslo Børs,102.392308,104.599039,102.392308,104.157693,99809,10354075
20060510,NAS,Oslo Børs,101.950962,103.275,101.509616,103.275,186844,19210829
20060509,NAS,Oslo Børs,104.157693,105.040385,100.626923,102.833654,174825,17861097
20060508,NAS,Oslo Børs,103.716346,105.040385,101.509616,103.93702,145124,15078000
20060505,NAS,Oslo Børs,103.495673,105.261058,101.509616,105.040385,160901,16691610
20060504,NAS,Oslo Børs,96.213462,103.93702,96.213462,103.93702,339243,34178610
20060503,NAS,Oslo Børs,95.33077,97.096154,94.448077,96.213462,121789,11672736
20060502,NAS,Oslo Børs,97.096154,97.096154,93.565385,94.889423,176300,16730626
20060428,NAS,Oslo Børs,97.5375,99.302885,97.096154,97.5375,290939,28679925
20060427,NAS,Oslo Børs,96.213462,99.523558,93.565385,98.861539,523391,51147261
20060426,NAS,Oslo Børs,101.509616,101.950962,99.302885,101.509616,181426,18344434
20060425,NAS,Oslo Børs,96.875481,99.744231,96.875481,99.744231,216098,21283705
20060424,NAS,Oslo Børs,97.096154,97.5375,95.33077,96.654808,98711,9541572
20060421,NAS,Oslo Børs,93.124039,99.744231,92.682693,98.861539,217212,21239301
20060420,NAS,Oslo Børs,91.80,92.682693,90.255289,92.682693,78213,7162208
20060419,NAS,Oslo Børs,94.448077,94.448077,89.151923,91.80,262497,24098627
20060418,NAS,Oslo Børs,95.772116,97.096154,94.889423,94.889423,180158,17297214
20060412,NAS,Oslo Børs,97.096154,97.096154,94.448077,95.33077,138746,13258806
20060411,NAS,Oslo Børs,100.626923,100.626923,93.565385,97.096154,320369,31208597
20060410,NAS,Oslo Børs,102.833654,102.833654,98.861539,101.509616,306252,31004911
20060407,NAS,Oslo Børs,103.275,107.247116,103.054327,103.716346,967777,101188686
20060406,NAS,Oslo Børs,100.626923,103.275,97.096154,101.950962,1001638,100404514
20060405,NAS,Oslo Børs,90.475962,92.241346,90.475962,92.241346,535402,48914688
20060404,NAS,Oslo Børs,86.945193,88.489904,85.179808,88.269231,412090,36049154
20060403,NAS,Oslo Børs,86.503846,87.827885,86.0625,86.945193,165434,14377182
20060331,NAS,Oslo Børs,83.19375,86.0625,81.207693,86.0625,162771,13574110
20060330,NAS,Oslo Børs,81.649039,83.414423,81.649039,83.19375,140366,11633375
20060329,NAS,Oslo Børs,83.855769,83.855769,81.649039,82.311058,92420,7643422
20060328,NAS,Oslo Børs,84.076443,85.621154,83.855769,84.297116,45409,3861265
20060327,NAS,Oslo Børs,82.973077,84.738462,82.090385,84.297116,70278,5883772
20060324,NAS,Oslo Børs,82.973077,83.414423,81.649039,82.090385,47152,3891693
20060323,NAS,Oslo Børs,83.414423,83.855769,82.531731,83.414423,29115,2428975
20060322,NAS,Oslo Børs,83.635096,83.635096,80.325,82.973077,89272,7354136
20060321,NAS,Oslo Børs,84.738462,84.738462,83.414423,83.855769,45127,3803404
20060320,NAS,Oslo Børs,84.517789,85.621154,84.517789,84.738462,85377,7257840
20060317,NAS,Oslo Børs,83.855769,84.517789,83.19375,83.19375,46573,3906792
20060316,NAS,Oslo Børs,85.621154,85.841827,84.517789,84.517789,95680,8163630
20060315,NAS,Oslo Børs,85.179808,85.621154,84.517789,85.621154,48675,4139465
20060314,NAS,Oslo Børs,85.400481,85.621154,84.738462,85.179808,46593,3963616
20060313,NAS,Oslo Børs,86.503846,86.503846,83.855769,84.297116,57393,4868317
20060310,NAS,Oslo Børs,89.151923,89.151923,85.621154,85.841827,129965,11311519
20060309,NAS,Oslo Børs,89.151923,89.59327,86.945193,88.269231,203212,17832182
20060308,NAS,Oslo Børs,85.841827,90.034616,84.738462,88.048558,228450,20003312
20060307,NAS,Oslo Børs,86.945193,87.386539,84.738462,85.841827,162505,13998975
20060306,NAS,Oslo Børs,85.179808,86.503846,83.855769,86.0625,196071,16851380
20060303,NAS,Oslo Børs,85.179808,85.621154,83.19375,85.179808,151675,12896549
20060302,NAS,Oslo Børs,85.621154,85.621154,83.414423,84.738462,77682,6592283
20060301,NAS,Oslo Børs,84.517789,85.621154,82.973077,84.517789,84328,7108170
20060228,NAS,Oslo Børs,84.738462,86.0625,83.19375,84.517789,305774,25879070
20060227,NAS,Oslo Børs,82.090385,84.738462,82.090385,84.297116,103033,8587879
20060224,NAS,Oslo Børs,82.090385,82.531731,80.766346,80.987019,46653,3806415
20060223,NAS,Oslo Børs,82.973077,83.855769,81.869712,81.869712,103901,8636758
20060222,NAS,Oslo Børs,80.766346,83.855769,80.766346,82.973077,228984,18937414
20060221,NAS,Oslo Børs,81.428366,82.311058,80.325,80.766346,180554,14741568
20060220,NAS,Oslo Børs,81.649039,81.649039,79.000962,80.987019,204338,16511298
20060217,NAS,Oslo Børs,82.973077,83.855769,79.442308,81.649039,135322,11149474
20060216,NAS,Oslo Børs,80.766346,83.855769,80.766346,82.090385,500648,41598521
20060215,NAS,Oslo Børs,76.132212,79.883654,76.132212,79.883654,862149,67319848
20060214,NAS,Oslo Børs,75.028846,75.470193,73.263462,75.470193,73217,5487895
20060213,NAS,Oslo Børs,74.146154,75.690866,73.263462,75.690866,111477,8338075
20060210,NAS,Oslo Børs,74.808173,74.808173,72.822116,73.042789,109725,8058466
20060209,NAS,Oslo Børs,76.794231,76.794231,72.822116,74.808173,236279,17730436
20060208,NAS,Oslo Børs,75.470193,76.794231,74.146154,75.028846,100881,7635033
20060207,NAS,Oslo Børs,77.014904,77.676923,75.470193,75.911539,233615,17821524
20060206,NAS,Oslo Børs,74.808173,77.676923,74.146154,75.470193,359979,27155655
20060203,NAS,Oslo Børs,70.394712,74.5875,70.394712,74.5875,460126,33740800
20060202,NAS,Oslo Børs,70.615385,70.615385,69.953366,69.953366,33534,2365025
20060201,NAS,Oslo Børs,69.291346,71.277404,68.408654,69.732693,70540,4940942
20060131,NAS,Oslo Børs,70.615385,70.615385,68.629327,69.291346,66177,4609054
20060130,NAS,Oslo Børs,70.615385,71.498077,69.732693,70.615385,55308,3900747
20060127,NAS,Oslo Børs,72.380769,72.380769,69.732693,70.615385,152488,10823900
20060126,NAS,Oslo Børs,74.366827,74.5875,71.498077,71.498077,233161,17104798
20060125,NAS,Oslo Børs,72.822116,75.028846,71.498077,73.704808,882954,64417380
20060124,NAS,Oslo Børs,67.967308,69.291346,67.525962,68.408654,120746,8241391
20060123,NAS,Oslo Børs,66.643269,67.525962,65.319231,66.201923,28058,1855720
20060120,NAS,Oslo Børs,67.967308,67.967308,66.201923,67.967308,75111,5086150
20060119,NAS,Oslo Børs,66.201923,69.291346,66.201923,68.408654,177807,11924406
20060118,NAS,Oslo Børs,67.746635,67.746635,62.671154,65.760577,174167,11485934
20060117,NAS,Oslo Børs,69.070673,69.512019,68.408654,68.408654,60927,4178727
20060116,NAS,Oslo Børs,67.967308,69.070673,67.967308,68.85,148894,10187991
20060113,NAS,Oslo Børs,71.277404,71.277404,67.967308,67.967308,194519,13384750
20060112,NAS,Oslo Børs,71.498077,71.939423,70.174039,71.277404,62207,4436905
20060111,NAS,Oslo Børs,72.160096,72.380769,71.277404,71.498077,43721,3142756
20060110,NAS,Oslo Børs,73.263462,74.5875,71.498077,71.498077,210832,15425075
20060109,NAS,Oslo Børs,72.380769,73.263462,71.277404,73.263462,205870,14810755
20060106,NAS,Oslo Børs,72.601443,72.601443,71.056731,71.939423,136102,9777803
20060105,NAS,Oslo Børs,72.822116,73.263462,71.498077,72.601443,177590,12908711
20060104,NAS,Oslo Børs,67.967308,72.601443,67.967308,72.160096,297159,21210000
20060103,NAS,Oslo Børs,68.408654,68.408654,66.201923,68.187981,444827,29828380
20060102,NAS,Oslo Børs,68.85,69.070673,68.187981,68.408654,83461,5733627
20051230,NAS,Oslo Børs,69.953366,69.953366,68.85,69.732693,218317,15142974
20051229,NAS,Oslo Børs,69.732693,70.615385,69.291346,69.732693,39572,2775545
20051228,NAS,Oslo Børs,69.291346,70.615385,69.291346,70.174039,93507,6549321
20051227,NAS,Oslo Børs,70.615385,71.498077,70.174039,70.174039,19939,1413250
20051223,NAS,Oslo Børs,67.746635,70.174039,67.084616,70.174039,242950,16662562
20051222,NAS,Oslo Børs,69.732693,69.732693,67.967308,68.85,157447,10880032
20051221,NAS,Oslo Børs,68.85,70.174039,68.187981,69.291346,275762,19051257
20051220,NAS,Oslo Børs,65.319231,67.525962,65.319231,67.525962,193968,12856570
20051219,NAS,Oslo Børs,63.333173,65.98125,63.1125,64.657212,186831,12024107
20051216,NAS,Oslo Børs,60.023077,63.1125,60.023077,62.891827,244327,15243684
20051215,NAS,Oslo Børs,61.126442,61.126442,60.023077,60.023077,30815,1870850
20051214,NAS,Oslo Børs,60.023077,61.347116,59.581731,61.126442,42031,2561000
20051213,NAS,Oslo Børs,60.685096,60.905769,59.581731,60.905769,54240,3262421
20051212,NAS,Oslo Børs,60.023077,61.347116,60.023077,60.685096,56820,3437395
20051209,NAS,Oslo Børs,60.24375,60.24375,58.919712,59.581731,30651,1819835
20051208,NAS,Oslo Børs,59.802404,60.464423,59.581731,60.24375,65197,3921533
20051207,NAS,Oslo Børs,59.802404,60.464423,59.361058,59.802404,103583,6210710
20051206,NAS,Oslo Børs,61.788462,61.788462,59.581731,60.023077,138132,8426996
20051205,NAS,Oslo Børs,58.699039,61.347116,58.699039,61.347116,197365,11846485
20051202,NAS,Oslo Børs,58.257692,59.140385,58.037019,58.257692,59919,3514790
20051201,NAS,Oslo Børs,58.257692,59.140385,57.595673,58.257692,93151,5436084
20051130,NAS,Oslo Børs,58.699039,59.581731,57.595673,59.140385,110684,6495300
20051129,NAS,Oslo Børs,58.919712,59.581731,58.257692,58.257692,53926,3180800
20051128,NAS,Oslo Børs,60.023077,60.905769,58.699039,58.699039,201678,12180570
20051125,NAS,Oslo Børs,59.140385,60.464423,59.140385,60.023077,42988,2569227
20051124,NAS,Oslo Børs,58.699039,60.023077,58.699039,59.140385,30398,1800494
20051123,NAS,Oslo Børs,60.023077,60.023077,59.361058,60.023077,30046,1796787
20051122,NAS,Oslo Børs,60.905769,60.905769,60.023077,60.464423,46789,2816415
20051121,NAS,Oslo Børs,60.905769,61.347116,60.023077,60.24375,36652,2216722
20051118,NAS,Oslo Børs,60.023077,60.905769,59.140385,60.685096,88366,5323950
20051117,NAS,Oslo Børs,60.023077,60.464423,58.478366,58.919712,56584,3354978
20051116,NAS,Oslo Børs,59.802404,59.802404,57.375,58.699039,96556,5624756
20051115,NAS,Oslo Børs,60.905769,60.905769,59.140385,59.581731,113295,6813832
20051114,NAS,Oslo Børs,62.671154,62.671154,60.023077,60.24375,156075,9542636
20051111,NAS,Oslo Børs,65.98125,66.201923,63.333173,63.333173,126103,8188312
20051110,NAS,Oslo Børs,65.98125,66.863943,64.877885,64.877885,523161,34448776
20051109,NAS,Oslo Børs,62.009135,64.215866,62.009135,64.215866,136919,8657889
20051108,NAS,Oslo Børs,65.319231,65.319231,61.567789,61.788462,278105,17740993
20051107,NAS,Oslo Børs,60.905769,63.553846,60.023077,63.553846,280823,17423423
20051104,NAS,Oslo Børs,58.257692,60.24375,56.492308,60.24375,173673,10299300
20051103,NAS,Oslo Børs,58.919712,60.023077,56.492308,58.037019,145820,8518695
20051102,NAS,Oslo Børs,56.492308,58.478366,56.492308,58.478366,216376,12536319
20051101,NAS,Oslo Børs,56.712981,56.933654,56.050962,56.933654,72238,4077954
20051031,NAS,Oslo Børs,56.050962,56.492308,55.168269,56.050962,66211,3708000
20051028,NAS,Oslo Børs,55.168269,55.168269,52.078846,54.726923,154414,8197050
20051027,NAS,Oslo Børs,56.492308,56.492308,53.844231,54.947596,52221,2885311
20051026,NAS,Oslo Børs,57.375,57.816346,52.961539,56.050962,126828,7218201
20051025,NAS,Oslo Børs,58.257692,59.140385,55.830289,57.375,134417,7730991
20051024,NAS,Oslo Børs,56.050962,56.933654,55.168269,56.933654,170949,9667009
20051021,NAS,Oslo Børs,55.388942,55.388942,52.961539,54.50625,200524,10945095
20051020,NAS,Oslo Børs,55.830289,59.581731,54.726923,56.271635,188456,10470591
20051019,NAS,Oslo Børs,52.299519,54.064904,50.092789,53.182212,216561,11324274
20051018,NAS,Oslo Børs,60.023077,60.023077,56.271635,56.492308,181031,10445810
20051017,NAS,Oslo Børs,57.375,59.361058,57.375,58.037019,358653,20600398
20051014,NAS,Oslo Børs,57.375,58.699039,52.078846,54.947596,693981,38509636
20051013,NAS,Oslo Børs,61.788462,61.788462,57.816346,60.023077,589034,35102810
20051012,NAS,Oslo Børs,68.85,68.85,63.553846,63.774519,421914,27628564
20051011,NAS,Oslo Børs,71.498077,71.498077,68.408654,68.85,487738,34152430
20051010,NAS,Oslo Børs,66.201923,68.408654,64.877885,67.525962,504109,33028223
20051007,NAS,Oslo Børs,63.995193,65.319231,61.788462,65.319231,406078,26149351
20051006,NAS,Oslo Børs,63.1125,68.85,60.023077,64.215866,532768,34166304
20051005,NAS,Oslo Børs,63.1125,66.863943,61.788462,65.98125,602260,39113076
20051004,NAS,Oslo Børs,58.037019,63.1125,57.816346,61.788462,559656,34305329
20051003,NAS,Oslo Børs,55.830289,57.816346,55.609616,57.595673,166937,9474640
20050930,NAS,Oslo Børs,56.492308,57.375,55.168269,55.830289,104855,5918647
20050929,NAS,Oslo Børs,56.492308,58.037019,54.726923,56.050962,296797,16827767
20050928,NAS,Oslo Børs,60.023077,60.023077,56.050962,56.492308,259515,15019662
20050927,NAS,Oslo Børs,60.905769,60.905769,58.478366,60.464423,236259,13736587
20050926,NAS,Oslo Børs,59.802404,63.553846,59.802404,61.567789,344402,21179595
20050923,NAS,Oslo Børs,52.078846,57.375,51.196154,56.712981,524017,27481088
20050922,NAS,Oslo Børs,48.106731,52.078846,48.106731,52.078846,377805,19147687
20050921,NAS,Oslo Børs,49.651442,49.651442,48.106731,48.327404,81863,3988138
20050920,NAS,Oslo Børs,49.872116,50.975481,49.430769,49.651442,189127,9439352
20050919,NAS,Oslo Børs,49.430769,52.078846,48.548077,49.872116,2847161,138879428
20050916,NAS,Oslo Børs,43.428462,43.693269,42.987116,43.340192,101190,4387126
20050915,NAS,Oslo Børs,42.369231,43.516731,42.280962,42.898846,222076,9567870
20050914,NAS,Oslo Børs,43.516731,43.693269,42.722308,43.163654,75802,3275090
20050913,NAS,Oslo Børs,43.693269,43.869808,42.369231,43.516731,212447,9095950
20050912,NAS,Oslo Børs,41.486539,43.869808,41.486539,43.693269,347169,14738229
20050909,NAS,Oslo Børs,39.985962,40.956923,39.985962,40.339039,278060,11182873
20050908,NAS,Oslo Børs,39.368077,39.721154,39.279808,39.721154,257007,10152775
20050907,NAS,Oslo Børs,39.368077,39.632885,39.191539,39.368077,121786,4795100
20050906,NAS,Oslo Børs,40.1625,40.250769,37.955769,38.838462,274907,10741894
20050905,NAS,Oslo Børs,38.308846,39.279808,38.308846,38.838462,137817,5338091
20050902,NAS,Oslo Børs,39.279808,39.279808,36.631731,38.132308,165817,6242972
20050901,NAS,Oslo Børs,39.279808,39.809423,39.103269,39.456346,116122,4585200
20050831,NAS,Oslo Børs,38.838462,39.279808,38.397116,39.279808,68172,2644400
20050830,NAS,Oslo Børs,37.955769,39.279808,37.955769,39.103269,262372,10086336
20050829,NAS,Oslo Børs,36.984808,37.514423,35.749039,37.249615,350530,12767029
20050826,NAS,Oslo Børs,37.514423,37.955769,37.514423,37.690962,206362,7783225
20050825,NAS,Oslo Børs,38.750192,38.750192,37.690962,37.955769,247606,9417017
20050824,NAS,Oslo Børs,40.868654,40.868654,39.015,39.103269,189136,7513648
20050823,NAS,Oslo Børs,41.927885,42.369231,38.838462,40.868654,360919,14630143
20050822,NAS,Oslo Børs,40.603846,41.486539,40.515577,40.692116,559159,22870813
20050819,NAS,Oslo Børs,35.307692,39.368077,35.131154,39.368077,1282305,47723443
20050818,NAS,Oslo Børs,34.778077,34.866346,33.542308,34.689808,951542,32651894
20050817,NAS,Oslo Børs,30.011539,31.512115,29.570192,31.335577,182436,5598792
20050816,NAS,Oslo Børs,31.776923,31.776923,30.011539,30.188077,176824,5451109
20050815,NAS,Oslo Børs,33.012692,33.012692,31.335577,31.776923,143810,4609526
20050812,NAS,Oslo Børs,33.542308,33.542308,32.747885,33.100962,133297,4415368
20050811,NAS,Oslo Børs,35.219423,35.484231,32.659615,33.895385,274988,9284280
20050810,NAS,Oslo Børs,33.983654,34.954615,33.895385,34.866346,667188,22991986
20050809,NAS,Oslo Børs,34.601539,34.954615,32.659615,33.630577,599884,20468195
20050808,NAS,Oslo Børs,30.894231,32.659615,30.894231,32.218269,182554,5779731
20050805,NAS,Oslo Børs,29.835,31.600385,29.746731,30.894231,272719,8434607
20050804,NAS,Oslo Børs,28.157885,29.481923,28.157885,29.305385,295780,8547970
20050803,NAS,Oslo Børs,27.981346,28.246154,27.716539,27.893077,200274,5618368
20050802,NAS,Oslo Børs,26.3925,27.010385,26.3925,26.833846,112837,2999950
20050801,NAS,Oslo Børs,26.922115,26.922115,26.304231,26.304231,35414,937280
20050729,NAS,Oslo Børs,26.922115,26.922115,26.3925,26.3925,45203,1201057
20050728,NAS,Oslo Børs,27.010385,27.010385,25.951154,26.3925,263965,4995885
20050727,NAS,Oslo Børs,26.215962,27.363462,26.215962,26.745577,123690,3329596
20050726,NAS,Oslo Børs,25.774615,26.480769,25.774615,26.127692,46450,1225879
20050725,NAS,Oslo Børs,25.598077,25.598077,23.744423,25.333269,155786,3882805
20050722,NAS,Oslo Børs,28.246154,28.246154,25.951154,26.039423,963133,23550680
20050721,NAS,Oslo Børs,27.098654,27.363462,26.922115,26.922115,48772,1322904
20050720,NAS,Oslo Børs,25.333269,27.363462,25.333269,26.922115,134373,3548585
20050719,NAS,Oslo Børs,24.715385,25.156731,24.450577,25.156731,73163,1819290
20050718,NAS,Oslo Børs,24.538846,24.715385,24.450577,24.715385,48941,1206700
20050715,NAS,Oslo Børs,24.274039,24.627115,24.009231,24.627115,142179,3432450
20050714,NAS,Oslo Børs,24.627115,24.627115,23.832692,24.0975,253769,5805300
20050713,NAS,Oslo Børs,23.832692,24.274039,23.744423,24.274039,86130,2055835
20050712,NAS,Oslo Børs,23.832692,23.832692,23.567885,23.567885,95251,2257563
20050711,NAS,Oslo Børs,23.391346,24.009231,23.391346,23.567885,151242,3573800
20050708,NAS,Oslo Børs,23.744423,23.832692,22.861731,22.95,185483,4320325
20050707,NAS,Oslo Børs,24.185769,24.185769,20.301923,22.95,240413,5357869
20050706,NAS,Oslo Børs,23.832692,23.832692,22.95,23.832692,107059,2457500
20050705,NAS,Oslo Børs,23.744423,23.744423,23.391346,23.391346,87047,2048296
20050704,NAS,Oslo Børs,22.95,23.744423,22.95,23.391346,82305,1919470
20050701,NAS,Oslo Børs,22.861731,22.861731,22.508654,22.773462,151242,3408750
20050630,NAS,Oslo Børs,22.067308,22.861731,21.979039,22.861731,86100,1918000
20050629,NAS,Oslo Børs,21.890769,22.508654,21.890769,22.067308,56072,1241980
20050628,NAS,Oslo Børs,20.919808,21.625962,20.655,21.625962,57245,1200529
20050627,NAS,Oslo Børs,20.831539,20.831539,20.390192,20.743269,24030,495208
20050624,NAS,Oslo Børs,21.449423,21.449423,20.743269,21.184615,42484,892650
20050623,NAS,Oslo Børs,21.361154,21.625962,21.361154,21.625962,43617,941000
20050622,NAS,Oslo Børs,21.714231,21.979039,21.625962,21.625962,65817,1434425
20050621,NAS,Oslo Børs,22.861731,22.861731,21.184615,21.625962,167102,3738350
20050620,NAS,Oslo Børs,23.303077,23.303077,22.773462,22.95,56702,1301860
20050617,NAS,Oslo Børs,23.126539,23.303077,22.773462,22.95,37386,858450
20050616,NAS,Oslo Børs,23.126539,23.303077,23.126539,23.126539,81954,1900902
20050615,NAS,Oslo Børs,23.567885,23.567885,23.038269,23.126539,79416,1841180
20050614,NAS,Oslo Børs,23.126539,23.479615,23.126539,23.479615,37952,885300
20050613,NAS,Oslo Børs,23.391346,23.391346,23.126539,23.126539,40235,934547
20050610,NAS,Oslo Børs,23.656154,23.656154,22.861731,23.214808,179224,4156220
20050609,NAS,Oslo Børs,23.920962,24.0975,23.391346,23.391346,214873,5085209
20050608,NAS,Oslo Børs,23.038269,24.715385,23.038269,23.656154,309847,7418000
20050607,NAS,Oslo Børs,21.714231,22.773462,21.714231,22.685192,177808,3959764
20050606,NAS,Oslo Børs,21.184615,21.8025,21.184615,21.537692,107683,2310788
20050603,NAS,Oslo Børs,21.096346,21.184615,20.743269,21.184615,33742,703616
20050602,NAS,Oslo Børs,21.537692,21.537692,21.096346,21.096346,35602,757991
20050601,NAS,Oslo Børs,21.979039,21.979039,21.449423,21.625962,22575,489486
20050531,NAS,Oslo Børs,22.243846,22.243846,21.714231,21.8025,99695,2195850
20050530,NAS,Oslo Børs,21.625962,22.773462,21.272885,22.067308,158220,3482166
20050527,NAS,Oslo Børs,20.919808,21.361154,20.743269,21.272885,102221,2159985
20050526,NAS,Oslo Børs,20.566731,21.096346,20.566731,21.096346,151585,3162608
20050525,NAS,Oslo Børs,19.948846,20.566731,19.948846,20.301923,28322,577400
20050524,NAS,Oslo Børs,20.919808,20.919808,20.125385,20.125385,35811,727465
20050523,NAS,Oslo Børs,20.655,20.655,19.948846,20.301923,31704,643005
20050520,NAS,Oslo Børs,20.125385,20.213654,19.860577,19.860577,28428,568520
20050519,NAS,Oslo Børs,20.301923,20.743269,19.860577,20.125385,122049,2458150
20050518,NAS,Oslo Børs,20.037115,21.184615,19.860577,20.037115,211285,4257250
20050513,NAS,Oslo Børs,18.36,20.301923,18.36,19.860577,222614,4323800
20050512,NAS,Oslo Børs,18.536539,18.889615,18.36,18.536539,163214,3022528
20050511,NAS,Oslo Børs,19.419231,19.419231,18.624808,18.977885,43840,823916
20050510,NAS,Oslo Børs,18.713077,19.419231,18.713077,18.801346,156211,2969876
20050509,NAS,Oslo Børs,17.653846,18.095192,17.653846,18.095192,10309,183820
20050506,NAS,Oslo Børs,17.653846,17.653846,17.653846,17.653846,25490,450000
20050504,NAS,Oslo Børs,17.653846,17.742115,17.477308,17.477308,25866,456040
20050503,NAS,Oslo Børs,17.653846,17.653846,17.653846,17.653846,1133,20000
20050502,NAS,Oslo Børs,17.477308,17.653846,17.477308,17.653846,22953,400334
20050429,NAS,Oslo Børs,18.095192,18.095192,17.300769,17.300769,18693,331600
20050428,NAS,Oslo Børs,17.124231,18.448269,17.124231,18.448269,697298,12172850
20050427,NAS,Oslo Børs,16.947692,17.2125,16.947692,17.124231,10196,174550
20050426,NAS,Oslo Børs,17.477308,17.653846,17.2125,17.2125,14388,252240
20050425,NAS,Oslo Børs,17.2125,17.653846,17.035962,17.653846,33420,582050
20050422,NAS,Oslo Børs,17.2125,17.477308,17.2125,17.477308,37952,640200
20050421,NAS,Oslo Børs,17.2125,17.2125,17.124231,17.124231,43617,750600
20050420,NAS,Oslo Børs,17.389039,18.095192,16.947692,17.389039,50980,879850
20050419,NAS,Oslo Børs,17.653846,17.653846,17.2125,17.389039,71712,1256750
20050418,NAS,Oslo Børs,16.065,17.2125,15.888462,17.2125,162174,2708025
20050415,NAS,Oslo Børs,17.477308,17.477308,16.418077,17.477308,272519,4783325
20050414,NAS,Oslo Børs,16.947692,18.536539,16.947692,17.653846,840610,15070400
20050413,NAS,Oslo Børs,16.506346,17.653846,16.153269,16.947692,608706,10193848
20050412,NAS,Oslo Børs,15.005769,16.329808,15.005769,15.447115,139511,2182911
20050411,NAS,Oslo Børs,13.681731,13.681731,13.681731,13.681731,1133,15500
20050408,NAS,Oslo Børs,13.328654,14.652692,13.240385,13.681731,201821,2835677
20050407,NAS,Oslo Børs,13.240385,13.240385,12.799039,12.799039,35239,455985
20050406,NAS,Oslo Børs,13.681731,13.681731,13.416923,13.416923,5325,72150
20050405,NAS,Oslo Børs,13.946539,13.946539,13.505192,13.505192,35120,483300
20050404,NAS,Oslo Børs,14.123077,14.829231,13.681731,13.681731,7364,103600
20050401,NAS,Oslo Børs,13.946539,14.123077,13.946539,14.123077,299312,4174460
20050331,NAS,Oslo Børs,14.387885,14.387885,14.387885,14.387885,2266,32600
20050330,NAS,Oslo Børs,14.387885,14.387885,14.387885,14.387885,3767,54197
20050323,NAS,Oslo Børs,14.564423,14.564423,14.564423,14.564423,566,8250
20050322,NAS,Oslo Børs,14.299615,14.564423,14.299615,14.564423,14728,219050
20050321,NAS,Oslo Børs,15.182308,15.182308,15.005769,15.005769,5098,76600
20050318,NAS,Oslo Børs,14.740962,15.447115,14.211346,15.447115,15294,231900
20050317,NAS,Oslo Børs,14.476154,15.447115,14.476154,15.447115,13538,199830
20050316,NAS,Oslo Børs,15.711923,16.065,15.182308,15.270577,64654,983524
20050315,NAS,Oslo Børs,16.771154,16.771154,15.182308,15.535385,228279,3672100
20050314,NAS,Oslo Børs,14.9175,16.682885,14.9175,16.241539,286623,4508000
20050311,NAS,Oslo Børs,15.182308,15.182308,14.740962,14.9175,11335,168483
20050310,NAS,Oslo Børs,14.740962,15.270577,14.564423,15.270577,20052,297040
20050309,NAS,Oslo Børs,13.681731,14.740962,13.240385,14.740962,403476,5688697
20050308,NAS,Oslo Børs,14.123077,14.123077,13.328654,13.328654,130850,1789000
20050307,NAS,Oslo Børs,13.681731,13.77,13.681731,13.681731,30656,419730
20050304,NAS,Oslo Børs,14.299615,14.299615,14.034808,14.034808,75054,1058195
20050303,NAS,Oslo Børs,14.123077,14.387885,14.123077,14.211346,149656,2122874
20050302,NAS,Oslo Børs,14.123077,14.564423,13.946539,14.299615,97996,1392500
20050301,NAS,Oslo Børs,13.681731,14.123077,13.681731,14.123077,19644,273620
20050228,NAS,Oslo Børs,12.887308,13.681731,12.799039,13.681731,45327,600195
20050225,NAS,Oslo Børs,14.123077,14.123077,13.946539,14.123077,242044,3408070
20050224,NAS,Oslo Børs,13.681731,14.123077,13.681731,14.123077,96296,1342500
20050223,NAS,Oslo Børs,13.240385,13.505192,13.240385,13.505192,40229,537700
20050222,NAS,Oslo Børs,13.681731,13.681731,13.240385,13.240385,73072,969300
20050221,NAS,Oslo Børs,13.946539,13.946539,13.681731,13.681731,287218,3974637
20050218,NAS,Oslo Børs,14.123077,14.123077,13.681731,14.123077,15701,221144
20050217,NAS,Oslo Børs,13.240385,14.299615,13.240385,14.123077,122257,1697718
20050216,NAS,Oslo Børs,14.476154,14.829231,14.034808,14.034808,14954,214260
20050215,NAS,Oslo Børs,14.476154,14.476154,14.476154,14.476154,228000,3300565
20050214,NAS,Oslo Børs,14.123077,14.564423,13.946539,14.211346,377760,5426096
20050211,NAS,Oslo Børs,13.328654,14.123077,13.240385,14.123077,394367,5383385
20050210,NAS,Oslo Børs,13.328654,13.328654,13.063846,13.240385,482381,6383980
20050209,NAS,Oslo Børs,13.152115,13.416923,13.152115,13.328654,539033,7141200
20050208,NAS,Oslo Børs,12.799039,13.152115,12.799039,13.152115,440099,5725739
20050207,NAS,Oslo Børs,12.710769,12.799039,12.445962,12.799039,44183,563500
20050204,NAS,Oslo Børs,12.357692,12.6225,12.181154,12.6225,138780,1742900
20050203,NAS,Oslo Børs,11.916346,12.092885,11.916346,12.092885,105160,1253324
20050202,NAS,Oslo Børs,12.004615,12.004615,11.916346,11.916346,27288,326483
20050201,NAS,Oslo Børs,11.916346,12.357692,11.916346,12.357692,13595,163300
20050131,NAS,Oslo Børs,12.004615,12.357692,12.004615,12.004615,24244,296300
20050128,NAS,Oslo Børs,12.004615,12.004615,12.004615,12.004615,16993,204000
20050127,NAS,Oslo Børs,11.651538,12.092885,11.651538,12.092885,228845,2726700
