quote_date,paper,exch,open,high,low,close,volume,value
20140131,OBXEXDBULL,Oslo Børs,93.00,93.00,90.00,91.15,1524555,139002887
20140130,OBXEXDBULL,Oslo Børs,91.80,93.00,90.50,92.35,897909,82395201
20140129,OBXEXDBULL,Oslo Børs,94.85,95.00,90.80,91.90,1292193,119488755
20140128,OBXEXDBULL,Oslo Børs,94.60,95.50,92.80,94.20,1374588,129357425
20140127,OBXEXDBULL,Oslo Børs,94.15,95.00,93.00,94.35,1365871,128506164
20140124,OBXEXDBULL,Oslo Børs,98.45,98.95,95.60,95.60,1214021,117568314
20140123,OBXEXDBULL,Oslo Børs,100.00,100.70,98.55,98.70,484643,48204052
20140122,OBXEXDBULL,Oslo Børs,101.75,102.15,100.40,100.50,238478,24120681
20140121,OBXEXDBULL,Oslo Børs,100.95,101.75,100.70,101.50,245922,24889268
20140120,OBXEXDBULL,Oslo Børs,100.50,100.65,100.00,100.40,319899,32086530
20140117,OBXEXDBULL,Oslo Børs,100.90,101.85,100.50,100.50,606973,61562141
20140116,OBXEXDBULL,Oslo Børs,100.55,101.30,100.25,101.30,475731,47975530
20140115,OBXEXDBULL,Oslo Børs,99.90,100.65,99.50,100.50,307894,30794336
20140114,OBXEXDBULL,Oslo Børs,97.95,99.15,97.65,98.70,338437,33318942
20140113,OBXEXDBULL,Oslo Børs,99.15,99.55,99.00,99.40,1507380,149722022
20140110,OBXEXDBULL,Oslo Børs,97.75,100.10,97.70,98.45,1632021,161437705
20140109,OBXEXDBULL,Oslo Børs,96.65,97.40,96.45,97.35,1062819,103090534
20140108,OBXEXDBULL,Oslo Børs,95.50,96.00,95.00,95.80,431354,41263589
20140107,OBXEXDBULL,Oslo Børs,94.95,95.30,94.15,95.15,393631,37333632
20140106,OBXEXDBULL,Oslo Børs,95.80,96.00,94.75,95.20,216493,20628684
20140103,OBXEXDBULL,Oslo Børs,95.15,95.90,94.70,95.70,325704,31046763
20140102,OBXEXDBULL,Oslo Børs,96.15,96.45,95.35,95.45,263057,25205871
20131230,OBXEXDBULL,Oslo Børs,96.70,97.20,96.10,96.10,390990,37789731
20131227,OBXEXDBULL,Oslo Børs,95.45,96.65,95.15,96.35,325730,31369147
20131223,OBXEXDBULL,Oslo Børs,92.75,95.10,92.75,94.50,634359,59446497
20131220,OBXEXDBULL,Oslo Børs,90.75,92.15,90.65,92.10,372579,34095849
20131219,OBXEXDBULL,Oslo Børs,90.80,91.30,90.00,90.20,812414,73761135
20131218,OBXEXDBULL,Oslo Børs,90.30,90.50,89.00,89.00,722668,64924601
20131217,OBXEXDBULL,Oslo Børs,89.90,90.45,89.50,90.15,144871,13034397
20131216,OBXEXDBULL,Oslo Børs,89.30,90.60,88.90,90.45,342377,30859969
20131213,OBXEXDBULL,Oslo Børs,88.90,89.70,88.60,89.25,304103,27140302
20131212,OBXEXDBULL,Oslo Børs,89.90,89.90,87.95,88.45,952030,84557611
20131211,OBXEXDBULL,Oslo Børs,91.20,91.70,90.30,90.40,243807,22209699
20131210,OBXEXDBULL,Oslo Børs,91.65,92.60,90.85,91.30,550892,50435202
20131209,OBXEXDBULL,Oslo Børs,91.70,92.10,90.90,91.55,593846,54465397
20131206,OBXEXDBULL,Oslo Børs,91.00,91.50,90.05,90.85,696848,63211930
20131205,OBXEXDBULL,Oslo Børs,91.00,91.20,90.00,91.10,439368,39821857
20131204,OBXEXDBULL,Oslo Børs,92.70,92.85,90.70,91.35,605475,55491781
20131203,OBXEXDBULL,Oslo Børs,94.15,94.50,92.35,92.90,495168,46052867
20131202,OBXEXDBULL,Oslo Børs,94.50,94.50,93.70,94.35,107885,10158501
20131129,OBXEXDBULL,Oslo Børs,94.90,95.25,94.80,94.85,230027,21859363
20131128,OBXEXDBULL,Oslo Børs,94.50,95.10,94.50,94.85,88476,8392568
20131127,OBXEXDBULL,Oslo Børs,93.70,94.35,93.60,94.10,228130,21460279
20131126,OBXEXDBULL,Oslo Børs,93.50,94.10,92.95,93.15,318109,29681016
20131125,OBXEXDBULL,Oslo Børs,94.05,94.60,93.25,93.50,322016,30205236
20131122,OBXEXDBULL,Oslo Børs,93.80,94.60,93.20,93.90,244065,22924838
20131121,OBXEXDBULL,Oslo Børs,93.75,94.05,93.00,93.35,525036,49034934
20131120,OBXEXDBULL,Oslo Børs,95.00,95.20,93.75,94.10,221223,20859192
20131119,OBXEXDBULL,Oslo Børs,95.40,95.50,94.80,94.95,194509,18524644
20131118,OBXEXDBULL,Oslo Børs,95.70,96.15,95.50,95.75,346275,33192179
20131115,OBXEXDBULL,Oslo Børs,94.95,95.40,94.45,95.00,203297,19325028
20131114,OBXEXDBULL,Oslo Børs,95.75,95.75,93.55,93.60,213265,20044813
20131113,OBXEXDBULL,Oslo Børs,92.25,92.65,91.45,92.00,637318,58651251
20131112,OBXEXDBULL,Oslo Børs,93.80,94.00,92.70,92.80,302875,28233448
20131111,OBXEXDBULL,Oslo Børs,93.15,94.60,93.15,94.50,290138,27253920
20131108,OBXEXDBULL,Oslo Børs,92.85,92.90,91.75,92.90,434955,40113870
20131107,OBXEXDBULL,Oslo Børs,94.85,95.05,93.55,93.60,260927,24598819
20131106,OBXEXDBULL,Oslo Børs,92.60,94.95,92.60,94.85,432377,40556132
20131105,OBXEXDBULL,Oslo Børs,93.30,93.60,91.75,92.00,261287,24144425
20131104,OBXEXDBULL,Oslo Børs,92.50,93.35,92.50,93.00,250505,23270337
20131101,OBXEXDBULL,Oslo Børs,91.80,92.45,90.95,92.00,257706,23639929
20131031,OBXEXDBULL,Oslo Børs,92.15,92.25,90.30,91.55,950824,87432157
20131030,OBXEXDBULL,Oslo Børs,94.20,94.45,92.35,92.35,141209,13224154
20131029,OBXEXDBULL,Oslo Børs,92.40,93.70,92.30,93.20,219408,20481744
20131028,OBXEXDBULL,Oslo Børs,93.65,93.90,92.45,92.50,259715,24232603
20131025,OBXEXDBULL,Oslo Børs,91.30,93.15,91.05,93.15,463844,42876957
20131024,OBXEXDBULL,Oslo Børs,90.40,91.40,90.25,91.30,406720,36961810
20131023,OBXEXDBULL,Oslo Børs,89.80,90.00,89.20,89.40,147185,13189679
20131022,OBXEXDBULL,Oslo Børs,88.70,90.10,88.30,90.00,390407,34924429
20131021,OBXEXDBULL,Oslo Børs,86.90,88.50,86.70,88.35,575263,50492119
20131018,OBXEXDBULL,Oslo Børs,85.45,86.70,85.45,86.55,964927,83355349
20131017,OBXEXDBULL,Oslo Børs,84.80,85.05,84.15,84.80,726309,61538129
20131016,OBXEXDBULL,Oslo Børs,84.25,84.75,83.85,84.65,497952,41936112
20131015,OBXEXDBULL,Oslo Børs,83.40,84.70,83.40,84.40,671222,56505223
20131014,OBXEXDBULL,Oslo Børs,82.15,83.00,82.10,82.50,429479,35436166
20131011,OBXEXDBULL,Oslo Børs,82.60,82.60,81.55,82.25,231136,18961267
20131010,OBXEXDBULL,Oslo Børs,80.35,81.75,79.95,81.60,424891,34354727
20131009,OBXEXDBULL,Oslo Børs,79.85,79.95,78.90,79.65,475412,37792129
20131008,OBXEXDBULL,Oslo Børs,81.75,81.75,79.95,80.45,668423,53844753
20131007,OBXEXDBULL,Oslo Børs,82.40,82.50,81.60,82.10,245829,20141461
20131004,OBXEXDBULL,Oslo Børs,83.25,83.30,82.60,82.95,177936,14734961
20131003,OBXEXDBULL,Oslo Børs,82.45,83.40,82.45,83.30,293158,24340326
20131002,OBXEXDBULL,Oslo Børs,81.80,82.15,81.20,81.90,111809,9135721
20131001,OBXEXDBULL,Oslo Børs,81.70,82.15,81.30,81.35,467431,38178907
20130930,OBXEXDBULL,Oslo Børs,83.25,83.25,81.30,81.50,656099,53792925
20130927,OBXEXDBULL,Oslo Børs,84.20,84.55,83.40,83.45,148923,12491910
20130926,OBXEXDBULL,Oslo Børs,84.45,84.95,83.90,84.20,547776,46246816
20130925,OBXEXDBULL,Oslo Børs,83.80,84.45,83.30,84.35,197554,16621151
20130924,OBXEXDBULL,Oslo Børs,84.00,84.15,83.75,84.05,130429,10943911
20130923,OBXEXDBULL,Oslo Børs,84.85,84.85,83.75,84.00,412572,34692440
20130920,OBXEXDBULL,Oslo Børs,84.20,84.95,84.20,84.75,604830,51256129
20130919,OBXEXDBULL,Oslo Børs,84.60,84.95,84.40,84.45,1337074,113275907
20130918,OBXEXDBULL,Oslo Børs,83.05,83.20,82.55,82.95,440009,36436655
20130917,OBXEXDBULL,Oslo Børs,82.95,83.05,82.15,83.00,177104,14627768
20130916,OBXEXDBULL,Oslo Børs,84.00,84.05,82.90,83.10,135052,11268863
20130913,OBXEXDBULL,Oslo Børs,83.10,83.40,82.70,83.10,424539,35298543
20130912,OBXEXDBULL,Oslo Børs,83.75,83.80,82.95,83.15,249830,20824761
20130911,OBXEXDBULL,Oslo Børs,82.90,84.10,82.90,83.85,619551,51843317
20130910,OBXEXDBULL,Oslo Børs,83.00,83.45,82.85,82.90,828584,68904162
20130909,OBXEXDBULL,Oslo Børs,83.00,83.00,82.25,82.60,123737,10241131
20130906,OBXEXDBULL,Oslo Børs,82.25,82.85,81.75,82.05,237277,19509506
20130905,OBXEXDBULL,Oslo Børs,82.70,82.70,81.85,82.50,425875,35010344
20130904,OBXEXDBULL,Oslo Børs,82.95,82.95,81.95,82.50,213502,17585722
20130903,OBXEXDBULL,Oslo Børs,82.50,83.05,82.00,82.85,340243,28065675
20130902,OBXEXDBULL,Oslo Børs,81.00,82.70,81.00,82.65,579046,47641066
20130830,OBXEXDBULL,Oslo Børs,82.50,82.60,80.65,80.70,518497,42151644
20130829,OBXEXDBULL,Oslo Børs,82.30,82.85,82.05,82.55,867369,71260571
20130828,OBXEXDBULL,Oslo Børs,80.70,82.20,80.60,82.15,421895,34473150
20130827,OBXEXDBULL,Oslo Børs,81.55,81.55,80.40,80.80,265388,21473965
20130826,OBXEXDBULL,Oslo Børs,82.65,82.80,81.65,82.00,295306,24233948
20130823,OBXEXDBULL,Oslo Børs,82.65,82.65,81.85,82.45,338552,27804227
20130822,OBXEXDBULL,Oslo Børs,78.05,82.70,78.05,82.65,438360,35841508
20130821,OBXEXDBULL,Oslo Børs,81.60,81.70,80.95,81.20,260366,21164371
20130820,OBXEXDBULL,Oslo Børs,82.20,82.20,80.90,81.45,672760,54820102
20130819,OBXEXDBULL,Oslo Børs,82.60,82.90,82.25,82.70,255579,21123492
20130816,OBXEXDBULL,Oslo Børs,82.00,82.65,82.00,82.65,281780,23205519
20130815,OBXEXDBULL,Oslo Børs,83.05,83.10,81.60,81.90,363138,29940657
20130814,OBXEXDBULL,Oslo Børs,82.80,83.25,82.75,83.00,452369,37567717
20130813,OBXEXDBULL,Oslo Børs,82.40,82.45,81.80,82.20,475694,39071110
20130812,OBXEXDBULL,Oslo Børs,82.30,82.65,81.50,82.00,256886,21086016
20130809,OBXEXDBULL,Oslo Børs,82.10,82.80,82.10,82.30,330897,27261195
20130808,OBXEXDBULL,Oslo Børs,80.75,82.00,80.75,81.60,277200,22606966
20130807,OBXEXDBULL,Oslo Børs,79.95,80.55,79.35,80.35,258128,20627119
20130806,OBXEXDBULL,Oslo Børs,81.20,81.30,80.00,80.35,373179,30146914
20130805,OBXEXDBULL,Oslo Børs,81.30,82.30,81.05,81.25,173914,14218542
20130802,OBXEXDBULL,Oslo Børs,81.90,82.10,80.80,81.25,274243,22352188
20130801,OBXEXDBULL,Oslo Børs,81.25,81.60,80.15,81.30,1004038,81279812
20130731,OBXEXDBULL,Oslo Børs,80.55,81.05,80.20,81.00,169740,13705634
20130730,OBXEXDBULL,Oslo Børs,80.90,81.00,79.75,80.05,242471,19492591
20130729,OBXEXDBULL,Oslo Børs,80.35,80.75,79.60,80.35,242353,19420684
20130726,OBXEXDBULL,Oslo Børs,81.30,81.50,80.40,80.65,142264,11494552
20130725,OBXEXDBULL,Oslo Børs,81.45,81.50,80.60,81.20,375110,30389402
20130724,OBXEXDBULL,Oslo Børs,81.30,82.30,80.90,81.80,210054,17140002
20130723,OBXEXDBULL,Oslo Børs,81.65,81.90,81.35,81.55,711689,57959539
20130722,OBXEXDBULL,Oslo Børs,81.10,81.60,80.90,81.25,205389,16663961
20130719,OBXEXDBULL,Oslo Børs,80.00,81.35,79.90,81.15,469341,37841967
20130718,OBXEXDBULL,Oslo Børs,80.65,80.65,79.10,79.70,367420,29241605
20130717,OBXEXDBULL,Oslo Børs,80.00,81.05,79.50,81.05,380806,30564257
20130716,OBXEXDBULL,Oslo Børs,80.40,80.75,80.00,80.25,1010248,81137389
20130715,OBXEXDBULL,Oslo Børs,80.40,80.75,79.65,80.60,198395,15934501
20130712,OBXEXDBULL,Oslo Børs,80.40,80.40,79.85,80.05,319528,25610452
20130711,OBXEXDBULL,Oslo Børs,78.95,80.10,78.95,79.95,660052,52551655
20130710,OBXEXDBULL,Oslo Børs,77.65,77.90,76.80,77.65,252538,19571430
20130709,OBXEXDBULL,Oslo Børs,76.90,78.00,76.90,77.15,552484,42863319
20130708,OBXEXDBULL,Oslo Børs,76.20,77.15,76.00,76.80,568767,43589211
20130705,OBXEXDBULL,Oslo Børs,75.60,77.25,75.60,75.85,746608,57052465
20130704,OBXEXDBULL,Oslo Børs,74.00,75.55,73.90,75.40,601117,45033957
20130703,OBXEXDBULL,Oslo Børs,74.35,74.35,72.95,73.15,412360,30386344
20130702,OBXEXDBULL,Oslo Børs,74.00,74.75,73.65,74.75,876053,65072641
20130701,OBXEXDBULL,Oslo Børs,72.45,73.90,72.15,73.90,387305,28349567
20130628,OBXEXDBULL,Oslo Børs,73.60,74.15,72.20,72.50,319474,23347281
20130627,OBXEXDBULL,Oslo Børs,73.00,73.40,71.75,73.20,509297,36898805
20130626,OBXEXDBULL,Oslo Børs,71.70,74.05,71.65,73.30,339339,24836849
20130625,OBXEXDBULL,Oslo Børs,70.45,72.40,70.45,71.70,719090,51500489
20130624,OBXEXDBULL,Oslo Børs,73.40,73.55,69.80,69.90,1080925,76583705
20130621,OBXEXDBULL,Oslo Børs,73.75,74.55,73.45,73.55,527993,38984582
20130620,OBXEXDBULL,Oslo Børs,73.50,74.20,73.10,73.50,656980,48434484
20130619,OBXEXDBULL,Oslo Børs,76.85,76.90,75.05,75.10,470333,35676011
20130618,OBXEXDBULL,Oslo Børs,75.45,76.60,75.00,76.30,351636,26778193
20130617,OBXEXDBULL,Oslo Børs,74.80,75.70,74.65,75.55,706080,53213609
20130614,OBXEXDBULL,Oslo Børs,75.40,75.80,74.50,74.65,517024,38846615
20130613,OBXEXDBULL,Oslo Børs,73.05,74.60,72.00,74.20,975806,71675045
20130612,OBXEXDBULL,Oslo Børs,74.05,75.40,73.70,74.50,827395,61777320
20130611,OBXEXDBULL,Oslo Børs,76.70,76.70,73.50,73.70,837474,62221535
20130610,OBXEXDBULL,Oslo Børs,77.30,77.45,76.00,76.00,673862,51544828
20130607,OBXEXDBULL,Oslo Børs,76.40,77.15,74.65,77.00,785772,59751688
20130606,OBXEXDBULL,Oslo Børs,77.60,77.80,76.40,76.65,407759,31447414
20130605,OBXEXDBULL,Oslo Børs,78.10,78.95,77.60,77.65,563391,43987282
20130604,OBXEXDBULL,Oslo Børs,79.75,80.30,78.50,78.60,572840,45286388
20130603,OBXEXDBULL,Oslo Børs,79.60,80.30,78.75,79.50,386047,30662078
20130531,OBXEXDBULL,Oslo Børs,80.80,80.80,79.55,80.35,511805,40998289
20130530,OBXEXDBULL,Oslo Børs,80.15,81.55,80.05,80.50,675687,54669729
20130529,OBXEXDBULL,Oslo Børs,82.30,82.30,80.50,80.80,383508,31133535
20130528,OBXEXDBULL,Oslo Børs,80.50,82.30,80.50,82.30,664867,54245590
20130527,OBXEXDBULL,Oslo Børs,79.50,80.30,79.50,80.25,157767,12610984
20130524,OBXEXDBULL,Oslo Børs,79.70,80.00,78.80,78.90,376236,29884993
20130523,OBXEXDBULL,Oslo Børs,77.65,79.50,77.65,78.80,1628305,129743576
20130522,OBXEXDBULL,Oslo Børs,80.75,81.60,80.75,81.35,713040,57989635
20130521,OBXEXDBULL,Oslo Børs,80.30,81.25,80.10,81.25,451614,36405129
20130516,OBXEXDBULL,Oslo Børs,79.90,80.20,79.50,79.55,306970,24505303
20130515,OBXEXDBULL,Oslo Børs,79.60,79.70,78.90,79.60,249722,19817003
20130514,OBXEXDBULL,Oslo Børs,79.90,80.40,78.75,79.60,501501,39815893
20130513,OBXEXDBULL,Oslo Børs,79.35,80.15,79.35,79.90,475310,37954022
20130510,OBXEXDBULL,Oslo Børs,79.75,80.55,79.25,79.40,910691,72504917
20130508,OBXEXDBULL,Oslo Børs,79.20,79.85,79.05,79.15,250533,19903097
20130507,OBXEXDBULL,Oslo Børs,78.45,79.00,78.00,78.90,313564,24579190
20130506,OBXEXDBULL,Oslo Børs,78.00,78.75,77.70,78.50,835970,65226274
20130503,OBXEXDBULL,Oslo Børs,76.85,78.20,76.10,78.05,767386,59218567
20130502,OBXEXDBULL,Oslo Børs,76.10,76.80,75.15,76.00,453065,34409473
20130430,OBXEXDBULL,Oslo Børs,77.10,77.35,76.65,76.95,301095,23217394
20130429,OBXEXDBULL,Oslo Børs,76.90,77.50,76.35,76.85,656706,50393584
20130426,OBXEXDBULL,Oslo Børs,77.25,77.55,76.60,77.50,988265,76294528
20130425,OBXEXDBULL,Oslo Børs,75.75,77.40,75.35,77.30,1349575,103303403
20130424,OBXEXDBULL,Oslo Børs,74.40,75.70,74.40,75.45,899974,67442991
20130423,OBXEXDBULL,Oslo Børs,72.45,74.45,72.45,74.05,513667,37792922
20130422,OBXEXDBULL,Oslo Børs,73.10,73.20,72.30,72.35,289034,21000402
20130419,OBXEXDBULL,Oslo Børs,71.75,72.95,71.75,72.40,1097030,79658052
20130418,OBXEXDBULL,Oslo Børs,70.25,71.75,70.05,70.80,591568,41995669
20130417,OBXEXDBULL,Oslo Børs,72.35,72.50,70.10,70.10,807886,57277378
20130416,OBXEXDBULL,Oslo Børs,71.20,72.05,70.45,71.85,1344903,95968054
20130415,OBXEXDBULL,Oslo Børs,73.75,74.05,71.70,71.85,1114041,80591623
20130412,OBXEXDBULL,Oslo Børs,74.80,74.85,73.75,73.95,276258,20490638
20130411,OBXEXDBULL,Oslo Børs,74.80,75.70,74.75,74.85,430044,32310476
20130410,OBXEXDBULL,Oslo Børs,73.85,74.55,73.85,74.35,247896,18412432
20130409,OBXEXDBULL,Oslo Børs,73.60,73.85,72.90,73.15,397632,29145929
20130408,OBXEXDBULL,Oslo Børs,72.40,73.00,72.25,72.65,907125,65965172
20130405,OBXEXDBULL,Oslo Børs,74.45,74.65,71.35,71.80,1859364,134146261
20130404,OBXEXDBULL,Oslo Børs,75.35,75.70,74.15,74.45,757809,56721672
20130403,OBXEXDBULL,Oslo Børs,75.45,76.65,75.10,75.90,319763,24290026
20130402,OBXEXDBULL,Oslo Børs,74.80,75.90,74.80,75.60,354830,26787432
20130327,OBXEXDBULL,Oslo Børs,75.25,75.45,74.15,74.40,180326,13455698
20130326,OBXEXDBULL,Oslo Børs,74.85,75.25,74.30,74.45,369800,27638331
20130325,OBXEXDBULL,Oslo Børs,76.50,76.95,74.60,74.60,484993,36869316
20130322,OBXEXDBULL,Oslo Børs,74.20,76.15,73.65,75.85,463869,35071122
20130321,OBXEXDBULL,Oslo Børs,76.75,77.00,75.10,75.55,860737,65152791
20130320,OBXEXDBULL,Oslo Børs,77.25,77.55,76.10,76.35,1681381,129113016
20130319,OBXEXDBULL,Oslo Børs,77.55,77.85,77.00,77.10,1178559,91182940
20130318,OBXEXDBULL,Oslo Børs,75.90,77.45,75.60,77.15,1373067,105843545
20130315,OBXEXDBULL,Oslo Børs,78.45,78.50,77.20,77.45,650386,50527831
20130314,OBXEXDBULL,Oslo Børs,77.40,78.00,77.25,77.90,292515,22695055
20130313,OBXEXDBULL,Oslo Børs,77.70,77.70,76.90,77.15,551068,42604231
20130312,OBXEXDBULL,Oslo Børs,76.90,78.00,76.90,77.70,875410,67936192
20130311,OBXEXDBULL,Oslo Børs,76.65,77.15,76.30,76.95,265319,20371418
20130308,OBXEXDBULL,Oslo Børs,76.90,77.55,76.65,77.10,1787680,138109191
20130307,OBXEXDBULL,Oslo Børs,76.85,77.20,76.15,76.35,370241,28375667
20130306,OBXEXDBULL,Oslo Børs,77.35,77.45,76.50,76.50,556922,42943680
20130305,OBXEXDBULL,Oslo Børs,75.75,77.10,75.75,76.95,1549991,118493769
20130304,OBXEXDBULL,Oslo Børs,74.30,75.05,73.80,74.85,593288,44228229
20130301,OBXEXDBULL,Oslo Børs,75.35,75.75,74.50,74.70,692033,51977614
20130228,OBXEXDBULL,Oslo Børs,75.75,76.10,75.20,75.35,683987,51767703
20130227,OBXEXDBULL,Oslo Børs,75.10,75.80,74.50,75.05,710309,53373500
20130226,OBXEXDBULL,Oslo Børs,73.60,75.20,73.30,75.05,1017368,75801153
20130225,OBXEXDBULL,Oslo Børs,75.20,76.15,75.20,76.10,741897,56318088
20130222,OBXEXDBULL,Oslo Børs,74.65,75.40,74.65,74.70,433200,32499566
20130221,OBXEXDBULL,Oslo Børs,74.90,75.40,74.05,74.50,1530866,114233191
20130220,OBXEXDBULL,Oslo Børs,76.45,76.60,75.75,76.20,1285871,97968218
20130219,OBXEXDBULL,Oslo Børs,75.00,76.10,74.90,75.95,1595894,120348535
20130218,OBXEXDBULL,Oslo Børs,74.50,75.00,74.35,74.85,195018,14562167
20130215,OBXEXDBULL,Oslo Børs,74.45,75.00,74.20,74.80,692117,51619099
20130214,OBXEXDBULL,Oslo Børs,75.05,75.55,74.50,74.70,765976,57417227
20130213,OBXEXDBULL,Oslo Børs,74.65,75.25,74.45,75.10,443711,33289857
20130212,OBXEXDBULL,Oslo Børs,74.50,75.15,74.20,74.65,752857,56296945
20130211,OBXEXDBULL,Oslo Børs,74.90,74.90,74.05,74.20,835126,62154751
20130208,OBXEXDBULL,Oslo Børs,74.70,75.30,74.55,75.15,1415836,106083305
20130207,OBXEXDBULL,Oslo Børs,73.75,75.05,73.75,74.20,2043834,152397552
20130206,OBXEXDBULL,Oslo Børs,74.45,74.60,72.75,72.75,567704,41832624
20130205,OBXEXDBULL,Oslo Børs,73.75,74.10,72.60,74.00,1294447,95001711
20130204,OBXEXDBULL,Oslo Børs,75.10,75.50,74.05,74.10,630072,47108420
20130201,OBXEXDBULL,Oslo Børs,73.10,74.90,72.90,74.85,540370,40128291
20130131,OBXEXDBULL,Oslo Børs,73.55,74.20,73.35,73.65,437904,32371181
20130130,OBXEXDBULL,Oslo Børs,74.25,74.25,73.35,73.95,415474,30632246
20130129,OBXEXDBULL,Oslo Børs,74.35,74.45,73.90,73.95,245003,18155296
20130128,OBXEXDBULL,Oslo Børs,75.30,75.30,73.95,73.925,858132,63839443
20130125,OBXEXDBULL,Oslo Børs,74.05,75.65,74.05,75.20,987160,74039170
20130124,OBXEXDBULL,Oslo Børs,74.20,74.80,74.05,74.425,250266,18634396
20130123,OBXEXDBULL,Oslo Børs,73.20,74.35,73.05,74.25,510811,37594766
20130122,OBXEXDBULL,Oslo Børs,74.20,74.20,73.00,73.20,1149962,84625041
20130121,OBXEXDBULL,Oslo Børs,74.20,74.30,73.80,74.15,478785,35474109
20130118,OBXEXDBULL,Oslo Børs,73.95,74.55,73.45,74.025,1437049,106362950
20130117,OBXEXDBULL,Oslo Børs,72.40,73.70,72.35,73.70,2572574,188202384
20130116,OBXEXDBULL,Oslo Børs,71.60,72.40,71.10,72.375,838795,60107957
20130115,OBXEXDBULL,Oslo Børs,71.80,72.10,71.20,71.50,2750838,196499440
20130114,OBXEXDBULL,Oslo Børs,71.55,72.30,71.40,71.95,680669,48914816
20130111,OBXEXDBULL,Oslo Børs,72.00,72.05,71.05,71.15,436287,31166537
20130110,OBXEXDBULL,Oslo Børs,71.40,72.00,71.35,71.525,671564,48136379
20130109,OBXEXDBULL,Oslo Børs,71.40,71.65,71.00,71.35,798764,57035575
20130108,OBXEXDBULL,Oslo Børs,70.35,71.20,70.15,70.675,761195,53909737
20130107,OBXEXDBULL,Oslo Børs,71.50,71.50,69.95,70.175,759624,53641762
20130104,OBXEXDBULL,Oslo Børs,70.40,71.10,70.25,71.05,1364279,96428216
20130103,OBXEXDBULL,Oslo Børs,70.40,70.60,70.05,70.475,716593,50409702
20130102,OBXEXDBULL,Oslo Børs,69.70,70.20,69.35,70.15,1795050,125214991
20121228,OBXEXDBULL,Oslo Børs,69.00,69.00,67.00,67.15,974180,66233642
20121227,OBXEXDBULL,Oslo Børs,68.65,68.95,68.35,68.55,336036,23095165
20121221,OBXEXDBULL,Oslo Børs,68.00,68.75,67.25,68.75,876358,59513588
20121220,OBXEXDBULL,Oslo Børs,68.70,69.00,68.25,68.45,744857,51060225
20121219,OBXEXDBULL,Oslo Børs,69.00,69.80,68.60,69.175,1366224,94610666
20121218,OBXEXDBULL,Oslo Børs,68.20,68.60,67.90,68.225,775305,52893434
20121217,OBXEXDBULL,Oslo Børs,68.40,68.45,67.05,67.525,524471,35421750
20121214,OBXEXDBULL,Oslo Børs,68.80,69.05,67.90,68.25,494782,33898890
20121213,OBXEXDBULL,Oslo Børs,69.20,69.30,68.40,68.575,616564,42401123
20121212,OBXEXDBULL,Oslo Børs,68.60,69.45,68.15,69.10,1069706,73693733
20121211,OBXEXDBULL,Oslo Børs,67.30,68.50,67.00,68.325,872917,59353625
20121210,OBXEXDBULL,Oslo Børs,67.00,67.60,66.85,67.175,414188,27840384
20121207,OBXEXDBULL,Oslo Børs,67.60,67.85,66.75,67.35,795592,53640523
20121206,OBXEXDBULL,Oslo Børs,66.55,67.40,65.80,67.275,746058,49928301
20121205,OBXEXDBULL,Oslo Børs,66.90,67.00,66.05,66.15,544964,36251773
20121204,OBXEXDBULL,Oslo Børs,67.40,67.70,65.80,66.30,1062921,70804003
20121203,OBXEXDBULL,Oslo Børs,67.75,68.55,67.60,67.675,850817,57883007
20121130,OBXEXDBULL,Oslo Børs,67.55,67.95,67.25,67.65,428688,29006513
20121129,OBXEXDBULL,Oslo Børs,66.70,67.60,66.25,67.475,1086299,72824469
20121128,OBXEXDBULL,Oslo Børs,66.85,67.00,64.90,65.075,972938,63894265
20121127,OBXEXDBULL,Oslo Børs,68.00,68.25,67.30,67.475,703563,47638301
20121126,OBXEXDBULL,Oslo Børs,68.00,68.25,67.25,67.375,577410,38960709
20121123,OBXEXDBULL,Oslo Børs,68.50,68.75,67.90,68.625,401945,27435834
20121122,OBXEXDBULL,Oslo Børs,67.60,68.45,67.55,68.35,376090,25570976
20121121,OBXEXDBULL,Oslo Børs,67.10,67.55,66.80,67.225,346310,23257150
20121120,OBXEXDBULL,Oslo Børs,67.20,67.35,66.60,67.275,1037795,69661372
20121119,OBXEXDBULL,Oslo Børs,65.20,67.30,65.00,67.225,646172,42793668
20121116,OBXEXDBULL,Oslo Børs,64.55,64.95,63.80,64.275,663064,42654772
20121115,OBXEXDBULL,Oslo Børs,65.00,65.35,64.55,64.70,486559,31576784
20121114,OBXEXDBULL,Oslo Børs,64.80,65.65,64.80,65.45,585205,38214867
20121113,OBXEXDBULL,Oslo Børs,65.30,65.30,64.20,64.975,797991,51613854
20121112,OBXEXDBULL,Oslo Børs,65.70,66.45,65.60,66.025,282532,18699486
20121109,OBXEXDBULL,Oslo Børs,66.25,66.60,64.60,65.90,1171271,76704046
20121108,OBXEXDBULL,Oslo Børs,66.80,67.40,66.10,66.35,548587,36528695
20121107,OBXEXDBULL,Oslo Børs,68.80,68.85,66.85,66.85,591054,40059623
20121106,OBXEXDBULL,Oslo Børs,67.75,68.15,67.50,67.90,386780,26286498
20121105,OBXEXDBULL,Oslo Børs,67.35,67.70,66.85,67.25,447935,30099626
20121102,OBXEXDBULL,Oslo Børs,68.80,69.40,68.05,68.15,568058,39036332
