quote_date,paper,exch,open,high,low,close,volume,value
20120206,IDEX,Oslo Børs,1.76,1.78,1.54,1.54,369640,596344
20120203,IDEX,Oslo Børs,1.68,1.74,1.61,1.72,418470,699232
20120202,IDEX,Oslo Børs,1.69,1.75,1.60,1.69,313573,525701
20120201,IDEX,Oslo Børs,1.62,1.64,1.52,1.64,134526,215583
20120131,IDEX,Oslo Børs,1.60,1.64,1.54,1.64,25066,39455
20120130,IDEX,Oslo Børs,1.70,1.70,1.51,1.67,113400,183567
20120127,IDEX,Oslo Børs,1.61,1.70,1.48,1.70,173361,270580
20120126,IDEX,Oslo Børs,1.52,1.59,1.45,1.59,693242,1064934
20120125,IDEX,Oslo Børs,1.45,1.48,1.45,1.48,76000,110680
20120124,IDEX,Oslo Børs,1.47,1.47,1.40,1.47,161000,231740
20120123,IDEX,Oslo Børs,1.37,1.47,1.37,1.47,178604,256332
20120120,IDEX,Oslo Børs,1.40,1.44,1.40,1.44,418455,595841
20120119,IDEX,Oslo Børs,1.46,1.46,1.38,1.45,30610,43040
20120118,IDEX,Oslo Børs,1.46,1.46,1.36,1.45,80043,111562
20120117,IDEX,Oslo Børs,1.45,1.45,1.39,1.39,14500,20425
20120116,IDEX,Oslo Børs,1.38,1.48,1.37,1.47,124478,177730
20120113,IDEX,Oslo Børs,1.46,1.46,1.29,1.45,320325,442304
20120112,IDEX,Oslo Børs,1.56,1.75,1.38,1.40,843603,1263968
20120111,IDEX,Oslo Børs,1.45,1.45,1.37,1.44,74410,103796
20120110,IDEX,Oslo Børs,1.49,1.50,1.40,1.45,218200,311798
20120109,IDEX,Oslo Børs,1.42,1.52,1.40,1.49,139409,198643
20120106,IDEX,Oslo Børs,1.55,1.56,1.55,1.56,10010,15585
20120105,IDEX,Oslo Børs,1.58,1.58,1.50,1.55,10466,16186
20120104,IDEX,Oslo Børs,1.70,1.70,1.57,1.57,2000,3270
20120103,IDEX,Oslo Børs,1.37,1.59,1.36,1.55,160569,231494
20120102,IDEX,Oslo Børs,1.43,1.54,1.38,1.46,35211,49926
20111230,IDEX,Oslo Børs,1.45,1.45,1.36,1.43,105586,150165
20111229,IDEX,Oslo Børs,1.39,1.44,1.32,1.44,82462,113347
20111228,IDEX,Oslo Børs,1.40,1.44,1.40,1.44,5010,7014
20111227,IDEX,Oslo Børs,1.49,1.49,1.39,1.45,10410,14529
20111223,IDEX,Oslo Børs,1.44,1.47,1.31,1.46,133433,189031
20111222,IDEX,Oslo Børs,1.35,1.46,1.27,1.46,39234,52179
20111221,IDEX,Oslo Børs,1.45,1.45,1.31,1.44,20445,27432
20111220,IDEX,Oslo Børs,1.30,1.45,1.30,1.37,90117,123384
20111219,IDEX,Oslo Børs,1.35,1.36,1.30,1.35,148610,197792
20111216,IDEX,Oslo Børs,1.45,1.45,1.38,1.40,46300,65191
20111215,IDEX,Oslo Børs,1.43,1.49,1.32,1.45,216188,299953
20111214,IDEX,Oslo Børs,1.36,1.43,1.33,1.35,35210,47274
20111213,IDEX,Oslo Børs,1.31,1.31,1.31,1.31,4000,5240
20111212,IDEX,Oslo Børs,1.39,1.40,1.30,1.32,227446,305764
20111209,IDEX,Oslo Børs,1.40,1.40,1.39,1.39,69755,97597
20111208,IDEX,Oslo Børs,1.44,1.44,1.44,1.44,1620,2332
20111207,IDEX,Oslo Børs,1.41,1.45,1.36,1.36,108200,150134
20111206,IDEX,Oslo Børs,1.44,1.46,1.41,1.43,75473,108077
20111205,IDEX,Oslo Børs,1.40,1.43,1.40,1.43,108100,151780
20111202,IDEX,Oslo Børs,1.37,1.43,1.36,1.43,91275,127114
20111201,IDEX,Oslo Børs,1.41,1.44,1.40,1.44,210000,294248
20111130,IDEX,Oslo Børs,1.35,1.45,1.31,1.45,199312,274386
20111129,IDEX,Oslo Børs,1.48,1.49,1.35,1.37,259700,356066
20111128,IDEX,Oslo Børs,1.55,1.55,1.33,1.42,232400,320195
20111125,IDEX,Oslo Børs,1.43,1.48,1.40,1.42,129091,185202
20111124,IDEX,Oslo Børs,1.45,1.55,1.42,1.45,70744,103032
20111123,IDEX,Oslo Børs,1.60,1.60,1.41,1.43,378244,569156
20111122,IDEX,Oslo Børs,1.75,1.80,1.60,1.67,415765,684738
20111121,IDEX,Oslo Børs,1.79,2.00,1.70,1.90,83098,151583
20111118,IDEX,Oslo Børs,1.80,1.89,1.74,1.78,204180,365487
20111117,IDEX,Oslo Børs,1.92,1.92,1.70,1.79,352321,612418
20111116,IDEX,Oslo Børs,1.89,1.95,1.75,1.92,467501,857955
20111115,IDEX,Oslo Børs,1.88,1.93,1.79,1.89,390691,723601
20111114,IDEX,Oslo Børs,1.97,2.20,1.88,2.00,2336843,4649102
20111111,IDEX,Oslo Børs,1.63,1.88,1.58,1.85,1359169,2375708
20111110,IDEX,Oslo Børs,1.32,1.71,1.32,1.61,1593376,2348389
20111109,IDEX,Oslo Børs,1.18,1.31,1.18,1.29,1166231,1446956
20111108,IDEX,Oslo Børs,1.18,1.18,1.07,1.12,241000,265304
20111107,IDEX,Oslo Børs,1.06,1.19,1.06,1.12,357802,402536
20111104,IDEX,Oslo Børs,1.16,1.16,1.04,1.06,96798,105366
20111103,IDEX,Oslo Børs,1.06,1.15,1.00,1.15,129275,135830
20111102,IDEX,Oslo Børs,1.00,1.10,0.98,1.10,173066,174267
20111101,IDEX,Oslo Børs,1.12,1.12,1.05,1.06,223390,243099
20111031,IDEX,Oslo Børs,1.19,1.22,1.13,1.14,115416,131719
20111028,IDEX,Oslo Børs,1.19,1.22,1.11,1.16,440720,507203
20111027,IDEX,Oslo Børs,1.08,1.15,1.07,1.15,316249,345314
20111026,IDEX,Oslo Børs,1.06,1.14,0.95,1.00,187455,194127
20111025,IDEX,Oslo Børs,0.97,1.08,0.95,1.04,592539,589232
20111024,IDEX,Oslo Børs,0.99,1.00,0.91,0.96,166737,159958
20111021,IDEX,Oslo Børs,0.92,0.95,0.80,0.95,177267,156110
20111020,IDEX,Oslo Børs,0.93,0.93,0.93,0.93,8000,7440
20111019,IDEX,Oslo Børs,0.98,0.98,0.91,0.94,94255,89591
20111017,IDEX,Oslo Børs,0.94,0.98,0.88,0.95,204000,191019
20111014,IDEX,Oslo Børs,0.85,0.85,0.80,0.85,76636,62855
20111013,IDEX,Oslo Børs,0.86,0.94,0.86,0.94,15620,13540
20111012,IDEX,Oslo Børs,0.94,0.94,0.89,0.94,28508,26647
20111011,IDEX,Oslo Børs,0.90,0.95,0.87,0.95,55077,48972
20111010,IDEX,Oslo Børs,0.85,0.98,0.85,0.97,41100,36853
20111007,IDEX,Oslo Børs,0.90,0.98,0.82,0.93,89939,79943
20111006,IDEX,Oslo Børs,0.98,0.98,0.83,0.90,82633,70962
20111005,IDEX,Oslo Børs,0.89,0.92,0.85,0.92,622659,553954
20111004,IDEX,Oslo Børs,0.85,0.92,0.75,0.92,230120,193760
20111003,IDEX,Oslo Børs,0.92,1.00,0.90,0.96,252601,240529
20110930,IDEX,Oslo Børs,1.00,1.00,0.92,0.92,96198,91902
20110929,IDEX,Oslo Børs,0.95,1.00,0.95,1.00,57388,54523
20110928,IDEX,Oslo Børs,0.95,0.97,0.90,0.97,61750,56697
20110927,IDEX,Oslo Børs,0.97,0.97,0.94,0.95,45000,42700
20110926,IDEX,Oslo Børs,0.95,0.95,0.85,0.95,258350,229707
20110923,IDEX,Oslo Børs,0.85,0.95,0.78,0.95,72874,62732
20110922,IDEX,Oslo Børs,0.89,0.90,0.85,0.89,131000,114975
20110921,IDEX,Oslo Børs,0.98,0.98,0.95,0.95,4650,4512
20110920,IDEX,Oslo Børs,0.98,0.98,0.98,0.98,100,98
20110919,IDEX,Oslo Børs,1.07,1.07,0.94,0.95,60789,58019
20110916,IDEX,Oslo Børs,1.14,1.14,0.99,0.99,24100,23874
20110915,IDEX,Oslo Børs,0.97,1.00,0.91,1.00,138564,132309
20110914,IDEX,Oslo Børs,0.97,0.98,0.94,0.95,63800,60885
20110913,IDEX,Oslo Børs,0.98,0.98,0.92,0.96,176508,167945
20110912,IDEX,Oslo Børs,1.00,1.00,0.91,0.98,176300,171941
20110909,IDEX,Oslo Børs,1.01,1.05,0.96,1.03,112667,114405
20110908,IDEX,Oslo Børs,1.00,1.07,0.93,1.04,66100,67097
20110907,IDEX,Oslo Børs,1.10,1.10,1.01,1.07,199600,205948
20110906,IDEX,Oslo Børs,1.02,1.09,1.00,1.04,91717,94494
20110905,IDEX,Oslo Børs,1.05,1.08,1.01,1.02,89109,92110
20110902,IDEX,Oslo Børs,1.14,1.14,1.07,1.12,34800,39031
20110901,IDEX,Oslo Børs,1.05,1.14,1.05,1.14,106649,112361
20110831,IDEX,Oslo Børs,1.12,1.15,1.07,1.12,44300,47767
20110830,IDEX,Oslo Børs,1.17,1.17,1.12,1.12,10200,11434
20110829,IDEX,Oslo Børs,1.10,1.18,1.07,1.17,165965,187467
20110826,IDEX,Oslo Børs,1.05,1.14,1.05,1.14,163663,179282
20110825,IDEX,Oslo Børs,1.10,1.15,1.05,1.10,163527,177018
20110824,IDEX,Oslo Børs,1.08,1.17,1.01,1.10,328350,355726
20110823,IDEX,Oslo Børs,1.10,1.18,1.08,1.14,83000,93102
20110822,IDEX,Oslo Børs,1.18,1.18,1.04,1.09,68987,74548
20110819,IDEX,Oslo Børs,1.03,1.13,1.00,1.13,87116,91916
20110818,IDEX,Oslo Børs,1.10,1.20,1.00,1.11,63367,64599
20110817,IDEX,Oslo Børs,1.10,1.10,1.03,1.10,29549,32223
20110816,IDEX,Oslo Børs,1.10,1.19,1.05,1.06,33247,37663
20110815,IDEX,Oslo Børs,1.17,1.17,1.02,1.06,199050,212918
20110812,IDEX,Oslo Børs,1.18,1.18,1.17,1.17,2160,2545
20110810,IDEX,Oslo Børs,1.00,1.10,1.00,1.05,296173,312092
20110809,IDEX,Oslo Børs,0.95,1.05,0.91,1.05,179000,177960
20110808,IDEX,Oslo Børs,0.93,1.10,0.90,0.98,165000,156110
20110805,IDEX,Oslo Børs,1.00,1.10,0.94,1.10,239630,244058
20110804,IDEX,Oslo Børs,1.11,1.11,1.00,1.00,287600,297072
20110803,IDEX,Oslo Børs,1.15,1.18,1.11,1.11,130200,147214
20110802,IDEX,Oslo Børs,1.14,1.20,1.14,1.20,23000,26700
20110801,IDEX,Oslo Børs,1.28,1.28,1.19,1.23,70400,85759
20110729,IDEX,Oslo Børs,1.30,1.30,1.26,1.30,12069,15609
20110728,IDEX,Oslo Børs,1.24,1.28,1.20,1.28,40200,50632
20110727,IDEX,Oslo Børs,1.23,1.28,1.23,1.24,17400,21702
20110726,IDEX,Oslo Børs,1.30,1.30,1.23,1.28,33600,42865
20110725,IDEX,Oslo Børs,1.28,1.30,1.23,1.23,45235,56604
20110722,IDEX,Oslo Børs,1.33,1.33,1.20,1.26,115440,142394
20110721,IDEX,Oslo Børs,1.30,1.33,1.30,1.33,6600,8583
20110720,IDEX,Oslo Børs,1.25,1.33,1.20,1.30,148400,185242
20110719,IDEX,Oslo Børs,1.14,1.24,1.14,1.24,81440,97355
20110718,IDEX,Oslo Børs,1.18,1.24,1.12,1.20,116050,136202
20110715,IDEX,Oslo Børs,1.16,1.24,1.15,1.24,188100,222121
20110714,IDEX,Oslo Børs,1.19,1.20,1.15,1.20,29930,34923
20110713,IDEX,Oslo Børs,1.20,1.20,1.14,1.19,61999,71853
20110712,IDEX,Oslo Børs,1.20,1.20,1.13,1.20,155600,181129
20110711,IDEX,Oslo Børs,1.27,1.33,1.16,1.33,57337,71990
20110708,IDEX,Oslo Børs,1.26,1.35,1.20,1.24,155530,190577
20110707,IDEX,Oslo Børs,1.25,1.33,1.25,1.32,32844,42588
20110706,IDEX,Oslo Børs,1.35,1.35,1.35,1.35,660,891
20110705,IDEX,Oslo Børs,1.36,1.36,1.25,1.35,98600,124319
20110704,IDEX,Oslo Børs,1.29,1.34,1.25,1.27,122012,156411
20110701,IDEX,Oslo Børs,1.35,1.37,1.29,1.34,109050,145441
20110630,IDEX,Oslo Børs,1.19,1.36,1.19,1.35,750380,954513
20110629,IDEX,Oslo Børs,1.19,1.19,1.15,1.19,38266,45239
20110628,IDEX,Oslo Børs,1.20,1.20,1.15,1.19,29551,34751
20110627,IDEX,Oslo Børs,1.22,1.22,1.19,1.20,20600,24714
20110624,IDEX,Oslo Børs,1.19,1.26,1.19,1.19,135305,163309
20110623,IDEX,Oslo Børs,1.25,1.25,1.15,1.17,166200,196492
20110622,IDEX,Oslo Børs,1.27,1.30,1.20,1.27,287090,362012
20110621,IDEX,Oslo Børs,1.25,1.25,1.13,1.20,146300,172968
20110620,IDEX,Oslo Børs,1.15,1.40,1.15,1.24,1018440,1323225
20110617,IDEX,Oslo Børs,1.12,1.14,1.08,1.14,81500,89850
20110616,IDEX,Oslo Børs,1.29,1.29,1.10,1.11,60400,67593
20110615,IDEX,Oslo Børs,1.20,1.23,1.10,1.23,394195,436662
20110610,IDEX,Oslo Børs,1.22,1.22,1.13,1.22,72200,82521
20110609,IDEX,Oslo Børs,1.16,1.25,1.16,1.25,41850,51606
20110608,IDEX,Oslo Børs,1.20,1.20,1.10,1.13,177000,201377
20110607,IDEX,Oslo Børs,1.25,1.29,1.20,1.29,71785,88160
20110606,IDEX,Oslo Børs,1.30,1.30,1.19,1.25,122612,150250
20110603,IDEX,Oslo Børs,1.30,1.35,1.20,1.30,247300,304289
20110601,IDEX,Oslo Børs,1.29,1.35,1.25,1.35,107870,139318
20110531,IDEX,Oslo Børs,1.29,1.35,1.24,1.35,445257,579462
20110530,IDEX,Oslo Børs,1.32,1.38,1.24,1.29,129844,168092
20110527,IDEX,Oslo Børs,1.45,1.45,1.31,1.40,79500,108632
20110526,IDEX,Oslo Børs,1.43,1.49,1.40,1.40,76775,109542
20110525,IDEX,Oslo Børs,1.41,1.47,1.40,1.40,96099,135703
20110524,IDEX,Oslo Børs,1.45,1.56,1.40,1.49,323810,474379
20110523,IDEX,Oslo Børs,1.48,1.48,1.39,1.40,163500,231785
20110520,IDEX,Oslo Børs,1.47,1.50,1.40,1.50,482016,709680
20110519,IDEX,Oslo Børs,1.60,1.70,1.44,1.49,1303250,2011470
20110518,IDEX,Oslo Børs,1.65,1.70,1.60,1.60,91675,147377
20110516,IDEX,Oslo Børs,1.56,1.60,1.53,1.60,96650,150097
20110513,IDEX,Oslo Børs,1.72,1.72,1.55,1.60,325000,521172
20110512,IDEX,Oslo Børs,1.65,1.73,1.65,1.65,22600,37600
20110511,IDEX,Oslo Børs,1.70,1.75,1.62,1.65,151276,254422
20110510,IDEX,Oslo Børs,1.68,1.70,1.63,1.70,73492,121789
20110509,IDEX,Oslo Børs,1.70,1.74,1.68,1.73,62500,106389
20110506,IDEX,Oslo Børs,1.70,1.90,1.64,1.65,129132,219804
20110505,IDEX,Oslo Børs,1.73,1.73,1.63,1.70,158006,265083
20110504,IDEX,Oslo Børs,1.74,1.77,1.60,1.75,306780,518653
20110503,IDEX,Oslo Børs,1.83,1.83,1.65,1.74,623224,1075375
20110502,IDEX,Oslo Børs,1.81,1.90,1.81,1.90,117450,220322
20110429,IDEX,Oslo Børs,1.95,1.96,1.81,1.96,172371,325811
20110428,IDEX,Oslo Børs,1.87,1.98,1.86,1.86,64608,121765
20110427,IDEX,Oslo Børs,1.90,1.90,1.82,1.90,90000,167605
20110426,IDEX,Oslo Børs,1.98,2.05,1.93,1.99,15258,29987
20110420,IDEX,Oslo Børs,1.86,2.00,1.83,1.95,258723,492223
20110419,IDEX,Oslo Børs,1.90,1.94,1.87,1.94,156949,299411
20110418,IDEX,Oslo Børs,1.94,1.97,1.84,1.97,175100,336182
20110415,IDEX,Oslo Børs,1.99,1.99,1.85,1.94,169700,319903
20110414,IDEX,Oslo Børs,1.89,1.94,1.86,1.89,47000,89473
20110413,IDEX,Oslo Børs,1.87,2.03,1.87,1.89,70230,135361
20110412,IDEX,Oslo Børs,1.93,1.95,1.82,1.89,175867,326780
20110411,IDEX,Oslo Børs,2.05,2.05,1.88,1.89,995897,1905538
20110408,IDEX,Oslo Børs,2.00,2.12,1.93,2.05,228785,468560
20110407,IDEX,Oslo Børs,1.90,2.04,1.90,2.00,1248798,2419654
20110406,IDEX,Oslo Børs,1.88,1.92,1.84,1.84,329848,628667
20110405,IDEX,Oslo Børs,1.93,1.97,1.86,1.91,281660,538913
20110404,IDEX,Oslo Børs,1.95,1.97,1.92,1.97,221600,428230
20110401,IDEX,Oslo Børs,1.95,2.00,1.93,2.00,125100,246723
20110331,IDEX,Oslo Børs,2.00,2.00,1.92,1.95,323320,633704
20110330,IDEX,Oslo Børs,2.06,2.13,1.96,1.96,1477231,3028330
20110329,IDEX,Oslo Børs,2.18,2.25,1.92,1.96,1828315,3706367
20110328,IDEX,Oslo Børs,2.04,2.04,1.90,1.97,168070,332137
20110325,IDEX,Oslo Børs,2.03,2.05,1.91,2.03,486800,965033
20110324,IDEX,Oslo Børs,1.97,2.19,1.97,2.02,675480,1377729
20110323,IDEX,Oslo Børs,1.96,2.08,1.93,1.93,682082,1369406
20110322,IDEX,Oslo Børs,1.88,1.95,1.85,1.85,51300,95498
20110321,IDEX,Oslo Børs,1.99,1.99,1.90,1.90,90000,171570
20110318,IDEX,Oslo Børs,1.94,2.04,1.85,1.90,74768,145251
20110317,IDEX,Oslo Børs,1.82,1.94,1.82,1.94,270492,511923
20110316,IDEX,Oslo Børs,1.89,1.90,1.76,1.80,231901,423944
20110315,IDEX,Oslo Børs,1.77,1.80,1.66,1.73,399229,686797
20110314,IDEX,Oslo Børs,1.91,1.95,1.80,1.85,295100,554355
20110311,IDEX,Oslo Børs,1.92,1.99,1.89,1.99,376738,719626
20110310,IDEX,Oslo Børs,1.95,2.00,1.91,2.00,200211,391385
20110309,IDEX,Oslo Børs,2.00,2.06,1.96,1.97,152418,301645
20110308,IDEX,Oslo Børs,2.04,2.10,2.00,2.05,238834,493487
20110307,IDEX,Oslo Børs,2.05,2.11,2.00,2.05,121800,252098
20110304,IDEX,Oslo Børs,2.08,2.10,2.04,2.04,69649,143457
20110303,IDEX,Oslo Børs,2.05,2.09,1.95,2.09,334549,679101
20110302,IDEX,Oslo Børs,2.10,2.10,1.94,1.96,654899,1298338
20110301,IDEX,Oslo Børs,2.19,2.19,2.01,2.10,373500,777220
20110228,IDEX,Oslo Børs,2.19,2.27,2.11,2.19,1431089,3133667
20110225,IDEX,Oslo Børs,2.05,2.16,2.00,2.06,550147,1154959
20110224,IDEX,Oslo Børs,1.94,1.98,1.89,1.98,185194,357320
20110223,IDEX,Oslo Børs,1.90,1.96,1.85,1.90,315373,595453
20110222,IDEX,Oslo Børs,2.12,2.12,1.90,1.92,903473,1768953
20110221,IDEX,Oslo Børs,2.23,2.28,2.09,2.09,477508,1036197
20110218,IDEX,Oslo Børs,2.14,2.25,2.10,2.22,1305585,2880502
20110217,IDEX,Oslo Børs,2.24,2.24,2.07,2.17,1047530,2259578
20110216,IDEX,Oslo Børs,2.40,2.40,2.18,2.20,1917131,4303522
20110215,IDEX,Oslo Børs,2.50,2.50,2.27,2.30,3868578,9219932
20110214,IDEX,Oslo Børs,1.88,2.60,1.85,2.48,8225458,19433936
20110211,IDEX,Oslo Børs,1.91,1.93,1.84,1.88,516900,971385
20110210,IDEX,Oslo Børs,1.97,1.97,1.84,1.90,596543,1114062
20110209,IDEX,Oslo Børs,1.99,2.01,1.88,1.95,547353,1063345
20110208,IDEX,Oslo Børs,2.04,2.04,1.89,1.99,1048091,2024991
20110207,IDEX,Oslo Børs,1.79,2.06,1.79,2.02,2869412,5556924
20110204,IDEX,Oslo Børs,1.80,1.82,1.71,1.80,850956,1497378
20110203,IDEX,Oslo Børs,1.80,1.85,1.71,1.77,831132,1474301
20110202,IDEX,Oslo Børs,1.82,1.89,1.72,1.80,1056610,1902278
20110201,IDEX,Oslo Børs,2.04,2.05,1.78,1.80,4716781,8999559
20110131,IDEX,Oslo Børs,1.75,2.14,1.70,1.93,9829178,19177040
20110128,IDEX,Oslo Børs,1.51,2.00,1.51,1.74,4353241,7556503
20110127,IDEX,Oslo Børs,1.52,1.57,1.38,1.52,263894,376565
20110126,IDEX,Oslo Børs,1.50,1.59,1.38,1.57,216085,319556
20110125,IDEX,Oslo Børs,1.44,1.52,1.44,1.50,172885,256841
20110124,IDEX,Oslo Børs,1.50,1.52,1.31,1.38,310325,434557
20110121,IDEX,Oslo Børs,1.29,1.76,1.29,1.51,1089781,1699782
20110120,IDEX,Oslo Børs,1.26,1.30,1.24,1.24,37130,46809
20110119,IDEX,Oslo Børs,1.40,1.50,1.24,1.30,122962,164774
20110118,IDEX,Oslo Børs,1.42,1.47,1.39,1.47,28500,39981
20110117,IDEX,Oslo Børs,1.40,1.57,1.40,1.50,10710,16035
20110114,IDEX,Oslo Børs,1.42,1.62,1.33,1.59,90000,131901
20110113,IDEX,Oslo Børs,1.60,1.60,1.41,1.42,30686,43864
20110112,IDEX,Oslo Børs,1.55,1.64,1.40,1.42,31000,44552
20110111,IDEX,Oslo Børs,1.45,1.62,1.45,1.55,170458,263686
20110110,IDEX,Oslo Børs,1.67,1.67,1.40,1.45,41990,62998
20110107,IDEX,Oslo Børs,1.45,1.55,1.32,1.40,16010,22283
20110106,IDEX,Oslo Børs,1.42,1.54,1.32,1.53,50560,72962
20110105,IDEX,Oslo Børs,1.55,1.55,1.30,1.53,17000,22805
20110104,IDEX,Oslo Børs,1.30,1.57,1.30,1.41,116358,160852
20110103,IDEX,Oslo Børs,1.80,1.80,1.26,1.28,549089,763183
20101230,IDEX,Oslo Børs,1.80,1.84,1.80,1.80,39900,72183
20101229,IDEX,Oslo Børs,1.74,1.84,1.64,1.78,96651,166555
20101228,IDEX,Oslo Børs,1.86,1.86,1.71,1.71,133897,243398
20101227,IDEX,Oslo Børs,1.70,1.80,1.70,1.72,40200,69445
20101223,IDEX,Oslo Børs,1.56,1.78,1.54,1.70,175740,287088
20101222,IDEX,Oslo Børs,1.85,1.90,1.52,1.80,329391,548304
20101221,IDEX,Oslo Børs,1.90,1.96,1.70,1.75,73100,134037
20101220,IDEX,Oslo Børs,1.89,1.89,1.65,1.86,236420,421657
20101217,IDEX,Oslo Børs,1.65,1.80,1.60,1.77,103100,170791
20101216,IDEX,Oslo Børs,1.70,1.82,1.63,1.63,70590,118174
20101215,IDEX,Oslo Børs,1.65,1.96,1.52,1.70,347118,589779
20101214,IDEX,Oslo Børs,1.74,1.78,1.63,1.70,86666,148388
20101213,IDEX,Oslo Børs,1.69,2.00,1.60,1.70,180042,309182
20101210,IDEX,Oslo Børs,1.61,1.63,1.50,1.61,316506,486155
20101209,IDEX,Oslo Børs,1.72,1.74,1.46,1.61,395053,636866
20101208,IDEX,Oslo Børs,1.88,1.88,1.60,1.61,766755,1306111
20101207,IDEX,Oslo Børs,2.26,2.40,1.82,1.89,1168049,2325911
20101206,IDEX,Oslo Børs,1.25,1.93,1.25,1.79,1088464,1762842
20101203,IDEX,Oslo Børs,1.20,1.24,1.15,1.24,177514,210817
20101202,IDEX,Oslo Børs,1.15,1.20,1.13,1.20,266660,309002
20101201,IDEX,Oslo Børs,1.15,1.15,1.10,1.10,161138,182077
20101130,IDEX,Oslo Børs,1.15,1.23,1.15,1.23,61460,70742
20101126,IDEX,Oslo Børs,1.20,1.20,1.10,1.10,6320,7084
20101125,IDEX,Oslo Børs,1.25,1.25,1.07,1.11,49000,57965
20101124,IDEX,Oslo Børs,1.24,1.25,1.19,1.23,95500,116485
20101123,IDEX,Oslo Børs,1.12,1.12,1.06,1.06,77500,85430
20101122,IDEX,Oslo Børs,1.20,1.20,1.16,1.20,84141,100569
20101119,IDEX,Oslo Børs,1.18,1.18,1.04,1.10,123259,133601
20101118,IDEX,Oslo Børs,1.20,1.20,1.00,1.15,241213,261238
20101117,IDEX,Oslo Børs,1.26,1.26,1.20,1.20,19000,23100
20101116,IDEX,Oslo Børs,1.30,1.30,1.29,1.30,40100,52030
20101115,IDEX,Oslo Børs,1.20,1.20,1.20,1.20,50000,60000
20101112,IDEX,Oslo Børs,1.16,1.20,1.16,1.20,13500,15720
20101111,IDEX,Oslo Børs,1.30,1.40,1.20,1.22,286379,349826
20101110,IDEX,Oslo Børs,1.23,1.40,1.20,1.40,125799,163693
20101109,IDEX,Oslo Børs,1.27,1.27,1.11,1.24,34974,43288
20101108,IDEX,Oslo Børs,1.15,1.28,1.10,1.28,143975,169069
20101105,IDEX,Oslo Børs,1.31,1.44,1.13,1.20,65595,79786
20101104,IDEX,Oslo Børs,1.05,1.40,1.05,1.38,385658,466706
20101103,IDEX,Oslo Børs,1.05,1.05,1.02,1.05,60270,62530
20101102,IDEX,Oslo Børs,1.04,1.04,1.04,1.04,95141,98946
20101101,IDEX,Oslo Børs,1.04,1.05,1.02,1.05,35482,36936
20101029,IDEX,Oslo Børs,1.10,1.10,1.00,1.05,107944,113147
20101028,IDEX,Oslo Børs,1.08,1.10,1.06,1.10,59016,63705
20101027,IDEX,Oslo Børs,1.08,1.12,1.02,1.04,320000,348910
20101026,IDEX,Oslo Børs,1.00,1.12,1.00,1.08,160118,172756
20101025,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,61282,61282
20101022,IDEX,Oslo Børs,0.90,0.95,0.90,0.95,14500,13750
20101021,IDEX,Oslo Børs,1.00,1.00,0.95,0.95,18000,17250
20101020,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,32519,32519
20101018,IDEX,Oslo Børs,0.99,0.99,0.99,0.99,16000,15840
20101015,IDEX,Oslo Børs,1.00,1.00,0.99,0.99,1600,1594
20101013,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,14000,14000
20101012,IDEX,Oslo Børs,0.95,0.95,0.95,0.95,10000,9500
20101011,IDEX,Oslo Børs,0.99,1.00,0.99,1.00,49000,48950
20101008,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,9000,9000
20101007,IDEX,Oslo Børs,0.95,0.97,0.95,0.97,13240,12672
20101005,IDEX,Oslo Børs,0.95,0.95,0.95,0.95,10000,9500
20101004,IDEX,Oslo Børs,0.82,0.90,0.81,0.90,112238,99952
20101001,IDEX,Oslo Børs,0.98,0.98,0.80,0.94,35400,30612
20100930,IDEX,Oslo Børs,0.92,0.98,0.82,0.98,23034,20868
20100927,IDEX,Oslo Børs,0.91,0.92,0.91,0.92,20000,18380
20100921,IDEX,Oslo Børs,0.95,0.95,0.95,0.95,5000,4750
20100920,IDEX,Oslo Børs,1.00,1.00,0.88,0.88,33580,31370
20100917,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,361,361
20100916,IDEX,Oslo Børs,0.88,0.88,0.88,0.88,86,75
20100915,IDEX,Oslo Børs,1.00,1.00,0.94,0.94,20000,19100
20100913,IDEX,Oslo Børs,1.00,1.15,1.00,1.00,120225,132882
20100909,IDEX,Oslo Børs,0.85,1.00,0.85,1.00,35800,33575
20100903,IDEX,Oslo Børs,0.85,0.85,0.85,0.85,11500,9775
20100831,IDEX,Oslo Børs,0.80,0.84,0.72,0.84,47006,34585
20100824,IDEX,Oslo Børs,0.85,0.94,0.80,0.94,75600,61814
20100820,IDEX,Oslo Børs,0.90,0.90,0.90,0.90,20000,18000
20100819,IDEX,Oslo Børs,0.85,0.85,0.85,0.85,22000,18700
20100818,IDEX,Oslo Børs,0.95,0.95,0.95,0.95,3500,3325
20100816,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,1000,1000
20100811,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,1000,1000
20100810,IDEX,Oslo Børs,0.90,1.00,0.90,1.00,11350,10750
20100809,IDEX,Oslo Børs,0.95,0.95,0.81,0.81,67000,58375
20100806,IDEX,Oslo Børs,0.95,0.95,0.91,0.91,50334,46043
