quote_date,paper,exch,open,high,low,close,volume,value
20071016,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,10000,380000
20071015,AKVA,Oslo Børs,39.00,39.00,38.00,38.00,10400,405200
20071012,AKVA,Oslo Børs,38.50,38.70,38.50,38.70,13000,500540
20071010,AKVA,Oslo Børs,37.50,38.00,37.40,38.00,14200,533280
20071009,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,48000,1824000
20071008,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,264200,10039600
20071004,AKVA,Oslo Børs,37.90,38.00,37.90,38.00,23200,881280
20071003,AKVA,Oslo Børs,39.50,39.50,36.00,36.00,4600,172600
20071002,AKVA,Oslo Børs,40.00,40.00,38.50,38.50,5400,215700
20070928,AKVA,Oslo Børs,39.50,40.00,39.50,40.00,10600,422200
20070927,AKVA,Oslo Børs,39.50,39.50,39.50,39.50,14000,553000
20070926,AKVA,Oslo Børs,39.50,39.50,39.00,39.00,22200,874400
20070925,AKVA,Oslo Børs,39.00,39.90,39.00,39.00,40800,1595120
20070924,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,2000,76000
20070921,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20070920,AKVA,Oslo Børs,39.50,39.50,38.00,38.00,1407,54076
20070919,AKVA,Oslo Børs,40.00,40.00,38.40,38.40,1400,55360
20070918,AKVA,Oslo Børs,39.50,39.90,39.50,39.90,1205,47839
20070914,AKVA,Oslo Børs,41.00,41.00,41.00,41.00,800,32800
20070913,AKVA,Oslo Børs,41.00,41.00,41.00,41.00,3231,132471
20070912,AKVA,Oslo Børs,38.20,38.20,38.20,38.20,600,22920
20070911,AKVA,Oslo Børs,40.00,40.30,40.00,40.30,4014,161160
20070910,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,6800,258400
20070907,AKVA,Oslo Børs,41.00,41.00,40.00,40.00,2000,80200
20070906,AKVA,Oslo Børs,39.50,40.00,39.50,40.00,3200,127400
20070905,AKVA,Oslo Børs,40.00,40.00,39.00,39.00,6400,252280
20070830,AKVA,Oslo Børs,41.50,41.50,41.50,41.50,7400,307100
20070829,AKVA,Oslo Børs,40.00,41.50,40.00,41.50,1200,49500
20070828,AKVA,Oslo Børs,40.50,42.00,40.50,42.00,4600,191700
20070827,AKVA,Oslo Børs,41.00,41.00,41.00,41.00,1000,41000
20070822,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,1600,60800
20070821,AKVA,Oslo Børs,42.00,42.00,40.00,41.00,23400,953800
20070820,AKVA,Oslo Børs,39.00,41.00,39.00,41.00,7600,308400
20070817,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,4000,152000
20070816,AKVA,Oslo Børs,39.10,39.10,38.00,38.50,13200,514200
20070815,AKVA,Oslo Børs,39.50,39.50,39.50,39.50,50000,1975000
20070813,AKVA,Oslo Børs,40.50,40.50,40.50,40.50,200,8100
20070810,AKVA,Oslo Børs,40.00,40.00,40.00,40.00,10200,408000
20070809,AKVA,Oslo Børs,40.50,40.50,40.10,40.10,3000,121100
20070808,AKVA,Oslo Børs,41.10,41.10,41.10,41.10,1200,49320
20070807,AKVA,Oslo Børs,41.50,41.50,41.50,41.50,2000,83000
20070806,AKVA,Oslo Børs,42.50,42.50,41.10,41.10,22600,929160
20070803,AKVA,Oslo Børs,42.00,42.00,42.00,42.00,4000,168000
20070730,AKVA,Oslo Børs,42.20,42.20,42.20,42.20,10200,430440
20070726,AKVA,Oslo Børs,43.30,43.30,43.30,43.30,13200,571560
20070723,AKVA,Oslo Børs,43.50,43.50,43.50,43.50,200,8700
20070720,AKVA,Oslo Børs,43.50,43.60,43.50,43.50,1424,61984
20070718,AKVA,Oslo Børs,45.00,45.00,43.30,43.30,2800,121580
20070713,AKVA,Oslo Børs,44.50,45.00,44.50,45.00,3800,170000
20070712,AKVA,Oslo Børs,44.60,45.00,44.00,44.50,32400,1428820
20070711,AKVA,Oslo Børs,44.60,44.60,44.60,44.60,200,8920
20070710,AKVA,Oslo Børs,45.20,45.20,44.60,44.60,52020,2338796
20070709,AKVA,Oslo Børs,46.00,46.00,45.20,45.20,6200,281160
20070706,AKVA,Oslo Børs,45.20,45.20,45.20,45.20,3200,144640
20070705,AKVA,Oslo Børs,46.10,46.10,46.10,46.10,5000,230500
20070702,AKVA,Oslo Børs,45.20,46.40,45.00,46.40,8000,363760
20070629,AKVA,Oslo Børs,45.50,46.00,45.50,46.00,4200,191600
20070628,AKVA,Oslo Børs,46.50,46.50,45.50,45.50,4800,220000
20070627,AKVA,Oslo Børs,46.50,46.80,46.50,46.80,1600,74580
20070626,AKVA,Oslo Børs,45.90,46.00,45.90,46.00,4800,220700
20070625,AKVA,Oslo Børs,43.30,46.70,43.30,46.00,6400,283120
20070622,AKVA,Oslo Børs,45.50,45.50,45.40,45.40,7000,318200
20070621,AKVA,Oslo Børs,45.50,45.50,45.50,45.50,200,9100
20070620,AKVA,Oslo Børs,46.80,46.80,45.50,45.50,4600,210800
20070619,AKVA,Oslo Børs,46.50,46.50,46.50,46.50,300,13950
20070618,AKVA,Oslo Børs,45.50,46.50,45.50,46.50,1600,73800
20070615,AKVA,Oslo Børs,45.50,45.50,45.50,45.50,2800,127400
20070614,AKVA,Oslo Børs,46.50,46.50,45.50,45.50,7800,357580
20070613,AKVA,Oslo Børs,46.80,47.00,46.40,46.50,10000,468140
20070611,AKVA,Oslo Børs,46.40,46.40,46.40,46.40,600,27840
20070608,AKVA,Oslo Børs,46.00,46.00,46.00,46.00,3800,174800
20070607,AKVA,Oslo Børs,45.50,45.60,45.50,45.60,400,18220
20070606,AKVA,Oslo Børs,46.00,46.00,46.00,46.00,5400,248400
20070605,AKVA,Oslo Børs,45.50,46.00,45.50,46.00,4400,200400
20070604,AKVA,Oslo Børs,46.20,46.20,46.20,46.20,1600,73920
20070601,AKVA,Oslo Børs,46.20,46.50,46.20,46.50,1200,55740
20070531,AKVA,Oslo Børs,47.00,47.00,46.50,46.90,12600,590920
20070530,AKVA,Oslo Børs,46.50,46.50,46.20,46.20,2400,111120
20070529,AKVA,Oslo Børs,46.50,47.00,46.50,47.00,9800,460500
20070525,AKVA,Oslo Børs,46.50,47.50,46.50,47.50,28000,1328800
20070524,AKVA,Oslo Børs,48.00,48.00,48.00,48.00,29600,1420800
20070523,AKVA,Oslo Børs,46.50,47.50,46.50,47.50,133600,6343800
20070522,AKVA,Oslo Børs,47.00,47.00,47.00,47.00,10600,498200
20070521,AKVA,Oslo Børs,45.60,47.00,45.60,47.00,7800,360560
20070518,AKVA,Oslo Børs,47.20,47.50,47.00,47.50,41100,1949560
20070516,AKVA,Oslo Børs,47.50,47.50,47.00,47.20,20700,978310
20070515,AKVA,Oslo Børs,48.00,48.00,48.00,48.00,7600,364800
20070514,AKVA,Oslo Børs,48.20,48.20,47.60,47.80,13800,659780
20070511,AKVA,Oslo Børs,47.80,47.80,47.80,47.80,1400,66920
20070510,AKVA,Oslo Børs,48.00,48.80,48.00,48.80,10800,519040
20070509,AKVA,Oslo Børs,47.80,48.00,47.80,47.80,8400,402800
20070508,AKVA,Oslo Børs,47.70,48.00,47.70,48.00,2000,95740
20070507,AKVA,Oslo Børs,48.00,48.00,47.70,47.70,12100,579000
20070504,AKVA,Oslo Børs,48.00,48.00,48.00,48.00,3800,182400
20070503,AKVA,Oslo Børs,48.70,48.80,47.50,48.80,15200,732560
20070502,AKVA,Oslo Børs,49.00,49.00,48.70,49.00,2850,139530
20070430,AKVA,Oslo Børs,48.70,48.70,48.70,48.70,200,9740
20070427,AKVA,Oslo Børs,48.50,48.50,48.50,48.50,10200,494700
20070426,AKVA,Oslo Børs,49.00,49.40,47.00,48.50,25500,1239660
20070425,AKVA,Oslo Børs,49.00,49.40,49.00,49.40,3420,168070
20070424,AKVA,Oslo Børs,49.80,49.80,49.00,49.20,99100,4918500
20070423,AKVA,Oslo Børs,49.20,49.20,49.00,49.20,5800,285320
20070420,AKVA,Oslo Børs,49.30,49.50,48.90,49.20,15400,757480
20070419,AKVA,Oslo Børs,49.00,49.00,49.00,49.00,33000,1617000
20070418,AKVA,Oslo Børs,49.00,49.00,48.50,48.50,6800,329900
20070417,AKVA,Oslo Børs,48.50,48.50,48.50,48.50,5435,263597
20070416,AKVA,Oslo Børs,49.00,49.20,48.50,48.50,17915,876978
20070413,AKVA,Oslo Børs,49.00,49.00,48.80,49.00,27000,1320760
20070412,AKVA,Oslo Børs,48.90,49.30,48.70,49.30,39200,1917280
20070411,AKVA,Oslo Børs,48.00,48.90,48.00,48.70,203200,9802720
20070410,AKVA,Oslo Børs,48.00,48.50,48.00,48.50,53269,2572819
20070404,AKVA,Oslo Børs,47.80,48.50,47.80,48.40,39000,1884020
20070403,AKVA,Oslo Børs,46.00,47.50,46.00,47.50,258400,12038560
20070402,AKVA,Oslo Børs,45.00,45.50,44.70,45.00,45200,2029240
20070330,AKVA,Oslo Børs,44.50,45.40,44.50,45.00,39400,1776660
20070329,AKVA,Oslo Børs,44.00,44.40,44.00,44.40,5400,237760
20070328,AKVA,Oslo Børs,44.00,44.40,44.00,44.40,66200,2913160
20070327,AKVA,Oslo Børs,44.50,44.50,44.50,44.50,600,26700
20070326,AKVA,Oslo Børs,44.00,45.00,44.00,44.90,15120,678580
20070323,AKVA,Oslo Børs,43.60,44.00,43.50,44.00,18400,800740
20070322,AKVA,Oslo Børs,43.70,44.00,43.50,43.80,113400,4934720
20070321,AKVA,Oslo Børs,43.80,43.80,43.20,43.20,7600,331320
20070320,AKVA,Oslo Børs,43.80,44.20,43.80,44.00,36000,1581400
20070319,AKVA,Oslo Børs,43.50,45.00,43.00,43.80,10664,459340
20070316,AKVA,Oslo Børs,43.00,44.00,43.00,44.00,3600,157160
20070315,AKVA,Oslo Børs,42.00,45.00,42.00,45.00,9500,411950
20070314,AKVA,Oslo Børs,42.00,43.50,42.00,43.50,2200,95400
20070313,AKVA,Oslo Børs,43.50,43.50,43.00,43.00,6600,287032
20070312,AKVA,Oslo Børs,43.50,43.50,43.00,43.00,7400,318300
20070309,AKVA,Oslo Børs,43.00,43.50,43.00,43.40,7200,311740
20070308,AKVA,Oslo Børs,43.50,43.50,43.00,43.00,20800,897900
20070306,AKVA,Oslo Børs,43.50,44.00,43.00,43.00,32400,1415220
20070305,AKVA,Oslo Børs,43.00,43.00,42.00,42.00,11800,505600
20070302,AKVA,Oslo Børs,44.00,44.00,44.00,44.00,2600,114400
20070301,AKVA,Oslo Børs,45.00,45.00,44.00,44.00,13600,599900
20070228,AKVA,Oslo Børs,44.50,45.50,43.70,45.00,30800,1377000
20070227,AKVA,Oslo Børs,46.50,48.00,45.00,45.50,135800,6212060
20070226,AKVA,Oslo Børs,46.00,47.50,46.00,46.50,79200,3711120
20070223,AKVA,Oslo Børs,44.00,46.50,44.00,46.50,11200,505000
20070222,AKVA,Oslo Børs,44.00,46.00,44.00,46.00,215600,9647680
20070221,AKVA,Oslo Børs,42.50,42.50,41.50,42.00,6500,273100
20070220,AKVA,Oslo Børs,41.40,42.00,41.40,42.00,4000,166200
20070219,AKVA,Oslo Børs,41.50,42.20,41.00,41.30,5500,227510
20070216,AKVA,Oslo Børs,42.50,42.60,42.50,42.50,13400,569600
20070215,AKVA,Oslo Børs,42.90,42.90,42.50,42.90,11000,470420
20070214,AKVA,Oslo Børs,43.00,43.00,42.00,42.50,33400,1419174
20070213,AKVA,Oslo Børs,43.00,43.40,41.50,43.40,7536,314328
20070212,AKVA,Oslo Børs,45.00,45.00,43.00,43.00,1800,78200
20070209,AKVA,Oslo Børs,44.00,44.00,42.50,43.00,40200,1747760
20070208,AKVA,Oslo Børs,44.00,44.00,43.60,44.00,6420,282400
20070207,AKVA,Oslo Børs,46.90,47.00,45.00,45.00,42114,1966189
20070206,AKVA,Oslo Børs,45.00,47.00,45.00,46.00,51850,2374210
20070205,AKVA,Oslo Børs,44.00,44.00,44.00,44.00,7000,308000
20070202,AKVA,Oslo Børs,41.00,45.00,41.00,43.00,40800,1738000
20070201,AKVA,Oslo Børs,41.00,42.00,40.50,42.00,20600,844980
20070131,AKVA,Oslo Børs,40.00,40.50,40.00,40.50,82400,3312912
20070130,AKVA,Oslo Børs,39.90,40.50,39.90,40.50,36100,1446720
20070129,AKVA,Oslo Børs,40.50,40.50,40.00,40.40,39000,1555782
20070126,AKVA,Oslo Børs,39.50,40.00,39.00,40.00,46400,1843560
20070125,AKVA,Oslo Børs,40.30,40.30,39.50,39.50,19400,777040
20070124,AKVA,Oslo Børs,40.30,40.30,40.00,40.10,50200,2014100
20070123,AKVA,Oslo Børs,40.00,41.00,40.00,41.00,16000,643800
20070122,AKVA,Oslo Børs,41.00,41.00,40.00,40.50,100502,4063511
20070119,AKVA,Oslo Børs,39.00,41.00,39.00,40.00,73000,2926800
20070118,AKVA,Oslo Børs,36.90,39.00,36.90,39.00,39000,1464600
20070117,AKVA,Oslo Børs,36.60,36.70,36.60,36.70,7800,285580
20070116,AKVA,Oslo Børs,36.40,36.80,36.40,36.50,34200,1251400
20070115,AKVA,Oslo Børs,36.30,36.50,36.00,36.50,12400,451200
20070112,AKVA,Oslo Børs,35.50,36.30,35.50,36.30,1200,42760
20070111,AKVA,Oslo Børs,36.50,36.50,36.00,36.00,42400,1527400
20070110,AKVA,Oslo Børs,36.40,36.50,36.00,36.50,83800,3019360
20070109,AKVA,Oslo Børs,36.00,36.50,36.00,36.50,17600,634300
20070108,AKVA,Oslo Børs,35.00,36.50,35.00,36.50,143300,5124300
20070105,AKVA,Oslo Børs,36.00,36.00,36.00,36.00,27000,972000
20070104,AKVA,Oslo Børs,36.30,36.30,35.00,36.00,98300,3532820
20070103,AKVA,Oslo Børs,34.90,36.50,34.90,36.50,383200,13464300
20070102,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,1922,67270
20061228,AKVA,Oslo Børs,34.50,35.00,34.50,35.00,13800,481900
20061222,AKVA,Oslo Børs,35.00,35.00,34.50,34.50,5400,186500
20061221,AKVA,Oslo Børs,34.40,35.00,34.40,35.00,6400,222680
20061220,AKVA,Oslo Børs,34.80,34.80,34.40,34.40,21800,753060
20061219,AKVA,Oslo Børs,34.50,34.50,34.00,34.00,13000,442540
20061218,AKVA,Oslo Børs,34.50,35.00,33.80,34.50,7400,255340
20061214,AKVA,Oslo Børs,35.00,35.00,33.80,35.00,15800,537800
20061213,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,800,28000
20061212,AKVA,Oslo Børs,34.70,35.00,34.50,35.00,17800,622680
20061211,AKVA,Oslo Børs,34.20,35.00,34.20,35.00,23400,815840
20061208,AKVA,Oslo Børs,33.80,34.20,33.80,34.20,5000,170040
20061207,AKVA,Oslo Børs,34.10,34.10,34.00,34.00,400,13620
20061206,AKVA,Oslo Børs,33.80,33.80,33.80,33.80,1800,60840
20061205,AKVA,Oslo Børs,33.80,34.00,33.70,34.00,13200,446140
20061204,AKVA,Oslo Børs,34.00,34.00,33.80,33.90,65611,2230634
20061201,AKVA,Oslo Børs,33.50,33.50,33.30,33.50,11200,374920
20061130,AKVA,Oslo Børs,33.60,34.00,33.50,34.00,9600,324160
20061129,AKVA,Oslo Børs,34.00,34.00,33.00,34.00,6800,229280
20061128,AKVA,Oslo Børs,34.50,34.50,33.80,34.20,8200,279260
20061127,AKVA,Oslo Børs,34.60,34.60,34.60,34.60,1615,55879
20061124,AKVA,Oslo Børs,34.80,34.80,34.80,34.80,2200,76560
20061123,AKVA,Oslo Børs,35.00,35.00,34.60,34.60,10200,356840
20061122,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,2300,80500
20061121,AKVA,Oslo Børs,34.70,35.00,34.70,35.00,5400,188880
20061120,AKVA,Oslo Børs,35.10,35.10,34.70,35.00,16800,585800
20061117,AKVA,Oslo Børs,35.00,35.00,34.70,34.90,53600,1871860
20061116,AKVA,Oslo Børs,34.70,35.00,33.50,34.80,77000,2670780
20061115,AKVA,Oslo Børs,35.00,35.00,34.50,35.00,136900,4747970
20061114,AKVA,Oslo Børs,34.80,35.00,34.50,35.00,67000,2328620
20061113,AKVA,Oslo Børs,35.00,35.00,34.60,34.70,32500,1132850
20061110,AKVA,Oslo Børs,36.00,36.00,35.00,35.00,451400,15919090
