quote_date,paper,exch,open,high,low,close,volume,value
20110708,ABT,Oslo Axess,11.90,11.95,11.60,11.90,2203,26215
20110707,ABT,Oslo Axess,11.75,11.95,11.75,11.95,4800,56770
20110706,ABT,Oslo Axess,11.40,11.95,11.40,11.95,257,2933
20110705,ABT,Oslo Axess,11.75,12.15,11.55,11.95,20261,242116
20110704,ABT,Oslo Axess,13.30,13.30,10.95,12.80,58898,699952
20110701,ABT,Oslo Axess,13.60,13.75,12.65,12.75,12700,165667
20110630,ABT,Oslo Axess,13.85,14.80,13.20,14.00,43837,599504
20110629,ABT,Oslo Axess,12.90,13.80,12.40,12.95,25048,323065
20110628,ABT,Oslo Axess,9.90,13.20,9.85,12.95,43260,522623
20110627,ABT,Oslo Axess,10.30,10.30,9.55,10.30,20510,204527
20110624,ABT,Oslo Axess,0.57,0.59,0.53,0.59,205400,114236
20110623,ABT,Oslo Axess,0.58,0.59,0.51,0.57,90100,46745
20110622,ABT,Oslo Axess,0.59,0.59,0.59,0.59,11375,6711
20110621,ABT,Oslo Axess,0.59,0.62,0.59,0.62,4100,2422
20110620,ABT,Oslo Axess,0.54,0.59,0.54,0.59,7870,4401
20110617,ABT,Oslo Axess,0.59,0.59,0.58,0.58,79950,46388
20110616,ABT,Oslo Axess,0.59,0.60,0.59,0.59,408160,244814
20110615,ABT,Oslo Axess,0.59,0.61,0.59,0.59,31500,18669
20110614,ABT,Oslo Axess,0.61,0.61,0.59,0.60,147731,88731
20110610,ABT,Oslo Axess,0.64,0.64,0.60,0.60,243851,149796
20110609,ABT,Oslo Axess,0.61,0.65,0.60,0.63,318195,198140
20110608,ABT,Oslo Axess,0.58,0.60,0.56,0.60,66140,38241
20110607,ABT,Oslo Axess,0.54,0.60,0.54,0.58,340750,193837
20110606,ABT,Oslo Axess,0.55,0.60,0.51,0.52,283700,150045
20110603,ABT,Oslo Axess,0.60,0.60,0.51,0.51,241000,130190
20110601,ABT,Oslo Axess,0.60,0.60,0.56,0.56,266860,159301
20110531,ABT,Oslo Axess,0.62,0.62,0.60,0.60,300000,180530
20110530,ABT,Oslo Axess,0.66,0.66,0.61,0.63,543501,340046
20110527,ABT,Oslo Axess,0.66,0.66,0.61,0.61,258500,161210
20110526,ABT,Oslo Axess,0.62,0.63,0.61,0.63,110928,68669
20110525,ABT,Oslo Axess,0.62,0.63,0.62,0.63,239749,149347
20110524,ABT,Oslo Axess,0.64,0.64,0.63,0.64,31550,20125
20110523,ABT,Oslo Axess,0.61,0.63,0.60,0.63,433100,263355
20110520,ABT,Oslo Axess,0.65,0.67,0.60,0.62,664240,424502
20110519,ABT,Oslo Axess,0.63,0.70,0.60,0.65,2044159,1345020
20110518,ABT,Oslo Axess,0.62,0.62,0.60,0.62,160001,97200
20110513,ABT,Oslo Axess,0.61,0.63,0.61,0.63,75000,46200
20110512,ABT,Oslo Axess,0.63,0.63,0.63,0.63,22000,13860
20110511,ABT,Oslo Axess,0.64,0.66,0.62,0.63,227150,142561
20110510,ABT,Oslo Axess,0.63,0.65,0.63,0.63,136000,86570
20110509,ABT,Oslo Axess,0.67,0.67,0.63,0.65,383962,249423
20110506,ABT,Oslo Axess,0.63,0.68,0.63,0.67,154770,102172
20110505,ABT,Oslo Axess,0.63,0.67,0.63,0.63,132100,85104
20110504,ABT,Oslo Axess,0.63,0.63,0.62,0.63,42780,26831
20110503,ABT,Oslo Axess,0.65,0.65,0.65,0.65,5000,3250
20110502,ABT,Oslo Axess,0.65,0.67,0.63,0.67,86415,56175
20110429,ABT,Oslo Axess,0.63,0.67,0.63,0.67,53000,34651
20110428,ABT,Oslo Axess,0.67,0.67,0.63,0.63,165530,108999
20110427,ABT,Oslo Axess,0.67,0.68,0.65,0.65,110200,73914
20110426,ABT,Oslo Axess,0.64,0.65,0.63,0.63,212500,136716
20110420,ABT,Oslo Axess,0.64,0.66,0.62,0.65,103000,66267
20110419,ABT,Oslo Axess,0.63,0.64,0.61,0.64,163011,102632
20110418,ABT,Oslo Axess,0.67,0.67,0.64,0.65,60201,39210
20110415,ABT,Oslo Axess,0.66,0.66,0.63,0.65,245700,159666
20110414,ABT,Oslo Axess,0.66,0.67,0.64,0.65,590500,383360
20110413,ABT,Oslo Axess,0.66,0.69,0.65,0.67,152706,101840
20110412,ABT,Oslo Axess,0.66,0.70,0.66,0.68,337166,230392
20110411,ABT,Oslo Axess,0.67,0.67,0.65,0.66,248241,163436
20110408,ABT,Oslo Axess,0.70,0.74,0.67,0.68,665500,465535
20110407,ABT,Oslo Axess,0.69,0.70,0.67,0.70,384000,263890
20110406,ABT,Oslo Axess,0.68,0.71,0.68,0.70,225215,155933
20110405,ABT,Oslo Axess,0.68,0.69,0.66,0.69,388902,262699
20110404,ABT,Oslo Axess,0.66,0.69,0.66,0.68,133424,89377
20110401,ABT,Oslo Axess,0.68,0.69,0.64,0.68,459895,305098
20110331,ABT,Oslo Axess,0.68,0.70,0.65,0.68,418920,281570
20110330,ABT,Oslo Axess,0.74,0.74,0.65,0.70,478620,324403
20110329,ABT,Oslo Axess,0.71,0.76,0.68,0.68,1675451,1216858
20110328,ABT,Oslo Axess,0.70,0.71,0.67,0.69,248300,170069
20110325,ABT,Oslo Axess,0.65,0.72,0.63,0.72,767703,532105
20110324,ABT,Oslo Axess,0.66,0.66,0.61,0.62,604820,383792
20110323,ABT,Oslo Axess,0.63,0.64,0.61,0.61,300870,189016
20110322,ABT,Oslo Axess,0.67,0.67,0.61,0.61,331199,210307
20110321,ABT,Oslo Axess,0.68,0.68,0.63,0.64,88170,57001
20110318,ABT,Oslo Axess,0.66,0.67,0.63,0.65,324050,207795
20110317,ABT,Oslo Axess,0.67,0.68,0.65,0.67,49515,32535
20110316,ABT,Oslo Axess,0.68,0.72,0.65,0.65,230450,152213
20110315,ABT,Oslo Axess,0.68,0.70,0.58,0.67,515500,327635
20110314,ABT,Oslo Axess,0.67,0.74,0.65,0.68,385700,265624
20110311,ABT,Oslo Axess,0.66,0.72,0.65,0.65,548789,363311
20110310,ABT,Oslo Axess,0.72,0.72,0.66,0.69,367206,251669
20110309,ABT,Oslo Axess,0.70,0.73,0.67,0.68,293000,201853
20110308,ABT,Oslo Axess,0.74,0.76,0.69,0.73,242712,176755
20110307,ABT,Oslo Axess,0.74,0.74,0.69,0.71,594050,425388
20110304,ABT,Oslo Axess,0.79,0.79,0.71,0.78,552100,417936
20110303,ABT,Oslo Axess,0.74,0.80,0.74,0.78,790003,608644
20110302,ABT,Oslo Axess,0.72,0.73,0.67,0.68,383600,269096
20110301,ABT,Oslo Axess,0.66,0.80,0.66,0.73,1463160,1086899
20110228,ABT,Oslo Axess,0.73,0.73,0.60,0.60,239501,156665
20110225,ABT,Oslo Axess,0.68,0.68,0.63,0.68,168000,109765
20110224,ABT,Oslo Axess,0.70,0.70,0.63,0.65,126200,82509
20110223,ABT,Oslo Axess,0.69,0.78,0.69,0.70,515243,368638
20110222,ABT,Oslo Axess,0.70,0.70,0.63,0.68,57325,37244
20110221,ABT,Oslo Axess,0.67,0.70,0.65,0.68,204868,136270
20110218,ABT,Oslo Axess,0.88,0.88,0.65,0.67,1284790,949105
20110217,ABT,Oslo Axess,0.90,0.95,0.81,0.88,2262290,1986758
20110216,ABT,Oslo Axess,0.80,0.90,0.76,0.90,497100,406647
20110215,ABT,Oslo Axess,0.79,0.79,0.79,0.79,11000,8690
20110214,ABT,Oslo Axess,0.79,0.81,0.74,0.79,68450,51650
20110211,ABT,Oslo Axess,0.76,0.79,0.73,0.79,101900,78491
20110210,ABT,Oslo Axess,0.78,0.79,0.75,0.77,71870,54907
20110209,ABT,Oslo Axess,0.75,0.79,0.75,0.79,231040,175234
20110208,ABT,Oslo Axess,0.80,0.80,0.76,0.80,93550,71750
20110207,ABT,Oslo Axess,0.81,0.81,0.77,0.80,351789,275472
20110204,ABT,Oslo Axess,0.82,0.82,0.79,0.81,102250,82732
20110203,ABT,Oslo Axess,0.79,0.81,0.76,0.81,138950,109304
20110202,ABT,Oslo Axess,0.82,0.82,0.78,0.80,407499,323224
20110201,ABT,Oslo Axess,0.84,0.84,0.79,0.82,270900,216410
20110131,ABT,Oslo Axess,0.79,0.85,0.76,0.82,304497,249802
20110128,ABT,Oslo Axess,0.77,0.80,0.72,0.76,180338,137402
20110127,ABT,Oslo Axess,0.85,0.85,0.80,0.80,82116,66902
20110126,ABT,Oslo Axess,0.80,0.85,0.78,0.82,397397,325273
20110125,ABT,Oslo Axess,0.82,0.83,0.75,0.82,195860,154885
20110124,ABT,Oslo Axess,0.77,0.79,0.70,0.79,334658,247503
20110121,ABT,Oslo Axess,0.81,0.81,0.77,0.80,38000,29950
20110120,ABT,Oslo Axess,0.84,0.84,0.77,0.80,138300,109840
20110119,ABT,Oslo Axess,0.80,0.85,0.77,0.77,291100,230928
20110118,ABT,Oslo Axess,0.80,0.85,0.76,0.84,202401,161121
20110117,ABT,Oslo Axess,0.90,0.90,0.81,0.85,89000,74725
20110114,ABT,Oslo Axess,0.88,0.88,0.79,0.85,74421,60635
20110113,ABT,Oslo Axess,0.90,0.90,0.78,0.84,571980,479111
20110112,ABT,Oslo Axess,0.95,0.95,0.78,0.85,265892,221288
20110111,ABT,Oslo Axess,0.94,0.94,0.85,0.85,58798,51507
20110110,ABT,Oslo Axess,0.90,0.90,0.82,0.87,72140,61974
20110107,ABT,Oslo Axess,0.85,0.88,0.75,0.88,486700,381891
20110106,ABT,Oslo Axess,0.79,0.90,0.79,0.84,1164799,989640
20110105,ABT,Oslo Axess,0.83,0.83,0.77,0.79,75201,59252
20110104,ABT,Oslo Axess,0.90,0.90,0.77,0.80,371500,305000
20110103,ABT,Oslo Axess,0.84,0.84,0.82,0.82,67900,55846
20101230,ABT,Oslo Axess,0.79,0.85,0.76,0.85,358202,279148
20101229,ABT,Oslo Axess,0.73,0.73,0.73,0.73,14000,10220
20101228,ABT,Oslo Axess,0.74,0.84,0.73,0.73,146408,112646
20101227,ABT,Oslo Axess,0.75,0.75,0.71,0.74,57190,42287
20101223,ABT,Oslo Axess,0.72,0.74,0.70,0.72,93500,66350
20101222,ABT,Oslo Axess,0.68,0.74,0.68,0.70,138020,96065
20101221,ABT,Oslo Axess,0.73,0.74,0.73,0.74,22480,16535
20101220,ABT,Oslo Axess,0.70,0.72,0.66,0.72,80000,56280
20101217,ABT,Oslo Axess,0.77,0.77,0.64,0.75,11460,7701
20101216,ABT,Oslo Axess,0.63,0.78,0.62,0.78,10050,6261
20101215,ABT,Oslo Axess,0.68,0.79,0.68,0.79,35500,24315
20101214,ABT,Oslo Axess,0.70,0.81,0.68,0.81,58111,40419
20101213,ABT,Oslo Axess,0.75,0.85,0.68,0.69,267500,195120
20101210,ABT,Oslo Axess,0.70,0.75,0.70,0.75,12000,8450
20101209,ABT,Oslo Axess,0.70,0.71,0.70,0.71,120000,84100
20101208,ABT,Oslo Axess,0.77,0.78,0.75,0.76,75000,56980
20101207,ABT,Oslo Axess,0.75,0.85,0.75,0.80,423200,341220
20101206,ABT,Oslo Axess,0.84,0.98,0.77,0.80,1712950,1424878
20101203,ABT,Oslo Axess,0.70,0.75,0.65,0.69,310600,210688
20101202,ABT,Oslo Axess,0.63,0.74,0.56,0.65,1424214,887926
20101201,ABT,Oslo Axess,0.67,0.67,0.55,0.60,480060,276835
20101130,ABT,Oslo Axess,0.59,0.61,0.52,0.55,559300,310904
20101129,ABT,Oslo Axess,0.49,0.55,0.49,0.55,70100,34855
20101126,ABT,Oslo Axess,0.53,0.62,0.51,0.55,877374,477898
20101125,ABT,Oslo Axess,0.55,0.55,0.53,0.53,238300,128351
20101123,ABT,Oslo Axess,0.50,0.50,0.47,0.47,35000,17050
20101122,ABT,Oslo Axess,0.53,0.60,0.53,0.55,225500,122885
20101119,ABT,Oslo Axess,0.53,0.53,0.50,0.50,60000,30600
20101118,ABT,Oslo Axess,0.52,0.53,0.52,0.53,14100,7349
20101117,ABT,Oslo Axess,0.52,0.52,0.52,0.52,15000,7800
20101116,ABT,Oslo Axess,0.52,0.52,0.52,0.52,1675,871
20101115,ABT,Oslo Axess,0.50,0.50,0.50,0.50,325,162
20101111,ABT,Oslo Axess,0.52,0.52,0.52,0.52,5000,2600
20101110,ABT,Oslo Axess,0.50,0.52,0.44,0.52,51000,24020
20101109,ABT,Oslo Axess,0.54,0.54,0.54,0.54,1690,912
20101108,ABT,Oslo Axess,0.49,0.55,0.49,0.55,131200,64766
20101105,ABT,Oslo Axess,0.49,0.49,0.47,0.47,54800,26556
20101104,ABT,Oslo Axess,0.50,0.50,0.47,0.48,27261,13094
20101102,ABT,Oslo Axess,0.48,0.48,0.48,0.48,30000,14400
20101101,ABT,Oslo Axess,0.50,0.50,0.50,0.50,19000,9500
20101025,ABT,Oslo Axess,0.43,0.52,0.43,0.52,51000,26430
20101020,ABT,Oslo Axess,0.50,0.50,0.50,0.50,10000,5000
20101018,ABT,Oslo Axess,0.54,0.55,0.42,0.54,66001,35790
20101015,ABT,Oslo Axess,0.48,0.53,0.48,0.53,50401,24555
20101013,ABT,Oslo Axess,0.54,0.54,0.54,0.54,16050,8667
20101008,ABT,Oslo Axess,0.54,0.54,0.54,0.54,5000,2700
20101007,ABT,Oslo Axess,0.54,0.54,0.54,0.54,5000,2700
20101004,ABT,Oslo Axess,0.55,0.55,0.54,0.54,1300,710
20101001,ABT,Oslo Axess,0.49,0.56,0.49,0.55,231799,123879
20100930,ABT,Oslo Axess,0.50,0.59,0.50,0.55,480191,254758
20100929,ABT,Oslo Axess,0.45,0.45,0.45,0.45,9375,4218
20100928,ABT,Oslo Axess,0.45,0.45,0.45,0.45,10625,4781
20100924,ABT,Oslo Axess,0.50,0.50,0.40,0.48,214600,90657
20100923,ABT,Oslo Axess,0.45,0.45,0.45,0.45,20000,9000
20100922,ABT,Oslo Axess,0.45,0.45,0.45,0.45,20000,9000
20100921,ABT,Oslo Axess,0.50,0.50,0.50,0.50,5000,2500
20100920,ABT,Oslo Axess,0.46,0.46,0.46,0.46,10000,4600
20100916,ABT,Oslo Axess,0.48,0.48,0.48,0.48,200000,96000
20100915,ABT,Oslo Axess,0.50,0.50,0.50,0.50,44350,22175
20100914,ABT,Oslo Axess,0.50,0.50,0.50,0.50,60675,30337
20100913,ABT,Oslo Axess,0.51,0.55,0.48,0.50,183000,92480
20100910,ABT,Oslo Axess,0.49,0.53,0.42,0.53,167000,81010
20100909,ABT,Oslo Axess,0.50,0.51,0.50,0.51,46960,23580
20100908,ABT,Oslo Axess,0.43,0.50,0.40,0.50,133540,56337
20100907,ABT,Oslo Axess,0.40,0.45,0.40,0.45,66760,26748
20100906,ABT,Oslo Axess,0.45,0.45,0.44,0.44,90000,40000
20100902,ABT,Oslo Axess,0.53,0.53,0.47,0.47,130000,64700
20100901,ABT,Oslo Axess,0.51,0.51,0.51,0.51,13970,7124
20100831,ABT,Oslo Axess,0.50,0.50,0.50,0.50,35325,17662
20100827,ABT,Oslo Axess,0.47,0.47,0.47,0.47,50000,23500
20100826,ABT,Oslo Axess,0.50,0.50,0.50,0.50,20000,10000
20100824,ABT,Oslo Axess,0.50,0.50,0.50,0.50,10400,5200
20100820,ABT,Oslo Axess,0.46,0.50,0.46,0.50,52000,24000
20100819,ABT,Oslo Axess,0.54,0.55,0.54,0.55,58000,31730
20100813,ABT,Oslo Axess,0.54,0.54,0.54,0.54,1000,540
20100812,ABT,Oslo Axess,0.50,0.56,0.50,0.50,250010,125005
20100809,ABT,Oslo Axess,0.50,0.50,0.50,0.50,3600,1800
20100804,ABT,Oslo Axess,0.50,0.50,0.50,0.50,8310,4155
20100802,ABT,Oslo Axess,0.55,0.55,0.50,0.50,9600,4805
20100726,ABT,Oslo Axess,0.50,0.50,0.50,0.50,18310,9155
20100723,ABT,Oslo Axess,0.55,0.55,0.50,0.50,110000,56000
20100713,ABT,Oslo Axess,0.60,0.60,0.60,0.60,1000,600
20100709,ABT,Oslo Axess,0.55,0.55,0.48,0.48,8400,4067
20100708,ABT,Oslo Axess,0.60,0.60,0.45,0.45,9000,4650
20100705,ABT,Oslo Axess,0.59,0.59,0.59,0.59,700,413
20100702,ABT,Oslo Axess,0.59,0.59,0.59,0.59,900,531
20100630,ABT,Oslo Axess,0.60,0.60,0.54,0.54,1830,1054
20100629,ABT,Oslo Axess,0.49,0.54,0.49,0.54,106200,56236
20100624,ABT,Oslo Axess,0.48,0.54,0.48,0.49,25000,12290
20100622,ABT,Oslo Axess,0.48,0.54,0.48,0.49,36000,17815
20100621,ABT,Oslo Axess,0.55,0.55,0.53,0.53,91000,50030
20100618,ABT,Oslo Axess,0.49,0.55,0.49,0.50,23500,12230
20100617,ABT,Oslo Axess,0.48,0.48,0.48,0.48,20000,9600
20100616,ABT,Oslo Axess,0.58,0.58,0.58,0.58,20000,11600
20100615,ABT,Oslo Axess,0.46,0.46,0.45,0.45,116000,52500
20100614,ABT,Oslo Axess,0.48,0.48,0.46,0.46,84000,39920
20100611,ABT,Oslo Axess,0.49,0.49,0.49,0.49,25601,12544
20100610,ABT,Oslo Axess,0.46,0.46,0.46,0.46,30000,13800
20100609,ABT,Oslo Axess,0.46,0.46,0.46,0.46,86000,39560
20100608,ABT,Oslo Axess,0.48,0.48,0.46,0.46,6000,2840
20100607,ABT,Oslo Axess,0.49,0.49,0.49,0.49,10000,4900
20100603,ABT,Oslo Axess,0.50,0.52,0.49,0.52,84999,43649
20100602,ABT,Oslo Axess,0.58,0.58,0.58,0.58,1,0
20100601,ABT,Oslo Axess,0.45,0.60,0.45,0.55,102600,58240
20100531,ABT,Oslo Axess,0.59,0.59,0.50,0.55,13710,7175
20100528,ABT,Oslo Axess,0.59,0.59,0.59,0.59,2020,1191
20100527,ABT,Oslo Axess,0.50,0.51,0.50,0.51,11000,5600
20100526,ABT,Oslo Axess,0.55,0.55,0.50,0.50,210000,107930
20100525,ABT,Oslo Axess,0.55,0.55,0.55,0.55,1000,550
20100521,ABT,Oslo Axess,0.56,0.56,0.50,0.50,44250,22140
20100520,ABT,Oslo Axess,0.54,0.54,0.48,0.49,136650,70694
20100519,ABT,Oslo Axess,0.55,0.55,0.50,0.55,217000,112750
20100518,ABT,Oslo Axess,0.56,0.56,0.55,0.55,58370,32187
20100514,ABT,Oslo Axess,0.60,0.62,0.56,0.56,106200,64312
20100512,ABT,Oslo Axess,0.55,0.63,0.55,0.63,178260,104539
20100511,ABT,Oslo Axess,0.57,0.57,0.53,0.53,155000,85550
20100510,ABT,Oslo Axess,0.56,0.60,0.55,0.55,312350,173252
20100507,ABT,Oslo Axess,0.57,0.65,0.51,0.56,422315,234185
20100506,ABT,Oslo Axess,0.69,0.70,0.60,0.60,392215,253249
20100505,ABT,Oslo Axess,0.65,0.68,0.55,0.58,462700,285536
20100504,ABT,Oslo Axess,0.56,0.68,0.54,0.65,1428983,886287
20100503,ABT,Oslo Axess,0.46,0.58,0.46,0.50,503400,255253
20100430,ABT,Oslo Axess,0.44,0.44,0.44,0.44,13000,5720
20100429,ABT,Oslo Axess,0.49,0.49,0.49,0.49,56000,27440
20100427,ABT,Oslo Axess,0.50,0.50,0.47,0.47,23000,11200
20100426,ABT,Oslo Axess,0.50,0.50,0.49,0.50,72000,35900
20100423,ABT,Oslo Axess,0.47,0.57,0.46,0.48,269760,127647
20100422,ABT,Oslo Axess,0.46,0.57,0.46,0.50,51500,26855
20100421,ABT,Oslo Axess,0.51,0.57,0.50,0.51,274037,142429
20100420,ABT,Oslo Axess,0.54,0.54,0.45,0.54,102000,48680
20100419,ABT,Oslo Axess,0.52,0.55,0.52,0.55,100000,54100
20100416,ABT,Oslo Axess,0.58,0.69,0.52,0.52,115000,62700
20100415,ABT,Oslo Axess,0.62,0.62,0.62,0.62,15000,9300
20100414,ABT,Oslo Axess,0.67,0.67,0.52,0.62,68550,36911
20100413,ABT,Oslo Axess,0.73,0.73,0.67,0.67,2200,1486
20100412,ABT,Oslo Axess,0.52,0.52,0.50,0.51,41000,20970
20100409,ABT,Oslo Axess,0.55,0.55,0.55,0.55,30500,16775
20100408,ABT,Oslo Axess,0.54,0.55,0.54,0.55,30000,16400
20100407,ABT,Oslo Axess,0.56,0.56,0.56,0.56,70000,39200
20100406,ABT,Oslo Axess,0.54,0.73,0.54,0.60,522001,335600
20100331,ABT,Oslo Axess,0.54,0.54,0.54,0.54,10000,5400
20100330,ABT,Oslo Axess,0.50,0.62,0.43,0.59,290000,153500
20100329,ABT,Oslo Axess,0.60,0.60,0.52,0.52,300000,162700
20100326,ABT,Oslo Axess,0.57,0.65,0.53,0.55,550000,329400
20100325,ABT,Oslo Axess,0.45,0.45,0.45,0.45,10000,4500
20100324,ABT,Oslo Axess,0.45,0.45,0.45,0.45,10000,4500
20100323,ABT,Oslo Axess,0.41,0.41,0.41,0.41,10000,4100
20100322,ABT,Oslo Axess,0.45,0.48,0.42,0.44,160000,70900
20100319,ABT,Oslo Axess,0.46,0.46,0.41,0.41,170000,74200
20100318,ABT,Oslo Axess,0.46,0.46,0.46,0.46,20000,9200
20100317,ABT,Oslo Axess,0.50,0.50,0.50,0.50,60000,30000
20100315,ABT,Oslo Axess,0.52,0.52,0.49,0.49,150000,74800
20100312,ABT,Oslo Axess,0.58,0.58,0.50,0.52,72000,37460
20100311,ABT,Oslo Axess,0.61,0.61,0.60,0.60,110000,66100
20100310,ABT,Oslo Axess,0.53,0.60,0.53,0.60,70999,41099
20100309,ABT,Oslo Axess,0.55,0.55,0.52,0.52,60000,31800
20100308,ABT,Oslo Axess,0.51,0.52,0.51,0.52,20000,10300
20100304,ABT,Oslo Axess,0.51,0.54,0.51,0.54,100000,51800
20100303,ABT,Oslo Axess,0.58,0.70,0.58,0.62,200000,124300
20100302,ABT,Oslo Axess,0.57,0.57,0.57,0.57,20000,11400
20100226,ABT,Oslo Axess,0.56,0.56,0.56,0.56,20000,11200
20100225,ABT,Oslo Axess,0.53,0.54,0.53,0.54,80000,43100
20100223,ABT,Oslo Axess,0.50,0.52,0.50,0.52,30000,15400
20100222,ABT,Oslo Axess,0.55,0.55,0.55,0.55,60000,33000
20100219,ABT,Oslo Axess,0.46,0.60,0.46,0.54,200000,107600
20100218,ABT,Oslo Axess,0.53,0.53,0.53,0.53,20000,10600
20100217,ABT,Oslo Axess,0.45,0.45,0.45,0.45,30000,13500
20100216,ABT,Oslo Axess,0.45,0.45,0.45,0.45,30000,13500
20100215,ABT,Oslo Axess,0.44,0.44,0.43,0.43,140000,60500
20100212,ABT,Oslo Axess,0.47,0.47,0.47,0.47,20000,9400
20100210,ABT,Oslo Axess,0.50,0.50,0.50,0.50,40000,20000
20100205,ABT,Oslo Axess,0.50,0.55,0.50,0.55,60000,31000
20100204,ABT,Oslo Axess,0.55,0.55,0.54,0.54,32000,17480
20100203,ABT,Oslo Axess,0.45,0.45,0.45,0.45,10000,4500
20100129,ABT,Oslo Axess,0.45,0.45,0.45,0.45,40000,18000
20100128,ABT,Oslo Axess,0.44,0.44,0.44,0.44,10000,4400
20100120,ABT,Oslo Axess,0.50,0.50,0.50,0.50,10000,5000
20100119,ABT,Oslo Axess,0.52,0.52,0.50,0.50,80000,40900
20100115,ABT,Oslo Axess,0.55,0.55,0.55,0.55,120000,66000
20100114,ABT,Oslo Axess,0.54,0.63,0.54,0.63,60000,33700
20100113,ABT,Oslo Axess,0.52,0.57,0.50,0.57,90000,46000
20100112,ABT,Oslo Axess,0.56,0.56,0.56,0.56,30000,16800
20100111,ABT,Oslo Axess,0.59,0.59,0.59,0.59,10000,5900
20100108,ABT,Oslo Axess,0.52,0.58,0.52,0.58,120000,63000
20100107,ABT,Oslo Axess,0.45,0.59,0.45,0.59,30000,15300
20100106,ABT,Oslo Axess,0.47,0.47,0.41,0.45,170000,76400
20100104,ABT,Oslo Axess,0.45,0.46,0.45,0.46,27000,12250
20091230,ABT,Oslo Axess,0.48,0.48,0.48,0.48,30000,14400
20091229,ABT,Oslo Axess,0.47,0.48,0.46,0.46,240000,112500
20091228,ABT,Oslo Axess,0.43,0.43,0.43,0.43,60000,25800
20091223,ABT,Oslo Axess,0.44,0.44,0.42,0.42,70000,30000
20091222,ABT,Oslo Axess,0.46,0.46,0.45,0.45,30000,13700
20091221,ABT,Oslo Axess,0.48,0.48,0.45,0.45,60000,27700
20091218,ABT,Oslo Axess,0.50,0.50,0.50,0.50,10000,5000
20091217,ABT,Oslo Axess,0.52,0.52,0.52,0.52,10000,5200
20091215,ABT,Oslo Axess,0.50,0.50,0.49,0.50,210500,104945
20091214,ABT,Oslo Axess,0.50,0.55,0.50,0.51,380000,195600
20091211,ABT,Oslo Axess,0.56,0.56,0.50,0.50,160000,82100
20091208,ABT,Oslo Axess,0.51,0.64,0.50,0.64,110000,62500
20091207,ABT,Oslo Axess,0.63,0.63,0.55,0.55,100000,58600
20091204,ABT,Oslo Axess,0.73,0.73,0.60,0.65,60000,39600
20091203,ABT,Oslo Axess,0.70,0.70,0.70,0.70,50000,35000
20091202,ABT,Oslo Axess,0.70,0.70,0.66,0.70,220000,150300
20091201,ABT,Oslo Axess,0.54,0.65,0.53,0.65,40000,22600
20091130,ABT,Oslo Axess,0.53,0.53,0.53,0.53,40000,21200
20091127,ABT,Oslo Axess,0.50,0.50,0.50,0.50,40000,20000
20091126,ABT,Oslo Axess,0.62,0.62,0.55,0.55,150000,89300
20091125,ABT,Oslo Axess,0.65,0.74,0.64,0.64,120000,78500
20091124,ABT,Oslo Axess,0.72,0.72,0.60,0.60,70000,43400
20091123,ABT,Oslo Axess,0.82,0.88,0.73,0.80,110000,87500
20091120,ABT,Oslo Axess,0.85,1.10,0.75,0.79,813100,740838
20091119,ABT,Oslo Axess,0.80,0.80,0.60,0.60,200000,130600
20091118,ABT,Oslo Axess,0.65,1.00,0.65,0.79,430000,374100
20091117,ABT,Oslo Axess,0.48,0.65,0.48,0.65,80575,43745
20091116,ABT,Oslo Axess,0.46,0.46,0.46,0.46,10000,4600
20091113,ABT,Oslo Axess,0.46,0.46,0.46,0.46,40000,18400
20091112,ABT,Oslo Axess,0.40,0.54,0.40,0.48,412000,200760
20091111,ABT,Oslo Axess,0.40,0.40,0.40,0.40,40435,16174
20091110,ABT,Oslo Axess,0.39,0.40,0.39,0.40,250000,99500
20091109,ABT,Oslo Axess,0.32,0.32,0.32,0.32,10000,3200
20091106,ABT,Oslo Axess,0.34,0.34,0.32,0.32,180200,58666
20091105,ABT,Oslo Axess,0.33,0.33,0.33,0.33,10000,3300
20091104,ABT,Oslo Axess,0.37,0.40,0.37,0.40,23790,9102
20091103,ABT,Oslo Axess,0.40,0.40,0.40,0.40,90000,36000
20091102,ABT,Oslo Axess,0.45,0.47,0.40,0.40,122000,53800
20091030,ABT,Oslo Axess,0.38,0.60,0.30,0.40,467509,186457
20091029,ABT,Oslo Axess,0.30,0.34,0.30,0.31,250000,80100
20091028,ABT,Oslo Axess,0.32,0.32,0.31,0.32,170000,54200
20091027,ABT,Oslo Axess,0.31,0.45,0.31,0.32,421000,138820
20091026,ABT,Oslo Axess,0.28,0.31,0.27,0.30,526000,152210
20091023,ABT,Oslo Axess,0.31,0.31,0.27,0.31,140000,42700
20091014,ABT,Oslo Axess,0.33,0.33,0.31,0.31,90000,29300
20091013,ABT,Oslo Axess,0.45,0.45,0.45,0.45,10000,4500
20091009,ABT,Oslo Axess,0.36,0.38,0.28,0.30,120000,39900
20091006,ABT,Oslo Axess,0.40,0.40,0.37,0.37,20000,7700
20091005,ABT,Oslo Axess,0.35,0.38,0.35,0.36,150000,54800
20091002,ABT,Oslo Axess,0.50,0.50,0.38,0.40,40000,16800
20091001,ABT,Oslo Axess,0.60,0.60,0.45,0.50,50000,25500
20090930,ABT,Oslo Axess,0.48,0.65,0.48,0.50,175000,102500
