quote_date,paper,exch,open,high,low,close,volume,value
20111108,AVM,Oslo Børs,212.00,217.00,210.00,213.00,3063,652840
20111107,AVM,Oslo Børs,207.00,210.00,205.00,210.00,1067,222514
20111104,AVM,Oslo Børs,212.00,212.00,209.00,210.00,5610,1178412
20111103,AVM,Oslo Børs,211.00,211.00,207.00,209.00,14697,3063439
20111102,AVM,Oslo Børs,210.00,214.00,204.00,214.00,7726,1620410
20111101,AVM,Oslo Børs,206.00,209.00,200.00,207.00,19427,3945786
20111031,AVM,Oslo Børs,205.00,208.00,202.00,207.00,25835,5316340
20111028,AVM,Oslo Børs,215.00,215.00,203.00,206.00,17246,3596889
20111027,AVM,Oslo Børs,215.00,220.00,212.00,215.00,18309,3932187
20111026,AVM,Oslo Børs,212.00,218.00,212.00,217.00,18936,4052194
20111025,AVM,Oslo Børs,211.00,212.00,206.00,212.00,73084,15220896
20111024,AVM,Oslo Børs,214.00,214.00,207.00,208.00,29544,6188591
20111021,AVM,Oslo Børs,208.00,212.00,207.00,211.00,9687,2027059
20111020,AVM,Oslo Børs,207.00,211.00,206.00,207.00,4905,1016284
20111019,AVM,Oslo Børs,220.00,220.00,211.00,214.00,2842,602386
20111018,AVM,Oslo Børs,220.00,221.00,214.00,215.00,11031,2390986
20111017,AVM,Oslo Børs,224.00,227.00,218.00,222.00,9120,2021584
20111014,AVM,Oslo Børs,220.00,224.00,220.00,222.00,8296,1840261
20111013,AVM,Oslo Børs,216.00,221.00,213.00,220.00,40327,8721185
20111012,AVM,Oslo Børs,215.00,220.00,214.00,220.00,10935,2351857
20111011,AVM,Oslo Børs,212.00,213.00,210.00,213.00,13884,2937929
20111010,AVM,Oslo Børs,211.00,216.00,209.00,213.00,5069,1076307
20111007,AVM,Oslo Børs,212.00,216.00,210.00,212.00,29882,6294800
20111006,AVM,Oslo Børs,206.00,209.00,204.00,207.00,19963,4422139
20111005,AVM,Oslo Børs,200.00,205.00,195.00,202.00,54212,10727714
20111004,AVM,Oslo Børs,201.00,206.00,192.00,194.00,102723,20282993
20111003,AVM,Oslo Børs,205.00,205.00,201.00,201.00,46735,9521783
20110930,AVM,Oslo Børs,209.00,210.00,203.00,210.00,46543,9598045
20110929,AVM,Oslo Børs,208.00,215.00,204.00,207.00,68981,14332953
20110928,AVM,Oslo Børs,211.00,211.00,205.00,209.00,82839,17243075
20110927,AVM,Oslo Børs,204.00,213.00,204.00,212.00,187085,38953937
20110926,AVM,Oslo Børs,220.00,225.00,199.00,200.00,145338,30181396
20110923,AVM,Oslo Børs,233.00,233.00,224.00,229.00,21557,4936656
20110922,AVM,Oslo Børs,235.00,235.00,227.00,230.00,31791,7338366
20110921,AVM,Oslo Børs,240.00,245.00,240.00,242.00,18973,4606774
20110920,AVM,Oslo Børs,243.00,244.00,239.00,242.00,9659,2336734
20110919,AVM,Oslo Børs,249.00,249.00,235.00,243.00,58240,13978993
20110916,AVM,Oslo Børs,242.00,246.00,239.00,243.00,14482,3500014
20110915,AVM,Oslo Børs,246.00,249.00,240.00,243.00,21628,5307751
20110914,AVM,Oslo Børs,242.00,249.00,242.00,246.00,6482,1596280
20110913,AVM,Oslo Børs,248.00,248.00,244.00,247.00,11763,2898508
20110912,AVM,Oslo Børs,249.00,249.00,242.00,247.00,19433,4755711
20110909,AVM,Oslo Børs,250.00,252.00,244.00,250.00,64506,16037353
20110908,AVM,Oslo Børs,237.00,248.00,237.00,248.00,40270,9748071
20110907,AVM,Oslo Børs,238.00,240.00,236.00,239.00,53926,12798882
20110906,AVM,Oslo Børs,235.00,243.00,235.00,241.00,90067,21610928
20110905,AVM,Oslo Børs,235.00,237.00,232.00,235.00,18241,4308547
20110902,AVM,Oslo Børs,235.00,237.00,231.00,237.00,36056,8475138
20110901,AVM,Oslo Børs,234.00,234.00,232.00,234.00,20205,4720774
20110831,AVM,Oslo Børs,228.00,234.00,227.00,234.00,43112,9969275
20110830,AVM,Oslo Børs,222.00,227.00,222.00,227.00,20605,4631660
20110829,AVM,Oslo Børs,221.00,223.00,217.00,223.00,3843,847434
20110826,AVM,Oslo Børs,220.00,224.00,216.00,224.00,15293,3346998
20110825,AVM,Oslo Børs,232.00,232.00,218.00,221.00,22686,5079618
20110824,AVM,Oslo Børs,236.00,236.00,230.00,233.00,38355,8950561
20110823,AVM,Oslo Børs,239.00,240.00,230.00,235.00,34471,8165959
20110822,AVM,Oslo Børs,235.00,246.00,226.00,232.00,101745,23999418
20110819,AVM,Oslo Børs,218.00,222.00,211.00,219.00,59077,12852213
20110818,AVM,Oslo Børs,220.00,220.00,210.00,218.00,28786,6123897
20110817,AVM,Oslo Børs,215.00,221.00,214.00,220.00,43347,9444610
20110816,AVM,Oslo Børs,222.00,222.00,210.00,214.00,29933,6421402
20110815,AVM,Oslo Børs,210.00,225.00,210.00,222.00,57640,12455685
20110812,AVM,Oslo Børs,210.00,214.00,207.00,210.00,126774,26613107
20110811,AVM,Oslo Børs,207.00,220.00,207.00,210.00,49133,10387005
20110810,AVM,Oslo Børs,214.00,214.00,200.00,210.00,53211,10914788
20110809,AVM,Oslo Børs,190.00,212.00,186.00,210.00,121837,23927588
20110808,AVM,Oslo Børs,193.00,195.00,187.00,191.00,65066,12434073
20110805,AVM,Oslo Børs,193.00,195.00,187.00,193.00,47367,9029743
20110804,AVM,Oslo Børs,206.00,206.00,192.00,195.00,123328,23102896
20110803,AVM,Oslo Børs,206.00,207.00,201.00,204.00,6517,1329493
20110802,AVM,Oslo Børs,200.00,209.00,200.00,209.00,17221,3533817
20110801,AVM,Oslo Børs,201.00,206.00,200.00,204.00,19884,4012799
20110729,AVM,Oslo Børs,205.00,210.00,201.00,210.00,14786,3020979
20110728,AVM,Oslo Børs,204.00,211.00,202.00,204.00,21505,4420539
20110727,AVM,Oslo Børs,205.00,213.00,203.00,211.00,41781,8723198
20110726,AVM,Oslo Børs,210.00,210.00,200.00,203.00,13567,2747051
20110725,AVM,Oslo Børs,203.00,207.00,202.00,207.00,12762,2608819
20110722,AVM,Oslo Børs,197.00,203.00,197.00,203.00,19425,3864382
20110721,AVM,Oslo Børs,197.00,198.00,194.00,195.00,2645,516933
20110720,AVM,Oslo Børs,200.00,203.00,196.00,199.00,6806,1355460
20110719,AVM,Oslo Børs,207.00,207.00,203.00,204.00,13520,2761727
20110718,AVM,Oslo Børs,200.00,206.00,200.00,206.00,22067,4485801
20110715,AVM,Oslo Børs,198.00,202.00,197.00,200.00,7113,1419593
20110714,AVM,Oslo Børs,192.00,200.00,192.00,199.00,14572,2892760
20110713,AVM,Oslo Børs,180.00,194.00,180.00,194.00,13726,2591018
20110712,AVM,Oslo Børs,182.00,182.00,173.00,181.00,7151,1266264
20110711,AVM,Oslo Børs,181.00,183.00,178.00,183.00,14815,2677350
20110708,AVM,Oslo Børs,189.00,191.00,181.00,185.00,24410,4591503
20110707,AVM,Oslo Børs,185.00,192.00,185.00,190.00,19200,3614268
20110706,AVM,Oslo Børs,182.00,185.00,180.00,183.00,6998,1274422
20110705,AVM,Oslo Børs,180.00,184.00,178.00,182.00,5557,999715
20110704,AVM,Oslo Børs,188.00,188.00,180.00,183.00,2570,468555
20110701,AVM,Oslo Børs,192.00,192.00,185.00,188.00,12232,2288418
20110630,AVM,Oslo Børs,187.00,191.00,186.00,190.00,24489,4618020
20110629,AVM,Oslo Børs,179.00,187.00,176.00,187.00,22488,4111367
20110628,AVM,Oslo Børs,171.00,178.00,170.00,178.00,31956,5538170
20110627,AVM,Oslo Børs,167.00,175.00,167.00,171.00,50098,8627364
20110624,AVM,Oslo Børs,165.00,166.00,162.00,163.00,8163,1340102
20110623,AVM,Oslo Børs,165.00,168.00,162.00,164.00,6140,1018060
20110622,AVM,Oslo Børs,165.00,169.00,164.00,165.00,42390,7043487
20110621,AVM,Oslo Børs,165.00,166.00,161.00,165.00,11849,1937537
20110620,AVM,Oslo Børs,169.00,172.00,160.00,163.00,17989,2927909
20110617,AVM,Oslo Børs,166.00,166.00,163.00,164.00,5038,824933
20110616,AVM,Oslo Børs,160.00,167.00,160.00,165.00,11138,1823482
20110615,AVM,Oslo Børs,170.00,170.00,163.00,166.00,13808,2294094
20110614,AVM,Oslo Børs,170.00,173.00,168.00,170.00,2211,375556
20110610,AVM,Oslo Børs,170.00,172.00,167.00,170.00,4176,703834
20110609,AVM,Oslo Børs,170.00,171.00,167.00,171.00,2727,460312
20110608,AVM,Oslo Børs,174.00,174.00,169.00,172.00,6367,1086005
20110607,AVM,Oslo Børs,174.00,177.00,174.00,175.00,2390,417665
20110606,AVM,Oslo Børs,180.00,180.00,173.00,177.00,2781,486454
20110603,AVM,Oslo Børs,181.00,181.00,175.00,179.00,18649,3304546
20110601,AVM,Oslo Børs,182.00,185.00,180.00,184.00,48602,8848652
20110531,AVM,Oslo Børs,182.00,188.00,177.00,184.00,23774,4303882
20110530,AVM,Oslo Børs,181.00,188.00,180.00,187.00,45844,8533384
20110527,AVM,Oslo Børs,179.00,182.00,177.00,180.00,16314,2923072
20110526,AVM,Oslo Børs,178.00,178.00,175.00,178.00,33264,5881832
20110525,AVM,Oslo Børs,171.00,179.00,169.00,175.00,104112,18158794
20110524,AVM,Oslo Børs,177.00,177.00,169.00,170.00,18714,3192831
20110523,AVM,Oslo Børs,180.00,180.00,168.00,171.00,24413,4178076
20110520,AVM,Oslo Børs,176.00,177.00,171.00,177.00,27698,4795769
20110519,AVM,Oslo Børs,180.00,180.00,174.00,176.00,10135,1778598
20110518,AVM,Oslo Børs,183.00,184.00,175.00,177.00,8501,1516608
20110516,AVM,Oslo Børs,177.00,184.00,177.00,183.00,20228,3666688
20110513,AVM,Oslo Børs,184.00,184.00,168.00,175.00,71276,12385785
20110512,AVM,Oslo Børs,187.00,188.00,179.00,184.00,12750,2333151
20110511,AVM,Oslo Børs,187.00,192.00,185.00,189.00,14067,2645454
20110510,AVM,Oslo Børs,186.00,186.00,183.00,186.00,2171,400968
20110509,AVM,Oslo Børs,181.00,187.00,181.00,185.00,5129,949241
20110506,AVM,Oslo Børs,187.00,189.00,179.00,186.00,32286,5920367
20110505,AVM,Oslo Børs,198.00,198.00,183.00,186.00,38442,7257071
20110504,AVM,Oslo Børs,201.00,201.00,195.00,200.00,19991,3961187
20110503,AVM,Oslo Børs,213.00,217.00,202.00,202.00,36937,7573227
20110502,AVM,Oslo Børs,220.00,222.00,218.00,220.00,11327,2489664
20110429,AVM,Oslo Børs,211.00,222.00,211.00,222.00,22601,4897008
20110428,AVM,Oslo Børs,206.00,211.00,206.00,211.00,22650,4721586
20110427,AVM,Oslo Børs,206.00,206.00,201.00,204.00,1257,255125
20110426,AVM,Oslo Børs,205.00,210.00,202.00,208.00,20203,4180197
20110420,AVM,Oslo Børs,203.00,205.00,201.00,205.00,7897,1602340
20110419,AVM,Oslo Børs,193.00,203.00,193.00,201.00,15981,3198262
20110418,AVM,Oslo Børs,200.00,200.00,193.00,195.00,23441,4601156
20110415,AVM,Oslo Børs,225.00,225.00,196.00,202.00,170105,35546333
20110414,AVM,Oslo Børs,229.00,229.00,223.00,223.00,30695,6887596
20110413,AVM,Oslo Børs,229.00,232.00,225.00,228.00,35851,8194468
20110412,AVM,Oslo Børs,228.00,228.00,222.00,225.00,31302,7069163
20110411,AVM,Oslo Børs,228.00,230.00,224.00,225.00,14977,3399357
20110408,AVM,Oslo Børs,223.00,228.00,221.00,227.00,65318,14697901
20110407,AVM,Oslo Børs,222.00,224.00,221.00,223.00,10413,2311975
20110406,AVM,Oslo Børs,225.00,226.00,220.00,225.00,13715,3070938
20110405,AVM,Oslo Børs,211.00,222.00,211.00,221.00,8822,1927870
20110404,AVM,Oslo Børs,220.00,220.00,213.00,216.00,13912,2996430
20110401,AVM,Oslo Børs,223.00,225.00,220.00,223.00,20383,4537750
20110331,AVM,Oslo Børs,223.00,225.00,216.00,225.00,60744,13441252
20110330,AVM,Oslo Børs,215.00,223.00,215.00,222.00,57698,12645580
20110329,AVM,Oslo Børs,211.00,216.00,211.00,215.00,26731,5729477
20110328,AVM,Oslo Børs,220.00,220.00,211.00,216.00,37557,8080403
20110325,AVM,Oslo Børs,219.00,222.00,218.00,222.00,19990,4390589
20110324,AVM,Oslo Børs,210.00,221.00,210.00,220.00,110387,23734775
20110323,AVM,Oslo Børs,206.00,212.00,206.00,210.00,142247,31087676
20110322,AVM,Oslo Børs,211.00,212.00,208.00,208.00,25699,5379959
20110321,AVM,Oslo Børs,201.00,210.00,201.00,208.00,34123,7078332
20110318,AVM,Oslo Børs,200.00,210.00,194.00,207.00,31212,6430544
20110317,AVM,Oslo Børs,198.00,200.00,194.00,200.00,11234,2206072
20110316,AVM,Oslo Børs,206.00,212.00,195.00,200.00,29569,6003365
20110315,AVM,Oslo Børs,209.00,209.00,187.00,200.00,18501,3612850
20110314,AVM,Oslo Børs,207.00,211.00,203.00,207.00,11779,2452816
20110311,AVM,Oslo Børs,201.00,210.00,198.00,210.00,49532,10087197
20110310,AVM,Oslo Børs,213.00,214.00,202.00,205.00,32311,6741769
20110309,AVM,Oslo Børs,219.00,220.00,215.00,216.00,14289,3101892
20110308,AVM,Oslo Børs,226.00,227.00,215.00,218.00,30108,6554965
20110307,AVM,Oslo Børs,228.00,233.00,220.00,226.00,17741,4018573
20110304,AVM,Oslo Børs,233.00,233.00,227.00,230.00,56704,13004029
20110303,AVM,Oslo Børs,234.00,235.00,230.00,233.00,21986,5100943
20110302,AVM,Oslo Børs,218.00,233.00,215.00,232.00,175545,39307331
20110301,AVM,Oslo Børs,210.00,219.00,208.00,219.00,108571,23280014
20110228,AVM,Oslo Børs,206.00,213.00,204.00,209.00,194466,40789173
20110225,AVM,Oslo Børs,203.00,204.00,199.00,204.00,26421,5328428
20110224,AVM,Oslo Børs,206.00,206.00,200.00,202.00,28040,5659247
20110223,AVM,Oslo Børs,205.00,206.00,202.00,205.00,33370,6828303
20110222,AVM,Oslo Børs,208.00,208.00,202.00,206.00,9379,1925602
20110221,AVM,Oslo Børs,208.00,209.00,205.00,207.00,5198,1074484
20110218,AVM,Oslo Børs,208.00,208.00,204.00,207.00,6131,1264807
20110217,AVM,Oslo Børs,205.00,208.00,205.00,208.00,2440,503513
20110216,AVM,Oslo Børs,210.00,210.00,205.00,207.00,6931,1436581
20110215,AVM,Oslo Børs,209.00,211.00,206.00,209.00,2627,545552
20110214,AVM,Oslo Børs,205.00,212.00,205.00,209.00,11215,2348072
20110211,AVM,Oslo Børs,207.00,207.00,204.00,207.00,4975,1025834
20110210,AVM,Oslo Børs,208.00,210.00,204.00,206.00,4229,874603
20110209,AVM,Oslo Børs,210.00,212.00,208.00,210.00,10511,2200670
20110208,AVM,Oslo Børs,212.00,213.00,205.00,208.00,16959,3542699
20110207,AVM,Oslo Børs,209.00,211.00,207.00,211.00,37407,7844695
20110204,AVM,Oslo Børs,205.00,209.00,203.00,206.00,22802,4686849
20110203,AVM,Oslo Børs,200.00,203.00,200.00,203.00,5019,1011759
20110202,AVM,Oslo Børs,205.00,205.00,201.00,203.00,22063,4473260
20110201,AVM,Oslo Børs,204.00,204.00,202.00,203.00,10759,2178568
20110131,AVM,Oslo Børs,205.00,205.00,199.00,203.00,19214,3883501
20110128,AVM,Oslo Børs,203.00,203.00,197.00,203.00,15725,3151634
20110127,AVM,Oslo Børs,199.00,205.00,197.00,201.00,46480,9373407
20110126,AVM,Oslo Børs,196.00,200.00,194.00,200.00,9239,1833197
20110125,AVM,Oslo Børs,195.00,197.00,192.00,196.00,11973,2327468
20110124,AVM,Oslo Børs,202.00,202.00,194.00,200.00,17570,3479901
20110121,AVM,Oslo Børs,195.00,203.00,195.00,201.00,21194,4262712
20110120,AVM,Oslo Børs,205.00,205.00,195.00,198.00,16100,3212181
20110119,AVM,Oslo Børs,208.00,211.00,203.00,206.00,13196,2748163
20110118,AVM,Oslo Børs,205.00,209.00,205.00,208.00,4431,917160
20110117,AVM,Oslo Børs,206.00,209.00,203.00,206.00,9600,1979460
20110114,AVM,Oslo Børs,209.00,209.00,205.00,207.00,22668,4668373
20110113,AVM,Oslo Børs,206.00,209.00,206.00,209.00,11862,2472358
20110112,AVM,Oslo Børs,209.00,212.00,207.00,209.00,7049,1473504
20110111,AVM,Oslo Børs,209.00,212.00,203.00,211.00,18427,3840061
20110110,AVM,Oslo Børs,214.00,214.00,207.00,209.00,9703,2032051
20110107,AVM,Oslo Børs,216.00,216.00,210.00,214.00,56411,11857663
20110106,AVM,Oslo Børs,210.00,216.00,210.00,214.00,21591,4614509
20110105,AVM,Oslo Børs,217.00,217.00,208.00,210.00,13758,2940795
20110104,AVM,Oslo Børs,223.00,223.00,215.00,217.00,15653,3432023
20110103,AVM,Oslo Børs,223.00,226.00,217.00,221.00,4560,1009277
20101230,AVM,Oslo Børs,225.00,225.00,216.00,222.00,14936,3318617
20101229,AVM,Oslo Børs,225.00,228.00,221.00,225.00,22047,4950162
20101228,AVM,Oslo Børs,223.00,225.00,221.00,225.00,5877,1310378
20101227,AVM,Oslo Børs,225.00,229.00,220.00,225.00,28309,6345298
20101223,AVM,Oslo Børs,217.00,217.00,213.00,215.00,33589,7201489
20101222,AVM,Oslo Børs,214.00,222.00,211.00,217.00,167998,36414784
20101221,AVM,Oslo Børs,217.00,217.00,210.00,213.00,117637,24955693
20101220,AVM,Oslo Børs,210.00,217.00,210.00,213.00,21309,4543738
20101217,AVM,Oslo Børs,210.00,210.00,202.00,210.00,8276,1717924
20101216,AVM,Oslo Børs,213.00,215.00,204.00,209.00,8299,1727293
20101215,AVM,Oslo Børs,213.00,218.00,207.00,213.00,11945,2531238
20101214,AVM,Oslo Børs,215.00,219.00,213.00,217.00,2914,629616
20101213,AVM,Oslo Børs,216.00,219.00,213.00,218.00,32445,7065830
20101210,AVM,Oslo Børs,221.00,221.00,212.00,216.00,10620,2285904
20101209,AVM,Oslo Børs,230.00,230.00,213.00,221.00,26703,5872577
20101208,AVM,Oslo Børs,224.00,226.00,223.00,224.00,17253,3880561
20101207,AVM,Oslo Børs,226.00,227.00,219.00,223.00,41478,9259381
20101206,AVM,Oslo Børs,213.00,226.00,209.00,221.00,118759,26294278
20101203,AVM,Oslo Børs,205.00,211.00,203.00,209.00,60281,12557109
20101202,AVM,Oslo Børs,198.00,205.00,198.00,204.00,4525,920425
20101201,AVM,Oslo Børs,202.00,208.00,198.00,204.00,32387,6549441
20101130,AVM,Oslo Børs,197.00,205.00,192.00,205.00,65720,12980733
20101129,AVM,Oslo Børs,194.00,199.00,193.00,196.00,3401,664754
20101126,AVM,Oslo Børs,197.00,200.00,194.00,199.00,21865,4287540
20101125,AVM,Oslo Børs,198.00,199.00,194.00,197.00,2897,569762
20101124,AVM,Oslo Børs,195.00,200.00,194.00,195.00,4766,928866
20101123,AVM,Oslo Børs,199.00,202.00,195.00,197.00,5265,1037630
20101122,AVM,Oslo Børs,202.00,204.00,198.00,199.00,34508,6911413
20101119,AVM,Oslo Børs,201.00,201.00,196.00,199.00,19913,3960815
20101118,AVM,Oslo Børs,200.00,203.00,195.00,200.00,15659,3103758
20101117,AVM,Oslo Børs,193.00,200.00,191.00,200.00,6085,1188253
20101116,AVM,Oslo Børs,201.00,202.00,192.00,200.00,14536,2854983
20101115,AVM,Oslo Børs,207.00,207.00,197.00,202.00,19421,3903300
20101112,AVM,Oslo Børs,206.00,206.00,201.00,202.00,21996,4472987
20101111,AVM,Oslo Børs,208.00,210.00,204.00,207.00,9360,1932915
20101110,AVM,Oslo Børs,217.00,217.00,200.00,207.00,42252,8621996
20101109,AVM,Oslo Børs,200.00,217.00,200.00,212.00,46443,9791043
20101108,AVM,Oslo Børs,200.00,201.00,194.00,200.00,44359,8773552
20101105,AVM,Oslo Børs,182.00,200.00,181.00,196.00,43100,8137686
20101104,AVM,Oslo Børs,167.00,180.00,166.00,178.00,33373,5726415
20101103,AVM,Oslo Børs,171.00,171.00,164.00,171.00,8907,1488148
20101102,AVM,Oslo Børs,165.00,171.00,165.00,171.00,48508,8195532
20101101,AVM,Oslo Børs,170.00,170.00,165.00,170.00,3088,519130
20101029,AVM,Oslo Børs,163.00,170.00,160.00,170.00,15134,2510931
20101028,AVM,Oslo Børs,167.00,170.00,160.00,168.00,11307,1846232
20101027,AVM,Oslo Børs,168.00,170.00,165.00,168.00,5065,842331
20101026,AVM,Oslo Børs,168.00,170.00,165.00,170.00,3507,593299
20101025,AVM,Oslo Børs,173.00,173.00,163.00,169.00,5948,991431
20101022,AVM,Oslo Børs,171.00,172.00,165.00,170.00,3538,594621
20101021,AVM,Oslo Børs,174.00,174.00,165.00,171.00,11524,1975784
20101020,AVM,Oslo Børs,175.00,175.00,169.00,171.00,9092,1556193
20101019,AVM,Oslo Børs,177.00,179.00,170.00,177.00,12068,2108765
20101018,AVM,Oslo Børs,174.00,177.00,173.00,175.00,12250,2138260
20101015,AVM,Oslo Børs,174.00,175.00,170.00,174.00,29716,5167422
20101014,AVM,Oslo Børs,173.00,174.00,171.00,173.00,9900,1713816
20101013,AVM,Oslo Børs,164.00,172.00,164.00,172.00,7688,1303853
20101012,AVM,Oslo Børs,169.00,169.00,163.00,167.00,10802,1792383
20101011,AVM,Oslo Børs,168.00,168.00,165.00,167.00,1880,313460
20101008,AVM,Oslo Børs,178.00,178.00,160.00,168.00,5376,884195
20101007,AVM,Oslo Børs,164.00,169.00,163.00,168.00,29746,4938839
20101006,AVM,Oslo Børs,160.00,163.00,156.00,162.00,15797,2527947
20101005,AVM,Oslo Børs,159.00,160.00,156.00,160.00,17827,2828041
20101004,AVM,Oslo Børs,156.00,161.00,155.00,158.00,94422,14758032
20101001,AVM,Oslo Børs,156.00,156.00,154.00,154.00,44374,6842295
20100930,AVM,Oslo Børs,156.00,158.00,155.00,156.00,278604,43613474
20100929,AVM,Oslo Børs,149.50,156.00,149.50,154.00,57700,8886360
20100928,AVM,Oslo Børs,150.00,150.00,145.00,148.00,8556,1255757
20100927,AVM,Oslo Børs,150.00,150.00,148.00,149.00,66751,9936642
20100924,AVM,Oslo Børs,147.00,150.00,147.00,150.00,55716,8335856
20100923,AVM,Oslo Børs,150.00,150.00,145.00,147.50,13754,2040131
20100922,AVM,Oslo Børs,149.00,152.00,147.00,151.00,89026,13322203
20100921,AVM,Oslo Børs,148.50,150.00,145.00,148.00,24328,3599325
20100920,AVM,Oslo Børs,138.00,150.00,138.00,148.50,52320,7597016
20100917,AVM,Oslo Børs,135.00,138.50,132.50,137.00,6233,841620
20100916,AVM,Oslo Børs,130.50,134.00,127.50,134.00,97966,12706325
20100915,AVM,Oslo Børs,128.00,133.50,127.00,130.00,17123,2223518
20100914,AVM,Oslo Børs,126.00,134.00,123.50,130.00,52929,6739617
20100913,AVM,Oslo Børs,126.50,126.50,124.00,125.00,6274,783232
20100910,AVM,Oslo Børs,126.00,126.00,121.50,124.00,10617,1305871
20100909,AVM,Oslo Børs,123.00,127.00,123.00,127.00,57777,7232987
20100908,AVM,Oslo Børs,120.00,122.00,120.00,122.00,102832,12374864
20100907,AVM,Oslo Børs,121.00,121.00,118.00,120.00,36249,4340318
20100906,AVM,Oslo Børs,120.00,120.00,115.50,119.50,2680,316869
20100903,AVM,Oslo Børs,119.50,120.00,117.00,117.50,13430,1586391
20100902,AVM,Oslo Børs,120.00,120.00,116.00,118.00,900,104975
20100901,AVM,Oslo Børs,119.50,120.00,117.50,118.50,6165,732800
20100831,AVM,Oslo Børs,119.00,120.00,110.00,120.00,17070,2022090
20100830,AVM,Oslo Børs,114.50,120.00,114.50,120.00,3900,464282
20100827,AVM,Oslo Børs,110.00,114.00,110.00,114.00,5180,570520
20100826,AVM,Oslo Børs,114.50,115.00,112.00,115.00,320,36120
20100825,AVM,Oslo Børs,113.50,113.50,111.00,113.50,800,89925
20100824,AVM,Oslo Børs,110.00,116.00,109.00,112.00,5615,621621
20100823,AVM,Oslo Børs,119.00,119.00,111.00,114.50,1881,211179
20100820,AVM,Oslo Børs,117.00,117.00,112.00,113.00,1171,131889
20100819,AVM,Oslo Børs,114.50,117.00,110.00,112.00,52817,5901035
20100818,AVM,Oslo Børs,120.00,120.00,120.00,120.00,1,120
20100817,AVM,Oslo Børs,120.00,120.00,115.00,116.00,4057,469667
20100816,AVM,Oslo Børs,117.00,117.00,115.00,117.00,429,50001
20100813,AVM,Oslo Børs,120.00,120.00,116.00,120.00,3130,369320
20100812,AVM,Oslo Børs,116.00,119.50,116.00,119.50,510,59195
20100811,AVM,Oslo Børs,119.50,119.50,116.00,119.00,1830,217305
20100810,AVM,Oslo Børs,121.00,121.00,118.00,118.00,2050,242848
20100809,AVM,Oslo Børs,120.00,120.00,115.50,119.50,2010,236200
20100806,AVM,Oslo Børs,119.00,119.00,115.00,117.00,482,55895
20100805,AVM,Oslo Børs,118.50,118.50,115.00,117.00,271,31358
20100804,AVM,Oslo Børs,119.50,119.50,114.00,114.50,3930,453960
20100803,AVM,Oslo Børs,119.50,119.50,112.50,115.50,84158,9616496
20100802,AVM,Oslo Børs,115.00,117.50,113.00,117.50,15746,1780255
20100730,AVM,Oslo Børs,115.00,120.00,113.50,120.00,2971,348414
20100729,AVM,Oslo Børs,123.00,123.00,117.50,121.00,433,51988
20100728,AVM,Oslo Børs,119.00,125.00,119.00,125.00,8827,1070658
20100727,AVM,Oslo Børs,117.50,119.00,117.50,119.00,110,12940
20100726,AVM,Oslo Børs,120.00,120.00,115.00,119.50,4563,530407
20100723,AVM,Oslo Børs,109.50,120.00,109.50,119.50,1801,207985
20100722,AVM,Oslo Børs,114.00,117.50,114.00,117.50,360,41600
20100721,AVM,Oslo Børs,114.00,119.00,114.00,119.00,701,81730
20100720,AVM,Oslo Børs,116.50,119.50,110.50,119.50,2988,343387
20100719,AVM,Oslo Børs,118.50,119.50,113.50,119.50,1427,164135
20100716,AVM,Oslo Børs,113.50,120.00,113.50,120.00,555,64245
20100715,AVM,Oslo Børs,116.50,120.00,116.00,120.00,552,64090
20100714,AVM,Oslo Børs,114.50,120.00,113.00,120.00,3101,355854
20100713,AVM,Oslo Børs,120.00,120.00,115.00,119.50,81997,9594396
20100712,AVM,Oslo Børs,115.00,120.50,115.00,119.50,129118,15363160
20100709,AVM,Oslo Børs,120.00,122.00,116.50,122.00,4881,581843
20100708,AVM,Oslo Børs,117.00,122.00,115.00,122.00,12076,1408216
20100707,AVM,Oslo Børs,115.50,119.00,115.50,119.00,312,36422
20100706,AVM,Oslo Børs,116.50,122.00,116.50,122.00,7048,835952
20100705,AVM,Oslo Børs,115.00,117.00,115.00,117.00,7388,857573
20100702,AVM,Oslo Børs,115.50,118.50,110.00,118.50,24985,2877130
20100701,AVM,Oslo Børs,121.00,121.00,110.00,119.50,18303,2146755
20100630,AVM,Oslo Børs,115.00,125.00,115.00,125.00,351900,42235271
20100629,AVM,Oslo Børs,121.00,122.00,113.50,118.50,8016,939632
20100628,AVM,Oslo Børs,125.00,125.00,115.00,121.00,25275,2973666
20100625,AVM,Oslo Børs,123.00,127.00,118.00,124.00,103530,12430481
20100624,AVM,Oslo Børs,130.00,130.00,123.00,126.00,3644,457270
20100623,AVM,Oslo Børs,128.50,130.00,125.00,129.00,3354,427483
20100622,AVM,Oslo Børs,125.50,129.00,123.00,129.00,7876,986669
20100621,AVM,Oslo Børs,130.00,130.00,125.00,128.00,13423,1697623
20100618,AVM,Oslo Børs,120.50,127.50,120.50,123.50,109220,13435217
20100617,AVM,Oslo Børs,121.00,129.00,120.50,123.00,33406,4134482
20100616,AVM,Oslo Børs,120.00,126.50,110.00,122.50,75713,9184573
