quote_date,paper,exch,open,high,low,close,volume,value
20120704,PCIB,Oslo Axess,35.00,35.00,35.00,35.00,300,10500
20120629,PCIB,Oslo Axess,32.00,35.00,32.00,35.00,1201,41732
20120628,PCIB,Oslo Axess,35.00,35.00,33.50,33.50,700,24200
20120626,PCIB,Oslo Axess,34.60,35.00,34.60,35.00,15822,553197
20120625,PCIB,Oslo Axess,35.00,35.00,35.00,35.00,2002,70070
20120622,PCIB,Oslo Axess,35.00,35.00,35.00,35.00,1200,42000
20120621,PCIB,Oslo Axess,30.80,30.80,30.80,30.80,10,308
20120620,PCIB,Oslo Axess,35.00,35.00,34.00,34.00,1625,55875
20120619,PCIB,Oslo Axess,35.00,35.00,34.00,34.00,2322,80948
20120615,PCIB,Oslo Axess,37.80,37.80,34.50,35.00,2183,76373
20120614,PCIB,Oslo Axess,34.10,35.90,34.10,35.90,1060,37946
20120613,PCIB,Oslo Axess,33.60,33.60,33.60,33.60,176,5913
20120612,PCIB,Oslo Axess,37.80,37.80,37.80,37.80,1,37
20120611,PCIB,Oslo Axess,34.00,34.00,34.00,34.00,3338,113492
20120606,PCIB,Oslo Axess,37.70,37.70,37.70,37.70,20,754
20120605,PCIB,Oslo Axess,37.90,37.90,32.10,37.70,990,33607
20120604,PCIB,Oslo Axess,37.40,37.40,34.00,34.50,850,30760
20120531,PCIB,Oslo Axess,38.80,38.80,38.80,38.80,1,38
20120530,PCIB,Oslo Axess,36.00,36.00,36.00,36.00,1431,51516
20120529,PCIB,Oslo Axess,36.00,36.00,36.00,36.00,150,5400
20120525,PCIB,Oslo Axess,34.00,36.00,33.60,36.00,28414,953501
20120524,PCIB,Oslo Axess,34.00,36.90,33.60,33.60,3660,123858
20120523,PCIB,Oslo Axess,35.00,35.00,34.00,35.00,17041,583950
20120522,PCIB,Oslo Axess,35.00,38.00,34.00,36.00,34432,1198571
20120521,PCIB,Oslo Axess,37.00,37.00,37.00,37.00,2,74
20120518,PCIB,Oslo Axess,36.00,37.00,36.00,37.00,3091,113842
20120516,PCIB,Oslo Axess,37.00,37.00,35.50,35.50,630,22565
20120511,PCIB,Oslo Axess,35.00,38.00,35.00,38.00,2039,73985
20120510,PCIB,Oslo Axess,35.10,35.10,35.10,35.10,1000,35100
20120507,PCIB,Oslo Axess,43.90,43.90,43.90,43.90,1,43
20120504,PCIB,Oslo Axess,39.00,39.90,36.00,36.00,6600,239420
20120503,PCIB,Oslo Axess,36.50,36.50,36.50,36.50,1000,36500
20120430,PCIB,Oslo Axess,32.00,38.00,32.00,38.00,1008,38256
20120427,PCIB,Oslo Axess,37.00,37.00,37.00,37.00,200,7400
20120426,PCIB,Oslo Axess,39.00,39.00,39.00,39.00,10,390
20120425,PCIB,Oslo Axess,37.10,37.10,36.90,36.90,5084,187619
20120424,PCIB,Oslo Axess,38.00,38.00,37.50,37.50,32927,1243076
20120423,PCIB,Oslo Axess,39.70,39.70,37.10,39.60,677,26166
20120419,PCIB,Oslo Axess,38.00,40.00,38.00,40.00,395,15600
20120417,PCIB,Oslo Axess,39.80,39.80,39.00,39.00,200,7880
20120416,PCIB,Oslo Axess,40.40,40.40,39.00,39.00,362,14160
20120413,PCIB,Oslo Axess,40.00,40.00,39.50,39.50,5000,199666
20120412,PCIB,Oslo Axess,41.30,41.30,41.20,41.20,344,14177
20120411,PCIB,Oslo Axess,41.80,41.80,41.80,41.80,32,1337
20120410,PCIB,Oslo Axess,38.00,38.00,37.00,37.00,216,8092
20120404,PCIB,Oslo Axess,38.30,38.30,38.20,38.20,2800,107035
20120403,PCIB,Oslo Axess,38.10,38.10,38.10,38.10,1045,39814
20120402,PCIB,Oslo Axess,39.50,43.00,39.00,39.40,1660,66027
20120330,PCIB,Oslo Axess,41.90,41.90,41.90,41.90,75,3142
20120329,PCIB,Oslo Axess,40.80,40.80,39.80,39.80,600,24280
20120328,PCIB,Oslo Axess,38.00,38.90,38.00,38.90,213,8274
20120327,PCIB,Oslo Axess,38.80,38.90,38.80,38.90,1000,38850
20120326,PCIB,Oslo Axess,37.00,40.00,37.00,37.50,1910,72465
20120322,PCIB,Oslo Axess,40.60,40.60,40.60,40.60,300,12180
20120321,PCIB,Oslo Axess,40.00,40.00,40.00,40.00,100,4000
20120320,PCIB,Oslo Axess,40.00,40.20,40.00,40.20,1053,42141
20120316,PCIB,Oslo Axess,40.50,40.50,39.70,40.50,740,29394
20120315,PCIB,Oslo Axess,40.80,40.80,36.60,39.00,9360,363634
20120314,PCIB,Oslo Axess,36.00,36.00,36.00,36.00,400,14400
20120313,PCIB,Oslo Axess,40.50,40.50,38.40,38.40,1603,62682
20120312,PCIB,Oslo Axess,36.50,40.50,36.50,40.50,1740,67335
20120309,PCIB,Oslo Axess,38.30,38.30,38.30,38.30,655,25086
20120308,PCIB,Oslo Axess,37.00,38.00,37.00,38.00,600,22615
20120307,PCIB,Oslo Axess,37.00,38.00,37.00,38.00,200,7500
20120306,PCIB,Oslo Axess,34.80,38.90,34.80,38.90,824,30458
20120305,PCIB,Oslo Axess,35.50,39.00,35.50,39.00,520,18575
20120302,PCIB,Oslo Axess,36.40,38.00,36.40,37.90,890,33703
20120301,PCIB,Oslo Axess,37.00,37.00,37.00,37.00,799,29563
20120228,PCIB,Oslo Axess,36.30,38.50,36.30,38.50,401,14558
20120224,PCIB,Oslo Axess,38.30,38.40,38.30,38.40,501,19188
20120223,PCIB,Oslo Axess,37.00,37.00,37.00,37.00,1422,52614
20120222,PCIB,Oslo Axess,36.60,37.50,36.60,37.00,1855,69129
20120221,PCIB,Oslo Axess,36.00,37.10,35.10,36.60,815,28943
20120220,PCIB,Oslo Axess,36.20,36.60,36.00,36.60,1700,61650
20120217,PCIB,Oslo Axess,36.00,37.50,36.00,37.50,505,18930
20120215,PCIB,Oslo Axess,35.10,37.70,35.10,37.70,3520,127052
20120214,PCIB,Oslo Axess,35.10,36.50,35.10,36.50,1015,35766
20120209,PCIB,Oslo Axess,35.50,38.00,35.00,38.00,600,21289
20120208,PCIB,Oslo Axess,35.50,35.50,35.00,35.00,1000,35066
20120207,PCIB,Oslo Axess,38.70,38.70,35.30,38.40,1100,40711
20120206,PCIB,Oslo Axess,39.40,39.40,39.40,39.40,230,9062
20120203,PCIB,Oslo Axess,39.40,39.40,35.00,38.80,3853,141412
20120202,PCIB,Oslo Axess,36.60,38.50,36.50,38.50,1700,62195
20120201,PCIB,Oslo Axess,38.50,38.50,36.30,38.40,1090,41796
20120131,PCIB,Oslo Axess,34.10,37.80,34.10,37.60,3229,118971
20120127,PCIB,Oslo Axess,36.30,38.00,36.30,38.00,1547,56526
20120125,PCIB,Oslo Axess,37.60,37.70,37.60,37.70,668,25137
20120124,PCIB,Oslo Axess,36.50,36.50,36.50,36.50,1000,36500
20120120,PCIB,Oslo Axess,36.50,39.70,36.10,39.70,250,9224
20120119,PCIB,Oslo Axess,39.00,39.00,36.20,38.90,1800,65736
20120118,PCIB,Oslo Axess,40.00,40.00,38.00,38.90,210,8381
20120117,PCIB,Oslo Axess,40.00,40.00,38.00,38.00,500,19400
20120116,PCIB,Oslo Axess,35.20,39.40,35.20,39.40,133,4820
20120112,PCIB,Oslo Axess,40.00,40.00,35.10,38.00,1120,40860
20120111,PCIB,Oslo Axess,36.00,37.90,36.00,37.90,2150,77466
20120110,PCIB,Oslo Axess,35.90,37.90,35.90,37.90,525,18897
20120109,PCIB,Oslo Axess,38.20,39.00,35.80,38.00,4455,169407
20120106,PCIB,Oslo Axess,38.90,38.90,36.00,36.00,1313,50237
20120105,PCIB,Oslo Axess,36.00,36.00,35.10,35.10,111,3903
20120104,PCIB,Oslo Axess,36.00,38.90,36.00,38.90,151,5665
20120103,PCIB,Oslo Axess,38.00,38.00,38.00,38.00,50,1900
20120102,PCIB,Oslo Axess,41.30,41.30,41.00,41.00,51,2091
20111230,PCIB,Oslo Axess,37.00,38.80,35.00,38.80,1664,59725
20111228,PCIB,Oslo Axess,37.50,38.00,37.50,38.00,60,2265
20111227,PCIB,Oslo Axess,37.00,37.50,36.50,37.50,175,6505
20111222,PCIB,Oslo Axess,32.50,37.00,32.20,37.00,395,13949
20111221,PCIB,Oslo Axess,36.00,37.00,34.90,37.00,11660,409702
20111220,PCIB,Oslo Axess,36.00,36.00,36.00,36.00,2000,72000
20111219,PCIB,Oslo Axess,34.50,39.00,34.50,39.00,825,31562
20111216,PCIB,Oslo Axess,32.40,34.90,32.40,34.90,242,8116
20111215,PCIB,Oslo Axess,32.00,36.00,32.00,36.00,3414,111034
20111212,PCIB,Oslo Axess,38.30,38.30,38.30,38.30,50,1915
20111209,PCIB,Oslo Axess,37.50,38.90,37.50,38.90,110,4139
20111208,PCIB,Oslo Axess,34.50,35.90,34.20,34.20,1902,65540
20111206,PCIB,Oslo Axess,38.40,38.40,38.40,38.40,1500,57600
20111205,PCIB,Oslo Axess,38.50,38.50,38.50,38.50,30,1155
20111202,PCIB,Oslo Axess,36.90,37.00,36.90,37.00,1371,50687
20111129,PCIB,Oslo Axess,37.00,37.00,37.00,37.00,17,629
20111124,PCIB,Oslo Axess,35.70,35.70,34.20,35.50,255,8728
20111123,PCIB,Oslo Axess,34.60,34.60,34.00,34.00,1700,58110
20111122,PCIB,Oslo Axess,38.90,38.90,35.10,35.10,1425,51058
20111121,PCIB,Oslo Axess,36.10,38.90,36.00,38.90,2020,72878
20111118,PCIB,Oslo Axess,34.00,38.90,34.00,38.90,1348,48654
20111117,PCIB,Oslo Axess,38.20,38.20,34.50,37.00,1350,47245
20111116,PCIB,Oslo Axess,39.40,39.40,37.00,37.00,779,28835
20111115,PCIB,Oslo Axess,36.00,39.80,36.00,36.00,2775,100232
20111110,PCIB,Oslo Axess,35.40,39.30,35.40,39.30,40,1494
20111109,PCIB,Oslo Axess,36.00,39.40,35.20,39.40,51,1815
20111107,PCIB,Oslo Axess,38.00,39.80,37.00,39.80,10845,413263
20111104,PCIB,Oslo Axess,38.90,39.00,38.90,39.00,400,15580
20111102,PCIB,Oslo Axess,36.50,37.00,35.00,37.00,1609,56558
20111101,PCIB,Oslo Axess,36.00,37.00,36.00,37.00,429,15783
20111031,PCIB,Oslo Axess,36.00,38.00,36.00,38.00,309,11443
20111028,PCIB,Oslo Axess,35.00,36.00,34.40,36.00,1292,45302
20111026,PCIB,Oslo Axess,36.00,36.00,35.30,36.00,2300,82100
20111025,PCIB,Oslo Axess,36.40,37.30,35.30,36.00,13445,481866
20111024,PCIB,Oslo Axess,38.00,38.00,36.10,37.00,5098,189401
20111021,PCIB,Oslo Axess,35.70,39.70,35.70,39.70,478,17144
20111020,PCIB,Oslo Axess,39.00,39.80,36.00,39.80,800,30365
20111018,PCIB,Oslo Axess,34.00,38.50,34.00,38.50,435,16476
20111017,PCIB,Oslo Axess,38.50,39.50,38.50,39.50,1000,39359
20111014,PCIB,Oslo Axess,38.00,38.00,38.00,38.00,86,3268
20111007,PCIB,Oslo Axess,39.00,40.00,39.00,40.00,662,26102
20111006,PCIB,Oslo Axess,39.00,39.00,39.00,39.00,1500,58500
20111005,PCIB,Oslo Axess,38.10,40.90,38.00,40.90,1201,45692
20111004,PCIB,Oslo Axess,38.00,38.00,36.00,38.00,2915,110570
20111003,PCIB,Oslo Axess,43.30,43.30,38.60,42.00,510,20073
20110930,PCIB,Oslo Axess,38.90,40.50,38.90,40.50,514,20017
20110929,PCIB,Oslo Axess,41.00,41.00,41.00,41.00,167,6847
20110927,PCIB,Oslo Axess,38.00,43.30,36.50,43.30,903,35247
20110926,PCIB,Oslo Axess,41.50,41.50,41.50,41.50,50,2075
20110923,PCIB,Oslo Axess,42.00,42.00,42.00,42.00,10,420
20110922,PCIB,Oslo Axess,38.70,39.00,38.30,39.00,8200,316400
20110921,PCIB,Oslo Axess,43.60,44.00,43.60,44.00,82,3604
20110920,PCIB,Oslo Axess,42.90,42.90,42.90,42.90,10,429
20110919,PCIB,Oslo Axess,38.00,41.00,38.00,41.00,717,28746
20110916,PCIB,Oslo Axess,43.90,43.90,43.90,43.90,264,11589
20110915,PCIB,Oslo Axess,43.90,43.90,43.90,43.90,60,2634
20110914,PCIB,Oslo Axess,40.00,40.00,40.00,40.00,2000,80000
20110913,PCIB,Oslo Axess,44.60,44.60,38.00,40.50,194,8205
20110912,PCIB,Oslo Axess,38.00,40.20,38.00,40.20,5700,227000
20110908,PCIB,Oslo Axess,40.00,43.00,38.00,43.00,711,28468
20110907,PCIB,Oslo Axess,40.00,43.50,40.00,43.50,1700,71840
20110906,PCIB,Oslo Axess,38.00,41.50,38.00,40.00,1990,78835
20110905,PCIB,Oslo Axess,39.00,39.00,39.00,39.00,3,117
20110902,PCIB,Oslo Axess,37.50,38.00,37.50,37.90,131,4925
20110901,PCIB,Oslo Axess,38.00,39.20,35.40,37.50,1551,57893
20110831,PCIB,Oslo Axess,40.50,40.50,35.50,38.00,2417,90045
20110830,PCIB,Oslo Axess,38.00,41.00,35.70,39.50,7572,275020
20110829,PCIB,Oslo Axess,35.70,42.90,35.70,42.90,2084,81166
20110826,PCIB,Oslo Axess,39.10,39.10,39.10,39.10,100,3910
20110825,PCIB,Oslo Axess,39.50,39.50,39.50,39.50,1,39
20110824,PCIB,Oslo Axess,36.00,36.00,36.00,36.00,140,5040
20110823,PCIB,Oslo Axess,38.10,39.90,38.00,39.90,9410,366302
20110822,PCIB,Oslo Axess,44.00,45.00,42.00,42.00,2230,96082
20110819,PCIB,Oslo Axess,40.00,42.00,37.50,42.00,19448,769221
20110818,PCIB,Oslo Axess,40.00,42.00,38.50,42.00,557,22290
20110817,PCIB,Oslo Axess,40.50,44.80,40.50,41.00,1688,69923
20110816,PCIB,Oslo Axess,41.00,42.00,40.00,42.00,877,36380
20110815,PCIB,Oslo Axess,41.90,41.90,41.90,41.90,2,83
20110812,PCIB,Oslo Axess,39.00,41.30,38.10,41.30,4057,158591
20110811,PCIB,Oslo Axess,41.00,41.00,41.00,41.00,1000,41000
20110810,PCIB,Oslo Axess,40.00,41.00,38.50,40.00,4627,183174
20110809,PCIB,Oslo Axess,45.90,45.90,37.60,38.10,4081,160030
20110808,PCIB,Oslo Axess,45.00,45.00,40.00,40.00,1100,44500
20110805,PCIB,Oslo Axess,46.90,47.00,46.90,47.00,407,19099
20110804,PCIB,Oslo Axess,47.00,47.00,43.00,46.40,172,7654
20110803,PCIB,Oslo Axess,43.50,46.50,43.50,46.50,600,26800
20110802,PCIB,Oslo Axess,45.50,45.50,43.00,43.00,1200,52100
20110728,PCIB,Oslo Axess,43.00,46.80,42.50,46.80,2697,116471
20110727,PCIB,Oslo Axess,45.00,45.00,45.00,45.00,10200,464000
20110726,PCIB,Oslo Axess,46.00,46.00,46.00,46.00,180,8280
20110725,PCIB,Oslo Axess,45.60,45.60,45.50,45.50,1200,54700
20110720,PCIB,Oslo Axess,46.80,49.90,46.80,49.90,2020,95284
20110719,PCIB,Oslo Axess,46.60,46.60,45.30,46.00,2326,106458
20110718,PCIB,Oslo Axess,45.00,46.70,45.00,46.70,18220,905000
20110714,PCIB,Oslo Axess,46.00,46.80,44.60,46.80,13193,595146
20110713,PCIB,Oslo Axess,46.60,46.90,45.20,45.20,2900,134420
20110712,PCIB,Oslo Axess,46.70,48.00,46.70,47.00,1555,73039
20110711,PCIB,Oslo Axess,46.50,46.70,46.50,46.70,296,13803
20110708,PCIB,Oslo Axess,47.50,47.50,45.70,46.50,980,45643
20110707,PCIB,Oslo Axess,47.00,47.30,44.50,45.00,1900,86860
20110706,PCIB,Oslo Axess,47.60,47.60,46.90,47.60,1050,49945
20110705,PCIB,Oslo Axess,45.20,47.80,45.20,47.70,2369,110418
20110704,PCIB,Oslo Axess,48.40,48.40,46.10,48.00,3014,141781
20110701,PCIB,Oslo Axess,48.30,48.30,45.40,48.30,2431,113422
20110630,PCIB,Oslo Axess,48.00,48.30,48.00,48.30,650,31290
20110629,PCIB,Oslo Axess,48.50,49.00,48.00,48.00,5077,245743
20110628,PCIB,Oslo Axess,48.90,48.90,47.50,48.60,730,34935
20110627,PCIB,Oslo Axess,50.00,50.00,45.30,49.00,2198,102719
20110624,PCIB,Oslo Axess,56.00,58.50,48.00,49.00,26546,1399915
20110623,PCIB,Oslo Axess,50.00,50.00,46.00,50.00,4810,239640
20110622,PCIB,Oslo Axess,48.90,50.00,48.50,50.00,10127,502832
20110620,PCIB,Oslo Axess,47.50,49.00,45.50,48.90,5150,241130
20110616,PCIB,Oslo Axess,44.50,49.80,44.50,49.80,107,5239
20110615,PCIB,Oslo Axess,49.80,49.80,49.80,49.80,40,1992
20110614,PCIB,Oslo Axess,49.90,49.90,48.00,48.00,400,19644
20110610,PCIB,Oslo Axess,52.75,52.75,45.50,49.90,9912,477966
20110609,PCIB,Oslo Axess,50.00,52.00,50.00,51.75,1866,94158
20110608,PCIB,Oslo Axess,58.50,58.50,50.00,50.00,14911,784473
20110607,PCIB,Oslo Axess,48.10,52.50,48.10,52.50,10405,530850
20110606,PCIB,Oslo Axess,51.00,51.00,51.00,51.00,500,25500
20110603,PCIB,Oslo Axess,48.00,53.00,44.00,53.00,5420,272724
20110601,PCIB,Oslo Axess,45.00,49.20,45.00,49.20,2000,94200
20110530,PCIB,Oslo Axess,45.20,49.50,45.20,49.50,194,9035
20110527,PCIB,Oslo Axess,47.00,48.00,47.00,48.00,2085,100070
20110526,PCIB,Oslo Axess,45.10,49.50,45.10,49.50,600,27693
20110525,PCIB,Oslo Axess,49.00,49.00,44.00,48.50,10950,508035
20110524,PCIB,Oslo Axess,49.50,49.50,49.50,49.50,10,495
20110523,PCIB,Oslo Axess,42.20,47.00,42.20,47.00,80,3568
20110520,PCIB,Oslo Axess,49.50,49.50,49.50,49.50,40,1980
20110513,PCIB,Oslo Axess,46.90,48.50,46.70,48.50,2865,135505
20110509,PCIB,Oslo Axess,49.40,49.40,49.40,49.40,376,18574
20110506,PCIB,Oslo Axess,49.30,49.30,49.30,49.30,9,443
20110505,PCIB,Oslo Axess,45.00,48.80,45.00,48.50,1964,95263
20110504,PCIB,Oslo Axess,48.50,48.50,48.50,48.50,6400,295400
20110503,PCIB,Oslo Axess,44.50,48.80,44.50,48.80,196,9339
20110502,PCIB,Oslo Axess,45.00,48.80,45.00,48.80,1474,69216
20110429,PCIB,Oslo Axess,47.00,47.00,47.00,47.00,66,3102
20110427,PCIB,Oslo Axess,47.50,47.50,47.50,47.50,500,23750
20110426,PCIB,Oslo Axess,45.10,48.00,44.00,48.00,17354,779082
20110420,PCIB,Oslo Axess,49.00,49.00,49.00,49.00,969,47481
20110419,PCIB,Oslo Axess,45.10,48.90,45.10,48.90,26,1210
20110418,PCIB,Oslo Axess,45.00,49.00,45.00,49.00,341,15509
20110415,PCIB,Oslo Axess,49.00,49.00,48.50,48.50,850,41400
20110414,PCIB,Oslo Axess,49.00,49.20,49.00,49.20,3000,147400
20110413,PCIB,Oslo Axess,49.00,50.00,48.90,49.50,2300,113291
20110412,PCIB,Oslo Axess,46.10,50.50,46.10,49.00,240,11710
20110411,PCIB,Oslo Axess,50.00,51.00,49.00,50.75,1013,50522
20110408,PCIB,Oslo Axess,49.70,53.00,48.60,48.60,32398,1621926
20110407,PCIB,Oslo Axess,44.30,48.40,44.30,48.40,3010,139643
20110405,PCIB,Oslo Axess,48.00,48.50,48.00,48.50,545,26410
20110404,PCIB,Oslo Axess,48.00,48.00,48.00,48.00,250,12000
20110401,PCIB,Oslo Axess,47.00,48.50,47.00,48.50,600,28210
20110331,PCIB,Oslo Axess,48.50,48.50,48.50,48.50,200,9700
20110330,PCIB,Oslo Axess,45.50,49.50,45.50,48.70,38010,1827954
20110329,PCIB,Oslo Axess,44.10,48.40,44.10,48.40,157,7189
20110328,PCIB,Oslo Axess,45.30,48.50,44.50,48.40,1213,55082
20110325,PCIB,Oslo Axess,43.50,46.00,43.50,46.00,14407,638079
20110323,PCIB,Oslo Axess,47.00,47.00,43.00,46.00,23255,1043497
20110322,PCIB,Oslo Axess,42.20,46.50,42.20,46.50,104,4818
20110321,PCIB,Oslo Axess,42.90,44.50,42.00,44.50,14032,599321
20110318,PCIB,Oslo Axess,44.80,44.80,40.20,42.40,710,30375
20110317,PCIB,Oslo Axess,42.40,42.40,41.90,42.40,50,2116
20110316,PCIB,Oslo Axess,40.00,42.00,40.00,42.00,19443,798592
20110315,PCIB,Oslo Axess,40.00,44.00,38.20,38.20,29014,1114214
20110314,PCIB,Oslo Axess,43.30,45.90,43.30,44.00,12896,570941
20110310,PCIB,Oslo Axess,44.50,45.50,44.50,44.60,3635,162949
20110309,PCIB,Oslo Axess,44.90,45.00,43.10,45.00,3284,146768
20110308,PCIB,Oslo Axess,43.00,47.00,43.00,44.50,6035,270584
20110307,PCIB,Oslo Axess,46.00,47.50,45.20,47.50,2651,120347
20110303,PCIB,Oslo Axess,49.80,49.80,49.80,49.80,10,498
20110302,PCIB,Oslo Axess,46.10,48.70,45.00,48.70,3080,140917
20110301,PCIB,Oslo Axess,49.80,49.80,49.80,49.80,10,498
20110228,PCIB,Oslo Axess,43.60,48.00,43.60,47.80,18451,825479
20110225,PCIB,Oslo Axess,45.00,47.00,45.00,47.00,60,2720
20110224,PCIB,Oslo Axess,45.90,45.90,45.80,45.90,2100,96320
20110223,PCIB,Oslo Axess,50.00,50.00,45.00,45.00,26521,1247753
20110222,PCIB,Oslo Axess,46.50,46.50,46.50,46.50,40,1860
20110221,PCIB,Oslo Axess,45.00,46.40,45.00,45.00,2435,109589
20110218,PCIB,Oslo Axess,47.00,47.00,45.30,47.00,2041,92636
20110217,PCIB,Oslo Axess,46.00,47.40,46.00,47.40,10760,495025
20110216,PCIB,Oslo Axess,46.30,47.40,45.00,47.40,15847,722499
20110215,PCIB,Oslo Axess,46.70,48.80,46.70,48.30,4600,220719
20110214,PCIB,Oslo Axess,50.00,50.00,50.00,50.00,10,500
20110211,PCIB,Oslo Axess,47.50,49.70,47.50,47.80,5643,270844
20110209,PCIB,Oslo Axess,47.00,50.50,47.00,49.90,1050,51474
20110208,PCIB,Oslo Axess,48.00,50.00,47.00,49.50,14414,690226
20110207,PCIB,Oslo Axess,49.50,49.90,48.00,49.30,3730,182316
20110204,PCIB,Oslo Axess,49.70,49.80,49.00,49.40,3850,190550
20110203,PCIB,Oslo Axess,48.50,50.00,48.50,49.70,2410,119391
20110202,PCIB,Oslo Axess,50.00,50.00,48.00,49.80,3632,179946
20110201,PCIB,Oslo Axess,50.00,51.00,50.00,51.00,18165,912275
20110131,PCIB,Oslo Axess,50.00,51.00,48.80,51.00,26164,1289529
20110128,PCIB,Oslo Axess,51.50,51.50,50.00,51.00,11932,600183
20110127,PCIB,Oslo Axess,50.50,51.50,50.00,51.00,6289,318863
20110126,PCIB,Oslo Axess,50.75,52.75,50.50,52.00,4777,246795
20110125,PCIB,Oslo Axess,50.50,52.00,50.00,52.00,225,11403
20110121,PCIB,Oslo Axess,50.25,52.75,50.25,52.75,105,5526
20110120,PCIB,Oslo Axess,49.50,53.50,49.50,53.00,1970,100935
20110119,PCIB,Oslo Axess,53.25,53.25,50.00,52.50,3675,188387
20110118,PCIB,Oslo Axess,51.75,53.25,51.00,53.25,10782,563447
20110117,PCIB,Oslo Axess,53.25,53.25,49.20,52.00,23298,1208136
20110114,PCIB,Oslo Axess,49.30,53.25,49.10,52.75,1723,85391
20110113,PCIB,Oslo Axess,50.00,52.50,49.50,52.50,7974,403497
20110111,PCIB,Oslo Axess,48.50,50.00,48.00,50.00,610,29550
20110110,PCIB,Oslo Axess,48.50,49.00,48.00,48.00,4562,221185
20110107,PCIB,Oslo Axess,50.50,50.50,50.00,50.00,520,26010
20110106,PCIB,Oslo Axess,50.00,51.00,50.00,50.50,1900,96200
20110105,PCIB,Oslo Axess,48.70,50.00,48.70,50.00,560,27922
20110104,PCIB,Oslo Axess,58.00,58.50,49.50,50.25,23030,1210116
20110103,PCIB,Oslo Axess,45.10,52.50,45.10,52.25,18789,931613
20101230,PCIB,Oslo Axess,45.20,47.10,44.00,47.10,10084,468379
20101229,PCIB,Oslo Axess,44.90,45.60,44.90,45.60,7444,335371
20101228,PCIB,Oslo Axess,45.50,45.90,43.60,45.00,8476,384468
20101227,PCIB,Oslo Axess,45.90,46.10,44.00,45.20,16815,757226
20101223,PCIB,Oslo Axess,44.50,46.20,44.50,46.20,2151,98074
20101222,PCIB,Oslo Axess,45.30,46.00,43.70,46.00,5307,237962
20101221,PCIB,Oslo Axess,45.90,45.90,42.50,45.40,63576,2763174
20101220,PCIB,Oslo Axess,46.90,48.00,45.60,46.10,5572,260925
20101217,PCIB,Oslo Axess,43.00,45.50,43.00,45.50,10456,465521
20101216,PCIB,Oslo Axess,43.00,44.50,43.00,44.50,6205,274753
20101215,PCIB,Oslo Axess,44.40,44.40,42.60,43.70,24873,1094595
20101214,PCIB,Oslo Axess,44.40,44.40,42.80,44.40,9708,422274
20101213,PCIB,Oslo Axess,45.00,46.50,41.10,42.30,22627,969953
20101210,PCIB,Oslo Axess,39.00,45.00,39.00,45.00,63737,2551164
20101209,PCIB,Oslo Axess,40.50,40.50,39.20,40.50,1600,63190
20101208,PCIB,Oslo Axess,41.00,41.00,39.90,39.90,11324,456881
20101207,PCIB,Oslo Axess,42.00,42.00,39.40,40.70,24561,995078
20101206,PCIB,Oslo Axess,39.90,43.00,38.60,41.00,18591,744231
20101203,PCIB,Oslo Axess,39.50,39.50,38.50,39.50,3350,131149
20101202,PCIB,Oslo Axess,37.60,39.50,37.60,39.50,3482,134118
20101201,PCIB,Oslo Axess,38.50,38.50,37.00,38.00,2150,81150
20101130,PCIB,Oslo Axess,37.60,39.00,37.60,39.00,515,19380
20101129,PCIB,Oslo Axess,38.50,38.50,37.90,38.50,3226,122920
20101126,PCIB,Oslo Axess,38.00,39.90,38.00,38.50,4659,177672
20101125,PCIB,Oslo Axess,37.20,39.90,37.10,39.90,4152,159143
20101124,PCIB,Oslo Axess,38.00,38.80,37.20,38.80,3615,137400
20101123,PCIB,Oslo Axess,38.30,40.00,37.50,38.80,4480,170024
20101122,PCIB,Oslo Axess,38.00,39.90,37.60,38.90,7940,308007
20101119,PCIB,Oslo Axess,38.30,39.00,38.10,38.10,370,14415
20101118,PCIB,Oslo Axess,38.00,39.00,37.10,38.50,3356,127462
20101117,PCIB,Oslo Axess,37.10,39.00,37.10,39.00,840,31714
20101116,PCIB,Oslo Axess,37.00,39.00,37.00,39.00,1725,64570
20101115,PCIB,Oslo Axess,39.00,39.00,38.50,38.90,7100,274690
20101112,PCIB,Oslo Axess,37.00,39.80,36.50,39.00,1753,68512
20101111,PCIB,Oslo Axess,38.00,38.90,37.60,38.00,1204,45893
20101110,PCIB,Oslo Axess,39.00,39.00,39.00,39.00,45,1755
20101109,PCIB,Oslo Axess,38.00,38.50,38.00,38.50,5722,218457
20101108,PCIB,Oslo Axess,39.50,39.50,38.50,39.40,5324,206944
20101105,PCIB,Oslo Axess,38.60,40.00,38.60,39.50,1729,68102
20101104,PCIB,Oslo Axess,40.00,40.20,39.50,39.90,4925,196450
20101103,PCIB,Oslo Axess,38.00,40.00,37.90,40.00,7080,273753
20101102,PCIB,Oslo Axess,37.00,40.00,37.00,39.00,17177,667666
20101029,PCIB,Oslo Axess,38.00,38.00,38.00,38.00,2842,107996
20101028,PCIB,Oslo Axess,37.00,38.00,37.00,38.00,2400,90070
20101027,PCIB,Oslo Axess,36.80,38.00,36.00,38.00,5435,200307
20101026,PCIB,Oslo Axess,37.50,38.80,37.00,37.50,7100,263720
20101025,PCIB,Oslo Axess,38.90,38.90,38.00,38.50,5240,199690
20101022,PCIB,Oslo Axess,38.50,38.90,38.50,38.90,2000,77690
20101021,PCIB,Oslo Axess,38.00,38.50,37.50,38.40,12080,459200
20101020,PCIB,Oslo Axess,37.60,39.50,37.50,38.00,4140,157530
