quote_date,paper,exch,open,high,low,close,volume,value
20160506,NRC,Oslo Børs,50.00,53.00,50.00,51.25,5291,275620
20160504,NRC,Oslo Børs,51.00,52.00,50.50,52.00,2350,119893
20160503,NRC,Oslo Børs,51.75,51.75,51.25,51.75,3786,195251
20160502,NRC,Oslo Børs,52.25,52.75,52.00,52.00,4869,254291
20160429,NRC,Oslo Børs,50.50,53.00,50.50,52.00,9395,492503
20160428,NRC,Oslo Børs,50.75,50.75,49.70,50.50,2867,143929
20160427,NRC,Oslo Børs,51.75,51.75,50.50,50.50,1819,92460
20160426,NRC,Oslo Børs,51.00,52.25,50.25,51.50,2308,117266
20160425,NRC,Oslo Børs,52.75,52.75,51.00,51.00,750,38454
20160422,NRC,Oslo Børs,52.00,53.00,50.75,53.00,29118,1504950
20160421,NRC,Oslo Børs,50.50,51.75,50.50,51.75,6404,327414
20160420,NRC,Oslo Børs,51.00,51.00,49.00,50.25,61439,3079118
20160419,NRC,Oslo Børs,52.25,53.00,51.00,51.00,4914,253624
20160418,NRC,Oslo Børs,52.00,54.00,52.00,52.00,5084,266054
20160415,NRC,Oslo Børs,53.00,53.25,51.75,53.25,31060,1631272
20160414,NRC,Oslo Børs,53.50,54.00,53.00,54.00,1314,70066
20160413,NRC,Oslo Børs,53.00,54.00,52.00,54.00,16501,875649
20160412,NRC,Oslo Børs,54.00,54.00,52.75,53.00,1697,90448
20160411,NRC,Oslo Børs,54.50,54.50,52.50,54.00,58287,3167568
20160408,NRC,Oslo Børs,55.50,55.75,54.00,55.00,8683,473739
20160407,NRC,Oslo Børs,56.75,57.00,56.00,56.00,17804,1010581
20160406,NRC,Oslo Børs,55.00,57.00,54.50,56.50,119370,6680284
20160405,NRC,Oslo Børs,55.50,55.50,53.00,54.50,41202,2247424
20160404,NRC,Oslo Børs,52.00,57.00,52.00,56.00,136115,7455722
20160401,NRC,Oslo Børs,51.50,54.25,51.50,52.50,600495,31580766
20160331,NRC,Oslo Børs,51.00,52.50,51.00,52.50,29346,1532620
20160330,NRC,Oslo Børs,49.50,51.25,49.00,51.00,9651,485772
20160329,NRC,Oslo Børs,50.00,51.00,49.40,50.00,14241,710864
20160323,NRC,Oslo Børs,52.00,52.75,50.50,50.50,6304,321718
20160322,NRC,Oslo Børs,50.00,52.00,50.00,51.50,23773,1227798
20160321,NRC,Oslo Børs,53.00,53.00,46.60,50.00,92787,4705729
20160318,NRC,Oslo Børs,52.50,53.00,52.50,53.00,12044,633767
20160317,NRC,Oslo Børs,55.00,55.00,52.00,53.50,10311,555617
20160316,NRC,Oslo Børs,54.50,55.50,53.25,55.00,32594,1777710
20160315,NRC,Oslo Børs,53.50,54.00,52.00,54.00,50007,2685855
20160314,NRC,Oslo Børs,53.50,53.50,53.25,53.50,23764,1269557
20160311,NRC,Oslo Børs,51.75,53.50,51.75,53.50,28124,1492408
20160310,NRC,Oslo Børs,51.00,52.25,51.00,51.75,166835,8551071
20160309,NRC,Oslo Børs,51.75,51.75,50.50,50.50,12364,624006
20160308,NRC,Oslo Børs,51.75,51.75,50.25,50.50,17901,915907
20160307,NRC,Oslo Børs,53.25,53.25,50.00,51.75,18236,932408
20160304,NRC,Oslo Børs,52.00,52.50,50.50,50.50,38998,2015959
20160303,NRC,Oslo Børs,52.00,52.00,51.50,51.75,12222,634170
20160302,NRC,Oslo Børs,52.25,53.00,49.50,51.50,240103,12243195
20160301,NRC,Oslo Børs,51.75,54.50,51.25,51.25,323008,17048806
20160229,NRC,Oslo Børs,46.00,50.75,46.00,50.75,635770,30935041
20160226,NRC,Oslo Børs,43.50,45.00,43.10,44.80,39668,1729954
20160225,NRC,Oslo Børs,43.00,44.80,42.80,44.60,14300,616449
20160224,NRC,Oslo Børs,43.00,43.00,42.50,43.00,9421,403913
20160223,NRC,Oslo Børs,42.00,43.40,42.00,43.00,29464,1266178
20160222,NRC,Oslo Børs,42.00,43.40,42.00,43.00,34553,1485741
20160219,NRC,Oslo Børs,43.40,43.40,41.50,42.00,12375,519250
20160218,NRC,Oslo Børs,43.00,43.80,42.80,43.00,5690,244676
20160217,NRC,Oslo Børs,43.50,43.80,42.50,43.00,478213,20566633
20160216,NRC,Oslo Børs,44.50,44.80,42.70,42.80,2010,89309
20160215,NRC,Oslo Børs,45.00,45.60,44.30,45.40,7714,344740
20160212,NRC,Oslo Børs,42.50,45.00,42.50,43.70,20543,912182
20160211,NRC,Oslo Børs,43.60,46.90,42.50,42.50,10011,437840
20160210,NRC,Oslo Børs,44.90,46.10,44.30,44.30,5730,257703
20160209,NRC,Oslo Børs,45.00,46.30,44.00,44.10,7758,345954
20160208,NRC,Oslo Børs,46.50,46.50,44.50,45.10,4929,224012
20160205,NRC,Oslo Børs,45.70,46.50,45.70,46.00,5027,231473
20160204,NRC,Oslo Børs,45.10,47.90,45.10,47.00,3646,171033
20160203,NRC,Oslo Børs,45.60,45.60,45.50,45.50,6005,273366
20160202,NRC,Oslo Børs,46.10,46.10,45.60,45.60,6884,316387
20160201,NRC,Oslo Børs,47.40,47.40,46.20,46.50,13653,636179
20160129,NRC,Oslo Børs,47.30,47.40,46.70,47.40,7930,371675
20160128,NRC,Oslo Børs,46.10,47.30,46.10,46.70,9214,431832
20160127,NRC,Oslo Børs,47.20,47.20,46.50,46.90,1384,65115
20160126,NRC,Oslo Børs,46.50,47.50,45.40,46.80,17445,811468
20160125,NRC,Oslo Børs,48.20,48.20,46.80,46.80,6520,308551
20160122,NRC,Oslo Børs,48.90,49.50,47.00,47.80,42527,2014713
20160121,NRC,Oslo Børs,44.00,49.90,44.00,47.50,18745,869246
20160120,NRC,Oslo Børs,45.00,46.00,43.50,44.00,13702,609883
20160119,NRC,Oslo Børs,47.00,47.00,44.00,45.00,16723,757975
20160118,NRC,Oslo Børs,44.00,46.90,44.00,45.00,24580,1101109
20160115,NRC,Oslo Børs,46.00,46.30,44.20,44.20,43876,1997763
20160114,NRC,Oslo Børs,47.50,47.50,43.10,45.10,113394,5103161
20160113,NRC,Oslo Børs,51.00,51.00,46.90,47.50,23878,1166535
20160112,NRC,Oslo Børs,51.00,51.00,48.20,49.10,20012,987777
20160111,NRC,Oslo Børs,51.25,51.50,50.50,51.00,7277,372222
20160108,NRC,Oslo Børs,51.50,53.00,50.00,51.50,58137,3014276
20160107,NRC,Oslo Børs,52.00,52.00,48.00,49.70,195554,9626962
20160106,NRC,Oslo Børs,54.50,54.50,51.50,53.00,142542,7565733
20160105,NRC,Oslo Børs,57.00,57.00,54.25,54.25,27105,1486438
20160104,NRC,Oslo Børs,56.50,57.75,54.00,57.25,204405,11521329
20151230,NRC,Oslo Børs,56.25,56.25,54.00,56.00,80386,4455348
20151229,NRC,Oslo Børs,54.25,57.00,54.00,56.00,28342,1563947
20151228,NRC,Oslo Børs,56.25,56.25,52.00,53.00,41954,2307850
20151223,NRC,Oslo Børs,51.75,57.00,51.00,56.25,162190,8708260
20151222,NRC,Oslo Børs,48.50,52.00,48.30,50.00,114040,5647709
20151221,NRC,Oslo Børs,47.20,48.50,47.00,48.00,244477,11791222
20151218,NRC,Oslo Børs,45.50,46.30,44.90,45.00,84903,3870550
20151217,NRC,Oslo Børs,45.60,45.70,45.00,45.00,6240,281366
20151216,NRC,Oslo Børs,46.00,46.00,45.00,45.60,32028,1447098
20151215,NRC,Oslo Børs,46.00,46.90,45.60,46.50,9273,426376
20151214,NRC,Oslo Børs,47.40,47.40,46.00,46.00,21654,1019688
20151211,NRC,Oslo Børs,47.80,48.00,47.30,47.30,66264,3165593
20151210,NRC,Oslo Børs,46.50,47.80,46.50,47.80,126445,5920420
20151209,NRC,Oslo Børs,45.70,46.40,45.00,46.30,34004,1539782
20151208,NRC,Oslo Børs,45.70,46.00,45.70,45.70,3903,178706
20151207,NRC,Oslo Børs,46.00,46.00,45.70,45.70,37210,1701376
20151204,NRC,Oslo Børs,46.20,46.60,45.50,46.00,25574,1177489
20151203,NRC,Oslo Børs,46.20,46.90,45.10,46.30,17162,794644
20151202,NRC,Oslo Børs,46.00,46.00,46.00,46.00,2084,95864
20151201,NRC,Oslo Børs,46.90,47.50,45.50,46.10,50906,2344339
20151130,NRC,Oslo Børs,47.80,47.80,45.50,46.60,13882,643757
20151127,NRC,Oslo Børs,46.50,46.50,44.50,46.20,11908,549345
20151126,NRC,Oslo Børs,45.60,46.50,45.60,46.50,2233,102924
20151125,NRC,Oslo Børs,46.10,46.90,45.40,45.40,86853,3998696
20151124,NRC,Oslo Børs,46.80,46.90,45.60,46.00,9403,434336
20151123,NRC,Oslo Børs,43.50,46.50,43.50,46.50,47060,2113834
20151120,NRC,Oslo Børs,42.70,43.70,42.70,43.50,229383,9890870
20151119,NRC,Oslo Børs,42.60,43.90,42.60,42.70,86105,3745835
20151118,NRC,Oslo Børs,44.00,44.00,42.80,42.80,1978,84889
20151117,NRC,Oslo Børs,42.80,42.90,42.60,42.80,8438,361173
20151116,NRC,Oslo Børs,42.90,44.40,42.80,42.80,21477,920105
20151113,NRC,Oslo Børs,43.10,43.40,42.10,42.10,15040,640310
20151112,NRC,Oslo Børs,43.60,43.60,43.30,43.30,21216,927070
20151111,NRC,Oslo Børs,44.50,44.50,42.80,43.00,92664,4001851
20151110,NRC,Oslo Børs,45.00,45.00,41.50,44.00,3314708,134189724
20151109,NRC,Oslo Børs,45.50,45.50,43.00,45.00,39146,1755472
20151106,NRC,Oslo Børs,45.40,45.50,44.00,45.50,10021,447748
20151105,NRC,Oslo Børs,45.60,46.00,44.20,44.50,11280,511647
20151104,NRC,Oslo Børs,45.40,45.40,44.10,45.20,6097,274361
20151103,NRC,Oslo Børs,45.40,45.50,45.00,45.50,3455,155965
20151102,NRC,Oslo Børs,45.50,45.50,43.00,45.50,636,28852
20151030,NRC,Oslo Børs,46.00,46.00,44.40,45.50,2661,121832
20151029,NRC,Oslo Børs,45.90,46.00,45.40,46.00,3611,164277
20151028,NRC,Oslo Børs,44.40,45.50,44.20,45.50,13892,626316
20151027,NRC,Oslo Børs,44.90,44.90,43.50,44.40,6166,268953
20151026,NRC,Oslo Børs,45.10,45.40,42.80,45.40,12313,541004
20151023,NRC,Oslo Børs,45.90,46.00,45.50,45.80,43120,1980958
20151022,NRC,Oslo Børs,46.90,46.90,43.80,46.00,6720,310067
20151021,NRC,Oslo Børs,47.00,47.10,42.60,45.90,4548,212388
20151020,NRC,Oslo Børs,45.50,45.50,45.00,45.50,1538,69970
20151019,NRC,Oslo Børs,45.00,46.00,45.00,46.00,744,34198
20151016,NRC,Oslo Børs,45.80,46.00,41.50,45.00,7432,325379
20151015,NRC,Oslo Børs,47.00,47.00,43.30,45.80,8743,404301
20151014,NRC,Oslo Børs,47.00,47.80,47.00,47.80,212564,9995916
20151013,NRC,Oslo Børs,47.00,47.00,46.50,47.00,36576,1708122
20151012,NRC,Oslo Børs,46.00,48.90,46.00,48.00,12310,588587
20151009,NRC,Oslo Børs,45.00,47.50,42.60,44.90,21220,924163
20151008,NRC,Oslo Børs,40.00,48.00,40.00,45.00,6560,278461
20151007,NRC,Oslo Børs,41.50,41.50,39.70,39.80,21150,871792
20151006,NRC,Oslo Børs,41.10,41.50,41.10,41.50,2600,107717
20151005,NRC,Oslo Børs,39.90,41.40,39.00,41.10,12624,499063
20151002,NRC,Oslo Børs,39.50,40.00,39.40,40.00,15916,628908
20151001,NRC,Oslo Børs,39.50,39.50,39.50,39.50,5300,209350
20150930,NRC,Oslo Børs,39.60,39.70,39.60,39.70,1000,39658
20150929,NRC,Oslo Børs,39.00,41.20,35.00,41.20,15318,582414
20150928,NRC,Oslo Børs,39.40,39.40,39.40,39.40,636,25058
20150925,NRC,Oslo Børs,39.40,39.40,38.70,39.40,28,1099
20150924,NRC,Oslo Børs,40.10,40.10,38.50,39.40,12927,506265
20150923,NRC,Oslo Børs,40.00,40.00,40.00,40.00,300,12000
20150922,NRC,Oslo Børs,39.00,41.90,39.00,40.50,3012,122874
20150921,NRC,Oslo Børs,38.20,40.00,38.20,40.00,6110,242874
20150918,NRC,Oslo Børs,39.90,39.90,38.10,39.90,3383,131216
20150917,NRC,Oslo Børs,39.70,40.00,39.60,40.00,3782,150271
20150916,NRC,Oslo Børs,36.40,38.90,36.40,38.90,2820,103668
20150915,NRC,Oslo Børs,40.00,40.00,38.40,39.80,2169,85967
20150914,NRC,Oslo Børs,39.80,40.90,38.00,40.00,1546,61456
20150911,NRC,Oslo Børs,39.90,39.90,38.10,39.80,959,37642
20150910,NRC,Oslo Børs,39.50,39.60,39.00,39.40,13996,550226
20150909,NRC,Oslo Børs,37.90,39.90,37.90,39.00,3291,127883
20150908,NRC,Oslo Børs,37.00,37.90,37.00,37.90,7700,288915
20150907,NRC,Oslo Børs,37.90,37.90,36.70,36.70,3477,128832
20150904,NRC,Oslo Børs,37.00,37.00,35.10,36.00,29929,1078760
20150903,NRC,Oslo Børs,34.50,36.50,34.50,36.50,13147,470269
20150902,NRC,Oslo Børs,34.60,36.00,34.00,34.60,19518,684234
20150901,NRC,Oslo Børs,33.50,34.70,33.00,34.00,29186,989660
20150831,NRC,Oslo Børs,34.90,34.90,32.60,33.00,16469,546696
20150828,NRC,Oslo Børs,31.50,33.00,29.00,33.00,84876,2660089
20150827,NRC,Oslo Børs,31.00,31.50,30.00,31.50,28108,878417
20150826,NRC,Oslo Børs,31.40,31.40,29.00,31.00,9398,269063
20150825,NRC,Oslo Børs,30.00,31.90,29.50,31.00,4510,136643
20150824,NRC,Oslo Børs,32.10,32.10,27.40,30.00,34101,999134
20150821,NRC,Oslo Børs,33.00,34.00,32.00,34.00,3404,111078
20150820,NRC,Oslo Børs,34.00,35.00,34.00,35.00,4230,145925
20150819,NRC,Oslo Børs,32.50,33.50,31.00,33.50,60048,1951090
20150818,NRC,Oslo Børs,31.50,33.60,31.50,33.60,2860,92075
20150817,NRC,Oslo Børs,30.10,32.50,30.10,32.50,4538,147068
20150814,NRC,Oslo Børs,31.60,32.00,30.00,30.00,29461,930300
20150813,NRC,Oslo Børs,30.00,31.00,30.00,31.00,23745,712495
20150812,NRC,Oslo Børs,30.00,30.10,30.00,30.00,17438,523153
20150811,NRC,Oslo Børs,31.70,31.70,30.00,30.00,10376,311505
20150810,NRC,Oslo Børs,30.30,31.70,30.00,31.70,10398,322619
20150807,NRC,Oslo Børs,31.00,31.00,29.50,29.50,243,7405
20150806,NRC,Oslo Børs,29.90,31.00,29.90,31.00,5790,174120
20150805,NRC,Oslo Børs,29.50,29.90,28.50,28.50,6452,186968
20150804,NRC,Oslo Børs,30.30,30.30,28.50,29.50,15877,456667
20150803,NRC,Oslo Børs,30.20,31.50,30.20,30.30,7789,237336
20150731,NRC,Oslo Børs,28.50,30.20,28.50,30.20,1300,38628
20150730,NRC,Oslo Børs,30.40,30.40,30.00,30.00,2330,70700
20150729,NRC,Oslo Børs,30.40,30.40,30.40,30.40,20,608
20150728,NRC,Oslo Børs,27.50,30.40,27.50,30.40,2480,74638
20150727,NRC,Oslo Børs,30.50,30.50,30.50,30.50,50,1525
20150724,NRC,Oslo Børs,30.50,30.50,30.50,30.50,20,610
20150723,NRC,Oslo Børs,28.50,30.50,28.50,30.50,2790,79535
20150722,NRC,Oslo Børs,30.70,30.70,28.50,28.50,710,20345
20150721,NRC,Oslo Børs,29.30,30.80,28.00,30.40,6406,184103
20150720,NRC,Oslo Børs,29.30,30.50,29.30,30.00,91090,2733072
20150717,NRC,Oslo Børs,31.00,31.00,29.80,30.70,900,27679
20150716,NRC,Oslo Børs,29.30,31.40,29.30,31.40,810,23754
20150715,NRC,Oslo Børs,28.60,30.90,28.20,30.90,1060,29943
20150714,NRC,Oslo Børs,30.60,31.00,30.60,31.00,510,15610
20150713,NRC,Oslo Børs,30.50,31.60,30.50,31.20,3101,96266
20150710,NRC,Oslo Børs,30.00,30.50,28.10,30.50,19824,582860
20150709,NRC,Oslo Børs,30.00,32.00,29.40,32.00,8821,262014
20150708,NRC,Oslo Børs,30.50,30.90,30.00,30.90,4111,123859
20150707,NRC,Oslo Børs,30.80,34.00,30.00,31.20,11202,348875
20150706,NRC,Oslo Børs,32.80,32.80,30.80,31.50,8246,259523
20150703,NRC,Oslo Børs,33.50,33.70,30.10,32.90,45990,1506467
20150702,NRC,Oslo Børs,34.00,34.90,33.50,33.50,406133,13464838
20150701,NRC,Oslo Børs,31.70,32.90,30.40,32.40,11563,369654
20150630,NRC,Oslo Børs,34.00,34.00,30.00,31.70,512635,15395615
20150629,NRC,Oslo Børs,32.00,34.50,31.70,34.00,8972,300682
20150626,NRC,Oslo Børs,32.80,34.50,31.70,33.50,13873,458999
20150625,NRC,Oslo Børs,31.60,33.00,31.60,32.00,13078,426236
20150624,NRC,Oslo Børs,31.20,31.80,30.00,31.70,16169,508168
20150623,NRC,Oslo Børs,30.00,32.00,30.00,31.10,20791,639844
20150622,NRC,Oslo Børs,30.00,30.90,28.50,29.90,533862,14989577
20150619,NRC,Oslo Børs,26.30,28.50,26.30,28.50,1530,43539
20150618,NRC,Oslo Børs,27.30,28.90,25.20,26.40,10507,276658
20150616,NRC,Oslo Børs,28.50,28.70,28.50,28.70,221,6317
20150615,NRC,Oslo Børs,29.90,29.90,29.50,29.50,250,7385
20150612,NRC,Oslo Børs,28.60,29.00,27.00,29.00,16490,466418
20150611,NRC,Oslo Børs,26.60,29.70,26.60,28.20,14120,397966
20150610,NRC,Oslo Børs,30.20,30.20,27.60,27.80,14670,411959
20150609,NRC,Oslo Børs,31.80,31.80,31.80,31.80,1480,47064
20150608,NRC,Oslo Børs,30.00,31.80,29.00,31.80,6943,212106
20150605,NRC,Oslo Børs,31.30,31.30,29.50,30.50,2271,68373
20150604,NRC,Oslo Børs,29.00,31.80,29.00,31.50,762,23833
20150603,NRC,Oslo Børs,31.90,31.90,28.60,31.40,12317,387010
20150602,NRC,Oslo Børs,30.20,32.90,30.20,31.90,21982,693610
20150601,NRC,Oslo Børs,29.00,30.20,27.00,30.20,46942,1382490
20150529,NRC,Oslo Børs,26.80,29.50,25.10,29.20,17927,489301
20150528,NRC,Oslo Børs,26.60,28.00,26.50,26.90,20719,556022
20150527,NRC,Oslo Børs,26.80,28.00,25.40,26.60,19918,526946
20150526,NRC,Oslo Børs,28.00,28.00,26.50,26.50,15003,410563
20150522,NRC,Oslo Børs,27.00,28.30,26.70,28.00,14944,416255
20150521,NRC,Oslo Børs,28.80,28.80,26.50,27.00,26332,712435
20150520,NRC,Oslo Børs,29.20,29.20,28.10,28.50,15592,446406
20150519,NRC,Oslo Børs,28.50,30.90,28.00,29.00,25288,714237
20150518,NRC,Oslo Børs,31.00,32.00,28.00,28.50,41133,1202678
20150515,NRC,Oslo Børs,26.50,29.80,25.50,29.80,127971,3604937
20150513,NRC,Oslo Børs,24.70,25.90,23.00,24.30,17078,423636
20150512,NRC,Oslo Børs,25.00,25.00,23.40,24.50,18099,438147
20150511,NRC,Oslo Børs,24.90,28.50,22.40,23.80,141806,3516933
20150508,NRC,Oslo Børs,29.40,30.80,25.00,26.40,93716,2628241
20150507,NRC,Oslo Børs,21.20,29.00,21.20,27.70,220502,5641206
20150506,NRC,Oslo Børs,20.00,20.50,19.70,19.70,35160,707901
20150505,NRC,Oslo Børs,18.10,20.00,17.60,19.70,65967,1260537
20150504,NRC,Oslo Børs,16.20,18.00,16.20,18.00,37331,636609
20150430,NRC,Oslo Børs,17.00,17.80,14.95,16.00,64709,1042487
20150429,NRC,Oslo Børs,17.40,17.60,16.60,16.80,103466,1774575
20150428,NRC,Oslo Børs,15.80,17.00,15.80,16.70,86872,1439766
20150427,NRC,Oslo Børs,16.00,16.50,15.20,15.40,24465,390837
20150424,NRC,Oslo Børs,12.50,16.00,12.50,15.40,47842,726617
20150423,NRC,Oslo Børs,12.00,13.00,11.70,12.15,17393,215843
20150422,NRC,Oslo Børs,10.45,10.45,10.45,10.45,11,114
20150420,NRC,Oslo Børs,11.90,11.90,11.90,11.90,10,119
20150417,NRC,Oslo Børs,10.85,12.00,10.85,11.90,30376,351363
20150416,NRC,Oslo Børs,11.05,11.05,11.05,11.05,450,4972
20150415,NRC,Oslo Børs,10.45,11.10,10.00,11.10,12309,128215
20150414,NRC,Oslo Børs,10.60,10.95,10.60,10.95,580,6176
20150413,NRC,Oslo Børs,11.00,11.15,10.70,10.80,7521,81793
20150410,NRC,Oslo Børs,11.00,11.30,11.00,11.30,1500,16800
20150409,NRC,Oslo Børs,11.20,11.45,11.20,11.45,12343,140500
20150408,NRC,Oslo Børs,10.75,10.75,10.75,10.75,801,8610
20150407,NRC,Oslo Børs,10.40,11.35,10.40,11.35,15,168
20150401,NRC,Oslo Børs,10.40,10.40,10.40,10.40,6,62
20150331,NRC,Oslo Børs,11.00,11.00,10.40,10.40,3730,40004
20150327,NRC,Oslo Børs,11.45,11.45,11.00,11.00,1670,18385
20150326,NRC,Oslo Børs,11.30,11.60,9.99,11.00,8862,94896
20150325,NRC,Oslo Børs,11.25,11.85,11.20,11.85,3797,43044
20150323,NRC,Oslo Børs,12.50,12.50,12.50,12.50,50,625
20150320,NRC,Oslo Børs,11.50,12.00,11.50,12.00,5000,59999
20150319,NRC,Oslo Børs,11.95,12.20,11.95,12.00,5150,61970
20150318,NRC,Oslo Børs,10.95,12.20,10.95,12.20,410,5000
20150316,NRC,Oslo Børs,11.60,12.55,11.00,12.55,11730,136192
20150313,NRC,Oslo Børs,11.75,12.45,11.75,12.45,6365,74998
20150312,NRC,Oslo Børs,12.30,12.60,11.75,12.60,209,2570
20150311,NRC,Oslo Børs,12.00,12.00,12.00,12.00,201,2412
20150310,NRC,Oslo Børs,11.75,12.00,11.75,12.00,904,10846
20150309,NRC,Oslo Børs,12.60,12.60,12.00,12.40,949,11582
20150306,NRC,Oslo Børs,12.00,12.00,12.00,12.00,626,7512
20150305,NRC,Oslo Børs,11.80,12.65,11.75,12.65,3444,40953
20150304,NRC,Oslo Børs,12.80,12.80,12.80,12.80,100,1280
20150303,NRC,Oslo Børs,11.75,12.85,11.75,11.80,7469,91121
20150302,NRC,Oslo Børs,12.30,13.20,12.25,13.20,4010,49260
20150227,NRC,Oslo Børs,12.60,12.60,12.60,12.60,1100,13860
20150226,NRC,Oslo Børs,12.90,12.90,12.90,12.90,900,11610
20150225,NRC,Oslo Børs,12.60,13.75,12.60,12.80,18417,242881
20150224,NRC,Oslo Børs,12.60,12.60,11.60,12.55,371,4648
20150218,NRC,Oslo Børs,12.60,12.60,12.60,12.60,4,50
20150217,NRC,Oslo Børs,11.50,12.60,11.50,12.60,653,7511
20150216,NRC,Oslo Børs,11.25,12.60,11.25,12.50,615,7570
20150213,NRC,Oslo Børs,11.95,12.60,11.95,12.60,1233,14833
20150212,NRC,Oslo Børs,11.80,12.50,11.05,12.50,2564,30122
20150210,NRC,Oslo Børs,12.00,13.00,12.00,13.00,317,3821
20150209,NRC,Oslo Børs,13.00,13.00,12.00,12.00,304,3749
20150206,NRC,Oslo Børs,11.60,13.00,11.60,12.00,31298,375929
20150205,NRC,Oslo Børs,13.00,13.00,13.00,13.00,2003,26039
20150203,NRC,Oslo Børs,12.00,13.00,12.00,13.00,1473,17792
20150202,NRC,Oslo Børs,12.00,12.90,12.00,12.90,1283,15398
20150128,NRC,Oslo Børs,12.05,13.00,12.00,12.00,7503,90050
20150121,NRC,Oslo Børs,13.00,13.45,13.00,13.45,253,3289
20150120,NRC,Oslo Børs,12.55,13.00,11.25,13.00,3022,38317
20150119,NRC,Oslo Børs,12.10,12.10,11.50,12.00,12107,140211
20150116,NRC,Oslo Børs,12.50,12.50,12.00,12.10,2282,27457
20150115,NRC,Oslo Børs,12.90,12.95,12.60,12.60,1400,17730
20150114,NRC,Oslo Børs,13.00,13.00,13.00,13.00,151,1963
20150113,NRC,Oslo Børs,12.90,13.80,12.90,13.80,501,6463
20150112,NRC,Oslo Børs,13.90,13.90,13.85,13.85,51,708
20150109,NRC,Oslo Børs,13.85,13.85,13.85,13.85,52,720
20150108,NRC,Oslo Børs,14.60,14.60,12.75,12.75,4612,59449
20150107,NRC,Oslo Børs,13.05,14.00,13.00,13.00,1483,19280
20150105,NRC,Oslo Børs,14.60,14.60,14.60,14.60,33,481
20150102,NRC,Oslo Børs,13.60,14.30,13.60,14.30,1622,22426
20141230,NRC,Oslo Børs,12.00,13.60,12.00,13.50,2855,35992
20141229,NRC,Oslo Børs,12.40,12.50,12.00,12.00,674,8353
20141223,NRC,Oslo Børs,12.00,12.60,12.00,12.60,24,295
20141222,NRC,Oslo Børs,12.50,12.50,12.00,12.50,1192,14391
20141219,NRC,Oslo Børs,12.00,12.40,12.00,12.10,3589,43203
20141218,NRC,Oslo Børs,12.00,12.40,12.00,12.40,1018,12302
20141217,NRC,Oslo Børs,12.45,12.50,12.45,12.45,1011,12637
20141216,NRC,Oslo Børs,11.60,12.45,11.60,12.45,1447,17445
20141215,NRC,Oslo Børs,12.20,12.20,11.60,12.05,1806,21363
20141212,NRC,Oslo Børs,13.45,13.60,13.45,13.45,1177,15830
20141211,NRC,Oslo Børs,13.05,13.45,13.00,13.45,110,1436
20141210,NRC,Oslo Børs,12.90,13.45,12.90,13.45,106,1424
20141209,NRC,Oslo Børs,13.50,13.50,13.45,13.45,742,10016
20141208,NRC,Oslo Børs,12.90,13.50,12.90,13.50,1205,15756
20141205,NRC,Oslo Børs,12.60,13.45,12.60,12.60,101,1345
20141204,NRC,Oslo Børs,13.70,14.60,12.60,12.60,21618,291730
20141203,NRC,Oslo Børs,13.60,15.00,13.60,15.00,21349,290363
20141202,NRC,Oslo Børs,14.50,15.20,14.00,14.30,4624,65322
20141201,NRC,Oslo Børs,15.20,15.30,15.20,15.20,137,2082
20141128,NRC,Oslo Børs,15.10,15.20,15.00,15.20,493,7449
20141127,NRC,Oslo Børs,14.20,15.20,14.20,15.20,18,258
20141126,NRC,Oslo Børs,14.60,15.00,14.20,15.00,1160,16834
20141125,NRC,Oslo Børs,15.00,15.30,15.00,15.00,1003,15045
20141124,NRC,Oslo Børs,14.60,15.00,14.60,15.00,543,7996
20141120,NRC,Oslo Børs,15.50,15.50,14.50,15.40,3813,55842
20141119,NRC,Oslo Børs,15.10,15.70,14.20,15.40,3839,57558
20141118,NRC,Oslo Børs,15.80,15.80,15.00,15.00,8139,122213
20141117,NRC,Oslo Børs,16.00,16.00,15.00,15.90,355,5638
20141113,NRC,Oslo Børs,15.50,15.80,15.50,15.80,203,3147
20141111,NRC,Oslo Børs,15.40,16.00,15.00,16.00,1554,23962
20141110,NRC,Oslo Børs,16.00,16.00,16.00,16.00,2502,40032
20141107,NRC,Oslo Børs,15.00,16.00,15.00,16.00,313,4998
20141105,NRC,Oslo Børs,16.50,16.50,15.00,16.00,2468,39131
20141104,NRC,Oslo Børs,16.50,16.50,16.30,16.30,10601,172916
20141103,NRC,Oslo Børs,16.50,16.50,15.60,16.30,16857,277534
20141030,NRC,Oslo Børs,16.00,17.40,16.00,16.30,33951,551774
20141029,NRC,Oslo Børs,14.20,15.30,13.10,15.30,5427,78481
20141028,NRC,Oslo Børs,14.10,14.10,14.00,14.00,1000,14050
20141027,NRC,Oslo Børs,14.00,14.10,14.00,14.10,1307,18388
20141023,NRC,Oslo Børs,14.05,14.10,14.05,14.10,180,2532
20141022,NRC,Oslo Børs,14.50,14.50,14.50,14.50,25,362
20141021,NRC,Oslo Børs,14.50,14.50,14.50,14.50,21,304
20141020,NRC,Oslo Børs,14.00,14.00,14.00,14.00,2,28
20141017,NRC,Oslo Børs,13.85,14.50,13.85,14.40,181,2513
20141016,NRC,Oslo Børs,14.30,14.30,12.20,13.85,4874,65233
20141015,NRC,Oslo Børs,12.70,14.50,12.70,14.50,210,2685
20141014,NRC,Oslo Børs,13.00,14.50,12.70,14.00,912,12309
