quote_date,paper,exch,open,high,low,close,volume,value
20130201,HAVI,Oslo Børs,25.30,25.30,25.30,25.30,420,10626
20130131,HAVI,Oslo Børs,25.80,25.80,25.20,25.20,6878,173965
20130130,HAVI,Oslo Børs,25.50,25.50,25.50,25.50,1100,28050
20130129,HAVI,Oslo Børs,25.70,26.00,25.70,25.80,28254,729873
20130128,HAVI,Oslo Børs,25.80,26.40,25.80,26.00,14470,377386
20130125,HAVI,Oslo Børs,25.80,25.80,25.70,25.80,10530,271516
20130124,HAVI,Oslo Børs,25.80,25.90,25.80,25.90,1277,33049
20130123,HAVI,Oslo Børs,26.00,26.00,25.80,26.00,12066,312389
20130122,HAVI,Oslo Børs,26.50,26.50,26.00,26.00,14261,370977
20130121,HAVI,Oslo Børs,27.10,27.10,26.50,26.80,808,21587
20130118,HAVI,Oslo Børs,25.80,26.30,25.60,26.30,11328,292028
20130117,HAVI,Oslo Børs,25.80,25.80,25.60,25.80,3427,88371
20130116,HAVI,Oslo Børs,25.80,26.60,25.70,25.80,15733,407311
20130115,HAVI,Oslo Børs,26.20,26.70,26.00,26.70,26191,684725
20130114,HAVI,Oslo Børs,27.50,27.50,27.50,27.50,50,1375
20130111,HAVI,Oslo Børs,27.00,27.30,26.60,27.20,3170,85593
20130110,HAVI,Oslo Børs,26.40,26.70,26.40,26.70,5836,154671
20130109,HAVI,Oslo Børs,25.50,26.90,25.50,26.40,46747,1201017
20130108,HAVI,Oslo Børs,24.80,25.50,24.80,25.50,63782,1593415
20130107,HAVI,Oslo Børs,24.70,24.90,24.60,24.80,5655,139976
20130104,HAVI,Oslo Børs,24.50,25.00,24.50,24.60,108781,2670845
20130103,HAVI,Oslo Børs,25.00,25.00,24.50,24.50,32020,793570
20130102,HAVI,Oslo Børs,24.30,25.80,24.30,25.00,23655,586121
20121228,HAVI,Oslo Børs,24.00,24.60,24.00,24.10,9014,218158
20121227,HAVI,Oslo Børs,24.00,24.00,24.00,24.00,9723,233352
20121221,HAVI,Oslo Børs,24.30,24.40,23.70,24.00,23940,572835
20121220,HAVI,Oslo Børs,24.00,24.00,23.70,24.00,46408,1112930
20121219,HAVI,Oslo Børs,23.70,24.00,23.70,23.90,26576,635970
20121218,HAVI,Oslo Børs,24.60,24.80,23.70,23.70,116168,2790189
20121217,HAVI,Oslo Børs,25.20,25.20,24.90,24.90,9260,231390
20121214,HAVI,Oslo Børs,25.10,25.10,24.70,25.00,30042,750692
20121213,HAVI,Oslo Børs,25.50,25.50,25.00,25.00,5302,132857
20121212,HAVI,Oslo Børs,26.20,26.20,25.60,25.70,25955,671394
20121211,HAVI,Oslo Børs,24.40,25.50,24.00,25.50,4452332,107099592
20121210,HAVI,Oslo Børs,31.90,33.50,31.90,33.50,2814,93342
20121207,HAVI,Oslo Børs,29.90,31.00,29.90,31.00,5630,169290
20121206,HAVI,Oslo Børs,29.50,30.00,29.00,29.00,4725,139237
20121205,HAVI,Oslo Børs,29.00,29.00,29.00,29.00,5,145
20121203,HAVI,Oslo Børs,29.00,29.00,29.00,29.00,1500,43500
20121130,HAVI,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20121129,HAVI,Oslo Børs,29.00,29.00,29.00,29.00,792,22968
20121128,HAVI,Oslo Børs,29.10,29.10,29.10,29.10,379,11028
20121127,HAVI,Oslo Børs,29.70,29.70,29.10,29.10,350,10275
20121126,HAVI,Oslo Børs,29.10,29.10,28.50,29.00,76814,2227383
20121123,HAVI,Oslo Børs,29.00,29.00,29.00,29.00,6000,174600
20121122,HAVI,Oslo Børs,30.00,30.00,29.00,29.00,2165,64120
20121120,HAVI,Oslo Børs,29.90,29.90,29.90,29.90,2000,59800
20121119,HAVI,Oslo Børs,29.00,29.00,29.00,29.00,4500,130500
20121116,HAVI,Oslo Børs,29.00,29.00,29.00,29.00,200,5800
20121115,HAVI,Oslo Børs,29.80,29.90,28.30,29.00,10056,292603
20121114,HAVI,Oslo Børs,28.00,28.00,28.00,28.00,300,8400
20121113,HAVI,Oslo Børs,30.00,30.00,29.90,29.90,1200,35980
20121109,HAVI,Oslo Børs,30.10,30.50,30.00,30.00,14219,427169
20121108,HAVI,Oslo Børs,31.20,31.20,31.20,31.20,1369,42712
20121102,HAVI,Oslo Børs,32.00,33.00,31.00,33.00,1270,39975
20121101,HAVI,Oslo Børs,30.40,32.00,30.00,32.00,3238,100856
20121030,HAVI,Oslo Børs,31.20,31.20,30.00,30.00,2085,63135
20121026,HAVI,Oslo Børs,30.00,30.00,30.00,30.00,500,15000
20121025,HAVI,Oslo Børs,31.50,31.50,31.00,31.00,902,28026
20121024,HAVI,Oslo Børs,30.50,30.50,30.50,30.50,485,14792
20121023,HAVI,Oslo Børs,29.10,29.10,29.10,29.10,200,5820
20121019,HAVI,Oslo Børs,29.00,29.10,29.00,29.10,2200,64000
20121017,HAVI,Oslo Børs,29.60,29.60,29.60,29.60,600,17760
20121016,HAVI,Oslo Børs,30.10,30.10,30.00,30.00,1000,30030
20121015,HAVI,Oslo Børs,30.70,30.70,30.50,30.50,5150,157105
20121012,HAVI,Oslo Børs,31.60,32.50,31.00,31.00,15115,477777
20121011,HAVI,Oslo Børs,33.90,33.90,31.60,31.60,7500,240730
20121010,HAVI,Oslo Børs,32.80,32.80,31.60,32.00,7669,246669
20121003,HAVI,Oslo Børs,33.50,33.50,33.00,33.00,2203,72800
20121002,HAVI,Oslo Børs,31.60,33.00,31.60,33.00,1642,52974
20121001,HAVI,Oslo Børs,34.00,34.00,32.80,32.80,5032,167086
20120928,HAVI,Oslo Børs,34.10,34.10,33.00,33.00,550,18645
20120926,HAVI,Oslo Børs,33.10,33.10,33.00,33.00,600,19840
20120925,HAVI,Oslo Børs,34.10,34.10,33.10,33.10,620,20892
20120924,HAVI,Oslo Børs,33.10,33.10,33.00,33.00,104159,3447655
20120919,HAVI,Oslo Børs,34.40,34.50,33.20,33.20,2701,90829
20120918,HAVI,Oslo Børs,34.40,34.50,33.80,33.80,4150,141215
20120917,HAVI,Oslo Børs,33.50,33.60,33.50,33.60,109850,3681385
20120914,HAVI,Oslo Børs,34.80,34.80,34.60,34.70,1001,34714
20120912,HAVI,Oslo Børs,34.40,34.40,33.50,33.50,53385,1788922
20120911,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,1725,56925
20120905,HAVI,Oslo Børs,33.50,33.50,33.50,33.50,850,28475
20120904,HAVI,Oslo Børs,33.50,33.50,33.50,33.50,200,6700
20120903,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,800,26400
20120831,HAVI,Oslo Børs,33.00,34.50,32.50,32.50,1250,41325
20120829,HAVI,Oslo Børs,33.60,33.60,33.50,33.50,210,7036
20120827,HAVI,Oslo Børs,32.80,33.60,32.80,33.50,5525,183929
20120824,HAVI,Oslo Børs,32.40,32.50,31.10,32.50,1280,40908
20120823,HAVI,Oslo Børs,34.20,34.20,32.40,32.40,17870,585265
20120822,HAVI,Oslo Børs,35.50,35.50,34.50,34.50,8996,317349
20120821,HAVI,Oslo Børs,35.30,35.30,35.10,35.20,2030,71536
20120820,HAVI,Oslo Børs,35.80,35.80,35.80,35.80,3128,111982
20120817,HAVI,Oslo Børs,35.00,37.30,35.00,37.30,22374,821331
20120816,HAVI,Oslo Børs,35.90,35.90,34.10,35.90,1975,69382
20120815,HAVI,Oslo Børs,36.00,36.00,35.50,36.00,787,28088
20120814,HAVI,Oslo Børs,37.00,37.00,35.20,35.20,14000,512680
20120813,HAVI,Oslo Børs,38.80,38.80,38.80,38.80,200,7760
20120810,HAVI,Oslo Børs,38.00,38.80,35.10,38.80,5200,192142
20120809,HAVI,Oslo Børs,38.90,39.00,38.90,39.00,1000,38935
20120807,HAVI,Oslo Børs,38.00,38.40,38.00,38.40,181,6884
20120806,HAVI,Oslo Børs,39.00,39.00,39.00,39.00,300,11700
20120801,HAVI,Oslo Børs,37.00,37.00,37.00,37.00,1635,60495
20120731,HAVI,Oslo Børs,36.30,37.00,36.30,36.50,22062,814221
20120726,HAVI,Oslo Børs,41.40,41.40,41.40,41.40,10,414
20120724,HAVI,Oslo Børs,39.00,39.00,35.10,38.10,3650,138200
20120723,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,250,10000
20120720,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,200,8000
20120719,HAVI,Oslo Børs,39.50,39.60,39.50,39.60,450,17795
20120718,HAVI,Oslo Børs,38.50,38.50,38.50,38.50,2700,103950
20120717,HAVI,Oslo Børs,39.00,40.00,38.50,38.50,1196,46465
20120716,HAVI,Oslo Børs,39.50,39.50,39.00,39.00,152,6003
20120713,HAVI,Oslo Børs,39.00,39.50,39.00,39.00,3312,129323
20120712,HAVI,Oslo Børs,37.10,37.10,37.00,37.00,1200,44459
20120709,HAVI,Oslo Børs,38.90,38.90,38.90,38.90,7010,272689
20120703,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,100,4000
20120702,HAVI,Oslo Børs,37.60,40.00,37.60,40.00,785,29540
20120629,HAVI,Oslo Børs,38.40,39.90,37.60,37.60,2660,102339
20120628,HAVI,Oslo Børs,43.00,43.00,37.50,37.60,18090,672505
20120627,HAVI,Oslo Børs,44.90,44.90,41.50,41.50,99,4142
20120626,HAVI,Oslo Børs,40.00,40.50,40.00,40.00,1100,44250
20120625,HAVI,Oslo Børs,38.80,38.80,38.00,38.00,10519,406537
20120622,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,12000,480000
20120620,HAVI,Oslo Børs,39.00,40.40,39.00,40.40,1106,44439
20120618,HAVI,Oslo Børs,38.20,40.00,37.50,38.00,4743,182975
20120615,HAVI,Oslo Børs,37.60,41.00,37.60,38.00,2675,101414
20120614,HAVI,Oslo Børs,40.40,40.40,37.00,37.00,6992,258755
20120613,HAVI,Oslo Børs,38.40,38.40,38.40,38.40,120,4608
20120612,HAVI,Oslo Børs,40.10,40.10,39.90,39.90,1546,61744
20120611,HAVI,Oslo Børs,41.00,41.00,41.00,41.00,200,8200
20120608,HAVI,Oslo Børs,38.70,40.50,38.70,40.10,330,12965
20120607,HAVI,Oslo Børs,40.90,42.50,40.90,41.30,2535,105283
20120606,HAVI,Oslo Børs,40.50,40.50,40.00,40.00,30070,1154035
20120605,HAVI,Oslo Børs,40.00,40.00,38.00,38.00,2585,103230
20120604,HAVI,Oslo Børs,40.50,40.50,39.90,40.00,2850,114136
20120601,HAVI,Oslo Børs,41.30,41.30,41.20,41.20,688,28394
20120531,HAVI,Oslo Børs,42.50,42.50,41.60,41.90,854,35856
20120530,HAVI,Oslo Børs,44.00,44.00,44.00,44.00,4,176
20120529,HAVI,Oslo Børs,44.90,44.90,43.70,43.70,352,15419
20120525,HAVI,Oslo Børs,44.30,44.30,43.30,43.40,1101,47789
20120524,HAVI,Oslo Børs,42.00,42.00,41.20,41.20,1870,77980
20120523,HAVI,Oslo Børs,44.50,44.50,41.10,41.10,8990,378801
20120522,HAVI,Oslo Børs,45.50,45.50,45.50,45.50,5300,241150
20120521,HAVI,Oslo Børs,46.00,46.50,45.00,45.00,16080,727895
20120518,HAVI,Oslo Børs,45.00,47.00,45.00,47.00,3500,163425
20120516,HAVI,Oslo Børs,47.00,47.00,47.00,47.00,1185,55695
20120515,HAVI,Oslo Børs,47.00,47.00,47.00,47.00,815,38305
20120514,HAVI,Oslo Børs,47.00,47.00,47.00,47.00,1000,47000
20120511,HAVI,Oslo Børs,47.00,49.00,47.00,48.50,1050,50975
20120510,HAVI,Oslo Børs,46.00,46.00,46.00,46.00,1510,69460
20120509,HAVI,Oslo Børs,46.00,46.50,45.50,45.50,7013,320951
20120508,HAVI,Oslo Børs,49.00,49.00,49.00,49.00,700,34300
20120507,HAVI,Oslo Børs,50.00,50.25,49.00,49.00,30554,1499481
20120504,HAVI,Oslo Børs,49.50,50.00,49.50,50.00,9250,462275
20120503,HAVI,Oslo Børs,51.00,51.00,49.00,50.00,2800,139720
20120502,HAVI,Oslo Børs,51.00,51.00,50.50,51.00,11381,578311
20120430,HAVI,Oslo Børs,51.00,51.00,49.50,51.00,577,29401
20120427,HAVI,Oslo Børs,50.50,51.00,50.50,51.00,4500,227750
20120426,HAVI,Oslo Børs,49.00,53.00,48.50,50.00,16195,812653
20120425,HAVI,Oslo Børs,48.50,50.00,48.50,49.00,7497,368037
20120424,HAVI,Oslo Børs,47.50,49.80,47.50,47.80,18268,880215
20120423,HAVI,Oslo Børs,46.00,48.00,46.00,46.70,37933,1808662
20120420,HAVI,Oslo Børs,46.00,46.90,45.80,45.80,4245,196149
20120419,HAVI,Oslo Børs,44.20,46.00,44.20,44.30,15020,683642
20120418,HAVI,Oslo Børs,46.00,46.00,45.00,45.00,1568,72060
20120417,HAVI,Oslo Børs,47.00,47.00,46.00,46.00,1501,70047
20120413,HAVI,Oslo Børs,46.00,46.00,46.00,46.00,1040,47840
20120412,HAVI,Oslo Børs,45.50,46.10,45.50,46.10,230,10483
20120411,HAVI,Oslo Børs,45.00,46.10,45.00,46.10,6729,307105
20120410,HAVI,Oslo Børs,45.10,45.10,44.00,44.00,2650,119330
20120404,HAVI,Oslo Børs,47.20,47.20,47.20,47.20,600,28320
20120403,HAVI,Oslo Børs,47.00,47.00,47.00,47.00,950,44650
20120402,HAVI,Oslo Børs,47.00,47.00,47.00,47.00,410,19270
20120330,HAVI,Oslo Børs,47.50,48.00,47.00,47.00,4345,205731
20120329,HAVI,Oslo Børs,48.00,48.00,46.00,47.00,6427,300606
20120328,HAVI,Oslo Børs,49.00,49.00,47.70,48.00,2607,125172
20120327,HAVI,Oslo Børs,46.00,48.40,46.00,46.00,15265,714469
20120326,HAVI,Oslo Børs,52.00,56.00,44.10,44.10,23436,1203153
20120323,HAVI,Oslo Børs,43.50,58.00,43.50,52.00,32826,1714761
20120322,HAVI,Oslo Børs,40.90,43.50,40.10,41.50,90637,3782498
20120321,HAVI,Oslo Børs,39.40,40.00,39.20,39.20,1280,50973
20120320,HAVI,Oslo Børs,39.90,39.90,39.90,39.90,63,2513
20120319,HAVI,Oslo Børs,37.90,42.00,37.90,39.00,6000,237521
20120315,HAVI,Oslo Børs,35.50,35.80,35.50,35.80,195,6936
20120308,HAVI,Oslo Børs,34.50,34.70,34.50,34.70,700,24170
20120306,HAVI,Oslo Børs,34.60,34.60,34.50,34.50,2500,86310
20120301,HAVI,Oslo Børs,35.00,35.00,35.00,35.00,3900,136500
20120228,HAVI,Oslo Børs,34.50,34.50,34.50,34.50,650,22425
20120224,HAVI,Oslo Børs,34.30,34.30,34.30,34.30,9,308
20120223,HAVI,Oslo Børs,34.00,34.00,34.00,34.00,600,20400
20120222,HAVI,Oslo Børs,34.10,35.50,33.60,33.60,6330,215608
20120221,HAVI,Oslo Børs,36.00,36.00,35.00,35.00,3160,110860
20120220,HAVI,Oslo Børs,35.00,35.50,35.00,35.00,23300,820350
20120217,HAVI,Oslo Børs,34.50,35.00,34.00,34.00,4000,138350
20120215,HAVI,Oslo Børs,35.00,35.00,33.00,35.00,1618,56414
20120214,HAVI,Oslo Børs,35.00,35.50,34.90,35.50,3040,106446
20120213,HAVI,Oslo Børs,33.50,35.50,33.50,35.50,29261,1024540
20120210,HAVI,Oslo Børs,33.70,34.90,33.20,34.90,1099,36981
20120209,HAVI,Oslo Børs,33.70,33.70,33.70,33.70,1703,57391
20120208,HAVI,Oslo Børs,34.00,34.00,34.00,34.00,700,23800
20120207,HAVI,Oslo Børs,34.00,34.90,33.00,34.90,2073,69670
20120203,HAVI,Oslo Børs,35.00,35.00,35.00,35.00,10,350
20120202,HAVI,Oslo Børs,34.00,34.00,34.00,34.00,21200,720800
20120201,HAVI,Oslo Børs,35.00,35.00,34.00,34.00,1330,45500
20120131,HAVI,Oslo Børs,34.00,34.00,34.00,34.00,6300,214200
20120130,HAVI,Oslo Børs,34.00,34.00,34.00,34.00,2000,68000
20120127,HAVI,Oslo Børs,35.00,35.50,32.40,34.50,4241,144368
20120126,HAVI,Oslo Børs,32.10,34.00,32.10,33.90,2136,71379
20120125,HAVI,Oslo Børs,31.90,37.50,31.20,33.00,10373,344701
20120124,HAVI,Oslo Børs,32.50,33.00,30.60,30.60,2850,92782
20120123,HAVI,Oslo Børs,31.50,32.40,31.50,31.60,20450,646688
20120120,HAVI,Oslo Børs,31.00,31.10,30.60,31.10,2042,63282
20120119,HAVI,Oslo Børs,30.00,31.40,30.00,31.40,510,15314
20120118,HAVI,Oslo Børs,31.00,31.00,29.50,31.00,14518,441995
20120117,HAVI,Oslo Børs,30.90,31.00,30.00,31.00,2800,85705
20120116,HAVI,Oslo Børs,30.00,30.00,30.00,30.00,19792,593760
20120113,HAVI,Oslo Børs,30.00,31.00,30.00,31.00,2817,85989
20120112,HAVI,Oslo Børs,31.10,31.10,30.00,30.00,9402,284784
20120111,HAVI,Oslo Børs,34.90,34.90,30.00,30.50,18085,558254
20120110,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,200,6600
20120109,HAVI,Oslo Børs,33.00,35.90,33.00,35.90,210,6959
20120106,HAVI,Oslo Børs,36.00,36.00,36.00,36.00,50,1800
20120105,HAVI,Oslo Børs,36.00,36.00,36.00,36.00,2257,81252
20120104,HAVI,Oslo Børs,33.80,33.90,33.80,33.90,243,8232
20120102,HAVI,Oslo Børs,34.00,34.00,33.00,33.90,710,23939
20111230,HAVI,Oslo Børs,33.40,34.50,33.40,34.50,200,6747
20111229,HAVI,Oslo Børs,34.00,34.50,34.00,34.50,1200,41322
20111228,HAVI,Oslo Børs,34.30,34.50,33.10,33.10,715,24408
20111227,HAVI,Oslo Børs,34.90,34.90,33.10,34.90,1210,41267
20111223,HAVI,Oslo Børs,33.90,34.00,33.90,34.00,680,23096
20111222,HAVI,Oslo Børs,32.00,34.90,31.50,34.90,1335,43357
20111221,HAVI,Oslo Børs,32.10,34.80,32.10,32.50,1200,39770
20111220,HAVI,Oslo Børs,34.10,34.10,33.10,33.10,410,13581
20111219,HAVI,Oslo Børs,32.10,33.50,32.10,33.50,660,21345
20111216,HAVI,Oslo Børs,37.00,37.00,34.00,34.00,1691,58997
20111214,HAVI,Oslo Børs,36.00,36.00,36.00,36.00,450,16200
20111209,HAVI,Oslo Børs,37.00,37.00,36.00,36.00,1200,44200
20111208,HAVI,Oslo Børs,37.90,37.90,36.00,36.00,930,34506
20111207,HAVI,Oslo Børs,36.50,38.80,36.20,38.80,1010,36708
20111205,HAVI,Oslo Børs,39.00,39.00,39.00,39.00,10,390
20111202,HAVI,Oslo Børs,37.00,37.00,37.00,37.00,1000,37000
20111201,HAVI,Oslo Børs,37.90,37.90,37.00,37.00,2549,94807
20111128,HAVI,Oslo Børs,39.30,39.30,39.30,39.30,1000,39300
20111125,HAVI,Oslo Børs,38.00,38.00,34.00,37.40,1642,58591
20111124,HAVI,Oslo Børs,42.00,42.00,42.00,42.00,10,420
20111123,HAVI,Oslo Børs,38.50,38.50,38.40,38.40,769,29569
20111122,HAVI,Oslo Børs,41.40,41.40,41.40,41.40,10,414
20111121,HAVI,Oslo Børs,34.20,39.00,34.20,39.00,1010,34590
20111117,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20111115,HAVI,Oslo Børs,42.00,42.00,42.00,42.00,10,420
20111109,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,144,5760
20111108,HAVI,Oslo Børs,39.00,39.00,39.00,39.00,344,13416
20111107,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,525,21000
20111103,HAVI,Oslo Børs,41.00,41.00,41.00,41.00,100,4100
20111031,HAVI,Oslo Børs,42.00,42.00,42.00,42.00,15,630
20111028,HAVI,Oslo Børs,43.00,43.00,43.00,43.00,2000,86000
20111026,HAVI,Oslo Børs,39.00,43.50,39.00,43.50,510,19935
20111024,HAVI,Oslo Børs,42.00,42.00,42.00,42.00,800,33600
20111021,HAVI,Oslo Børs,42.00,45.00,42.00,42.00,2750,119665
20111020,HAVI,Oslo Børs,38.00,38.00,38.00,38.00,300,11400
20111018,HAVI,Oslo Børs,42.10,42.10,42.10,42.10,10,421
20111017,HAVI,Oslo Børs,39.90,39.90,39.90,39.90,9110,363489
20111014,HAVI,Oslo Børs,39.90,39.90,36.10,39.90,259,10147
20111013,HAVI,Oslo Børs,38.00,38.00,38.00,38.00,100,3800
20111012,HAVI,Oslo Børs,37.00,37.00,37.00,37.00,3100,114700
20111011,HAVI,Oslo Børs,35.40,35.40,35.40,35.40,179,6336
20111010,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,1253,50120
20111007,HAVI,Oslo Børs,44.70,44.70,44.70,44.70,11,491
20111006,HAVI,Oslo Børs,45.00,45.00,45.00,45.00,10,450
20111005,HAVI,Oslo Børs,37.00,37.00,37.00,37.00,20,740
20111004,HAVI,Oslo Børs,38.00,38.00,38.00,38.00,10,380
20111003,HAVI,Oslo Børs,35.00,35.00,35.00,35.00,2500,87500
20110929,HAVI,Oslo Børs,33.00,38.00,33.00,38.00,166,5528
20110927,HAVI,Oslo Børs,38.00,38.00,38.00,38.00,100,3800
20110926,HAVI,Oslo Børs,35.00,37.00,34.00,37.00,210,7270
20110923,HAVI,Oslo Børs,38.80,38.80,37.00,37.00,650,24836
20110922,HAVI,Oslo Børs,35.00,38.90,35.00,35.50,800,28094
20110916,HAVI,Oslo Børs,39.20,39.20,39.20,39.20,10,392
20110915,HAVI,Oslo Børs,38.00,38.00,38.00,38.00,4952,188176
20110914,HAVI,Oslo Børs,36.00,39.10,36.00,39.10,148,5368
20110913,HAVI,Oslo Børs,37.10,37.10,37.10,37.10,200,7420
20110912,HAVI,Oslo Børs,39.00,39.00,37.10,37.10,3931,152359
20110909,HAVI,Oslo Børs,41.80,41.80,41.80,41.80,15,627
20110908,HAVI,Oslo Børs,39.10,40.00,39.00,40.00,3560,141668
20110907,HAVI,Oslo Børs,40.00,40.00,39.10,39.10,866,34233
20110906,HAVI,Oslo Børs,40.00,41.00,39.90,40.00,710,28380
20110905,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,453,18120
20110902,HAVI,Oslo Børs,41.20,41.20,41.00,41.00,820,33712
20110901,HAVI,Oslo Børs,41.60,41.60,41.60,41.60,200,8320
20110831,HAVI,Oslo Børs,42.10,43.90,42.10,43.90,515,21888
20110830,HAVI,Oslo Børs,42.00,42.00,42.00,42.00,112,4704
20110825,HAVI,Oslo Børs,45.00,45.00,45.00,45.00,300,13500
20110819,HAVI,Oslo Børs,41.00,43.20,41.00,43.20,2295,98358
20110818,HAVI,Oslo Børs,41.00,41.00,41.00,41.00,50,2050
20110817,HAVI,Oslo Børs,40.60,40.60,40.60,40.60,5121,207912
20110816,HAVI,Oslo Børs,44.00,44.00,40.10,40.60,1505,62503
20110815,HAVI,Oslo Børs,41.60,43.00,41.60,43.00,806,33879
20110812,HAVI,Oslo Børs,40.00,41.60,40.00,41.60,2300,95500
20110811,HAVI,Oslo Børs,40.20,41.00,38.90,38.90,14200,570445
20110810,HAVI,Oslo Børs,45.00,46.00,39.80,40.20,7157,296187
20110808,HAVI,Oslo Børs,48.00,48.00,47.00,47.00,1812,85976
20110804,HAVI,Oslo Børs,46.00,46.00,46.00,46.00,245,11270
20110803,HAVI,Oslo Børs,48.00,48.00,48.00,48.00,600,28800
20110802,HAVI,Oslo Børs,50.00,50.00,48.00,48.00,570,27756
20110729,HAVI,Oslo Børs,50.00,50.00,50.00,50.00,1000,50000
20110727,HAVI,Oslo Børs,50.00,50.00,50.00,50.00,782,39100
20110726,HAVI,Oslo Børs,50.00,50.00,50.00,50.00,20,1000
20110720,HAVI,Oslo Børs,50.00,52.00,50.00,52.00,631,31950
20110719,HAVI,Oslo Børs,52.00,52.00,51.00,51.00,687,35718
20110715,HAVI,Oslo Børs,52.00,52.00,50.00,50.00,1201,61244
20110714,HAVI,Oslo Børs,52.00,52.00,52.00,52.00,1,52
20110713,HAVI,Oslo Børs,52.00,52.00,52.00,52.00,2,104
20110711,HAVI,Oslo Børs,53.00,53.00,53.00,53.00,770,40810
20110708,HAVI,Oslo Børs,53.00,53.00,53.00,53.00,230,12190
20110705,HAVI,Oslo Børs,50.25,54.00,50.25,54.00,230,11580
20110704,HAVI,Oslo Børs,54.00,54.00,51.50,51.50,1052200,55240312
20110701,HAVI,Oslo Børs,52.50,52.50,51.00,52.50,1400,73050
20110629,HAVI,Oslo Børs,52.25,52.25,52.25,52.25,100,5225
20110628,HAVI,Oslo Børs,51.75,51.75,51.75,51.75,551,28514
20110627,HAVI,Oslo Børs,56.00,56.00,56.00,56.00,44,2464
20110624,HAVI,Oslo Børs,56.00,56.00,56.00,56.00,950,53200
20110623,HAVI,Oslo Børs,56.75,56.75,54.00,54.00,3006,170574
20110622,HAVI,Oslo Børs,52.00,57.00,52.00,57.00,1150,64820
20110621,HAVI,Oslo Børs,52.00,52.00,52.00,52.00,3,156
20110620,HAVI,Oslo Børs,53.00,53.00,51.75,51.75,401,20850
20110617,HAVI,Oslo Børs,53.50,53.50,53.00,53.00,300,15920
20110616,HAVI,Oslo Børs,55.25,55.25,55.00,55.00,500,27510
20110614,HAVI,Oslo Børs,56.00,59.25,56.00,59.25,390,21937
20110610,HAVI,Oslo Børs,53.25,56.50,53.25,56.50,20,1097
20110609,HAVI,Oslo Børs,57.00,57.00,57.00,57.00,40,2280
20110608,HAVI,Oslo Børs,57.00,57.00,57.00,57.00,1000,57000
20110606,HAVI,Oslo Børs,56.75,57.00,56.75,57.00,237,13466
20110603,HAVI,Oslo Børs,55.00,55.00,55.00,55.00,1,55
20110601,HAVI,Oslo Børs,54.50,55.00,54.25,55.00,204,11076
20110531,HAVI,Oslo Børs,57.00,57.00,54.00,54.00,502,27848
20110530,HAVI,Oslo Børs,54.25,56.00,54.25,54.50,501,28019
20110527,HAVI,Oslo Børs,57.00,57.00,54.25,54.25,2574,146715
20110526,HAVI,Oslo Børs,54.00,55.00,54.00,55.00,201,10855
20110519,HAVI,Oslo Børs,58.75,58.75,58.75,58.75,120,7050
20110518,HAVI,Oslo Børs,54.00,56.00,54.00,56.00,184,9950
20110516,HAVI,Oslo Børs,55.00,59.50,55.00,59.50,100,5612
20110513,HAVI,Oslo Børs,58.00,59.00,53.00,53.00,1267,70234
20110506,HAVI,Oslo Børs,58.00,59.50,56.00,59.50,875,50662
20110502,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,1000,60000
20110429,HAVI,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20110428,HAVI,Oslo Børs,62.00,62.00,60.00,60.00,1204,73394
20110427,HAVI,Oslo Børs,62.00,62.00,60.50,60.50,305,18902
20110420,HAVI,Oslo Børs,63.75,63.75,63.75,63.75,150,9562
20110415,HAVI,Oslo Børs,61.00,61.00,61.00,61.00,63,3843
20110413,HAVI,Oslo Børs,61.50,64.00,61.50,64.00,5355,335777
20110408,HAVI,Oslo Børs,59.00,61.50,59.00,60.25,1050,63387
20110401,HAVI,Oslo Børs,61.00,61.00,61.00,61.00,700,42700
20110331,HAVI,Oslo Børs,60.00,61.00,60.00,61.00,8500,516071
20110329,HAVI,Oslo Børs,60.75,60.75,60.75,60.75,897,54492
20110328,HAVI,Oslo Børs,60.50,60.50,60.50,60.50,2300,139150
20110325,HAVI,Oslo Børs,59.75,59.75,59.25,59.25,4550,270187
20110324,HAVI,Oslo Børs,58.00,60.00,58.00,60.00,27700,1607974
20110323,HAVI,Oslo Børs,60.00,60.00,58.00,58.00,7610,443092
20110322,HAVI,Oslo Børs,61.00,61.00,58.00,58.00,1100,66080
20110321,HAVI,Oslo Børs,59.00,59.00,58.25,58.25,2000,116575
20110318,HAVI,Oslo Børs,61.50,61.50,59.00,59.00,1500,90550
20110317,HAVI,Oslo Børs,59.00,59.00,59.00,59.00,1000,59000
20110316,HAVI,Oslo Børs,58.00,58.00,58.00,58.00,500,29000
