quote_date,paper,exch,open,high,low,close,volume,value
20110131,ODFB,Oslo Børs,50.75,50.75,50.75,50.75,300,15225
20110128,ODFB,Oslo Børs,50.00,51.00,50.00,50.75,5200,262687
20110127,ODFB,Oslo Børs,50.00,50.00,49.70,49.70,3500,174550
20110126,ODFB,Oslo Børs,49.60,49.60,49.60,49.60,1500,74400
20110124,ODFB,Oslo Børs,49.50,49.50,49.50,49.50,2296,113652
20110121,ODFB,Oslo Børs,49.30,49.70,49.10,49.10,4140,204354
20110120,ODFB,Oslo Børs,49.60,50.75,49.60,50.75,1515,76869
20110119,ODFB,Oslo Børs,51.00,51.00,51.00,51.00,1497,76347
20110118,ODFB,Oslo Børs,51.50,51.50,51.50,51.50,673,34659
20110113,ODFB,Oslo Børs,51.00,51.00,51.00,51.00,1500,76500
20110111,ODFB,Oslo Børs,51.00,51.00,50.75,50.75,2500,127125
20110110,ODFB,Oslo Børs,50.75,50.75,50.75,50.75,1500,76125
20110107,ODFB,Oslo Børs,51.00,51.00,51.00,51.00,1500,76500
20110106,ODFB,Oslo Børs,52.75,52.75,52.75,52.75,1500,79125
20110105,ODFB,Oslo Børs,52.50,52.50,52.50,52.50,1470,77175
20110104,ODFB,Oslo Børs,52.25,52.25,52.25,52.25,2400,125400
20110103,ODFB,Oslo Børs,54.50,54.50,52.75,54.50,1150,62325
20101230,ODFB,Oslo Børs,53.00,54.00,52.75,54.00,7426,395812
20101229,ODFB,Oslo Børs,50.25,55.00,50.25,53.00,4250,221250
20101228,ODFB,Oslo Børs,48.40,48.40,48.40,48.40,16,774
20101227,ODFB,Oslo Børs,49.50,49.50,49.50,49.50,18100,870900
20101223,ODFB,Oslo Børs,49.10,49.10,49.10,49.10,1200,58920
20101222,ODFB,Oslo Børs,47.50,48.40,47.50,48.40,1500,72150
20101221,ODFB,Oslo Børs,47.00,48.00,45.60,48.00,5372,253443
20101217,ODFB,Oslo Børs,47.00,47.00,47.00,47.00,5750,270250
20101216,ODFB,Oslo Børs,47.10,47.80,47.00,47.00,8200,386930
20101215,ODFB,Oslo Børs,46.20,47.00,46.20,47.00,4400,205840
20101213,ODFB,Oslo Børs,42.20,45.40,42.20,45.10,6840,304594
20101210,ODFB,Oslo Børs,44.90,44.90,44.90,44.90,4050,181845
20101208,ODFB,Oslo Børs,42.70,43.60,42.70,43.60,3450,148995
20101207,ODFB,Oslo Børs,43.00,43.00,42.00,42.40,4600,195190
20101206,ODFB,Oslo Børs,43.60,44.20,43.60,44.10,812,35644
20101203,ODFB,Oslo Børs,43.30,43.60,43.30,43.60,3600,156410
20101202,ODFB,Oslo Børs,42.00,42.00,41.80,41.80,3200,134100
20101201,ODFB,Oslo Børs,40.50,40.90,39.50,40.90,17502,709309
20101130,ODFB,Oslo Børs,40.00,41.50,40.00,40.60,62530,2531338
20101129,ODFB,Oslo Børs,39.80,40.00,39.80,40.00,4600,183760
20101126,ODFB,Oslo Børs,40.80,40.80,39.50,39.50,112846,4465615
20101125,ODFB,Oslo Børs,38.00,39.90,38.00,39.70,9500,367780
20101124,ODFB,Oslo Børs,37.70,37.70,37.70,37.70,1000,37700
20101123,ODFB,Oslo Børs,37.70,38.00,37.70,38.00,5000,189400
20101122,ODFB,Oslo Børs,37.20,37.20,37.20,37.20,1300,48360
20101118,ODFB,Oslo Børs,36.40,36.60,36.40,36.60,3300,120420
20101117,ODFB,Oslo Børs,37.50,37.50,37.50,37.50,1300,48750
20101116,ODFB,Oslo Børs,38.30,38.30,38.30,38.30,1500,57450
20101115,ODFB,Oslo Børs,38.30,38.30,38.30,38.30,1500,57450
20101112,ODFB,Oslo Børs,36.90,38.80,36.90,38.30,16330,626654
20101111,ODFB,Oslo Børs,37.00,37.20,37.00,37.20,2000,74300
20101110,ODFB,Oslo Børs,36.80,37.80,36.80,37.00,24400,902120
20101109,ODFB,Oslo Børs,35.10,36.80,35.10,36.30,12860,463752
20101108,ODFB,Oslo Børs,33.70,34.10,33.70,34.10,1940,65978
20101105,ODFB,Oslo Børs,34.20,34.20,34.20,34.20,1500,51300
20101104,ODFB,Oslo Børs,33.50,34.30,33.50,34.20,31500,1064599
20101103,ODFB,Oslo Børs,34.00,34.00,34.00,34.00,600,20400
20101101,ODFB,Oslo Børs,34.50,34.50,34.00,34.00,5530,189510
20101027,ODFB,Oslo Børs,34.20,34.20,34.20,34.20,10,342
20101026,ODFB,Oslo Børs,34.00,35.90,34.00,34.20,11244,387812
20101025,ODFB,Oslo Børs,34.00,34.00,34.00,34.00,7405,251770
20101021,ODFB,Oslo Børs,33.90,33.90,33.90,33.90,944,32001
20101018,ODFB,Oslo Børs,34.20,34.20,34.20,34.20,3100,105720
20101015,ODFB,Oslo Børs,33.90,33.90,33.90,33.90,250,8475
20101014,ODFB,Oslo Børs,34.60,34.80,34.00,34.80,11090,383489
20101013,ODFB,Oslo Børs,34.00,34.60,34.00,34.60,2300,79000
20101012,ODFB,Oslo Børs,33.50,33.50,33.50,33.50,350,11725
20101011,ODFB,Oslo Børs,34.00,34.00,34.00,34.00,1000,34000
20101008,ODFB,Oslo Børs,34.30,34.30,34.30,34.30,600,20580
20101007,ODFB,Oslo Børs,34.00,34.10,34.00,34.10,3800,129230
20101006,ODFB,Oslo Børs,34.00,34.00,34.00,34.00,400,13600
20100929,ODFB,Oslo Børs,33.10,33.90,33.10,33.90,1532,51909
20100928,ODFB,Oslo Børs,33.10,33.70,33.10,33.70,2100,70410
20100924,ODFB,Oslo Børs,33.70,33.70,33.70,33.70,10440,354828
20100923,ODFB,Oslo Børs,34.00,34.00,33.60,33.60,2000,67320
20100921,ODFB,Oslo Børs,34.00,34.00,33.80,34.00,3690,125360
20100913,ODFB,Oslo Børs,33.60,33.60,33.60,33.60,1200,40320
20100909,ODFB,Oslo Børs,34.80,34.80,33.60,33.60,420,14196
20100908,ODFB,Oslo Børs,34.20,34.20,33.90,33.90,2600,88470
20100907,ODFB,Oslo Børs,33.30,33.30,33.30,33.30,500,16650
20100906,ODFB,Oslo Børs,33.40,33.40,33.40,33.40,510,17034
20100903,ODFB,Oslo Børs,32.40,33.30,31.50,32.80,3860,126060
20100902,ODFB,Oslo Børs,32.70,32.70,32.70,32.70,2200,71940
20100901,ODFB,Oslo Børs,33.20,33.20,33.20,33.20,1490,49468
20100831,ODFB,Oslo Børs,33.90,33.90,32.80,32.80,604,20143
20100827,ODFB,Oslo Børs,32.50,32.90,32.50,32.80,2940,96162
20100826,ODFB,Oslo Børs,33.90,33.90,33.10,33.40,4800,160760
20100824,ODFB,Oslo Børs,36.00,36.10,36.00,36.10,2457,88586
20100819,ODFB,Oslo Børs,37.00,37.00,37.00,37.00,4000,148000
20100818,ODFB,Oslo Børs,38.10,38.10,37.00,37.10,5500,205600
20100816,ODFB,Oslo Børs,39.10,39.10,39.10,39.10,1500,58650
20100813,ODFB,Oslo Børs,39.20,39.20,39.20,39.20,1399,54840
20100812,ODFB,Oslo Børs,38.70,38.90,38.70,38.90,3000,116400
20100811,ODFB,Oslo Børs,40.00,40.00,40.00,40.00,1500,60000
20100810,ODFB,Oslo Børs,40.60,40.60,40.60,40.60,1500,60900
20100809,ODFB,Oslo Børs,40.70,40.70,40.50,40.50,2535,102874
20100804,ODFB,Oslo Børs,40.70,40.70,40.70,40.70,1500,61050
20100803,ODFB,Oslo Børs,40.70,40.70,40.70,40.70,1500,61050
20100730,ODFB,Oslo Børs,40.70,40.70,40.70,40.70,1400,56980
20100728,ODFB,Oslo Børs,40.90,41.10,40.90,41.10,2600,106640
20100720,ODFB,Oslo Børs,39.80,40.90,39.80,40.50,7050,282397
20100712,ODFB,Oslo Børs,39.10,39.80,39.10,39.80,35,1370
20100706,ODFB,Oslo Børs,40.50,40.80,40.50,40.80,1251,50905
20100702,ODFB,Oslo Børs,40.00,40.00,40.00,40.00,3300,132000
20100701,ODFB,Oslo Børs,39.00,39.00,39.00,39.00,700,27300
20100630,ODFB,Oslo Børs,39.00,39.00,39.00,39.00,7200,280800
20100629,ODFB,Oslo Børs,40.20,40.20,39.00,39.50,15090,601298
20100628,ODFB,Oslo Børs,40.10,40.10,40.10,40.10,1500,60150
20100625,ODFB,Oslo Børs,40.40,40.40,40.40,40.40,1200,48480
20100624,ODFB,Oslo Børs,40.50,40.50,40.50,40.50,800,32400
20100622,ODFB,Oslo Børs,41.30,41.30,41.30,41.30,1500,61950
20100618,ODFB,Oslo Børs,41.00,42.40,41.00,41.60,15056,620119
20100617,ODFB,Oslo Børs,41.80,41.80,40.20,40.30,12815,516407
20100616,ODFB,Oslo Børs,41.50,41.50,41.50,41.50,4,166
20100614,ODFB,Oslo Børs,40.90,40.90,40.90,40.90,800,32720
20100611,ODFB,Oslo Børs,41.00,41.00,41.00,41.00,2810,115210
20100608,ODFB,Oslo Børs,40.30,40.30,40.30,40.30,14300,576290
20100607,ODFB,Oslo Børs,40.00,40.00,40.00,40.00,200,8000
20100604,ODFB,Oslo Børs,41.00,41.00,40.20,40.20,1600,64960
20100603,ODFB,Oslo Børs,41.30,41.30,41.30,41.30,1500,61950
20100602,ODFB,Oslo Børs,41.60,41.60,41.40,41.40,11900,499540
20100601,ODFB,Oslo Børs,41.50,42.10,41.50,42.10,10200,428940
20100531,ODFB,Oslo Børs,42.20,42.20,42.20,42.20,800,33760
20100528,ODFB,Oslo Børs,40.00,40.00,40.00,40.00,800,32000
20100526,ODFB,Oslo Børs,39.10,39.20,39.10,39.20,35500,1389500
20100525,ODFB,Oslo Børs,38.50,39.60,38.50,39.00,86900,3363730
20100521,ODFB,Oslo Børs,38.70,38.70,38.70,38.70,14800,572760
20100520,ODFB,Oslo Børs,40.60,40.70,39.90,39.90,37501,1510340
20100519,ODFB,Oslo Børs,41.70,41.70,39.80,39.80,47800,1968900
20100518,ODFB,Oslo Børs,41.80,41.80,41.80,41.80,32000,1337600
20100512,ODFB,Oslo Børs,42.20,42.20,42.00,42.00,10000,421600
20100511,ODFB,Oslo Børs,42.70,42.70,42.00,42.00,55250,2336600
20100510,ODFB,Oslo Børs,42.70,43.20,42.70,42.80,15957,685679
20100507,ODFB,Oslo Børs,43.50,43.50,42.50,42.80,32914,1419182
20100506,ODFB,Oslo Børs,45.10,45.10,44.10,44.10,24150,1075676
20100505,ODFB,Oslo Børs,45.50,45.50,45.50,45.50,2800,127400
20100504,ODFB,Oslo Børs,45.80,45.80,45.80,45.80,8660,396628
20100503,ODFB,Oslo Børs,46.30,46.30,45.90,45.90,8500,391860
20100429,ODFB,Oslo Børs,46.50,46.50,46.40,46.40,2300,106920
20100428,ODFB,Oslo Børs,46.70,46.70,46.70,46.70,1000,46700
20100427,ODFB,Oslo Børs,47.00,47.00,46.70,46.70,800,37371
20100421,ODFB,Oslo Børs,46.90,46.90,46.90,46.90,22000,1030300
20100420,ODFB,Oslo Børs,47.00,47.10,47.00,47.00,6444,303368
20100419,ODFB,Oslo Børs,47.60,47.60,47.20,47.20,3200,151820
20100416,ODFB,Oslo Børs,48.00,48.00,47.70,47.70,5330,255034
20100415,ODFB,Oslo Børs,47.70,48.00,47.60,48.00,12100,577850
20100414,ODFB,Oslo Børs,47.60,47.60,47.60,47.60,50,2380
20100413,ODFB,Oslo Børs,48.00,48.00,47.40,47.40,477,22855
20100412,ODFB,Oslo Børs,47.50,47.80,47.40,47.80,7207,343374
20100409,ODFB,Oslo Børs,46.30,47.70,46.20,47.70,15260,713834
20100408,ODFB,Oslo Børs,46.30,46.50,46.30,46.50,22800,1060040
20100407,ODFB,Oslo Børs,46.40,46.40,46.40,46.40,1000,46400
20100406,ODFB,Oslo Børs,46.40,46.60,46.40,46.60,5000,232600
20100331,ODFB,Oslo Børs,46.20,46.50,46.20,46.50,4200,194280
20100330,ODFB,Oslo Børs,46.20,46.20,46.00,46.20,13000,599040
20100326,ODFB,Oslo Børs,46.20,46.40,46.20,46.40,1800,83480
20100325,ODFB,Oslo Børs,46.60,46.60,46.20,46.20,7000,325000
20100324,ODFB,Oslo Børs,46.70,46.70,46.70,46.70,800,37360
20100322,ODFB,Oslo Børs,46.90,46.90,46.80,46.80,3000,140600
20100318,ODFB,Oslo Børs,46.90,47.20,46.90,47.00,15000,705700
20100317,ODFB,Oslo Børs,47.00,47.10,47.00,47.10,5000,235260
20100315,ODFB,Oslo Børs,47.00,47.00,46.80,46.80,7200,338080
20100312,ODFB,Oslo Børs,47.30,47.30,47.30,47.30,1600,75680
20100310,ODFB,Oslo Børs,47.20,47.20,47.10,47.10,7400,348740
20100309,ODFB,Oslo Børs,47.30,47.30,47.30,47.30,4000,189200
20100308,ODFB,Oslo Børs,46.10,47.90,46.10,47.70,35289,1652822
20100305,ODFB,Oslo Børs,46.90,46.90,45.80,46.40,36800,1697020
20100304,ODFB,Oslo Børs,45.30,46.50,45.30,46.30,116300,5344260
20100303,ODFB,Oslo Børs,44.70,45.80,44.30,45.40,133589,6018185
20100226,ODFB,Oslo Børs,51.25,51.50,51.25,51.50,11400,585550
20100222,ODFB,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
20100219,ODFB,Oslo Børs,51.00,51.00,51.00,51.00,6600,336600
20100218,ODFB,Oslo Børs,51.50,51.50,51.50,51.50,2000,103000
20100217,ODFB,Oslo Børs,51.75,52.00,51.75,52.00,4000,207050
20100216,ODFB,Oslo Børs,51.50,52.00,51.50,51.50,16800,865700
20100212,ODFB,Oslo Børs,50.25,51.50,50.25,51.50,14200,725300
20100208,ODFB,Oslo Børs,49.40,49.60,49.30,49.60,15800,781400
20100205,ODFB,Oslo Børs,51.25,51.25,51.00,51.00,15600,796750
20100204,ODFB,Oslo Børs,51.00,51.75,51.00,51.75,18800,967050
20100202,ODFB,Oslo Børs,51.25,51.25,51.25,51.25,1000,51250
20100129,ODFB,Oslo Børs,50.75,51.00,50.75,51.00,2400,122300
20100128,ODFB,Oslo Børs,50.50,51.00,49.10,50.50,9200,460660
20100127,ODFB,Oslo Børs,51.00,51.00,51.00,51.00,800,40800
20100122,ODFB,Oslo Børs,51.75,53.00,51.75,53.00,4000,210800
20100121,ODFB,Oslo Børs,55.00,55.00,51.00,51.00,3800,205800
20100120,ODFB,Oslo Børs,55.00,55.00,55.00,55.00,5000,275000
20100119,ODFB,Oslo Børs,54.50,54.50,54.25,54.50,2600,141500
20100118,ODFB,Oslo Børs,54.50,55.50,54.50,55.50,4200,232900
20100115,ODFB,Oslo Børs,56.00,56.50,56.00,56.00,1000,56200
20100114,ODFB,Oslo Børs,53.00,57.00,53.00,56.50,5400,300000
20100112,ODFB,Oslo Børs,54.50,54.50,54.50,54.50,1200,65400
20100111,ODFB,Oslo Børs,54.75,56.00,54.75,56.00,14200,786700
20100108,ODFB,Oslo Børs,52.50,52.75,52.50,52.75,3200,168200
20100107,ODFB,Oslo Børs,50.50,51.00,50.50,51.00,40000,2020400
20100106,ODFB,Oslo Børs,50.75,50.75,50.25,50.25,1000,50450
20100105,ODFB,Oslo Børs,52.00,52.00,52.00,52.00,800,41600
20100104,ODFB,Oslo Børs,51.00,51.00,51.00,51.00,1600,81600
20091230,ODFB,Oslo Børs,50.00,50.00,50.00,50.00,400,20000
20091229,ODFB,Oslo Børs,49.60,49.60,49.60,49.60,800,39680
20091218,ODFB,Oslo Børs,48.10,50.50,48.10,50.50,14400,713760
20091216,ODFB,Oslo Børs,48.30,50.00,48.30,50.00,2400,118480
20091211,ODFB,Oslo Børs,48.10,48.10,48.10,48.10,2000,96200
20091208,ODFB,Oslo Børs,49.50,49.50,48.40,48.70,3000,145920
20091203,ODFB,Oslo Børs,50.00,50.00,49.60,50.00,7700,384360
20091202,ODFB,Oslo Børs,51.50,51.50,49.10,49.10,1600,80480
20091130,ODFB,Oslo Børs,50.00,50.00,50.00,50.00,4200,210000
20091126,ODFB,Oslo Børs,49.40,49.40,49.40,49.40,800,39520
20091125,ODFB,Oslo Børs,48.50,48.50,48.50,48.50,5700,276450
20091120,ODFB,Oslo Børs,50.25,50.50,49.10,49.10,8000,401230
20091119,ODFB,Oslo Børs,50.00,50.00,50.00,50.00,12000,600000
20091118,ODFB,Oslo Børs,50.00,50.00,50.00,50.00,1000,50000
20091117,ODFB,Oslo Børs,49.50,50.00,49.10,49.10,8900,444120
20091116,ODFB,Oslo Børs,49.00,49.00,49.00,49.00,7200,352800
20091113,ODFB,Oslo Børs,49.00,49.00,49.00,49.00,2800,137200
20091112,ODFB,Oslo Børs,49.00,49.00,49.00,49.00,5200,254800
20091111,ODFB,Oslo Børs,49.90,49.90,49.10,49.10,1600,79200
20091110,ODFB,Oslo Børs,46.50,46.50,46.00,46.00,8100,376600
20091109,ODFB,Oslo Børs,44.70,46.00,44.70,46.00,4300,196660
20091106,ODFB,Oslo Børs,43.30,43.30,43.30,43.30,800,34640
20091103,ODFB,Oslo Børs,43.30,43.30,43.00,43.00,1800,77460
20091102,ODFB,Oslo Børs,45.00,45.00,43.30,44.60,18800,857780
20091030,ODFB,Oslo Børs,46.30,46.30,46.00,46.00,101000,4650500
20091028,ODFB,Oslo Børs,46.00,46.00,46.00,46.00,800,36800
20091022,ODFB,Oslo Børs,46.70,46.70,45.60,46.70,6700,308380
20091020,ODFB,Oslo Børs,49.60,49.60,46.70,47.10,2600,123440
20091019,ODFB,Oslo Børs,47.10,49.80,47.10,49.80,10200,503720
20091016,ODFB,Oslo Børs,46.50,47.50,46.40,46.40,11200,528360
20091015,ODFB,Oslo Børs,46.00,46.00,46.00,46.00,23000,1058000
20091014,ODFB,Oslo Børs,45.00,46.30,45.00,45.30,2328882,104807610
20091012,ODFB,Oslo Børs,45.70,46.70,45.20,45.20,8400,390320
20091008,ODFB,Oslo Børs,44.30,44.60,44.30,44.60,3623,160941
20091007,ODFB,Oslo Børs,45.90,46.00,44.40,44.40,9000,405240
20091006,ODFB,Oslo Børs,43.00,44.60,43.00,44.60,1808,79589
20091005,ODFB,Oslo Børs,41.10,42.40,41.10,42.40,2600,108960
20091001,ODFB,Oslo Børs,41.80,41.80,41.80,41.80,600,25080
20090929,ODFB,Oslo Børs,41.50,41.50,41.00,41.00,5000,205400
20090925,ODFB,Oslo Børs,41.70,41.70,41.70,41.70,200,8340
20090924,ODFB,Oslo Børs,42.50,42.90,42.50,42.90,19400,824820
20090923,ODFB,Oslo Børs,42.20,42.50,40.90,40.90,2200,92820
20090922,ODFB,Oslo Børs,41.90,41.90,41.90,41.90,1018,42654
20090921,ODFB,Oslo Børs,43.00,43.00,42.70,42.70,1800,77160
20090918,ODFB,Oslo Børs,39.90,41.30,39.90,40.30,3000,122700
20090917,ODFB,Oslo Børs,40.90,40.90,40.90,40.90,300,12270
20090916,ODFB,Oslo Børs,41.20,41.20,41.20,41.20,400,16480
20090915,ODFB,Oslo Børs,40.00,40.00,40.00,40.00,3200,128000
20090911,ODFB,Oslo Børs,39.20,39.50,39.20,39.50,1600,62960
20090910,ODFB,Oslo Børs,40.80,40.80,39.60,39.60,1800,72340
20090909,ODFB,Oslo Børs,40.90,40.90,40.90,40.90,1000,40900
20090904,ODFB,Oslo Børs,41.80,41.80,41.80,41.80,800,33440
20090902,ODFB,Oslo Børs,41.20,43.00,41.20,43.00,14200,610240
20090826,ODFB,Oslo Børs,43.00,43.00,43.00,43.00,7000,301000
20090821,ODFB,Oslo Børs,40.70,42.00,40.70,42.00,2600,108420
20090820,ODFB,Oslo Børs,42.00,42.00,41.50,41.50,4000,167080
20090819,ODFB,Oslo Børs,42.20,42.20,42.10,42.10,800,33700
20090817,ODFB,Oslo Børs,43.00,43.00,42.70,42.70,800,34280
20090806,ODFB,Oslo Børs,43.60,43.60,43.60,43.60,7000,305200
20090727,ODFB,Oslo Børs,42.50,42.50,42.30,42.30,400,16960
20090715,ODFB,Oslo Børs,40.70,40.70,40.70,40.70,400,16280
20090714,ODFB,Oslo Børs,40.90,40.90,40.90,40.90,400,16360
20090708,ODFB,Oslo Børs,43.00,43.00,41.70,41.70,9100,387920
20090707,ODFB,Oslo Børs,42.00,42.00,42.00,42.00,1000,42000
20090703,ODFB,Oslo Børs,42.50,42.50,42.50,42.50,12000,510000
20090702,ODFB,Oslo Børs,42.10,42.30,42.10,42.30,8600,362180
20090701,ODFB,Oslo Børs,41.00,41.00,41.00,41.00,1000,41000
20090626,ODFB,Oslo Børs,41.00,41.00,41.00,41.00,600,24600
20090625,ODFB,Oslo Børs,41.00,41.00,41.00,41.00,1000,41000
20090624,ODFB,Oslo Børs,41.50,41.50,41.50,41.50,1000,41500
20090623,ODFB,Oslo Børs,41.50,41.50,41.50,41.50,2200,91300
20090622,ODFB,Oslo Børs,42.30,42.30,41.50,41.50,43900,1855690
20090619,ODFB,Oslo Børs,42.00,42.00,42.00,42.00,800,33600
20090618,ODFB,Oslo Børs,41.50,41.50,41.50,41.50,896,37184
20090616,ODFB,Oslo Børs,40.60,41.50,40.60,41.50,2000,82520
20090615,ODFB,Oslo Børs,41.80,41.80,40.70,40.70,20000,815020
20090612,ODFB,Oslo Børs,42.00,42.30,41.50,42.30,2030,85329
20090611,ODFB,Oslo Børs,40.00,42.60,40.00,42.60,10400,435740
20090610,ODFB,Oslo Børs,38.00,40.00,38.00,40.00,7000,275740
20090609,ODFB,Oslo Børs,37.10,38.30,37.10,38.00,11600,439240
20090608,ODFB,Oslo Børs,37.40,37.50,36.90,36.90,13776,514161
20090605,ODFB,Oslo Børs,36.70,36.70,36.70,36.70,3000,110100
20090604,ODFB,Oslo Børs,36.50,36.70,35.40,35.60,17950,642355
20090603,ODFB,Oslo Børs,37.00,37.00,35.80,36.80,10400,373480
20090602,ODFB,Oslo Børs,35.40,37.20,35.40,37.00,26200,956900
20090529,ODFB,Oslo Børs,38.70,38.70,33.90,34.00,120800,4206240
20090528,ODFB,Oslo Børs,39.70,40.50,38.70,38.70,11440,453548
20090526,ODFB,Oslo Børs,40.50,40.50,39.20,39.50,2800,112700
20090522,ODFB,Oslo Børs,40.90,40.90,39.70,40.70,2300,92770
20090519,ODFB,Oslo Børs,40.50,40.50,39.40,39.40,4205,168977
20090518,ODFB,Oslo Børs,39.60,40.50,38.80,40.50,6000,236360
20090515,ODFB,Oslo Børs,39.60,39.60,39.00,39.00,1800,70440
20090514,ODFB,Oslo Børs,40.00,40.00,40.00,40.00,1400,56000
20090513,ODFB,Oslo Børs,39.60,39.60,39.60,39.60,600,23760
20090512,ODFB,Oslo Børs,39.60,39.60,39.60,39.60,800,31680
20090511,ODFB,Oslo Børs,38.90,38.90,38.40,38.40,873,33799
20090507,ODFB,Oslo Børs,39.30,39.30,39.30,39.30,4000,157200
20090506,ODFB,Oslo Børs,38.60,38.60,37.30,37.30,800,30300
20090505,ODFB,Oslo Børs,38.80,38.80,38.80,38.80,200,7760
20090504,ODFB,Oslo Børs,40.00,40.00,40.00,40.00,200,8000
20090430,ODFB,Oslo Børs,39.80,39.90,39.80,39.90,400,15940
20090428,ODFB,Oslo Børs,40.10,40.10,40.10,40.10,200,8020
20090427,ODFB,Oslo Børs,38.80,39.10,38.80,39.10,2000,77960
20090424,ODFB,Oslo Børs,39.30,40.00,39.30,40.00,1200,47440
20090422,ODFB,Oslo Børs,39.80,39.80,39.80,39.80,800,31840
20090421,ODFB,Oslo Børs,39.80,40.20,39.70,40.20,4000,159220
20090420,ODFB,Oslo Børs,38.50,39.70,38.50,39.70,400,15640
20090417,ODFB,Oslo Børs,40.40,40.40,40.40,40.40,600,24240
20090416,ODFB,Oslo Børs,39.20,39.80,38.90,39.80,1050,41265
20090415,ODFB,Oslo Børs,37.20,39.80,37.20,39.80,4600,180780
20090407,ODFB,Oslo Børs,38.00,38.30,38.00,38.30,400,15260
20090403,ODFB,Oslo Børs,37.10,37.10,37.10,37.10,40000,1484000
20090402,ODFB,Oslo Børs,35.80,37.00,35.80,37.00,4400,162560
20090401,ODFB,Oslo Børs,35.50,35.50,35.50,35.50,200,7100
20090327,ODFB,Oslo Børs,35.00,35.90,35.00,35.90,4200,150420
20090326,ODFB,Oslo Børs,35.00,35.00,35.00,35.00,400,14000
20090323,ODFB,Oslo Børs,35.00,35.00,35.00,35.00,200,7000
20090320,ODFB,Oslo Børs,34.90,35.10,34.10,34.10,3200,111220
20090313,ODFB,Oslo Børs,35.20,36.20,35.20,36.20,1200,42640
20090311,ODFB,Oslo Børs,34.60,34.60,34.60,34.60,800,27680
20090309,ODFB,Oslo Børs,35.30,35.30,35.30,35.30,873,30816
20090306,ODFB,Oslo Børs,35.30,35.30,35.30,35.30,200,7060
20090304,ODFB,Oslo Børs,35.80,35.80,35.80,35.80,3000,107400
20090302,ODFB,Oslo Børs,34.90,34.90,33.90,33.90,2000,69400
20090227,ODFB,Oslo Børs,36.40,36.60,33.60,33.60,7608,263502
20090224,ODFB,Oslo Børs,36.60,37.40,36.30,36.30,11800,428620
20090223,ODFB,Oslo Børs,36.60,36.60,36.60,36.60,800,29280
20090220,ODFB,Oslo Børs,37.10,37.10,37.10,37.10,800,29680
20090213,ODFB,Oslo Børs,37.90,38.20,37.90,38.20,2400,91320
20090212,ODFB,Oslo Børs,37.10,37.10,37.10,37.10,600,22260
20090210,ODFB,Oslo Børs,36.80,36.80,36.80,36.80,200,7360
20090206,ODFB,Oslo Børs,36.50,36.50,36.40,36.40,29000,1061700
20090205,ODFB,Oslo Børs,38.20,38.20,36.80,36.80,2000,74720
20090130,ODFB,Oslo Børs,38.80,39.80,38.80,39.80,1000,39000
20090129,ODFB,Oslo Børs,39.80,40.10,38.00,38.30,6400,247100
20090128,ODFB,Oslo Børs,39.50,41.20,39.50,41.20,3000,120980
20090127,ODFB,Oslo Børs,39.90,40.10,39.80,40.10,9800,391060
20090126,ODFB,Oslo Børs,41.30,41.30,41.00,41.00,1600,65840
20090123,ODFB,Oslo Børs,41.40,41.40,41.00,41.00,2400,98720
20090116,ODFB,Oslo Børs,42.00,42.00,42.00,42.00,800,33600
20090115,ODFB,Oslo Børs,42.60,42.60,42.60,42.60,7000,298200
20090112,ODFB,Oslo Børs,43.40,43.40,43.40,43.40,600,26040
20090107,ODFB,Oslo Børs,45.299999,45.299999,43.699999,44.999999,1200,53500
20090105,ODFB,Oslo Børs,45.30,45.30,45.30,45.30,800,36240
20081230,ODFB,Oslo Børs,43.80,45.00,43.00,45.00,10400,457560
20081223,ODFB,Oslo Børs,43.70,43.70,43.70,43.70,8000,349600
20081222,ODFB,Oslo Børs,43.20,43.20,41.00,41.00,1400,59600
20081219,ODFB,Oslo Børs,43.20,43.20,43.20,43.20,400,17280
20081218,ODFB,Oslo Børs,46.90,46.90,44.40,44.40,7400,334660
20081217,ODFB,Oslo Børs,41.30,44.20,41.30,44.20,6400,278400
20081216,ODFB,Oslo Børs,43.90,43.90,42.60,42.60,1000,43640
20081215,ODFB,Oslo Børs,43.90,43.90,43.00,43.00,1449,62711
20081212,ODFB,Oslo Børs,43.90,43.90,43.90,43.90,400,17560
20081210,ODFB,Oslo Børs,45.00,45.00,45.00,45.00,2000,90000
20081209,ODFB,Oslo Børs,45.50,45.50,45.50,45.50,1000,45500
20081208,ODFB,Oslo Børs,47.00,47.00,47.00,47.00,600,28200
20081205,ODFB,Oslo Børs,45.60,45.60,44.70,45.40,2000,90400
20081204,ODFB,Oslo Børs,46.90,46.90,46.00,46.00,1000,46720
20081203,ODFB,Oslo Børs,46.40,46.70,45.70,46.70,5000,229440
20081202,ODFB,Oslo Børs,45.00,46.40,45.00,45.50,4000,182140
20081128,ODFB,Oslo Børs,45.90,46.60,44.80,44.80,9400,432300
20081127,ODFB,Oslo Børs,43.80,45.60,43.80,45.60,2000,88740
20081125,ODFB,Oslo Børs,45.00,45.00,43.60,43.60,600,26440
20081124,ODFB,Oslo Børs,44.30,44.60,44.30,44.60,600,26640
20081121,ODFB,Oslo Børs,43.00,43.30,43.00,43.30,1800,77760
