quote_date,paper,exch,open,high,low,close,volume,value
20160331,SADG,Oslo Børs,68.00,68.00,68.00,68.00,128,8704
20160330,SADG,Oslo Børs,69.00,69.00,68.00,68.00,16532,1132726
20160322,SADG,Oslo Børs,69.50,69.50,69.50,69.50,500,34750
20160317,SADG,Oslo Børs,70.50,70.50,70.50,70.50,250,17625
20160315,SADG,Oslo Børs,70.00,72.50,70.00,72.50,3571,252015
20160311,SADG,Oslo Børs,70.00,70.00,70.00,70.00,1,70
20160310,SADG,Oslo Børs,71.00,71.00,69.00,69.00,2321,163549
20160309,SADG,Oslo Børs,72.50,72.50,71.00,71.00,499,35579
20160308,SADG,Oslo Børs,71.00,71.00,71.00,71.00,831,59001
20160307,SADG,Oslo Børs,70.00,72.50,70.00,71.25,46311,3307586
20160304,SADG,Oslo Børs,66.00,68.00,66.00,68.00,2000,134000
20160303,SADG,Oslo Børs,63.25,66.00,63.25,66.00,4431,289421
20160301,SADG,Oslo Børs,62.50,62.50,62.50,62.50,1300,81250
20160229,SADG,Oslo Børs,60.00,62.50,60.00,62.50,1543,93047
20160226,SADG,Oslo Børs,58.75,60.00,58.75,60.00,2200,130875
20160224,SADG,Oslo Børs,60.50,60.50,60.00,60.00,2066,123993
20160223,SADG,Oslo Børs,59.25,61.50,59.25,61.50,3100,188375
20160222,SADG,Oslo Børs,59.50,59.50,58.00,58.00,1004,58757
20160219,SADG,Oslo Børs,59.25,59.25,58.00,58.00,3770,219465
20160217,SADG,Oslo Børs,61.25,61.25,58.00,60.00,8202,485044
20160215,SADG,Oslo Børs,62.25,62.25,62.25,62.25,660,41085
20160212,SADG,Oslo Børs,61.50,61.50,60.50,60.50,1379,84429
20160210,SADG,Oslo Børs,60.50,60.50,60.50,60.50,1179,71329
20160209,SADG,Oslo Børs,62.25,62.25,62.25,62.25,347,21600
20160203,SADG,Oslo Børs,60.50,61.50,59.50,61.50,1230,74855
20160202,SADG,Oslo Børs,61.50,61.50,61.50,61.50,601,36961
20160129,SADG,Oslo Børs,62.00,62.00,62.00,62.00,500,31000
20160128,SADG,Oslo Børs,62.25,62.25,62.25,62.25,258,16060
20160126,SADG,Oslo Børs,62.50,62.50,62.50,62.50,207,12937
20160125,SADG,Oslo Børs,64.00,64.00,63.75,64.00,1100,70300
20160122,SADG,Oslo Børs,62.50,63.25,62.50,63.25,1400,88125
20160121,SADG,Oslo Børs,62.50,62.50,60.50,60.50,4370,266415
20160120,SADG,Oslo Børs,62.50,62.50,62.50,62.50,206,12875
20160119,SADG,Oslo Børs,64.00,64.00,64.00,64.00,300,19200
20160114,SADG,Oslo Børs,64.00,65.00,63.75,64.00,6176,395645
20160113,SADG,Oslo Børs,65.00,65.00,64.50,65.00,4818,311071
20160112,SADG,Oslo Børs,63.50,63.50,63.50,63.50,1410,89535
20160111,SADG,Oslo Børs,62.50,62.50,62.50,62.50,191,11937
20160108,SADG,Oslo Børs,64.50,64.50,64.50,64.50,1000,64500
20160107,SADG,Oslo Børs,65.00,65.00,63.50,63.50,1706,109465
20160106,SADG,Oslo Børs,68.50,68.50,67.25,67.25,1399,94832
20160104,SADG,Oslo Børs,70.00,70.50,70.00,70.50,1375,96637
20151230,SADG,Oslo Børs,68.75,69.00,68.25,68.25,2392,164506
20151229,SADG,Oslo Børs,72.00,72.00,67.00,67.00,7009,480725
20151228,SADG,Oslo Børs,69.00,71.50,69.00,71.50,2175,152612
20151223,SADG,Oslo Børs,67.50,68.50,67.50,68.50,526,35805
20151222,SADG,Oslo Børs,68.50,68.50,67.00,67.00,2721,184007
20151221,SADG,Oslo Børs,68.00,68.00,66.25,68.00,16210,1086705
20151218,SADG,Oslo Børs,69.00,69.00,69.00,69.00,1021,70449
20151217,SADG,Oslo Børs,69.50,69.50,69.50,69.50,910,63245
20151216,SADG,Oslo Børs,69.50,69.50,69.50,69.50,100,6950
20151215,SADG,Oslo Børs,70.50,70.50,69.50,69.50,1475,103212
20151214,SADG,Oslo Børs,72.00,72.00,72.00,72.00,600,43200
20151211,SADG,Oslo Børs,74.50,74.50,74.50,74.50,69,5140
20151209,SADG,Oslo Børs,74.50,74.50,74.50,74.50,270,20115
20151208,SADG,Oslo Børs,75.00,75.00,74.50,74.50,2630,197185
20151204,SADG,Oslo Børs,75.00,75.00,75.00,75.00,3192,239400
20151202,SADG,Oslo Børs,75.00,75.50,74.50,75.50,14059,1051845
20151201,SADG,Oslo Børs,77.00,77.00,77.00,77.00,2100,161700
20151130,SADG,Oslo Børs,73.50,78.00,73.00,77.00,19388,1454379
20151127,SADG,Oslo Børs,74.50,75.00,74.00,74.00,4276,317554
20151126,SADG,Oslo Børs,76.00,76.00,74.00,74.00,31870,2375560
20151125,SADG,Oslo Børs,77.00,77.00,76.00,76.00,171,13096
20151123,SADG,Oslo Børs,78.00,78.00,78.00,78.00,130,10140
20151119,SADG,Oslo Børs,78.00,78.00,78.00,78.00,1454,113412
20151118,SADG,Oslo Børs,77.00,79.00,76.00,79.00,732,56309
20151117,SADG,Oslo Børs,81.00,81.00,78.00,78.00,2000,157950
20151116,SADG,Oslo Børs,79.50,84.75,79.00,79.00,3070,251787
20151112,SADG,Oslo Børs,79.50,80.50,79.50,80.50,300,23950
20151111,SADG,Oslo Børs,79.50,79.75,79.50,79.50,1330,106310
20151109,SADG,Oslo Børs,83.00,83.00,81.50,81.50,1532,125369
20151106,SADG,Oslo Børs,82.00,82.00,82.00,82.00,29,2378
20151105,SADG,Oslo Børs,85.50,85.50,83.50,83.50,1352,114270
20151104,SADG,Oslo Børs,85.00,85.00,85.00,85.00,248,21080
20151103,SADG,Oslo Børs,86.00,86.00,85.00,85.00,2890,248150
20151030,SADG,Oslo Børs,85.00,85.00,85.00,85.00,224,19040
20151029,SADG,Oslo Børs,85.50,85.50,85.00,85.00,1000,85250
20151027,SADG,Oslo Børs,87.00,87.00,87.00,87.00,500,43500
20151026,SADG,Oslo Børs,89.00,89.00,88.00,88.00,1000,88500
20151023,SADG,Oslo Børs,90.00,90.00,85.00,89.00,1264,112590
20151021,SADG,Oslo Børs,89.50,89.50,89.50,89.50,33,2953
20151007,SADG,Oslo Børs,90.00,90.00,89.50,89.50,652,58600
20151006,SADG,Oslo Børs,90.00,90.00,90.00,90.00,3188,286920
20151002,SADG,Oslo Børs,90.00,90.00,90.00,90.00,450,40500
20151001,SADG,Oslo Børs,90.00,90.00,90.00,90.00,459,41310
20150930,SADG,Oslo Børs,91.00,91.00,89.00,91.00,1250,112850
20150929,SADG,Oslo Børs,92.50,92.50,91.50,91.50,2300,211600
20150928,SADG,Oslo Børs,93.00,93.00,93.00,93.00,62,5766
20150922,SADG,Oslo Børs,91.50,91.50,91.50,91.50,28,2562
20150916,SADG,Oslo Børs,91.50,91.50,91.50,91.50,7,640
20150915,SADG,Oslo Børs,92.00,92.00,91.50,91.50,16700,1538800
20150911,SADG,Oslo Børs,92.25,93.00,91.00,91.00,17811,1643236
20150910,SADG,Oslo Børs,93.00,93.00,90.50,90.50,1603,148586
20150909,SADG,Oslo Børs,94.00,94.00,94.00,94.00,53,4982
20150908,SADG,Oslo Børs,91.00,91.00,91.00,91.00,78,7098
20150903,SADG,Oslo Børs,92.00,92.00,92.00,92.00,500,46000
20150902,SADG,Oslo Børs,90.00,90.00,90.00,90.00,2972,267480
20150831,SADG,Oslo Børs,89.00,90.00,88.00,90.00,3647,323656
20150828,SADG,Oslo Børs,88.50,88.50,88.50,88.50,39,3451
20150827,SADG,Oslo Børs,90.00,90.00,88.50,88.50,250,22350
20150825,SADG,Oslo Børs,90.50,90.50,88.00,89.00,3717,330271
20150824,SADG,Oslo Børs,92.00,92.00,90.50,90.50,2100,191300
20150819,SADG,Oslo Børs,93.00,93.00,93.00,93.00,124,11532
20150818,SADG,Oslo Børs,93.00,96.00,93.00,96.00,300,28500
20150814,SADG,Oslo Børs,93.00,93.00,93.00,93.00,575,53475
20150813,SADG,Oslo Børs,93.00,93.00,93.00,93.00,2000,186000
20150810,SADG,Oslo Børs,93.00,93.00,93.00,93.00,50,4650
20150807,SADG,Oslo Børs,93.00,93.00,93.00,93.00,1150,106950
20150805,SADG,Oslo Børs,92.00,92.00,92.00,92.00,704,64768
20150803,SADG,Oslo Børs,92.50,92.50,91.50,91.50,6038,557977
20150731,SADG,Oslo Børs,93.00,93.00,92.00,92.00,1942,179664
20150729,SADG,Oslo Børs,93.00,93.00,93.00,93.00,500,46500
20150728,SADG,Oslo Børs,93.00,93.00,93.00,93.00,500,46500
20150727,SADG,Oslo Børs,93.00,93.00,93.00,93.00,21,1953
20150724,SADG,Oslo Børs,90.00,92.50,89.75,92.50,1100,100725
20150723,SADG,Oslo Børs,94.00,94.00,94.00,94.00,1000,94000
20150721,SADG,Oslo Børs,93.50,93.50,93.50,93.50,837,78259
20150720,SADG,Oslo Børs,94.00,94.00,94.00,94.00,700,65800
20150716,SADG,Oslo Børs,94.00,94.00,94.00,94.00,1075,101050
20150715,SADG,Oslo Børs,93.00,93.00,93.00,93.00,181,16833
20150714,SADG,Oslo Børs,94.00,94.00,93.00,94.00,1638,153834
20150713,SADG,Oslo Børs,94.00,94.00,94.00,94.00,486,45684
20150710,SADG,Oslo Børs,95.00,95.00,94.00,94.00,1176,110963
20150708,SADG,Oslo Børs,96.00,96.00,91.75,93.00,5584,525819
20150707,SADG,Oslo Børs,96.00,96.00,96.00,96.00,2266,217536
20150706,SADG,Oslo Børs,96.00,97.00,96.00,97.00,1635,157245
20150703,SADG,Oslo Børs,96.00,96.00,96.00,96.00,380,36480
20150702,SADG,Oslo Børs,97.00,97.00,96.00,96.00,1144,110324
20150701,SADG,Oslo Børs,96.00,97.00,96.00,97.00,423,40901
20150623,SADG,Oslo Børs,96.00,96.50,96.00,96.50,3821,367491
20150619,SADG,Oslo Børs,96.00,96.00,95.75,95.75,10038,959179
20150618,SADG,Oslo Børs,95.00,95.00,95.00,95.00,1515,143925
20150617,SADG,Oslo Børs,95.00,95.00,95.00,95.00,54345,5214865
20150616,SADG,Oslo Børs,95.00,95.00,94.50,94.50,700,66391
20150615,SADG,Oslo Børs,95.50,96.00,95.00,95.00,6774,648940
20150612,SADG,Oslo Børs,96.00,96.50,96.00,96.50,3522,339014
20150611,SADG,Oslo Børs,96.75,96.75,95.00,95.00,2611,248613
20150610,SADG,Oslo Børs,96.50,96.75,96.50,96.75,1850,178612
20150609,SADG,Oslo Børs,99.00,99.00,99.00,99.00,10,990
20150608,SADG,Oslo Børs,96.00,99.00,96.00,96.00,872,85126
20150605,SADG,Oslo Børs,97.50,100.00,97.50,100.00,138,13482
20150603,SADG,Oslo Børs,101.00,101.00,97.50,97.50,1049,102640
20150602,SADG,Oslo Børs,98.00,100.00,98.00,100.00,9675,959250
20150601,SADG,Oslo Børs,98.00,98.00,98.00,98.00,383,37534
20150529,SADG,Oslo Børs,98.00,98.00,98.00,98.00,2845,278810
20150528,SADG,Oslo Børs,98.00,98.00,98.00,98.00,779,76342
20150527,SADG,Oslo Børs,98.50,98.50,98.50,98.50,19,1871
20150526,SADG,Oslo Børs,99.00,99.00,99.00,99.00,26,2574
20150522,SADG,Oslo Børs,100.00,101.00,98.00,101.00,676,67663
20150521,SADG,Oslo Børs,100.00,100.00,100.00,100.00,500,50000
20150520,SADG,Oslo Børs,100.50,100.50,97.00,97.00,1507,148009
20150519,SADG,Oslo Børs,100.00,100.00,100.00,100.00,120,12000
20150518,SADG,Oslo Børs,100.00,100.00,100.00,100.00,1649,164900
20150515,SADG,Oslo Børs,103.00,103.00,100.00,100.00,193,19372
20150513,SADG,Oslo Børs,102.00,102.00,100.00,100.00,1402,141200
20150512,SADG,Oslo Børs,104.00,104.00,104.00,104.00,30,3120
20150511,SADG,Oslo Børs,104.00,105.00,104.00,105.00,1000,104193
20150508,SADG,Oslo Børs,103.00,103.00,103.00,103.00,130,13390
20150507,SADG,Oslo Børs,103.00,103.00,101.00,101.00,1683,172241
20150506,SADG,Oslo Børs,99.00,104.00,99.00,102.50,3304,337440
20150505,SADG,Oslo Børs,100.00,100.00,100.00,100.00,210,21000
20150504,SADG,Oslo Børs,98.00,99.75,98.00,99.50,4695,464977
20150430,SADG,Oslo Børs,95.00,95.00,95.00,95.00,117,11115
20150429,SADG,Oslo Børs,96.00,96.00,95.00,95.00,56192,5394191
20150428,SADG,Oslo Børs,94.00,94.00,92.00,93.50,5456,509702
20150424,SADG,Oslo Børs,96.00,96.00,96.00,96.00,1010,96960
20150422,SADG,Oslo Børs,96.00,96.00,96.00,96.00,50359,4834464
20150421,SADG,Oslo Børs,98.00,98.00,96.00,96.00,1950,188450
20150420,SADG,Oslo Børs,96.50,96.50,96.50,96.50,65,6272
20150416,SADG,Oslo Børs,96.50,96.50,96.50,96.50,599,57803
20150415,SADG,Oslo Børs,96.50,96.50,96.00,96.00,1529,147369
20150414,SADG,Oslo Børs,96.50,96.50,96.50,96.50,500,48250
20150413,SADG,Oslo Børs,97.00,99.50,96.50,99.50,400,38919
20150410,SADG,Oslo Børs,97.00,97.00,96.00,96.25,2602,250567
20150409,SADG,Oslo Børs,99.00,99.00,97.00,97.00,2900,283955
20150408,SADG,Oslo Børs,99.75,99.75,99.00,99.00,600,59775
20150407,SADG,Oslo Børs,99.50,99.50,99.00,99.00,700,69400
20150331,SADG,Oslo Børs,97.00,100.00,97.00,100.00,346,34127
20150327,SADG,Oslo Børs,96.50,99.75,96.50,97.00,1013,98686
20150326,SADG,Oslo Børs,102.00,102.00,102.00,102.00,2881,293862
20150324,SADG,Oslo Børs,102.00,102.00,102.00,102.00,20300,2070600
20150323,SADG,Oslo Børs,100.50,100.50,100.00,100.00,1065,107000
20150320,SADG,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20150319,SADG,Oslo Børs,100.00,100.00,100.00,100.00,145,14500
20150318,SADG,Oslo Børs,101.50,101.50,99.00,99.00,1581,160069
20150317,SADG,Oslo Børs,103.00,103.00,103.00,103.00,100,10300
20150312,SADG,Oslo Børs,101.50,104.00,101.50,104.00,12784,1300676
20150311,SADG,Oslo Børs,101.00,101.00,100.00,101.00,13829,1396400
20150310,SADG,Oslo Børs,101.50,101.50,101.50,101.50,2200,223300
20150309,SADG,Oslo Børs,102.00,102.00,102.00,102.00,1500,153000
20150306,SADG,Oslo Børs,101.00,102.00,101.00,102.00,5412,550227
20150305,SADG,Oslo Børs,101.50,101.50,101.50,101.50,2275,230912
20150304,SADG,Oslo Børs,101.50,101.50,101.00,101.00,1111,112711
20150303,SADG,Oslo Børs,102.00,102.00,102.00,102.00,4293,437886
20150302,SADG,Oslo Børs,103.00,103.00,102.00,102.00,2142,218626
20150227,SADG,Oslo Børs,100.00,102.50,100.00,102.50,2900,292750
20150226,SADG,Oslo Børs,100.00,100.00,99.00,99.00,8047,798084
20150225,SADG,Oslo Børs,100.00,100.00,99.50,99.50,2138,213731
20150224,SADG,Oslo Børs,99.00,100.00,99.00,99.00,3600,357900
20150223,SADG,Oslo Børs,99.50,100.00,99.50,99.50,5913,590969
20150219,SADG,Oslo Børs,99.00,100.00,99.00,100.00,5200,518967
20150218,SADG,Oslo Børs,100.00,100.00,100.00,100.00,2000,200000
20150217,SADG,Oslo Børs,100.00,100.00,100.00,100.00,450,45000
20150216,SADG,Oslo Børs,100.00,102.00,100.00,102.00,4253,431386
20150213,SADG,Oslo Børs,100.00,101.00,100.00,101.00,3723,372385
20150212,SADG,Oslo Børs,101.00,101.00,100.00,101.00,22800,2281000
20150211,SADG,Oslo Børs,102.00,102.00,101.50,101.50,1803,183868
20150210,SADG,Oslo Børs,104.00,104.00,104.00,104.00,485,50440
20150209,SADG,Oslo Børs,102.00,104.00,102.00,104.00,322,33344
20150206,SADG,Oslo Børs,102.00,102.00,101.50,101.50,2637,268160
20150203,SADG,Oslo Børs,104.00,104.00,103.50,104.00,2346,243934
20150202,SADG,Oslo Børs,103.00,103.00,103.00,103.00,2000,206000
20150130,SADG,Oslo Børs,102.00,103.00,102.00,102.00,375,38320
20150129,SADG,Oslo Børs,103.00,103.00,103.00,103.00,1000,103000
20150128,SADG,Oslo Børs,102.00,103.00,102.00,102.00,14895,1505664
20150127,SADG,Oslo Børs,101.50,102.00,101.50,102.00,2296,233294
20150126,SADG,Oslo Børs,100.00,101.50,100.00,101.50,1758,177303
20150123,SADG,Oslo Børs,100.00,101.50,99.00,101.50,6791,679336
20150122,SADG,Oslo Børs,100.50,101.00,100.00,100.00,3125,313562
20150121,SADG,Oslo Børs,100.50,101.50,100.50,100.50,620,62510
20150119,SADG,Oslo Børs,101.00,101.00,100.00,100.00,5900,591000
20150116,SADG,Oslo Børs,102.00,102.00,100.00,102.00,4220,429550
20150115,SADG,Oslo Børs,102.50,102.50,101.00,101.00,2969,302119
20150114,SADG,Oslo Børs,103.50,104.00,103.00,103.00,2985,308580
20150113,SADG,Oslo Børs,103.50,104.00,103.00,104.00,3065,318445
20150112,SADG,Oslo Børs,103.50,103.50,103.50,103.50,83,8590
20150109,SADG,Oslo Børs,103.00,103.50,103.00,103.50,550,56900
20150108,SADG,Oslo Børs,103.00,103.00,103.00,103.00,41,4223
20150107,SADG,Oslo Børs,103.00,104.00,103.00,103.00,1121,115523
20150106,SADG,Oslo Børs,103.00,103.00,103.00,103.00,900,92700
20150105,SADG,Oslo Børs,104.00,104.00,103.00,104.00,647,67228
20150102,SADG,Oslo Børs,103.00,103.00,102.00,102.00,1000,102645
20141230,SADG,Oslo Børs,103.00,104.00,101.00,104.00,7714,787759
20141229,SADG,Oslo Børs,105.00,105.00,104.00,105.00,9300,976300
20141223,SADG,Oslo Børs,104.00,104.00,103.00,104.00,5000,519600
20141222,SADG,Oslo Børs,102.00,102.00,102.00,102.00,1500,153000
20141219,SADG,Oslo Børs,102.00,102.00,102.00,102.00,279,28458
20141218,SADG,Oslo Børs,100.50,102.00,100.50,102.00,5253,533306
20141217,SADG,Oslo Børs,101.00,101.00,100.00,100.00,41035,4104000
20141216,SADG,Oslo Børs,100.00,101.50,100.00,101.50,2902,293928
20141215,SADG,Oslo Børs,101.00,102.00,101.00,101.00,3518,357336
20141212,SADG,Oslo Børs,101.00,102.00,100.00,100.50,2000,201450
20141211,SADG,Oslo Børs,102.00,102.00,100.00,100.00,1781,180350
20141210,SADG,Oslo Børs,103.00,103.00,101.00,102.50,6084,621500
20141209,SADG,Oslo Børs,103.00,103.00,102.00,102.00,1500,153750
20141208,SADG,Oslo Børs,103.00,103.00,103.00,103.00,200,20600
20141205,SADG,Oslo Børs,103.50,103.50,100.00,100.00,12135,1248242
20141204,SADG,Oslo Børs,104.00,104.00,102.50,103.00,8152,843206
20141203,SADG,Oslo Børs,104.00,105.50,104.00,104.00,1966,205264
20141202,SADG,Oslo Børs,105.00,105.00,104.50,104.50,14600,1532200
20141201,SADG,Oslo Børs,106.00,106.00,104.00,105.00,11642,1222630
20141128,SADG,Oslo Børs,109.00,109.00,106.00,106.00,4457,479325
20141127,SADG,Oslo Børs,110.00,110.00,109.00,110.00,907,99470
20141126,SADG,Oslo Børs,106.00,110.00,106.00,110.00,21593,2332230
20141125,SADG,Oslo Børs,110.00,110.00,106.00,106.00,66134,7213563
20141124,SADG,Oslo Børs,104.50,104.50,104.50,104.50,1000,104500
20141121,SADG,Oslo Børs,105.00,105.00,104.00,104.50,8569,898842
20141120,SADG,Oslo Børs,105.00,105.00,105.00,105.00,1100,115500
20141119,SADG,Oslo Børs,104.00,104.00,104.00,104.00,2161,224744
20141118,SADG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
20141117,SADG,Oslo Børs,105.00,105.00,104.50,105.00,14792,1552910
20141114,SADG,Oslo Børs,103.50,105.00,103.50,105.00,3925,410187
20141113,SADG,Oslo Børs,103.50,103.50,103.50,103.50,46,4761
20141111,SADG,Oslo Børs,103.00,104.00,102.50,102.50,19493,2007457
20141110,SADG,Oslo Børs,102.00,102.50,102.00,102.50,1905,194352
20141107,SADG,Oslo Børs,104.50,104.50,104.50,104.50,15400,1601800
20141106,SADG,Oslo Børs,103.00,105.00,102.00,105.00,2965,305930
20141105,SADG,Oslo Børs,102.00,103.00,101.00,103.00,6006,612334
20141103,SADG,Oslo Børs,100.00,102.00,100.00,100.50,1873,188156
20141031,SADG,Oslo Børs,98.00,100.00,98.00,100.00,3026,301495
20141030,SADG,Oslo Børs,98.00,98.00,98.00,98.00,1600,156800
20141029,SADG,Oslo Børs,97.00,99.75,97.00,99.75,30468,2955767
20141028,SADG,Oslo Børs,99.00,99.00,97.00,97.00,4300,417900
20141027,SADG,Oslo Børs,97.50,98.00,97.00,97.00,1215,117924
20141024,SADG,Oslo Børs,97.00,99.75,97.00,99.75,30,2951
20141023,SADG,Oslo Børs,102.00,102.00,98.00,98.50,1715,169400
20141022,SADG,Oslo Børs,98.00,98.50,98.00,98.50,2372,233342
20141020,SADG,Oslo Børs,97.00,97.00,97.00,97.00,290,28130
20141017,SADG,Oslo Børs,98.25,98.25,98.25,98.25,156,15327
20141016,SADG,Oslo Børs,97.00,97.00,97.00,97.00,13161,1276617
20141015,SADG,Oslo Børs,97.00,98.50,97.00,98.50,140379,13617105
20141014,SADG,Oslo Børs,97.00,97.00,97.00,97.00,13112,1271864
20141013,SADG,Oslo Børs,97.00,97.00,97.00,97.00,1100,106700
20141010,SADG,Oslo Børs,97.00,98.00,97.00,97.75,7528,731366
20141008,SADG,Oslo Børs,98.00,98.00,98.00,98.00,579,56742
20141007,SADG,Oslo Børs,97.00,97.00,97.00,97.00,12879,1249263
20141006,SADG,Oslo Børs,97.00,97.00,97.00,97.00,99,9603
20141003,SADG,Oslo Børs,97.00,97.25,97.00,97.00,23687,2297764
20141002,SADG,Oslo Børs,97.25,97.25,97.25,97.25,51,4959
20140929,SADG,Oslo Børs,99.00,99.00,99.00,99.00,52,5148
20140926,SADG,Oslo Børs,99.00,99.00,99.00,99.00,5179,517721
20140925,SADG,Oslo Børs,97.50,98.00,97.25,98.00,2495,243638
20140922,SADG,Oslo Børs,97.50,97.75,97.00,97.00,3229,315436
20140919,SADG,Oslo Børs,98.50,98.50,97.25,97.25,1830,179467
20140918,SADG,Oslo Børs,100.00,100.00,97.00,97.00,1392,136316
20140917,SADG,Oslo Børs,98.50,100.00,98.50,100.00,1899,188810
20140916,SADG,Oslo Børs,97.00,97.00,97.00,97.00,900,87300
20140912,SADG,Oslo Børs,98.50,98.50,97.00,97.00,4440,434230
20140911,SADG,Oslo Børs,97.50,100.00,97.50,100.00,3537,351450
20140910,SADG,Oslo Børs,96.00,97.00,96.00,97.00,1221,117538
20140909,SADG,Oslo Børs,96.50,96.50,96.50,96.50,1000,96500
20140908,SADG,Oslo Børs,97.00,97.00,97.00,97.00,1085,105245
20140905,SADG,Oslo Børs,95.00,97.00,94.00,97.00,2476,236572
20140904,SADG,Oslo Børs,95.00,95.00,95.00,95.00,502,47690
20140903,SADG,Oslo Børs,94.75,95.50,94.50,95.50,1097,104433
20140902,SADG,Oslo Børs,94.50,95.00,94.50,94.50,2773,262557
20140901,SADG,Oslo Børs,94.00,94.00,94.00,94.00,699,65706
20140829,SADG,Oslo Børs,94.25,95.00,93.00,95.00,4212,398914
20140828,SADG,Oslo Børs,95.00,95.00,94.50,95.00,10407,988585
20140827,SADG,Oslo Børs,94.00,95.00,94.00,95.00,7500,712300
20140826,SADG,Oslo Børs,94.75,94.75,93.25,93.25,3600,336550
20140822,SADG,Oslo Børs,93.50,93.50,93.50,93.50,131,12248
20140821,SADG,Oslo Børs,93.00,93.00,93.00,93.00,500,46500
20140820,SADG,Oslo Børs,93.50,93.50,93.50,93.50,200,18700
20140819,SADG,Oslo Børs,93.50,93.50,93.00,93.00,3688,344709
20140818,SADG,Oslo Børs,93.25,93.50,93.25,93.50,15,1400
20140815,SADG,Oslo Børs,93.25,93.25,93.25,93.25,194,18090
20140814,SADG,Oslo Børs,94.00,94.00,94.00,94.00,1090,102460
20140813,SADG,Oslo Børs,94.50,94.50,93.00,93.00,851,79977
20140812,SADG,Oslo Børs,94.75,94.75,94.50,94.50,716,67787
20140811,SADG,Oslo Børs,95.00,95.00,94.50,94.50,1561,148264
20140808,SADG,Oslo Børs,96.50,96.50,94.75,94.75,160,15301
20140807,SADG,Oslo Børs,96.00,100.00,96.00,96.50,2389,232628
20140806,SADG,Oslo Børs,94.00,96.00,94.00,96.00,81600,7753472
20140805,SADG,Oslo Børs,93.50,95.00,93.50,95.00,14840,1406817
20140804,SADG,Oslo Børs,93.00,95.00,93.00,93.00,3158,297954
20140730,SADG,Oslo Børs,92.00,92.00,92.00,92.00,1000,92000
20140729,SADG,Oslo Børs,91.00,92.00,91.00,92.00,4552,418732
20140728,SADG,Oslo Børs,91.00,91.00,91.00,91.00,948,86268
20140725,SADG,Oslo Børs,91.00,91.50,90.00,90.00,2934,267110
20140724,SADG,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20140718,SADG,Oslo Børs,89.00,90.00,89.00,90.00,1000,89411
20140716,SADG,Oslo Børs,91.00,91.00,90.00,91.00,4863,440997
20140715,SADG,Oslo Børs,91.00,91.00,91.00,91.00,4000,364000
20140711,SADG,Oslo Børs,90.50,92.00,89.00,92.00,8755,790315
20140709,SADG,Oslo Børs,87.50,87.50,87.50,87.50,257,22487
20140707,SADG,Oslo Børs,87.50,87.50,87.00,87.00,6082,531634
20140704,SADG,Oslo Børs,86.00,86.00,86.00,86.00,300,25800
20140703,SADG,Oslo Børs,87.00,87.00,87.00,87.00,150,13050
20140702,SADG,Oslo Børs,88.00,88.00,88.00,88.00,6745,593560
20140630,SADG,Oslo Børs,87.00,87.00,87.00,87.00,124,10788
20140627,SADG,Oslo Børs,86.00,86.00,86.00,86.00,136,11696
20140626,SADG,Oslo Børs,86.00,86.50,86.00,86.50,261,22526
20140625,SADG,Oslo Børs,87.00,87.00,87.00,87.00,122,10614
20140624,SADG,Oslo Børs,87.00,88.00,87.00,88.00,1320,115240
20140623,SADG,Oslo Børs,87.00,87.00,87.00,87.00,30,2610
20140620,SADG,Oslo Børs,86.00,86.75,86.00,86.75,134,11546
20140619,SADG,Oslo Børs,86.25,87.00,86.25,87.00,260,22575
20140618,SADG,Oslo Børs,88.00,88.00,87.00,88.00,2283,199915
20140617,SADG,Oslo Børs,88.00,88.00,87.50,87.50,5786,508168
20140616,SADG,Oslo Børs,89.50,89.50,89.50,89.50,450,40275
20140613,SADG,Oslo Børs,89.00,89.00,89.00,89.00,288,25632
20140612,SADG,Oslo Børs,88.50,90.00,88.00,89.00,5635,497360
20140611,SADG,Oslo Børs,88.75,88.75,88.50,88.50,220,19507
20140610,SADG,Oslo Børs,88.00,88.50,88.00,88.50,7500,661285
20140606,SADG,Oslo Børs,88.50,88.50,88.50,88.50,662,58587
20140605,SADG,Oslo Børs,88.75,89.00,88.50,88.50,6378,566721
20140604,SADG,Oslo Børs,89.00,89.00,88.50,88.50,1598,142117
20140602,SADG,Oslo Børs,88.50,88.50,88.50,88.50,22978,2033553
20140530,SADG,Oslo Børs,89.50,89.50,89.50,89.50,303,27118
20140528,SADG,Oslo Børs,89.00,89.00,89.00,89.00,26773,2382797
20140527,SADG,Oslo Børs,89.00,89.00,89.00,89.00,2036,181204
20140526,SADG,Oslo Børs,90.00,90.00,90.00,90.00,75,6750
20140523,SADG,Oslo Børs,90.00,90.00,90.00,90.00,3046,276890
20140522,SADG,Oslo Børs,90.50,91.00,90.50,91.00,1202,109031
20140521,SADG,Oslo Børs,90.00,90.00,90.00,90.00,5330,479700
20140520,SADG,Oslo Børs,89.75,90.00,89.75,90.00,78295,7038475
