quote_date,paper,exch,open,high,low,close,volume,value
20101018,SKUE,Oslo Børs,72.00,72.00,72.00,72.00,100,7200
20101014,SKUE,Oslo Børs,72.75,73.00,71.00,71.00,7663,556194
20101013,SKUE,Oslo Børs,73.00,73.00,72.50,72.50,250,18150
20101012,SKUE,Oslo Børs,72.50,72.50,72.00,72.00,200,14450
20101007,SKUE,Oslo Børs,72.50,72.50,72.50,72.50,50,3625
20101006,SKUE,Oslo Børs,72.00,73.00,72.00,72.00,2407,173604
20101005,SKUE,Oslo Børs,71.00,71.00,71.00,71.00,300,21300
20101004,SKUE,Oslo Børs,73.00,73.00,73.00,73.00,50,3650
20100927,SKUE,Oslo Børs,74.75,74.75,74.75,74.75,100,7475
20100923,SKUE,Oslo Børs,73.50,73.50,73.00,73.00,1375,100962
20100922,SKUE,Oslo Børs,73.00,74.75,73.00,74.75,1145,84982
20100920,SKUE,Oslo Børs,72.00,72.00,72.00,72.00,450,32400
20100917,SKUE,Oslo Børs,72.50,72.50,71.00,72.00,1832,131117
20100916,SKUE,Oslo Børs,72.50,74.00,72.50,74.00,110,8005
20100915,SKUE,Oslo Børs,72.50,72.50,72.50,72.50,800,58000
20100914,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,290,21460
20100913,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,20,1500
20100910,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,2020,151500
20100908,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,13420,986420
20100907,SKUE,Oslo Børs,76.25,76.25,76.25,76.25,20,1525
20100906,SKUE,Oslo Børs,76.25,76.25,76.25,76.25,40,3050
20100902,SKUE,Oslo Børs,76.50,76.50,76.50,76.50,20,1530
20100901,SKUE,Oslo Børs,76.00,76.00,75.00,75.25,640,48187
20100831,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,360,27720
20100830,SKUE,Oslo Børs,76.50,77.00,76.50,77.00,420,32140
20100827,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,10010,760770
20100826,SKUE,Oslo Børs,75.50,77.25,75.50,77.25,380,28830
20100825,SKUE,Oslo Børs,77.25,77.25,75.50,75.50,950,72487
20100824,SKUE,Oslo Børs,76.00,77.50,75.50,75.50,745,56507
20100820,SKUE,Oslo Børs,77.75,77.75,77.75,77.75,20,1555
20100819,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,20,1560
20100818,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,20,1560
20100817,SKUE,Oslo Børs,75.50,78.00,75.50,78.00,275,20825
20100816,SKUE,Oslo Børs,77.75,77.75,77.75,77.75,20,1555
20100813,SKUE,Oslo Børs,77.00,77.75,77.00,77.75,626,48205
20100812,SKUE,Oslo Børs,73.50,76.50,73.50,76.50,4,297
20100811,SKUE,Oslo Børs,74.00,74.00,73.50,73.75,600,44210
20100810,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,400,30400
20100809,SKUE,Oslo Børs,76.75,76.75,76.75,76.75,50,3837
20100806,SKUE,Oslo Børs,76.00,77.00,76.00,77.00,40,3060
20100805,SKUE,Oslo Børs,77.00,77.00,75.00,75.00,1861,139577
20100804,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,100,7400
20100803,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,52,4004
20100802,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,10,770
20100730,SKUE,Oslo Børs,77.00,77.00,74.00,77.00,1187,88449
20100729,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,822,63294
20100728,SKUE,Oslo Børs,76.50,76.50,76.50,76.50,500,38250
20100727,SKUE,Oslo Børs,75.50,76.75,75.50,76.75,3143,238281
20100726,SKUE,Oslo Børs,75.50,75.50,75.50,75.50,20,1510
20100723,SKUE,Oslo Børs,74.50,77.00,74.50,76.75,242,18441
20100721,SKUE,Oslo Børs,74.50,74.50,71.75,71.75,122,9056
20100719,SKUE,Oslo Børs,71.50,71.50,71.50,71.50,10,715
20100716,SKUE,Oslo Børs,72.00,72.00,72.00,72.00,500,36000
20100715,SKUE,Oslo Børs,74.25,74.25,74.25,74.25,6800,504900
20100713,SKUE,Oslo Børs,73.50,73.50,73.50,73.50,70,5145
20100712,SKUE,Oslo Børs,71.75,71.75,71.75,71.75,12,861
20100708,SKUE,Oslo Børs,73.50,73.50,73.50,73.50,10,735
20100707,SKUE,Oslo Børs,73.50,73.50,73.50,73.50,10,735
20100706,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,20,1480
20100702,SKUE,Oslo Børs,71.50,71.50,71.50,71.50,100,7150
20100701,SKUE,Oslo Børs,73.50,73.50,73.50,73.50,330,24255
20100630,SKUE,Oslo Børs,72.50,72.50,71.25,72.50,1079,77328
20100629,SKUE,Oslo Børs,73.00,73.00,73.00,73.00,20,1460
20100628,SKUE,Oslo Børs,72.50,72.50,72.50,72.50,150,10875
20100625,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,20,1480
20100624,SKUE,Oslo Børs,74.50,74.50,74.50,74.50,20,1490
20100623,SKUE,Oslo Børs,74.50,74.50,74.50,74.50,20,1490
20100622,SKUE,Oslo Børs,75.50,75.50,75.50,75.50,20,1510
20100621,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,20,1520
20100618,SKUE,Oslo Børs,76.50,76.50,76.50,76.50,20,1530
20100617,SKUE,Oslo Børs,76.50,76.50,74.50,74.50,355,26487
20100616,SKUE,Oslo Børs,75.00,76.50,75.00,76.50,1590,120650
20100615,SKUE,Oslo Børs,74.50,74.75,74.50,74.75,790,58955
20100614,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,20,1500
20100611,SKUE,Oslo Børs,74.00,74.00,72.50,72.50,100,7280
20100610,SKUE,Oslo Børs,73.00,75.00,72.50,75.00,2020,148250
20100609,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,615,46740
20100607,SKUE,Oslo Børs,73.75,73.75,73.75,73.75,300,22125
20100604,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,500,38000
20100603,SKUE,Oslo Børs,74.25,74.25,74.25,74.25,100,7425
20100602,SKUE,Oslo Børs,76.25,76.25,76.25,76.25,50,3812
20100531,SKUE,Oslo Børs,77.00,77.00,76.25,76.25,200,15325
20100528,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,400,30400
20100527,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,100,7600
20100526,SKUE,Oslo Børs,75.75,75.75,74.00,74.00,914,68360
20100525,SKUE,Oslo Børs,74.50,75.75,74.50,75.75,1000,74625
20100521,SKUE,Oslo Børs,75.00,76.50,75.00,76.50,3500,263115
20100520,SKUE,Oslo Børs,75.00,75.00,74.50,74.50,1105,82325
20100519,SKUE,Oslo Børs,74.50,75.00,74.00,75.00,2430,181190
20100518,SKUE,Oslo Børs,78.25,78.25,78.25,78.25,100,7825
20100514,SKUE,Oslo Børs,78.00,78.00,76.50,76.50,491,37870
20100512,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,700,54600
20100511,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,150,11550
20100510,SKUE,Oslo Børs,75.75,77.00,75.75,77.00,1628,123918
20100507,SKUE,Oslo Børs,75.50,75.50,75.50,75.50,1920,144960
20100506,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,1200,92400
20100505,SKUE,Oslo Børs,77.00,78.00,77.00,77.50,3600,278900
20100504,SKUE,Oslo Børs,75.00,79.50,75.00,77.00,4040,310740
20100503,SKUE,Oslo Børs,79.00,79.00,77.00,77.00,2100,163473
20100430,SKUE,Oslo Børs,81.00,82.75,80.00,80.00,4341,353130
20100429,SKUE,Oslo Børs,82.50,83.00,80.00,80.00,2500,204100
20100428,SKUE,Oslo Børs,80.00,80.00,77.25,80.00,3000,234725
20100427,SKUE,Oslo Børs,81.00,83.00,81.00,81.00,2200,178800
20100426,SKUE,Oslo Børs,77.00,80.00,77.00,80.00,5912,463216
20100423,SKUE,Oslo Børs,77.25,77.25,77.25,77.25,100,7725
20100422,SKUE,Oslo Børs,75.00,76.00,74.75,76.00,1300,97550
20100421,SKUE,Oslo Børs,75.50,75.50,75.50,75.50,1000,75500
20100420,SKUE,Oslo Børs,77.50,77.50,75.00,75.00,1932,146500
20100419,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,114,8892
20100416,SKUE,Oslo Børs,78.50,78.50,78.00,78.00,886,69508
20100415,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,100,7800
20100414,SKUE,Oslo Børs,78.00,78.50,77.00,77.00,568,44304
20100413,SKUE,Oslo Børs,77.00,78.00,77.00,78.00,2400,187100
20100412,SKUE,Oslo Børs,75.25,77.00,75.25,77.00,464,35091
20100408,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,100,7700
20100407,SKUE,Oslo Børs,76.00,77.00,76.00,77.00,4000,305050
20100406,SKUE,Oslo Børs,75.00,76.00,75.00,76.00,6700,504000
20100331,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,800,59200
20100330,SKUE,Oslo Børs,72.75,74.00,72.75,74.00,200,14675
20100329,SKUE,Oslo Børs,73.25,74.75,73.25,74.75,500,36775
20100326,SKUE,Oslo Børs,72.75,73.00,72.75,73.00,900,65500
20100325,SKUE,Oslo Børs,73.50,74.00,73.50,74.00,1900,140225
20100324,SKUE,Oslo Børs,73.00,74.00,73.00,73.50,2400,175875
20100323,SKUE,Oslo Børs,70.25,72.00,70.00,72.00,2692,190238
20100322,SKUE,Oslo Børs,70.00,70.25,69.50,69.50,800,56075
20100319,SKUE,Oslo Børs,69.50,69.50,69.00,69.00,2800,193650
20100318,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,100,7000
20100317,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,100,7000
20100316,SKUE,Oslo Børs,68.75,69.00,68.75,69.00,1300,89500
20100315,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,300,20400
20100312,SKUE,Oslo Børs,67.00,67.00,67.00,67.00,100,6700
20100311,SKUE,Oslo Børs,67.25,68.00,67.00,68.00,1500,100800
20100310,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,200,13600
20100309,SKUE,Oslo Børs,69.75,69.75,69.75,69.75,500,34875
20100308,SKUE,Oslo Børs,69.75,69.75,69.75,69.75,100,6975
20100305,SKUE,Oslo Børs,67.50,69.25,67.50,69.25,400,27175
20100304,SKUE,Oslo Børs,69.00,69.00,69.00,69.00,1400,96600
20100303,SKUE,Oslo Børs,68.50,68.50,68.50,68.50,100,6850
20100302,SKUE,Oslo Børs,68.50,68.50,68.50,68.50,100,6850
20100301,SKUE,Oslo Børs,66.50,67.50,66.00,67.50,800,53150
20100226,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,200,13600
20100225,SKUE,Oslo Børs,69.75,69.75,69.50,69.50,1600,111550
20100224,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,1200,84000
20100223,SKUE,Oslo Børs,70.00,70.00,69.50,69.50,1886,131777
20100222,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,1500,105000
20100219,SKUE,Oslo Børs,71.00,71.50,71.00,71.50,200,14250
20100218,SKUE,Oslo Børs,71.75,71.75,71.00,71.00,200,14275
20100217,SKUE,Oslo Børs,71.50,71.75,71.50,71.75,500,35850
20100216,SKUE,Oslo Børs,70.25,71.00,70.25,71.00,5100,359700
20100215,SKUE,Oslo Børs,71.25,71.25,69.00,70.00,2800,194600
20100212,SKUE,Oslo Børs,70.75,72.25,70.00,71.25,3000,210850
20100211,SKUE,Oslo Børs,70.50,71.50,70.50,71.50,3500,248725
20100210,SKUE,Oslo Børs,69.50,69.50,69.50,69.50,1000,69500
20100209,SKUE,Oslo Børs,69.50,69.50,69.50,69.50,400,27800
20100205,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,1000,70000
20100204,SKUE,Oslo Børs,72.00,72.00,72.00,72.00,600,43200
20100203,SKUE,Oslo Børs,73.00,73.00,71.50,71.50,1300,93100
20100202,SKUE,Oslo Børs,71.00,72.00,71.00,72.00,1600,113750
20100129,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,100,7000
20100128,SKUE,Oslo Børs,69.75,71.00,69.75,70.00,3600,253900
20100127,SKUE,Oslo Børs,68.50,69.50,68.50,69.50,1800,123900
20100126,SKUE,Oslo Børs,71.00,71.00,68.00,68.00,3200,220800
20100125,SKUE,Oslo Børs,71.00,71.00,71.00,71.00,300,21300
20100122,SKUE,Oslo Børs,70.25,70.25,70.00,70.00,400,28050
20100121,SKUE,Oslo Børs,71.00,71.00,71.00,71.00,300,21300
20100120,SKUE,Oslo Børs,75.00,75.00,72.00,72.25,2808,206567
20100119,SKUE,Oslo Børs,74.00,75.00,73.00,75.00,1400,103600
20100118,SKUE,Oslo Børs,74.50,77.00,74.50,77.00,3500,266225
20100115,SKUE,Oslo Børs,74.25,75.00,73.00,74.50,3600,266550
20100114,SKUE,Oslo Børs,73.75,73.75,73.75,73.75,300,22125
20100113,SKUE,Oslo Børs,67.50,76.50,67.50,70.50,15700,1112075
20100112,SKUE,Oslo Børs,64.25,65.50,64.25,65.50,3500,227225
20100111,SKUE,Oslo Børs,64.25,64.25,64.25,64.25,100,6425
20100104,SKUE,Oslo Børs,62.00,62.00,62.00,62.00,800,49600
20091230,SKUE,Oslo Børs,64.00,64.00,61.00,61.00,400,25300
20091229,SKUE,Oslo Børs,63.00,63.50,63.00,63.50,400,25350
20091223,SKUE,Oslo Børs,60.00,60.00,60.00,60.00,100,6000
20091218,SKUE,Oslo Børs,59.25,60.00,59.25,60.00,1900,112725
20091217,SKUE,Oslo Børs,61.00,61.00,60.00,60.00,6200,375200
20091211,SKUE,Oslo Børs,61.00,61.00,60.00,60.00,2000,121000
20091210,SKUE,Oslo Børs,61.25,61.25,61.25,61.25,1400,85750
20091209,SKUE,Oslo Børs,63.00,63.00,61.50,61.50,4000,249750
20091208,SKUE,Oslo Børs,63.75,63.75,63.75,63.75,1500,95625
20091203,SKUE,Oslo Børs,63.00,63.00,63.00,63.00,3000,189000
20091126,SKUE,Oslo Børs,62.00,62.00,62.00,62.00,1000,62000
20091124,SKUE,Oslo Børs,63.00,63.00,63.00,63.00,1300,81900
20091109,SKUE,Oslo Børs,63.50,64.50,63.50,64.50,600,38500
20091106,SKUE,Oslo Børs,63.50,63.50,63.50,63.50,900,57150
20091102,SKUE,Oslo Børs,62.50,62.50,62.50,62.50,100,6250
20091030,SKUE,Oslo Børs,62.00,62.00,62.00,62.00,100,6200
20091029,SKUE,Oslo Børs,62.50,62.50,62.50,62.50,100,6250
20091028,SKUE,Oslo Børs,62.50,62.50,62.50,62.50,100,6250
20091027,SKUE,Oslo Børs,62.25,62.25,60.25,60.25,4500,277500
20091021,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,200,13200
20091020,SKUE,Oslo Børs,65.50,65.50,65.50,65.50,249,16309
20091019,SKUE,Oslo Børs,63.50,65.00,63.50,65.00,1800,115450
20091016,SKUE,Oslo Børs,65.50,65.50,60.00,62.50,6000,363325
20091012,SKUE,Oslo Børs,73.50,73.50,73.50,73.50,400,29400
20090928,SKUE,Oslo Børs,64.25,66.00,63.00,66.00,900,58750
20090922,SKUE,Oslo Børs,67.25,67.50,67.25,67.50,200,13475
20090917,SKUE,Oslo Børs,64.00,64.00,64.00,64.00,900,57600
20090911,SKUE,Oslo Børs,63.50,63.50,63.00,63.50,900,57100
20090910,SKUE,Oslo Børs,64.00,64.00,64.00,64.00,100,6400
20090908,SKUE,Oslo Børs,63.50,64.00,63.50,64.00,400,25450
20090907,SKUE,Oslo Børs,61.25,61.25,61.25,61.25,100,6125
20090904,SKUE,Oslo Børs,61.50,61.50,61.50,61.50,1000,61500
20090901,SKUE,Oslo Børs,63.50,63.50,63.50,63.50,300,19050
20090831,SKUE,Oslo Børs,63.00,63.00,63.00,63.00,600,37800
20090827,SKUE,Oslo Børs,63.00,63.00,63.00,63.00,400,25200
20090825,SKUE,Oslo Børs,63.00,63.00,63.00,63.00,1000,63000
20090805,SKUE,Oslo Børs,64.00,64.00,64.00,64.00,400,25600
20090730,SKUE,Oslo Børs,63.00,63.00,63.00,63.00,1100,69300
20090720,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,1500,97500
20090715,SKUE,Oslo Børs,65.00,67.00,65.00,67.00,200,13200
20090714,SKUE,Oslo Børs,64.25,65.00,64.25,65.00,1200,77775
20090709,SKUE,Oslo Børs,64.00,64.00,63.50,63.50,700,44750
20090703,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,400,26000
20090702,SKUE,Oslo Børs,64.25,65.00,64.25,65.00,1800,116525
20090626,SKUE,Oslo Børs,63.75,63.75,63.75,63.75,100,6375
20090625,SKUE,Oslo Børs,61.75,64.75,61.50,64.75,4700,290125
20090624,SKUE,Oslo Børs,64.00,64.00,64.00,64.00,1500,96000
20090622,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,500,32500
20090619,SKUE,Oslo Børs,65.75,66.25,65.00,65.00,800,52400
20090617,SKUE,Oslo Børs,70.25,70.25,70.00,70.00,1300,91075
20090616,SKUE,Oslo Børs,73.00,73.00,70.00,70.00,1200,85950
20090611,SKUE,Oslo Børs,77.75,77.75,77.75,77.75,200,15550
20090609,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,200,15000
20090605,SKUE,Oslo Børs,80.00,80.00,80.00,80.00,300,24000
20090529,SKUE,Oslo Børs,70.00,75.00,70.00,70.00,1600,113500
20090528,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,1000,65000
20090525,SKUE,Oslo Børs,61.00,65.00,61.00,65.00,1100,67500
20090522,SKUE,Oslo Børs,59.00,60.25,59.00,60.25,4100,242025
20090515,SKUE,Oslo Børs,58.50,58.50,58.50,58.50,1000,58500
20090513,SKUE,Oslo Børs,58.50,58.50,58.50,58.50,600,35100
20090324,SKUE,Oslo Børs,58.50,58.50,58.50,58.50,100,5850
20090320,SKUE,Oslo Børs,60.00,60.00,60.00,60.00,1000,60000
20090316,SKUE,Oslo Børs,60.00,69.50,60.00,69.50,10100,606950
20090309,SKUE,Oslo Børs,60.00,60.00,60.00,60.00,100,6000
20090303,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20090122,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,1000,75000
20090121,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,300,22500
20090114,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20090112,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,900,63000
20081229,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,1000,78000
20081212,SKUE,Oslo Børs,79.00,79.00,77.00,79.00,2700,211300
20081010,SKUE,Oslo Børs,88.00,88.00,88.00,88.00,19100,1746250
20081001,SKUE,Oslo Børs,97.50,97.50,97.50,97.50,100,9750
20080926,SKUE,Oslo Børs,98.00,98.00,98.00,98.00,200,19600
20080923,SKUE,Oslo Børs,89.50,89.50,89.50,89.50,500,44750
20080922,SKUE,Oslo Børs,88.00,88.00,88.00,88.00,1000,88000
20080911,SKUE,Oslo Børs,98.00,98.00,98.00,98.00,100,9800
20080820,SKUE,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20080818,SKUE,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20080730,SKUE,Oslo Børs,105.00,105.00,105.00,105.00,500,52500
20080725,SKUE,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20080723,SKUE,Oslo Børs,102.50,102.50,102.50,102.50,101,10352
20080619,SKUE,Oslo Børs,104.00,104.00,104.00,104.00,100,10400
20080618,SKUE,Oslo Børs,105.00,105.00,105.00,105.00,450,47250
20080604,SKUE,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
20080523,SKUE,Oslo Børs,106.00,106.00,106.00,106.00,100,10600
20080522,SKUE,Oslo Børs,106.00,106.00,106.00,106.00,1000,106000
20080521,SKUE,Oslo Børs,106.00,106.00,106.00,106.00,9500,1007000
20080520,SKUE,Oslo Børs,106.00,106.00,106.00,106.00,200,21200
20080519,SKUE,Oslo Børs,106.00,106.00,106.00,106.00,100,10600
20080514,SKUE,Oslo Børs,107.00,107.00,107.00,107.00,200,21400
20080508,SKUE,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20080430,SKUE,Oslo Børs,106.00,106.00,105.00,105.00,500,52600
20080424,SKUE,Oslo Børs,110.00,110.00,110.00,110.00,400,44000
20080408,SKUE,Oslo Børs,111.00,111.00,111.00,111.00,500,55500
20080401,SKUE,Oslo Børs,106.50,106.50,106.50,106.50,300,31950
20080327,SKUE,Oslo Børs,105.00,105.50,105.00,105.50,1150,120900
20080326,SKUE,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20080318,SKUE,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20080314,SKUE,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
20080312,SKUE,Oslo Børs,109.00,109.00,109.00,109.00,100,10900
20080311,SKUE,Oslo Børs,108.50,108.50,107.00,107.00,700,75050
20080306,SKUE,Oslo Børs,110.00,112.00,110.00,112.00,300,33400
20080303,SKUE,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20080228,SKUE,Oslo Børs,118.00,120.00,118.00,120.00,8900,1051200
20080226,SKUE,Oslo Børs,118.00,118.00,118.00,118.00,1000,118000
20080219,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,4000,480000
20080218,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,400,48000
20080214,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20080212,SKUE,Oslo Børs,118.00,120.00,115.00,120.00,1600,187700
20080207,SKUE,Oslo Børs,117.50,118.00,117.50,118.00,1400,164950
20080201,SKUE,Oslo Børs,118.00,118.00,118.00,118.00,100,11800
20080130,SKUE,Oslo Børs,111.00,111.00,111.00,111.00,100,11100
20080128,SKUE,Oslo Børs,111.00,117.50,111.00,117.50,600,69850
20080125,SKUE,Oslo Børs,110.50,110.50,110.50,110.50,400,44200
20080124,SKUE,Oslo Børs,113.00,113.00,110.00,110.00,1200,132350
20080123,SKUE,Oslo Børs,117.00,117.00,117.00,117.00,5500,643500
20080122,SKUE,Oslo Børs,117.00,117.00,116.00,116.00,4000,467000
20080121,SKUE,Oslo Børs,116.00,116.00,116.00,116.00,600,69600
20080117,SKUE,Oslo Børs,116.00,116.00,116.00,116.00,400,46400
20080109,SKUE,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20071218,SKUE,Oslo Børs,119.50,119.50,118.00,118.00,2000,237500
20071210,SKUE,Oslo Børs,116.00,116.00,116.00,116.00,6000,696000
20071205,SKUE,Oslo Børs,117.00,117.00,113.00,113.00,18700,2115900
20071204,SKUE,Oslo Børs,116.00,116.00,116.00,116.00,1200,139200
20071123,SKUE,Oslo Børs,118.00,118.00,118.00,118.00,400,47200
20071119,SKUE,Oslo Børs,118.00,118.00,116.00,116.00,900,105200
20071116,SKUE,Oslo Børs,118.00,118.00,118.00,118.00,4000,472000
20071109,SKUE,Oslo Børs,120.00,120.00,118.00,118.00,200,23800
20071108,SKUE,Oslo Børs,118.00,118.00,118.00,118.00,500,59000
20071031,SKUE,Oslo Børs,119.50,120.00,118.00,118.00,3600,425750
20071029,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20071025,SKUE,Oslo Børs,119.50,119.50,119.50,119.50,500,59750
20071017,SKUE,Oslo Børs,119.00,119.00,116.00,119.00,1004,117976
20071016,SKUE,Oslo Børs,116.50,116.50,115.00,115.00,525,60875
20071009,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,800,96000
20071005,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20070926,SKUE,Oslo Børs,119.00,119.00,119.00,119.00,500,59500
20070924,SKUE,Oslo Børs,119.00,119.00,119.00,119.00,500,59500
20070912,SKUE,Oslo Børs,119.50,119.50,119.50,119.50,100,11950
20070905,SKUE,Oslo Børs,118.00,118.00,118.00,118.00,500,59000
20070831,SKUE,Oslo Børs,117.00,118.00,117.00,118.00,14100,1656450
20070827,SKUE,Oslo Børs,119.00,119.00,119.00,119.00,600,71400
20070820,SKUE,Oslo Børs,118.00,118.00,118.00,118.00,300,35400
20070816,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,400,48000
20070802,SKUE,Oslo Børs,115.00,115.00,113.50,115.00,2500,287350
20070801,SKUE,Oslo Børs,115.00,119.00,115.00,119.00,1200,138800
20070719,SKUE,Oslo Børs,121.00,121.00,121.00,121.00,700,84700
20070706,SKUE,Oslo Børs,123.00,123.00,122.00,122.00,300,36700
20070705,SKUE,Oslo Børs,123.00,124.00,123.00,124.00,900,111000
20070704,SKUE,Oslo Børs,123.00,123.00,123.00,123.00,1300,159900
20070703,SKUE,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20070629,SKUE,Oslo Børs,121.00,121.00,121.00,121.00,1000,121000
20070619,SKUE,Oslo Børs,122.00,122.00,122.00,122.00,6200,756400
20070618,SKUE,Oslo Børs,122.00,122.00,121.00,121.00,24000,2926500
20070615,SKUE,Oslo Børs,122.00,122.00,122.00,122.00,900,109800
20070612,SKUE,Oslo Børs,120.00,122.00,120.00,122.00,1000,120600
20070605,SKUE,Oslo Børs,121.00,121.00,121.00,121.00,6400,774400
20070601,SKUE,Oslo Børs,122.00,122.00,122.00,122.00,6800,829600
20070531,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,700,84000
20070530,SKUE,Oslo Børs,118.00,118.00,118.00,118.00,1000,118000
20070525,SKUE,Oslo Børs,118.00,118.00,118.00,118.00,800,94400
20070524,SKUE,Oslo Børs,116.00,118.00,116.00,117.00,12600,1462900
20070522,SKUE,Oslo Børs,116.00,116.00,116.00,116.00,55700,6461200
20070521,SKUE,Oslo Børs,116.00,116.50,116.00,116.50,1100,128100
20070515,SKUE,Oslo Børs,115.00,115.00,115.00,115.00,1800,207000
20070514,SKUE,Oslo Børs,113.00,113.00,113.00,113.00,2200,248600
20070511,SKUE,Oslo Børs,115.00,115.00,113.00,113.00,6200,711600
20070509,SKUE,Oslo Børs,113.00,113.00,113.00,113.00,2000,226000
20070504,SKUE,Oslo Børs,113.00,113.00,113.00,113.00,4700,531100
20070502,SKUE,Oslo Børs,114.50,114.50,114.50,114.50,400,45800
20070426,SKUE,Oslo Børs,112.00,112.00,112.00,112.00,400,44800
20070424,SKUE,Oslo Børs,115.00,115.00,115.00,115.00,500,57500
20070327,SKUE,Oslo Børs,112.00,112.00,112.00,112.00,1000,112000
20070322,SKUE,Oslo Børs,111.50,111.50,111.50,111.50,300,33450
20070316,SKUE,Oslo Børs,110.50,110.50,110.50,110.50,900,99450
20070315,SKUE,Oslo Børs,110.50,110.50,110.50,110.50,100,11050
20070314,SKUE,Oslo Børs,111.00,111.00,111.00,111.00,100,11100
20070302,SKUE,Oslo Børs,113.00,113.00,113.00,113.00,3000,339000
20070222,SKUE,Oslo Børs,124.00,124.00,124.00,124.00,4000,496000
20070221,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,3000,360000
20070220,SKUE,Oslo Børs,120.00,120.00,119.00,119.00,700,83500
20070216,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20070212,SKUE,Oslo Børs,116.50,120.00,116.50,120.00,1700,203650
20070124,SKUE,Oslo Børs,122.00,122.00,122.00,122.00,300,36600
20070123,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,3000,360000
20070118,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20070117,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20070116,SKUE,Oslo Børs,120.00,120.00,120.00,120.00,1800,216000
