quote_date,paper,exch,open,high,low,close,volume,value
20120130,AWDR,Oslo Axess,34.60,35.00,33.80,34.20,29697,1027027
20120127,AWDR,Oslo Axess,35.00,35.00,34.60,34.90,56537,1977286
20120126,AWDR,Oslo Axess,36.00,36.00,34.10,34.50,702900,23968725
20120125,AWDR,Oslo Axess,34.00,34.00,34.00,34.00,5806,197404
20120124,AWDR,Oslo Axess,34.00,34.00,34.00,34.00,251095,8537230
20120123,AWDR,Oslo Axess,35.00,35.00,35.00,35.00,314,10990
20120118,AWDR,Oslo Axess,34.00,34.00,34.00,34.00,75000,2550000
20120112,AWDR,Oslo Axess,34.00,34.00,34.00,34.00,70001,2170034
20120111,AWDR,Oslo Axess,30.00,30.00,30.00,30.00,52586,1627580
20120110,AWDR,Oslo Axess,32.00,32.00,32.00,32.00,100,3200
20120109,AWDR,Oslo Axess,30.00,30.00,30.00,30.00,23350,700500
20120106,AWDR,Oslo Axess,30.00,30.50,30.00,30.50,117010,3510305
20120105,AWDR,Oslo Axess,29.00,29.00,29.00,29.00,200,5800
20120104,AWDR,Oslo Axess,30.00,30.00,30.00,30.00,186,5580
20120103,AWDR,Oslo Axess,30.00,30.00,30.00,30.00,5988,179640
20120102,AWDR,Oslo Axess,30.00,30.00,29.00,29.00,8616,256344
20111230,AWDR,Oslo Axess,30.00,30.00,30.00,30.00,420,12600
20111228,AWDR,Oslo Axess,29.00,29.00,29.00,29.00,250,7250
20111227,AWDR,Oslo Axess,30.50,30.50,30.00,30.00,4830,147300
20111223,AWDR,Oslo Axess,30.50,30.50,30.50,30.50,20,610
20111222,AWDR,Oslo Axess,29.00,30.00,28.50,28.50,14350,412125
20111221,AWDR,Oslo Axess,29.00,30.50,28.00,30.50,5050,145650
20111220,AWDR,Oslo Axess,28.00,30.00,28.00,30.00,9100,260275
20111216,AWDR,Oslo Axess,26.30,27.00,26.30,27.00,37738,997643
20111215,AWDR,Oslo Axess,25.50,26.00,25.50,25.50,166100,4316352
20111213,AWDR,Oslo Axess,25.00,25.00,25.00,25.00,38000,950000
20111209,AWDR,Oslo Axess,25.00,25.00,25.00,25.00,4200,105000
20111208,AWDR,Oslo Axess,25.10,25.50,25.00,25.00,32200,805260
20111207,AWDR,Oslo Axess,24.10,26.00,24.00,25.50,186505,4620250
20111206,AWDR,Oslo Axess,24.80,24.80,24.80,24.80,500,12400
20111205,AWDR,Oslo Axess,24.80,24.80,24.80,24.80,20169,500191
20111202,AWDR,Oslo Axess,25.00,25.00,25.00,25.00,1600,40000
20111201,AWDR,Oslo Axess,24.60,25.00,24.50,25.00,38969,969505
20111130,AWDR,Oslo Axess,24.10,26.00,24.00,26.00,50620,1254920
20111129,AWDR,Oslo Axess,26.40,26.40,26.40,26.40,967,23511
20111125,AWDR,Oslo Axess,24.30,24.30,24.30,24.30,163,3960
20111124,AWDR,Oslo Axess,24.40,24.40,24.40,24.40,50,1220
20111116,AWDR,Oslo Axess,24.50,24.50,24.50,24.50,1024,25088
20111111,AWDR,Oslo Axess,24.00,24.90,23.90,24.90,1236,29662
20111110,AWDR,Oslo Axess,23.00,24.90,23.00,24.90,225,5194
20111107,AWDR,Oslo Axess,24.90,24.90,24.90,24.90,500,12450
20111031,AWDR,Oslo Axess,24.90,24.90,24.90,24.90,28,697
20111028,AWDR,Oslo Axess,24.90,24.90,24.90,24.90,710,17679
20111027,AWDR,Oslo Axess,23.90,24.90,23.00,24.90,8669,202255
20111025,AWDR,Oslo Axess,24.00,24.00,24.00,24.00,5000,120000
20111020,AWDR,Oslo Axess,24.90,24.90,24.30,24.90,383,9333
20111019,AWDR,Oslo Axess,23.90,23.90,23.90,23.90,500,11950
20111018,AWDR,Oslo Axess,26.00,26.00,26.00,26.00,25,650
20111017,AWDR,Oslo Axess,24.00,24.00,24.00,24.00,678,16272
20111013,AWDR,Oslo Axess,26.50,26.50,26.50,26.50,25,662
20111012,AWDR,Oslo Axess,23.00,25.00,23.00,25.00,4330,101640
20111010,AWDR,Oslo Axess,26.50,26.50,26.50,26.50,10,265
20111006,AWDR,Oslo Axess,26.50,26.50,22.00,25.00,113982,2436612
20111005,AWDR,Oslo Axess,25.00,25.00,24.00,24.00,6499,156476
20110927,AWDR,Oslo Axess,29.00,29.00,29.00,29.00,10000,290000
20110916,AWDR,Oslo Axess,25.00,26.50,25.00,26.50,30033,751024
20110915,AWDR,Oslo Axess,26.00,26.50,25.00,26.50,39967,1038675
20110914,AWDR,Oslo Axess,25.00,26.50,25.00,26.50,10000,257500
20110913,AWDR,Oslo Axess,27.50,27.50,27.50,27.50,1832,50380
20110901,AWDR,Oslo Axess,29.00,29.00,27.50,27.50,21091,580092
20110823,AWDR,Oslo Axess,26.50,26.50,26.50,26.50,5000,132500
20110822,AWDR,Oslo Axess,29.00,29.00,29.00,29.00,280,8120
20110819,AWDR,Oslo Axess,28.50,28.50,28.50,28.50,100,2850
20110818,AWDR,Oslo Axess,27.00,27.00,27.00,27.00,10000,270000
20110815,AWDR,Oslo Axess,31.00,31.00,31.00,31.00,1000,31000
20110809,AWDR,Oslo Axess,29.50,29.50,29.50,29.50,8111,239274
20110805,AWDR,Oslo Axess,29.00,29.00,27.00,29.00,44000,1274000
20110729,AWDR,Oslo Axess,32.00,32.00,32.00,32.00,20,640
20110718,AWDR,Oslo Axess,31.00,32.00,31.00,32.00,2000,63728
20110713,AWDR,Oslo Axess,32.00,32.00,32.00,32.00,528,16896
20110712,AWDR,Oslo Axess,31.00,31.00,31.00,31.00,100,3100
20110630,AWDR,Oslo Axess,32.50,32.50,32.50,32.50,50,1625
20110627,AWDR,Oslo Axess,32.00,32.00,32.00,32.00,2206,70592
20110616,AWDR,Oslo Axess,30.00,32.50,30.00,32.40,10930,354618
20110614,AWDR,Oslo Axess,33.00,33.00,33.00,33.00,27,891
20110610,AWDR,Oslo Axess,33.50,34.00,33.00,33.00,153150,4755750
