quote_date,paper,exch,open,high,low,close,volume,value
20151204,GOD,Oslo Børs,11.65,11.65,11.65,11.65,3500,40775
20151203,GOD,Oslo Børs,11.65,12.10,11.65,12.10,344,4029
20151202,GOD,Oslo Børs,12.20,12.20,12.20,12.20,4,48
20151201,GOD,Oslo Børs,11.85,12.50,11.85,12.50,4450,53540
20151127,GOD,Oslo Børs,11.50,11.85,11.50,11.85,5684,66935
20151126,GOD,Oslo Børs,11.80,11.80,11.80,11.80,263,3103
20151125,GOD,Oslo Børs,11.25,11.50,11.25,11.45,5030,57708
20151124,GOD,Oslo Børs,11.25,11.25,11.25,11.25,3000,33750
20151123,GOD,Oslo Børs,11.60,11.60,11.00,11.00,29312,329402
20151120,GOD,Oslo Børs,12.00,12.00,11.75,12.00,709,8362
20151118,GOD,Oslo Børs,11.55,12.00,11.55,12.00,650,7530
20151117,GOD,Oslo Børs,12.00,12.00,12.00,12.00,600,7200
20151116,GOD,Oslo Børs,11.85,12.10,11.80,12.10,12344,147023
20151113,GOD,Oslo Børs,12.15,12.15,11.80,11.85,36154,432367
20151112,GOD,Oslo Børs,13.00,13.00,12.40,12.60,11338,143510
20151111,GOD,Oslo Børs,13.20,13.20,13.20,13.20,200,2640
20151110,GOD,Oslo Børs,13.00,13.20,13.00,13.20,56852,739676
20151106,GOD,Oslo Børs,12.80,13.20,12.80,13.20,2000,25720
20151105,GOD,Oslo Børs,12.80,12.80,12.80,12.80,3256,41676
20151104,GOD,Oslo Børs,12.95,13.30,12.60,13.30,6167,79706
20151103,GOD,Oslo Børs,12.75,12.75,12.75,12.75,2000,25500
20151102,GOD,Oslo Børs,12.95,13.30,12.85,13.30,14106,181890
20151029,GOD,Oslo Børs,13.25,13.30,13.25,13.30,812,10799
20151028,GOD,Oslo Børs,13.25,13.25,13.25,13.25,92,1219
20151027,GOD,Oslo Børs,13.00,13.40,13.00,13.40,6560,85802
20151026,GOD,Oslo Børs,12.50,13.10,12.50,13.10,11300,143850
20151023,GOD,Oslo Børs,12.60,12.60,12.50,12.60,12000,150985
20151022,GOD,Oslo Børs,13.05,13.25,12.35,12.70,17366,223115
20151021,GOD,Oslo Børs,13.40,13.40,13.05,13.05,8000,105596
20151020,GOD,Oslo Børs,13.45,13.75,13.40,13.50,29237,395540
20151019,GOD,Oslo Børs,12.50,14.00,12.50,13.70,120964,1608677
20151016,GOD,Oslo Børs,11.70,12.10,11.70,12.00,29694,354335
20151015,GOD,Oslo Børs,12.60,13.40,11.00,11.00,51086,623853
20151013,GOD,Oslo Børs,12.60,12.60,12.60,12.60,100,1260
20151012,GOD,Oslo Børs,12.70,12.70,12.70,12.70,600,7620
20151008,GOD,Oslo Børs,12.50,12.50,12.50,12.50,295,3687
20151007,GOD,Oslo Børs,12.20,12.50,12.20,12.50,4400,53710
20151006,GOD,Oslo Børs,11.75,11.75,11.75,11.75,1,11
20151005,GOD,Oslo Børs,12.00,12.20,12.00,12.20,300,3611
20151002,GOD,Oslo Børs,12.00,12.00,12.00,12.00,25000,300000
20151001,GOD,Oslo Børs,11.50,12.00,11.50,12.00,10262,120473
20150930,GOD,Oslo Børs,11.70,11.70,11.70,11.70,2300,26910
20150929,GOD,Oslo Børs,11.45,11.75,11.45,11.75,5536,63864
20150928,GOD,Oslo Børs,11.80,11.80,11.45,11.80,6083,70982
20150925,GOD,Oslo Børs,11.85,12.00,11.85,12.00,5137,60888
20150922,GOD,Oslo Børs,12.25,12.25,11.95,12.25,684,8293
20150921,GOD,Oslo Børs,12.40,12.40,11.90,11.90,3889,46329
20150918,GOD,Oslo Børs,12.40,12.40,12.20,12.20,16750,207550
20150917,GOD,Oslo Børs,12.25,12.40,12.25,12.40,12000,148360
20150916,GOD,Oslo Børs,12.05,12.25,12.05,12.25,508,6141
20150915,GOD,Oslo Børs,12.00,12.35,12.00,12.30,15900,193662
20150914,GOD,Oslo Børs,12.00,12.00,11.75,11.75,6495,77352
20150911,GOD,Oslo Børs,12.00,12.00,12.00,12.00,2000,24000
20150909,GOD,Oslo Børs,12.20,12.30,12.00,12.00,7278,88218
20150908,GOD,Oslo Børs,12.20,12.20,12.20,12.20,319,3891
20150907,GOD,Oslo Børs,11.95,12.00,11.95,12.00,3681,44122
20150904,GOD,Oslo Børs,12.25,12.25,11.95,11.95,7738,92895
20150903,GOD,Oslo Børs,12.30,12.30,12.20,12.20,338,4133
20150902,GOD,Oslo Børs,12.00,12.00,12.00,12.00,5000,60000
20150901,GOD,Oslo Børs,12.20,12.25,12.05,12.05,13097,159303
20150831,GOD,Oslo Børs,12.20,12.20,12.20,12.20,99,1207
20150828,GOD,Oslo Børs,12.00,12.15,12.00,12.00,5096,61254
20150827,GOD,Oslo Børs,11.70,11.75,11.50,11.70,44909,524850
20150826,GOD,Oslo Børs,11.75,11.75,11.75,11.75,1270,14922
20150825,GOD,Oslo Børs,10.00,11.80,10.00,11.60,26690,306764
20150824,GOD,Oslo Børs,11.50,11.50,10.65,11.05,22895,251571
20150821,GOD,Oslo Børs,12.50,12.50,11.80,12.30,28915,353833
20150820,GOD,Oslo Børs,11.80,12.15,11.80,12.15,7200,86110
20150818,GOD,Oslo Børs,11.25,11.60,11.25,11.60,6250,72062
20150817,GOD,Oslo Børs,11.60,11.60,11.60,11.60,100,1160
20150814,GOD,Oslo Børs,11.45,11.45,11.45,11.45,150,1717
20150813,GOD,Oslo Børs,11.25,11.45,11.25,11.45,1600,18020
20150811,GOD,Oslo Børs,11.95,11.95,11.25,11.65,21405,250128
20150806,GOD,Oslo Børs,11.60,11.60,11.60,11.60,5953,69054
20150805,GOD,Oslo Børs,11.95,11.95,11.65,11.65,7624,89915
20150803,GOD,Oslo Børs,11.60,11.70,11.60,11.70,3404,39786
20150731,GOD,Oslo Børs,11.40,11.40,11.40,11.40,235,2679
20150728,GOD,Oslo Børs,11.35,11.60,11.30,11.60,1268,14474
20150727,GOD,Oslo Børs,11.65,11.65,11.50,11.50,15065,173333
20150723,GOD,Oslo Børs,11.70,11.90,11.70,11.90,4200,49740
20150722,GOD,Oslo Børs,11.50,11.60,11.50,11.60,8100,93510
20150720,GOD,Oslo Børs,11.75,11.75,11.75,11.75,1610,18917
20150717,GOD,Oslo Børs,11.60,11.60,11.60,11.60,454,5266
20150716,GOD,Oslo Børs,11.60,11.60,11.35,11.60,808,9368
20150715,GOD,Oslo Børs,11.50,11.60,11.50,11.60,30000,345017
20150714,GOD,Oslo Børs,11.50,11.50,11.50,11.50,1500,17250
20150713,GOD,Oslo Børs,11.70,11.70,11.55,11.60,11700,136033
20150710,GOD,Oslo Børs,11.80,11.80,11.80,11.80,1000,11800
20150708,GOD,Oslo Børs,11.85,11.85,11.80,11.80,5400,63820
20150707,GOD,Oslo Børs,11.80,11.80,11.80,11.80,100,1180
20150706,GOD,Oslo Børs,12.00,12.00,12.00,12.00,16,192
20150703,GOD,Oslo Børs,12.00,12.00,12.00,12.00,80,960
20150702,GOD,Oslo Børs,12.00,12.00,12.00,12.00,500,6000
20150701,GOD,Oslo Børs,12.30,12.35,12.00,12.00,35085,422070
20150630,GOD,Oslo Børs,12.30,12.30,12.30,12.30,592,7281
20150629,GOD,Oslo Børs,11.00,12.35,11.00,12.35,57633,690755
20150626,GOD,Oslo Børs,13.35,13.50,12.85,12.85,41358,550641
20150625,GOD,Oslo Børs,12.60,13.50,12.50,13.00,117344,1558812
20150624,GOD,Oslo Børs,13.10,13.10,12.50,13.00,1541,19383
20150623,GOD,Oslo Børs,12.45,13.10,12.00,13.10,22552,281970
20150622,GOD,Oslo Børs,12.15,12.15,12.15,12.15,50,607
20150619,GOD,Oslo Børs,12.15,12.15,12.15,12.15,500,6075
20150617,GOD,Oslo Børs,12.45,12.45,12.45,12.45,50,622
20150615,GOD,Oslo Børs,12.30,12.45,12.30,12.45,4156,51253
20150612,GOD,Oslo Børs,12.80,12.80,12.60,12.60,5386,68340
20150611,GOD,Oslo Børs,13.00,13.00,12.90,13.00,24013,311840
20150610,GOD,Oslo Børs,13.05,13.05,13.00,13.00,5947,77358
20150605,GOD,Oslo Børs,12.90,12.90,12.90,12.90,463,5972
20150604,GOD,Oslo Børs,13.00,13.00,13.00,13.00,1600,20800
20150603,GOD,Oslo Børs,13.75,13.75,13.20,13.20,16250,220550
20150602,GOD,Oslo Børs,13.70,13.75,13.70,13.75,150,2057
20150601,GOD,Oslo Børs,13.25,13.65,13.25,13.65,5200,69872
20150528,GOD,Oslo Børs,13.15,13.50,13.15,13.50,8827,118332
20150527,GOD,Oslo Børs,13.40,13.40,13.40,13.40,5000,67000
20150526,GOD,Oslo Børs,13.40,13.40,13.40,13.40,4000,53600
20150521,GOD,Oslo Børs,13.10,13.10,13.10,13.10,750,9825
20150520,GOD,Oslo Børs,13.40,13.40,13.10,13.10,10190,136507
20150519,GOD,Oslo Børs,13.95,13.95,13.50,13.50,4731,64172
20150518,GOD,Oslo Børs,14.00,14.00,13.95,13.95,19589,274216
20150515,GOD,Oslo Børs,13.75,13.90,13.10,13.90,19825,266435
20150513,GOD,Oslo Børs,12.50,13.70,12.50,13.20,86051,1135946
20150512,GOD,Oslo Børs,12.20,12.20,11.95,12.00,6071,73481
20150511,GOD,Oslo Børs,12.00,12.65,12.00,12.40,24701,306002
20150508,GOD,Oslo Børs,12.10,12.10,11.95,12.00,9281,111172
20150507,GOD,Oslo Børs,11.40,12.10,11.40,12.10,14900,175290
20150506,GOD,Oslo Børs,11.40,11.50,11.40,11.50,6600,75651
20150505,GOD,Oslo Børs,11.20,11.20,11.15,11.20,6007,67078
20150504,GOD,Oslo Børs,11.00,11.00,11.00,11.00,6000,66000
20150430,GOD,Oslo Børs,10.50,10.90,10.50,10.90,13086,140328
20150429,GOD,Oslo Børs,10.40,10.70,10.40,10.50,33586,352563
20150428,GOD,Oslo Børs,10.20,10.25,10.20,10.20,5000,51100
20150427,GOD,Oslo Børs,10.10,10.15,10.10,10.15,6268,63342
20150424,GOD,Oslo Børs,9.75,9.90,9.75,9.90,2500,24600
20150422,GOD,Oslo Børs,9.80,9.80,9.80,9.80,800,7840
20150420,GOD,Oslo Børs,10.05,10.05,10.05,10.05,100,1005
20150417,GOD,Oslo Børs,9.99,9.99,9.99,9.99,9999,99890
20150416,GOD,Oslo Børs,10.00,10.10,9.75,9.90,33461,332474
20150415,GOD,Oslo Børs,9.80,10.00,9.60,9.60,17087,166683
20150414,GOD,Oslo Børs,10.00,10.00,10.00,10.00,8610,86100
20150413,GOD,Oslo Børs,9.70,10.00,9.70,10.00,2100,20700
20150410,GOD,Oslo Børs,9.67,9.75,9.25,9.62,74418,717804
20150409,GOD,Oslo Børs,9.60,10.00,9.60,10.00,14500,144890
20150408,GOD,Oslo Børs,9.61,9.79,9.61,9.79,250,2420
20150407,GOD,Oslo Børs,9.80,10.00,9.80,9.80,36970,367295
20150401,GOD,Oslo Børs,9.80,9.80,9.80,9.80,900,8820
20150331,GOD,Oslo Børs,9.61,10.00,9.61,10.00,5100,49156
20150330,GOD,Oslo Børs,9.70,9.70,9.62,9.70,1845,17887
20150327,GOD,Oslo Børs,9.74,9.74,9.73,9.73,10997,107010
20150326,GOD,Oslo Børs,10.00,10.00,10.00,10.00,3300,33000
20150324,GOD,Oslo Børs,9.70,10.00,9.63,10.00,22162,214793
20150323,GOD,Oslo Børs,9.90,9.90,9.65,9.80,5040,48686
20150320,GOD,Oslo Børs,9.60,9.60,9.60,9.60,5000,48000
20150319,GOD,Oslo Børs,10.00,10.00,9.61,9.61,24450,238486
20150318,GOD,Oslo Børs,9.90,10.00,9.90,10.00,4100,40600
20150317,GOD,Oslo Børs,10.00,10.00,9.90,10.00,40101,400909
20150316,GOD,Oslo Børs,9.90,10.00,9.90,10.00,55750,554577
20150311,GOD,Oslo Børs,9.92,10.20,9.92,10.20,301,3013
20150306,GOD,Oslo Børs,10.30,10.30,10.00,10.30,18800,190280
20150305,GOD,Oslo Børs,9.75,10.20,9.75,10.20,36392,361153
20150303,GOD,Oslo Børs,9.91,9.91,9.91,9.91,1500,14865
20150302,GOD,Oslo Børs,10.00,10.00,9.91,9.91,6600,65631
20150226,GOD,Oslo Børs,10.00,10.20,10.00,10.20,4100,41020
20150225,GOD,Oslo Børs,10.25,10.50,9.97,10.10,10094,103384
20150224,GOD,Oslo Børs,10.00,10.25,10.00,10.25,250,2525
20150223,GOD,Oslo Børs,10.00,10.30,10.00,10.30,3000,30030
20150220,GOD,Oslo Børs,10.00,10.00,10.00,10.00,550,5500
20150218,GOD,Oslo Børs,10.50,10.50,9.80,10.00,28271,285765
20150217,GOD,Oslo Børs,10.75,10.75,10.70,10.70,5409,58101
20150216,GOD,Oslo Børs,10.75,10.80,10.75,10.80,12699,137110
20150213,GOD,Oslo Børs,10.80,10.80,10.50,10.65,55672,586036
20150212,GOD,Oslo Børs,11.05,11.05,11.00,11.00,3000,33042
20150211,GOD,Oslo Børs,11.20,11.20,11.20,11.20,1500,16800
20150210,GOD,Oslo Børs,11.20,11.40,10.70,11.20,13000,144876
20150209,GOD,Oslo Børs,11.00,11.00,11.00,11.00,17735,195085
20150206,GOD,Oslo Børs,10.90,11.40,10.90,11.40,13761,152180
20150205,GOD,Oslo Børs,10.75,10.90,10.75,10.90,5336,58082
20150203,GOD,Oslo Børs,10.90,10.95,10.80,10.95,1800,19617
20150202,GOD,Oslo Børs,10.90,10.90,10.90,10.90,3230,35207
20150130,GOD,Oslo Børs,11.20,11.20,10.75,11.00,28918,313470
20150129,GOD,Oslo Børs,11.00,11.00,10.60,10.60,9805,104063
20150128,GOD,Oslo Børs,11.30,11.40,10.60,10.95,19256,212017
20150127,GOD,Oslo Børs,11.50,11.50,11.10,11.10,14160,160571
20150126,GOD,Oslo Børs,11.90,11.90,11.60,11.60,13854,161862
20150122,GOD,Oslo Børs,12.35,12.35,12.10,12.10,9994,122492
20150121,GOD,Oslo Børs,12.50,12.50,12.50,12.50,3400,42500
20150120,GOD,Oslo Børs,13.10,13.10,12.00,12.70,10801,133032
20150119,GOD,Oslo Børs,13.00,13.00,13.00,13.00,27660,359580
20150116,GOD,Oslo Børs,13.50,13.50,12.90,13.00,9125,118500
20150115,GOD,Oslo Børs,13.00,13.00,12.80,12.80,423,5419
20150113,GOD,Oslo Børs,12.60,12.80,12.60,12.80,7569,96203
20150112,GOD,Oslo Børs,12.75,12.85,12.70,12.80,10500,133843
20150109,GOD,Oslo Børs,12.80,12.80,12.80,12.80,6600,84480
20150108,GOD,Oslo Børs,12.40,12.80,12.40,12.80,8556,106796
20150107,GOD,Oslo Børs,12.20,12.65,12.20,12.65,13644,169036
20150106,GOD,Oslo Børs,12.20,12.40,12.20,12.40,5000,61190
20150102,GOD,Oslo Børs,11.80,12.25,11.80,12.25,1398,17031
20141230,GOD,Oslo Børs,11.60,12.10,11.60,12.00,40659,481738
20141229,GOD,Oslo Børs,12.00,12.00,11.70,11.80,18457,218692
20141223,GOD,Oslo Børs,11.85,12.15,11.80,12.15,33415,395335
20141222,GOD,Oslo Børs,12.25,12.25,11.70,12.00,3300,39260
20141219,GOD,Oslo Børs,11.95,12.35,11.70,11.90,11700,139045
20141218,GOD,Oslo Børs,12.35,12.35,11.90,11.90,3100,36981
20141216,GOD,Oslo Børs,12.00,12.00,12.00,12.00,3400,40800
20141215,GOD,Oslo Børs,11.90,12.25,11.90,12.15,8156,98740
20141212,GOD,Oslo Børs,12.10,12.10,12.10,12.10,6800,82280
20141211,GOD,Oslo Børs,12.40,12.40,12.20,12.20,4007,49035
20141208,GOD,Oslo Børs,12.80,12.90,12.80,12.90,9381,120176
20141205,GOD,Oslo Børs,12.55,12.90,12.55,12.90,18843,241458
20141204,GOD,Oslo Børs,12.50,12.50,12.50,12.50,3400,42500
20141203,GOD,Oslo Børs,12.50,12.70,12.30,12.30,14766,184441
20141202,GOD,Oslo Børs,12.80,12.80,12.80,12.80,5200,66560
20141201,GOD,Oslo Børs,12.90,13.00,12.90,12.90,30200,389880
20141128,GOD,Oslo Børs,13.00,13.25,13.00,13.20,3636,47350
20141127,GOD,Oslo Børs,13.00,13.45,13.00,13.00,6826,88783
20141125,GOD,Oslo Børs,13.50,13.50,13.10,13.50,18970,253628
20141124,GOD,Oslo Børs,13.35,13.40,13.35,13.40,135795,1819498
20141121,GOD,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
20141120,GOD,Oslo Børs,13.10,13.10,13.10,13.10,9066,118764
20141119,GOD,Oslo Børs,12.55,13.50,12.50,13.45,34559,451010
20141118,GOD,Oslo Børs,12.80,12.80,12.70,12.70,1900,24184
20141117,GOD,Oslo Børs,12.90,12.90,12.90,12.90,1303,16808
20141114,GOD,Oslo Børs,12.80,13.70,12.80,13.30,1560,20044
20141113,GOD,Oslo Børs,12.95,12.95,12.70,12.70,3632,46901
20141112,GOD,Oslo Børs,13.30,13.30,13.30,13.30,3200,42560
20141111,GOD,Oslo Børs,13.30,13.70,13.30,13.70,13443,179942
20141110,GOD,Oslo Børs,13.30,13.30,13.30,13.30,100,1330
20141107,GOD,Oslo Børs,13.00,13.00,13.00,13.00,19936,259168
20141106,GOD,Oslo Børs,13.35,13.35,12.95,12.95,5984,77558
20141105,GOD,Oslo Børs,13.00,13.05,13.00,13.00,28542,371130
20141103,GOD,Oslo Børs,13.45,13.45,13.45,13.45,1200,16140
20141031,GOD,Oslo Børs,12.70,13.40,12.70,13.40,6611,87671
20141030,GOD,Oslo Børs,13.10,13.10,13.10,13.10,3100,40610
20141029,GOD,Oslo Børs,13.10,13.10,13.10,13.10,3100,40610
20141024,GOD,Oslo Børs,13.10,13.45,13.10,13.45,101,1358
20141022,GOD,Oslo Børs,13.35,13.60,13.35,13.60,5535,74047
20141021,GOD,Oslo Børs,13.35,13.35,13.35,13.35,500,6675
20141020,GOD,Oslo Børs,13.20,13.20,13.20,13.20,2954,38992
20141017,GOD,Oslo Børs,13.10,13.10,13.10,13.10,556,7283
20141016,GOD,Oslo Børs,13.10,13.30,12.95,13.30,11232,147000
20141015,GOD,Oslo Børs,13.40,13.50,12.90,13.30,11050,146567
20141014,GOD,Oslo Børs,13.15,13.50,13.15,13.50,3000,39975
20141013,GOD,Oslo Børs,13.15,13.50,13.15,13.50,14488,193322
20141010,GOD,Oslo Børs,13.45,13.45,13.45,13.45,3100,41695
20141006,GOD,Oslo Børs,13.55,13.65,13.55,13.65,790,10723
20141003,GOD,Oslo Børs,13.00,13.50,13.00,13.50,10000,132644
20141002,GOD,Oslo Børs,13.25,13.25,13.00,13.00,900,11853
20140930,GOD,Oslo Børs,13.40,13.55,13.40,13.55,3000,40307
20140929,GOD,Oslo Børs,13.30,13.30,13.30,13.30,150,1995
20140926,GOD,Oslo Børs,13.55,13.55,13.50,13.50,598,8100
20140925,GOD,Oslo Børs,13.35,13.65,13.35,13.65,3513,47086
20140924,GOD,Oslo Børs,13.20,13.60,13.00,13.00,5200,68330
20140923,GOD,Oslo Børs,13.45,13.45,13.45,13.45,625,8406
20140918,GOD,Oslo Børs,13.40,13.70,13.40,13.70,34500,463200
20140917,GOD,Oslo Børs,13.40,13.50,13.40,13.40,12000,161150
20140916,GOD,Oslo Børs,13.60,13.90,13.60,13.90,9728,134064
20140915,GOD,Oslo Børs,13.90,13.90,13.50,13.50,3712,51006
20140912,GOD,Oslo Børs,13.45,14.00,13.45,13.90,17005,232792
20140911,GOD,Oslo Børs,13.30,13.40,13.30,13.40,1438,19188
20140910,GOD,Oslo Børs,13.40,13.40,13.40,13.40,100,1340
20140909,GOD,Oslo Børs,13.00,13.05,13.00,13.00,1900,24726
20140905,GOD,Oslo Børs,13.15,13.45,13.15,13.45,10000,132500
20140904,GOD,Oslo Børs,13.10,13.20,13.00,13.20,9049,118077
20140903,GOD,Oslo Børs,13.20,13.20,13.20,13.20,800,10560
20140902,GOD,Oslo Børs,13.20,13.25,13.00,13.25,4000,52750
20140901,GOD,Oslo Børs,12.85,14.00,12.85,13.50,51766,690700
20140829,GOD,Oslo Børs,12.55,12.95,12.40,12.95,5511,68938
20140828,GOD,Oslo Børs,12.60,12.60,12.55,12.55,3400,42756
20140827,GOD,Oslo Børs,12.55,12.85,12.55,12.85,200,2530
20140826,GOD,Oslo Børs,13.00,13.10,12.15,12.40,54332,680169
20140825,GOD,Oslo Børs,13.00,13.00,12.50,13.00,6000,77245
20140822,GOD,Oslo Børs,13.30,13.30,12.95,13.25,124265,1616113
20140821,GOD,Oslo Børs,13.05,13.30,12.80,13.30,28020,365415
20140820,GOD,Oslo Børs,13.60,14.20,13.60,14.20,11144,153472
20140819,GOD,Oslo Børs,13.30,13.55,13.30,13.55,2050,27277
20140818,GOD,Oslo Børs,13.45,13.65,13.30,13.65,22994,307882
20140815,GOD,Oslo Børs,13.50,13.65,13.50,13.65,954,12939
20140812,GOD,Oslo Børs,13.70,13.75,13.40,13.75,351,4810
20140811,GOD,Oslo Børs,13.45,13.70,13.25,13.70,4113,55497
20140808,GOD,Oslo Børs,13.10,13.50,13.10,13.50,1050,13775
20140807,GOD,Oslo Børs,13.25,13.25,13.10,13.10,1401,18465
20140804,GOD,Oslo Børs,13.30,13.75,13.30,13.30,3237,43113
20140801,GOD,Oslo Børs,13.40,13.60,13.40,13.60,6050,81116
20140730,GOD,Oslo Børs,13.90,13.90,13.45,13.90,12607,171479
20140729,GOD,Oslo Børs,13.00,14.00,12.80,14.00,59328,800093
20140728,GOD,Oslo Børs,13.45,13.50,13.45,13.50,1600,21525
20140723,GOD,Oslo Børs,13.20,13.50,13.20,13.50,1010,13335
20140722,GOD,Oslo Børs,13.40,13.45,13.40,13.45,3635,48744
20140721,GOD,Oslo Børs,13.50,13.50,13.00,13.45,19038,249156
20140718,GOD,Oslo Børs,13.40,13.60,13.25,13.60,4200,55721
20140716,GOD,Oslo Børs,13.50,13.50,13.40,13.40,3375,45262
20140715,GOD,Oslo Børs,13.65,13.65,13.65,13.65,8050,109882
20140710,GOD,Oslo Børs,13.45,13.85,13.40,13.85,1700,23252
20140709,GOD,Oslo Børs,13.60,13.85,13.40,13.85,700,9525
20140708,GOD,Oslo Børs,13.60,13.60,13.60,13.60,3000,40800
20140707,GOD,Oslo Børs,13.75,13.85,13.75,13.85,896,12384
20140704,GOD,Oslo Børs,13.70,14.00,13.60,14.00,11045,151991
20140703,GOD,Oslo Børs,13.25,13.70,13.25,13.70,20580,275192
20140702,GOD,Oslo Børs,13.25,13.25,13.25,13.25,2000,26500
20140701,GOD,Oslo Børs,13.90,13.90,13.70,13.70,5023,69019
20140630,GOD,Oslo Børs,13.90,14.00,13.90,13.90,4000,55700
20140627,GOD,Oslo Børs,14.30,14.30,13.95,14.30,1515,21173
20140626,GOD,Oslo Børs,14.10,14.30,14.00,14.00,6856,96374
20140625,GOD,Oslo Børs,14.30,14.30,14.20,14.20,4000,57000
20140624,GOD,Oslo Børs,14.50,14.50,14.30,14.30,4000,57400
20140623,GOD,Oslo Børs,14.50,14.50,14.50,14.50,4000,58000
20140619,GOD,Oslo Børs,14.50,14.90,14.50,14.90,7948,116482
20140618,GOD,Oslo Børs,14.95,14.95,14.95,14.95,1000,14950
20140617,GOD,Oslo Børs,14.70,14.85,14.60,14.85,15400,225690
20140616,GOD,Oslo Børs,14.70,14.90,14.65,14.65,9233,135786
20140613,GOD,Oslo Børs,14.70,14.70,14.70,14.70,800,11760
20140612,GOD,Oslo Børs,14.70,15.00,14.70,15.00,2800,41458
20140611,GOD,Oslo Børs,14.65,15.00,14.65,15.00,12496,183241
20140610,GOD,Oslo Børs,14.80,15.00,14.80,15.00,12217,182604
20140606,GOD,Oslo Børs,15.00,15.00,14.65,15.00,6950,103814
20140605,GOD,Oslo Børs,14.90,15.20,14.90,15.20,738,11007
20140604,GOD,Oslo Børs,15.00,15.00,15.00,15.00,300,4500
20140603,GOD,Oslo Børs,15.00,15.00,14.80,15.00,38818,577566
20140602,GOD,Oslo Børs,14.80,14.80,14.50,14.50,4029,59252
20140530,GOD,Oslo Børs,14.75,15.00,14.75,15.00,10200,152950
20140528,GOD,Oslo Børs,14.90,15.20,14.90,15.20,6109,91356
20140527,GOD,Oslo Børs,15.40,15.40,15.40,15.40,941,14491
20140526,GOD,Oslo Børs,15.30,15.30,15.30,15.30,261,3993
20140523,GOD,Oslo Børs,15.00,15.90,15.00,15.90,250,3926
20140521,GOD,Oslo Børs,14.60,14.95,14.50,14.95,3550,51614
20140519,GOD,Oslo Børs,14.70,14.70,14.70,14.70,100,1470
20140516,GOD,Oslo Børs,14.60,14.80,14.60,14.60,7414,108344
20140515,GOD,Oslo Børs,15.00,15.00,14.60,14.90,6405,94684
20140514,GOD,Oslo Børs,14.80,15.00,14.45,15.00,6600,97753
20140513,GOD,Oslo Børs,14.90,15.40,14.90,15.40,11556,174228
20140512,GOD,Oslo Børs,15.20,15.30,15.20,15.30,10000,152700
20140509,GOD,Oslo Børs,15.00,15.00,15.00,15.00,6756,101340
20140508,GOD,Oslo Børs,15.10,15.10,15.00,15.00,10603,159095
20140507,GOD,Oslo Børs,14.90,15.20,14.90,15.00,4600,68940
20140506,GOD,Oslo Børs,15.20,15.20,15.10,15.10,36560,552146
20140505,GOD,Oslo Børs,15.60,15.60,15.60,15.60,1177,18361
20140430,GOD,Oslo Børs,15.30,15.30,15.30,15.30,10,153
20140429,GOD,Oslo Børs,15.00,15.30,15.00,15.30,3100,46530
20140428,GOD,Oslo Børs,14.60,14.60,14.60,14.60,982,14337
20140425,GOD,Oslo Børs,15.50,15.50,14.95,15.40,1350,20607
20140424,GOD,Oslo Børs,15.00,15.10,15.00,15.10,1000,15012
20140423,GOD,Oslo Børs,15.40,15.40,14.90,15.30,3191,48145
20140422,GOD,Oslo Børs,14.70,15.20,14.70,15.20,1400,20630
20140416,GOD,Oslo Børs,15.10,15.10,15.10,15.10,100,1510
20140415,GOD,Oslo Børs,15.00,15.10,14.70,15.10,421,6229
20140414,GOD,Oslo Børs,15.10,15.50,14.00,15.00,71497,1026864
20140411,GOD,Oslo Børs,15.30,15.60,15.30,15.30,6650,102891
20140409,GOD,Oslo Børs,15.80,15.90,15.80,15.90,4500,71500
20140408,GOD,Oslo Børs,15.40,15.60,15.40,15.40,4000,61620
20140404,GOD,Oslo Børs,15.80,15.80,15.80,15.80,3000,47400
20140403,GOD,Oslo Børs,15.20,15.80,15.20,15.80,1100,16780
20140402,GOD,Oslo Børs,15.40,15.90,15.40,15.90,2000,31501
20140401,GOD,Oslo Børs,15.50,15.50,15.50,15.50,2000,31000
20140331,GOD,Oslo Børs,15.80,15.80,15.50,15.50,5532,87246
20140325,GOD,Oslo Børs,15.80,15.90,15.80,15.90,3312,52360
20140321,GOD,Oslo Børs,15.30,15.80,15.30,15.80,23604,362142
20140320,GOD,Oslo Børs,15.60,15.90,15.60,15.90,6167,96955
20140319,GOD,Oslo Børs,15.20,15.60,15.20,15.60,3000,46050
20140317,GOD,Oslo Børs,15.60,15.80,15.60,15.80,9000,141800
20140314,GOD,Oslo Børs,15.20,15.70,15.00,15.70,10496,160328
20140312,GOD,Oslo Børs,15.70,15.70,15.70,15.70,10,157
20140311,GOD,Oslo Børs,15.70,15.70,15.50,15.50,1211,18912
20140310,GOD,Oslo Børs,15.70,15.70,15.70,15.70,3000,47100
20140307,GOD,Oslo Børs,15.90,15.90,15.90,15.90,1000,15900
20140306,GOD,Oslo Børs,15.70,15.70,15.70,15.70,500,7850
20140305,GOD,Oslo Børs,15.70,15.90,15.70,15.90,1216,19096
20140304,GOD,Oslo Børs,15.60,15.80,15.60,15.70,5303,83727
20140303,GOD,Oslo Børs,15.90,15.90,15.60,15.90,28988,455683
20140228,GOD,Oslo Børs,16.00,16.00,15.80,15.90,5441,86966
20140227,GOD,Oslo Børs,16.40,16.40,15.80,16.30,4310,69703
