quote_date,paper,exch,open,high,low,close,volume,value
20160606,GOGL,Oslo Børs,32.00,32.85,31.95,32.65,92965,3007888
20160603,GOGL,Oslo Børs,31.40,32.40,31.40,31.50,177773,5647621
20160602,GOGL,Oslo Børs,31.80,32.75,31.25,31.60,140271,4490249
20160601,GOGL,Oslo Børs,34.00,34.00,31.40,31.55,379036,12240063
20160531,GOGL,Oslo Børs,36.30,36.50,33.70,33.70,466162,16077272
20160530,GOGL,Oslo Børs,33.75,36.70,33.75,36.15,719810,25486248
20160527,GOGL,Oslo Børs,29.50,33.30,29.30,33.25,1082186,34300692
20160526,GOGL,Oslo Børs,28.15,29.00,28.15,28.25,139806,3995360
20160525,GOGL,Oslo Børs,29.50,29.50,27.95,28.10,178317,5073677
20160524,GOGL,Oslo Børs,29.90,30.15,28.95,29.50,110240,3261926
20160523,GOGL,Oslo Børs,29.25,29.65,28.85,29.65,90637,2653114
20160520,GOGL,Oslo Børs,28.85,29.50,28.80,28.85,62884,1836177
20160519,GOGL,Oslo Børs,30.05,30.05,28.85,28.85,183136,5378071
20160518,GOGL,Oslo Børs,28.85,31.00,28.85,30.10,240565,7206922
20160513,GOGL,Oslo Børs,29.55,29.70,28.60,28.80,125441,3635029
20160512,GOGL,Oslo Børs,29.75,30.75,29.00,29.30,166854,5027046
20160511,GOGL,Oslo Børs,28.75,29.75,28.00,29.75,143684,4138825
20160510,GOGL,Oslo Børs,28.55,28.60,27.80,27.90,126071,3563406
20160509,GOGL,Oslo Børs,29.85,30.70,28.60,28.60,187627,5567842
20160506,GOGL,Oslo Børs,29.95,30.20,28.55,29.80,389924,11434409
20160504,GOGL,Oslo Børs,32.00,32.00,30.25,30.75,311386,9643145
20160503,GOGL,Oslo Børs,34.80,34.80,32.10,32.15,473892,15765793
20160502,GOGL,Oslo Børs,36.00,36.40,35.00,35.10,283620,10095875
20160429,GOGL,Oslo Børs,35.45,36.50,35.35,35.75,380380,13711899
20160428,GOGL,Oslo Børs,36.30,36.30,34.40,35.10,293135,10304832
20160427,GOGL,Oslo Børs,36.60,36.85,34.50,35.15,448831,16101944
20160426,GOGL,Oslo Børs,35.85,36.45,35.75,36.10,424730,15348289
20160425,GOGL,Oslo Børs,35.75,36.15,35.20,35.65,722654,25803697
20160422,GOGL,Oslo Børs,33.50,35.50,33.35,34.95,509893,17665091
20160421,GOGL,Oslo Børs,34.60,34.85,32.15,33.10,555928,18646873
20160420,GOGL,Oslo Børs,36.20,36.50,34.05,34.35,552874,19282009
20160419,GOGL,Oslo Børs,36.10,36.55,35.65,36.25,534814,19262257
20160418,GOGL,Oslo Børs,35.55,37.05,33.55,35.35,702009,25077619
20160415,GOGL,Oslo Børs,37.20,38.00,36.05,36.05,836699,31099299
20160414,GOGL,Oslo Børs,33.45,36.95,32.50,36.50,1487455,52612461
20160413,GOGL,Oslo Børs,33.55,34.05,32.25,32.75,645900,21510353
20160412,GOGL,Oslo Børs,33.60,34.15,32.70,33.25,720757,24111932
20160411,GOGL,Oslo Børs,30.00,31.50,29.40,31.35,555463,17105488
20160408,GOGL,Oslo Børs,27.90,29.15,27.75,29.15,217741,6169812
20160407,GOGL,Oslo Børs,27.95,28.00,27.40,27.65,146816,4070671
20160406,GOGL,Oslo Børs,28.50,28.50,27.10,27.25,192292,5345366
20160405,GOGL,Oslo Børs,28.55,28.55,27.60,27.90,181492,5103687
20160404,GOGL,Oslo Børs,28.15,28.95,28.10,28.60,217500,6236350
20160401,GOGL,Oslo Børs,28.75,29.60,28.10,29.00,320377,9260592
20160331,GOGL,Oslo Børs,27.55,28.65,27.30,28.65,230156,6449046
20160330,GOGL,Oslo Børs,27.40,28.05,26.00,27.50,186740,5105005
20160329,GOGL,Oslo Børs,28.45,28.45,27.15,27.40,305537,8470198
20160323,GOGL,Oslo Børs,28.10,28.50,28.00,28.50,99170,2801955
20160322,GOGL,Oslo Børs,28.70,28.70,27.65,28.10,229160,6444651
20160321,GOGL,Oslo Børs,27.30,28.85,27.00,28.40,444633,12486383
20160318,GOGL,Oslo Børs,25.25,26.65,25.25,26.50,222315,5792829
20160317,GOGL,Oslo Børs,27.00,27.00,25.25,25.30,258520,6711022
20160316,GOGL,Oslo Børs,27.50,27.50,26.05,26.50,211082,5619496
20160315,GOGL,Oslo Børs,27.80,27.80,26.50,26.55,185204,4998139
20160314,GOGL,Oslo Børs,28.45,29.05,27.50,27.80,266336,7501740
20160311,GOGL,Oslo Børs,28.65,28.65,27.50,28.00,285653,8011324
20160310,GOGL,Oslo Børs,29.25,30.30,28.10,28.25,649907,18799505
20160309,GOGL,Oslo Børs,28.80,29.20,27.50,28.70,525863,14871635
20160308,GOGL,Oslo Børs,31.50,31.75,28.65,28.95,785858,24018056
20160307,GOGL,Oslo Børs,31.50,32.40,29.85,31.05,1362484,42175682
20160304,GOGL,Oslo Børs,25.70,27.55,25.60,27.55,468907,12488842
20160303,GOGL,Oslo Børs,25.35,25.70,24.95,25.60,167707,4253871
20160302,GOGL,Oslo Børs,25.05,25.70,24.75,25.10,272107,6828902
20160301,GOGL,Oslo Børs,24.80,25.65,24.30,25.40,540313,13553680
20160229,GOGL,Oslo Børs,23.65,24.25,23.25,24.25,385826,9113031
20160226,GOGL,Oslo Børs,23.40,23.40,22.50,23.05,321162,7314863
20160225,GOGL,Oslo Børs,22.20,23.50,21.70,22.80,628284,14405827
20160224,GOGL,Oslo Børs,26.50,26.95,21.30,21.30,2016243,47270864
20160223,GOGL,Oslo Børs,27.95,28.70,27.30,27.40,233789,6489726
20160222,GOGL,Oslo Børs,26.50,27.75,26.45,27.50,403834,11006361
20160219,GOGL,Oslo Børs,27.40,27.80,26.25,26.25,1108875,30130078
20160218,GOGL,Oslo Børs,33.55,41.10,29.50,29.50,1170877,40494219
20160217,GOGL,Oslo Børs,32.55,34.75,32.50,33.25,164842,5524230
20160216,GOGL,Oslo Børs,31.95,33.25,31.50,32.25,119513,3852385
20160215,GOGL,Oslo Børs,28.95,32.00,28.80,31.90,138243,4226658
20160212,GOGL,Oslo Børs,27.50,27.80,26.70,27.80,73532,2007535
20160211,GOGL,Oslo Børs,27.35,27.35,26.00,26.00,53672,1414292
20160210,GOGL,Oslo Børs,27.75,27.90,26.50,26.50,82910,2255754
20160209,GOGL,Oslo Børs,26.50,28.00,26.50,28.00,122587,3348065
20160208,GOGL,Oslo Børs,28.75,28.75,26.50,26.50,123297,3369275
20160205,GOGL,Oslo Børs,27.25,29.45,27.25,28.75,122390,3492586
20160204,GOGL,Oslo Børs,28.00,28.00,27.05,27.65,89451,2457908
20160203,GOGL,Oslo Børs,28.45,28.55,27.00,27.25,108310,2989412
20160202,GOGL,Oslo Børs,29.50,29.50,27.50,27.50,119348,3364917
20160201,GOGL,Oslo Børs,32.95,32.95,29.00,29.00,141328,4220859
20160129,GOGL,Oslo Børs,32.75,33.05,31.10,31.35,86950,2763516
20160128,GOGL,Oslo Børs,33.60,33.60,32.45,32.45,204179,6795116
20160127,GOGL,Oslo Børs,34.05,34.05,32.40,33.25,42303,1385302
20160126,GOGL,Oslo Børs,32.55,33.60,32.05,32.50,87820,2882963
20160125,GOGL,Oslo Børs,34.55,35.00,32.45,34.45,109867,3697891
20160122,GOGL,Oslo Børs,32.55,33.25,31.65,32.80,164593,5349167
20160121,GOGL,Oslo Børs,29.80,33.00,29.75,31.00,253228,7914458
20160120,GOGL,Oslo Børs,32.50,32.50,30.30,30.50,254670,7859226
20160119,GOGL,Oslo Børs,33.75,36.20,32.85,34.00,202447,6851714
20160118,GOGL,Oslo Børs,32.50,33.30,31.50,33.30,116288,3785952
20160115,GOGL,Oslo Børs,33.90,36.00,31.60,33.95,306241,10210795
20160114,GOGL,Oslo Børs,32.20,33.95,29.50,33.95,362641,11492526
20160113,GOGL,Oslo Børs,28.25,36.10,28.00,34.50,661277,21185957
20160112,GOGL,Oslo Børs,28.20,31.45,26.75,28.40,440468,12667759
20160111,GOGL,Oslo Børs,32.25,32.25,29.00,29.00,339883,10298677
20160108,GOGL,Oslo Børs,35.45,36.75,33.00,33.00,508521,17439098
20160107,GOGL,Oslo Børs,39.50,39.50,36.00,36.25,373076,13762407
20160106,GOGL,Oslo Børs,43.50,43.50,40.75,40.75,194771,8068465
20160105,GOGL,Oslo Børs,45.15,47.05,43.10,43.10,116863,5178871
20160104,GOGL,Oslo Børs,47.85,47.90,44.10,45.15,172892,7899302
20151230,GOGL,Oslo Børs,48.60,48.75,47.85,47.85,121538,5850256
20151229,GOGL,Oslo Børs,48.50,49.35,47.55,48.75,107109,5163042
20151228,GOGL,Oslo Børs,51.50,52.00,48.35,48.75,123771,6128486
20151223,GOGL,Oslo Børs,52.50,52.50,50.00,51.50,204775,10517047
20151222,GOGL,Oslo Børs,53.25,53.75,50.75,52.50,116368,6084524
20151221,GOGL,Oslo Børs,55.00,56.75,53.00,53.00,330644,18218314
20151218,GOGL,Oslo Børs,48.40,55.75,47.45,52.75,578065,29634803
20151217,GOGL,Oslo Børs,43.60,50.50,43.60,50.50,580642,27617061
20151216,GOGL,Oslo Børs,42.75,43.55,40.50,42.95,253042,11495670
20151215,GOGL,Oslo Børs,46.40,48.25,41.75,42.75,459941,20287078
20151214,GOGL,Oslo Børs,49.60,49.95,44.50,46.40,341225,15993310
20151211,GOGL,Oslo Børs,53.75,54.50,50.75,50.75,223049,11627528
20151210,GOGL,Oslo Børs,56.25,56.75,54.50,54.50,159802,8859898
20151209,GOGL,Oslo Børs,58.50,58.50,54.50,57.00,177658,9952472
20151208,GOGL,Oslo Børs,55.75,59.75,53.00,58.75,279024,15455681
20151207,GOGL,Oslo Børs,61.75,61.75,56.25,56.25,204180,12071069
20151204,GOGL,Oslo Børs,61.25,63.25,60.50,61.75,169256,10457950
20151203,GOGL,Oslo Børs,66.00,66.00,62.50,62.50,291675,18701646
20151202,GOGL,Oslo Børs,74.50,75.50,66.50,67.00,387018,27022133
20151201,GOGL,Oslo Børs,75.00,78.00,74.00,74.00,432319,32634213
20151130,GOGL,Oslo Børs,77.00,80.00,74.25,75.00,398271,30530535
20151127,GOGL,Oslo Børs,70.00,74.50,69.00,74.00,320973,23262267
20151126,GOGL,Oslo Børs,65.75,70.00,65.25,69.75,219279,14971257
20151125,GOGL,Oslo Børs,67.00,67.75,64.50,65.50,220616,14633106
20151124,GOGL,Oslo Børs,67.75,71.00,65.75,66.00,392576,26795998
20151123,GOGL,Oslo Børs,66.25,71.25,64.25,67.75,311634,21331747
20151120,GOGL,Oslo Børs,72.00,72.00,66.50,66.75,333320,22776570
20151119,GOGL,Oslo Børs,74.50,74.50,70.25,72.50,267104,19126174
20151118,GOGL,Oslo Børs,75.50,75.50,73.00,73.50,148437,11003321
20151117,GOGL,Oslo Børs,77.50,78.50,75.50,75.50,98187,7544536
20151116,GOGL,Oslo Børs,76.50,77.50,76.50,77.00,59635,4581252
20151113,GOGL,Oslo Børs,77.50,78.50,76.50,76.50,70623,5468960
20151112,GOGL,Oslo Børs,78.50,80.50,77.50,78.00,113144,8864664
20151111,GOGL,Oslo Børs,85.00,85.50,79.00,79.00,137282,11222640
20151110,GOGL,Oslo Børs,83.50,86.00,82.00,83.50,219713,18449935
20151109,GOGL,Oslo Børs,80.00,83.00,80.00,82.00,100601,8225884
20151106,GOGL,Oslo Børs,79.00,81.50,78.50,79.00,118728,9485796
20151105,GOGL,Oslo Børs,79.50,80.00,77.50,79.00,119828,9391624
20151104,GOGL,Oslo Børs,80.50,82.50,78.00,79.00,210362,16899477
20151103,GOGL,Oslo Børs,79.50,81.50,78.00,79.50,178986,14326205
20151102,GOGL,Oslo Børs,85.00,85.00,80.50,80.50,69126,5687114
20151030,GOGL,Oslo Børs,85.50,86.00,82.50,82.50,59661,5096819
20151029,GOGL,Oslo Børs,85.00,86.00,81.00,86.00,174298,14539329
20151028,GOGL,Oslo Børs,84.50,85.00,81.00,82.50,167340,13885550
20151027,GOGL,Oslo Børs,89.00,89.00,84.50,85.00,242372,20932304
20151026,GOGL,Oslo Børs,98.50,98.50,89.00,90.50,192339,17862353
20151023,GOGL,Oslo Børs,101.00,104.00,95.50,97.00,137022,13681105
20151022,GOGL,Oslo Børs,102.00,103.50,100.00,101.00,30210,3063672
20151021,GOGL,Oslo Børs,104.50,106.00,101.50,102.00,91156,9470312
20151020,GOGL,Oslo Børs,101.00,104.00,100.00,102.50,94774,9606649
20151019,GOGL,Oslo Børs,104.00,106.00,101.00,101.00,56891,5848934
20151016,GOGL,Oslo Børs,107.00,108.50,104.00,104.00,101480,10715561
20151015,GOGL,Oslo Børs,107.50,108.00,103.50,104.00,72707,7625816
20151014,GOGL,Oslo Børs,108.00,108.50,105.50,106.50,78858,8419023
20151013,GOGL,Oslo Børs,112.50,112.50,108.00,109.00,62981,6914744
20151012,GOGL,Oslo Børs,113.00,114.00,111.50,112.00,27248,3077357
20151009,GOGL,Oslo Børs,112.00,114.00,111.00,112.00,110418,12393753
20151008,GOGL,Oslo Børs,112.00,114.00,110.50,111.00,73624,8207094
20151007,GOGL,Oslo Børs,112.50,113.00,110.00,112.00,105168,11750550
20151006,GOGL,Oslo Børs,110.50,112.50,109.50,111.50,50377,5590861
20151005,GOGL,Oslo Børs,110.50,114.50,109.50,111.00,54243,6033189
20151002,GOGL,Oslo Børs,107.00,109.50,105.00,108.00,87267,9367869
20151001,GOGL,Oslo Børs,108.00,110.00,105.50,107.00,78145,8411868
20150930,GOGL,Oslo Børs,112.00,112.00,107.00,107.00,71418,7753619
20150929,GOGL,Oslo Børs,108.50,111.50,107.00,108.00,109034,11876815
20150928,GOGL,Oslo Børs,117.50,119.50,109.00,110.50,111666,12491754
20150925,GOGL,Oslo Børs,118.50,122.50,118.00,118.50,80785,9688624
20150924,GOGL,Oslo Børs,120.50,121.00,116.50,117.50,81425,9644301
20150923,GOGL,Oslo Børs,118.50,124.50,118.00,120.00,49235,5942738
20150922,GOGL,Oslo Børs,125.50,126.00,120.50,121.00,97894,11937847
20150921,GOGL,Oslo Børs,130.50,131.00,125.50,126.50,80030,10219581
20150918,GOGL,Oslo Børs,127.50,133.50,123.50,128.50,213588,27672653
20150917,GOGL,Oslo Børs,118.50,128.00,118.00,127.50,241908,30043582
20150916,GOGL,Oslo Børs,112.50,117.00,111.00,116.50,74204,8507912
20150915,GOGL,Oslo Børs,114.00,114.00,108.00,110.50,100187,11065927
20150914,GOGL,Oslo Børs,121.00,121.00,115.50,115.50,25762,3006599
20150911,GOGL,Oslo Børs,121.00,122.00,119.50,119.50,43722,5264031
20150910,GOGL,Oslo Børs,122.00,123.00,119.50,120.50,46000,5573395
20150909,GOGL,Oslo Børs,126.50,128.50,123.00,123.50,103272,13014239
20150908,GOGL,Oslo Børs,122.50,123.00,120.50,121.50,38977,4754775
20150907,GOGL,Oslo Børs,123.00,123.50,119.00,119.50,29790,3598774
20150904,GOGL,Oslo Børs,124.50,124.50,118.00,121.00,152597,18422971
20150903,GOGL,Oslo Børs,127.00,127.50,124.50,126.50,84795,10640008
20150902,GOGL,Oslo Børs,124.50,128.00,124.00,125.00,101267,12680245
20150901,GOGL,Oslo Børs,123.50,128.50,122.00,127.50,119846,15034198
20150831,GOGL,Oslo Børs,130.00,130.50,125.00,125.00,131714,16643012
20150828,GOGL,Oslo Børs,122.00,130.00,119.00,130.00,259913,32252296
20150827,GOGL,Oslo Børs,117.00,120.00,111.50,116.50,254512,29463725
20150826,GOGL,Oslo Børs,110.00,115.00,106.50,109.00,180300,20038624
20150825,GOGL,Oslo Børs,112.00,116.00,110.00,111.50,336505,38143145
20150824,GOGL,Oslo Børs,115.00,118.00,104.50,110.50,347537,38998334
20150821,GOGL,Oslo Børs,132.00,132.50,124.50,124.50,189173,24536432
20150820,GOGL,Oslo Børs,142.00,143.00,136.50,137.00,114795,16011465
20150819,GOGL,Oslo Børs,149.00,149.50,141.50,147.50,93000,13435065
20150818,GOGL,Oslo Børs,151.50,152.00,146.50,147.00,79607,11840078
20150817,GOGL,Oslo Børs,145.50,156.50,145.00,152.00,130622,19616687
20150814,GOGL,Oslo Børs,144.50,151.00,142.00,145.00,157987,23245711
20150813,GOGL,Oslo Børs,149.50,149.50,142.50,145.00,97256,14173339
20150812,GOGL,Oslo Børs,155.00,155.00,145.50,146.50,197408,29471441
20150811,GOGL,Oslo Børs,165.00,165.00,157.50,157.50,78633,12507129
20150810,GOGL,Oslo Børs,165.50,165.50,158.00,165.00,99857,16149342
20150807,GOGL,Oslo Børs,165.00,169.50,162.50,164.50,133394,22107204
20150806,GOGL,Oslo Børs,172.50,172.50,163.50,163.50,157099,26241758
20150805,GOGL,Oslo Børs,176.00,177.00,171.50,173.50,106915,18581729
20150804,GOGL,Oslo Børs,171.00,179.50,170.00,175.50,218840,38625940
20150803,GOGL,Oslo Børs,159.00,172.00,157.50,172.00,192931,31979128
20150731,GOGL,Oslo Børs,158.50,164.00,156.00,159.00,84099,13476194
20150730,GOGL,Oslo Børs,162.50,168.50,159.50,159.50,97362,16053570
20150729,GOGL,Oslo Børs,157.50,163.00,157.00,161.00,113506,18223096
20150728,GOGL,Oslo Børs,161.00,163.50,156.00,156.50,67366,10703682
20150727,GOGL,Oslo Børs,163.50,166.50,158.00,159.00,98715,16035505
20150724,GOGL,Oslo Børs,170.00,173.00,163.00,163.50,73178,12298834
20150723,GOGL,Oslo Børs,181.00,181.00,168.00,170.50,127719,22113932
20150722,GOGL,Oslo Børs,184.50,185.00,178.00,178.50,173797,31540331
20150721,GOGL,Oslo Børs,175.50,188.00,175.00,187.50,295311,53689268
20150720,GOGL,Oslo Børs,173.00,178.50,173.00,175.00,159629,28088828
20150717,GOGL,Oslo Børs,168.00,169.50,163.00,169.50,81556,13609711
20150716,GOGL,Oslo Børs,164.00,168.00,162.00,167.50,114550,18881707
20150715,GOGL,Oslo Børs,154.00,166.00,152.00,165.50,131380,21136139
20150714,GOGL,Oslo Børs,152.50,154.50,150.00,154.00,48333,7380952
20150713,GOGL,Oslo Børs,145.00,152.50,145.00,152.50,72840,10856939
20150710,GOGL,Oslo Børs,144.00,148.00,142.50,144.00,54875,7934380
20150709,GOGL,Oslo Børs,148.00,148.00,142.50,144.00,82051,11868527
20150708,GOGL,Oslo Børs,151.00,151.00,143.50,146.00,83926,12251543
20150707,GOGL,Oslo Børs,154.50,155.50,150.00,151.00,70131,10712326
20150706,GOGL,Oslo Børs,147.50,154.50,147.50,154.50,68830,10402019
20150703,GOGL,Oslo Børs,150.50,154.50,150.00,150.50,69993,10616093
20150702,GOGL,Oslo Børs,153.00,153.00,147.50,152.50,36185,5416066
20150701,GOGL,Oslo Børs,152.50,155.50,148.00,151.00,145491,21930394
20150630,GOGL,Oslo Børs,162.00,162.00,152.00,152.50,238513,37201615
20150629,GOGL,Oslo Børs,166.00,167.50,161.50,166.00,76497,12566252
20150626,GOGL,Oslo Børs,157.00,172.00,155.50,170.00,266917,43835685
20150625,GOGL,Oslo Børs,166.50,169.50,150.00,159.50,122509,19968029
20150624,GOGL,Oslo Børs,155.50,165.50,155.50,165.50,162429,26200118
20150623,GOGL,Oslo Børs,149.50,156.50,149.50,155.00,83573,12877738
20150622,GOGL,Oslo Børs,153.00,153.00,146.50,149.00,43269,6488758
20150619,GOGL,Oslo Børs,151.50,152.50,148.00,151.50,138230,20810795
20150618,GOGL,Oslo Børs,145.35,152.25,143.65,151.95,226131,33852318
20150617,GOGL,Oslo Børs,142.00,144.80,141.75,144.75,134607,19335964
20150616,GOGL,Oslo Børs,139.95,143.95,134.25,140.00,95063,13242300
20150615,GOGL,Oslo Børs,147.00,148.40,141.95,141.95,91024,13128856
20150612,GOGL,Oslo Børs,147.50,151.20,147.00,147.00,66491,9900929
20150611,GOGL,Oslo Børs,152.25,152.25,145.10,147.50,77038,11389073
20150610,GOGL,Oslo Børs,150.90,150.95,149.00,150.95,53365,8015106
20150609,GOGL,Oslo Børs,156.00,158.25,150.55,151.55,54580,8410944
20150608,GOGL,Oslo Børs,160.50,160.50,155.95,156.75,30815,4829773
20150605,GOGL,Oslo Børs,157.45,159.05,156.05,157.55,53145,8370895
20150604,GOGL,Oslo Børs,159.75,160.00,157.05,157.05,43926,6943473
20150603,GOGL,Oslo Børs,158.50,162.00,158.50,160.75,44460,7139431
20150602,GOGL,Oslo Børs,159.90,162.00,157.55,159.65,61425,9820394
20150601,GOGL,Oslo Børs,162.20,168.50,159.75,160.15,79849,13020914
20150529,GOGL,Oslo Børs,163.95,163.95,159.00,162.20,126668,20511418
20150528,GOGL,Oslo Børs,169.50,169.50,158.00,164.05,84609,13753917
20150527,GOGL,Oslo Børs,171.25,172.25,167.00,169.50,102904,17407517
20150526,GOGL,Oslo Børs,177.95,178.50,172.60,172.60,28596,4990452
20150522,GOGL,Oslo Børs,175.50,177.95,173.00,177.95,53676,9438142
20150521,GOGL,Oslo Børs,173.00,177.50,173.00,176.25,30076,5289330
20150520,GOGL,Oslo Børs,177.00,180.25,173.15,178.00,42454,7528908
20150519,GOGL,Oslo Børs,187.50,187.50,177.50,178.50,61314,11079265
20150518,GOGL,Oslo Børs,183.60,187.50,182.55,187.50,42420,7865961
20150515,GOGL,Oslo Børs,192.00,192.00,183.05,183.90,59037,11011940
20150513,GOGL,Oslo Børs,181.00,193.90,181.00,190.10,193846,36573283
20150512,GOGL,Oslo Børs,175.00,183.25,172.50,179.65,83279,14993936
20150511,GOGL,Oslo Børs,172.50,181.30,172.50,177.50,36659,6523798
20150508,GOGL,Oslo Børs,172.25,180.00,169.00,172.50,74090,12977725
20150507,GOGL,Oslo Børs,175.10,175.20,171.00,171.65,25332,4386734
20150506,GOGL,Oslo Børs,179.50,179.50,175.00,175.20,42357,7500489
20150505,GOGL,Oslo Børs,185.00,185.00,178.50,179.00,79106,14249087
20150504,GOGL,Oslo Børs,184.00,185.00,180.25,185.00,75296,13739007
20150430,GOGL,Oslo Børs,187.50,192.50,182.50,185.25,65905,12252603
20150429,GOGL,Oslo Børs,203.50,203.85,191.45,193.25,40642,8021577
20150428,GOGL,Oslo Børs,205.00,207.50,203.50,203.85,43584,8942756
20150427,GOGL,Oslo Børs,210.00,219.00,197.20,213.50,142806,29907244
20150424,GOGL,Oslo Børs,209.00,210.90,204.00,209.50,30234,6322223
20150423,GOGL,Oslo Børs,215.00,215.00,208.00,209.00,36723,7718037
20150422,GOGL,Oslo Børs,222.00,222.00,214.50,215.35,44072,9554693
20150421,GOGL,Oslo Børs,220.00,225.00,220.00,224.00,158051,35318302
20150420,GOGL,Oslo Børs,206.80,216.75,206.80,216.55,95736,20182776
20150417,GOGL,Oslo Børs,205.00,206.00,200.00,203.50,51555,10509881
20150416,GOGL,Oslo Børs,204.50,205.00,197.50,205.00,125903,25266535
20150415,GOGL,Oslo Børs,200.00,202.50,197.75,200.60,178938,35835335
20150414,GOGL,Oslo Børs,203.55,203.55,199.35,200.15,56761,11389918
20150413,GOGL,Oslo Børs,205.00,206.50,202.75,204.50,63154,12901676
20150410,GOGL,Oslo Børs,204.50,207.50,203.50,204.50,107323,21984751
20150409,GOGL,Oslo Børs,199.00,207.20,199.00,203.75,173113,35395423
20150408,GOGL,Oslo Børs,194.00,200.00,190.10,200.00,87759,17273104
20150407,GOGL,Oslo Børs,196.50,196.50,185.00,194.00,47499,9128636
20150331,GOGL,Oslo Børs,193.650447,193.650447,183.64972,187.104517,164492,30739151
20150330,GOGL,Oslo Børs,188.740999,192.013965,187.286348,190.377482,38271,7241775
20150327,GOGL,Oslo Børs,192.74129,195.650593,187.650011,188.377337,55621,10638829
20150326,GOGL,Oslo Børs,194.559604,194.559604,190.741145,192.74129,38494,7398836
20150325,GOGL,Oslo Børs,193.104953,199.287221,192.923122,196.196087,63366,12436498
20150324,GOGL,Oslo Børs,201.832861,202.560186,190.559313,190.741145,127394,25035652
20150323,GOGL,Oslo Børs,197.650738,202.923849,196.014256,202.196523,96118,19253685
20150320,GOGL,Oslo Børs,196.741581,197.83257,190.922976,197.650738,122428,23931881
20150319,GOGL,Oslo Børs,186.922685,196.377918,184.558877,196.014256,157778,30176877
20150318,GOGL,Oslo Børs,183.64972,185.104371,181.831406,184.013383,47486,8708360
20150317,GOGL,Oslo Børs,179.649429,183.286057,178.558441,181.10408,53295,9620961
20150316,GOGL,Oslo Børs,178.922103,181.831406,178.558441,179.576696,34124,6115220
20150313,GOGL,Oslo Børs,176.740127,180.085824,176.012801,178.849371,37906,6746188
20150312,GOGL,Oslo Børs,180.740417,182.558732,175.721871,176.594661,92352,16485434
20150311,GOGL,Oslo Børs,181.831406,183.467889,178.558441,181.031348,62094,11175269
20150310,GOGL,Oslo Børs,189.468325,192.559459,180.740417,183.64972,59174,10935998
20150309,GOGL,Oslo Børs,190.013819,192.74129,185.468034,189.286494,67185,12728267
20150306,GOGL,Oslo Børs,197.105244,197.105244,191.650302,194.195942,37728,7341230
20150305,GOGL,Oslo Børs,196.377918,198.196232,193.832279,197.83257,28631,5605710
20150304,GOGL,Oslo Børs,196.377918,199.287221,193.104953,195.650593,50928,9970935
20150303,GOGL,Oslo Børs,190.922976,197.83257,190.922976,196.014256,53103,10368576
20150302,GOGL,Oslo Børs,194.377773,196.014256,187.650011,189.831988,60360,11511427
20150227,GOGL,Oslo Børs,185.468034,196.377918,185.468034,196.377918,144246,27292641
20150226,GOGL,Oslo Børs,195.28693,198.196232,195.28693,196.377918,43252,8510014
20150225,GOGL,Oslo Børs,198.196232,199.287221,194.559604,195.28693,34158,6718559
20150224,GOGL,Oslo Børs,197.468907,198.196232,193.650447,197.468907,63171,12386288
20150223,GOGL,Oslo Børs,197.105244,198.559895,191.46847,198.559895,79779,15625261
20150220,GOGL,Oslo Børs,192.923122,198.196232,191.286639,195.650593,66735,12957808
20150219,GOGL,Oslo Børs,188.922831,191.650302,187.286348,190.195651,56393,10682655
20150218,GOGL,Oslo Børs,190.195651,192.377627,185.468034,188.195505,65683,12410262
20150217,GOGL,Oslo Børs,186.19536,192.013965,184.013383,185.468034,80132,15018799
20150216,GOGL,Oslo Børs,181.10408,188.559168,181.10408,185.649865,64357,11941506
20150213,GOGL,Oslo Børs,190.922976,191.286639,179.431231,180.376755,124384,22935397
20150212,GOGL,Oslo Børs,198.196232,201.105535,185.649865,189.104662,127028,24425955
20150211,GOGL,Oslo Børs,195.650593,197.83257,188.377337,197.105244,103953,20140319
20150210,GOGL,Oslo Børs,196.923413,202.923849,192.74129,196.55975,147517,29295108
20150209,GOGL,Oslo Børs,190.922976,198.196232,188.922831,193.650447,109190,21181380
20150206,GOGL,Oslo Børs,187.104517,194.559604,184.740708,187.286348,66679,12698640
