quote_date,paper,exch,open,high,low,close,volume,value
19990409,VVL,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
19990406,VVL,Oslo Børs,57.50,57.50,57.50,57.50,200,11500
19990325,VVL,Oslo Børs,60.00,60.00,60.00,60.00,2800,168000
19990318,VVL,Oslo Børs,57.50,57.50,57.50,57.50,360,20700
19990317,VVL,Oslo Børs,60.00,60.00,60.00,60.00,5400,324000
19990308,VVL,Oslo Børs,55.00,55.00,55.00,55.00,400,22000
19990305,VVL,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
19990302,VVL,Oslo Børs,57.50,57.50,57.50,57.50,600,34500
19990212,VVL,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
19990210,VVL,Oslo Børs,55.00,55.00,55.00,55.00,4000,220000
19990208,VVL,Oslo Børs,55.00,55.00,55.00,55.00,500,27500
19990205,VVL,Oslo Børs,55.00,55.00,55.00,55.00,400,22000
19990126,VVL,Oslo Børs,50.00,50.00,50.00,50.00,320,16000
19990120,VVL,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
19990113,VVL,Oslo Børs,48.00,48.00,48.00,48.00,240,11520
19981230,VVL,Oslo Børs,47.50,47.50,47.50,47.50,1000,47500
19981119,VVL,Oslo Børs,52.50,52.50,52.50,52.50,400,21000
19981109,VVL,Oslo Børs,51.00,51.00,51.00,51.00,400,20400
19980907,VVL,Oslo Børs,57.50,57.50,57.50,57.50,500,28750
19980904,VVL,Oslo Børs,55.00,55.00,55.00,55.00,600,33000
19980828,VVL,Oslo Børs,57.50,57.50,57.50,57.50,2140,123050
19980824,VVL,Oslo Børs,57.50,57.50,57.50,57.50,6200,356500
19980818,VVL,Oslo Børs,57.50,57.50,57.50,57.50,1700,97750
19980817,VVL,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
19980811,VVL,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
19980807,VVL,Oslo Børs,60.00,60.00,60.00,60.00,4400,264000
19980716,VVL,Oslo Børs,60.00,60.00,60.00,60.00,100,6000
19980715,VVL,Oslo Børs,60.00,60.00,60.00,60.00,400,24000
19980622,VVL,Oslo Børs,63.75,63.75,63.75,63.75,960,61200
19980617,VVL,Oslo Børs,63.75,63.75,63.75,63.75,82080,5232600
19980616,VVL,Oslo Børs,65.00,65.00,65.00,65.00,6040,392600
19980609,VVL,Oslo Børs,62.50,62.50,62.50,62.50,400,25000
19980605,VVL,Oslo Børs,60.00,60.00,60.00,60.00,400,24000
19980514,VVL,Oslo Børs,62.50,62.50,62.50,62.50,1200,75000
19980506,VVL,Oslo Børs,62.50,62.50,62.50,62.50,560,35000
19980505,VVL,Oslo Børs,62.50,62.50,62.50,62.50,600,37500
19980504,VVL,Oslo Børs,60.00,60.00,60.00,60.00,180,10800
19980429,VVL,Oslo Børs,60.00,60.00,60.00,60.00,600,36000
19980424,VVL,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
19980421,VVL,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
19980420,VVL,Oslo Børs,50.00,50.00,50.00,50.00,1180,59000
19980414,VVL,Oslo Børs,47.50,47.50,47.50,47.50,400,19000
19980406,VVL,Oslo Børs,47.50,47.50,47.50,47.50,220,10450
19980326,VVL,Oslo Børs,46.50,46.50,46.50,46.50,600,27900
19980318,VVL,Oslo Børs,45.50,45.50,45.50,45.50,600,27300
19980224,VVL,Oslo Børs,45.50,45.50,45.50,45.50,80,3640
19980223,VVL,Oslo Børs,45.50,45.50,45.50,45.50,100,4550
19980220,VVL,Oslo Børs,45.50,45.50,45.50,45.50,2600,118300
19980205,VVL,Oslo Børs,46.00,46.00,46.00,46.00,400,18400
19980130,VVL,Oslo Børs,45.50,45.50,45.50,45.50,1440,65520
19980129,VVL,Oslo Børs,45.00,45.00,45.00,45.00,140,6300
19980128,VVL,Oslo Børs,45.00,45.00,45.00,45.00,400,18000
19980127,VVL,Oslo Børs,45.00,45.00,45.00,45.00,400,18000
19980106,VVL,Oslo Børs,45.00,45.00,45.00,45.00,600,27000
19971217,VVL,Oslo Børs,45.00,45.00,45.00,45.00,580,26100
19971205,VVL,Oslo Børs,45.25,45.25,45.25,45.25,340,15385
19971201,VVL,Oslo Børs,45.00,45.00,45.00,45.00,1200,54000
19971127,VVL,Oslo Børs,45.00,45.00,45.00,45.00,140,6300
19971125,VVL,Oslo Børs,45.00,45.00,45.00,45.00,160,7200
19971124,VVL,Oslo Børs,45.00,45.00,45.00,45.00,400,18000
19971106,VVL,Oslo Børs,45.00,45.00,45.00,45.00,380,17100
19971023,VVL,Oslo Børs,44.00,44.00,44.00,44.00,200,8800
19971013,VVL,Oslo Børs,45.00,45.00,45.00,45.00,400,18000
19970917,VVL,Oslo Børs,44.00,44.00,44.00,44.00,0,0
