quote_date,paper,exch,open,high,low,close,volume,value
20040818,PHO,Oslo Børs,50.00,50.25,49.50,50.00,38701,1927450
20040817,PHO,Oslo Børs,50.00,50.25,49.50,50.00,24400,1218850
20040816,PHO,Oslo Børs,49.50,50.00,49.50,49.90,14200,708520
20040813,PHO,Oslo Børs,48.50,49.40,48.50,49.40,14600,710040
20040812,PHO,Oslo Børs,48.50,49.00,48.50,48.50,14800,719120
20040811,PHO,Oslo Børs,50.25,50.25,49.20,49.30,61200,3069755
20040810,PHO,Oslo Børs,51.00,51.00,50.00,51.00,26800,1363450
20040809,PHO,Oslo Børs,50.00,51.25,50.00,51.00,65600,3343500
20040806,PHO,Oslo Børs,51.50,51.50,50.25,51.25,42800,2189950
20040805,PHO,Oslo Børs,51.50,52.00,51.00,52.00,13900,718350
20040804,PHO,Oslo Børs,51.75,52.50,51.00,51.75,17890,929335
20040803,PHO,Oslo Børs,53.75,53.75,53.00,53.00,2400,127500
20040802,PHO,Oslo Børs,52.00,53.00,52.00,52.75,12800,677300
20040730,PHO,Oslo Børs,53.50,54.00,53.00,54.00,85800,4603400
20040729,PHO,Oslo Børs,55.50,55.50,53.00,53.50,65800,3545175
20040728,PHO,Oslo Børs,57.50,58.50,55.25,56.00,146100,8270650
20040727,PHO,Oslo Børs,55.00,55.00,54.00,54.50,10500,572350
20040726,PHO,Oslo Børs,55.75,55.75,54.50,55.75,10200,559450
20040723,PHO,Oslo Børs,55.75,56.00,54.50,55.25,15800,878200
20040722,PHO,Oslo Børs,54.00,55.00,54.00,55.00,122800,6647100
20040721,PHO,Oslo Børs,54.50,54.50,54.50,54.50,6800,370600
20040720,PHO,Oslo Børs,54.50,54.50,54.00,54.00,11000,595750
20040719,PHO,Oslo Børs,55.00,56.00,54.50,55.00,27400,1469850
20040716,PHO,Oslo Børs,53.50,55.75,53.50,54.25,39400,2133800
20040715,PHO,Oslo Børs,54.50,54.50,54.00,54.00,37800,2042800
20040714,PHO,Oslo Børs,54.00,54.00,54.00,54.00,24200,1306800
20040713,PHO,Oslo Børs,54.00,54.25,54.00,54.00,5800,313250
20040712,PHO,Oslo Børs,55.25,55.25,54.25,54.25,3000,164000
20040709,PHO,Oslo Børs,54.50,54.50,54.00,54.25,71600,3870150
20040708,PHO,Oslo Børs,54.00,55.25,54.00,55.25,2800,153950
20040707,PHO,Oslo Børs,54.00,55.50,54.00,55.00,22600,1241800
20040706,PHO,Oslo Børs,53.75,54.50,53.75,54.00,15400,833100
20040705,PHO,Oslo Børs,53.50,53.50,53.50,53.50,11000,588500
20040702,PHO,Oslo Børs,54.00,55.00,53.50,53.50,58092,3144818
20040701,PHO,Oslo Børs,54.50,54.75,54.00,54.00,10200,551950
20040630,PHO,Oslo Børs,53.75,54.50,53.50,54.00,74800,4031400
20040629,PHO,Oslo Børs,52.00,53.25,52.00,53.00,46800,2469200
20040628,PHO,Oslo Børs,53.00,53.50,51.50,51.50,35800,1868200
20040625,PHO,Oslo Børs,54.25,54.25,54.00,54.25,3401,184004
20040624,PHO,Oslo Børs,55.50,55.50,54.25,55.00,26858,1464376
20040623,PHO,Oslo Børs,55.00,55.50,54.50,54.50,25100,1390025
20040622,PHO,Oslo Børs,55.50,55.50,55.00,55.00,23200,1286800
20040621,PHO,Oslo Børs,55.25,56.00,55.00,55.25,41011,2273310
20040618,PHO,Oslo Børs,54.50,55.00,54.50,54.50,25305,1383323
20040617,PHO,Oslo Børs,56.50,58.75,54.50,54.50,109200,6114700
20040616,PHO,Oslo Børs,55.50,55.50,54.00,54.50,28000,1540250
20040615,PHO,Oslo Børs,54.50,56.00,54.50,56.00,33930,1883100
20040614,PHO,Oslo Børs,54.50,55.00,54.50,55.00,4200,229800
20040611,PHO,Oslo Børs,55.00,55.50,54.00,55.25,18600,1023950
20040610,PHO,Oslo Børs,54.75,55.00,54.50,55.00,9700,530300
20040609,PHO,Oslo Børs,54.00,55.00,54.00,54.75,32100,1745550
20040608,PHO,Oslo Børs,54.50,54.50,53.50,54.00,21700,1171300
20040607,PHO,Oslo Børs,56.00,56.00,54.25,54.25,12306,678950
20040604,PHO,Oslo Børs,56.00,56.00,55.25,55.50,4800,267475
20040603,PHO,Oslo Børs,57.50,57.50,55.75,56.00,63230,3570745
20040602,PHO,Oslo Børs,54.75,57.50,54.75,57.00,92475,5207343
20040601,PHO,Oslo Børs,53.00,54.00,52.50,54.00,58950,3126125
20040528,PHO,Oslo Børs,51.25,52.75,50.50,52.50,148400,7658725
20040527,PHO,Oslo Børs,52.00,52.00,50.50,51.25,29717,1520050
20040526,PHO,Oslo Børs,50.00,52.00,50.00,51.00,28900,1486725
20040525,PHO,Oslo Børs,51.00,52.25,50.25,50.25,30800,1582675
20040524,PHO,Oslo Børs,51.00,51.50,50.50,51.50,10100,514900
20040521,PHO,Oslo Børs,52.00,52.00,50.00,51.00,13800,701275
20040519,PHO,Oslo Børs,49.00,53.25,49.00,52.00,97300,4949050
20040518,PHO,Oslo Børs,50.00,50.00,49.00,49.00,4108,202302
20040514,PHO,Oslo Børs,50.50,50.50,49.00,49.00,15600,775050
20040513,PHO,Oslo Børs,48.00,51.00,48.00,49.80,91000,4522340
20040512,PHO,Oslo Børs,48.50,48.50,47.00,47.90,9000,427290
20040511,PHO,Oslo Børs,49.00,49.50,48.00,48.50,6781,334912
20040510,PHO,Oslo Børs,47.00,47.50,45.50,47.50,3600,168850
20040507,PHO,Oslo Børs,49.50,50.00,47.30,48.50,12200,587020
20040506,PHO,Oslo Børs,50.50,50.50,49.00,49.50,9700,482950
20040505,PHO,Oslo Børs,51.50,52.00,51.00,51.00,4800,246000
20040504,PHO,Oslo Børs,52.00,52.00,50.50,50.50,4300,220750
20040503,PHO,Oslo Børs,51.50,52.50,50.00,50.00,9200,473550
20040430,PHO,Oslo Børs,51.00,51.50,50.00,51.50,11026,560376
20040429,PHO,Oslo Børs,52.00,52.00,51.00,52.00,13700,705650
20040428,PHO,Oslo Børs,52.00,53.00,51.25,53.00,10600,549525
20040427,PHO,Oslo Børs,52.00,52.75,51.00,51.50,25300,1315450
20040426,PHO,Oslo Børs,52.25,53.00,51.50,52.25,12000,630250
20040423,PHO,Oslo Børs,53.00,53.00,52.00,53.00,32600,1715450
20040422,PHO,Oslo Børs,53.00,53.00,52.00,52.25,16600,876425
20040421,PHO,Oslo Børs,52.75,53.50,50.25,52.50,15000,784625
20040420,PHO,Oslo Børs,53.75,54.00,53.00,53.00,6000,320150
20040419,PHO,Oslo Børs,54.00,54.25,53.75,53.75,4900,264825
20040416,PHO,Oslo Børs,56.00,56.00,54.50,54.50,11500,639350
20040415,PHO,Oslo Børs,56.00,56.00,54.50,54.50,12200,670200
20040414,PHO,Oslo Børs,55.50,56.00,54.00,54.75,26822,1476915
20040413,PHO,Oslo Børs,53.50,56.00,53.50,56.00,87500,4788825
20040407,PHO,Oslo Børs,51.75,52.50,51.75,52.50,5006,260710
20040406,PHO,Oslo Børs,53.00,53.00,52.00,52.00,52405,2770365
20040405,PHO,Oslo Børs,53.00,53.00,52.75,52.75,12300,649050
20040402,PHO,Oslo Børs,52.00,52.00,51.00,51.75,45600,2349075
20040401,PHO,Oslo Børs,52.00,53.00,52.00,52.00,25200,1324850
20040331,PHO,Oslo Børs,53.00,53.50,51.00,52.00,61500,3203950
20040330,PHO,Oslo Børs,54.00,54.00,53.00,53.00,56500,2995000
20040329,PHO,Oslo Børs,52.00,53.00,51.50,52.50,19645,1028057
20040326,PHO,Oslo Børs,54.00,55.00,50.50,51.50,127100,6630650
20040325,PHO,Oslo Børs,52.00,52.00,49.60,52.00,121100,6155910
20040324,PHO,Oslo Børs,55.00,56.50,51.50,54.50,110000,5942875
20040323,PHO,Oslo Børs,55.00,57.00,54.50,56.50,24600,1366350
20040322,PHO,Oslo Børs,56.00,56.00,54.00,55.50,23400,1277725
20040319,PHO,Oslo Børs,58.50,59.00,55.50,58.00,34400,1963950
20040318,PHO,Oslo Børs,61.00,61.50,58.50,58.50,43633,2593729
20040317,PHO,Oslo Børs,59.50,59.75,59.00,59.50,60300,3583700
20040316,PHO,Oslo Børs,58.50,60.00,58.00,60.00,19600,1152600
20040315,PHO,Oslo Børs,61.25,61.25,57.00,59.00,15690,919204
20040312,PHO,Oslo Børs,56.50,60.75,56.00,60.75,48013,2804930
20040311,PHO,Oslo Børs,59.25,59.25,56.25,58.50,55500,3214500
20040310,PHO,Oslo Børs,60.50,62.00,59.25,62.00,114945,6967745
20040309,PHO,Oslo Børs,62.00,63.00,61.00,62.00,38113,2364849
20040308,PHO,Oslo Børs,63.25,63.50,62.25,63.00,48409,3047239
20040305,PHO,Oslo Børs,61.50,64.50,61.50,63.75,125100,7923775
20040304,PHO,Oslo Børs,66.00,66.00,60.00,63.00,511177,32518276
20040303,PHO,Oslo Børs,68.50,69.00,67.00,68.00,77295,5312040
20040302,PHO,Oslo Børs,72.00,72.00,67.00,69.50,105100,7233675
20040301,PHO,Oslo Børs,71.25,72.00,71.00,71.25,28400,2025900
20040227,PHO,Oslo Børs,72.00,72.00,70.00,71.00,50837,3593083
20040226,PHO,Oslo Børs,75.00,75.00,71.25,72.50,110450,7979500
20040225,PHO,Oslo Børs,70.25,75.75,69.00,74.50,163550,11934800
20040224,PHO,Oslo Børs,75.00,76.75,71.50,71.50,175500,12901725
20040223,PHO,Oslo Børs,74.25,76.25,73.25,74.00,94545,7067995
20040220,PHO,Oslo Børs,75.25,75.25,73.25,74.25,91400,6785650
20040219,PHO,Oslo Børs,73.25,76.00,73.25,76.00,170795,12743327
20040218,PHO,Oslo Børs,71.00,73.75,71.00,72.25,98270,7133120
20040217,PHO,Oslo Børs,69.00,72.00,69.00,71.00,77250,5430225
20040216,PHO,Oslo Børs,69.00,70.00,66.50,69.00,127537,8637422
20040213,PHO,Oslo Børs,71.25,71.25,68.50,68.50,52300,3652575
20040212,PHO,Oslo Børs,67.25,72.50,67.25,71.00,230605,16155825
20040211,PHO,Oslo Børs,64.50,67.00,64.50,67.00,199156,13196121
20040210,PHO,Oslo Børs,63.00,64.00,63.00,64.00,43776,2786076
20040209,PHO,Oslo Børs,61.75,63.50,61.75,62.50,24324,1520099
20040206,PHO,Oslo Børs,62.50,62.50,60.00,61.50,35350,2160000
20040205,PHO,Oslo Børs,60.50,62.00,60.50,62.00,20600,1258050
20040204,PHO,Oslo Børs,60.00,60.00,59.50,60.00,33300,1996350
20040203,PHO,Oslo Børs,61.25,61.50,60.00,60.00,36685,2241606
20040202,PHO,Oslo Børs,64.00,64.00,61.50,61.75,34569,2150691
20040130,PHO,Oslo Børs,63.00,64.00,63.00,64.00,26000,1641350
20040129,PHO,Oslo Børs,63.50,63.50,62.00,63.50,17350,1081800
20040128,PHO,Oslo Børs,64.00,64.00,62.50,63.50,34169,2159694
20040127,PHO,Oslo Børs,62.75,64.25,62.75,63.00,81400,5172200
20040126,PHO,Oslo Børs,61.25,62.50,59.00,61.25,69900,4238900
20040123,PHO,Oslo Børs,64.00,64.00,60.00,61.00,91460,5625470
20040122,PHO,Oslo Børs,65.50,66.50,63.00,65.00,41472,2676894
20040121,PHO,Oslo Børs,67.00,67.00,64.50,64.50,59715,3923620
20040120,PHO,Oslo Børs,63.25,67.00,63.00,65.50,209500,13632500
20040119,PHO,Oslo Børs,63.75,64.00,62.75,63.25,110550,6984200
20040116,PHO,Oslo Børs,60.50,64.00,60.50,62.75,240400,15076950
20040115,PHO,Oslo Børs,57.50,61.00,57.50,60.00,73656,4315374
20040114,PHO,Oslo Børs,55.00,57.00,55.00,56.75,42200,2371100
20040113,PHO,Oslo Børs,56.00,56.25,54.75,55.25,157665,6791125
20040112,PHO,Oslo Børs,58.00,58.00,56.00,56.50,12600,713500
20040109,PHO,Oslo Børs,57.75,58.00,55.50,57.50,22100,1262800
20040108,PHO,Oslo Børs,58.00,58.75,56.75,58.00,38300,2219200
20040107,PHO,Oslo Børs,58.00,58.00,56.50,56.50,27147,1562839
20040106,PHO,Oslo Børs,58.00,58.50,57.25,57.25,31000,1805450
20040105,PHO,Oslo Børs,55.50,57.00,55.50,57.00,37927,2137925
20040102,PHO,Oslo Børs,54.00,54.50,52.00,54.50,41302,2190558
20031230,PHO,Oslo Børs,54.25,54.50,54.00,54.00,17500,948625
20031229,PHO,Oslo Børs,55.00,55.00,54.00,54.25,69685,3798025
20031223,PHO,Oslo Børs,55.75,56.75,55.00,55.00,28840,1601320
20031222,PHO,Oslo Børs,54.50,57.00,54.50,55.50,62503,3473365
20031219,PHO,Oslo Børs,53.50,55.00,53.50,54.75,77016,4189001
20031218,PHO,Oslo Børs,53.50,53.50,53.00,53.50,63414,3389399
20031217,PHO,Oslo Børs,53.50,54.50,52.50,52.75,56566,3000448
20031216,PHO,Oslo Børs,51.50,53.25,50.00,52.75,90505,4676274
20031215,PHO,Oslo Børs,50.75,52.00,50.75,51.50,107700,5533950
20031212,PHO,Oslo Børs,48.40,49.60,48.10,48.60,131172,6387280
20031211,PHO,Oslo Børs,48.20,48.20,47.30,47.50,42800,2037020
20031210,PHO,Oslo Børs,48.40,48.50,47.50,47.90,58000,2799780
20031209,PHO,Oslo Børs,48.00,48.90,48.00,48.40,31200,1508720
20031208,PHO,Oslo Børs,47.50,47.90,46.70,47.80,32400,1536040
20031205,PHO,Oslo Børs,49.00,49.00,47.00,47.50,75800,3630570
20031204,PHO,Oslo Børs,49.90,49.90,46.00,48.00,153800,7321450
20031203,PHO,Oslo Børs,51.50,51.75,49.50,50.00,50000,2528860
20031202,PHO,Oslo Børs,51.00,52.25,50.75,51.50,127530,6585002
20031201,PHO,Oslo Børs,45.10,52.00,45.10,50.75,275053,13722991
20031128,PHO,Oslo Børs,45.00,45.90,45.00,45.00,12920,586558
20031127,PHO,Oslo Børs,45.30,45.90,43.90,45.00,23100,1042490
20031126,PHO,Oslo Børs,45.70,46.20,45.10,45.30,55100,2517340
20031125,PHO,Oslo Børs,43.20,46.00,43.00,45.10,232172,10477109
20031124,PHO,Oslo Børs,43.00,43.20,42.50,43.00,19201,824283
20031121,PHO,Oslo Børs,42.00,43.50,42.00,43.00,15800,677540
20031120,PHO,Oslo Børs,41.50,42.00,41.50,41.50,3600,149940
20031119,PHO,Oslo Børs,41.50,41.90,41.50,41.50,34904,1448706
20031118,PHO,Oslo Børs,42.00,42.20,42.00,42.00,5600,235300
20031117,PHO,Oslo Børs,42.00,42.00,41.50,42.00,19600,819500
20031114,PHO,Oslo Børs,43.50,43.50,42.80,42.90,18100,783970
20031113,PHO,Oslo Børs,44.30,44.30,43.00,43.50,30500,1317840
20031112,PHO,Oslo Børs,44.30,44.30,44.00,44.30,48502,2135038
20031111,PHO,Oslo Børs,45.30,45.30,43.60,44.30,79204,3489531
20031110,PHO,Oslo Børs,43.60,46.20,43.60,45.50,60800,2749020
20031107,PHO,Oslo Børs,41.50,44.00,41.50,43.50,97299,4155669
20031106,PHO,Oslo Børs,41.90,42.50,39.70,41.00,32700,1330800
20031105,PHO,Oslo Børs,40.80,41.90,40.50,40.50,10600,431680
20031104,PHO,Oslo Børs,41.00,41.50,41.00,41.50,12600,519900
20031103,PHO,Oslo Børs,41.70,41.80,40.80,41.50,55300,2286410
20031031,PHO,Oslo Børs,39.20,41.80,39.20,41.30,55080,2240040
20031030,PHO,Oslo Børs,38.80,39.20,38.80,39.20,16800,654280
20031029,PHO,Oslo Børs,38.80,38.80,38.60,38.70,2800,108510
20031028,PHO,Oslo Børs,38.20,39.30,38.20,39.00,84500,3253910
20031027,PHO,Oslo Børs,39.50,39.50,38.50,39.30,25200,977460
20031024,PHO,Oslo Børs,38.00,39.50,38.00,39.00,21700,845620
20031023,PHO,Oslo Børs,37.60,38.00,37.50,37.90,3400,128440
20031022,PHO,Oslo Børs,36.90,38.00,36.80,37.50,24500,913340
20031021,PHO,Oslo Børs,36.00,37.00,36.00,36.70,39600,1435570
20031020,PHO,Oslo Børs,36.10,36.20,36.00,36.00,38900,1401530
20031017,PHO,Oslo Børs,36.00,37.00,35.50,36.40,78800,2843210
20031016,PHO,Oslo Børs,37.40,37.40,35.80,36.00,82400,2992610
20031015,PHO,Oslo Børs,38.40,38.50,37.50,38.00,41200,1567250
20031014,PHO,Oslo Børs,39.00,39.00,38.00,38.50,23244,896736
20031013,PHO,Oslo Børs,39.10,39.40,39.00,39.00,91200,3580060
20031010,PHO,Oslo Børs,39.20,39.80,39.00,39.00,53700,2104090
20031009,PHO,Oslo Børs,38.80,40.00,38.60,39.00,17200,671800
20031008,PHO,Oslo Børs,38.30,38.50,38.30,38.30,15000,575550
20031007,PHO,Oslo Børs,39.00,39.00,37.50,38.30,10209,390112
20031006,PHO,Oslo Børs,39.70,39.70,39.00,39.00,20500,802550
20031003,PHO,Oslo Børs,39.20,40.00,38.70,40.00,99000,3894130
20031002,PHO,Oslo Børs,39.80,39.80,38.50,39.00,19654,769717
20031001,PHO,Oslo Børs,40.00,40.00,38.70,38.70,56804,2222372
20030930,PHO,Oslo Børs,39.50,40.00,39.20,39.50,29300,1158850
20030929,PHO,Oslo Børs,38.00,39.00,38.00,39.00,34782,1351930
20030926,PHO,Oslo Børs,39.80,40.00,38.00,39.50,29300,1141250
20030925,PHO,Oslo Børs,39.00,41.00,38.00,39.80,97000,3816050
20030924,PHO,Oslo Børs,40.50,40.50,39.00,39.00,55379,2202415
20030923,PHO,Oslo Børs,40.60,40.90,38.50,40.00,98200,3887880
20030922,PHO,Oslo Børs,42.50,42.50,41.00,41.90,6000,250340
20030919,PHO,Oslo Børs,43.50,43.50,42.40,43.00,31700,1359790
20030918,PHO,Oslo Børs,43.70,44.00,43.30,43.60,37500,1634010
20030917,PHO,Oslo Børs,43.10,43.60,43.10,43.40,77455,3364151
20030916,PHO,Oslo Børs,42.90,43.40,42.50,42.80,73800,3169810
20030915,PHO,Oslo Børs,42.30,42.50,41.30,42.00,71105,2994790
20030912,PHO,Oslo Børs,40.90,43.60,40.50,41.90,544713,23023666
20030911,PHO,Oslo Børs,40.00,42.40,39.00,40.00,752531,30646472
20030910,PHO,Oslo Børs,60.50,61.50,59.00,61.00,17900,1083150
20030909,PHO,Oslo Børs,60.00,61.75,60.00,61.00,104800,6385850
20030908,PHO,Oslo Børs,60.00,60.00,58.00,58.00,8300,488050
20030905,PHO,Oslo Børs,60.00,60.00,59.00,60.00,13880,821920
20030904,PHO,Oslo Børs,62.00,62.75,60.00,60.00,13700,840050
20030903,PHO,Oslo Børs,61.50,62.50,61.00,62.00,14823,916226
20030902,PHO,Oslo Børs,60.00,61.00,60.00,60.00,7500,450700
20030901,PHO,Oslo Børs,60.00,61.75,60.00,60.25,24420,1478685
20030829,PHO,Oslo Børs,58.50,60.50,58.25,60.00,35900,2153200
20030828,PHO,Oslo Børs,58.00,60.00,58.00,59.00,30300,1788700
20030827,PHO,Oslo Børs,55.75,59.00,55.75,56.50,10103,579401
20030826,PHO,Oslo Børs,54.00,57.50,53.50,55.00,69100,3760900
20030825,PHO,Oslo Børs,57.00,57.00,55.00,55.00,15700,875750
20030822,PHO,Oslo Børs,58.75,58.75,57.00,57.00,57233,3276158
20030821,PHO,Oslo Børs,58.75,58.75,56.00,58.00,32784,1881738
20030820,PHO,Oslo Børs,61.50,61.50,56.00,57.00,100000,5825200
20030819,PHO,Oslo Børs,68.00,68.00,61.00,62.00,103050,6547325
20030818,PHO,Oslo Børs,65.50,66.00,64.00,65.50,14500,944275
20030815,PHO,Oslo Børs,67.00,67.00,64.75,64.75,9630,633005
20030814,PHO,Oslo Børs,67.50,67.50,66.00,67.00,35525,2364950
20030813,PHO,Oslo Børs,66.50,68.00,66.50,67.75,48900,3278200
20030812,PHO,Oslo Børs,67.00,68.00,66.00,66.50,47850,3192687
20030811,PHO,Oslo Børs,65.00,67.00,65.00,66.00,15000,1003650
20030808,PHO,Oslo Børs,64.75,65.00,64.00,65.00,10000,649050
20030807,PHO,Oslo Børs,67.00,67.00,64.00,65.00,14000,917000
20030806,PHO,Oslo Børs,69.00,69.00,67.50,67.50,24100,1633400
20030805,PHO,Oslo Børs,66.00,68.50,66.00,68.00,62894,4234161
20030804,PHO,Oslo Børs,65.00,67.00,64.50,66.00,13931,918035
20030801,PHO,Oslo Børs,64.00,66.00,64.00,65.00,39300,2552750
20030731,PHO,Oslo Børs,64.00,64.00,63.00,64.00,40400,2574525
20030730,PHO,Oslo Børs,63.50,64.00,63.50,63.50,18200,1161550
20030729,PHO,Oslo Børs,61.50,64.75,61.50,63.50,25300,1605350
20030728,PHO,Oslo Børs,62.00,62.00,61.00,61.50,16740,1035240
20030725,PHO,Oslo Børs,62.00,63.00,62.00,62.00,9000,559400
20030724,PHO,Oslo Børs,60.00,61.00,60.00,61.00,22600,1371400
20030723,PHO,Oslo Børs,61.00,61.00,60.50,61.00,24410,1485710
20030722,PHO,Oslo Børs,60.00,62.25,60.00,62.00,9890,604502
20030721,PHO,Oslo Børs,60.50,63.00,60.50,61.00,7100,432450
20030718,PHO,Oslo Børs,60.50,60.50,60.50,60.50,4400,266200
20030717,PHO,Oslo Børs,61.00,61.50,61.00,61.50,2100,128600
20030716,PHO,Oslo Børs,62.00,63.00,62.00,62.00,27250,1691100
20030715,PHO,Oslo Børs,60.00,62.00,59.00,62.00,80335,4831000
20030714,PHO,Oslo Børs,59.75,60.00,59.00,60.00,20547,1222408
20030711,PHO,Oslo Børs,57.50,60.00,57.50,59.00,8800,524400
20030710,PHO,Oslo Børs,60.00,60.75,58.00,58.00,11031,660075
20030709,PHO,Oslo Børs,61.00,61.50,55.00,60.00,83860,4860780
20030708,PHO,Oslo Børs,60.00,63.00,59.00,61.50,76845,4698077
20030707,PHO,Oslo Børs,60.50,62.00,60.50,60.50,26700,1627300
20030704,PHO,Oslo Børs,61.50,62.00,60.50,60.50,29115,1780965
20030703,PHO,Oslo Børs,61.00,61.25,60.50,61.00,25300,1540550
20030702,PHO,Oslo Børs,61.00,62.00,60.50,61.00,29680,1808380
20030701,PHO,Oslo Børs,64.00,64.00,59.00,60.00,37000,2315650
20030630,PHO,Oslo Børs,66.00,66.00,63.50,64.00,25462,1645237
20030627,PHO,Oslo Børs,66.50,67.00,63.25,65.25,56905,3709716
20030626,PHO,Oslo Børs,66.00,70.00,64.50,64.50,91400,6157450
20030625,PHO,Oslo Børs,63.00,65.00,63.00,64.00,72566,4659574
20030624,PHO,Oslo Børs,61.00,62.00,60.00,62.00,88345,5341930
20030623,PHO,Oslo Børs,60.00,61.00,59.00,60.00,161700,9690020
20030620,PHO,Oslo Børs,59.00,59.50,57.50,59.00,37500,2203400
20030619,PHO,Oslo Børs,58.50,60.00,58.00,58.00,32561,1921638
20030618,PHO,Oslo Børs,54.00,57.00,53.50,57.00,167230,9217330
20030617,PHO,Oslo Børs,53.00,55.00,52.50,53.50,61500,3338900
20030616,PHO,Oslo Børs,50.50,51.50,49.50,51.00,59900,3040250
20030613,PHO,Oslo Børs,55.00,55.00,51.00,51.50,124400,6380500
20030612,PHO,Oslo Børs,55.00,56.00,54.50,54.50,47713,2630815
20030611,PHO,Oslo Børs,52.00,55.00,52.00,55.00,145400,7610950
20030610,PHO,Oslo Børs,52.00,52.50,52.00,52.00,68255,3542460
20030606,PHO,Oslo Børs,49.90,51.50,49.90,51.50,50000,2532960
20030605,PHO,Oslo Børs,50.00,50.00,49.90,49.90,1800,89920
20030604,PHO,Oslo Børs,52.00,52.00,50.00,50.00,48200,2460000
20030603,PHO,Oslo Børs,52.00,52.00,50.00,50.00,9610,491700
20030602,PHO,Oslo Børs,49.00,53.50,49.00,52.00,55690,2862715
20030530,PHO,Oslo Børs,47.00,49.90,47.00,48.50,7600,367340
20030528,PHO,Oslo Børs,47.00,49.00,47.00,47.00,328500,15306970
20030527,PHO,Oslo Børs,44.10,46.00,44.10,46.00,16050,724845
20030526,PHO,Oslo Børs,45.00,46.00,45.00,45.00,24944,1127744
20030523,PHO,Oslo Børs,44.00,45.40,43.50,44.00,10750,473858
20030522,PHO,Oslo Børs,46.00,46.00,45.00,45.00,8637,390562
20030521,PHO,Oslo Børs,44.00,47.00,44.00,45.30,22250,1014020
20030520,PHO,Oslo Børs,43.10,44.40,43.00,44.40,62500,2702610
20030519,PHO,Oslo Børs,41.60,43.80,41.50,43.80,30100,1266860
20030516,PHO,Oslo Børs,39.50,41.50,39.50,41.40,51800,2125910
20030515,PHO,Oslo Børs,39.50,39.50,39.00,39.50,23100,904650
20030514,PHO,Oslo Børs,39.50,39.80,39.00,39.50,25700,1011490
20030513,PHO,Oslo Børs,41.00,41.20,39.70,39.70,75960,3085940
20030512,PHO,Oslo Børs,39.50,40.20,39.00,39.90,49800,1950000
20030509,PHO,Oslo Børs,37.60,39.00,37.50,38.90,81860,3143267
20030508,PHO,Oslo Børs,37.50,37.60,37.50,37.60,27000,1012940
20030507,PHO,Oslo Børs,38.50,38.50,37.10,37.10,17048,635780
20030506,PHO,Oslo Børs,38.00,38.80,37.10,38.00,30650,1165220
20030505,PHO,Oslo Børs,37.00,37.00,36.50,37.00,107400,3973500
20030502,PHO,Oslo Børs,36.00,37.00,35.30,36.00,20400,730240
20030430,PHO,Oslo Børs,36.50,36.50,36.20,36.20,7800,284240
20030429,PHO,Oslo Børs,36.40,37.00,36.00,36.50,138000,4986820
20030428,PHO,Oslo Børs,35.00,36.50,35.00,36.50,2300,82400
20030425,PHO,Oslo Børs,34.60,35.50,34.60,35.00,16500,578020
20030424,PHO,Oslo Børs,35.30,35.30,34.80,35.00,102400,3610519
20030423,PHO,Oslo Børs,34.90,34.90,34.50,34.50,2330,80785
20030422,PHO,Oslo Børs,34.00,34.50,33.50,34.50,7900,269650
20030416,PHO,Oslo Børs,34.30,34.30,34.30,34.30,200,6859
20030415,PHO,Oslo Børs,35.00,35.00,34.30,34.30,4800,165560
20030414,PHO,Oslo Børs,34.00,34.00,34.00,34.00,5200,176800
20030411,PHO,Oslo Børs,34.00,34.00,32.80,34.00,8200,274100
20030410,PHO,Oslo Børs,35.10,35.10,35.00,35.00,20800,728040
20030409,PHO,Oslo Børs,35.10,35.20,35.00,35.00,32400,1135320
20030408,PHO,Oslo Børs,35.80,35.80,35.00,35.00,16661,584695
20030407,PHO,Oslo Børs,36.50,36.90,36.00,36.50,17815,647873
20030404,PHO,Oslo Børs,35.00,35.50,34.50,35.00,135630,4746750
20030403,PHO,Oslo Børs,34.50,36.00,33.00,35.50,42800,1473600
20030402,PHO,Oslo Børs,31.80,32.50,31.80,32.50,25200,807860
20030401,PHO,Oslo Børs,31.70,31.70,30.50,31.00,2600,80880
20030331,PHO,Oslo Børs,31.00,32.50,31.00,31.70,9600,306500
20030328,PHO,Oslo Børs,32.00,32.50,31.00,31.00,4400,139300
20030327,PHO,Oslo Børs,30.00,32.50,30.00,32.50,12500,403100
20030326,PHO,Oslo Børs,30.00,30.00,30.00,30.00,1256,37680
20030325,PHO,Oslo Børs,30.00,30.00,30.00,30.00,2000,60000
20030324,PHO,Oslo Børs,32.00,32.00,30.50,31.00,4000,124800
20030321,PHO,Oslo Børs,30.00,32.00,30.00,32.00,7600,230200
20030320,PHO,Oslo Børs,30.00,30.80,30.00,30.00,46900,1418030
20030319,PHO,Oslo Børs,30.00,30.00,29.50,30.00,49247,1472210
20030318,PHO,Oslo Børs,30.00,31.20,30.00,31.20,18800,574900
20030317,PHO,Oslo Børs,29.90,29.90,28.50,29.50,17000,494500
20030314,PHO,Oslo Børs,31.50,31.70,30.00,30.00,8872,277928
20030313,PHO,Oslo Børs,30.00,30.00,29.00,29.50,39900,1191500
20030312,PHO,Oslo Børs,28.00,29.00,28.00,29.00,11540,328290
20030311,PHO,Oslo Børs,28.00,28.00,28.00,28.00,3600,100800
20030310,PHO,Oslo Børs,27.30,27.30,27.00,27.30,24400,661580
