quote_date,paper,exch,open,high,low,close,volume,value
20160217,REACH,Oslo Børs,1.79,1.79,1.78,1.78,5132,9184
20160216,REACH,Oslo Børs,1.74,1.80,1.74,1.80,30600,53280
20160215,REACH,Oslo Børs,1.94,1.94,1.70,1.70,25130,42751
20160212,REACH,Oslo Børs,1.62,1.79,1.62,1.79,20132,36013
20160211,REACH,Oslo Børs,1.56,1.85,1.56,1.80,5153,9089
20160210,REACH,Oslo Børs,1.75,1.90,1.75,1.90,9880,18734
20160208,REACH,Oslo Børs,1.60,1.60,1.60,1.60,120,192
20160205,REACH,Oslo Børs,1.69,1.71,1.69,1.71,67615,114957
20160204,REACH,Oslo Børs,1.70,1.70,1.65,1.70,3100,5242
20160203,REACH,Oslo Børs,1.50,1.52,1.50,1.50,15199,22915
20160201,REACH,Oslo Børs,1.75,1.75,1.73,1.73,3830,6646
20160129,REACH,Oslo Børs,1.80,1.80,1.48,1.48,880,1443
20160128,REACH,Oslo Børs,1.72,1.80,1.72,1.80,50000,87727
20160127,REACH,Oslo Børs,1.72,1.72,1.72,1.72,653,1123
20160120,REACH,Oslo Børs,1.74,1.74,1.74,1.74,100,174
20160119,REACH,Oslo Børs,1.75,1.75,1.75,1.75,1000,1750
20160118,REACH,Oslo Børs,1.75,1.75,1.75,1.75,2300,4025
20160115,REACH,Oslo Børs,1.73,1.80,1.73,1.76,15791,27368
20160114,REACH,Oslo Børs,1.54,1.54,1.48,1.50,145355,218508
20160113,REACH,Oslo Børs,1.74,1.75,1.74,1.75,13407,23439
20160112,REACH,Oslo Børs,1.47,1.74,1.47,1.73,4887,7264
20160111,REACH,Oslo Børs,1.40,1.40,1.31,1.31,28117,38687
20160107,REACH,Oslo Børs,1.41,1.41,1.40,1.40,7722,10861
20160106,REACH,Oslo Børs,1.41,1.70,1.41,1.50,2210,3518
20160105,REACH,Oslo Børs,1.55,1.55,1.51,1.51,15505,23832
20160104,REACH,Oslo Børs,1.60,1.62,1.50,1.52,7126,11418
20151230,REACH,Oslo Børs,1.75,1.76,1.50,1.50,76049,121435
20151229,REACH,Oslo Børs,1.63,1.63,1.34,1.54,58584,93712
20151228,REACH,Oslo Børs,1.62,1.70,1.27,1.63,18086,29929
20151223,REACH,Oslo Børs,1.64,1.65,1.64,1.65,4900,8044
20151222,REACH,Oslo Børs,1.90,1.90,1.65,1.65,33447,56289
20151221,REACH,Oslo Børs,1.70,1.80,1.60,1.60,60925,98619
20151218,REACH,Oslo Børs,1.00,1.80,1.00,1.60,1228,1621
20151217,REACH,Oslo Børs,1.90,1.90,1.90,1.90,7900,15010
20151214,REACH,Oslo Børs,1.80,1.97,1.80,1.97,181,356
20151210,REACH,Oslo Børs,1.92,1.97,1.92,1.97,5000,9635
20151209,REACH,Oslo Børs,1.87,1.87,1.87,1.87,350,654
20151208,REACH,Oslo Børs,1.90,1.91,1.80,1.90,17905,33232
20151207,REACH,Oslo Børs,1.97,1.97,1.97,1.97,200,394
20151204,REACH,Oslo Børs,2.05,2.05,1.97,1.97,1600,3212
20151203,REACH,Oslo Børs,1.94,1.97,1.90,1.90,54212,106618
20151202,REACH,Oslo Børs,2.04,2.08,1.95,1.99,23501,47783
20151201,REACH,Oslo Børs,2.05,2.05,2.05,2.05,2000,4100
20151130,REACH,Oslo Børs,2.04,2.04,1.93,2.02,1070,2171
20151127,REACH,Oslo Børs,1.96,1.96,1.96,1.96,6529,12796
20151126,REACH,Oslo Børs,1.81,1.92,1.81,1.92,8471,15714
20151125,REACH,Oslo Børs,1.91,1.93,1.91,1.93,5725,10944
20151124,REACH,Oslo Børs,1.96,1.96,1.91,1.91,9000,17214
20151123,REACH,Oslo Børs,1.90,2.00,1.81,1.95,110844,220225
20151120,REACH,Oslo Børs,2.09,2.09,2.09,2.09,6000,12540
20151119,REACH,Oslo Børs,1.94,2.09,1.91,2.09,26307,50707
20151118,REACH,Oslo Børs,1.95,2.15,1.95,1.95,15344,29936
20151117,REACH,Oslo Børs,2.00,2.00,2.00,2.00,25000,50000
20151116,REACH,Oslo Børs,1.94,2.18,1.94,2.00,11876,24614
20151112,REACH,Oslo Børs,2.00,2.00,1.94,1.94,10525,20500
20151109,REACH,Oslo Børs,2.10,2.20,1.98,2.20,13100,27149
20151106,REACH,Oslo Børs,2.10,2.10,2.08,2.10,700,1467
20151105,REACH,Oslo Børs,2.18,2.20,2.18,2.20,990,2167
20151103,REACH,Oslo Børs,1.97,2.29,1.97,2.18,5700,12374
20151102,REACH,Oslo Børs,1.96,2.24,1.96,2.08,13657,27329
20151030,REACH,Oslo Børs,2.28,2.28,1.96,2.19,2310,4573
20151029,REACH,Oslo Børs,2.07,2.07,2.07,2.07,5000,10350
20151028,REACH,Oslo Børs,2.00,2.00,1.98,1.98,15988,31867
20151027,REACH,Oslo Børs,1.94,1.96,1.94,1.95,2728,5323
20151026,REACH,Oslo Børs,1.92,2.19,1.92,2.16,6316,13115
20151023,REACH,Oslo Børs,1.91,1.91,1.91,1.91,179,341
20151021,REACH,Oslo Børs,2.30,2.30,2.20,2.20,45015,103400
20151015,REACH,Oslo Børs,2.00,2.00,2.00,2.00,200000,400000
20151013,REACH,Oslo Børs,2.00,2.01,2.00,2.00,214430,429004
20151009,REACH,Oslo Børs,1.99,2.29,1.93,2.10,23965,50092
20151008,REACH,Oslo Børs,2.00,2.00,1.99,1.99,20000,39842
20151007,REACH,Oslo Børs,2.00,2.19,1.85,2.15,90354,170597
20151005,REACH,Oslo Børs,2.15,2.37,1.96,2.37,7782,16780
20151002,REACH,Oslo Børs,2.19,2.19,2.19,2.19,646,1414
20151001,REACH,Oslo Børs,2.20,2.20,2.20,2.20,1200,2640
20150929,REACH,Oslo Børs,2.10,2.10,2.10,2.10,4900,10290
20150928,REACH,Oslo Børs,2.02,2.13,1.82,2.03,35507,72166
20150924,REACH,Oslo Børs,2.03,2.03,2.02,2.02,21000,42534
20150923,REACH,Oslo Børs,2.20,2.21,2.20,2.20,23249,51165
20150922,REACH,Oslo Børs,2.40,2.40,2.02,2.02,5408,11273
20150921,REACH,Oslo Børs,2.30,2.30,2.11,2.30,8711,19535
20150918,REACH,Oslo Børs,2.05,2.05,2.05,2.05,19,38
20150917,REACH,Oslo Børs,2.05,2.05,2.00,2.05,68249,137437
20150916,REACH,Oslo Børs,2.10,2.19,2.10,2.18,2400,5162
20150915,REACH,Oslo Børs,1.89,2.00,1.89,2.00,155624,308659
20150911,REACH,Oslo Børs,1.73,1.89,1.70,1.89,76828,135186
20150910,REACH,Oslo Børs,2.00,2.00,2.00,2.00,10000,20000
20150909,REACH,Oslo Børs,1.99,2.00,1.99,2.00,16085,32110
20150904,REACH,Oslo Børs,1.85,2.17,1.85,2.17,7425,14306
20150903,REACH,Oslo Børs,2.00,2.05,1.91,1.91,36250,71627
20150902,REACH,Oslo Børs,2.10,2.10,2.10,2.10,500,1050
20150901,REACH,Oslo Børs,2.10,2.10,1.90,2.10,8260,16760
20150831,REACH,Oslo Børs,2.21,2.25,2.09,2.10,30114,65120
20150828,REACH,Oslo Børs,2.20,2.20,2.15,2.15,1045,2298
20150826,REACH,Oslo Børs,2.30,2.30,2.20,2.20,16200,35940
20150824,REACH,Oslo Børs,2.30,2.30,2.30,2.30,9000,20700
20150820,REACH,Oslo Børs,2.39,2.39,2.39,2.39,4,9
20150819,REACH,Oslo Børs,2.48,2.49,2.48,2.49,5000,12442
20150817,REACH,Oslo Børs,2.31,2.31,2.23,2.25,17000,38428
20150811,REACH,Oslo Børs,2.40,2.40,2.30,2.30,10962,25962
20150810,REACH,Oslo Børs,2.50,2.50,2.50,2.50,100,250
20150807,REACH,Oslo Børs,2.55,2.55,2.55,2.55,3000,7650
20150806,REACH,Oslo Børs,2.50,2.50,2.45,2.45,1050,2575
20150805,REACH,Oslo Børs,2.32,2.83,2.32,2.83,1200,3141
20150731,REACH,Oslo Børs,2.40,2.54,2.40,2.54,97250,245440
20150729,REACH,Oslo Børs,2.45,2.45,2.40,2.40,10000,24349
20150728,REACH,Oslo Børs,2.45,2.45,2.45,2.45,63,154
20150727,REACH,Oslo Børs,2.45,2.45,2.45,2.45,50,122
20150723,REACH,Oslo Børs,2.45,2.45,2.45,2.45,200,490
20150722,REACH,Oslo Børs,2.50,2.50,2.50,2.50,2637,6592
20150720,REACH,Oslo Børs,2.60,2.60,2.60,2.60,3103,8067
20150717,REACH,Oslo Børs,2.45,2.45,2.45,2.45,10000,24500
20150715,REACH,Oslo Børs,2.60,2.60,2.60,2.60,9620,25012
20150714,REACH,Oslo Børs,2.60,2.60,2.60,2.60,1790,4654
20150713,REACH,Oslo Børs,2.60,2.60,2.59,2.60,11646,30273
20150710,REACH,Oslo Børs,2.55,2.55,2.55,2.55,4000,10200
20150709,REACH,Oslo Børs,2.35,2.35,2.35,2.35,31,72
20150708,REACH,Oslo Børs,2.26,2.26,2.25,2.25,4613,10391
20150707,REACH,Oslo Børs,2.35,2.36,2.31,2.35,8113,19006
20150706,REACH,Oslo Børs,2.40,2.40,2.30,2.30,28995,67443
20150702,REACH,Oslo Børs,2.61,2.61,2.61,2.61,1500,3915
20150701,REACH,Oslo Børs,2.30,2.40,2.30,2.40,110448,254130
20150630,REACH,Oslo Børs,2.30,2.30,2.30,2.30,7000,16100
20150629,REACH,Oslo Børs,2.30,2.30,2.30,2.30,12852,29559
20150626,REACH,Oslo Børs,2.30,2.30,2.30,2.30,21100,48530
20150619,REACH,Oslo Børs,2.50,2.54,2.50,2.54,3897,9778
20150618,REACH,Oslo Børs,2.50,2.50,2.50,2.50,660,1650
20150617,REACH,Oslo Børs,2.50,2.50,2.01,2.49,24884,59591
20150616,REACH,Oslo Børs,2.60,2.60,2.59,2.59,13543,35111
20150615,REACH,Oslo Børs,2.50,2.60,2.40,2.60,49920,126993
20150612,REACH,Oslo Børs,2.50,2.50,2.44,2.44,9541,23312
20150611,REACH,Oslo Børs,2.60,2.60,2.60,2.60,500,1300
20150610,REACH,Oslo Børs,2.60,2.60,2.50,2.50,37700,94957
20150609,REACH,Oslo Børs,2.50,2.50,2.50,2.50,349,872
20150608,REACH,Oslo Børs,2.60,2.60,2.60,2.60,500,1300
20150605,REACH,Oslo Børs,2.50,2.51,2.50,2.51,5280,13252
20150603,REACH,Oslo Børs,2.60,2.60,2.60,2.60,7518,19546
20150602,REACH,Oslo Børs,2.70,2.70,2.50,2.60,13855,35942
20150601,REACH,Oslo Børs,3.05,3.05,3.05,3.05,3000,9150
20150529,REACH,Oslo Børs,2.61,2.61,2.61,2.61,3000,7830
20150528,REACH,Oslo Børs,2.60,2.75,2.60,2.75,1264,3361
20150527,REACH,Oslo Børs,2.75,2.75,2.75,2.75,5213,14335
20150526,REACH,Oslo Børs,2.75,3.19,2.75,3.08,2760,8456
20150522,REACH,Oslo Børs,2.55,2.55,2.50,2.50,5180,13000
20150521,REACH,Oslo Børs,2.52,2.52,2.50,2.50,2564,6460
20150520,REACH,Oslo Børs,2.52,2.52,2.48,2.48,10835,27248
20150519,REACH,Oslo Børs,2.52,2.52,2.52,2.52,10050,25326
20150518,REACH,Oslo Børs,2.51,2.51,2.51,2.51,8,20
20150515,REACH,Oslo Børs,2.48,2.48,2.46,2.48,14010,34659
20150513,REACH,Oslo Børs,2.50,2.50,2.50,2.50,10784,26960
20150512,REACH,Oslo Børs,2.60,2.60,2.60,2.60,465,1209
20150511,REACH,Oslo Børs,2.70,2.70,2.46,2.60,6833,18239
20150508,REACH,Oslo Børs,2.60,2.70,2.60,2.65,24300,64668
20150507,REACH,Oslo Børs,2.51,2.70,2.51,2.70,1503,4057
20150506,REACH,Oslo Børs,2.70,2.70,2.70,2.70,8000,21600
20150505,REACH,Oslo Børs,2.75,2.75,2.70,2.70,1700,4615
20150429,REACH,Oslo Børs,2.80,2.80,2.75,2.75,3219,8957
20150427,REACH,Oslo Børs,2.90,2.90,2.75,2.89,47189,132120
20150424,REACH,Oslo Børs,2.78,2.90,2.78,2.90,33492,93671
20150422,REACH,Oslo Børs,2.80,2.80,2.78,2.78,18000,50086
20150421,REACH,Oslo Børs,2.85,2.85,2.84,2.84,10138,28868
20150420,REACH,Oslo Børs,2.90,2.90,2.85,2.85,18952,54044
20150417,REACH,Oslo Børs,2.85,2.85,2.85,2.85,10000,28500
20150415,REACH,Oslo Børs,2.77,2.89,2.76,2.89,33122,92124
20150414,REACH,Oslo Børs,2.80,2.80,2.80,2.80,178,498
20150413,REACH,Oslo Børs,2.79,2.79,2.75,2.75,44000,121276
20150410,REACH,Oslo Børs,2.91,2.94,2.85,2.90,60013,174601
20150409,REACH,Oslo Børs,2.85,2.85,2.85,2.85,10010,28528
20150408,REACH,Oslo Børs,2.90,2.94,2.90,2.94,22400,64976
20150407,REACH,Oslo Børs,3.00,3.00,3.00,3.00,4046,12138
20150401,REACH,Oslo Børs,2.85,3.00,2.85,3.00,1902,5629
20150331,REACH,Oslo Børs,2.89,2.89,2.89,2.89,25865,74749
20150327,REACH,Oslo Børs,2.84,2.89,2.84,2.89,17500,49825
20150326,REACH,Oslo Børs,2.89,2.89,2.89,2.89,49500,143055
20150325,REACH,Oslo Børs,2.89,2.90,2.89,2.90,5000,14497
20150324,REACH,Oslo Børs,2.89,2.89,2.89,2.89,7000,20230
20150323,REACH,Oslo Børs,2.85,2.92,2.83,2.83,115001,335608
20150320,REACH,Oslo Børs,2.85,2.85,2.85,2.85,12114,34524
20150319,REACH,Oslo Børs,2.85,2.85,2.83,2.83,13500,38375
20150318,REACH,Oslo Børs,2.83,2.85,2.83,2.84,8503,24153
20150316,REACH,Oslo Børs,3.00,3.00,2.98,2.99,4700,14023
20150313,REACH,Oslo Børs,2.98,2.98,2.98,2.98,1000,2980
20150312,REACH,Oslo Børs,2.99,2.99,2.97,2.97,9856,29325
20150311,REACH,Oslo Børs,2.98,2.98,2.98,2.98,2500,7450
20150310,REACH,Oslo Børs,2.90,2.94,2.90,2.94,3429,10024
20150309,REACH,Oslo Børs,2.85,2.85,2.85,2.85,2771,7897
20150306,REACH,Oslo Børs,2.85,2.85,2.85,2.85,1500,4275
20150305,REACH,Oslo Børs,2.90,2.96,2.90,2.90,48750,142087
20150304,REACH,Oslo Børs,2.89,2.90,2.86,2.86,29836,86262
20150303,REACH,Oslo Børs,2.99,2.99,2.90,2.90,2234,6479
20150302,REACH,Oslo Børs,2.90,2.90,2.85,2.85,16800,48630
20150226,REACH,Oslo Børs,2.90,2.90,2.90,2.90,23000,66700
20150225,REACH,Oslo Børs,2.81,2.90,2.81,2.90,10012,29033
20150223,REACH,Oslo Børs,2.86,3.00,2.80,2.80,96667,273094
20150220,REACH,Oslo Børs,2.99,2.99,2.99,2.99,700,2093
20150219,REACH,Oslo Børs,2.85,2.95,2.85,2.94,98112,288741
20150218,REACH,Oslo Børs,2.88,2.88,2.80,2.80,67209,189814
20150217,REACH,Oslo Børs,3.00,3.00,2.91,2.93,84634,252049
20150216,REACH,Oslo Børs,2.93,3.00,2.84,3.00,40016,118210
20150213,REACH,Oslo Børs,2.86,2.86,2.85,2.86,11459,32741
20150212,REACH,Oslo Børs,2.85,3.00,2.85,2.90,4837,14081
20150211,REACH,Oslo Børs,2.90,2.90,2.90,2.90,2,5
20150210,REACH,Oslo Børs,3.10,3.10,2.90,2.90,51000,148315
20150209,REACH,Oslo Børs,2.95,3.09,2.95,3.09,1005,3100
20150206,REACH,Oslo Børs,3.06,3.06,3.00,3.00,14964,45024
20150205,REACH,Oslo Børs,2.96,2.96,2.94,2.95,61245,180675
20150204,REACH,Oslo Børs,3.20,3.20,2.99,3.00,72074,219354
20150203,REACH,Oslo Børs,3.20,3.20,3.20,3.20,1300,4160
20150202,REACH,Oslo Børs,3.00,3.00,3.00,3.00,1,3
20150130,REACH,Oslo Børs,3.00,3.20,3.00,3.20,5900,18830
20150127,REACH,Oslo Børs,3.10,3.20,3.05,3.20,4475,13892
20150126,REACH,Oslo Børs,3.20,3.20,3.15,3.15,17960,57468
20150123,REACH,Oslo Børs,3.20,3.20,3.15,3.15,2000,6350
20150122,REACH,Oslo Børs,3.20,3.25,3.20,3.20,21950,70290
20150121,REACH,Oslo Børs,3.11,3.20,3.11,3.20,15826,50589
20150120,REACH,Oslo Børs,3.29,3.29,3.20,3.20,5784,18645
20150119,REACH,Oslo Børs,3.30,3.30,3.29,3.29,735,2424
20150116,REACH,Oslo Børs,3.20,3.29,3.20,3.25,8265,26725
20150115,REACH,Oslo Børs,3.20,3.20,3.20,3.20,20000,64000
20150114,REACH,Oslo Børs,3.35,3.35,3.35,3.35,2500,8375
20150113,REACH,Oslo Børs,3.28,3.39,3.28,3.39,1587,5214
20150112,REACH,Oslo Børs,3.32,3.32,3.14,3.15,47833,151013
20150109,REACH,Oslo Børs,3.39,3.39,3.32,3.32,23300,77955
20150106,REACH,Oslo Børs,3.21,3.21,3.21,3.21,1200,3852
20150105,REACH,Oslo Børs,3.30,3.30,3.30,3.30,800,2640
20141230,REACH,Oslo Børs,3.50,3.50,3.00,3.20,29682,100913
20141229,REACH,Oslo Børs,3.30,3.50,3.30,3.50,14034,47284
20141223,REACH,Oslo Børs,3.40,3.40,3.30,3.31,34376,114800
20141222,REACH,Oslo Børs,3.50,3.50,3.30,3.33,35348,120313
20141219,REACH,Oslo Børs,3.20,3.50,3.14,3.50,50310,169941
20141218,REACH,Oslo Børs,3.20,3.20,3.14,3.20,41245,130071
20141217,REACH,Oslo Børs,3.17,3.20,3.06,3.06,11202,35734
20141216,REACH,Oslo Børs,3.11,3.19,3.01,3.19,8027,25294
20141215,REACH,Oslo Børs,3.20,3.49,3.19,3.25,23561,75467
20141212,REACH,Oslo Børs,3.20,3.20,3.20,3.20,900,2880
20141211,REACH,Oslo Børs,2.86,2.86,2.86,2.86,50,143
20141210,REACH,Oslo Børs,3.00,3.35,3.00,3.35,49000,147700
20141209,REACH,Oslo Børs,3.01,3.01,3.01,3.01,44703,134556
20141208,REACH,Oslo Børs,3.05,3.05,3.01,3.01,61583,186738
20141205,REACH,Oslo Børs,3.02,3.02,3.02,3.02,31915,96383
20141203,REACH,Oslo Børs,3.10,3.10,3.10,3.10,700,2170
20141202,REACH,Oslo Børs,3.07,3.07,3.02,3.02,34441,104975
20141201,REACH,Oslo Børs,3.02,3.10,3.02,3.10,3050,9371
20141128,REACH,Oslo Børs,3.11,3.11,3.10,3.10,38766,120261
20141127,REACH,Oslo Børs,3.20,3.20,3.10,3.19,76704,240633
20141126,REACH,Oslo Børs,3.50,3.50,3.15,3.16,12929,41647
20141125,REACH,Oslo Børs,3.23,3.71,3.23,3.57,15973,53771
20141124,REACH,Oslo Børs,3.48,3.48,3.40,3.40,6515,22152
20141121,REACH,Oslo Børs,3.40,3.40,3.21,3.21,30197,100580
20141120,REACH,Oslo Børs,3.20,3.21,3.16,3.16,34555,110312
20141119,REACH,Oslo Børs,3.19,3.20,3.19,3.20,2994,9579
20141118,REACH,Oslo Børs,3.24,3.40,3.24,3.40,1657,5600
20141117,REACH,Oslo Børs,3.35,3.35,3.24,3.24,2950,9679
20141114,REACH,Oslo Børs,3.35,3.35,3.25,3.25,14300,46560
20141113,REACH,Oslo Børs,3.35,3.36,3.35,3.36,2000,6710
20141112,REACH,Oslo Børs,3.23,3.23,3.23,3.23,9043,29208
20141111,REACH,Oslo Børs,3.20,3.40,3.20,3.21,13289,43510
20141110,REACH,Oslo Børs,3.00,3.20,3.00,3.20,26138,82404
20141107,REACH,Oslo Børs,3.38,3.38,3.00,3.00,1007,3401
20141106,REACH,Oslo Børs,3.09,3.11,3.00,3.00,50200,153777
20141105,REACH,Oslo Børs,3.23,3.23,3.09,3.09,29349,94287
20141104,REACH,Oslo Børs,3.30,3.30,3.25,3.25,11000,35800
20141103,REACH,Oslo Børs,3.70,3.70,3.25,3.25,23607,79676
20141031,REACH,Oslo Børs,3.25,3.25,3.25,3.25,5000,16250
20141029,REACH,Oslo Børs,3.27,3.27,3.06,3.06,20356,62381
20141028,REACH,Oslo Børs,3.11,3.27,3.10,3.27,3500,11092
20141027,REACH,Oslo Børs,3.17,3.44,3.05,3.05,36590,116956
20141024,REACH,Oslo Børs,3.09,3.50,3.09,3.16,183830,595640
20141023,REACH,Oslo Børs,3.10,3.10,3.10,3.10,59603,184769
20141022,REACH,Oslo Børs,3.04,3.10,3.00,3.10,32250,99410
20141021,REACH,Oslo Børs,2.90,3.10,2.90,3.10,63688,193430
20141020,REACH,Oslo Børs,3.05,3.05,3.05,3.05,500,1525
20141017,REACH,Oslo Børs,3.00,3.06,3.00,3.06,4500,13694
20141016,REACH,Oslo Børs,2.96,2.96,2.96,2.96,2000,5920
20141015,REACH,Oslo Børs,3.19,3.19,2.96,2.96,53032,160483
20141014,REACH,Oslo Børs,3.19,3.19,3.19,3.19,900,2871
20141013,REACH,Oslo Børs,3.20,3.39,3.10,3.39,3720,11905
20141010,REACH,Oslo Børs,3.00,3.00,3.00,3.00,104,312
20141009,REACH,Oslo Børs,3.00,3.00,3.00,3.00,6,18
20141008,REACH,Oslo Børs,3.00,3.00,3.00,3.00,2500,7500
20141007,REACH,Oslo Børs,3.10,3.10,2.94,2.94,83787,246597
20141006,REACH,Oslo Børs,3.20,3.20,2.75,2.75,12062,36720
20141003,REACH,Oslo Børs,3.10,3.10,3.00,3.00,18838,57912
20141002,REACH,Oslo Børs,3.21,3.22,3.10,3.10,86064,274591
20141001,REACH,Oslo Børs,3.22,3.22,3.20,3.20,42872,137210
20140930,REACH,Oslo Børs,3.26,3.35,3.26,3.30,10244,33906
20140929,REACH,Oslo Børs,3.25,3.50,3.22,3.22,6000,19924
20140926,REACH,Oslo Børs,3.25,3.25,3.25,3.25,52100,169325
20140925,REACH,Oslo Børs,3.27,3.30,3.20,3.25,54638,177524
20140924,REACH,Oslo Børs,3.30,3.30,3.27,3.28,21650,71313
20140923,REACH,Oslo Børs,3.30,3.30,3.30,3.30,25400,83820
20140922,REACH,Oslo Børs,3.23,3.40,3.23,3.29,12096,40256
20140919,REACH,Oslo Børs,3.74,3.75,3.40,3.40,23669,80864
20140918,REACH,Oslo Børs,3.21,3.50,3.21,3.40,66031,226343
20140917,REACH,Oslo Børs,3.49,3.59,3.22,3.22,49130,168600
20140916,REACH,Oslo Børs,3.55,3.55,3.20,3.49,83819,276935
20140915,REACH,Oslo Børs,3.84,3.84,3.55,3.69,13434,49733
20140912,REACH,Oslo Børs,3.81,3.82,3.81,3.82,52,198
20140911,REACH,Oslo Børs,3.75,3.94,3.75,3.90,18419,70903
20140910,REACH,Oslo Børs,3.90,3.91,3.70,3.70,97506,371554
20140909,REACH,Oslo Børs,3.73,3.90,3.70,3.90,49800,188507
20140908,REACH,Oslo Børs,3.80,3.80,3.52,3.75,83644,310103
20140905,REACH,Oslo Børs,3.79,3.85,3.79,3.85,20000,76200
20140904,REACH,Oslo Børs,3.76,3.91,3.76,3.90,27229,104666
20140903,REACH,Oslo Børs,3.95,3.95,3.94,3.94,14898,58832
20140902,REACH,Oslo Børs,4.07,4.07,3.95,3.95,89755,359868
20140828,REACH,Oslo Børs,4.03,4.03,4.01,4.01,23586,94795
20140827,REACH,Oslo Børs,4.03,4.10,4.02,4.03,33110,135012
20140826,REACH,Oslo Børs,4.20,4.21,4.10,4.10,54280,224209
20140825,REACH,Oslo Børs,4.10,4.13,4.10,4.13,24545,100687
20140822,REACH,Oslo Børs,4.02,4.02,4.02,4.02,10000,40200
20140821,REACH,Oslo Børs,4.00,4.00,3.99,3.99,5600,22367
20140820,REACH,Oslo Børs,4.12,4.12,4.12,4.12,183,753
20140819,REACH,Oslo Børs,3.98,4.13,3.98,4.13,35305,141640
20140818,REACH,Oslo Børs,3.98,4.01,3.90,4.01,27224,107973
20140815,REACH,Oslo Børs,4.01,4.01,4.00,4.00,30474,121912
20140814,REACH,Oslo Børs,4.00,4.12,4.00,4.00,11302,45808
20140813,REACH,Oslo Børs,4.11,4.11,4.10,4.10,13850,56911
20140812,REACH,Oslo Børs,4.14,4.14,4.10,4.11,4785,19714
20140811,REACH,Oslo Børs,4.00,4.10,4.00,4.00,21869,88518
20140808,REACH,Oslo Børs,3.80,3.97,3.80,3.97,4435,16938
20140807,REACH,Oslo Børs,3.95,3.98,3.92,3.98,32540,128503
20140806,REACH,Oslo Børs,4.06,4.06,3.97,3.97,29342,117338
20140805,REACH,Oslo Børs,3.81,4.09,3.81,4.09,112963,455248
20140804,REACH,Oslo Børs,4.15,4.15,3.80,3.80,149655,588386
20140801,REACH,Oslo Børs,4.30,4.50,4.00,4.05,99886,405725
20140731,REACH,Oslo Børs,4.63,4.63,4.30,4.30,22551,98366
20140730,REACH,Oslo Børs,4.40,4.64,4.39,4.63,18849,84735
20140729,REACH,Oslo Børs,4.41,4.41,4.41,4.41,800,3528
20140728,REACH,Oslo Børs,4.39,4.74,4.39,4.74,13065,57497
20140725,REACH,Oslo Børs,4.40,4.40,4.40,4.40,9562,42072
20140723,REACH,Oslo Børs,4.53,4.53,4.50,4.50,10411,47059
20140722,REACH,Oslo Børs,4.51,4.65,4.46,4.60,111298,502496
20140721,REACH,Oslo Børs,4.64,4.75,4.55,4.60,17381,80698
20140718,REACH,Oslo Børs,4.60,4.60,4.59,4.59,800,3676
20140717,REACH,Oslo Børs,4.51,4.60,4.51,4.60,28639,131299
20140716,REACH,Oslo Børs,4.55,4.60,4.50,4.55,21035,95430
20140715,REACH,Oslo Børs,4.55,4.66,4.50,4.66,47520,217790
20140714,REACH,Oslo Børs,4.70,4.75,4.60,4.60,91466,429470
20140711,REACH,Oslo Børs,4.72,4.72,4.55,4.60,17360,79701
20140710,REACH,Oslo Børs,4.75,4.75,4.60,4.73,15906,73420
20140709,REACH,Oslo Børs,4.70,4.79,4.52,4.75,101333,476970
20140708,REACH,Oslo Børs,4.85,4.85,4.64,4.79,24943,118693
20140707,REACH,Oslo Børs,4.75,4.99,4.67,4.80,204512,977654
20140704,REACH,Oslo Børs,4.85,4.90,4.70,4.75,29328,139823
20140703,REACH,Oslo Børs,4.79,4.86,4.70,4.80,223607,1066961
20140702,REACH,Oslo Børs,4.60,4.82,4.50,4.55,211241,969401
20140701,REACH,Oslo Børs,4.31,4.60,4.31,4.52,314087,1407950
20140630,REACH,Oslo Børs,4.18,4.43,4.18,4.40,22001,93993
20140627,REACH,Oslo Børs,4.30,4.50,4.23,4.25,287302,1255938
20140626,REACH,Oslo Børs,4.30,4.30,4.16,4.30,95629,408920
20140625,REACH,Oslo Børs,4.30,4.30,4.05,4.28,242322,1028232
20140624,REACH,Oslo Børs,3.97,4.30,3.97,4.27,232622,978151
20140623,REACH,Oslo Børs,3.99,3.99,3.90,3.97,60975,238511
20140620,REACH,Oslo Børs,3.87,3.90,3.82,3.90,32865,127810
20140619,REACH,Oslo Børs,3.87,3.90,3.72,3.90,100451,385751
20140613,REACH,Oslo Børs,3.93,3.93,3.80,3.81,95927,369143
20140612,REACH,Oslo Børs,4.20,4.25,3.95,3.95,145341,584371
20140611,REACH,Oslo Børs,4.16,4.18,3.95,4.10,186636,753335
20140610,REACH,Oslo Børs,4.20,4.20,4.16,4.18,173794,729012
20140606,REACH,Oslo Børs,4.28,4.30,4.00,4.05,214300,879228
20140605,REACH,Oslo Børs,4.20,4.35,4.15,4.18,158694,673286
20140604,REACH,Oslo Børs,4.19,4.40,4.07,4.08,596297,2496048
20140603,REACH,Oslo Børs,4.01,4.20,3.90,4.04,572532,2325826
20140602,REACH,Oslo Børs,3.70,4.18,3.70,3.89,1611574,6328003
20140530,REACH,Oslo Børs,3.62,3.75,3.50,3.57,469990,1689260
20140528,REACH,Oslo Børs,3.19,3.48,3.19,3.48,1997703,6414575
20140527,REACH,Oslo Børs,3.29,3.29,3.10,3.10,480132,1536562
20140526,REACH,Oslo Børs,3.06,3.20,3.06,3.20,13384,42525
