quote_date,paper,exch,open,high,low,close,volume,value
20120120,SALM,Oslo Børs,32.70,32.70,30.10,32.50,21551,688624
20120119,SALM,Oslo Børs,31.60,33.00,31.50,31.50,21372,686415
20120118,SALM,Oslo Børs,30.50,31.00,30.00,31.00,14500,448416
20120117,SALM,Oslo Børs,30.00,31.00,30.00,31.00,6712,204065
20120116,SALM,Oslo Børs,31.00,31.00,30.00,30.40,89837,2729257
20120113,SALM,Oslo Børs,30.10,30.60,30.10,30.60,516,15631
20120112,SALM,Oslo Børs,30.00,30.00,29.90,30.00,21700,646910
20120111,SALM,Oslo Børs,30.20,30.20,30.00,30.00,3232,97335
20120109,SALM,Oslo Børs,29.80,30.00,29.00,29.00,107806,3183181
20120106,SALM,Oslo Børs,29.90,29.90,28.30,28.30,584,16821
20120104,SALM,Oslo Børs,29.50,30.00,29.00,30.00,6497,193025
20120103,SALM,Oslo Børs,28.60,29.80,28.60,29.00,5793,167611
20120102,SALM,Oslo Børs,31.00,31.00,28.40,28.60,5074,144681
20111230,SALM,Oslo Børs,30.10,30.10,30.00,30.00,2120,63665
20111229,SALM,Oslo Børs,31.00,31.70,30.00,30.00,39996,1218375
20111228,SALM,Oslo Børs,28.50,31.70,28.00,31.70,8933,259981
20111227,SALM,Oslo Børs,29.70,29.70,29.70,29.70,31,920
20111223,SALM,Oslo Børs,27.50,28.30,27.00,28.30,6570,182310
20111222,SALM,Oslo Børs,26.90,27.90,26.60,27.90,12936,354158
20111221,SALM,Oslo Børs,26.30,26.80,26.30,26.50,37830,995827
20111220,SALM,Oslo Børs,25.50,26.80,25.40,26.50,25047,664693
20111219,SALM,Oslo Børs,25.80,26.00,25.40,26.00,2840,73156
20111216,SALM,Oslo Børs,26.00,27.80,25.60,26.20,35962,982061
20111215,SALM,Oslo Børs,26.50,26.50,25.50,25.70,18568,487984
20111214,SALM,Oslo Børs,29.00,29.00,25.60,26.00,43099,1155920
20111213,SALM,Oslo Børs,30.60,30.60,30.30,30.30,2508,76463
20111212,SALM,Oslo Børs,32.00,32.00,30.80,30.80,746,23047
20111209,SALM,Oslo Børs,33.00,33.00,31.10,31.10,3735,122010
20111208,SALM,Oslo Børs,33.50,33.50,31.50,33.50,3372,109628
20111207,SALM,Oslo Børs,32.50,33.00,30.40,32.80,19602,612194
20111206,SALM,Oslo Børs,30.60,33.00,30.00,33.00,9361,294170
20111205,SALM,Oslo Børs,33.00,33.00,33.00,33.00,7818,257994
20111202,SALM,Oslo Børs,32.50,32.50,32.50,32.50,2969,96492
20111201,SALM,Oslo Børs,34.80,34.80,30.00,32.00,32240,1031480
20111130,SALM,Oslo Børs,28.00,34.00,28.00,34.00,35143,1086386
20111129,SALM,Oslo Børs,28.00,29.00,28.00,29.00,995,27970
20111128,SALM,Oslo Børs,28.00,28.00,28.00,28.00,202,5656
20111125,SALM,Oslo Børs,28.00,28.00,26.10,27.00,6894,187110
20111124,SALM,Oslo Børs,27.20,28.10,26.60,26.60,41703,1132804
20111123,SALM,Oslo Børs,28.10,29.00,26.40,26.40,61955,1757992
20111122,SALM,Oslo Børs,28.00,28.10,26.50,28.10,7641,209504
20111121,SALM,Oslo Børs,29.50,29.50,28.00,28.00,700,19900
20111118,SALM,Oslo Børs,25.50,32.00,25.50,29.00,108496,2962416
20111117,SALM,Oslo Børs,27.80,28.00,25.40,28.00,11495,317750
20111116,SALM,Oslo Børs,27.90,27.90,26.50,27.50,32338,855870
20111115,SALM,Oslo Børs,26.70,26.70,25.20,26.00,99288,2586420
20111114,SALM,Oslo Børs,28.50,30.00,26.60,26.60,8074,224130
20111111,SALM,Oslo Børs,29.50,29.50,28.20,28.50,3460,100620
20111110,SALM,Oslo Børs,31.70,31.70,28.80,29.00,6447,192206
20111109,SALM,Oslo Børs,32.20,32.20,30.00,30.00,6151,188807
20111108,SALM,Oslo Børs,33.00,34.00,32.50,32.50,105001,3467607
20111104,SALM,Oslo Børs,33.00,33.00,33.00,33.00,507,16731
20111103,SALM,Oslo Børs,31.50,32.70,31.50,32.70,2953,93918
20111102,SALM,Oslo Børs,33.00,33.00,30.50,30.50,1550,49650
20111101,SALM,Oslo Børs,33.50,33.50,33.00,33.00,2603,86199
20111031,SALM,Oslo Børs,34.00,34.00,34.00,34.00,4700,159800
20111028,SALM,Oslo Børs,33.00,34.00,33.00,34.00,50301,1698750
20111027,SALM,Oslo Børs,31.00,32.50,31.00,31.50,8437,264677
20111026,SALM,Oslo Børs,31.40,31.90,31.10,31.50,10370,322927
20111025,SALM,Oslo Børs,31.00,31.00,30.50,31.00,12579,389849
20111024,SALM,Oslo Børs,30.00,30.00,30.00,30.00,1288,38640
20111021,SALM,Oslo Børs,31.50,31.50,30.00,30.00,9848,303567
20111020,SALM,Oslo Børs,30.80,30.80,30.80,30.80,87,2679
20111019,SALM,Oslo Børs,30.00,31.90,30.00,31.90,4186,127209
20111017,SALM,Oslo Børs,32.00,33.00,31.00,31.00,7950,249292
20111014,SALM,Oslo Børs,30.60,31.00,30.60,31.00,98171,3004741
20111013,SALM,Oslo Børs,30.00,30.00,28.70,29.50,8647,248986
20111012,SALM,Oslo Børs,30.50,30.50,29.00,29.00,1020,29610
20111011,SALM,Oslo Børs,31.00,31.00,29.10,29.10,9772,291521
20111010,SALM,Oslo Børs,33.90,33.90,31.10,32.00,2385,77550
20111007,SALM,Oslo Børs,34.50,34.50,32.00,33.90,449,14748
20111006,SALM,Oslo Børs,30.00,30.00,30.00,30.00,2377,71310
20111005,SALM,Oslo Børs,29.00,29.50,27.00,29.50,97968,2743487
20111004,SALM,Oslo Børs,30.50,30.50,27.50,28.00,85766,2418998
20111003,SALM,Oslo Børs,34.30,34.30,30.50,30.50,8469,272647
20110930,SALM,Oslo Børs,34.50,34.50,32.00,33.00,1555,51371
20110929,SALM,Oslo Børs,34.50,34.50,33.00,33.50,1295,42917
20110928,SALM,Oslo Børs,36.90,36.90,33.20,33.20,8320,279911
20110927,SALM,Oslo Børs,34.60,34.60,34.50,34.50,2405,83133
20110926,SALM,Oslo Børs,35.20,35.20,34.50,34.50,31670,1056960
20110923,SALM,Oslo Børs,38.00,38.00,38.00,38.00,15800,600400
20110922,SALM,Oslo Børs,38.20,40.90,38.00,38.00,6539,250979
20110921,SALM,Oslo Børs,39.50,39.50,38.20,38.40,2788,107631
20110920,SALM,Oslo Børs,40.00,41.00,38.60,38.60,3765,149916
20110919,SALM,Oslo Børs,38.50,41.80,38.50,41.80,8797,367307
20110916,SALM,Oslo Børs,39.00,41.80,37.60,41.80,16833,672654
20110915,SALM,Oslo Børs,36.50,39.90,36.50,39.90,1807,71599
20110914,SALM,Oslo Børs,38.40,39.00,37.00,37.00,6948,260566
20110913,SALM,Oslo Børs,38.20,39.70,38.10,38.10,6695,255839
20110912,SALM,Oslo Børs,41.90,41.90,38.40,38.40,2710,104919
20110909,SALM,Oslo Børs,42.00,43.00,42.00,42.90,7975,342648
20110907,SALM,Oslo Børs,42.00,42.00,42.00,42.00,1359,57078
20110906,SALM,Oslo Børs,42.00,42.00,42.00,42.00,160,6720
20110902,SALM,Oslo Børs,42.80,42.80,42.00,42.00,5403,219436
20110901,SALM,Oslo Børs,42.00,42.00,40.00,40.00,1550,64898
20110831,SALM,Oslo Børs,42.00,42.00,42.00,42.00,3450,144900
20110830,SALM,Oslo Børs,40.00,40.00,40.00,40.00,573,22920
20110829,SALM,Oslo Børs,42.00,42.00,40.50,41.00,9998,414328
20110826,SALM,Oslo Børs,41.90,43.00,38.00,43.00,14710,572290
20110825,SALM,Oslo Børs,39.00,41.90,39.00,41.90,13108,523770
20110824,SALM,Oslo Børs,41.00,41.10,39.00,39.00,32465,1327468
20110823,SALM,Oslo Børs,39.00,39.50,37.70,39.50,67110,2573533
20110822,SALM,Oslo Børs,36.90,37.70,36.90,37.70,1801,67776
20110819,SALM,Oslo Børs,38.00,40.00,31.50,40.00,222259,8455128
20110818,SALM,Oslo Børs,38.90,40.50,38.90,40.00,6279,249784
20110817,SALM,Oslo Børs,43.00,43.00,41.10,42.00,13897,584397
20110816,SALM,Oslo Børs,42.70,42.80,42.00,42.00,12666,537338
20110815,SALM,Oslo Børs,41.80,42.80,41.80,42.80,2839,119170
20110812,SALM,Oslo Børs,40.50,41.80,40.50,41.80,1792,74485
20110811,SALM,Oslo Børs,39.80,40.00,39.60,39.60,46600,1853513
20110810,SALM,Oslo Børs,38.80,40.60,38.80,39.80,12249,490730
20110809,SALM,Oslo Børs,38.00,38.00,36.50,37.00,26079,974188
20110808,SALM,Oslo Børs,40.90,42.50,38.50,38.50,69201,2896153
20110805,SALM,Oslo Børs,44.00,44.70,41.00,41.00,30165,1257812
20110804,SALM,Oslo Børs,45.10,45.10,44.00,44.00,4867,215498
20110803,SALM,Oslo Børs,45.00,46.00,44.00,44.00,20425,914915
20110802,SALM,Oslo Børs,49.00,49.00,47.20,47.20,1725,84055
20110801,SALM,Oslo Børs,48.30,48.30,47.90,47.90,2600,124840
20110729,SALM,Oslo Børs,48.90,48.90,48.90,48.90,15548,748957
20110728,SALM,Oslo Børs,49.00,49.00,48.80,48.80,11,538
20110727,SALM,Oslo Børs,49.00,49.00,48.90,48.90,12,587
20110726,SALM,Oslo Børs,48.00,49.00,47.50,49.00,7701,374651
20110725,SALM,Oslo Børs,47.50,47.50,47.50,47.50,3518,166005
20110722,SALM,Oslo Børs,47.90,47.90,47.00,47.00,2540,121016
20110721,SALM,Oslo Børs,45.50,47.90,45.50,47.90,303513,13935422
20110720,SALM,Oslo Børs,45.00,45.00,44.10,44.10,2000,89140
20110719,SALM,Oslo Børs,43.70,44.00,43.40,44.00,42016,1836679
20110718,SALM,Oslo Børs,44.00,44.70,44.00,44.00,11534,508299
20110715,SALM,Oslo Børs,46.10,46.20,43.50,43.50,14606,669886
20110714,SALM,Oslo Børs,48.00,50.00,46.10,46.10,26098,1245777
20110713,SALM,Oslo Børs,49.50,49.50,49.00,49.00,7440,368135
20110712,SALM,Oslo Børs,50.50,50.50,49.50,49.50,4356,217552
20110711,SALM,Oslo Børs,51.00,51.00,50.25,50.25,11140,559847
20110708,SALM,Oslo Børs,52.50,52.50,50.50,50.50,9031,463254
20110707,SALM,Oslo Børs,52.50,53.00,52.50,52.50,6653,349392
20110706,SALM,Oslo Børs,53.50,53.50,52.50,52.50,13376,711304
20110705,SALM,Oslo Børs,54.50,55.00,53.50,53.50,21000,1151351
20110704,SALM,Oslo Børs,53.00,55.25,53.00,55.00,13250,715565
20110701,SALM,Oslo Børs,53.75,53.75,52.75,53.25,1400,74950
20110630,SALM,Oslo Børs,52.25,53.00,51.50,53.00,28864,1508137
20110629,SALM,Oslo Børs,51.50,52.25,51.00,52.25,11794,606767
20110628,SALM,Oslo Børs,51.25,52.00,50.75,50.75,19174,981932
20110627,SALM,Oslo Børs,51.75,52.25,51.50,51.75,2509,129928
20110624,SALM,Oslo Børs,55.50,55.50,52.00,54.50,19255,1040927
20110623,SALM,Oslo Børs,57.00,57.00,54.75,55.00,6022,330184
20110621,SALM,Oslo Børs,54.25,56.25,53.75,56.25,322654,17354876
20110620,SALM,Oslo Børs,53.00,54.75,53.00,54.00,2779,149425
20110617,SALM,Oslo Børs,53.00,54.00,53.00,54.00,35111,1872132
20110616,SALM,Oslo Børs,55.00,55.00,52.00,53.00,8938,475998
20110615,SALM,Oslo Børs,59.00,59.00,55.00,55.00,6896,387140
20110614,SALM,Oslo Børs,57.00,59.00,57.00,59.00,10378,596351
20110610,SALM,Oslo Børs,56.50,57.75,55.50,55.50,143698,8146025
20110609,SALM,Oslo Børs,56.75,57.50,56.00,57.00,60183,3397471
20110608,SALM,Oslo Børs,60.00,60.50,56.00,56.50,55902,3183124
20110607,SALM,Oslo Børs,60.00,61.00,60.00,60.00,59475,3605566
20110606,SALM,Oslo Børs,61.50,61.75,59.75,60.00,40381,2426376
20110603,SALM,Oslo Børs,61.50,61.75,60.25,61.00,12433,758247
20110601,SALM,Oslo Børs,64.00,64.00,63.50,64.00,3460,221336
20110531,SALM,Oslo Børs,65.00,65.00,64.00,64.00,47389,3043425
20110530,SALM,Oslo Børs,63.25,66.50,63.25,64.25,10144,657099
20110527,SALM,Oslo Børs,64.50,64.50,62.00,63.25,52055,3326327
20110526,SALM,Oslo Børs,63.00,64.00,63.00,64.00,1323,84369
20110525,SALM,Oslo Børs,65.50,65.50,62.50,62.50,4983,321233
20110524,SALM,Oslo Børs,60.75,64.75,60.75,64.00,16148,1009593
20110523,SALM,Oslo Børs,63.00,66.75,60.25,61.00,11062,687425
20110520,SALM,Oslo Børs,65.75,65.75,63.00,63.00,19324,1251237
20110519,SALM,Oslo Børs,66.25,67.00,65.00,65.00,5712,378183
20110518,SALM,Oslo Børs,65.25,67.00,65.25,66.25,2935,193219
20110516,SALM,Oslo Børs,66.75,67.00,65.00,65.50,25618,1691510
20110513,SALM,Oslo Børs,66.75,66.75,66.00,66.50,2955,195555
20110512,SALM,Oslo Børs,64.75,64.75,58.75,64.75,12319,779250
20110511,SALM,Oslo Børs,65.00,67.50,65.00,67.00,4690,314459
20110510,SALM,Oslo Børs,64.50,66.00,64.50,65.75,7908,520691
20110509,SALM,Oslo Børs,66.00,66.25,64.25,64.25,12497,811402
20110506,SALM,Oslo Børs,67.00,67.00,63.75,65.75,22950,1509104
20110505,SALM,Oslo Børs,65.25,66.00,65.00,66.00,1053,68618
20110504,SALM,Oslo Børs,67.50,69.00,65.75,65.75,9129,607527
20110503,SALM,Oslo Børs,67.00,67.50,66.50,66.50,1012,68004
20110502,SALM,Oslo Børs,68.00,68.00,67.00,67.00,1531,102608
20110429,SALM,Oslo Børs,67.00,68.00,66.00,68.00,16151,1075768
20110428,SALM,Oslo Børs,69.00,69.00,67.00,67.00,38560,2628738
20110427,SALM,Oslo Børs,68.00,69.25,66.00,67.00,16457,1113213
20110426,SALM,Oslo Børs,64.00,68.00,64.00,68.00,7717,516602
20110420,SALM,Oslo Børs,67.00,67.00,67.00,67.00,892,59764
20110419,SALM,Oslo Børs,67.00,67.00,67.00,67.00,2397,160599
20110418,SALM,Oslo Børs,67.50,69.00,67.00,67.00,18058,1220748
20110415,SALM,Oslo Børs,69.00,69.00,67.00,67.50,43844,3017308
20110413,SALM,Oslo Børs,67.00,67.00,66.50,66.50,1781,118911
20110412,SALM,Oslo Børs,69.00,69.00,66.25,66.25,18685,1267315
20110411,SALM,Oslo Børs,67.00,68.50,67.00,68.00,39169,2657057
20110408,SALM,Oslo Børs,67.00,67.25,66.50,67.00,17212,1158079
20110407,SALM,Oslo Børs,67.50,67.50,66.25,67.00,31716,2126465
20110406,SALM,Oslo Børs,67.50,67.50,66.25,66.25,17435,1170106
20110405,SALM,Oslo Børs,67.00,67.50,66.50,67.00,24498,1643255
20110404,SALM,Oslo Børs,66.50,66.50,65.00,66.50,50923,3363637
20110401,SALM,Oslo Børs,66.00,66.25,65.50,65.50,13688,903898
20110331,SALM,Oslo Børs,63.75,67.25,63.75,66.00,64055,4239369
20110330,SALM,Oslo Børs,65.75,65.75,65.75,65.75,21636,1422567
20110329,SALM,Oslo Børs,65.75,65.75,64.00,65.75,7096,462172
20110328,SALM,Oslo Børs,65.75,66.00,65.50,65.50,4300,283364
20110325,SALM,Oslo Børs,66.50,66.50,66.00,66.00,2263,149458
20110324,SALM,Oslo Børs,65.75,65.75,65.00,65.75,11822,776695
20110323,SALM,Oslo Børs,65.00,66.00,65.00,65.75,15650,1026769
20110322,SALM,Oslo Børs,66.00,66.00,64.00,65.00,7527,490265
20110321,SALM,Oslo Børs,64.00,66.00,64.00,66.00,24016,1538182
20110318,SALM,Oslo Børs,65.00,65.25,64.00,64.00,24295,1570590
20110317,SALM,Oslo Børs,63.00,64.00,63.00,63.00,32010,2016644
20110316,SALM,Oslo Børs,63.50,64.25,63.00,63.00,12050,770005
20110315,SALM,Oslo Børs,61.50,64.00,61.00,62.00,60477,3751785
20110314,SALM,Oslo Børs,61.00,65.00,61.00,65.00,21059,1327397
20110311,SALM,Oslo Børs,65.00,66.00,61.00,61.00,26511,1712578
20110310,SALM,Oslo Børs,65.00,65.00,64.00,65.00,14921,959252
20110309,SALM,Oslo Børs,64.00,65.00,64.00,65.00,400,25800
20110308,SALM,Oslo Børs,66.00,66.00,65.00,65.75,26408,1719801
20110307,SALM,Oslo Børs,65.50,66.00,65.50,66.00,2282,150412
20110304,SALM,Oslo Børs,64.75,66.50,64.75,66.00,23566,1554477
20110303,SALM,Oslo Børs,64.50,66.00,64.25,65.25,4308,281447
20110302,SALM,Oslo Børs,63.50,64.50,63.00,64.50,7657,487882
20110301,SALM,Oslo Børs,66.00,66.50,63.25,64.25,8174,533111
20110228,SALM,Oslo Børs,65.00,65.00,64.50,65.00,4043,261062
20110225,SALM,Oslo Børs,64.00,64.00,63.50,63.50,2857,181956
20110224,SALM,Oslo Børs,66.50,68.00,63.00,63.00,54691,3591827
20110223,SALM,Oslo Børs,63.00,64.50,63.00,64.25,14321,914260
20110222,SALM,Oslo Børs,63.00,63.75,63.00,63.00,4525,285163
20110221,SALM,Oslo Børs,64.50,64.50,63.50,63.50,19108,1220459
20110218,SALM,Oslo Børs,65.00,65.00,63.50,63.50,7076,453748
20110217,SALM,Oslo Børs,64.00,65.50,63.00,63.50,26782,1703322
20110216,SALM,Oslo Børs,66.00,66.25,64.50,65.50,6757,443220
20110215,SALM,Oslo Børs,65.25,66.75,63.50,65.25,46127,3046256
20110214,SALM,Oslo Børs,64.75,65.25,63.50,65.25,16757,1085356
20110211,SALM,Oslo Børs,64.50,65.00,64.50,64.50,26153,1697657
20110210,SALM,Oslo Børs,63.50,65.00,63.50,63.75,111603,7161430
20110209,SALM,Oslo Børs,63.00,64.00,62.50,63.25,39186,2478675
20110208,SALM,Oslo Børs,64.00,64.00,63.00,64.00,30060,1915242
20110207,SALM,Oslo Børs,64.00,64.00,63.00,64.00,9919,630219
20110204,SALM,Oslo Børs,64.00,64.00,62.25,64.00,15058,963313
20110203,SALM,Oslo Børs,64.00,64.00,62.50,64.00,24125,1536934
20110202,SALM,Oslo Børs,63.75,64.00,63.00,64.00,9693,617715
20110201,SALM,Oslo Børs,64.50,64.50,63.25,64.00,8729,556327
20110131,SALM,Oslo Børs,61.00,64.50,61.00,64.50,35391,2252876
20110128,SALM,Oslo Børs,60.75,61.75,60.00,61.75,65342,3961087
20110127,SALM,Oslo Børs,60.50,60.75,60.25,60.50,16179,979393
20110126,SALM,Oslo Børs,60.50,60.50,60.50,60.50,33633,2032796
20110125,SALM,Oslo Børs,61.00,61.00,60.00,60.00,71436,4315033
20110124,SALM,Oslo Børs,61.00,61.00,60.50,61.00,23912,1452959
20110121,SALM,Oslo Børs,60.75,61.00,60.50,60.75,8439,513393
20110120,SALM,Oslo Børs,61.00,61.00,59.50,60.75,17402,1045099
20110119,SALM,Oslo Børs,61.00,61.00,60.50,61.00,152984,9332023
20110118,SALM,Oslo Børs,61.00,61.00,60.25,61.00,8952,543054
20110117,SALM,Oslo Børs,61.50,61.50,60.00,61.00,20103,1223491
20110114,SALM,Oslo Børs,61.00,62.00,61.00,61.50,40054,2465711
20110113,SALM,Oslo Børs,61.00,61.25,60.25,61.00,17615,1067787
20110112,SALM,Oslo Børs,61.00,61.25,59.75,59.75,7051,427917
20110111,SALM,Oslo Børs,61.00,61.50,60.00,61.00,27424,1667354
20110110,SALM,Oslo Børs,61.00,61.50,59.50,61.00,36211,2213962
20110107,SALM,Oslo Børs,60.00,61.00,60.00,61.00,22349,1358655
20110106,SALM,Oslo Børs,62.00,62.00,60.50,61.00,13699,839231
20110105,SALM,Oslo Børs,60.00,61.00,60.00,60.00,25197,1525650
20110104,SALM,Oslo Børs,62.00,62.00,60.00,60.00,7750,468678
20110103,SALM,Oslo Børs,61.50,61.50,61.25,61.50,46604,2865646
20101230,SALM,Oslo Børs,61.00,61.50,60.50,61.50,133477,8144935
20101229,SALM,Oslo Børs,61.00,61.50,59.00,61.50,33221,2021860
20101228,SALM,Oslo Børs,61.00,62.00,61.00,61.25,43046,2652095
20101227,SALM,Oslo Børs,60.50,60.50,59.75,60.25,4315,259386
20101223,SALM,Oslo Børs,59.00,62.50,58.75,62.50,31812,1904738
20101222,SALM,Oslo Børs,59.00,59.00,58.00,59.00,23273,1368212
20101221,SALM,Oslo Børs,58.50,59.25,58.50,58.50,26543,1556846
20101220,SALM,Oslo Børs,59.00,59.00,58.00,58.50,49833,2926728
20101217,SALM,Oslo Børs,59.00,59.25,58.75,58.75,17999,1063892
20101216,SALM,Oslo Børs,58.75,59.25,58.75,59.25,30522,1802506
20101215,SALM,Oslo Børs,59.50,59.50,59.00,59.50,36069,2145683
20101214,SALM,Oslo Børs,58.25,59.75,58.25,58.75,18569,1097044
20101213,SALM,Oslo Børs,55.25,57.00,55.25,57.00,120832,6681838
20101210,SALM,Oslo Børs,55.25,56.25,54.25,55.25,509006,28004536
20101208,SALM,Oslo Børs,56.00,57.00,56.00,57.00,20158,1133611
20101207,SALM,Oslo Børs,57.50,58.00,55.75,55.75,15505,882395
20101206,SALM,Oslo Børs,58.00,59.25,57.00,57.00,13662,792519
20101203,SALM,Oslo Børs,56.00,58.00,56.00,58.00,7887,449976
20101202,SALM,Oslo Børs,55.50,56.00,55.50,56.00,3790,206977
20101201,SALM,Oslo Børs,54.00,54.50,53.50,54.50,51931,2811418
20101130,SALM,Oslo Børs,54.25,54.75,54.00,54.00,11466,626148
20101129,SALM,Oslo Børs,56.00,56.00,54.75,55.50,8877,495308
20101126,SALM,Oslo Børs,56.00,56.75,56.00,56.00,2157,120994
20101125,SALM,Oslo Børs,55.25,56.00,55.25,56.00,2203,123218
20101124,SALM,Oslo Børs,57.00,57.00,57.00,57.00,36200,2058975
20101123,SALM,Oslo Børs,58.00,58.00,56.00,56.00,17809,1004258
20101122,SALM,Oslo Børs,57.00,57.00,56.00,57.00,14849,836120
20101119,SALM,Oslo Børs,55.25,57.00,55.25,56.00,21530,1206352
20101118,SALM,Oslo Børs,55.00,55.00,55.00,55.00,305,16775
20101117,SALM,Oslo Børs,54.50,57.00,54.00,55.00,35145,1934063
20101116,SALM,Oslo Børs,56.00,58.00,55.00,55.00,26452,1474484
20101115,SALM,Oslo Børs,56.75,56.75,56.00,56.00,26800,1503550
20101112,SALM,Oslo Børs,56.50,57.75,56.50,57.00,22400,1276894
20101111,SALM,Oslo Børs,56.50,57.50,56.50,57.25,36245,2067494
20101110,SALM,Oslo Børs,57.00,57.25,55.75,56.00,17710,992022
20101109,SALM,Oslo Børs,57.25,57.25,56.75,56.75,23600,1337900
20101108,SALM,Oslo Børs,57.75,58.00,56.00,57.50,15285,880570
20101105,SALM,Oslo Børs,58.00,58.00,57.75,58.00,19282,1111556
20101104,SALM,Oslo Børs,55.50,57.50,55.50,57.50,72535,4063136
20101103,SALM,Oslo Børs,58.50,58.50,54.75,54.75,16601,955828
20101102,SALM,Oslo Børs,58.50,58.50,56.00,58.25,77856,4534650
20101101,SALM,Oslo Børs,58.50,59.00,57.50,58.00,37020,2143828
20101029,SALM,Oslo Børs,57.00,58.50,57.00,58.00,16173,934591
20101028,SALM,Oslo Børs,57.50,57.50,57.00,57.00,26532,1515134
20101027,SALM,Oslo Børs,56.00,57.50,55.00,57.50,15099,850082
20101026,SALM,Oslo Børs,57.00,57.50,55.75,57.50,5422,310298
20101025,SALM,Oslo Børs,55.00,57.00,54.50,56.00,77935,4333092
20101022,SALM,Oslo Børs,56.00,56.00,55.50,55.50,14405,803845
20101021,SALM,Oslo Børs,57.00,57.00,55.50,55.50,7050,395075
20101020,SALM,Oslo Børs,55.00,56.00,55.00,55.00,11870,664000
20101019,SALM,Oslo Børs,54.25,56.50,54.25,55.50,3561,196574
20101018,SALM,Oslo Børs,57.00,57.00,54.25,54.25,8078,448192
20101015,SALM,Oslo Børs,56.00,57.00,53.00,57.00,116516,6230378
20101014,SALM,Oslo Børs,56.00,56.00,54.00,55.50,44270,2454409
20101013,SALM,Oslo Børs,53.00,55.50,53.00,55.50,16210,898415
20101011,SALM,Oslo Børs,54.00,54.00,53.00,53.00,505,27269
20101008,SALM,Oslo Børs,52.00,55.00,52.00,55.00,21400,1154466
20101007,SALM,Oslo Børs,52.00,52.00,52.00,52.00,315,16380
20101006,SALM,Oslo Børs,51.00,52.00,51.00,52.00,36353,1871744
20101005,SALM,Oslo Børs,49.50,49.50,49.50,49.50,6650,331725
20101004,SALM,Oslo Børs,52.00,52.00,52.00,52.00,316,16432
20101001,SALM,Oslo Børs,52.00,52.00,52.00,52.00,503,26156
20100930,SALM,Oslo Børs,52.00,52.00,52.00,52.00,3283,170716
20100929,SALM,Oslo Børs,52.00,52.75,51.25,52.50,53742,2820562
20100928,SALM,Oslo Børs,50.25,52.50,50.25,52.50,18350,939129
20100924,SALM,Oslo Børs,50.50,50.50,50.00,50.00,4440,223871
20100923,SALM,Oslo Børs,50.50,50.75,50.00,50.75,1092,54835
20100922,SALM,Oslo Børs,51.50,51.50,50.50,51.00,15429,786817
20100921,SALM,Oslo Børs,51.50,52.00,51.50,51.50,8769,454038
20100917,SALM,Oslo Børs,51.00,52.00,50.75,50.75,4367,223269
20100916,SALM,Oslo Børs,52.00,52.00,51.25,51.50,7624,393147
20100915,SALM,Oslo Børs,51.75,51.75,50.50,50.50,10628,544885
20100914,SALM,Oslo Børs,51.50,51.75,51.00,51.75,16700,855450
20100913,SALM,Oslo Børs,50.50,51.75,50.50,51.75,3622,183958
20100910,SALM,Oslo Børs,50.50,50.75,50.50,50.50,2023,102386
20100909,SALM,Oslo Børs,50.50,51.25,50.00,50.75,5985,302587
20100908,SALM,Oslo Børs,50.00,50.25,49.90,50.00,94373,4806639
20100907,SALM,Oslo Børs,51.50,51.50,50.00,50.00,8727,441751
20100906,SALM,Oslo Børs,50.00,50.00,49.50,49.50,1021,50550
20100903,SALM,Oslo Børs,49.00,50.00,49.00,49.50,9608,476096
20100902,SALM,Oslo Børs,50.00,50.00,47.50,48.00,3431,164431
20100901,SALM,Oslo Børs,51.50,51.50,48.20,48.90,3590,174773
20100831,SALM,Oslo Børs,48.00,48.00,47.70,48.00,48455,2324311
20100830,SALM,Oslo Børs,49.00,49.00,48.00,48.50,4420,213520
20100827,SALM,Oslo Børs,47.00,48.00,47.00,47.70,44970,2115436
20100826,SALM,Oslo Børs,48.00,48.50,47.50,48.00,24319,1166618
20100825,SALM,Oslo Børs,49.50,49.50,46.10,46.10,17519,861312
20100824,SALM,Oslo Børs,50.00,51.00,49.00,49.50,8188,408914
20100823,SALM,Oslo Børs,52.50,52.50,50.50,50.50,4244,217669
20100820,SALM,Oslo Børs,52.00,52.00,50.50,50.50,2801,144872
20100819,SALM,Oslo Børs,54.50,54.50,52.00,52.00,5807,310661
20100818,SALM,Oslo Børs,55.00,55.00,54.00,54.50,103162,5622194
20100817,SALM,Oslo Børs,54.50,54.50,53.75,54.25,33456,1815652
20100816,SALM,Oslo Børs,53.00,54.50,53.00,54.50,3543,191598
20100813,SALM,Oslo Børs,54.00,54.00,52.00,52.00,900,47800
20100812,SALM,Oslo Børs,52.00,53.50,52.00,53.50,15000,801820
20100811,SALM,Oslo Børs,53.50,54.25,53.00,53.00,3240,174285
20100810,SALM,Oslo Børs,55.00,55.00,53.00,53.00,20350,1078930
20100809,SALM,Oslo Børs,51.00,53.50,51.00,53.00,3487,182296
20100806,SALM,Oslo Børs,55.00,55.00,50.50,50.50,425,22987
20100804,SALM,Oslo Børs,52.50,52.50,52.50,52.50,499,26197
20100803,SALM,Oslo Børs,52.50,53.00,52.00,53.00,11670,608800
20100730,SALM,Oslo Børs,52.50,52.50,52.50,52.50,50,2625
20100728,SALM,Oslo Børs,50.75,51.00,50.75,51.00,2353,119759
20100727,SALM,Oslo Børs,50.00,50.50,50.00,50.50,800,40200
