quote_date,paper,exch,open,high,low,close,volume,value
20100630,NAVA,Oslo Børs,5.90,6.40,5.90,6.40,3600,21590
20100629,NAVA,Oslo Børs,5.90,5.90,5.50,5.50,7500,41480
20100628,NAVA,Oslo Børs,6.01,6.49,6.00,6.00,10300,63999
20100624,NAVA,Oslo Børs,6.15,6.50,5.99,6.50,15125,90969
20100621,NAVA,Oslo Børs,6.00,6.20,6.00,6.12,5200,31880
20100615,NAVA,Oslo Børs,6.30,7.00,6.30,7.00,8825,56662
20100614,NAVA,Oslo Børs,6.51,6.89,6.50,6.89,6499,42379
20100611,NAVA,Oslo Børs,6.40,7.05,6.40,6.90,33608,227823
20100610,NAVA,Oslo Børs,6.40,6.50,6.40,6.50,2306,14759
20100609,NAVA,Oslo Børs,6.50,6.50,6.40,6.40,1500,9650
20100608,NAVA,Oslo Børs,6.60,6.90,5.90,5.90,17225,108131
20100607,NAVA,Oslo Børs,6.30,6.80,6.20,6.60,27440,177578
20100604,NAVA,Oslo Børs,6.50,6.95,5.90,6.50,15820,98734
20100603,NAVA,Oslo Børs,6.39,6.95,6.00,6.90,194146,1222438
20100602,NAVA,Oslo Børs,5.90,6.11,5.71,6.10,3373,20242
20100601,NAVA,Oslo Børs,6.70,6.80,6.60,6.80,7500,49813
20100531,NAVA,Oslo Børs,6.70,7.20,6.70,7.20,5000,34292
20100527,NAVA,Oslo Børs,5.70,6.40,5.70,6.40,11001,64456
20100526,NAVA,Oslo Børs,5.47,5.80,5.47,5.80,3401,18801
20100525,NAVA,Oslo Børs,5.50,5.55,4.50,4.80,16703,86504
20100521,NAVA,Oslo Børs,5.51,5.51,5.50,5.50,11730,64530
20100520,NAVA,Oslo Børs,5.80,5.80,5.50,5.50,9000,50700
20100519,NAVA,Oslo Børs,5.80,6.69,5.11,6.40,43402,249361
20100518,NAVA,Oslo Børs,6.50,6.50,6.00,6.30,6000,37315
20100514,NAVA,Oslo Børs,6.86,6.98,6.60,6.60,6300,42898
20100512,NAVA,Oslo Børs,5.99,6.30,5.58,6.30,6100,36869
20100511,NAVA,Oslo Børs,5.80,6.80,5.60,5.90,29101,166518
20100510,NAVA,Oslo Børs,5.55,5.99,5.40,5.80,38006,217209
20100507,NAVA,Oslo Børs,6.32,6.40,5.50,5.60,38538,229187
20100506,NAVA,Oslo Børs,6.75,6.75,6.75,6.75,13,87
20100505,NAVA,Oslo Børs,6.60,6.99,6.42,6.98,6050,39409
20100504,NAVA,Oslo Børs,6.70,7.10,6.70,6.90,18300,124068
20100503,NAVA,Oslo Børs,7.19,7.25,7.10,7.10,17425,124651
20100429,NAVA,Oslo Børs,6.88,7.00,6.85,7.00,18000,124750
20100428,NAVA,Oslo Børs,6.90,7.19,6.60,6.80,33820,228643
20100427,NAVA,Oslo Børs,6.90,6.90,6.80,6.90,20000,137000
20100426,NAVA,Oslo Børs,7.11,7.11,7.10,7.10,21000,149160
20100423,NAVA,Oslo Børs,7.25,7.25,7.25,7.25,1000,7250
20100422,NAVA,Oslo Børs,7.10,7.10,7.10,7.10,500,3550
20100421,NAVA,Oslo Børs,7.10,7.10,7.09,7.10,13500,95830
20100420,NAVA,Oslo Børs,7.54,7.54,7.00,7.20,20546,146979
20100419,NAVA,Oslo Børs,7.10,7.20,7.10,7.10,43499,311062
20100416,NAVA,Oslo Børs,7.80,8.00,7.60,7.60,9700,74105
20100415,NAVA,Oslo Børs,7.77,7.77,7.55,7.60,13626,104126
20100414,NAVA,Oslo Børs,8.00,8.00,7.70,7.70,6858,53138
20100413,NAVA,Oslo Børs,8.01,8.10,7.60,7.60,54200,434160
20100412,NAVA,Oslo Børs,8.30,8.99,8.30,8.93,281700,2432453
20100409,NAVA,Oslo Børs,8.10,8.30,8.00,8.25,11000,89550
20100408,NAVA,Oslo Børs,7.85,8.00,7.85,8.00,7000,55700
20100407,NAVA,Oslo Børs,8.15,8.15,8.15,8.15,4000,32600
20100406,NAVA,Oslo Børs,8.30,8.50,8.20,8.20,36000,300740
20100331,NAVA,Oslo Børs,8.19,8.20,8.17,8.20,12000,98280
20100330,NAVA,Oslo Børs,7.67,7.70,7.67,7.70,6000,46050
20100329,NAVA,Oslo Børs,7.65,8.31,7.65,7.80,3000,23760
20100326,NAVA,Oslo Børs,7.85,7.90,7.65,7.65,12000,94250
20100325,NAVA,Oslo Børs,8.09,8.09,8.05,8.05,2001,16148
20100324,NAVA,Oslo Børs,8.50,8.50,8.10,8.10,23000,190910
20100323,NAVA,Oslo Børs,8.20,8.50,8.12,8.15,56258,464663
20100322,NAVA,Oslo Børs,8.16,9.00,8.16,8.22,53543,446891
20100319,NAVA,Oslo Børs,7.51,7.70,7.51,7.70,6000,45820
20100318,NAVA,Oslo Børs,7.66,8.05,7.66,8.05,6000,46660
20100317,NAVA,Oslo Børs,7.62,7.62,7.62,7.62,2000,15240
20100316,NAVA,Oslo Børs,7.75,7.75,7.26,7.50,12000,88630
20100315,NAVA,Oslo Børs,7.55,7.55,7.55,7.55,2000,15100
20100312,NAVA,Oslo Børs,7.60,7.98,7.59,7.98,9000,69500
20100311,NAVA,Oslo Børs,7.51,7.60,7.40,7.60,10000,75590
20100310,NAVA,Oslo Børs,7.46,7.70,7.46,7.55,6000,45360
20100309,NAVA,Oslo Børs,7.46,7.51,7.46,7.51,6000,45010
20100308,NAVA,Oslo Børs,7.99,7.99,7.50,7.50,13000,99310
20100305,NAVA,Oslo Børs,7.81,7.81,7.81,7.81,1000,7810
20100304,NAVA,Oslo Børs,7.98,8.20,7.98,8.00,19000,153370
20100303,NAVA,Oslo Børs,7.60,7.75,7.60,7.75,8000,61850
20100302,NAVA,Oslo Børs,7.61,8.00,7.60,8.00,7500,57880
20100301,NAVA,Oslo Børs,7.59,8.85,7.59,8.00,20000,155540
20100226,NAVA,Oslo Børs,7.80,7.80,7.50,7.60,55000,413520
20100225,NAVA,Oslo Børs,7.50,7.50,7.50,7.50,10000,75000
20100224,NAVA,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
