quote_date,paper,exch,open,high,low,close,volume,value
20120223,AMSC,Oslo Børs,1.02,1.04,1.00,1.03,21079,21476
20120222,AMSC,Oslo Børs,0.97,1.04,0.97,1.02,89344,89690
20120221,AMSC,Oslo Børs,1.04,1.04,0.94,1.02,135502,133214
20120220,AMSC,Oslo Børs,1.08,1.10,1.01,1.06,58072,62480
20120217,AMSC,Oslo Børs,1.00,1.08,0.97,1.06,68900,68594
20120216,AMSC,Oslo Børs,1.06,1.09,0.92,1.03,213244,221366
20120215,AMSC,Oslo Børs,1.06,1.09,1.05,1.09,93840,100673
20120214,AMSC,Oslo Børs,1.06,1.09,1.04,1.07,80272,85004
20120213,AMSC,Oslo Børs,1.07,1.10,1.07,1.10,20100,21510
20120210,AMSC,Oslo Børs,1.09,1.09,1.04,1.08,187888,198546
20120209,AMSC,Oslo Børs,1.13,1.13,1.10,1.11,114170,126097
20120208,AMSC,Oslo Børs,1.13,1.14,1.09,1.12,142523,159526
20120207,AMSC,Oslo Børs,1.10,1.13,1.08,1.13,179570,199054
20120206,AMSC,Oslo Børs,1.10,1.14,1.09,1.14,103100,113794
20120203,AMSC,Oslo Børs,1.18,1.22,1.10,1.13,161930,183056
20120202,AMSC,Oslo Børs,1.10,1.17,1.10,1.17,76850,86894
20120201,AMSC,Oslo Børs,1.11,1.15,1.07,1.15,37737,42384
20120131,AMSC,Oslo Børs,1.14,1.14,1.06,1.11,145873,159037
20120130,AMSC,Oslo Børs,1.15,1.15,1.05,1.14,188250,208047
20120127,AMSC,Oslo Børs,1.14,1.15,1.11,1.15,103200,117203
20120126,AMSC,Oslo Børs,1.15,1.15,1.10,1.10,107200,119804
20120125,AMSC,Oslo Børs,1.10,1.14,1.07,1.12,277188,309069
20120124,AMSC,Oslo Børs,1.13,1.14,1.03,1.07,86450,95275
20120123,AMSC,Oslo Børs,1.09,1.13,1.05,1.13,163434,177064
20120120,AMSC,Oslo Børs,1.10,1.11,1.06,1.11,93680,100899
20120119,AMSC,Oslo Børs,1.10,1.10,1.07,1.10,38500,41620
20120118,AMSC,Oslo Børs,1.10,1.10,1.03,1.09,47250,51158
20120117,AMSC,Oslo Børs,1.09,1.09,1.08,1.08,46147,50013
20120116,AMSC,Oslo Børs,1.09,1.10,1.09,1.10,7800,8552
20120113,AMSC,Oslo Børs,1.08,1.10,1.03,1.09,247306,263824
20120112,AMSC,Oslo Børs,1.09,1.15,1.05,1.11,254119,282937
20120111,AMSC,Oslo Børs,1.00,1.15,1.00,1.12,450600,480734
20120110,AMSC,Oslo Børs,1.00,1.01,0.96,1.00,83188,81799
20120109,AMSC,Oslo Børs,1.00,1.02,1.00,1.02,115000,116024
20120106,AMSC,Oslo Børs,0.99,1.03,0.95,0.96,246678,244221
20120105,AMSC,Oslo Børs,0.98,0.99,0.94,0.97,90900,87299
20120104,AMSC,Oslo Børs,1.00,1.01,0.96,0.98,260130,256095
20120103,AMSC,Oslo Børs,1.05,1.05,0.89,0.97,596555,563474
20120102,AMSC,Oslo Børs,1.04,1.11,0.95,1.01,522378,535296
20111230,AMSC,Oslo Børs,0.85,1.04,0.85,0.97,402049,371045
20111229,AMSC,Oslo Børs,0.82,0.90,0.82,0.87,138038,119548
20111228,AMSC,Oslo Børs,0.87,0.92,0.82,0.83,183944,153419
20111227,AMSC,Oslo Børs,0.95,0.97,0.83,0.87,1142785,1009785
20111223,AMSC,Oslo Børs,1.38,1.38,0.80,0.95,5928204,5666564
20111222,AMSC,Oslo Børs,2.00,2.00,1.31,1.35,1043263,1468391
20111221,AMSC,Oslo Børs,1.91,2.00,1.91,2.00,20511,40492
20111220,AMSC,Oslo Børs,2.21,2.30,2.00,2.00,62942,126393
20111219,AMSC,Oslo Børs,2.50,2.50,2.50,2.50,1000,2500
20111216,AMSC,Oslo Børs,2.50,2.50,2.50,2.50,5000,12500
20111215,AMSC,Oslo Børs,2.16,2.83,2.16,2.50,8077,20438
20111214,AMSC,Oslo Børs,2.60,2.60,2.60,2.60,2000,5200
20111213,AMSC,Oslo Børs,2.50,2.70,2.50,2.70,3000,7600
20111212,AMSC,Oslo Børs,2.50,2.50,2.50,2.50,2500,6250
20111209,AMSC,Oslo Børs,2.90,2.90,2.90,2.90,300,870
20111208,AMSC,Oslo Børs,2.65,2.89,2.65,2.68,5041,14166
20111202,AMSC,Oslo Børs,2.70,2.70,2.69,2.69,1132,3054
20111201,AMSC,Oslo Børs,2.70,2.70,2.70,2.70,20,54
20111128,AMSC,Oslo Børs,2.91,2.91,2.80,2.80,3741,10804
20111125,AMSC,Oslo Børs,2.33,2.99,2.33,2.80,3259,8945
20111124,AMSC,Oslo Børs,2.80,2.88,2.80,2.88,500,1432
20111122,AMSC,Oslo Børs,2.89,2.89,2.80,2.80,4689,13340
20111118,AMSC,Oslo Børs,2.70,2.80,2.69,2.80,3000,8191
20111117,AMSC,Oslo Børs,2.70,2.70,2.70,2.70,4800,12960
20111116,AMSC,Oslo Børs,2.96,2.96,2.96,2.96,10,29
20111115,AMSC,Oslo Børs,2.97,3.00,2.89,2.97,8500,24832
20111114,AMSC,Oslo Børs,3.00,3.31,3.00,3.10,3324,10210
20111111,AMSC,Oslo Børs,2.45,2.46,2.45,2.46,1002,2454
20111110,AMSC,Oslo Børs,2.36,2.36,2.36,2.36,257,606
20111109,AMSC,Oslo Børs,2.80,2.80,2.35,2.80,19401,54142
20111108,AMSC,Oslo Børs,2.80,3.00,2.69,2.69,22001,59623
20111107,AMSC,Oslo Børs,2.90,3.00,2.70,2.90,41200,119837
20111104,AMSC,Oslo Børs,2.25,3.00,2.25,3.00,16317,46403
20111103,AMSC,Oslo Børs,1.91,1.91,1.91,1.91,50,95
20111102,AMSC,Oslo Børs,2.40,2.40,2.25,2.25,15730,35982
20111101,AMSC,Oslo Børs,2.80,2.80,2.25,2.25,22168,53370
20111031,AMSC,Oslo Børs,2.70,2.70,2.70,2.70,5,13
20111027,AMSC,Oslo Børs,3.00,3.00,2.70,2.70,3254,9385
20111025,AMSC,Oslo Børs,2.80,2.80,2.70,2.70,1000,2750
20111021,AMSC,Oslo Børs,3.00,3.00,2.69,2.69,5700,16790
20111020,AMSC,Oslo Børs,2.98,2.98,2.98,2.98,24,71
20111017,AMSC,Oslo Børs,3.00,3.00,2.99,2.99,1020,3050
20111014,AMSC,Oslo Børs,2.95,3.00,2.67,2.67,4335,12883
20111012,AMSC,Oslo Børs,2.90,3.00,2.90,2.95,10217,30391
20111007,AMSC,Oslo Børs,2.21,2.21,2.21,2.21,50,110
20111005,AMSC,Oslo Børs,2.75,2.75,2.75,2.75,400,1100
20111004,AMSC,Oslo Børs,2.75,2.75,2.75,2.75,150,412
20111003,AMSC,Oslo Børs,2.64,2.80,2.25,2.80,14147,37333
20110930,AMSC,Oslo Børs,2.64,2.64,1.86,1.86,1051,2748
20110928,AMSC,Oslo Børs,2.70,2.70,2.17,2.20,5581,12715
20110927,AMSC,Oslo Børs,2.26,2.70,2.26,2.70,74680,185794
20110926,AMSC,Oslo Børs,2.45,2.50,2.26,2.26,16506,38240
20110922,AMSC,Oslo Børs,2.95,2.95,2.95,2.95,4000,11800
20110920,AMSC,Oslo Børs,2.99,2.99,2.99,2.99,78,233
20110919,AMSC,Oslo Børs,2.90,2.90,2.85,2.85,2455,7010
20110909,AMSC,Oslo Børs,3.10,3.30,3.10,3.30,6400,19920
20110907,AMSC,Oslo Børs,3.30,3.30,3.30,3.30,3000,9900
20110906,AMSC,Oslo Børs,3.30,3.30,3.30,3.30,1900,6270
20110905,AMSC,Oslo Børs,3.65,3.65,3.50,3.50,1570,5547
20110902,AMSC,Oslo Børs,3.50,3.88,3.25,3.25,41252,144441
20110901,AMSC,Oslo Børs,4.49,4.49,3.50,3.50,13589,53020
20110831,AMSC,Oslo Børs,2.82,3.99,2.82,3.99,12809,37964
20110830,AMSC,Oslo Børs,2.50,2.50,2.26,2.40,6650,15457
20110829,AMSC,Oslo Børs,2.89,2.89,2.89,2.89,1300,3757
20110826,AMSC,Oslo Børs,3.55,3.55,2.90,2.90,13500,39689
20110825,AMSC,Oslo Børs,2.84,2.84,2.84,2.84,10000,28400
20110823,AMSC,Oslo Børs,2.94,3.00,2.94,3.00,668,1986
20110819,AMSC,Oslo Børs,3.49,3.49,2.72,3.49,16886,54261
20110818,AMSC,Oslo Børs,4.00,4.00,3.50,3.50,10111,37297
20110817,AMSC,Oslo Børs,2.71,3.40,2.71,3.40,39299,116269
20110816,AMSC,Oslo Børs,3.51,3.51,3.51,3.51,100,351
20110815,AMSC,Oslo Børs,4.05,4.29,4.00,4.00,8100,32479
20110812,AMSC,Oslo Børs,4.00,4.00,4.00,4.00,1000,4000
20110809,AMSC,Oslo Børs,4.00,4.59,4.00,4.59,4061,18345
20110808,AMSC,Oslo Børs,4.00,4.00,4.00,4.00,3000,12000
20110804,AMSC,Oslo Børs,4.50,4.50,4.50,4.50,7500,33750
20110803,AMSC,Oslo Børs,4.50,4.83,4.50,4.83,5550,25109
20110728,AMSC,Oslo Børs,4.84,4.84,4.84,4.84,400,1936
20110726,AMSC,Oslo Børs,4.40,4.40,4.40,4.40,300,1320
20110725,AMSC,Oslo Børs,4.60,4.60,4.60,4.60,1000,4600
20110721,AMSC,Oslo Børs,4.50,4.76,4.50,4.60,5506,24928
20110715,AMSC,Oslo Børs,4.50,4.89,4.50,4.89,1100,4989
20110714,AMSC,Oslo Børs,4.90,4.90,4.50,4.89,6000,27439
20110713,AMSC,Oslo Børs,4.55,4.55,4.55,4.55,2000,9100
20110712,AMSC,Oslo Børs,4.61,4.61,4.55,4.55,5500,25220
20110711,AMSC,Oslo Børs,4.61,4.90,4.61,4.90,614,2850
20110707,AMSC,Oslo Børs,4.51,5.00,4.51,5.00,5409,26844
20110706,AMSC,Oslo Børs,5.00,5.00,4.99,4.99,1350,6740
20110705,AMSC,Oslo Børs,5.10,5.10,4.99,5.00,32500,162850
20110704,AMSC,Oslo Børs,4.85,5.00,4.85,5.00,44400,220188
20110630,AMSC,Oslo Børs,4.19,4.90,4.19,4.90,1734,8010
20110623,AMSC,Oslo Børs,4.94,4.99,4.94,4.99,10100,50219
20110622,AMSC,Oslo Børs,4.70,5.00,4.70,5.00,4000,19150
20110615,AMSC,Oslo Børs,5.00,5.00,5.00,5.00,4973,24865
20110614,AMSC,Oslo Børs,5.00,5.00,4.60,4.60,1027,5124
20110610,AMSC,Oslo Børs,4.85,5.00,4.85,5.00,4000,19475
20110606,AMSC,Oslo Børs,4.63,4.85,4.63,4.85,2000,9643
20110603,AMSC,Oslo Børs,4.40,4.84,4.40,4.84,4000,18467
20110531,AMSC,Oslo Børs,4.45,4.85,4.45,4.85,2000,9300
20110530,AMSC,Oslo Børs,4.64,4.64,4.64,4.64,1000,4640
20110527,AMSC,Oslo Børs,4.78,4.78,4.78,4.78,15,71
20110524,AMSC,Oslo Børs,4.89,4.89,4.89,4.89,100,489
20110523,AMSC,Oslo Børs,4.99,4.99,4.99,4.99,100,499
20110520,AMSC,Oslo Børs,4.50,4.50,4.50,4.50,91,409
20110519,AMSC,Oslo Børs,4.60,4.60,4.50,4.50,1100,5050
20110509,AMSC,Oslo Børs,4.99,5.44,4.99,5.44,1800,9332
20110505,AMSC,Oslo Børs,4.55,4.99,4.55,4.99,6200,28700
20110428,AMSC,Oslo Børs,5.00,5.00,5.00,5.00,800,4000
20110427,AMSC,Oslo Børs,5.00,5.00,5.00,5.00,1500,7500
20110419,AMSC,Oslo Børs,5.00,5.00,5.00,5.00,5050,25250
20110413,AMSC,Oslo Børs,5.20,5.20,5.20,5.20,200,1040
20110412,AMSC,Oslo Børs,5.20,5.20,5.20,5.20,3000,15600
20110411,AMSC,Oslo Børs,5.05,5.20,4.61,5.20,7035,35211
20110407,AMSC,Oslo Børs,5.00,5.10,5.00,5.00,3500,17700
20110405,AMSC,Oslo Børs,5.00,5.25,5.00,5.25,2600,13430
20110404,AMSC,Oslo Børs,4.99,5.24,4.99,5.24,4000,20210
20110401,AMSC,Oslo Børs,4.90,5.19,4.36,5.19,2410,11647
20110328,AMSC,Oslo Børs,5.30,5.30,5.30,5.30,363,1923
20110325,AMSC,Oslo Børs,5.50,5.50,5.50,5.50,3000,16500
20110323,AMSC,Oslo Børs,5.00,5.50,5.00,5.50,21300,112940
20110318,AMSC,Oslo Børs,5.49,5.50,5.49,5.50,2000,10989
20110314,AMSC,Oslo Børs,5.49,5.49,5.49,5.49,200,1098
20110311,AMSC,Oslo Børs,4.31,5.50,4.31,5.50,1318,5799
20110310,AMSC,Oslo Børs,5.00,5.35,5.00,5.35,2500,12675
20110309,AMSC,Oslo Børs,5.24,5.50,5.24,5.50,3500,18818
20110308,AMSC,Oslo Børs,5.08,5.30,5.00,5.00,2000,10190
20110307,AMSC,Oslo Børs,5.25,5.35,5.25,5.35,10200,54270
20110304,AMSC,Oslo Børs,5.30,5.30,5.30,5.30,500,2650
20110302,AMSC,Oslo Børs,5.05,5.05,5.05,5.05,500,2525
20110228,AMSC,Oslo Børs,4.98,5.00,4.50,5.00,2500,12422
20110225,AMSC,Oslo Børs,4.99,4.99,4.99,4.99,110,548
20110224,AMSC,Oslo Børs,4.99,4.99,4.99,4.99,4020,20059
20110223,AMSC,Oslo Børs,4.95,5.25,4.55,4.55,6100,28569
20110222,AMSC,Oslo Børs,4.95,4.99,4.95,4.95,2800,13916
20110221,AMSC,Oslo Børs,4.95,4.95,4.95,4.95,200,990
20110217,AMSC,Oslo Børs,4.95,4.95,4.95,4.95,1000,4950
20110216,AMSC,Oslo Børs,5.00,5.00,4.52,4.94,26000,121520
20110214,AMSC,Oslo Børs,5.00,5.00,5.00,5.00,1000,5000
20110211,AMSC,Oslo Børs,4.85,5.10,4.85,5.00,19150,94179
20110208,AMSC,Oslo Børs,4.50,4.50,4.50,4.50,1000,4500
20110207,AMSC,Oslo Børs,4.55,4.88,4.55,4.80,18890,87958
20110204,AMSC,Oslo Børs,4.70,4.87,4.70,4.87,6000,28608
20110203,AMSC,Oslo Børs,4.80,4.90,4.80,4.90,2898,14010
20110202,AMSC,Oslo Børs,4.79,4.80,4.79,4.80,6000,28770
20110201,AMSC,Oslo Børs,4.86,4.86,4.60,4.60,45015,207072
20110131,AMSC,Oslo Børs,4.60,4.86,4.60,4.86,1000,4786
20110128,AMSC,Oslo Børs,4.85,4.86,4.80,4.80,8514,41200
20110127,AMSC,Oslo Børs,4.65,4.80,4.63,4.70,41695,195683
20110126,AMSC,Oslo Børs,5.05,5.05,5.00,5.00,11000,55050
20110125,AMSC,Oslo Børs,4.89,5.00,4.89,5.00,3000,14681
20110124,AMSC,Oslo Børs,4.96,4.96,4.96,4.96,1102,5465
20110121,AMSC,Oslo Børs,4.46,5.00,4.45,4.66,20000,93830
20110119,AMSC,Oslo Børs,4.90,4.90,4.90,4.90,3000,14700
20110114,AMSC,Oslo Børs,4.79,4.90,4.79,4.90,8000,38480
20110110,AMSC,Oslo Børs,4.89,4.89,4.89,4.89,1000,4890
20110107,AMSC,Oslo Børs,4.78,4.78,4.78,4.78,1000,4780
20110106,AMSC,Oslo Børs,4.51,4.77,4.50,4.77,8395,38087
20110105,AMSC,Oslo Børs,4.89,4.89,4.89,4.89,1000,4890
20110104,AMSC,Oslo Børs,4.81,5.00,4.80,4.80,30790,148039
20110103,AMSC,Oslo Børs,5.15,5.15,5.15,5.15,4015,20677
20101230,AMSC,Oslo Børs,5.15,5.15,5.00,5.00,3000,15115
20101229,AMSC,Oslo Børs,5.00,5.00,4.99,4.99,1000,4990
20101227,AMSC,Oslo Børs,5.10,5.10,4.09,5.00,3446,16662
20101223,AMSC,Oslo Børs,4.85,5.00,4.50,4.90,25241,119555
20101222,AMSC,Oslo Børs,4.66,4.66,4.66,4.66,900,4194
20101221,AMSC,Oslo Børs,4.30,4.85,4.30,4.50,9008,39764
20101220,AMSC,Oslo Børs,4.50,4.50,4.50,4.50,496,2232
20101217,AMSC,Oslo Børs,4.40,4.50,4.40,4.50,8504,37467
20101216,AMSC,Oslo Børs,4.40,4.40,4.40,4.40,496,2182
20101215,AMSC,Oslo Børs,4.40,4.45,4.35,4.40,11554,50628
20101214,AMSC,Oslo Børs,4.31,4.44,4.12,4.12,3900,16768
20101213,AMSC,Oslo Børs,4.49,4.49,4.30,4.49,4000,17428
20101210,AMSC,Oslo Børs,4.40,4.49,4.05,4.49,17000,69843
20101209,AMSC,Oslo Børs,4.15,4.20,4.15,4.20,4000,16640
20101208,AMSC,Oslo Børs,4.00,4.20,4.00,4.20,1400,5800
20101207,AMSC,Oslo Børs,4.19,4.19,4.15,4.19,8000,33480
20101203,AMSC,Oslo Børs,4.10,4.40,4.00,4.00,26500,108526
20101201,AMSC,Oslo Børs,4.45,4.50,4.45,4.50,1000,4489
20101130,AMSC,Oslo Børs,4.49,4.50,4.49,4.50,1000,4492
20101129,AMSC,Oslo Børs,4.10,4.49,4.10,4.49,13799,56682
20101126,AMSC,Oslo Børs,4.20,4.50,4.20,4.20,11178,46947
20101125,AMSC,Oslo Børs,4.20,4.50,4.20,4.20,42800,179859
20101124,AMSC,Oslo Børs,4.49,4.50,4.20,4.50,7000,30515
20101123,AMSC,Oslo Børs,4.20,4.49,4.12,4.49,5865,24832
20101122,AMSC,Oslo Børs,4.40,4.50,4.20,4.20,56729,246541
20101119,AMSC,Oslo Børs,4.50,4.50,4.21,4.40,12400,53893
20101118,AMSC,Oslo Børs,4.50,4.50,4.25,4.50,2000,8750
20101117,AMSC,Oslo Børs,4.20,4.50,4.20,4.50,700,3090
20101116,AMSC,Oslo Børs,4.50,4.50,4.49,4.50,21000,94480
20101115,AMSC,Oslo Børs,4.40,4.50,4.25,4.40,12749,56410
20101112,AMSC,Oslo Børs,4.45,4.50,4.28,4.50,5380,24053
20101111,AMSC,Oslo Børs,4.50,4.50,4.50,4.50,8400,37800
20101110,AMSC,Oslo Børs,4.50,4.70,4.40,4.40,17343,77996
20101109,AMSC,Oslo Børs,4.50,4.70,4.50,4.70,6000,27200
20101108,AMSC,Oslo Børs,4.60,4.60,4.40,4.50,27791,125230
20101105,AMSC,Oslo Børs,4.84,4.88,4.60,4.60,11120,52814
20101104,AMSC,Oslo Børs,4.51,4.96,4.36,4.36,1979,9071
20101103,AMSC,Oslo Børs,5.00,5.00,4.50,4.50,25612,121709
20101101,AMSC,Oslo Børs,4.70,4.70,4.70,4.70,9000,42300
20101029,AMSC,Oslo Børs,5.20,5.20,4.51,4.51,9000,42750
20101028,AMSC,Oslo Børs,5.00,5.10,4.90,5.00,44000,219340
20101027,AMSC,Oslo Børs,5.35,5.35,4.70,4.70,18000,87550
20101026,AMSC,Oslo Børs,5.35,5.40,5.35,5.35,3000,16100
20101025,AMSC,Oslo Børs,5.40,5.40,5.35,5.35,4000,21500
20101021,AMSC,Oslo Børs,5.35,5.35,5.35,5.35,800,4280
20101020,AMSC,Oslo Børs,5.40,5.40,5.35,5.35,1200,6470
20101018,AMSC,Oslo Børs,5.30,5.40,4.61,5.25,24332,126917
20101015,AMSC,Oslo Børs,5.35,5.35,5.00,5.00,1500,7850
20101014,AMSC,Oslo Børs,5.00,5.00,5.00,5.00,268,1340
20101011,AMSC,Oslo Børs,5.25,5.40,5.25,5.40,1500,7934
20101005,AMSC,Oslo Børs,5.15,5.35,5.15,5.35,4000,20750
20101001,AMSC,Oslo Børs,5.40,5.40,5.40,5.40,150,810
20100930,AMSC,Oslo Børs,5.40,5.40,5.40,5.40,1000,5400
20100929,AMSC,Oslo Børs,5.18,5.25,5.15,5.25,7902,41117
20100928,AMSC,Oslo Børs,4.71,5.30,4.71,4.80,4000,19520
20100927,AMSC,Oslo Børs,5.30,5.30,5.30,5.30,2000,10600
20100921,AMSC,Oslo Børs,5.00,5.30,5.00,5.30,1067,5635
20100920,AMSC,Oslo Børs,5.30,5.30,5.30,5.30,2962,15698
20100915,AMSC,Oslo Børs,5.19,5.40,4.75,5.40,9288,48450
20100914,AMSC,Oslo Børs,5.13,5.24,4.65,5.24,10070,47430
20100908,AMSC,Oslo Børs,5.13,5.40,5.13,5.40,500,2699
20100906,AMSC,Oslo Børs,4.98,5.40,4.98,5.40,7500,39592
20100903,AMSC,Oslo Børs,4.80,5.25,4.80,5.25,1000,5249
20100902,AMSC,Oslo Børs,4.80,5.20,4.80,5.06,14268,71736
20100901,AMSC,Oslo Børs,4.94,5.30,4.94,5.30,3000,15649
20100830,AMSC,Oslo Børs,4.89,5.30,4.89,5.20,16000,80311
20100827,AMSC,Oslo Børs,4.96,4.96,4.96,4.96,500,2480
20100826,AMSC,Oslo Børs,4.60,4.60,4.60,4.60,1000,4600
20100824,AMSC,Oslo Børs,4.63,4.63,4.63,4.63,2351,10885
20100823,AMSC,Oslo Børs,4.63,4.63,4.63,4.63,1000,4630
20100820,AMSC,Oslo Børs,5.30,5.30,5.25,5.25,1000,5275
20100818,AMSC,Oslo Børs,5.30,5.30,5.10,5.30,6006,31296
20100817,AMSC,Oslo Børs,5.00,5.25,5.00,5.25,7000,36279
20100816,AMSC,Oslo Børs,4.81,4.81,4.81,4.81,1089,5238
20100813,AMSC,Oslo Børs,5.30,5.30,4.81,4.81,1050,5540
20100810,AMSC,Oslo Børs,5.30,5.30,5.30,5.30,1000,5300
20100809,AMSC,Oslo Børs,4.76,4.76,4.76,4.76,38,180
20100806,AMSC,Oslo Børs,5.30,5.30,5.30,5.30,1500,7950
20100805,AMSC,Oslo Børs,5.30,5.30,5.20,5.30,7000,36700
20100804,AMSC,Oslo Børs,5.30,5.30,5.30,5.30,5900,31270
20100802,AMSC,Oslo Børs,5.30,5.30,5.30,5.30,1000,5300
20100726,AMSC,Oslo Børs,5.24,5.30,4.71,5.30,3002,15812
20100719,AMSC,Oslo Børs,4.66,5.29,4.66,5.29,1062,4980
20100715,AMSC,Oslo Børs,5.30,5.30,5.30,5.30,1000,5300
20100713,AMSC,Oslo Børs,5.30,5.30,5.25,5.25,2000,10550
20100712,AMSC,Oslo Børs,5.30,5.30,5.05,5.05,2032,10661
20100709,AMSC,Oslo Børs,5.20,5.30,5.05,5.05,8000,40603
20100708,AMSC,Oslo Børs,5.30,5.30,5.05,5.30,1500,7850
20100706,AMSC,Oslo Børs,5.30,5.30,5.05,5.30,6230,32586
20100705,AMSC,Oslo Børs,5.30,5.30,5.30,5.30,8000,42400
20100702,AMSC,Oslo Børs,5.20,5.45,5.20,5.45,2000,10650
20100629,AMSC,Oslo Børs,5.05,5.05,5.05,5.05,1100,5555
20100628,AMSC,Oslo Børs,5.20,5.20,5.20,5.20,1000,5200
20100625,AMSC,Oslo Børs,5.15,5.15,5.15,5.15,1000,5150
20100624,AMSC,Oslo Børs,5.10,5.10,5.10,5.10,1909,9735
20100623,AMSC,Oslo Børs,5.05,5.05,4.65,5.05,2103,10578
20100622,AMSC,Oslo Børs,5.00,5.00,5.00,5.00,1201,6005
20100621,AMSC,Oslo Børs,5.05,5.05,5.05,5.05,1000,5050
20100618,AMSC,Oslo Børs,5.05,5.05,5.05,5.05,1004,5070
20100617,AMSC,Oslo Børs,5.00,5.00,5.00,5.00,500,2500
20100616,AMSC,Oslo Børs,4.93,4.93,4.90,4.90,6497,31865
20100615,AMSC,Oslo Børs,4.93,4.93,4.93,4.93,1800,8874
20100611,AMSC,Oslo Børs,4.60,4.95,4.50,4.90,1988,9653
20100610,AMSC,Oslo Børs,4.80,5.00,4.80,5.00,2052,10060
20100609,AMSC,Oslo Børs,4.21,5.00,4.21,5.00,6396,31336
20100608,AMSC,Oslo Børs,4.65,4.65,4.51,4.51,3781,17470
20100607,AMSC,Oslo Børs,4.95,5.00,4.50,4.50,9010,44645
20100604,AMSC,Oslo Børs,5.00,5.00,5.00,5.00,1000,5000
20100603,AMSC,Oslo Børs,5.00,5.00,4.95,5.00,2000,9950
20100602,AMSC,Oslo Børs,4.50,4.91,4.50,4.91,3200,14482
20100531,AMSC,Oslo Børs,4.20,4.91,4.20,4.91,1000,4555
20100528,AMSC,Oslo Børs,4.90,5.00,4.80,4.80,5179,25436
20100527,AMSC,Oslo Børs,4.50,4.95,4.21,4.95,5410,26067
20100526,AMSC,Oslo Børs,4.50,4.69,4.50,4.69,4034,18767
20100525,AMSC,Oslo Børs,4.67,4.67,4.67,4.67,165,770
20100521,AMSC,Oslo Børs,4.50,4.70,4.50,4.70,3000,13700
20100520,AMSC,Oslo Børs,4.50,4.70,4.50,4.70,1201,5604
20100519,AMSC,Oslo Børs,4.55,4.55,4.12,4.12,7500,32880
20100518,AMSC,Oslo Børs,4.94,5.00,4.94,5.00,1000,4997
20100514,AMSC,Oslo Børs,5.10,5.10,5.00,5.00,36500,184580
20100512,AMSC,Oslo Børs,4.69,5.00,4.69,4.97,5194,25484
20100511,AMSC,Oslo Børs,4.50,4.50,4.50,4.50,835,3757
20100510,AMSC,Oslo Børs,4.20,4.35,4.15,4.22,9545,40019
20100507,AMSC,Oslo Børs,4.33,4.33,4.20,4.20,58704,253854
20100506,AMSC,Oslo Børs,4.49,4.50,4.49,4.50,17050,76705
20100505,AMSC,Oslo Børs,4.41,4.54,4.41,4.50,5835,26200
20100503,AMSC,Oslo Børs,4.83,4.95,4.70,4.70,2620,12585
20100430,AMSC,Oslo Børs,4.70,4.70,4.70,4.70,55,258
20100429,AMSC,Oslo Børs,4.36,4.60,4.36,4.60,3754,16535
20100428,AMSC,Oslo Børs,4.60,4.60,4.60,4.60,2000,9200
20100427,AMSC,Oslo Børs,4.50,4.99,4.50,4.95,22895,105819
20100422,AMSC,Oslo Børs,4.80,5.10,4.70,5.10,19000,91277
20100420,AMSC,Oslo Børs,4.80,4.80,4.35,4.80,36042,160232
20100419,AMSC,Oslo Børs,4.90,5.00,4.80,4.80,20000,97999
20100416,AMSC,Oslo Børs,4.95,4.95,4.90,4.90,16481,80805
20100415,AMSC,Oslo Børs,5.00,5.00,4.75,4.90,26100,128162
20100414,AMSC,Oslo Børs,4.85,4.85,4.60,4.80,30500,144065
20100413,AMSC,Oslo Børs,4.85,4.85,4.80,4.80,17014,83107
20100412,AMSC,Oslo Børs,4.50,4.70,4.50,4.60,10399,47918
20100409,AMSC,Oslo Børs,4.30,4.50,4.30,4.50,18000,80600
20100408,AMSC,Oslo Børs,4.57,4.57,4.30,4.30,22000,98400
20100407,AMSC,Oslo Børs,4.35,4.35,4.35,4.35,14000,60900
20100406,AMSC,Oslo Børs,4.24,4.40,4.24,4.35,34000,145990
20100330,AMSC,Oslo Børs,4.23,4.23,4.23,4.23,2000,8460
20100329,AMSC,Oslo Børs,4.70,4.70,4.22,4.22,6000,25800
20100326,AMSC,Oslo Børs,4.30,4.30,4.20,4.20,28000,119700
20100325,AMSC,Oslo Børs,4.25,4.25,4.25,4.25,2000,8500
20100324,AMSC,Oslo Børs,4.35,4.50,4.35,4.50,49000,217600
20100323,AMSC,Oslo Børs,4.30,4.30,4.30,4.30,5000,21500
20100322,AMSC,Oslo Børs,4.15,4.15,4.15,4.15,16000,66400
20100319,AMSC,Oslo Børs,4.20,4.21,4.20,4.21,5000,21020
20100318,AMSC,Oslo Børs,4.30,4.35,4.20,4.20,28137,119565
20100317,AMSC,Oslo Børs,4.50,4.50,4.30,4.30,47000,202300
20100316,AMSC,Oslo Børs,4.55,4.55,4.50,4.50,61001,275504
20100315,AMSC,Oslo Børs,4.60,4.60,4.60,4.60,32069,147517
20100312,AMSC,Oslo Børs,4.61,4.90,4.61,4.61,60000,278170
20100311,AMSC,Oslo Børs,4.60,5.00,4.50,4.60,44600,205560
20100310,AMSC,Oslo Børs,4.50,4.60,4.50,4.50,74000,333500
20100309,AMSC,Oslo Børs,4.59,4.60,4.59,4.59,16000,73500
20100305,AMSC,Oslo Børs,4.65,4.75,4.50,4.70,139000,632280
