quote_date,paper,exch,open,high,low,close,volume,value
20160420,WWI,Oslo Børs,151.00,154.00,150.00,152.00,9958,1514365
20160419,WWI,Oslo Børs,157.00,159.00,152.00,152.00,5657,874513
20160418,WWI,Oslo Børs,153.00,157.00,150.00,153.00,7456,1139914
20160415,WWI,Oslo Børs,152.00,156.00,151.50,152.50,13183,2030812
20160414,WWI,Oslo Børs,150.00,154.00,150.00,152.00,2174,332738
20160413,WWI,Oslo Børs,151.00,155.00,150.00,150.00,30256,4601853
20160412,WWI,Oslo Børs,149.50,152.00,149.50,151.00,17281,2602722
20160411,WWI,Oslo Børs,153.50,155.00,151.00,151.50,3501,537059
20160408,WWI,Oslo Børs,151.00,156.50,151.00,154.00,29333,4528083
20160407,WWI,Oslo Børs,152.00,152.00,150.00,151.00,9647,1453777
20160406,WWI,Oslo Børs,150.00,153.50,149.50,151.50,5789,876307
20160405,WWI,Oslo Børs,155.00,157.00,150.50,150.50,5331,817712
20160404,WWI,Oslo Børs,153.50,161.00,153.50,154.00,2487,391342
20160401,WWI,Oslo Børs,156.50,160.00,154.00,156.00,8081,1261561
20160331,WWI,Oslo Børs,150.00,156.00,150.00,156.00,15971,2483218
20160330,WWI,Oslo Børs,151.50,155.00,151.00,152.00,2122,327347
20160329,WWI,Oslo Børs,151.00,152.50,151.00,151.00,6914,1048411
20160323,WWI,Oslo Børs,146.00,153.00,146.00,152.00,1971,293061
20160322,WWI,Oslo Børs,150.00,150.00,147.00,147.00,6509,967439
20160321,WWI,Oslo Børs,147.00,154.00,147.00,150.50,5379,813738
20160318,WWI,Oslo Børs,145.00,149.50,145.00,146.50,1654,242714
20160317,WWI,Oslo Børs,147.00,147.00,145.00,145.00,944,137647
20160316,WWI,Oslo Børs,147.00,149.00,147.00,148.50,926,137135
20160315,WWI,Oslo Børs,148.50,149.00,146.00,147.50,3043,449120
20160314,WWI,Oslo Børs,146.00,149.00,146.00,148.00,5793,856382
20160311,WWI,Oslo Børs,144.50,146.00,142.50,146.00,23305,3381630
20160310,WWI,Oslo Børs,140.00,144.50,140.00,144.50,2546,363052
20160309,WWI,Oslo Børs,139.50,141.50,139.50,141.50,25136,3554054
20160308,WWI,Oslo Børs,138.00,142.00,138.00,141.00,6170,866729
20160307,WWI,Oslo Børs,137.50,139.00,137.50,139.00,6035,834427
20160304,WWI,Oslo Børs,139.00,140.00,137.50,139.00,7965,1104959
20160303,WWI,Oslo Børs,137.00,138.00,137.00,138.00,4981,684340
20160302,WWI,Oslo Børs,137.00,138.00,137.00,137.00,916,125886
20160301,WWI,Oslo Børs,134.00,137.50,133.50,137.00,3130,427169
20160226,WWI,Oslo Børs,133.00,135.50,131.50,134.50,1877,249190
20160225,WWI,Oslo Børs,134.00,134.00,129.00,131.00,4991,659160
20160224,WWI,Oslo Børs,134.50,134.50,130.50,132.50,6783,892020
20160223,WWI,Oslo Børs,137.00,137.00,133.00,134.00,13853,1865256
20160222,WWI,Oslo Børs,136.50,137.00,135.50,137.00,8307,1128820
20160219,WWI,Oslo Børs,136.50,136.50,133.50,136.50,2126,289429
20160218,WWI,Oslo Børs,138.00,138.00,137.00,138.00,3334,458796
20160217,WWI,Oslo Børs,133.50,137.50,131.50,136.50,17318,2300944
20160216,WWI,Oslo Børs,134.00,137.00,131.50,132.50,14932,2012796
20160215,WWI,Oslo Børs,134.50,134.50,132.50,134.00,6048,805359
20160212,WWI,Oslo Børs,135.00,135.00,131.50,132.00,51487,6825934
20160211,WWI,Oslo Børs,135.00,146.00,132.00,132.00,33031,4437787
20160210,WWI,Oslo Børs,125.50,125.50,124.50,125.50,2826,353493
20160209,WWI,Oslo Børs,125.50,126.50,125.00,126.50,1255,158112
20160208,WWI,Oslo Børs,126.00,130.00,126.00,126.50,5741,731330
20160205,WWI,Oslo Børs,127.50,130.50,127.00,130.00,8173,1053964
20160204,WWI,Oslo Børs,126.00,127.50,125.00,127.00,4316,547885
20160203,WWI,Oslo Børs,126.00,127.00,126.00,126.00,10930,1377761
20160202,WWI,Oslo Børs,126.50,126.50,125.50,126.00,10108,1273504
20160201,WWI,Oslo Børs,126.50,129.00,125.50,125.50,4988,631142
20160129,WWI,Oslo Børs,129.50,129.50,126.50,126.50,10523,1337491
20160128,WWI,Oslo Børs,132.00,133.00,128.00,128.50,14332,1872173
20160127,WWI,Oslo Børs,134.50,135.50,131.00,132.00,4927,652950
20160126,WWI,Oslo Børs,134.00,134.00,129.50,133.50,15077,1971943
20160125,WWI,Oslo Børs,130.00,136.50,130.00,134.50,3341,447010
20160122,WWI,Oslo Børs,132.00,134.50,132.00,134.00,11363,1512329
20160121,WWI,Oslo Børs,131.50,131.50,129.00,129.00,3287,427529
20160120,WWI,Oslo Børs,131.50,131.50,130.00,130.00,2569,336182
20160119,WWI,Oslo Børs,135.00,135.00,133.00,135.00,6656,896822
20160118,WWI,Oslo Børs,133.00,134.00,131.00,134.00,13483,1791618
20160115,WWI,Oslo Børs,132.50,135.00,130.50,134.50,6940,927444
20160114,WWI,Oslo Børs,135.00,135.00,132.50,133.50,84343,11279438
20160113,WWI,Oslo Børs,135.00,135.00,133.00,133.50,40130,5372969
20160112,WWI,Oslo Børs,135.00,135.00,133.00,134.00,4684,628049
20160111,WWI,Oslo Børs,136.00,136.00,133.00,134.00,17403,2331940
20160108,WWI,Oslo Børs,135.00,135.50,133.50,134.00,14068,1885779
20160107,WWI,Oslo Børs,136.50,136.50,133.50,135.50,18561,2492290
20160106,WWI,Oslo Børs,140.00,140.00,134.00,135.50,15640,2104454
20160105,WWI,Oslo Børs,134.00,136.50,133.50,135.00,22461,3013224
20160104,WWI,Oslo Børs,131.00,134.50,130.50,134.50,17152,2290025
20151230,WWI,Oslo Børs,133.00,135.00,133.00,133.50,6075,814370
20151229,WWI,Oslo Børs,132.50,135.50,131.50,132.50,9761,1293410
20151228,WWI,Oslo Børs,134.00,137.50,134.00,135.50,7053,953844
20151223,WWI,Oslo Børs,131.50,137.00,131.50,132.50,50778,6752820
20151222,WWI,Oslo Børs,126.50,133.00,126.50,131.50,31614,4087027
20151221,WWI,Oslo Børs,126.50,129.00,126.50,126.50,67591,8564595
20151218,WWI,Oslo Børs,126.00,127.00,124.00,126.50,25555,3207565
20151217,WWI,Oslo Børs,126.00,127.00,125.00,125.00,44060,5558712
20151216,WWI,Oslo Børs,126.00,127.50,125.00,125.50,44206,5570153
20151215,WWI,Oslo Børs,128.50,128.50,124.50,126.00,37785,4770499
20151214,WWI,Oslo Børs,128.00,130.50,126.50,126.50,38818,4974568
20151211,WWI,Oslo Børs,128.00,128.00,127.00,128.00,17315,2208384
20151210,WWI,Oslo Børs,132.00,132.00,125.00,127.50,68346,8714196
20151209,WWI,Oslo Børs,131.00,132.50,130.50,132.50,3886,510145
20151208,WWI,Oslo Børs,134.50,134.50,130.00,131.50,15498,2049101
20151207,WWI,Oslo Børs,130.50,135.00,130.50,134.50,33876,4567387
20151204,WWI,Oslo Børs,130.50,132.00,130.00,131.00,34227,4461180
20151203,WWI,Oslo Børs,133.50,135.00,130.00,130.00,34070,4477938
20151202,WWI,Oslo Børs,128.50,131.00,128.50,130.00,51827,6710774
20151201,WWI,Oslo Børs,131.00,133.00,128.50,128.50,32624,4237526
20151130,WWI,Oslo Børs,125.50,130.00,125.00,128.50,11899,1515423
20151127,WWI,Oslo Børs,123.00,126.50,123.00,125.00,20561,2571496
20151126,WWI,Oslo Børs,129.00,130.00,125.00,125.00,73576,9403394
20151125,WWI,Oslo Børs,135.50,135.50,129.00,129.00,40497,5311411
20151124,WWI,Oslo Børs,139.00,139.00,134.00,134.00,21354,2886958
20151123,WWI,Oslo Børs,144.00,144.00,137.50,137.50,28186,3939532
20151120,WWI,Oslo Børs,147.00,147.00,143.00,143.00,5591,809437
20151119,WWI,Oslo Børs,149.00,149.00,143.00,144.50,15195,2221739
20151118,WWI,Oslo Børs,147.00,149.00,146.50,147.00,9564,1408703
20151117,WWI,Oslo Børs,147.00,149.00,147.00,147.50,3399,501942
20151116,WWI,Oslo Børs,148.00,149.50,148.00,148.00,5314,790462
20151113,WWI,Oslo Børs,150.50,151.50,147.00,147.00,5077,763742
20151112,WWI,Oslo Børs,157.00,157.00,150.00,151.50,14591,2219479
20151111,WWI,Oslo Børs,153.00,158.50,149.50,157.00,16703,2581835
20151110,WWI,Oslo Børs,153.00,164.50,153.00,164.50,20632,3229239
20151109,WWI,Oslo Børs,153.50,153.50,150.00,152.50,5545,839749
20151106,WWI,Oslo Børs,156.00,156.00,149.00,149.00,9643,1448802
20151105,WWI,Oslo Børs,154.50,154.50,150.50,151.50,11241,1706478
20151104,WWI,Oslo Børs,155.00,157.00,150.50,150.50,25125,3819063
20151103,WWI,Oslo Børs,152.00,154.00,149.00,152.00,5490,829263
20151102,WWI,Oslo Børs,168.00,168.00,150.00,150.00,16245,2497502
20151030,WWI,Oslo Børs,152.50,170.50,152.00,170.50,9727,1530719
20151029,WWI,Oslo Børs,151.00,152.50,151.00,152.50,9683,1470538
20151028,WWI,Oslo Børs,143.00,154.50,143.00,150.00,21050,3165380
20151027,WWI,Oslo Børs,149.50,149.50,144.50,148.50,20030,2973312
20151026,WWI,Oslo Børs,144.50,147.00,141.50,145.00,22381,3225994
20151023,WWI,Oslo Børs,146.50,147.00,140.50,143.00,80227,11389536
20151022,WWI,Oslo Børs,151.00,151.00,145.50,145.50,19774,2898966
20151021,WWI,Oslo Børs,151.00,152.00,150.00,150.00,7281,1096762
20151020,WWI,Oslo Børs,150.50,151.00,150.50,151.00,833,125621
20151019,WWI,Oslo Børs,150.50,151.00,150.50,150.50,784,118366
20151016,WWI,Oslo Børs,148.50,151.50,148.50,150.50,4675,708189
20151015,WWI,Oslo Børs,149.50,150.50,146.00,150.00,9757,1446176
20151014,WWI,Oslo Børs,150.50,150.50,148.50,150.00,3851,578328
20151013,WWI,Oslo Børs,150.00,152.50,150.00,150.00,7539,1137393
20151012,WWI,Oslo Børs,149.00,152.00,149.00,151.00,43652,6590513
20151009,WWI,Oslo Børs,143.00,152.00,143.00,147.00,10776,1585793
20151008,WWI,Oslo Børs,145.50,146.50,143.00,144.00,834,121406
20151007,WWI,Oslo Børs,144.50,145.50,143.00,145.00,5969,860484
20151006,WWI,Oslo Børs,144.00,146.00,144.00,145.50,498,71815
20151005,WWI,Oslo Børs,146.00,146.00,144.00,144.00,7735,1124178
20151002,WWI,Oslo Børs,145.00,148.50,144.00,144.00,11689,1696661
20151001,WWI,Oslo Børs,144.00,144.00,143.00,143.00,16083,2306668
20150930,WWI,Oslo Børs,145.00,145.00,142.00,144.50,7840,1127272
20150929,WWI,Oslo Børs,141.50,146.50,141.50,143.00,6191,900622
20150928,WWI,Oslo Børs,147.50,151.00,142.50,143.50,12694,1832242
20150925,WWI,Oslo Børs,147.50,149.50,147.50,147.50,32771,4871579
20150924,WWI,Oslo Børs,153.50,153.50,147.50,149.50,18996,2852556
20150923,WWI,Oslo Børs,151.00,153.00,151.00,152.00,1951,296596
20150922,WWI,Oslo Børs,153.00,153.00,151.00,151.00,2775,421725
20150921,WWI,Oslo Børs,153.50,155.50,152.50,153.50,3012,462190
20150918,WWI,Oslo Børs,166.50,166.50,153.50,153.50,9693,1500711
20150917,WWI,Oslo Børs,154.00,158.00,154.00,157.00,9113,1429125
20150916,WWI,Oslo Børs,153.00,156.00,153.00,154.00,1531,236665
20150915,WWI,Oslo Børs,152.00,157.00,152.00,155.50,24265,3769678
20150914,WWI,Oslo Børs,155.00,155.50,152.50,154.50,6396,980346
20150911,WWI,Oslo Børs,154.00,155.00,152.50,152.50,1966,302299
20150910,WWI,Oslo Børs,155.00,155.50,153.00,154.50,37353,5797000
20150909,WWI,Oslo Børs,156.00,157.00,156.00,156.50,263,41176
20150908,WWI,Oslo Børs,154.00,155.00,152.50,154.50,41463,6365216
20150907,WWI,Oslo Børs,152.00,153.00,152.00,152.00,559,85155
20150904,WWI,Oslo Børs,156.00,156.00,152.00,153.00,995,151757
20150903,WWI,Oslo Børs,151.50,153.50,151.50,153.50,1178,179918
20150902,WWI,Oslo Børs,151.50,151.50,151.00,151.00,7044,1069716
20150901,WWI,Oslo Børs,158.00,158.00,151.00,151.50,4158,635084
20150831,WWI,Oslo Børs,152.50,153.00,151.00,152.00,2444,372408
20150828,WWI,Oslo Børs,155.00,155.00,151.00,151.00,15103,2307847
20150827,WWI,Oslo Børs,156.50,156.50,151.00,151.00,13078,2010091
20150826,WWI,Oslo Børs,157.00,160.00,153.50,153.50,12858,2007281
20150825,WWI,Oslo Børs,157.00,162.50,155.00,157.00,20684,3281496
20150824,WWI,Oslo Børs,152.50,156.00,150.00,155.00,32810,5023960
20150821,WWI,Oslo Børs,159.00,161.00,155.00,158.50,14288,2253623
20150820,WWI,Oslo Børs,166.00,169.00,159.00,159.00,32632,5321221
20150819,WWI,Oslo Børs,168.00,168.00,165.00,165.50,55559,9199930
20150818,WWI,Oslo Børs,168.00,172.00,167.50,169.00,14521,2453148
20150817,WWI,Oslo Børs,169.50,172.00,168.00,169.00,6193,1048013
20150814,WWI,Oslo Børs,170.00,171.50,169.50,170.00,19585,3331815
20150813,WWI,Oslo Børs,170.50,172.50,170.50,172.00,1146,196197
20150812,WWI,Oslo Børs,171.50,175.00,170.50,170.50,11021,1887929
20150811,WWI,Oslo Børs,177.00,177.00,174.00,175.00,2964,518919
20150810,WWI,Oslo Børs,173.50,177.00,169.50,177.00,28027,4842266
20150807,WWI,Oslo Børs,175.50,179.00,175.50,176.00,1044,184673
20150806,WWI,Oslo Børs,180.00,180.00,175.50,175.50,2046,361158
20150805,WWI,Oslo Børs,181.00,181.00,177.00,180.00,32236,5808245
20150804,WWI,Oslo Børs,175.50,177.00,173.00,173.00,16228,2834274
20150803,WWI,Oslo Børs,183.00,183.00,173.00,175.50,5747,1017323
20150731,WWI,Oslo Børs,175.50,180.00,174.50,176.00,50693,8836011
20150730,WWI,Oslo Børs,175.50,176.00,175.00,175.50,1524,267616
20150729,WWI,Oslo Børs,177.00,177.00,174.00,175.00,3355,586603
20150728,WWI,Oslo Børs,174.50,177.00,174.50,177.00,6,1057
20150727,WWI,Oslo Børs,175.00,176.50,174.00,174.50,199,34754
20150724,WWI,Oslo Børs,177.00,177.50,175.00,175.00,2452,432132
20150723,WWI,Oslo Børs,177.00,177.00,174.00,174.00,2339,410663
20150722,WWI,Oslo Børs,171.00,176.00,171.00,174.00,78383,13562843
20150721,WWI,Oslo Børs,174.50,174.50,172.00,173.50,2829,489328
20150720,WWI,Oslo Børs,168.00,172.00,168.00,171.50,2027,347459
20150717,WWI,Oslo Børs,172.50,174.50,171.50,171.50,1202,208093
20150716,WWI,Oslo Børs,169.00,171.00,169.00,170.00,2627,446436
20150715,WWI,Oslo Børs,171.00,171.00,169.50,170.00,27081,4618371
20150714,WWI,Oslo Børs,166.50,170.00,166.50,170.00,1109,187399
20150713,WWI,Oslo Børs,166.00,168.00,165.50,167.00,5995,1002294
20150710,WWI,Oslo Børs,169.50,171.50,165.50,165.50,15796,2662204
20150709,WWI,Oslo Børs,168.50,170.50,168.00,169.50,1650,279984
20150708,WWI,Oslo Børs,169.00,173.00,167.00,168.50,34889,5870006
20150707,WWI,Oslo Børs,168.50,170.50,168.00,170.00,6662,1125400
20150706,WWI,Oslo Børs,170.00,174.50,165.50,169.50,14948,2547196
20150703,WWI,Oslo Børs,178.00,178.00,170.00,171.50,4994,855724
20150702,WWI,Oslo Børs,172.00,173.50,170.00,170.00,5136,878147
20150701,WWI,Oslo Børs,171.00,176.00,171.00,172.00,12995,2254119
20150630,WWI,Oslo Børs,165.00,170.50,165.00,170.50,12258,2051188
20150629,WWI,Oslo Børs,168.50,171.00,165.00,165.00,9256,1542456
20150626,WWI,Oslo Børs,170.50,171.50,168.00,168.50,13282,2249290
20150625,WWI,Oslo Børs,177.00,177.00,169.50,170.50,36685,6284537
20150624,WWI,Oslo Børs,175.50,179.50,174.00,177.00,10362,1818562
20150623,WWI,Oslo Børs,178.50,178.50,175.00,175.00,6916,1224801
20150622,WWI,Oslo Børs,175.50,180.00,174.50,176.00,5487,969970
20150619,WWI,Oslo Børs,175.00,178.00,174.50,175.00,8677,1523516
20150618,WWI,Oslo Børs,172.00,180.00,172.00,179.50,2360,416693
20150617,WWI,Oslo Børs,182.00,182.00,172.00,172.00,19152,3398633
20150616,WWI,Oslo Børs,180.00,182.00,176.00,177.50,23221,4132042
20150615,WWI,Oslo Børs,183.00,186.00,180.00,180.00,47369,8665777
20150612,WWI,Oslo Børs,185.00,187.00,183.00,183.00,8613,1593880
20150611,WWI,Oslo Børs,187.00,189.00,185.50,185.50,5390,1014590
20150610,WWI,Oslo Børs,187.00,189.50,186.50,186.50,54871,10289092
20150609,WWI,Oslo Børs,190.00,191.50,187.00,187.00,29322,5513485
20150608,WWI,Oslo Børs,187.50,192.00,186.00,189.00,5868,1113380
20150605,WWI,Oslo Børs,187.00,190.50,187.00,187.50,10047,1885759
20150604,WWI,Oslo Børs,191.00,191.50,187.50,187.50,1145,216067
20150603,WWI,Oslo Børs,190.00,191.50,189.00,189.00,2192,417185
20150602,WWI,Oslo Børs,190.00,190.00,188.00,190.00,5821,1104661
20150601,WWI,Oslo Børs,190.00,190.00,189.00,190.00,11617,2203442
20150529,WWI,Oslo Børs,188.00,190.00,188.00,190.00,16537,3129768
20150528,WWI,Oslo Børs,190.00,190.00,188.00,189.50,1911,360815
20150527,WWI,Oslo Børs,189.00,190.00,188.00,190.00,6332,1195403
20150526,WWI,Oslo Børs,193.00,193.00,186.00,188.00,2689,505092
20150522,WWI,Oslo Børs,190.50,191.00,186.50,188.00,47630,8915907
20150521,WWI,Oslo Børs,189.00,190.50,186.50,190.50,7133,1344060
20150520,WWI,Oslo Børs,190.00,192.00,189.00,189.00,5581,1062053
20150519,WWI,Oslo Børs,189.50,191.00,188.50,190.00,8748,1657127
20150518,WWI,Oslo Børs,184.50,189.50,184.50,189.50,4769,885317
20150515,WWI,Oslo Børs,185.00,185.00,183.00,183.00,54149,10000762
20150513,WWI,Oslo Børs,185.00,185.00,184.00,184.00,16769,3099614
20150512,WWI,Oslo Børs,187.00,187.00,185.00,186.50,3563,663899
20150511,WWI,Oslo Børs,185.00,187.50,184.50,187.00,28342,5265484
20150508,WWI,Oslo Børs,183.00,185.50,182.00,185.00,15634,2890730
20150507,WWI,Oslo Børs,183.00,184.00,179.00,182.00,14451,2637576
20150506,WWI,Oslo Børs,183.50,185.00,182.50,182.50,8952,1646798
20150505,WWI,Oslo Børs,182.00,183.00,181.50,183.00,7686,1403655
20150504,WWI,Oslo Børs,177.50,185.00,177.50,185.00,1706,314054
20150430,WWI,Oslo Børs,177.50,182.00,177.00,181.50,13858,2494697
20150429,WWI,Oslo Børs,173.00,177.50,173.00,177.50,18990,3334816
20150428,WWI,Oslo Børs,176.00,179.00,175.50,175.50,31774,5600440
20150427,WWI,Oslo Børs,174.00,178.00,174.00,175.50,17008,2999875
20150424,WWI,Oslo Børs,174.00,177.50,173.50,176.00,16024,2823493
20150423,WWI,Oslo Børs,172.00,177.00,172.00,175.00,32420,5655114
20150422,WWI,Oslo Børs,173.00,175.00,171.50,172.00,18207,3173106
20150421,WWI,Oslo Børs,175.00,175.00,174.00,175.00,25769,4502338
20150420,WWI,Oslo Børs,174.00,177.00,174.00,174.50,24900,4368384
20150417,WWI,Oslo Børs,176.00,178.00,173.00,173.00,19697,3452941
20150416,WWI,Oslo Børs,177.00,180.50,176.00,177.00,19267,3438401
20150415,WWI,Oslo Børs,177.50,177.50,175.50,176.50,78040,13736169
20150414,WWI,Oslo Børs,177.00,178.00,174.50,175.00,33189,5840497
20150413,WWI,Oslo Børs,176.00,178.00,175.00,177.00,20974,3701426
20150410,WWI,Oslo Børs,170.00,175.00,170.00,174.00,18334,3193914
20150409,WWI,Oslo Børs,160.50,172.00,160.00,168.00,27833,4548702
20150408,WWI,Oslo Børs,162.00,162.50,160.00,160.50,17784,2861917
20150407,WWI,Oslo Børs,162.00,165.00,162.00,163.00,19011,3105955
20150401,WWI,Oslo Børs,158.50,162.50,158.50,162.50,12563,2013349
20150331,WWI,Oslo Børs,156.00,158.00,155.50,158.00,9294,1457189
20150330,WWI,Oslo Børs,155.00,156.00,155.00,155.00,8271,1283117
20150327,WWI,Oslo Børs,156.00,156.00,154.00,156.00,7374,1142133
20150326,WWI,Oslo Børs,154.00,156.00,153.50,156.00,6922,1071004
20150325,WWI,Oslo Børs,159.00,159.00,155.00,155.00,14811,2319092
20150324,WWI,Oslo Børs,153.50,158.00,153.50,158.00,20767,3261131
20150323,WWI,Oslo Børs,160.00,160.00,155.00,155.00,25032,3943993
20150320,WWI,Oslo Børs,157.00,162.50,156.00,162.00,18986,3044985
20150319,WWI,Oslo Børs,158.00,158.00,154.50,156.50,17342,2716111
20150318,WWI,Oslo Børs,152.50,156.50,152.50,156.50,22404,3467419
20150317,WWI,Oslo Børs,154.50,154.50,150.50,150.50,42531,6436414
20150316,WWI,Oslo Børs,159.00,159.00,152.50,155.00,46654,7188575
20150313,WWI,Oslo Børs,154.00,158.50,154.00,158.50,19569,3037086
20150312,WWI,Oslo Børs,157.00,157.00,153.00,154.00,8401,1293091
20150311,WWI,Oslo Børs,156.00,156.00,153.50,153.50,20502,3158179
20150310,WWI,Oslo Børs,155.50,157.50,154.00,154.50,23209,3600785
20150309,WWI,Oslo Børs,158.50,160.50,156.50,156.50,31425,4971778
20150306,WWI,Oslo Børs,161.50,162.50,158.50,158.50,22178,3541927
20150305,WWI,Oslo Børs,160.50,162.00,158.50,158.50,11495,1841542
20150304,WWI,Oslo Børs,153.00,159.00,153.00,158.00,4104,648722
20150303,WWI,Oslo Børs,158.00,158.00,153.50,153.50,6530,1019588
20150302,WWI,Oslo Børs,157.50,157.50,152.50,155.50,10678,1660508
20150227,WWI,Oslo Børs,157.50,157.50,156.50,156.50,4753,748227
20150226,WWI,Oslo Børs,159.00,160.00,157.50,158.00,29195,4618958
20150225,WWI,Oslo Børs,161.00,161.00,158.00,159.00,27189,4322678
20150224,WWI,Oslo Børs,157.00,160.50,157.00,158.00,13557,2149311
20150223,WWI,Oslo Børs,161.00,162.50,158.00,158.00,9737,1553110
20150220,WWI,Oslo Børs,160.00,161.00,159.50,161.00,1212,193866
20150219,WWI,Oslo Børs,159.00,161.00,159.00,159.50,4606,734678
20150218,WWI,Oslo Børs,160.50,160.50,159.50,160.50,23964,3829694
20150217,WWI,Oslo Børs,163.00,163.00,158.50,158.50,4720,753291
20150216,WWI,Oslo Børs,158.50,163.00,158.00,158.00,4051,647232
20150213,WWI,Oslo Børs,160.00,160.00,158.00,158.00,20153,3198439
20150212,WWI,Oslo Børs,154.00,162.00,154.00,160.00,5833,935599
20150211,WWI,Oslo Børs,159.00,161.50,158.00,159.50,34815,5564041
20150210,WWI,Oslo Børs,155.00,157.50,154.00,157.00,3797,588196
20150209,WWI,Oslo Børs,149.50,156.50,149.50,152.00,26488,4081210
20150206,WWI,Oslo Børs,146.00,147.50,146.00,147.00,6373,936873
20150205,WWI,Oslo Børs,147.00,148.00,147.00,147.00,5821,858991
20150204,WWI,Oslo Børs,146.00,149.00,146.00,149.00,5538,814779
20150203,WWI,Oslo Børs,147.00,149.00,146.00,146.00,12922,1904067
20150202,WWI,Oslo Børs,150.00,150.00,146.00,147.00,23786,3512447
20150130,WWI,Oslo Børs,155.50,155.50,150.00,150.00,27213,4128059
20150129,WWI,Oslo Børs,157.00,157.00,152.00,155.00,727,111602
20150128,WWI,Oslo Børs,157.00,157.00,153.00,153.50,16790,2601958
20150127,WWI,Oslo Børs,159.50,159.50,157.00,157.00,11025,1741805
20150126,WWI,Oslo Børs,163.00,163.00,159.00,159.00,5839,937709
20150123,WWI,Oslo Børs,161.00,163.00,160.00,163.00,11251,1805245
20150122,WWI,Oslo Børs,160.00,163.50,160.00,161.00,9531,1540539
20150121,WWI,Oslo Børs,164.50,164.50,160.50,160.50,12918,2081055
20150120,WWI,Oslo Børs,164.00,164.00,158.50,159.00,3019,479355
20150119,WWI,Oslo Børs,158.00,159.00,157.50,158.00,7516,1187177
20150116,WWI,Oslo Børs,159.00,160.00,158.00,158.00,8236,1303222
20150115,WWI,Oslo Børs,164.00,164.00,158.00,158.00,2219,353813
20150114,WWI,Oslo Børs,161.50,161.50,158.50,158.50,5059,805438
20150113,WWI,Oslo Børs,160.00,162.00,159.00,159.00,22420,3612769
20150112,WWI,Oslo Børs,160.50,161.00,160.00,161.00,8191,1316288
20150109,WWI,Oslo Børs,160.00,164.50,160.00,164.50,11004,1765174
20150108,WWI,Oslo Børs,159.00,160.00,159.00,159.50,9695,1547892
20150107,WWI,Oslo Børs,159.00,163.00,159.00,160.00,11918,1919068
20150106,WWI,Oslo Børs,163.00,163.00,157.50,158.00,5151,827431
20150105,WWI,Oslo Børs,169.00,170.00,163.00,163.00,8537,1432793
20150102,WWI,Oslo Børs,169.00,169.00,168.50,168.50,560,94565
20141230,WWI,Oslo Børs,173.00,173.00,169.00,170.00,5614,953811
20141229,WWI,Oslo Børs,165.50,169.00,165.50,169.00,2799,465641
20141223,WWI,Oslo Børs,166.50,169.50,166.00,166.00,3807,636928
20141222,WWI,Oslo Børs,161.50,165.50,161.50,164.00,2625,431272
20141219,WWI,Oslo Børs,167.50,167.50,161.00,163.00,3566,580702
20141218,WWI,Oslo Børs,154.00,160.00,154.00,158.50,1422,225354
