quote_date,paper,exch,open,high,low,close,volume,value
20100319,FLNG,Oslo Børs,5.50,5.50,5.44,5.50,495000,2722180
20100318,FLNG,Oslo Børs,5.55,5.61,5.55,5.55,13500,75145
20100317,FLNG,Oslo Børs,6.00,6.00,5.80,5.80,50100,298800
20100316,FLNG,Oslo Børs,6.25,6.25,5.99,6.00,35000,211980
20100315,FLNG,Oslo Børs,6.30,6.30,6.25,6.25,28000,176300
20100312,FLNG,Oslo Børs,6.28,6.28,6.28,6.28,2000,12560
20100310,FLNG,Oslo Børs,6.30,6.30,6.30,6.30,6500,40950
20100308,FLNG,Oslo Børs,6.60,6.60,6.50,6.60,16000,104600
20100305,FLNG,Oslo Børs,6.55,6.60,6.50,6.60,55000,362300
20100303,FLNG,Oslo Børs,6.59,6.75,6.59,6.75,16000,106180
20100302,FLNG,Oslo Børs,6.69,6.69,6.50,6.50,72500,472225
20100301,FLNG,Oslo Børs,6.60,6.60,6.60,6.60,2000,13200
20100226,FLNG,Oslo Børs,6.61,6.61,6.60,6.60,31000,204640
20100225,FLNG,Oslo Børs,6.69,7.40,6.69,7.40,23000,158080
20100224,FLNG,Oslo Børs,6.50,6.65,6.50,6.65,16000,104300
20100222,FLNG,Oslo Børs,6.80,6.80,6.80,6.80,10000,68000
20100218,FLNG,Oslo Børs,7.0105,7.0105,7.00,7.00,48850,342370
20100217,FLNG,Oslo Børs,7.01,7.10,7.00,7.00,58000,407240
20100216,FLNG,Oslo Børs,6.98,6.98,6.98,6.98,2000,13960
20100215,FLNG,Oslo Børs,6.75,6.80,6.75,6.77,24000,162560
20100212,FLNG,Oslo Børs,6.70,6.77,6.65,6.75,48000,321860
20100211,FLNG,Oslo Børs,6.65,6.65,6.50,6.60,51000,333250
20100210,FLNG,Oslo Børs,6.50,6.55,6.50,6.55,1494000,9711100
20100209,FLNG,Oslo Børs,6.54,6.75,6.50,6.75,316100,2055491
20100208,FLNG,Oslo Børs,6.51,6.80,6.50,6.80,81000,540080
20100205,FLNG,Oslo Børs,6.60,6.95,6.50,6.95,73000,477200
20100204,FLNG,Oslo Børs,6.50,6.80,6.50,6.80,428200,2799360
20100203,FLNG,Oslo Børs,6.52,6.80,6.50,6.50,642300,4232537
20100202,FLNG,Oslo Børs,6.70,6.70,6.50,6.50,126000,820580
20100201,FLNG,Oslo Børs,6.79,6.79,6.50,6.60,46000,301120
20100129,FLNG,Oslo Børs,6.60,6.80,6.50,6.79,122500,800980
20100128,FLNG,Oslo Børs,6.92,6.92,6.40,6.50,37000,241980
20100127,FLNG,Oslo Børs,6.70,6.70,6.60,6.70,54000,357600
20100126,FLNG,Oslo Børs,6.80,6.80,6.50,6.70,162000,1054820
20100125,FLNG,Oslo Børs,6.50,6.89,6.50,6.80,68500,464780
20100122,FLNG,Oslo Børs,6.95,6.95,6.70,6.80,71000,484350
20100121,FLNG,Oslo Børs,6.80,7.05,6.51,7.00,443700,3053905
20100120,FLNG,Oslo Børs,7.15,7.40,6.90,7.00,116000,825400
20100119,FLNG,Oslo Børs,7.30,7.49,7.20,7.20,103903,761421
20100118,FLNG,Oslo Børs,7.57,7.80,7.50,7.54,2368800,18048180
20100115,FLNG,Oslo Børs,7.19,7.60,7.10,7.30,484463,3617092
20100114,FLNG,Oslo Børs,6.40,7.16,6.40,6.93,731000,4918100
20100113,FLNG,Oslo Børs,6.30,6.50,6.21,6.31,182200,1149940
20100112,FLNG,Oslo Børs,6.60,6.60,6.20,6.30,117272,753188
20100111,FLNG,Oslo Børs,6.39,6.70,6.39,6.70,223634,1478804
20100108,FLNG,Oslo Børs,6.21,6.30,6.20,6.20,85012,529394
20100107,FLNG,Oslo Børs,6.05,6.60,6.05,6.25,111208,720348
20100106,FLNG,Oslo Børs,6.20,6.20,6.00,6.00,44000,265200
20100105,FLNG,Oslo Børs,6.00,6.00,6.00,6.00,30000,180000
20100104,FLNG,Oslo Børs,6.00,6.00,6.00,6.00,11300,67800
20091230,FLNG,Oslo Børs,6.20,6.58,6.00,6.10,71500,436370
20091223,FLNG,Oslo Børs,6.13,6.25,6.13,6.20,164000,1016660
20091222,FLNG,Oslo Børs,6.11,6.30,6.10,6.10,176000,1076140
20091218,FLNG,Oslo Børs,6.15,6.28,6.15,6.28,38735,238940
20091217,FLNG,Oslo Børs,6.29,6.29,6.29,6.29,5000,31450
20091216,FLNG,Oslo Børs,6.26,6.28,6.00,6.00,917000,5503100
20091215,FLNG,Oslo Børs,6.00,6.20,5.95,6.10,96000,581540
20091214,FLNG,Oslo Børs,5.49,6.00,5.49,5.99,54000,309920
20091211,FLNG,Oslo Børs,5.49,5.50,5.21,5.21,45200,238720
20091210,FLNG,Oslo Børs,5.51,5.52,5.51,5.51,34000,187380
20091209,FLNG,Oslo Børs,5.75,5.75,5.51,5.51,62000,345460
20091208,FLNG,Oslo Børs,5.51,5.51,5.51,5.51,10000,55100
20091207,FLNG,Oslo Børs,5.50,5.50,5.40,5.50,58000,314420
20091204,FLNG,Oslo Børs,5.50,5.50,5.50,5.50,92800,510400
20091203,FLNG,Oslo Børs,6.18,6.18,6.18,6.18,4000,24720
20091202,FLNG,Oslo Børs,5.52,5.55,5.50,5.50,6000,33140
20091201,FLNG,Oslo Børs,5.60,5.60,5.60,5.60,6000,33600
20091130,FLNG,Oslo Børs,5.80,5.80,5.80,5.80,2000,11600
20091125,FLNG,Oslo Børs,5.75,5.75,5.75,5.75,64423,370432
20091124,FLNG,Oslo Børs,6.00,6.00,6.00,6.00,4000,24000
20091123,FLNG,Oslo Børs,6.49,6.50,6.05,6.10,63000,388200
20091117,FLNG,Oslo Børs,6.02,6.10,5.99,6.01,76000,457860
20091116,FLNG,Oslo Børs,7.00,7.00,6.50,6.50,320606,2084939
20091112,FLNG,Oslo Børs,6.20,6.20,6.00,6.00,43000,268140
20091111,FLNG,Oslo Børs,7.00,7.20,5.90,6.50,90047,585705
20091110,FLNG,Oslo Børs,6.40,6.50,6.40,6.50,4000,25800
20091109,FLNG,Oslo Børs,5.80,6.40,5.80,6.40,36000,222360
20091105,FLNG,Oslo Børs,5.60,5.70,5.60,5.60,40000,224400
20091104,FLNG,Oslo Børs,5.50,5.50,5.50,5.50,39100,215050
20091103,FLNG,Oslo Børs,5.40,5.60,4.70,5.50,311155,1712594
20091102,FLNG,Oslo Børs,5.60,5.80,5.60,5.80,113738,650880
20091030,FLNG,Oslo Børs,5.60,6.00,5.50,5.60,604000,3386600
