quote_date,paper,exch,open,high,low,close,volume,value
20160520,QEC,Oslo Børs,1.19,1.19,1.12,1.15,419328,483047
20160519,QEC,Oslo Børs,1.17,1.18,1.12,1.16,461938,531797
20160518,QEC,Oslo Børs,1.24,1.24,1.18,1.18,171822,205189
20160513,QEC,Oslo Børs,1.15,1.21,1.12,1.17,397500,469582
20160512,QEC,Oslo Børs,1.12,1.23,1.10,1.19,774629,909751
20160511,QEC,Oslo Børs,1.13,1.18,1.13,1.16,308469,354477
20160510,QEC,Oslo Børs,1.14,1.18,1.12,1.16,333086,381328
20160509,QEC,Oslo Børs,1.17,1.23,1.12,1.12,445087,525124
20160506,QEC,Oslo Børs,1.16,1.16,1.12,1.15,155112,178879
20160504,QEC,Oslo Børs,1.19,1.21,1.15,1.15,629992,740330
20160503,QEC,Oslo Børs,1.23,1.23,1.16,1.19,639223,770487
20160502,QEC,Oslo Børs,1.31,1.31,1.21,1.27,406776,514005
20160429,QEC,Oslo Børs,1.34,1.34,1.28,1.30,326445,433492
20160428,QEC,Oslo Børs,1.35,1.35,1.30,1.34,471551,624671
20160427,QEC,Oslo Børs,1.29,1.37,1.29,1.34,1483417,1987363
20160426,QEC,Oslo Børs,1.29,1.31,1.23,1.29,275734,354736
20160425,QEC,Oslo Børs,1.26,1.34,1.25,1.29,350867,447543
20160422,QEC,Oslo Børs,1.34,1.34,1.26,1.27,366161,465778
20160421,QEC,Oslo Børs,1.27,1.30,1.25,1.29,699482,894704
20160420,QEC,Oslo Børs,1.30,1.30,1.23,1.25,689696,862127
20160419,QEC,Oslo Børs,1.29,1.32,1.22,1.32,483513,616854
20160418,QEC,Oslo Børs,1.17,1.23,1.01,1.22,880930,1040720
20160415,QEC,Oslo Børs,1.31,1.32,1.24,1.30,332620,429479
20160414,QEC,Oslo Børs,1.33,1.34,1.26,1.32,472685,615394
20160413,QEC,Oslo Børs,1.29,1.34,1.28,1.33,1099045,1433294
20160412,QEC,Oslo Børs,1.24,1.30,1.24,1.26,264369,339824
20160411,QEC,Oslo Børs,1.20,1.30,1.16,1.24,1092439,1370677
20160408,QEC,Oslo Børs,1.14,1.20,1.10,1.19,812223,940335
20160407,QEC,Oslo Børs,1.09,1.13,1.03,1.08,468799,505286
20160406,QEC,Oslo Børs,0.99,1.09,0.99,1.05,671581,694965
20160405,QEC,Oslo Børs,1.07,1.07,0.99,1.01,1496351,1511754
20160404,QEC,Oslo Børs,1.13,1.13,1.05,1.10,99934,109266
20160401,QEC,Oslo Børs,1.15,1.17,1.07,1.13,854256,939038
20160331,QEC,Oslo Børs,1.16,1.18,1.14,1.16,265530,307447
20160330,QEC,Oslo Børs,1.19,1.20,1.15,1.18,296062,344593
20160329,QEC,Oslo Børs,1.19,1.20,1.15,1.17,193647,228780
20160323,QEC,Oslo Børs,1.20,1.20,1.18,1.19,231708,276253
20160322,QEC,Oslo Børs,1.18,1.22,1.18,1.20,310704,369445
20160321,QEC,Oslo Børs,1.22,1.22,1.15,1.19,151110,178663
20160318,QEC,Oslo Børs,1.17,1.22,1.16,1.20,354450,422832
20160317,QEC,Oslo Børs,1.20,1.23,1.16,1.17,584013,692189
20160316,QEC,Oslo Børs,1.21,1.21,1.16,1.18,334237,394824
20160315,QEC,Oslo Børs,1.19,1.21,1.13,1.16,300238,347039
20160314,QEC,Oslo Børs,1.25,1.25,1.18,1.18,310749,371175
20160311,QEC,Oslo Børs,1.25,1.25,1.18,1.18,394001,477060
20160310,QEC,Oslo Børs,1.20,1.24,1.18,1.22,621942,747234
20160309,QEC,Oslo Børs,1.16,1.19,1.14,1.17,203076,234229
20160308,QEC,Oslo Børs,1.18,1.25,1.18,1.18,1739526,2092747
20160307,QEC,Oslo Børs,1.22,1.28,1.12,1.19,847785,1005190
20160304,QEC,Oslo Børs,1.21,1.21,1.14,1.15,649586,751693
20160303,QEC,Oslo Børs,1.22,1.32,1.13,1.15,3282275,3993180
20160302,QEC,Oslo Børs,1.12,1.24,1.12,1.20,1694657,2010300
20160301,QEC,Oslo Børs,1.16,1.16,1.07,1.12,482125,530577
20160229,QEC,Oslo Børs,1.09,1.22,1.01,1.22,1262271,1447660
20160226,QEC,Oslo Børs,0.94,1.12,0.94,1.09,835510,864540
20160225,QEC,Oslo Børs,1.00,1.00,0.97,0.99,205720,203459
20160224,QEC,Oslo Børs,1.00,1.01,0.98,0.98,217860,216177
20160223,QEC,Oslo Børs,1.01,1.08,1.01,1.05,127871,135734
20160222,QEC,Oslo Børs,1.04,1.08,1.00,1.08,196488,205040
20160219,QEC,Oslo Børs,1.05,1.05,0.99,1.02,289187,292816
20160218,QEC,Oslo Børs,1.04,1.06,1.01,1.03,309451,321820
20160217,QEC,Oslo Børs,1.06,1.06,1.00,1.00,402379,408500
20160216,QEC,Oslo Børs,1.06,1.07,1.00,1.01,568673,590195
20160215,QEC,Oslo Børs,1.00,1.04,0.99,0.99,131981,131857
20160212,QEC,Oslo Børs,1.00,1.03,0.98,0.99,307583,308185
20160211,QEC,Oslo Børs,1.07,1.07,0.96,0.98,49491,48408
20160210,QEC,Oslo Børs,1.01,1.02,0.98,0.99,94981,94997
20160209,QEC,Oslo Børs,1.00,1.09,0.99,1.03,460043,474369
20160208,QEC,Oslo Børs,1.00,1.04,0.98,0.98,116712,116258
20160205,QEC,Oslo Børs,1.10,1.10,1.03,1.03,303850,322120
20160204,QEC,Oslo Børs,1.03,1.09,1.02,1.05,314346,325692
20160203,QEC,Oslo Børs,0.98,1.01,0.97,0.99,251992,250718
20160202,QEC,Oslo Børs,0.98,1.01,0.94,0.98,541336,526963
20160201,QEC,Oslo Børs,1.10,1.11,1.00,1.02,648910,680331
20160129,QEC,Oslo Børs,1.05,1.14,1.04,1.09,1548730,1695206
20160128,QEC,Oslo Børs,0.99,1.04,0.98,1.02,1141182,1151464
20160127,QEC,Oslo Børs,0.93,0.95,0.90,0.95,250172,232170
20160126,QEC,Oslo Børs,0.87,0.94,0.85,0.93,375100,330543
20160125,QEC,Oslo Børs,0.91,0.93,0.86,0.88,722209,647903
20160122,QEC,Oslo Børs,0.94,1.03,0.91,0.94,1118403,1040824
20160121,QEC,Oslo Børs,0.89,0.95,0.85,0.88,981132,868924
20160120,QEC,Oslo Børs,0.95,0.95,0.89,0.89,911396,830830
20160119,QEC,Oslo Børs,0.97,1.04,0.95,0.98,460242,457329
20160118,QEC,Oslo Børs,1.00,1.00,0.95,0.95,238544,229374
20160115,QEC,Oslo Børs,0.96,1.01,0.95,0.98,349240,339242
20160114,QEC,Oslo Børs,0.96,0.96,0.91,0.95,655700,612461
20160113,QEC,Oslo Børs,0.97,1.02,0.94,0.98,1133113,1100297
20160112,QEC,Oslo Børs,1.00,1.03,0.95,0.97,1831330,1797011
20160111,QEC,Oslo Børs,1.09,1.10,1.00,1.03,915126,949008
20160108,QEC,Oslo Børs,1.11,1.15,1.08,1.09,424697,472475
20160107,QEC,Oslo Børs,1.11,1.17,1.05,1.08,1815092,1968476
20160106,QEC,Oslo Børs,1.18,1.20,1.14,1.14,337133,394251
20160105,QEC,Oslo Børs,1.22,1.22,1.15,1.21,812328,955778
20160104,QEC,Oslo Børs,1.18,1.22,1.18,1.22,171392,204439
20151230,QEC,Oslo Børs,1.20,1.23,1.16,1.18,1465027,1745069
20151229,QEC,Oslo Børs,1.20,1.22,1.18,1.22,791776,956524
20151228,QEC,Oslo Børs,1.23,1.23,1.19,1.21,852650,1030669
20151223,QEC,Oslo Børs,1.23,1.25,1.19,1.23,1117703,1361911
20151222,QEC,Oslo Børs,1.26,1.27,1.22,1.23,598102,744133
20151221,QEC,Oslo Børs,1.22,1.27,1.19,1.26,1175435,1454468
20151218,QEC,Oslo Børs,1.22,1.29,1.21,1.23,597541,738175
20151217,QEC,Oslo Børs,1.25,1.27,1.23,1.23,463748,575931
20151216,QEC,Oslo Børs,1.25,1.30,1.20,1.28,539057,674885
20151215,QEC,Oslo Børs,1.23,1.36,1.23,1.29,390305,504721
20151214,QEC,Oslo Børs,1.21,1.26,1.17,1.23,513961,628033
20151211,QEC,Oslo Børs,1.25,1.39,1.21,1.24,1035135,1316398
20151210,QEC,Oslo Børs,1.27,1.29,1.21,1.27,918054,1143935
20151209,QEC,Oslo Børs,1.30,1.32,1.28,1.31,360198,470823
20151208,QEC,Oslo Børs,1.38,1.40,1.24,1.33,683676,905361
20151207,QEC,Oslo Børs,1.44,1.44,1.36,1.37,728083,1014568
20151204,QEC,Oslo Børs,1.47,1.53,1.37,1.42,1077859,1553175
20151203,QEC,Oslo Børs,1.50,1.52,1.47,1.47,209738,312547
20151202,QEC,Oslo Børs,1.50,1.53,1.47,1.50,532449,803697
20151201,QEC,Oslo Børs,1.50,1.54,1.49,1.50,268473,405152
20151130,QEC,Oslo Børs,1.52,1.55,1.49,1.51,299291,455972
20151127,QEC,Oslo Børs,1.50,1.53,1.49,1.52,96190,144890
20151126,QEC,Oslo Børs,1.52,1.59,1.50,1.53,409281,631124
20151125,QEC,Oslo Børs,1.51,1.55,1.47,1.52,419539,632657
20151124,QEC,Oslo Børs,1.50,1.54,1.46,1.49,736940,1098750
20151123,QEC,Oslo Børs,1.58,1.60,1.50,1.50,589965,890919
20151120,QEC,Oslo Børs,1.60,1.60,1.53,1.54,442869,696697
20151119,QEC,Oslo Børs,1.62,1.63,1.54,1.55,619322,979661
20151118,QEC,Oslo Børs,1.50,1.62,1.49,1.57,823603,1285112
20151117,QEC,Oslo Børs,1.59,1.59,1.48,1.48,867987,1330932
20151116,QEC,Oslo Børs,1.50,1.60,1.46,1.60,537722,811872
20151113,QEC,Oslo Børs,1.50,1.52,1.46,1.50,709338,1058004
20151112,QEC,Oslo Børs,1.55,1.59,1.53,1.55,111374,171813
20151111,QEC,Oslo Børs,1.55,1.58,1.53,1.58,278780,432663
20151110,QEC,Oslo Børs,1.58,1.60,1.52,1.55,203286,316214
20151109,QEC,Oslo Børs,1.58,1.61,1.57,1.58,491377,781420
20151106,QEC,Oslo Børs,1.62,1.62,1.55,1.58,394457,622347
20151105,QEC,Oslo Børs,1.58,1.62,1.55,1.62,435810,688867
20151104,QEC,Oslo Børs,1.60,1.70,1.57,1.58,3232013,5265625
20151103,QEC,Oslo Børs,1.50,1.50,1.40,1.46,921239,1338086
20151102,QEC,Oslo Børs,1.39,1.49,1.39,1.48,409971,597143
20151030,QEC,Oslo Børs,1.40,1.46,1.37,1.45,420910,597751
20151029,QEC,Oslo Børs,1.44,1.47,1.36,1.44,762526,1071453
20151028,QEC,Oslo Børs,1.38,1.46,1.38,1.44,322576,459727
20151027,QEC,Oslo Børs,1.45,1.47,1.39,1.39,938585,1335289
20151026,QEC,Oslo Børs,1.55,1.56,1.45,1.47,955874,1439958
20151023,QEC,Oslo Børs,1.51,1.64,1.50,1.56,1516173,2375788
20151022,QEC,Oslo Børs,1.43,1.52,1.40,1.47,793273,1155391
20151021,QEC,Oslo Børs,1.45,1.46,1.39,1.42,580841,821854
20151020,QEC,Oslo Børs,1.50,1.50,1.37,1.45,1750706,2486203
20151019,QEC,Oslo Børs,1.54,1.58,1.48,1.49,779875,1176242
20151016,QEC,Oslo Børs,1.62,1.65,1.53,1.57,1477418,2331797
20151015,QEC,Oslo Børs,1.78,1.78,1.55,1.59,2249832,3686956
20151014,QEC,Oslo Børs,1.89,2.02,1.68,1.75,8292083,15073906
20151013,QEC,Oslo Børs,1.30,2.09,1.30,1.91,11105337,21168664
20151012,QEC,Oslo Børs,1.36,1.45,1.33,1.33,689744,951135
20151009,QEC,Oslo Børs,1.40,1.42,1.36,1.36,425644,593576
20151008,QEC,Oslo Børs,1.38,1.38,1.32,1.37,235914,319101
20151007,QEC,Oslo Børs,1.40,1.46,1.36,1.38,817809,1148066
20151006,QEC,Oslo Børs,1.28,1.35,1.28,1.35,527344,695515
20151005,QEC,Oslo Børs,1.29,1.31,1.28,1.28,237104,307010
20151002,QEC,Oslo Børs,1.32,1.35,1.28,1.29,305161,403989
20151001,QEC,Oslo Børs,1.28,1.32,1.28,1.30,164787,214148
20150930,QEC,Oslo Børs,1.28,1.28,1.22,1.27,491798,617372
20150929,QEC,Oslo Børs,1.27,1.33,1.25,1.29,254164,324669
20150928,QEC,Oslo Børs,1.34,1.34,1.23,1.23,383253,487959
20150925,QEC,Oslo Børs,1.28,1.32,1.25,1.27,270849,348858
20150924,QEC,Oslo Børs,1.25,1.27,1.23,1.23,200083,249281
20150923,QEC,Oslo Børs,1.28,1.35,1.24,1.25,493568,622711
20150922,QEC,Oslo Børs,1.28,1.33,1.24,1.24,366243,465932
20150921,QEC,Oslo Børs,1.42,1.42,1.30,1.35,139019,183138
20150918,QEC,Oslo Børs,1.34,1.38,1.29,1.29,307289,402430
20150917,QEC,Oslo Børs,1.28,1.39,1.26,1.34,524032,690989
20150916,QEC,Oslo Børs,1.29,1.29,1.26,1.29,108947,138303
20150915,QEC,Oslo Børs,1.28,1.28,1.24,1.25,150955,189951
20150914,QEC,Oslo Børs,1.30,1.30,1.28,1.28,189886,243406
20150911,QEC,Oslo Børs,1.28,1.32,1.28,1.28,249396,320776
20150910,QEC,Oslo Børs,1.29,1.31,1.25,1.28,81427,103569
20150909,QEC,Oslo Børs,1.34,1.34,1.28,1.29,53187,69620
20150908,QEC,Oslo Børs,1.29,1.30,1.25,1.28,85255,110063
20150907,QEC,Oslo Børs,1.25,1.31,1.25,1.27,222214,286158
20150904,QEC,Oslo Børs,1.30,1.34,1.25,1.29,293343,377245
20150903,QEC,Oslo Børs,1.34,1.36,1.26,1.31,376924,498686
20150902,QEC,Oslo Børs,1.29,1.35,1.26,1.28,409476,537910
20150901,QEC,Oslo Børs,1.24,1.45,1.24,1.24,893240,1181364
20150831,QEC,Oslo Børs,1.36,1.36,1.20,1.27,597523,747476
20150828,QEC,Oslo Børs,1.35,1.46,1.27,1.35,989902,1346855
20150827,QEC,Oslo Børs,1.20,1.30,1.15,1.30,619670,748056
20150826,QEC,Oslo Børs,1.20,1.20,1.11,1.15,185459,214395
20150825,QEC,Oslo Børs,1.17,1.17,1.11,1.15,616612,704999
20150824,QEC,Oslo Børs,1.26,1.26,1.01,1.07,1593869,1744806
20150821,QEC,Oslo Børs,1.32,1.32,1.22,1.30,403307,515138
20150820,QEC,Oslo Børs,1.31,1.33,1.25,1.30,381826,492757
20150819,QEC,Oslo Børs,1.36,1.40,1.32,1.39,239679,328405
20150818,QEC,Oslo Børs,1.31,1.38,1.26,1.36,549883,721348
20150817,QEC,Oslo Børs,1.39,1.40,1.30,1.34,488750,645027
20150814,QEC,Oslo Børs,1.42,1.43,1.32,1.33,503579,689869
20150813,QEC,Oslo Børs,1.49,1.49,1.41,1.41,212999,309337
20150812,QEC,Oslo Børs,1.45,1.49,1.40,1.44,170599,245888
20150811,QEC,Oslo Børs,1.50,1.50,1.45,1.46,175917,259837
20150810,QEC,Oslo Børs,1.50,1.52,1.45,1.48,63010,92607
20150807,QEC,Oslo Børs,1.43,1.50,1.43,1.50,67225,100138
20150806,QEC,Oslo Børs,1.48,1.50,1.43,1.43,63352,91949
20150805,QEC,Oslo Børs,1.44,1.50,1.41,1.49,119986,174108
20150804,QEC,Oslo Børs,1.54,1.54,1.43,1.45,90255,133947
20150803,QEC,Oslo Børs,1.45,1.52,1.45,1.48,141514,210148
20150731,QEC,Oslo Børs,1.53,1.54,1.45,1.45,295832,445479
20150730,QEC,Oslo Børs,1.48,1.57,1.46,1.52,141330,215538
20150729,QEC,Oslo Børs,1.48,1.50,1.45,1.47,221671,327122
20150728,QEC,Oslo Børs,1.46,1.50,1.45,1.45,61184,89515
20150727,QEC,Oslo Børs,1.51,1.56,1.46,1.46,227879,339700
20150724,QEC,Oslo Børs,1.52,1.58,1.50,1.58,151300,232676
20150723,QEC,Oslo Børs,1.56,1.56,1.51,1.54,70187,108135
20150722,QEC,Oslo Børs,1.50,1.56,1.48,1.53,277815,420521
20150721,QEC,Oslo Børs,1.56,1.58,1.48,1.50,165981,251479
20150720,QEC,Oslo Børs,1.60,1.62,1.56,1.56,196848,312914
20150717,QEC,Oslo Børs,1.70,1.70,1.60,1.64,356175,582437
20150716,QEC,Oslo Børs,1.66,1.72,1.64,1.72,184857,307570
20150715,QEC,Oslo Børs,1.70,1.74,1.70,1.70,64336,109973
20150714,QEC,Oslo Børs,1.79,1.82,1.69,1.70,780270,1360150
20150713,QEC,Oslo Børs,1.73,1.83,1.72,1.80,265208,472687
20150710,QEC,Oslo Børs,1.69,1.80,1.63,1.73,673023,1147955
20150709,QEC,Oslo Børs,1.57,1.73,1.55,1.69,904236,1502678
20150708,QEC,Oslo Børs,1.43,1.55,1.42,1.50,281578,416669
20150707,QEC,Oslo Børs,1.46,1.47,1.39,1.40,272847,388952
20150706,QEC,Oslo Børs,1.50,1.54,1.47,1.48,137697,206460
20150703,QEC,Oslo Børs,1.51,1.56,1.50,1.50,195705,297308
20150702,QEC,Oslo Børs,1.57,1.57,1.52,1.53,140133,216668
20150701,QEC,Oslo Børs,1.55,1.59,1.55,1.56,71786,112601
20150630,QEC,Oslo Børs,1.53,1.63,1.50,1.53,616034,938507
20150629,QEC,Oslo Børs,1.63,1.63,1.55,1.59,125328,199514
20150626,QEC,Oslo Børs,1.65,1.66,1.59,1.65,452096,728817
20150625,QEC,Oslo Børs,1.69,1.69,1.62,1.69,85873,142293
20150624,QEC,Oslo Børs,1.65,1.70,1.63,1.69,238086,396721
20150623,QEC,Oslo Børs,1.62,1.70,1.62,1.69,205198,343340
20150622,QEC,Oslo Børs,1.71,1.73,1.62,1.70,167921,282395
20150619,QEC,Oslo Børs,1.60,1.72,1.60,1.63,519947,867758
20150618,QEC,Oslo Børs,1.64,1.66,1.55,1.62,621607,989302
20150617,QEC,Oslo Børs,1.67,1.67,1.62,1.66,240115,394377
20150616,QEC,Oslo Børs,1.64,1.69,1.64,1.68,201493,334900
20150615,QEC,Oslo Børs,1.69,1.69,1.63,1.63,129235,214533
20150612,QEC,Oslo Børs,1.69,1.71,1.66,1.69,181529,303841
20150611,QEC,Oslo Børs,1.73,1.73,1.65,1.68,327094,550054
20150610,QEC,Oslo Børs,1.68,1.74,1.68,1.73,128794,221632
20150609,QEC,Oslo Børs,1.73,1.73,1.68,1.72,271018,460018
20150608,QEC,Oslo Børs,1.72,1.76,1.70,1.73,129168,222431
20150605,QEC,Oslo Børs,1.71,1.77,1.70,1.72,470022,817172
20150604,QEC,Oslo Børs,1.73,1.75,1.71,1.71,161599,278834
20150603,QEC,Oslo Børs,1.72,1.75,1.70,1.75,196977,337667
20150602,QEC,Oslo Børs,1.75,1.78,1.72,1.73,332711,582162
20150601,QEC,Oslo Børs,1.76,1.80,1.69,1.75,472318,811905
20150529,QEC,Oslo Børs,1.76,1.80,1.74,1.78,320445,563657
20150528,QEC,Oslo Børs,1.83,1.83,1.77,1.83,126290,226220
20150527,QEC,Oslo Børs,1.84,1.84,1.80,1.82,48623,88152
20150526,QEC,Oslo Børs,1.85,1.87,1.80,1.84,289894,527381
20150522,QEC,Oslo Børs,1.79,1.85,1.75,1.81,540715,967032
20150521,QEC,Oslo Børs,1.76,1.80,1.75,1.79,581238,1035361
20150520,QEC,Oslo Børs,1.84,1.84,1.76,1.80,605286,1091340
20150519,QEC,Oslo Børs,1.87,1.87,1.82,1.86,351344,644892
20150518,QEC,Oslo Børs,1.85,1.90,1.70,1.88,831508,1515752
20150515,QEC,Oslo Børs,1.90,1.93,1.81,1.85,425676,793709
20150513,QEC,Oslo Børs,1.90,1.92,1.87,1.89,129382,245193
20150512,QEC,Oslo Børs,1.86,1.87,1.81,1.87,591882,1088406
20150511,QEC,Oslo Børs,1.96,1.96,1.82,1.85,652236,1218782
20150508,QEC,Oslo Børs,1.91,1.94,1.88,1.93,349027,669991
20150507,QEC,Oslo Børs,1.97,1.98,1.91,1.91,529004,1023430
20150506,QEC,Oslo Børs,2.00,2.00,1.95,1.95,504359,997602
20150505,QEC,Oslo Børs,1.99,2.00,1.94,2.00,185944,366825
20150504,QEC,Oslo Børs,2.00,2.00,1.95,2.00,161314,319129
20150430,QEC,Oslo Børs,1.95,1.99,1.90,1.96,527900,1021062
20150429,QEC,Oslo Børs,2.04,2.04,1.86,1.92,703566,1358074
20150428,QEC,Oslo Børs,2.00,2.02,1.97,2.02,170714,338045
20150427,QEC,Oslo Børs,2.06,2.06,1.99,2.00,162649,326765
20150424,QEC,Oslo Børs,2.01,2.06,2.00,2.04,258014,524942
20150423,QEC,Oslo Børs,1.96,2.03,1.96,2.02,368690,734081
20150422,QEC,Oslo Børs,2.00,2.04,1.93,2.01,695232,1378701
20150421,QEC,Oslo Børs,2.05,2.10,2.02,2.10,174618,357261
20150420,QEC,Oslo Børs,2.09,2.12,2.04,2.05,473612,983014
20150417,QEC,Oslo Børs,2.22,2.22,2.10,2.13,474780,1017642
20150416,QEC,Oslo Børs,2.24,2.27,2.14,2.17,1181993,2609001
20150415,QEC,Oslo Børs,2.09,2.17,2.08,2.10,1203096,2556057
20150414,QEC,Oslo Børs,2.02,2.06,2.01,2.05,581184,1177623
20150413,QEC,Oslo Børs,2.00,2.07,1.95,2.03,692964,1400243
20150410,QEC,Oslo Børs,1.95,2.05,1.95,2.01,665626,1333784
20150409,QEC,Oslo Børs,1.98,1.98,1.91,1.98,205525,401924
20150408,QEC,Oslo Børs,1.95,1.98,1.91,1.98,571473,1116970
20150407,QEC,Oslo Børs,1.90,1.99,1.90,1.93,324319,629103
20150401,QEC,Oslo Børs,1.91,1.93,1.89,1.93,264977,505707
20150331,QEC,Oslo Børs,1.95,1.98,1.91,1.91,116300,226909
20150330,QEC,Oslo Børs,1.98,2.02,1.95,1.98,58126,114901
20150327,QEC,Oslo Børs,2.06,2.06,1.94,2.01,213277,419903
20150326,QEC,Oslo Børs,2.00,2.10,1.98,2.03,635533,1293733
20150325,QEC,Oslo Børs,2.02,2.02,1.93,2.02,186007,367109
20150324,QEC,Oslo Børs,2.00,2.08,1.96,2.02,300024,606039
20150323,QEC,Oslo Børs,1.92,2.00,1.92,2.00,424105,843958
20150320,QEC,Oslo Børs,1.92,2.00,1.91,1.92,510898,991811
20150319,QEC,Oslo Børs,1.98,2.03,1.92,1.95,377887,743433
20150318,QEC,Oslo Børs,1.92,1.96,1.91,1.94,159100,306893
20150317,QEC,Oslo Børs,1.96,2.00,1.90,1.95,312359,603886
20150316,QEC,Oslo Børs,2.00,2.00,1.92,1.96,479875,939423
20150313,QEC,Oslo Børs,2.09,2.09,1.95,1.98,376440,752035
20150312,QEC,Oslo Børs,2.01,2.14,1.98,2.06,1498386,3029289
20150311,QEC,Oslo Børs,1.98,2.08,1.95,2.00,671441,1332036
20150310,QEC,Oslo Børs,2.00,2.07,1.96,1.97,901905,1789349
20150309,QEC,Oslo Børs,2.14,2.17,2.03,2.09,829780,1734769
20150306,QEC,Oslo Børs,2.25,2.25,2.11,2.12,761371,1627520
20150305,QEC,Oslo Børs,2.19,2.20,2.11,2.17,337301,733050
20150304,QEC,Oslo Børs,2.21,2.26,2.12,2.14,1120635,2436829
20150303,QEC,Oslo Børs,2.25,2.38,2.20,2.27,938810,2123596
20150302,QEC,Oslo Børs,2.28,2.29,2.21,2.28,569025,1274952
20150227,QEC,Oslo Børs,2.21,2.41,2.21,2.30,908575,2081280
20150226,QEC,Oslo Børs,2.40,2.45,2.31,2.36,1107883,2634672
20150225,QEC,Oslo Børs,2.41,2.41,2.15,2.38,1488117,3429229
20150224,QEC,Oslo Børs,2.40,2.50,2.31,2.41,987580,2392475
20150223,QEC,Oslo Børs,2.60,2.69,2.30,2.40,2154835,5363952
20150220,QEC,Oslo Børs,2.50,2.59,2.41,2.58,2244313,5665353
20150219,QEC,Oslo Børs,2.48,2.48,2.32,2.36,1237518,2950008
20150218,QEC,Oslo Børs,2.65,2.74,2.40,2.54,2547947,6572056
20150217,QEC,Oslo Børs,2.34,2.66,2.32,2.57,3284545,8315541
20150216,QEC,Oslo Børs,2.20,2.38,2.20,2.28,2501341,5782100
20150213,QEC,Oslo Børs,2.07,2.17,1.99,2.17,2003867,4204989
20150212,QEC,Oslo Børs,2.03,2.05,1.96,1.99,740219,1471395
20150211,QEC,Oslo Børs,2.13,2.15,2.01,2.02,1842616,3834026
20150210,QEC,Oslo Børs,2.22,2.28,2.02,2.02,2253583,4796710
20150209,QEC,Oslo Børs,2.00,2.13,1.96,2.02,467674,949849
20150206,QEC,Oslo Børs,2.19,2.19,2.06,2.09,549199,1157178
20150205,QEC,Oslo Børs,2.05,2.11,1.95,2.09,987198,2029729
20150204,QEC,Oslo Børs,2.24,2.34,2.11,2.14,1903479,4223726
20150203,QEC,Oslo Børs,2.09,2.25,2.07,2.14,2511889,5368095
20150202,QEC,Oslo Børs,1.92,2.10,1.87,2.01,1651752,3298879
20150130,QEC,Oslo Børs,1.85,1.90,1.80,1.83,591562,1092126
20150129,QEC,Oslo Børs,1.93,1.93,1.84,1.85,659880,1237016
20150128,QEC,Oslo Børs,2.03,2.10,1.90,1.90,1761431,3457295
20150127,QEC,Oslo Børs,2.00,2.02,1.97,1.97,429634,851291
20150126,QEC,Oslo Børs,2.05,2.05,1.96,2.04,603233,1197041
20150123,QEC,Oslo Børs,2.18,2.18,2.08,2.08,768180,1639423
20150122,QEC,Oslo Børs,1.96,2.20,1.96,2.09,869493,1832586
20150121,QEC,Oslo Børs,2.00,2.01,1.96,2.00,145847,289423
20150120,QEC,Oslo Børs,2.00,2.05,1.95,1.96,508942,1009651
20150119,QEC,Oslo Børs,2.00,2.03,1.95,2.00,362334,722129
20150116,QEC,Oslo Børs,2.03,2.04,1.94,2.00,514724,1021801
20150115,QEC,Oslo Børs,2.03,2.10,1.91,2.05,1025533,2045556
20150114,QEC,Oslo Børs,1.92,2.03,1.84,1.96,1260663,2455133
20150113,QEC,Oslo Børs,2.17,2.17,1.92,1.92,2732684,5494391
20150112,QEC,Oslo Børs,2.40,2.41,2.17,2.20,1176113,2650021
20150109,QEC,Oslo Børs,2.50,2.52,2.35,2.39,1072999,2612380
20150108,QEC,Oslo Børs,2.48,2.60,2.47,2.56,518915,1311699
20150107,QEC,Oslo Børs,2.56,2.56,2.46,2.54,857520,2145294
20150106,QEC,Oslo Børs,2.56,2.60,2.53,2.55,139007,355287
20150105,QEC,Oslo Børs,2.66,2.67,2.55,2.59,500706,1299237
20150102,QEC,Oslo Børs,2.53,2.73,2.53,2.58,886913,2336333
20141230,QEC,Oslo Børs,2.55,2.60,2.50,2.53,1021592,2582836
20141229,QEC,Oslo Børs,2.69,2.69,2.51,2.60,915943,2358668
20141223,QEC,Oslo Børs,2.72,2.75,2.55,2.68,1187453,3128338
20141222,QEC,Oslo Børs,2.70,2.72,2.61,2.70,1712700,4594216
20141219,QEC,Oslo Børs,2.56,2.68,2.47,2.63,925981,2352672
20141218,QEC,Oslo Børs,2.57,2.70,2.45,2.54,1168028,3001154
20141217,QEC,Oslo Børs,2.44,2.52,2.35,2.45,750273,1837475
20141216,QEC,Oslo Børs,2.40,2.54,2.32,2.44,982358,2362727
20141215,QEC,Oslo Børs,2.47,2.67,2.43,2.43,723728,1838344
20141212,QEC,Oslo Børs,2.60,2.62,2.33,2.43,1467941,3577548
20141211,QEC,Oslo Børs,2.85,2.85,2.57,2.57,577242,1534276
20141210,QEC,Oslo Børs,2.65,3.02,2.65,2.75,1643562,4664206
20141209,QEC,Oslo Børs,2.34,2.80,2.25,2.60,2023333,5135669
20141208,QEC,Oslo Børs,2.56,2.56,2.35,2.41,1093815,2669560
20141205,QEC,Oslo Børs,2.70,2.70,2.58,2.61,416986,1102176
20141204,QEC,Oslo Børs,2.70,2.82,2.60,2.70,675761,1830761
20141203,QEC,Oslo Børs,2.75,2.75,2.56,2.70,396526,1055629
