quote_date,paper,exch,open,high,low,close,volume,value
20160506,AFG,Oslo Børs,132.00,135.00,131.00,135.00,19650,2618485
20160504,AFG,Oslo Børs,131.00,132.00,130.50,132.00,18038,2367964
20160503,AFG,Oslo Børs,131.50,132.00,129.50,131.00,33186,4330767
20160502,AFG,Oslo Børs,132.50,134.00,132.50,134.00,11192,1490955
20160429,AFG,Oslo Børs,133.50,134.00,132.00,132.00,7944,1054277
20160428,AFG,Oslo Børs,134.00,135.00,133.00,133.50,9297,1242241
20160427,AFG,Oslo Børs,134.00,135.00,134.00,135.00,9916,1333958
20160426,AFG,Oslo Børs,135.00,135.00,133.50,134.00,21559,2879826
20160425,AFG,Oslo Børs,134.00,134.50,133.00,134.50,4826,647324
20160422,AFG,Oslo Børs,131.00,134.00,129.00,133.00,37501,4921793
20160421,AFG,Oslo Børs,132.00,133.00,130.50,130.50,13250,1751965
20160420,AFG,Oslo Børs,133.00,133.00,131.50,131.50,3319,438825
20160419,AFG,Oslo Børs,131.00,134.00,131.00,131.50,5570,735934
20160418,AFG,Oslo Børs,130.00,132.00,127.50,130.50,18216,2364258
20160415,AFG,Oslo Børs,134.00,134.00,130.50,131.50,20415,2706637
20160414,AFG,Oslo Børs,134.50,135.00,134.00,134.50,4064,547212
20160413,AFG,Oslo Børs,135.50,136.00,134.50,134.50,6873,931391
20160412,AFG,Oslo Børs,134.00,136.00,134.00,135.50,14067,1907591
20160411,AFG,Oslo Børs,135.00,136.00,133.00,134.00,433539,58509063
20160408,AFG,Oslo Børs,135.00,135.00,134.00,134.00,9596,1290995
20160407,AFG,Oslo Børs,135.00,135.50,133.00,133.00,21181,2846874
20160406,AFG,Oslo Børs,136.00,136.00,134.50,135.00,8224,1109392
20160405,AFG,Oslo Børs,135.50,136.00,133.00,136.00,32057,4322165
20160404,AFG,Oslo Børs,132.00,134.50,132.00,134.50,198568,26409380
20160401,AFG,Oslo Børs,131.00,133.00,129.00,133.00,13370,1763051
20160331,AFG,Oslo Børs,127.50,133.00,127.50,132.00,10053,1322482
20160330,AFG,Oslo Børs,126.50,131.00,126.50,131.00,46321,5997020
20160329,AFG,Oslo Børs,129.00,130.00,125.00,126.50,12618,1602366
20160323,AFG,Oslo Børs,130.00,130.00,128.00,128.00,2773,358469
20160322,AFG,Oslo Børs,130.50,130.50,128.00,130.50,18521,2412344
20160321,AFG,Oslo Børs,126.50,130.50,126.50,130.50,14859,1913962
20160318,AFG,Oslo Børs,129.00,129.00,126.50,126.50,4904,622369
20160317,AFG,Oslo Børs,127.00,129.00,126.50,129.00,14184,1816619
20160316,AFG,Oslo Børs,126.00,128.50,125.50,126.00,9117,1150255
20160315,AFG,Oslo Børs,129.00,129.00,126.50,127.50,7422,948553
20160314,AFG,Oslo Børs,128.50,129.00,127.50,129.00,20845,2674144
20160311,AFG,Oslo Børs,127.50,129.00,125.00,128.00,11125,1420122
20160310,AFG,Oslo Børs,126.00,128.00,123.00,127.00,15448,1951159
20160309,AFG,Oslo Børs,126.00,126.50,122.00,123.50,11419,1417932
20160308,AFG,Oslo Børs,125.50,126.50,123.00,126.50,29796,3732426
20160307,AFG,Oslo Børs,130.50,130.50,125.00,125.00,23111,2944542
20160304,AFG,Oslo Børs,131.00,131.00,128.00,130.50,18665,2419541
20160303,AFG,Oslo Børs,128.50,131.00,128.50,131.00,3228,419478
20160302,AFG,Oslo Børs,130.00,130.50,128.00,128.00,12880,1667550
20160301,AFG,Oslo Børs,131.50,132.00,130.00,130.00,2470,323095
20160229,AFG,Oslo Børs,131.00,132.00,129.50,131.50,11238,1463688
20160226,AFG,Oslo Børs,130.00,133.00,130.00,130.00,4104,540739
20160225,AFG,Oslo Børs,128.50,131.00,128.50,128.50,20695,2664268
20160224,AFG,Oslo Børs,131.50,131.50,128.50,128.50,16766,2176363
20160223,AFG,Oslo Børs,132.00,135.00,132.00,132.00,33118,4369275
20160222,AFG,Oslo Børs,130.00,132.00,130.00,130.00,15137,1975516
20160219,AFG,Oslo Børs,130.00,130.00,127.00,129.00,10788,1387217
20160218,AFG,Oslo Børs,126.50,131.00,126.50,130.00,17627,2279615
20160217,AFG,Oslo Børs,124.50,126.50,124.50,126.50,26547,3338857
20160216,AFG,Oslo Børs,124.50,125.50,123.00,124.50,12271,1518126
20160215,AFG,Oslo Børs,122.50,125.00,122.50,124.50,60511,7491432
20160212,AFG,Oslo Børs,122.50,122.50,121.00,121.00,8898,1083608
20160211,AFG,Oslo Børs,121.00,125.50,120.50,122.50,44739,5463164
20160210,AFG,Oslo Børs,121.00,121.50,115.00,120.00,21321,2559118
20160209,AFG,Oslo Børs,121.00,122.00,120.00,121.00,26882,3258114
20160208,AFG,Oslo Børs,124.00,126.50,123.00,124.50,6549,814014
20160205,AFG,Oslo Børs,125.00,126.00,122.00,125.00,13420,1664544
20160204,AFG,Oslo Børs,121.00,124.00,120.00,124.00,32473,3961569
20160203,AFG,Oslo Børs,121.00,124.00,120.00,121.00,30604,3744987
20160202,AFG,Oslo Børs,126.50,126.50,121.00,123.50,13833,1713649
20160201,AFG,Oslo Børs,125.50,127.00,125.00,126.50,8206,1034947
20160129,AFG,Oslo Børs,122.00,127.00,122.00,125.50,20801,2597417
20160128,AFG,Oslo Børs,124.00,124.00,123.00,124.00,24213,2997540
20160127,AFG,Oslo Børs,125.00,125.50,123.00,124.50,60258,7487544
20160126,AFG,Oslo Børs,128.00,128.00,122.00,125.50,68203,8606241
20160125,AFG,Oslo Børs,130.50,130.50,129.00,129.00,9792,1265823
20160122,AFG,Oslo Børs,129.00,130.50,128.50,130.50,32852,4249310
20160121,AFG,Oslo Børs,127.00,129.00,126.00,127.00,14628,1862065
20160120,AFG,Oslo Børs,127.00,127.00,125.00,127.00,20402,2570629
20160119,AFG,Oslo Børs,126.00,131.50,126.00,129.00,65242,8359414
20160118,AFG,Oslo Børs,126.00,130.00,126.00,126.00,83306,10601541
20160115,AFG,Oslo Børs,133.00,134.50,125.00,130.00,55993,7360488
20160114,AFG,Oslo Børs,137.00,137.50,133.00,133.00,69069,9349631
20160113,AFG,Oslo Børs,138.50,139.00,137.50,137.50,42932,5918138
20160112,AFG,Oslo Børs,137.00,138.50,136.00,138.50,32256,4439054
20160111,AFG,Oslo Børs,140.00,140.00,136.00,139.50,12765,1775911
20160108,AFG,Oslo Børs,134.00,140.00,134.00,139.50,12394,1699328
20160107,AFG,Oslo Børs,138.00,138.00,130.00,134.00,31324,4208648
20160106,AFG,Oslo Børs,140.00,140.00,138.00,138.50,3576,496925
20160105,AFG,Oslo Børs,140.00,142.00,139.00,140.00,18670,2610518
20160104,AFG,Oslo Børs,140.00,141.50,139.50,140.00,11543,1620713
20151230,AFG,Oslo Børs,139.50,146.00,139.50,139.50,41118,5839751
20151229,AFG,Oslo Børs,137.50,139.50,137.00,139.50,13316,1835074
20151228,AFG,Oslo Børs,137.00,137.50,136.50,137.00,7472,1023571
20151223,AFG,Oslo Børs,135.00,137.00,134.00,137.00,15032,2042633
20151222,AFG,Oslo Børs,135.00,135.00,134.50,135.00,10989,1479343
20151221,AFG,Oslo Børs,134.50,135.00,133.50,133.50,17823,2395065
20151218,AFG,Oslo Børs,134.00,134.00,133.50,133.50,28135,3766918
20151217,AFG,Oslo Børs,132.00,134.50,131.50,134.00,135999,18096524
20151216,AFG,Oslo Børs,133.00,133.50,131.50,132.50,16763,2224561
20151215,AFG,Oslo Børs,132.50,135.00,132.50,133.00,21715,2908861
20151214,AFG,Oslo Børs,136.00,136.00,131.50,134.00,14544,1945103
20151211,AFG,Oslo Børs,137.00,137.50,136.00,137.00,13966,1913560
20151210,AFG,Oslo Børs,137.00,138.00,136.50,137.00,10150,1392481
20151209,AFG,Oslo Børs,137.50,138.00,136.00,137.00,33420,4582295
20151208,AFG,Oslo Børs,130.00,138.00,130.00,136.00,98551,13260865
20151207,AFG,Oslo Børs,128.00,129.50,128.00,129.50,180894,23408962
20151204,AFG,Oslo Børs,128.00,128.00,126.50,128.00,10448,1330462
20151203,AFG,Oslo Børs,125.00,128.00,124.50,127.50,23351,2956574
20151202,AFG,Oslo Børs,126.50,127.00,124.50,126.00,28615,3604329
20151201,AFG,Oslo Børs,126.00,127.00,125.00,126.00,10298,1296025
20151130,AFG,Oslo Børs,127.50,127.50,124.50,125.50,36210,4545073
20151127,AFG,Oslo Børs,127.00,127.50,124.00,127.50,10804,1366590
20151126,AFG,Oslo Børs,128.00,128.00,125.00,127.00,15748,1989334
20151125,AFG,Oslo Børs,127.50,128.00,127.00,128.00,20611,2629469
20151124,AFG,Oslo Børs,126.50,127.00,125.50,127.00,14105,1778610
20151123,AFG,Oslo Børs,128.00,128.00,126.50,127.50,6953,886192
20151120,AFG,Oslo Børs,127.00,127.50,126.50,127.50,27874,3549348
20151119,AFG,Oslo Børs,125.00,126.50,125.00,126.50,10062,1271227
20151118,AFG,Oslo Børs,126.50,126.50,125.00,125.00,67966,8507476
20151117,AFG,Oslo Børs,128.00,128.00,127.00,127.00,9656,1228743
20151116,AFG,Oslo Børs,126.00,128.00,126.00,128.00,14912,1897775
20151113,AFG,Oslo Børs,127.50,129.50,127.50,129.50,26432,3406991
20151112,AFG,Oslo Børs,125.00,127.50,125.00,127.50,13081,1651712
20151111,AFG,Oslo Børs,125.00,126.50,125.00,126.00,216674,27297270
20151110,AFG,Oslo Børs,126.00,126.50,123.50,126.50,69232,8675995
20151109,AFG,Oslo Børs,127.00,128.50,127.00,127.50,89505,11435161
20151106,AFG,Oslo Børs,125.00,127.00,125.00,127.00,12110,1524031
20151105,AFG,Oslo Børs,125.50,126.50,124.50,124.50,13416,1682722
20151104,AFG,Oslo Børs,122.50,126.00,122.50,126.00,14924,1867212
20151103,AFG,Oslo Børs,125.00,125.00,122.00,122.50,19326,2386908
20151102,AFG,Oslo Børs,126.00,126.50,123.50,124.00,27452,3433801
20151030,AFG,Oslo Børs,127.00,127.00,125.00,126.00,13204,1664485
20151029,AFG,Oslo Børs,126.00,127.00,125.50,126.50,5844,740632
20151028,AFG,Oslo Børs,128.50,128.50,125.00,125.00,9141,1154249
20151027,AFG,Oslo Børs,128.50,129.00,127.50,127.50,26610,3422333
20151026,AFG,Oslo Børs,128.50,129.00,128.00,128.50,12128,1560663
20151023,AFG,Oslo Børs,126.50,128.50,123.50,128.00,10197,1293922
20151022,AFG,Oslo Børs,129.00,129.00,126.50,126.50,8090,1038252
20151021,AFG,Oslo Børs,130.00,130.00,126.00,129.50,124879,16142191
20151020,AFG,Oslo Børs,128.50,130.00,128.50,130.00,28003,3610829
20151019,AFG,Oslo Børs,125.50,130.50,125.50,127.00,28908,3716366
20151016,AFG,Oslo Børs,121.00,125.50,121.00,125.00,39080,4813994
20151015,AFG,Oslo Børs,120.00,120.00,119.50,120.00,15575,1868122
20151014,AFG,Oslo Børs,117.50,121.00,117.50,120.50,18606,2244897
20151013,AFG,Oslo Børs,115.50,120.00,115.50,119.00,30644,3605504
20151012,AFG,Oslo Børs,116.00,116.00,114.00,114.00,1551,178957
20151009,AFG,Oslo Børs,115.50,116.50,115.00,115.00,41739,4823780
20151008,AFG,Oslo Børs,115.00,116.50,114.00,115.50,16776,1930614
20151007,AFG,Oslo Børs,115.00,115.00,114.00,115.00,8309,954734
20151006,AFG,Oslo Børs,112.00,115.50,111.00,115.00,40152,4563033
20151005,AFG,Oslo Børs,112.00,113.00,112.00,112.50,9538,1072279
20151002,AFG,Oslo Børs,111.00,112.00,111.00,112.00,5334,595343
20151001,AFG,Oslo Børs,110.00,111.00,110.00,111.00,14070,1551991
20150930,AFG,Oslo Børs,110.00,111.00,110.00,110.00,20722,2285282
20150929,AFG,Oslo Børs,110.00,110.00,110.00,110.00,15376,1691360
20150928,AFG,Oslo Børs,111.00,111.00,110.00,110.50,14477,1595492
20150925,AFG,Oslo Børs,107.00,110.00,107.00,110.00,11094,1209612
20150924,AFG,Oslo Børs,109.00,111.00,109.00,110.00,20731,2278202
20150923,AFG,Oslo Børs,109.00,109.50,108.00,109.50,375028,40692779
20150922,AFG,Oslo Børs,109.00,109.00,108.00,109.00,3648,396764
20150921,AFG,Oslo Børs,108.50,110.00,107.00,109.50,16974,1847849
20150918,AFG,Oslo Børs,108.50,108.50,106.00,108.50,21766,2339071
20150917,AFG,Oslo Børs,108.50,109.00,107.50,109.00,13692,1485980
20150916,AFG,Oslo Børs,108.00,108.50,107.00,108.50,19185,2070030
20150915,AFG,Oslo Børs,107.00,108.00,107.00,108.00,6256,672779
20150914,AFG,Oslo Børs,107.00,108.00,107.00,108.00,9378,1006216
20150911,AFG,Oslo Børs,106.00,107.00,105.50,107.00,4493,477832
20150910,AFG,Oslo Børs,106.00,106.00,105.00,106.00,1858,196787
20150909,AFG,Oslo Børs,106.00,106.00,105.00,106.00,13122,1390211
20150908,AFG,Oslo Børs,106.00,106.00,105.00,106.00,3979,420004
20150907,AFG,Oslo Børs,106.00,106.00,105.00,106.00,7703,811862
20150904,AFG,Oslo Børs,106.50,106.50,105.50,105.50,24018,2544858
20150903,AFG,Oslo Børs,107.00,107.00,105.00,106.00,24167,2559684
20150902,AFG,Oslo Børs,107.00,107.00,106.00,107.00,7556,806676
20150901,AFG,Oslo Børs,108.00,108.00,107.00,107.00,9846,1059387
20150831,AFG,Oslo Børs,108.00,108.00,107.50,108.00,9285,998819
20150828,AFG,Oslo Børs,109.50,109.50,105.50,108.00,37656,4096063
20150827,AFG,Oslo Børs,109.00,109.50,109.00,109.00,19843,2165321
20150826,AFG,Oslo Børs,106.00,108.00,106.00,108.00,14243,1513190
20150825,AFG,Oslo Børs,104.00,107.00,104.00,107.00,36515,3852287
20150824,AFG,Oslo Børs,104.00,105.00,103.00,105.00,156503,16056385
20150821,AFG,Oslo Børs,103.00,107.00,103.00,107.00,225136,23252899
20150820,AFG,Oslo Børs,102.00,103.50,101.00,101.50,11894,1212698
20150819,AFG,Oslo Børs,103.00,103.00,102.00,102.00,5527,566943
20150818,AFG,Oslo Børs,102.00,103.00,102.00,102.50,5092,523005
20150817,AFG,Oslo Børs,100.00,103.00,99.75,102.00,13038,1317961
20150814,AFG,Oslo Børs,101.00,102.00,101.00,101.50,4298,434164
20150813,AFG,Oslo Børs,100.00,102.50,100.00,101.00,2719,274478
20150812,AFG,Oslo Børs,103.00,103.00,100.00,100.00,11695,1182797
20150811,AFG,Oslo Børs,103.00,103.50,103.00,103.00,4782,493147
20150810,AFG,Oslo Børs,104.00,104.00,102.00,103.50,15594,1613639
20150807,AFG,Oslo Børs,104.00,104.00,102.50,103.50,2543,262546
20150806,AFG,Oslo Børs,104.50,105.00,103.50,103.50,4436,461967
20150805,AFG,Oslo Børs,103.50,105.00,103.50,104.00,7658,796462
20150804,AFG,Oslo Børs,104.00,104.00,103.00,103.50,363,37536
20150803,AFG,Oslo Børs,106.50,108.00,102.50,103.00,17638,1849648
20150731,AFG,Oslo Børs,106.00,106.00,105.50,105.50,11404,1208767
20150730,AFG,Oslo Børs,103.00,105.50,103.00,105.50,7356,771254
20150729,AFG,Oslo Børs,104.00,104.00,102.50,103.50,6534,673237
20150728,AFG,Oslo Børs,102.50,104.00,102.00,104.00,6174,638967
20150727,AFG,Oslo Børs,104.00,104.00,102.50,102.50,2220,228620
20150724,AFG,Oslo Børs,105.00,105.00,103.00,103.00,867,90059
20150723,AFG,Oslo Børs,104.00,105.50,103.00,103.50,7764,806194
20150722,AFG,Oslo Børs,105.00,105.00,105.00,105.00,10,1050
20150721,AFG,Oslo Børs,104.00,106.00,103.00,104.00,4030,422312
20150720,AFG,Oslo Børs,106.00,106.00,105.00,105.00,10930,1158111
20150717,AFG,Oslo Børs,105.50,106.00,105.00,106.00,4372,462762
20150716,AFG,Oslo Børs,104.00,106.00,104.00,105.50,3560,375282
20150715,AFG,Oslo Børs,103.50,104.00,103.50,104.00,1195,124180
20150714,AFG,Oslo Børs,104.00,104.00,103.00,103.50,4053,419587
20150713,AFG,Oslo Børs,106.00,106.50,104.00,104.00,3413,359013
20150710,AFG,Oslo Børs,103.00,106.50,103.00,104.50,11746,1238423
20150709,AFG,Oslo Børs,101.00,102.50,101.00,101.50,6025,613354
20150708,AFG,Oslo Børs,102.50,103.00,101.50,103.00,2372,242229
20150707,AFG,Oslo Børs,105.00,105.00,102.00,102.00,1781,182729
20150706,AFG,Oslo Børs,100.50,105.50,100.00,105.00,4805,494004
20150703,AFG,Oslo Børs,102.00,103.50,101.00,102.00,12882,1312155
20150702,AFG,Oslo Børs,102.50,103.50,102.00,102.00,5671,580762
20150701,AFG,Oslo Børs,107.00,107.00,102.00,102.00,20409,2121987
20150630,AFG,Oslo Børs,107.00,107.00,105.00,105.50,26389,2784811
20150629,AFG,Oslo Børs,106.00,106.00,104.00,104.50,7372,770243
20150626,AFG,Oslo Børs,109.00,109.50,107.00,107.00,2976,322056
20150625,AFG,Oslo Børs,109.50,109.50,107.00,109.00,1450,157796
20150624,AFG,Oslo Børs,109.00,109.50,106.50,109.50,3961,430080
20150623,AFG,Oslo Børs,110.50,110.50,108.00,109.00,4341,475830
20150622,AFG,Oslo Børs,106.00,108.50,106.00,106.00,9023,965438
20150619,AFG,Oslo Børs,100.00,104.50,100.00,104.50,3616,373800
20150618,AFG,Oslo Børs,101.50,101.50,100.00,100.00,6083,614683
20150617,AFG,Oslo Børs,102.50,102.50,100.00,101.50,7560,765412
20150616,AFG,Oslo Børs,106.00,107.00,102.50,102.50,18779,1964041
20150615,AFG,Oslo Børs,106.00,107.00,106.00,106.00,4540,482790
20150612,AFG,Oslo Børs,111.00,111.00,108.50,108.50,12987,1412665
20150611,AFG,Oslo Børs,111.00,111.00,110.00,111.00,1705,188047
20150610,AFG,Oslo Børs,110.00,111.00,110.00,110.00,3714,409745
20150609,AFG,Oslo Børs,111.00,111.00,109.00,109.00,22488,2478608
20150608,AFG,Oslo Børs,110.00,110.50,110.00,110.00,7227,795080
20150605,AFG,Oslo Børs,111.00,111.50,110.00,111.50,1924,213504
20150604,AFG,Oslo Børs,110.00,111.50,109.50,111.50,41428,4557254
20150603,AFG,Oslo Børs,112.00,114.00,111.50,112.00,33017,3720167
20150602,AFG,Oslo Børs,112.50,113.00,111.50,113.00,41000,4599708
20150601,AFG,Oslo Børs,112.00,114.00,108.50,114.00,8187,923095
20150529,AFG,Oslo Børs,107.00,112.00,106.50,112.00,84099,9290191
20150528,AFG,Oslo Børs,107.00,108.00,106.50,107.00,9790,1048988
20150527,AFG,Oslo Børs,104.50,107.50,104.50,106.50,5466,580985
20150526,AFG,Oslo Børs,108.50,108.50,105.00,105.00,1743,186580
20150522,AFG,Oslo Børs,105.00,108.00,104.50,108.00,2741,288498
20150521,AFG,Oslo Børs,105.00,105.00,104.00,105.00,23134,2428000
20150520,AFG,Oslo Børs,104.50,105.00,104.00,105.00,16476,1721154
20150519,AFG,Oslo Børs,105.00,105.00,103.50,105.00,16806,1758084
20150518,AFG,Oslo Børs,102.00,105.00,102.00,105.00,25326,2627324
20150515,AFG,Oslo Børs,109.50,109.50,102.00,102.00,30884,3245205
20150513,AFG,Oslo Børs,109.00,112.00,108.50,112.00,69806,7669679
20150512,AFG,Oslo Børs,108.50,109.00,108.00,108.50,12025,1299758
20150511,AFG,Oslo Børs,108.00,109.50,108.00,108.50,55639,6052295
20150508,AFG,Oslo Børs,106.00,108.00,106.00,107.50,49100,5270664
20150507,AFG,Oslo Børs,106.00,107.00,106.00,106.50,24834,2639416
20150506,AFG,Oslo Børs,107.00,107.50,106.50,107.50,13161,1407875
20150505,AFG,Oslo Børs,105.00,106.00,104.50,106.00,11028,1162080
20150504,AFG,Oslo Børs,104.50,105.50,104.00,105.00,23725,2486544
20150430,AFG,Oslo Børs,100.00,104.00,100.00,104.00,31574,3236715
20150429,AFG,Oslo Børs,102.00,102.00,100.00,102.00,145167,14746417
20150428,AFG,Oslo Børs,101.50,102.00,100.50,100.50,11989,1218060
20150427,AFG,Oslo Børs,100.00,102.00,99.50,100.50,7223,724475
20150424,AFG,Oslo Børs,99.50,100.00,99.00,100.00,37563,3736148
20150423,AFG,Oslo Børs,98.00,99.00,98.00,99.00,14884,1468142
20150422,AFG,Oslo Børs,97.00,98.75,96.75,98.75,7791,762864
20150421,AFG,Oslo Børs,96.50,97.00,95.50,97.00,193790,18697961
20150420,AFG,Oslo Børs,96.75,96.75,96.75,96.75,921,89106
20150417,AFG,Oslo Børs,97.50,97.50,93.25,95.50,11001,1046853
20150416,AFG,Oslo Børs,93.50,97.75,93.00,94.00,11205,1053434
20150415,AFG,Oslo Børs,92.50,93.00,92.50,92.75,64188,5938098
20150414,AFG,Oslo Børs,93.00,93.00,92.00,92.25,30195,2797461
20150413,AFG,Oslo Børs,92.75,93.00,92.50,93.00,18037,1672903
20150410,AFG,Oslo Børs,95.00,95.00,92.50,93.00,34585,3225269
20150409,AFG,Oslo Børs,96.25,96.50,95.25,95.25,9660,929718
20150408,AFG,Oslo Børs,98.00,98.00,96.25,96.25,31332,3030898
20150407,AFG,Oslo Børs,99.00,99.00,97.00,97.00,14581,1421050
20150401,AFG,Oslo Børs,99.00,100.00,99.00,99.00,3607,358093
20150331,AFG,Oslo Børs,100.00,100.00,99.00,99.00,29730,2970573
20150330,AFG,Oslo Børs,99.00,99.75,99.00,99.75,8005,796548
20150327,AFG,Oslo Børs,99.50,99.50,98.75,99.00,1297,128781
20150326,AFG,Oslo Børs,99.75,99.75,98.25,99.50,3477,344112
20150325,AFG,Oslo Børs,99.50,99.50,98.25,99.50,6443,639501
20150324,AFG,Oslo Børs,98.75,99.75,98.75,99.50,11914,1184326
20150323,AFG,Oslo Børs,99.25,99.50,99.00,99.50,25620,2540161
20150320,AFG,Oslo Børs,98.00,99.25,98.00,98.50,19116,1888718
20150319,AFG,Oslo Børs,98.00,98.50,98.00,98.50,21531,2111895
20150318,AFG,Oslo Børs,98.00,99.00,97.50,99.00,8712,859709
20150317,AFG,Oslo Børs,95.50,98.75,94.75,98.50,29562,2836026
20150316,AFG,Oslo Børs,94.75,95.00,94.75,94.75,2583,245042
20150313,AFG,Oslo Børs,94.00,94.00,92.50,93.00,59739,5613796
20150312,AFG,Oslo Børs,93.00,95.00,93.00,94.00,3283,309172
20150311,AFG,Oslo Børs,91.50,92.50,89.00,92.50,18603,1704362
20150310,AFG,Oslo Børs,92.50,92.50,91.00,91.50,1860,170443
20150309,AFG,Oslo Børs,91.25,92.00,91.25,92.00,28527,2622856
20150306,AFG,Oslo Børs,92.00,92.00,90.50,92.00,5668,516522
20150305,AFG,Oslo Børs,91.00,92.00,91.00,92.00,513,46850
20150304,AFG,Oslo Børs,91.00,92.00,91.00,92.00,43135,3966005
20150303,AFG,Oslo Børs,91.00,92.50,91.00,92.00,2537,231925
20150302,AFG,Oslo Børs,91.00,92.50,90.50,92.00,15969,1459705
20150227,AFG,Oslo Børs,91.00,91.00,90.00,90.50,8887,801711
20150226,AFG,Oslo Børs,91.00,91.00,89.25,91.00,31272,2845157
20150225,AFG,Oslo Børs,91.00,91.00,90.25,91.00,15462,1406289
20150224,AFG,Oslo Børs,90.00,91.00,89.00,91.00,452076,39800767
20150223,AFG,Oslo Børs,91.00,91.00,90.00,91.00,4082,370820
20150220,AFG,Oslo Børs,90.25,91.00,90.00,91.00,6122,553291
20150219,AFG,Oslo Børs,90.25,90.25,90.25,90.25,1055,95213
20150218,AFG,Oslo Børs,91.00,91.00,89.00,90.50,51737,4625145
20150217,AFG,Oslo Børs,91.00,92.00,90.75,91.50,9380,859741
20150216,AFG,Oslo Børs,89.75,90.75,89.75,90.75,5552,500652
20150213,AFG,Oslo Børs,90.00,90.50,88.50,90.00,70830,6286566
20150212,AFG,Oslo Børs,88.00,89.50,88.00,89.50,111211,9846586
20150211,AFG,Oslo Børs,87.00,88.50,87.00,88.50,9583,836344
20150210,AFG,Oslo Børs,87.00,88.00,86.25,87.50,8820,767491
20150209,AFG,Oslo Børs,86.75,88.00,86.75,87.00,3350,292326
20150206,AFG,Oslo Børs,85.25,87.00,85.00,87.00,6621,569350
20150205,AFG,Oslo Børs,88.75,88.75,86.50,86.50,9723,860750
20150204,AFG,Oslo Børs,88.00,89.00,87.50,88.00,49426,4331722
20150203,AFG,Oslo Børs,86.00,88.00,86.00,88.00,24145,2101893
20150202,AFG,Oslo Børs,85.50,86.00,85.25,86.00,18207,1562294
20150130,AFG,Oslo Børs,85.00,87.00,83.75,84.50,18233,1547043
20150129,AFG,Oslo Børs,82.75,84.00,82.50,84.00,14006,1172375
20150128,AFG,Oslo Børs,82.00,83.00,81.50,82.25,10924,901778
20150127,AFG,Oslo Børs,81.00,82.00,80.75,82.00,9823,801872
20150126,AFG,Oslo Børs,80.50,81.00,80.50,81.00,4438,357978
20150123,AFG,Oslo Børs,80.00,81.00,80.00,81.00,14851,1199575
20150122,AFG,Oslo Børs,79.50,80.00,79.00,80.00,4409,350701
20150121,AFG,Oslo Børs,79.00,80.00,79.00,79.50,32253,2577239
20150120,AFG,Oslo Børs,80.00,80.00,79.25,79.75,11995,953738
20150119,AFG,Oslo Børs,78.50,79.00,78.00,79.00,20429,1606068
20150116,AFG,Oslo Børs,78.00,78.50,78.00,78.50,4721,368359
20150115,AFG,Oslo Børs,78.00,78.50,77.25,77.25,6918,535529
20150114,AFG,Oslo Børs,78.00,78.00,77.75,78.00,4368,340574
20150113,AFG,Oslo Børs,77.25,78.50,77.25,78.50,9565,744542
20150112,AFG,Oslo Børs,79.00,79.00,78.00,78.00,3383,266426
20150109,AFG,Oslo Børs,77.75,79.00,77.25,79.00,6232,485888
