quote_date,paper,exch,open,high,low,close,volume,value
20120322,SEVDR,Oslo Børs,155.40,155.40,150.00,151.20,72329,10971205
20120321,SEVDR,Oslo Børs,156.00,156.60,153.00,154.20,54138,8346478
20120320,SEVDR,Oslo Børs,157.60,157.60,152.00,155.80,45087,6933694
20120319,SEVDR,Oslo Børs,160.00,162.60,156.20,156.40,68807,10961243
20120316,SEVDR,Oslo Børs,156.20,160.00,156.00,159.60,93991,14868395
20120315,SEVDR,Oslo Børs,151.00,157.00,150.20,155.60,81739,12613356
20120314,SEVDR,Oslo Børs,149.40,150.60,148.80,150.00,58294,8748703
20120313,SEVDR,Oslo Børs,151.00,151.00,148.00,149.20,22458,3349505
20120312,SEVDR,Oslo Børs,150.00,152.80,148.00,148.20,43633,6501483
20120309,SEVDR,Oslo Børs,150.00,155.00,150.00,151.60,59666,9112249
20120308,SEVDR,Oslo Børs,147.60,151.40,147.60,150.00,47942,7164087
20120307,SEVDR,Oslo Børs,143.40,147.80,142.60,146.60,92424,13425070
20120306,SEVDR,Oslo Børs,151.40,152.20,142.80,145.00,157720,23141805
20120305,SEVDR,Oslo Børs,156.00,156.00,153.40,154.00,105476,16254656
20120302,SEVDR,Oslo Børs,156.00,158.40,154.00,156.80,95359,14931309
20120301,SEVDR,Oslo Børs,150.00,158.20,150.00,155.00,118432,18344313
20120229,SEVDR,Oslo Børs,149.60,154.00,148.60,151.80,60132,9117708
20120228,SEVDR,Oslo Børs,147.20,149.00,145.80,148.00,39823,5888569
20120227,SEVDR,Oslo Børs,147.40,148.20,145.00,147.40,36079,5294277
20120224,SEVDR,Oslo Børs,147.40,147.80,144.00,146.60,25998,3786212
20120223,SEVDR,Oslo Børs,144.60,146.00,141.40,144.20,62416,8982810
20120222,SEVDR,Oslo Børs,149.40,149.40,142.00,145.60,84714,12394727
20120221,SEVDR,Oslo Børs,150.80,150.80,146.00,147.60,114850,16986579
20120220,SEVDR,Oslo Børs,152.00,154.00,148.00,149.80,173817,25970808
20120217,SEVDR,Oslo Børs,144.60,152.00,144.20,149.20,176671,26088989
20120216,SEVDR,Oslo Børs,142.80,144.20,136.80,144.20,163721,23163549
20120215,SEVDR,Oslo Børs,142.00,143.40,141.00,142.00,32440,4611696
20120214,SEVDR,Oslo Børs,143.00,144.00,141.00,142.00,57234,8132093
20120213,SEVDR,Oslo Børs,145.60,147.60,141.00,142.40,83862,12049530
20120210,SEVDR,Oslo Børs,138.80,146.80,135.60,144.80,76055,10865522
20120209,SEVDR,Oslo Børs,143.00,143.00,132.80,138.80,108691,15211260
20120208,SEVDR,Oslo Børs,142.40,145.40,142.00,142.60,118839,17054479
20120207,SEVDR,Oslo Børs,142.00,146.80,142.00,143.00,220229,31687995
20120206,SEVDR,Oslo Børs,142.00,144.00,140.20,142.00,168045,23812317
20120203,SEVDR,Oslo Børs,138.40,141.80,138.00,140.00,99301,13869779
20120202,SEVDR,Oslo Børs,143.40,144.40,139.20,140.60,94777,13430707
20120201,SEVDR,Oslo Børs,140.00,144.00,138.20,142.00,118440,16784756
20120131,SEVDR,Oslo Børs,134.00,139.20,134.00,138.00,101568,13952184
20120130,SEVDR,Oslo Børs,135.00,136.20,132.80,134.80,100402,13536621
20120127,SEVDR,Oslo Børs,136.00,136.80,133.00,136.20,65455,8814573
20120126,SEVDR,Oslo Børs,134.00,137.80,128.60,135.00,253492,33476778
20120125,SEVDR,Oslo Børs,122.40,133.00,121.80,131.20,273325,35199184
20120124,SEVDR,Oslo Børs,124.00,128.40,119.20,120.40,128918,15786829
20120123,SEVDR,Oslo Børs,114.00,126.00,112.40,126.00,295815,35979892
20120120,SEVDR,Oslo Børs,116.80,117.00,112.60,114.00,85733,9805521
20120119,SEVDR,Oslo Børs,119.40,120.40,113.00,115.00,230748,26942592
20120118,SEVDR,Oslo Børs,116.20,119.60,114.00,118.40,112399,13243580
20120117,SEVDR,Oslo Børs,113.00,115.80,112.20,115.80,73165,8363097
20120116,SEVDR,Oslo Børs,110.80,113.00,109.80,112.20,42421,4746764
20120113,SEVDR,Oslo Børs,117.00,117.20,111.00,111.00,82571,9465645
20120112,SEVDR,Oslo Børs,110.00,116.40,108.00,116.00,227796,25978446
20120111,SEVDR,Oslo Børs,109.40,113.80,109.20,109.80,45997,5065311
20120110,SEVDR,Oslo Børs,106.20,109.60,106.20,109.20,106365,11524803
20120109,SEVDR,Oslo Børs,106.00,110.40,105.20,105.20,67518,7204872
20120106,SEVDR,Oslo Børs,106.00,107.20,104.60,106.00,40501,4308172
20120105,SEVDR,Oslo Børs,106.20,107.00,104.20,104.80,58857,6199174
20120104,SEVDR,Oslo Børs,109.40,109.40,105.20,106.00,66183,7107914
20120103,SEVDR,Oslo Børs,105.40,110.40,105.40,108.20,124239,13494132
20120102,SEVDR,Oslo Børs,100.60,107.00,100.60,107.00,27025,2821997
20111230,SEVDR,Oslo Børs,101.60,103.20,100.00,102.00,29974,3040280
20111229,SEVDR,Oslo Børs,100.80,103.00,100.60,101.60,27848,2837985
20111228,SEVDR,Oslo Børs,103.00,105.60,101.20,101.20,39430,4053695
20111227,SEVDR,Oslo Børs,102.40,105.60,102.00,104.00,39230,4083435
20111223,SEVDR,Oslo Børs,101.40,102.80,101.00,101.40,47504,4823291
20111222,SEVDR,Oslo Børs,101.00,103.80,101.00,101.40,129172,13181204
20111221,SEVDR,Oslo Børs,101.40,105.60,100.00,100.00,70256,7124065
20111220,SEVDR,Oslo Børs,100.00,102.60,98.20,101.60,181102,18375090
20111219,SEVDR,Oslo Børs,100.60,102.80,100.00,100.20,38728,3910285
20111216,SEVDR,Oslo Børs,103.00,107.00,101.00,101.20,64167,6618397
20111215,SEVDR,Oslo Børs,105.00,107.60,101.00,103.20,130928,13505624
20111214,SEVDR,Oslo Børs,111.00,114.60,104.80,104.80,170272,18718388
20111213,SEVDR,Oslo Børs,116.40,116.40,111.00,111.00,87093,9820655
20111212,SEVDR,Oslo Børs,121.00,121.00,114.60,115.00,73897,8696502
20111209,SEVDR,Oslo Børs,114.00,120.80,114.00,120.80,76494,9148519
20111208,SEVDR,Oslo Børs,121.40,122.00,115.20,116.20,83752,9961995
20111207,SEVDR,Oslo Børs,116.00,121.40,111.60,118.80,336095,39792835
20111206,SEVDR,Oslo Børs,112.20,114.20,107.40,113.80,334673,37097714
20111205,SEVDR,Oslo Børs,114.80,121.80,107.20,112.20,5123148,416531304
20111202,SEVDR,Oslo Børs,120.00,127.00,106.00,109.20,583443,67117857
20111201,SEVDR,Oslo Børs,83.40,95.60,83.40,91.00,148027,13297017
20111130,SEVDR,Oslo Børs,80.60,87.00,80.00,83.00,267626,22347966
20111129,SEVDR,Oslo Børs,82.60,82.60,79.40,80.60,27538,2220759
20111128,SEVDR,Oslo Børs,80.00,82.00,79.60,81.60,35845,2893737
20111125,SEVDR,Oslo Børs,79.60,81.00,76.40,79.00,130353,10107792
20111124,SEVDR,Oslo Børs,79.00,80.00,76.40,78.60,27225,2117135
20111123,SEVDR,Oslo Børs,79.60,82.00,77.20,79.00,38813,3073973
20111122,SEVDR,Oslo Børs,84.40,84.40,80.00,81.00,54633,4455853
20111121,SEVDR,Oslo Børs,83.00,84.00,81.20,83.00,53443,4397166
20111118,SEVDR,Oslo Børs,81.00,84.80,78.00,83.00,110336,8908128
20111117,SEVDR,Oslo Børs,83.00,83.00,79.00,80.00,96722,7758352
20111116,SEVDR,Oslo Børs,85.40,85.40,82.40,83.00,40124,3338871
20111115,SEVDR,Oslo Børs,84.00,84.80,82.40,83.60,34128,2846993
20111114,SEVDR,Oslo Børs,83.60,86.00,81.80,84.00,62518,5270718
20111111,SEVDR,Oslo Børs,78.40,84.60,76.80,82.00,84103,6825542
20111110,SEVDR,Oslo Børs,77.20,77.80,71.00,74.40,50599,3817441
20111109,SEVDR,Oslo Børs,85.60,89.80,77.60,77.80,76501,6194239
20111108,SEVDR,Oslo Børs,82.20,86.00,82.20,85.20,20671,1746764
20111107,SEVDR,Oslo Børs,86.40,87.00,84.40,85.00,20549,1757556
20111104,SEVDR,Oslo Børs,84.80,86.40,84.40,86.20,27252,2332792
20111103,SEVDR,Oslo Børs,84.60,87.60,83.00,83.40,42988,3654264
20111102,SEVDR,Oslo Børs,86.00,86.00,81.00,85.00,33808,2825317
20111101,SEVDR,Oslo Børs,89.00,89.00,84.00,84.60,31092,2646713
20111031,SEVDR,Oslo Børs,88.00,91.00,86.60,89.60,23716,2095954
20111028,SEVDR,Oslo Børs,88.00,88.80,85.20,86.60,17865,1559457
20111027,SEVDR,Oslo Børs,84.20,90.00,84.00,88.00,65784,5742298
20111026,SEVDR,Oslo Børs,82.20,84.60,81.20,83.60,40119,3342746
20111025,SEVDR,Oslo Børs,84.00,86.00,82.00,82.20,17947,1502532
20111024,SEVDR,Oslo Børs,83.60,85.40,82.80,84.60,16397,1374896
20111021,SEVDR,Oslo Børs,79.00,83.60,79.00,83.60,43188,3517137
20111020,SEVDR,Oslo Børs,82.40,82.80,79.80,80.80,28511,2309436
20111019,SEVDR,Oslo Børs,86.00,89.00,82.00,83.20,76163,6493245
20111018,SEVDR,Oslo Børs,86.60,92.00,80.40,85.00,120905,10379044
20111017,SEVDR,Oslo Børs,85.80,94.00,84.20,86.60,112610,10056188
20111014,SEVDR,Oslo Børs,78.00,80.80,76.00,80.60,36965,2931248
20111013,SEVDR,Oslo Børs,81.00,81.00,77.00,80.00,22079,1738998
20111012,SEVDR,Oslo Børs,76.40,80.00,76.00,80.00,29579,2335205
20111011,SEVDR,Oslo Børs,79.60,79.60,75.00,78.00,29793,2314227
20111010,SEVDR,Oslo Børs,80.00,80.60,77.00,79.60,24638,1943339
20111007,SEVDR,Oslo Børs,72.00,79.00,71.60,78.80,44941,3371807
20111006,SEVDR,Oslo Børs,68.00,72.00,68.00,71.40,56614,3960897
20111005,SEVDR,Oslo Børs,66.80,67.80,65.80,66.00,33621,2237793
20111004,SEVDR,Oslo Børs,70.00,71.80,64.00,66.00,81378,5483568
20111003,SEVDR,Oslo Børs,72.00,76.20,72.00,73.20,35588,2636736
20110930,SEVDR,Oslo Børs,78.00,83.80,75.00,77.20,159703,12634628
20110929,SEVDR,Oslo Børs,70.80,78.00,69.00,74.40,52175,3941192
20110928,SEVDR,Oslo Børs,64.00,72.80,63.00,70.80,62100,4110454
20110927,SEVDR,Oslo Børs,65.20,67.80,63.00,63.80,62168,4052909
20110926,SEVDR,Oslo Børs,67.80,67.80,63.00,64.00,63539,4113401
20110923,SEVDR,Oslo Børs,74.80,74.80,67.20,69.60,36458,2570983
20110922,SEVDR,Oslo Børs,74.00,75.60,70.80,73.00,38443,2827718
20110921,SEVDR,Oslo Børs,75.00,75.40,73.60,75.40,15657,1165607
20110920,SEVDR,Oslo Børs,73.00,76.20,72.00,74.60,26989,1998312
20110919,SEVDR,Oslo Børs,74.60,75.60,72.00,72.00,45829,3379632
20110916,SEVDR,Oslo Børs,76.20,76.80,74.80,75.00,10476,789348
20110915,SEVDR,Oslo Børs,72.60,78.00,72.60,74.60,36549,2750408
20110914,SEVDR,Oslo Børs,65.00,71.40,65.00,70.40,94874,6646827
20110913,SEVDR,Oslo Børs,73.00,73.40,66.20,70.00,90256,6193175
20110912,SEVDR,Oslo Børs,72.60,72.80,70.60,71.80,26221,1879434
20110909,SEVDR,Oslo Børs,78.80,79.00,74.20,74.60,43363,3290601
20110908,SEVDR,Oslo Børs,80.00,80.00,76.60,79.00,51059,3973460
20110907,SEVDR,Oslo Børs,80.40,82.00,79.60,80.00,41892,3365798
20110906,SEVDR,Oslo Børs,79.60,80.00,74.80,79.20,57607,4488930
20110905,SEVDR,Oslo Børs,83.60,84.40,78.00,78.40,60485,4848972
20110902,SEVDR,Oslo Børs,89.80,90.00,84.00,85.80,56863,4973071
20110901,SEVDR,Oslo Børs,91.20,93.80,88.40,91.00,70531,6425575
20110831,SEVDR,Oslo Børs,89.80,92.00,87.60,91.00,59011,5256930
20110830,SEVDR,Oslo Børs,91.80,92.00,86.60,88.00,87154,7749556
20110829,SEVDR,Oslo Børs,80.60,91.00,80.40,89.60,192747,16635764
20110826,SEVDR,Oslo Børs,86.60,87.20,78.00,80.00,87864,7157927
20110825,SEVDR,Oslo Børs,86.00,90.00,83.40,84.00,92449,7998724
20110824,SEVDR,Oslo Børs,89.60,90.00,85.80,87.40,60154,5251294
20110823,SEVDR,Oslo Børs,88.40,89.60,84.00,87.80,35367,3063378
20110822,SEVDR,Oslo Børs,88.80,92.00,82.00,87.60,70152,6254027
20110819,SEVDR,Oslo Børs,82.80,89.40,77.00,89.00,158541,13436469
20110818,SEVDR,Oslo Børs,75.60,86.00,74.20,81.00,253290,20099163
20110817,SEVDR,Oslo Børs,78.20,80.00,73.80,75.20,267610,20111859
20110816,SEVDR,Oslo Børs,80.00,83.80,76.20,77.60,148691,11615676
20110815,SEVDR,Oslo Børs,83.20,86.60,75.60,79.80,361785,29672753
20110812,SEVDR,Oslo Børs,68.40,74.00,68.00,71.00,107934,7682698
20110811,SEVDR,Oslo Børs,68.00,73.00,68.00,72.00,176008,12587264
20110810,SEVDR,Oslo Børs,75.00,75.00,66.20,70.00,36104,2562472
20110809,SEVDR,Oslo Børs,74.00,74.00,62.20,67.00,58453,3954259
20110808,SEVDR,Oslo Børs,72.80,76.40,68.20,70.00,81762,5866245
20110805,SEVDR,Oslo Børs,76.20,80.00,70.20,74.00,96242,7273477
20110804,SEVDR,Oslo Børs,86.00,86.80,76.60,78.00,84498,6724411
20110803,SEVDR,Oslo Børs,85.00,92.60,85.00,85.60,20119,1789091
20110802,SEVDR,Oslo Børs,96.00,97.00,92.00,92.40,23496,2211146
20110801,SEVDR,Oslo Børs,96.20,98.80,95.60,95.60,4984,487015
20110729,SEVDR,Oslo Børs,92.00,98.80,92.00,96.00,3092,299997
20110728,SEVDR,Oslo Børs,95.00,97.80,95.00,96.20,6521,632189
20110727,SEVDR,Oslo Børs,96.00,96.80,96.00,96.00,1119,107457
20110726,SEVDR,Oslo Børs,98.20,100.00,97.40,98.60,79094,7790819
20110725,SEVDR,Oslo Børs,99.00,100.00,97.00,99.20,8009,793002
20110722,SEVDR,Oslo Børs,100.00,100.20,97.40,99.60,6767,674278
20110721,SEVDR,Oslo Børs,103.00,103.00,99.40,100.20,4451,445843
20110720,SEVDR,Oslo Børs,100.00,103.80,99.80,101.00,23596,2384919
20110719,SEVDR,Oslo Børs,99.00,104.40,98.40,99.00,14491,1455835
20110718,SEVDR,Oslo Børs,98.20,98.60,96.00,96.00,14535,1416161
20110715,SEVDR,Oslo Børs,98.00,100.00,97.20,97.40,4160,410749
20110714,SEVDR,Oslo Børs,100.00,101.00,98.00,98.00,3472,343662
20110713,SEVDR,Oslo Børs,101.00,101.80,95.20,100.00,61623,6211452
20110712,SEVDR,Oslo Børs,100.00,102.00,96.20,100.00,24407,2426561
20110711,SEVDR,Oslo Børs,105.00,105.00,98.00,102.00,26973,2714531
20110708,SEVDR,Oslo Børs,108.20,108.20,104.00,104.20,31229,3301231
20110707,SEVDR,Oslo Børs,107.00,110.00,105.00,108.00,15380,1654749
20110706,SEVDR,Oslo Børs,105.80,106.00,103.60,105.00,18353,1917738
20110705,SEVDR,Oslo Børs,98.20,111.80,98.00,103.60,65504,6632413
20110704,SEVDR,Oslo Børs,96.60,98.40,96.00,98.00,17362,1682669
20110701,SEVDR,Oslo Børs,88.20,96.00,88.20,94.40,52988,4999127
20110630,SEVDR,Oslo Børs,92.80,94.00,92.00,93.20,13937,1299084
20110629,SEVDR,Oslo Børs,94.60,96.00,90.80,92.20,30023,2786853
20110628,SEVDR,Oslo Børs,93.00,93.00,89.20,92.00,3016,276739
20110627,SEVDR,Oslo Børs,94.60,94.80,90.00,91.60,7312,680110
20110624,SEVDR,Oslo Børs,95.40,96.60,88.40,93.20,8715,821900
20110623,SEVDR,Oslo Børs,93.60,98.00,88.00,93.00,58534,5411801
20110622,SEVDR,Oslo Børs,98.00,105.80,93.20,93.40,13117,1284636
20110621,SEVDR,Oslo Børs,89.00,97.00,89.00,96.00,143684,13542669
20110620,SEVDR,Oslo Børs,92.80,93.00,86.00,86.20,49724,4374453
20110617,SEVDR,Oslo Børs,91.00,98.00,85.20,93.00,39532,3645525
20110616,SEVDR,Oslo Børs,100.00,100.00,93.00,93.60,104063,10069010
20110615,SEVDR,Oslo Børs,109.00,109.00,98.60,99.00,94023,9645196
20110614,SEVDR,Oslo Børs,107.60,109.00,107.20,108.00,8300,896747
20110610,SEVDR,Oslo Børs,111.60,111.60,107.20,107.20,46853,5105082
20110609,SEVDR,Oslo Børs,114.00,117.00,112.00,112.00,37515,4252601
20110608,SEVDR,Oslo Børs,116.60,116.60,109.40,115.60,23123,2602450
20110607,SEVDR,Oslo Børs,110.00,116.00,108.20,115.60,37295,4179305
20110606,SEVDR,Oslo Børs,106.60,112.00,106.60,109.20,51100,5575648
20110603,SEVDR,Oslo Børs,110.00,111.00,106.00,108.00,44222,4794551
20110601,SEVDR,Oslo Børs,114.00,115.60,110.00,110.00,50278,5629624
20110531,SEVDR,Oslo Børs,111.00,116.80,107.00,114.00,51021,5764585
20110530,SEVDR,Oslo Børs,112.00,112.00,102.00,108.40,86219,9270198
20110527,SEVDR,Oslo Børs,104.40,117.00,104.40,112.00,271391,30455652
20110526,SEVDR,Oslo Børs,122.00,122.00,98.20,108.00,500964,53540819
20110525,SEVDR,Oslo Børs,131.20,133.00,118.00,119.60,96799,12132496
20110524,SEVDR,Oslo Børs,138.00,140.00,130.40,130.80,160076,21571640
20110523,SEVDR,Oslo Børs,146.00,148.00,139.00,141.00,65701,9283289
20110520,SEVDR,Oslo Børs,147.20,150.00,145.20,146.40,53261,7897249
20110519,SEVDR,Oslo Børs,143.20,146.80,143.00,145.00,33529,4887454
20110518,SEVDR,Oslo Børs,142.00,146.00,142.00,142.20,36020,5145203
20110516,SEVDR,Oslo Børs,144.00,144.00,141.00,142.00,50397,7142369
20110513,SEVDR,Oslo Børs,147.00,147.00,143.20,144.00,37103,5377185
20110512,SEVDR,Oslo Børs,151.20,151.20,145.00,145.20,48341,7102620
20110511,SEVDR,Oslo Børs,153.00,158.00,151.40,153.00,59011,9141541
20110510,SEVDR,Oslo Børs,148.20,154.00,148.20,153.00,32142,4898828
20110509,SEVDR,Oslo Børs,154.00,154.00,149.00,149.00,36747,5515496
20110506,SEVDR,Oslo Børs,154.40,154.40,149.40,154.00,60429,9077262
20110505,SEVDR,Oslo Børs,158.80,158.80,150.40,151.20,50108,7596546
20110504,SEVDR,Oslo Børs,158.80,158.80,152.80,155.40,128040,19811406
20110503,SEVDR,Oslo Børs,152.00,159.00,142.00,155.40,596340,91753534
