quote_date,paper,exch,open,high,low,close,volume,value
20110623,BERGEN,Oslo Børs,6.90,7.30,6.72,7.19,9250,64173
20110622,BERGEN,Oslo Børs,7.10,7.40,6.90,7.40,5100,36155
20110621,BERGEN,Oslo Børs,7.20,7.20,7.20,7.20,2000,14400
20110620,BERGEN,Oslo Børs,7.10,7.50,6.75,7.50,58604,404877
20110617,BERGEN,Oslo Børs,7.48,7.49,7.48,7.49,200,1497
20110615,BERGEN,Oslo Børs,7.20,7.50,7.20,7.50,2010,14475
20110614,BERGEN,Oslo Børs,7.32,7.50,7.32,7.50,4750,34815
20110610,BERGEN,Oslo Børs,7.82,7.82,7.37,7.70,12700,96120
20110609,BERGEN,Oslo Børs,7.30,7.90,7.30,7.80,178917,1343100
20110608,BERGEN,Oslo Børs,6.90,7.20,6.90,7.20,42227,294154
20110607,BERGEN,Oslo Børs,7.20,7.20,7.00,7.00,6635,46682
20110606,BERGEN,Oslo Børs,7.10,7.10,7.10,7.10,4500,31950
20110603,BERGEN,Oslo Børs,7.35,7.35,7.02,7.20,87034,622051
20110601,BERGEN,Oslo Børs,7.50,7.50,7.02,7.24,156408,1144386
20110531,BERGEN,Oslo Børs,7.50,7.60,7.26,7.40,66598,490662
20110530,BERGEN,Oslo Børs,7.35,8.00,7.20,7.67,162002,1186051
20110527,BERGEN,Oslo Børs,7.32,7.65,7.29,7.29,244921,1789825
20110526,BERGEN,Oslo Børs,7.90,8.30,7.90,8.08,520,4151
20110525,BERGEN,Oslo Børs,7.80,8.07,7.60,7.60,39140,301862
20110524,BERGEN,Oslo Børs,8.12,8.12,8.12,8.12,50,406
20110523,BERGEN,Oslo Børs,7.60,8.15,7.60,8.12,3550,27542
20110520,BERGEN,Oslo Børs,7.50,8.10,7.50,8.10,22800,178470
20110519,BERGEN,Oslo Børs,7.60,7.80,7.50,7.50,71385,543607
20110518,BERGEN,Oslo Børs,7.69,7.69,7.60,7.60,10115,76884
20110516,BERGEN,Oslo Børs,7.99,7.99,7.90,7.90,3100,24760
20110513,BERGEN,Oslo Børs,7.90,7.90,7.90,7.90,1000,7900
20110512,BERGEN,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
20110510,BERGEN,Oslo Børs,7.99,8.00,7.69,8.00,1185,9353
20110509,BERGEN,Oslo Børs,8.00,8.20,8.00,8.00,2700,21650
20110506,BERGEN,Oslo Børs,7.90,7.90,7.69,7.69,11000,85285
20110505,BERGEN,Oslo Børs,7.97,8.00,7.80,8.00,14785,115828
20110504,BERGEN,Oslo Børs,8.25,8.25,8.25,8.25,500,4125
20110503,BERGEN,Oslo Børs,8.10,8.30,7.95,8.20,10850,87612
20110429,BERGEN,Oslo Børs,8.50,8.50,8.50,8.50,1000,8500
20110427,BERGEN,Oslo Børs,8.35,8.40,8.35,8.40,2500,20901
20110426,BERGEN,Oslo Børs,8.75,8.75,8.75,8.75,250,2187
20110419,BERGEN,Oslo Børs,8.60,8.60,8.30,8.60,7550,63270
20110415,BERGEN,Oslo Børs,8.47,8.80,8.36,8.69,4800,41123
20110414,BERGEN,Oslo Børs,8.21,8.50,8.21,8.32,16626,137063
20110413,BERGEN,Oslo Børs,8.52,8.52,8.50,8.52,10880,92663
20110412,BERGEN,Oslo Børs,8.20,8.45,8.20,8.45,21250,176312
20110411,BERGEN,Oslo Børs,8.50,8.50,8.50,8.50,60,510
20110408,BERGEN,Oslo Børs,8.20,8.50,8.20,8.37,9392,78100
20110407,BERGEN,Oslo Børs,8.23,8.23,8.23,8.23,4463,36730
20110406,BERGEN,Oslo Børs,8.50,8.50,8.20,8.49,4750,39564
20110405,BERGEN,Oslo Børs,8.55,8.55,8.50,8.50,15480,132205
20110404,BERGEN,Oslo Børs,8.20,8.58,8.20,8.58,16971,143141
20110401,BERGEN,Oslo Børs,8.48,8.48,8.20,8.48,10700,89280
20110331,BERGEN,Oslo Børs,8.50,8.50,8.20,8.48,3830,32246
20110330,BERGEN,Oslo Børs,8.50,8.50,8.18,8.30,22900,188346
20110329,BERGEN,Oslo Børs,8.50,8.60,8.20,8.20,20150,169568
20110328,BERGEN,Oslo Børs,8.00,8.20,8.00,8.20,46789,383096
20110325,BERGEN,Oslo Børs,8.00,8.19,7.90,8.10,13000,104098
20110324,BERGEN,Oslo Børs,7.82,8.19,7.82,8.19,39100,311419
20110323,BERGEN,Oslo Børs,8.00,8.30,7.82,8.20,21511,174590
20110322,BERGEN,Oslo Børs,8.00,8.00,7.80,8.00,9100,71950
20110321,BERGEN,Oslo Børs,8.00,8.10,7.50,8.10,82055,632895
20110318,BERGEN,Oslo Børs,7.94,7.94,7.42,7.92,88347,671023
20110317,BERGEN,Oslo Børs,7.99,7.99,7.99,7.99,100,799
20110316,BERGEN,Oslo Børs,8.00,8.00,8.00,8.00,3500,28000
20110315,BERGEN,Oslo Børs,7.10,8.25,7.10,7.70,48933,381645
20110314,BERGEN,Oslo Børs,8.20,8.20,8.15,8.15,18500,151500
20110311,BERGEN,Oslo Børs,8.40,8.44,8.30,8.40,6120,51422
20110310,BERGEN,Oslo Børs,8.44,8.50,8.42,8.44,44900,380106
20110309,BERGEN,Oslo Børs,8.35,8.50,8.35,8.44,35000,294990
20110308,BERGEN,Oslo Børs,8.50,8.50,8.31,8.34,84000,706950
20110307,BERGEN,Oslo Børs,8.50,8.50,8.50,8.50,2000,17000
20110304,BERGEN,Oslo Børs,8.30,8.35,8.30,8.35,4500,37425
20110303,BERGEN,Oslo Børs,8.57,8.58,8.10,8.30,3193081,25570163
20110302,BERGEN,Oslo Børs,8.60,8.60,8.60,8.60,1000,8600
20110301,BERGEN,Oslo Børs,8.70,8.70,8.52,8.60,12000,102730
20110228,BERGEN,Oslo Børs,8.99,8.99,8.61,8.98,1535,13450
20110225,BERGEN,Oslo Børs,8.88,9.00,8.80,9.00,69750,614558
20110224,BERGEN,Oslo Børs,8.70,8.88,8.70,8.80,15972,140686
20110223,BERGEN,Oslo Børs,8.51,8.88,8.51,8.88,3100,26418
20110222,BERGEN,Oslo Børs,8.88,8.88,8.50,8.88,16650,142402
20110221,BERGEN,Oslo Børs,8.60,8.75,8.60,8.75,4078,35191
20110218,BERGEN,Oslo Børs,8.53,8.75,8.53,8.75,7662,65756
20110217,BERGEN,Oslo Børs,8.95,8.95,8.95,8.95,100,895
20110216,BERGEN,Oslo Børs,8.95,8.95,8.73,8.95,9400,82834
20110215,BERGEN,Oslo Børs,8.95,8.95,8.95,8.95,116,1038
20110214,BERGEN,Oslo Børs,8.62,9.05,8.52,9.03,72300,641712
20110211,BERGEN,Oslo Børs,8.48,8.90,8.48,8.61,4500,38818
20110210,BERGEN,Oslo Børs,9.05,9.15,8.50,8.97,14113,122737
20110209,BERGEN,Oslo Børs,9.00,9.05,9.00,9.00,60200,541845
20110208,BERGEN,Oslo Børs,8.94,9.00,8.85,9.00,8900,79700
20110207,BERGEN,Oslo Børs,8.90,8.95,8.80,8.94,18728,166573
20110204,BERGEN,Oslo Børs,8.76,8.95,8.75,8.95,11000,96460
20110203,BERGEN,Oslo Børs,8.99,8.99,8.95,8.95,4000,35880
20110202,BERGEN,Oslo Børs,9.03,9.03,9.00,9.00,600,5409
20110201,BERGEN,Oslo Børs,8.75,9.03,8.75,9.00,52177,468855
20110131,BERGEN,Oslo Børs,8.71,9.04,8.65,9.00,69002,611645
20110128,BERGEN,Oslo Børs,8.99,9.05,8.82,8.89,74040,666003
20110127,BERGEN,Oslo Børs,8.97,9.05,8.97,9.00,17663,159140
20110126,BERGEN,Oslo Børs,9.04,9.04,8.90,9.00,2200,19604
20110125,BERGEN,Oslo Børs,9.05,9.15,9.05,9.15,600,5473
20110124,BERGEN,Oslo Børs,9.03,9.10,8.76,9.05,45400,401885
20110121,BERGEN,Oslo Børs,8.75,9.14,8.75,9.05,111713,1010997
20110120,BERGEN,Oslo Børs,9.05,9.08,8.95,9.08,29428,265493
20110119,BERGEN,Oslo Børs,9.00,9.05,9.00,9.05,75004,678286
20110118,BERGEN,Oslo Børs,8.61,9.05,8.60,9.05,72543,648282
20110117,BERGEN,Oslo Børs,8.75,9.00,8.50,9.00,5851,50943
20110114,BERGEN,Oslo Børs,9.00,9.25,9.00,9.10,22050,200274
20110113,BERGEN,Oslo Børs,8.63,9.16,8.63,9.00,160390,1430553
20110112,BERGEN,Oslo Børs,8.00,8.45,8.00,8.45,2500,20225
20110107,BERGEN,Oslo Børs,8.88,8.88,8.88,8.88,500,4440
20110106,BERGEN,Oslo Børs,8.48,8.84,8.48,8.58,11483,98571
20110105,BERGEN,Oslo Børs,8.80,8.80,8.50,8.60,28100,242060
20110104,BERGEN,Oslo Børs,8.65,8.78,8.60,8.77,23610,206921
20110103,BERGEN,Oslo Børs,8.78,8.89,8.78,8.80,26000,228943
20101230,BERGEN,Oslo Børs,8.61,8.79,8.50,8.78,19704,170529
20101229,BERGEN,Oslo Børs,8.84,8.84,8.60,8.79,6833,59047
20101228,BERGEN,Oslo Børs,8.60,8.70,8.45,8.70,38561,329226
20101227,BERGEN,Oslo Børs,8.60,8.90,8.54,8.75,49761,431127
20101223,BERGEN,Oslo Børs,8.70,8.85,8.50,8.60,50300,432766
20101222,BERGEN,Oslo Børs,8.70,8.70,8.35,8.35,13080,111661
20101221,BERGEN,Oslo Børs,8.40,8.70,8.40,8.70,38000,326889
20101220,BERGEN,Oslo Børs,8.90,9.00,8.50,8.90,54300,473368
20101217,BERGEN,Oslo Børs,8.51,8.90,8.50,8.90,43000,367970
20101214,BERGEN,Oslo Børs,8.50,9.00,8.50,9.00,4448,38995
20101213,BERGEN,Oslo Børs,9.00,9.05,9.00,9.00,11200,101245
20101210,BERGEN,Oslo Børs,9.10,9.10,9.00,9.05,102482,925690
20101209,BERGEN,Oslo Børs,9.45,9.45,8.80,9.10,44986,410980
20101208,BERGEN,Oslo Børs,8.70,9.00,8.60,9.00,96700,859057
20101207,BERGEN,Oslo Børs,8.11,8.70,8.11,8.70,77044,656239
20101206,BERGEN,Oslo Børs,8.03,8.11,8.03,8.11,4500,36304
20101203,BERGEN,Oslo Børs,8.45,8.55,8.10,8.32,21215,176650
20101202,BERGEN,Oslo Børs,8.40,8.40,8.01,8.35,3850,31379
20101201,BERGEN,Oslo Børs,8.49,8.49,8.40,8.40,39500,332340
20101130,BERGEN,Oslo Børs,8.49,8.50,8.40,8.49,26967,227360
20101129,BERGEN,Oslo Børs,8.60,8.80,8.17,8.20,69323,574444
20101126,BERGEN,Oslo Børs,8.31,8.90,8.31,8.47,251133,2135510
20101125,BERGEN,Oslo Børs,7.60,7.65,7.45,7.55,74088,557107
20101124,BERGEN,Oslo Børs,7.99,8.15,7.70,7.97,88570,704249
20101123,BERGEN,Oslo Børs,8.10,8.30,7.92,7.95,26413,213112
20101122,BERGEN,Oslo Børs,8.39,8.50,8.39,8.50,15000,126369
20101119,BERGEN,Oslo Børs,8.88,8.88,8.04,8.40,9894,81717
20101118,BERGEN,Oslo Børs,8.85,8.85,8.30,8.40,8250,68912
20101117,BERGEN,Oslo Børs,8.85,8.85,8.26,8.34,15935,134505
20101116,BERGEN,Oslo Børs,9.09,9.09,8.70,8.70,6950,60960
20101115,BERGEN,Oslo Børs,9.00,9.00,8.70,9.00,22460,199821
20101112,BERGEN,Oslo Børs,9.25,10.30,8.80,9.05,215811,1995637
20101111,BERGEN,Oslo Børs,9.30,9.65,9.27,9.60,29926,284820
20101110,BERGEN,Oslo Børs,9.34,9.80,9.34,9.50,87550,835971
20101109,BERGEN,Oslo Børs,9.10,9.34,8.87,9.34,240226,2162956
20101108,BERGEN,Oslo Børs,7.79,9.96,7.70,9.00,5763253,67043716
20101105,BERGEN,Oslo Børs,7.53,7.70,7.42,7.70,10700,80576
20101104,BERGEN,Oslo Børs,7.65,7.74,7.65,7.65,12530,96559
20101103,BERGEN,Oslo Børs,7.60,7.70,7.60,7.70,5650,43405
20101102,BERGEN,Oslo Børs,7.68,7.79,7.68,7.70,19140,147319
20101101,BERGEN,Oslo Børs,7.80,7.80,7.70,7.80,16500,128180
20101029,BERGEN,Oslo Børs,7.70,7.70,7.61,7.61,7000,53630
20101028,BERGEN,Oslo Børs,7.99,7.99,7.89,7.89,8500,67165
20101027,BERGEN,Oslo Børs,7.77,7.99,7.58,7.80,17675,136084
20101026,BERGEN,Oslo Børs,7.80,7.99,7.76,7.76,31480,245642
20101025,BERGEN,Oslo Børs,7.86,7.86,7.80,7.80,32500,253890
20101022,BERGEN,Oslo Børs,8.00,8.00,7.90,7.90,15000,118725
20101021,BERGEN,Oslo Børs,7.70,8.10,7.70,8.10,25750,206007
20101020,BERGEN,Oslo Børs,7.75,7.95,7.75,7.95,7000,55010
20101018,BERGEN,Oslo Børs,7.93,8.15,7.93,8.15,34600,275245
20101015,BERGEN,Oslo Børs,7.85,7.89,7.85,7.89,2000,15726
20101014,BERGEN,Oslo Børs,7.90,7.95,7.70,7.95,17000,131640
20101013,BERGEN,Oslo Børs,8.00,8.00,7.70,7.70,21080,162960
20101012,BERGEN,Oslo Børs,7.82,8.00,7.52,8.00,2000,15521
20101011,BERGEN,Oslo Børs,8.26,8.26,7.69,7.80,43820,343241
20101008,BERGEN,Oslo Børs,8.00,8.26,7.90,8.26,20500,163795
20101006,BERGEN,Oslo Børs,8.18,8.35,8.00,8.00,3000,24265
20101005,BERGEN,Oslo Børs,7.80,8.18,7.80,8.18,2000,15790
20101004,BERGEN,Oslo Børs,8.00,8.00,8.00,8.00,3000,24000
20101001,BERGEN,Oslo Børs,7.61,8.35,7.61,8.35,27200,215507
20100930,BERGEN,Oslo Børs,7.70,8.00,7.50,8.00,8000,61805
20100929,BERGEN,Oslo Børs,8.00,8.22,8.00,8.00,4200,33644
20100928,BERGEN,Oslo Børs,8.00,8.30,8.00,8.30,1000,8150
20100927,BERGEN,Oslo Børs,8.58,8.58,8.00,8.00,6500,52680
20100924,BERGEN,Oslo Børs,8.30,8.44,8.30,8.44,800,6696
20100923,BERGEN,Oslo Børs,8.16,8.39,8.05,8.20,6700,54595
20100922,BERGEN,Oslo Børs,8.05,8.19,8.05,8.06,13000,104810
20100921,BERGEN,Oslo Børs,8.20,8.20,8.02,8.02,2000,16220
20100920,BERGEN,Oslo Børs,8.10,8.25,8.10,8.25,22000,178700
20100917,BERGEN,Oslo Børs,8.14,8.30,8.14,8.20,4000,32670
20100916,BERGEN,Oslo Børs,8.44,8.44,8.10,8.20,73800,602041
20100915,BERGEN,Oslo Børs,8.29,8.45,8.13,8.44,22123,181457
20100914,BERGEN,Oslo Børs,8.59,8.77,8.18,8.18,24600,203284
20100913,BERGEN,Oslo Børs,8.57,8.57,8.57,8.57,1200,10284
20100910,BERGEN,Oslo Børs,8.89,8.89,8.22,8.22,8465,71487
20100909,BERGEN,Oslo Børs,8.41,8.90,8.41,8.50,17700,150641
20100908,BERGEN,Oslo Børs,8.99,8.99,8.99,8.99,1000,8990
20100907,BERGEN,Oslo Børs,9.15,9.18,8.50,8.50,37100,331923
20100906,BERGEN,Oslo Børs,8.90,9.40,8.50,8.50,3560,31168
20100903,BERGEN,Oslo Børs,8.95,9.48,7.85,8.50,11300,94485
20100902,BERGEN,Oslo Børs,7.60,9.00,7.60,8.48,61462,488133
20100831,BERGEN,Oslo Børs,7.90,8.20,7.90,8.20,2500,19796
20100830,BERGEN,Oslo Børs,8.03,8.50,8.03,8.50,3000,24259
20100827,BERGEN,Oslo Børs,8.05,8.05,8.05,8.05,61,491
20100826,BERGEN,Oslo Børs,7.65,8.19,7.65,8.14,6500,51002
20100825,BERGEN,Oslo Børs,8.40,8.40,7.61,7.61,3500,29005
20100824,BERGEN,Oslo Børs,7.55,7.75,7.40,7.75,9000,67950
20100823,BERGEN,Oslo Børs,8.00,8.00,7.35,8.00,8502,64489
20100820,BERGEN,Oslo Børs,7.82,8.20,7.73,8.00,16312,129355
20100818,BERGEN,Oslo Børs,8.50,8.50,8.50,8.50,1600,13600
20100817,BERGEN,Oslo Børs,8.40,8.50,8.40,8.50,3400,28761
20100816,BERGEN,Oslo Børs,8.30,8.30,7.65,8.20,17160,137604
20100813,BERGEN,Oslo Børs,8.50,8.50,8.00,8.00,10200,81700
20100812,BERGEN,Oslo Børs,8.00,8.50,7.80,7.80,39722,320091
20100811,BERGEN,Oslo Børs,8.10,8.10,8.10,8.10,500,4050
20100810,BERGEN,Oslo Børs,7.30,7.60,7.25,7.60,4400,32320
20100806,BERGEN,Oslo Børs,7.70,8.00,7.70,8.00,4700,36444
20100805,BERGEN,Oslo Børs,8.00,8.00,7.75,8.00,16734,133103
20100804,BERGEN,Oslo Børs,7.82,8.00,7.55,8.00,34500,267598
20100803,BERGEN,Oslo Børs,7.85,8.05,7.80,7.80,15940,125672
20100730,BERGEN,Oslo Børs,8.77,8.77,8.77,8.77,100,877
20100728,BERGEN,Oslo Børs,8.70,8.70,8.70,8.70,1100,9570
20100727,BERGEN,Oslo Børs,8.00,8.09,8.00,8.09,5900,47227
20100726,BERGEN,Oslo Børs,8.30,8.30,8.30,8.30,489,4058
20100723,BERGEN,Oslo Børs,8.90,8.90,8.50,8.50,19210,167898
20100722,BERGEN,Oslo Børs,8.68,8.70,8.68,8.70,4000,34745
20100721,BERGEN,Oslo Børs,7.90,8.30,7.83,7.83,27280,214583
20100720,BERGEN,Oslo Børs,8.25,8.25,8.25,8.25,1000,8250
20100719,BERGEN,Oslo Børs,8.50,8.89,7.75,8.25,15370,126965
20100716,BERGEN,Oslo Børs,8.20,8.30,8.20,8.30,10000,82521
20100714,BERGEN,Oslo Børs,8.10,8.10,8.00,8.00,9362,75726
20100713,BERGEN,Oslo Børs,8.20,8.20,8.00,8.00,11000,88450
20100712,BERGEN,Oslo Børs,8.90,8.90,8.90,8.90,100,890
20100709,BERGEN,Oslo Børs,8.60,8.60,8.25,8.25,4984,41276
20100708,BERGEN,Oslo Børs,8.25,8.25,8.25,8.25,850,7012
20100707,BERGEN,Oslo Børs,8.50,8.50,8.50,8.50,1000,8500
20100706,BERGEN,Oslo Børs,8.10,8.50,8.10,8.50,14560,118216
20100705,BERGEN,Oslo Børs,8.80,8.80,8.80,8.80,40,352
20100629,BERGEN,Oslo Børs,8.90,8.90,8.50,8.50,15000,128373
20100628,BERGEN,Oslo Børs,9.00,9.00,9.00,9.00,27100,243900
20100625,BERGEN,Oslo Børs,9.00,9.00,8.65,9.00,43000,384510
20100624,BERGEN,Oslo Børs,9.00,9.00,8.71,8.90,14900,133410
20100623,BERGEN,Oslo Børs,9.05,9.20,9.00,9.00,95500,860000
20100622,BERGEN,Oslo Børs,9.15,9.50,8.69,9.50,4000,36078
20100621,BERGEN,Oslo Børs,9.20,9.45,9.20,9.20,15220,140549
20100618,BERGEN,Oslo Børs,9.75,9.75,9.21,9.35,4000,37330
20100617,BERGEN,Oslo Børs,10.10,10.25,9.65,9.75,16200,161464
20100615,BERGEN,Oslo Børs,9.50,10.05,9.50,10.05,2001,19010
20100614,BERGEN,Oslo Børs,9.10,10.10,9.10,10.10,366342,3654004
20100610,BERGEN,Oslo Børs,9.55,9.55,8.65,9.49,6726,61179
20100609,BERGEN,Oslo Børs,9.50,9.60,9.50,9.60,4967,47283
20100608,BERGEN,Oslo Børs,9.60,9.75,9.40,9.75,3150,29850
20100604,BERGEN,Oslo Børs,9.50,9.80,9.20,9.80,2650,25580
20100603,BERGEN,Oslo Børs,9.75,10.00,9.55,9.70,3200,31195
20100602,BERGEN,Oslo Børs,9.80,10.05,9.70,9.75,26960,263637
20100601,BERGEN,Oslo Børs,9.50,10.00,9.10,10.00,26030,243934
20100531,BERGEN,Oslo Børs,9.05,9.79,9.00,9.79,15170,141928
20100528,BERGEN,Oslo Børs,9.95,9.95,8.80,9.34,6355,56854
20100527,BERGEN,Oslo Børs,9.43,9.80,9.00,9.00,5500,50330
20100526,BERGEN,Oslo Børs,9.05,9.08,8.95,9.08,4200,37736
20100521,BERGEN,Oslo Børs,8.42,9.49,8.42,9.35,15500,135814
20100520,BERGEN,Oslo Børs,9.28,9.34,8.72,9.09,10800,95454
20100519,BERGEN,Oslo Børs,9.00,9.34,8.71,9.34,10260,91892
20100518,BERGEN,Oslo Børs,9.16,9.69,9.02,9.49,30070,276056
20100514,BERGEN,Oslo Børs,9.40,9.49,9.16,9.48,12860,119659
20100512,BERGEN,Oslo Børs,9.89,10.00,9.25,9.40,36800,353310
20100511,BERGEN,Oslo Børs,9.89,9.89,9.11,9.60,2900,28042
20100510,BERGEN,Oslo Børs,8.40,9.94,8.40,9.80,92929,849434
20100507,BERGEN,Oslo Børs,9.70,9.70,8.73,8.90,37060,339188
20100506,BERGEN,Oslo Børs,9.26,10.20,9.26,9.77,23625,235010
20100505,BERGEN,Oslo Børs,9.99,10.45,9.99,10.35,46475,477232
20100504,BERGEN,Oslo Børs,10.15,10.35,9.61,9.99,42725,423721
20100503,BERGEN,Oslo Børs,10.40,10.40,10.30,10.30,6500,67200
20100430,BERGEN,Oslo Børs,10.70,10.90,10.15,10.45,34395,359217
20100429,BERGEN,Oslo Børs,10.20,11.50,10.00,11.15,65540,691098
20100428,BERGEN,Oslo Børs,9.71,10.30,9.71,10.30,16290,160602
20100427,BERGEN,Oslo Børs,10.90,10.90,10.25,10.40,18300,188025
20100426,BERGEN,Oslo Børs,10.10,10.90,10.00,10.50,68250,714877
20100423,BERGEN,Oslo Børs,11.15,11.15,10.05,10.60,29910,315223
20100422,BERGEN,Oslo Børs,11.25,11.25,11.00,11.20,1116,12304
20100421,BERGEN,Oslo Børs,11.70,11.90,10.50,11.15,19300,214600
20100420,BERGEN,Oslo Børs,10.00,11.50,9.81,11.50,209355,2211121
20100419,BERGEN,Oslo Børs,10.20,10.35,9.61,10.20,10940,109770
20100416,BERGEN,Oslo Børs,10.20,10.25,9.80,10.20,96750,957854
20100415,BERGEN,Oslo Børs,10.35,10.40,9.85,10.25,28505,288338
20100414,BERGEN,Oslo Børs,10.70,10.75,9.84,10.25,116622,1181081
20100413,BERGEN,Oslo Børs,11.55,11.90,10.20,10.75,103712,1135188
20100412,BERGEN,Oslo Børs,11.40,11.60,11.05,11.50,43725,498831
20100409,BERGEN,Oslo Børs,10.00,11.70,10.00,11.10,254730,2729085
20100408,BERGEN,Oslo Børs,9.05,9.76,9.00,9.69,107355,1009216
20100407,BERGEN,Oslo Børs,8.69,9.29,8.69,8.99,86045,774086
20100406,BERGEN,Oslo Børs,8.90,8.90,8.50,8.56,34575,299428
20100331,BERGEN,Oslo Børs,8.30,8.30,8.12,8.12,30000,244940
20100330,BERGEN,Oslo Børs,8.49,8.50,8.13,8.25,66700,552736
20100329,BERGEN,Oslo Børs,7.69,8.50,7.69,8.30,109084,907642
20100326,BERGEN,Oslo Børs,7.00,7.69,7.00,7.46,1051300,7497380
20100325,BERGEN,Oslo Børs,7.14,7.34,6.98,7.10,32000,227960
20100324,BERGEN,Oslo Børs,6.90,7.00,6.85,6.94,32000,222060
20100323,BERGEN,Oslo Børs,6.85,6.88,6.80,6.86,18000,123240
20100322,BERGEN,Oslo Børs,6.85,6.94,6.66,6.94,26000,177500
20100319,BERGEN,Oslo Børs,7.06,7.07,6.94,7.05,28000,197320
20100318,BERGEN,Oslo Børs,7.47,7.47,6.91,7.24,131865,929287
20100317,BERGEN,Oslo Børs,6.76,7.40,6.76,7.10,389000,2736800
20100315,BERGEN,Oslo Børs,6.41,6.41,6.39,6.39,16000,102300
20100312,BERGEN,Oslo Børs,6.41,6.54,6.40,6.54,34000,217900
20100310,BERGEN,Oslo Børs,6.59,6.65,6.41,6.64,30000,195960
20100309,BERGEN,Oslo Børs,6.55,6.55,6.55,6.55,4000,26200
20100308,BERGEN,Oslo Børs,6.68,6.68,6.55,6.55,6000,39560
20100305,BERGEN,Oslo Børs,6.42,6.70,6.42,6.70,18000,117820
20100304,BERGEN,Oslo Børs,6.50,6.50,6.40,6.43,16000,102740
20100303,BERGEN,Oslo Børs,6.69,6.69,6.50,6.50,6000,39380
20100302,BERGEN,Oslo Børs,6.69,6.75,6.68,6.70,16000,107440
20100301,BERGEN,Oslo Børs,6.47,6.70,6.47,6.70,16000,104880
20100226,BERGEN,Oslo Børs,6.55,6.60,6.47,6.60,10000,65440
20100224,BERGEN,Oslo Børs,6.50,6.66,6.50,6.60,25000,164500
20100223,BERGEN,Oslo Børs,6.60,6.65,6.55,6.65,124000,824040
20100222,BERGEN,Oslo Børs,6.36,6.52,6.36,6.52,10000,64880
20100219,BERGEN,Oslo Børs,6.45,6.69,6.30,6.55,56000,364260
20100217,BERGEN,Oslo Børs,6.50,6.50,6.37,6.42,12000,77320
20100216,BERGEN,Oslo Børs,6.25,6.35,6.25,6.35,12000,75500
20100215,BERGEN,Oslo Børs,6.20,6.30,6.20,6.30,8335,52110
20100212,BERGEN,Oslo Børs,6.53,6.74,6.23,6.23,161665,1063004
20100211,BERGEN,Oslo Børs,6.30,6.30,6.12,6.25,6000,37340
20100210,BERGEN,Oslo Børs,6.51,6.51,6.31,6.31,4000,25640
20100209,BERGEN,Oslo Børs,6.20,6.49,6.10,6.49,8000,49980
20100208,BERGEN,Oslo Børs,6.30,6.50,6.10,6.10,114000,725180
20100205,BERGEN,Oslo Børs,6.21,6.21,6.20,6.20,16000,99660
20100204,BERGEN,Oslo Børs,6.26,6.40,6.20,6.40,32000,201140
20100203,BERGEN,Oslo Børs,6.33,6.33,6.20,6.26,26010,162782
20100202,BERGEN,Oslo Børs,6.40,6.45,6.32,6.32,23320,149374
20100201,BERGEN,Oslo Børs,6.37,6.37,6.30,6.30,16000,101500
20100129,BERGEN,Oslo Børs,6.65,6.65,6.36,6.50,28000,179920
20100128,BERGEN,Oslo Børs,6.60,6.67,6.50,6.50,164000,1072280
20100127,BERGEN,Oslo Børs,6.50,6.60,6.12,6.60,87000,561560
20100126,BERGEN,Oslo Børs,6.35,6.50,6.35,6.40,862000,5594300
20100125,BERGEN,Oslo Børs,6.35,6.40,6.35,6.35,60000,381400
20100122,BERGEN,Oslo Børs,6.30,6.30,6.30,6.30,314000,1978200
20100121,BERGEN,Oslo Børs,6.30,6.30,6.16,6.20,104000,646120
20100120,BERGEN,Oslo Børs,6.60,6.60,6.46,6.46,8000,52320
20100119,BERGEN,Oslo Børs,6.84,6.84,6.60,6.60,850146,5612383
20100118,BERGEN,Oslo Børs,6.48,6.78,6.48,6.78,14000,92840
20100115,BERGEN,Oslo Børs,6.70,6.90,6.70,6.80,538505,3634608
20100114,BERGEN,Oslo Børs,6.70,6.80,6.69,6.70,36600,246600
20100113,BERGEN,Oslo Børs,6.60,6.70,6.45,6.70,518696,3423943
20100112,BERGEN,Oslo Børs,6.67,6.99,6.60,6.60,1229810,8294481
20100111,BERGEN,Oslo Børs,6.55,6.55,6.50,6.50,138000,901420
20100108,BERGEN,Oslo Børs,6.32,6.55,6.30,6.49,138200,883150
20100107,BERGEN,Oslo Børs,6.25,6.33,6.20,6.33,88000,547560
20100106,BERGEN,Oslo Børs,6.20,6.30,6.05,6.29,113000,690660
20100105,BERGEN,Oslo Børs,6.20,6.40,6.20,6.20,100000,627300
20100104,BERGEN,Oslo Børs,6.20,6.25,6.20,6.20,107000,663800
20091230,BERGEN,Oslo Børs,6.15,6.15,6.00,6.11,26393,160521
20091229,BERGEN,Oslo Børs,6.40,6.40,6.20,6.20,22000,137140
20091228,BERGEN,Oslo Børs,6.25,6.40,6.25,6.40,8000,50700
20091223,BERGEN,Oslo Børs,6.25,6.47,6.18,6.25,12200,76452
20091222,BERGEN,Oslo Børs,6.15,6.20,6.14,6.20,32200,198470
20091221,BERGEN,Oslo Børs,5.78,6.30,5.78,6.25,99550,602664
20091218,BERGEN,Oslo Børs,5.71,5.80,5.70,5.75,228000,1321920
20091217,BERGEN,Oslo Børs,5.65,5.76,5.65,5.76,194000,1105800
