quote_date,paper,exch,open,high,low,close,volume,value
20110815,NATTO,Oslo Axess,36.00,38.00,35.00,38.00,2345,85076
20110812,NATTO,Oslo Axess,36.00,37.00,34.00,35.00,1470,50879
20110811,NATTO,Oslo Axess,32.00,38.00,31.00,35.00,20697,712746
20110810,NATTO,Oslo Axess,29.00,33.00,29.00,29.00,2635,80605
20110809,NATTO,Oslo Axess,30.00,30.00,26.00,29.00,4611,127412
20110808,NATTO,Oslo Axess,33.00,34.00,27.00,31.00,5003,142065
20110805,NATTO,Oslo Axess,30.00,34.00,30.00,33.00,8072,252833
20110804,NATTO,Oslo Axess,39.00,39.00,33.00,33.00,5299,185023
20110803,NATTO,Oslo Axess,36.00,40.00,33.00,39.00,1399,50785
20110802,NATTO,Oslo Axess,40.00,40.00,36.00,36.00,3055,112867
20110801,NATTO,Oslo Axess,40.00,41.00,40.00,41.00,837,33500
20110729,NATTO,Oslo Axess,39.00,39.00,38.00,38.00,627,24262
20110728,NATTO,Oslo Axess,38.00,39.00,38.00,39.00,390,15060
20110727,NATTO,Oslo Axess,40.00,40.00,35.00,40.00,703,26965
20110726,NATTO,Oslo Axess,34.00,40.00,34.00,40.00,956,36550
20110721,NATTO,Oslo Axess,37.00,40.00,35.00,40.00,1091,41314
20110720,NATTO,Oslo Axess,41.00,41.00,37.00,38.00,2400,90712
20110719,NATTO,Oslo Axess,39.00,40.00,37.00,40.00,5736,217450
20110718,NATTO,Oslo Axess,41.00,41.00,39.00,41.00,720,28529
20110715,NATTO,Oslo Axess,40.00,41.00,39.00,41.00,3888,154248
20110714,NATTO,Oslo Axess,40.00,42.00,31.00,42.00,1181,48730
20110712,NATTO,Oslo Axess,43.00,43.00,39.00,43.00,1599,64776
20110711,NATTO,Oslo Axess,42.00,43.00,42.00,43.00,1525,64250
20110708,NATTO,Oslo Axess,43.00,43.00,40.00,42.00,4006,161613
20110707,NATTO,Oslo Axess,41.00,43.00,40.00,40.00,4096,166317
20110706,NATTO,Oslo Axess,44.00,45.00,40.00,41.00,4025,168572
20110705,NATTO,Oslo Axess,43.00,44.00,40.00,44.00,1889,78682
20110704,NATTO,Oslo Axess,41.00,44.00,40.00,42.00,4595,191203
20110701,NATTO,Oslo Axess,45.00,46.00,39.00,44.00,8195,333531
20110630,NATTO,Oslo Axess,46.00,48.00,44.00,44.00,5673,255697
20110629,NATTO,Oslo Axess,46.00,48.00,43.00,46.00,1418,64208
20110628,NATTO,Oslo Axess,47.00,47.00,42.00,46.00,2719,117828
20110627,NATTO,Oslo Axess,44.00,46.00,38.00,46.00,9659,398366
20110624,NATTO,Oslo Axess,48.00,48.00,42.00,44.00,5675,242140
20110623,NATTO,Oslo Axess,49.00,50.00,41.00,46.00,9079,396393
20110622,NATTO,Oslo Axess,53.00,55.00,48.00,48.00,10191,514331
20110621,NATTO,Oslo Axess,51.00,58.00,51.00,52.00,20404,1093524
20110620,NATTO,Oslo Axess,55.00,57.00,50.00,53.00,8596,456967
20110617,NATTO,Oslo Axess,48.00,53.00,48.00,52.00,1788,92305
20110616,NATTO,Oslo Axess,54.00,54.00,47.00,52.00,2430,122662
20110615,NATTO,Oslo Axess,59.00,59.00,50.00,54.00,9078,487287
20110614,NATTO,Oslo Axess,54.00,60.00,54.00,57.00,14645,823436
20110610,NATTO,Oslo Axess,49.00,57.00,49.00,53.00,10566,555477
20110609,NATTO,Oslo Axess,49.00,49.00,43.00,49.00,3863,174649
20110608,NATTO,Oslo Axess,48.00,49.00,42.00,48.00,4004,175183
20110607,NATTO,Oslo Axess,54.00,54.00,46.00,50.00,1231,59657
20110606,NATTO,Oslo Axess,38.00,54.00,35.00,49.00,18657,856431
20110603,NATTO,Oslo Axess,44.00,44.00,35.00,38.00,5561,214059
20110601,NATTO,Oslo Axess,44.00,44.00,39.00,42.00,7896,322689
20110531,NATTO,Oslo Axess,42.00,44.00,42.00,43.00,1050,45146
20110530,NATTO,Oslo Axess,43.00,46.00,42.00,45.00,763,32813
20110527,NATTO,Oslo Axess,47.00,47.00,40.00,44.00,17300,739132
20110526,NATTO,Oslo Axess,48.00,48.00,43.00,46.00,11060,492647
20110525,NATTO,Oslo Axess,49.00,49.00,45.00,48.00,3403,155266
20110524,NATTO,Oslo Axess,46.00,49.00,45.00,48.00,7867,368889
20110523,NATTO,Oslo Axess,47.00,47.00,43.00,46.00,4203,186193
20110520,NATTO,Oslo Axess,48.00,48.00,45.00,47.00,7493,347441
20110519,NATTO,Oslo Axess,50.00,51.00,43.00,48.00,52706,2435384
20110518,NATTO,Oslo Axess,63.00,65.00,57.00,57.00,13810,833207
20110516,NATTO,Oslo Axess,58.00,62.00,52.00,62.00,23051,1315361
20110513,NATTO,Oslo Axess,57.00,58.00,54.00,58.00,3625,206405
20110512,NATTO,Oslo Axess,53.00,57.00,53.00,56.00,9608,521583
20110511,NATTO,Oslo Axess,59.00,59.00,52.00,58.00,11304,626881
20110510,NATTO,Oslo Axess,59.00,59.00,54.00,58.00,6200,344360
20110509,NATTO,Oslo Axess,57.00,58.00,54.00,57.00,9194,513188
20110506,NATTO,Oslo Axess,55.00,57.00,50.00,55.00,16018,860657
20110505,NATTO,Oslo Axess,51.00,56.00,50.00,53.00,35275,1854045
20110504,NATTO,Oslo Axess,60.00,60.00,53.00,55.00,14589,809724
20110503,NATTO,Oslo Axess,62.00,62.00,57.00,58.00,11905,697674
20110502,NATTO,Oslo Axess,62.00,63.00,57.00,58.00,31192,1861999
20110429,NATTO,Oslo Axess,50.00,61.00,50.00,59.00,43191,2483516
20110428,NATTO,Oslo Axess,58.00,60.00,50.00,51.00,31588,1741610
20110427,NATTO,Oslo Axess,67.00,67.00,57.00,59.00,40716,2470259
20110426,NATTO,Oslo Axess,64.00,66.00,61.00,65.00,35185,2241125
20110420,NATTO,Oslo Axess,62.00,64.00,59.00,60.00,12250,747294
20110419,NATTO,Oslo Axess,54.00,62.00,54.00,59.00,41823,2425578
20110418,NATTO,Oslo Axess,48.00,54.00,48.00,52.00,27532,1428546
20110415,NATTO,Oslo Axess,44.00,49.00,44.00,47.00,12881,603536
20110414,NATTO,Oslo Axess,47.00,47.00,42.00,44.00,33343,1475850
20110413,NATTO,Oslo Axess,43.00,46.00,40.00,43.00,39575,1674302
20110412,NATTO,Oslo Axess,50.00,51.00,43.00,43.00,49626,2276535
20110411,NATTO,Oslo Axess,50.00,56.00,48.00,49.00,48271,2436755
20110408,NATTO,Oslo Axess,50.00,57.00,43.00,48.00,177737,8779876
20110407,NATTO,Oslo Axess,31.00,54.00,31.00,50.00,186692,7725096
20110406,NATTO,Oslo Axess,30.00,31.00,28.00,30.00,15145,451423
20110405,NATTO,Oslo Axess,25.00,32.00,25.00,29.00,79235,2321025
20110404,NATTO,Oslo Axess,26.00,28.00,23.00,27.00,14133,357066
20110401,NATTO,Oslo Axess,25.00,26.00,25.00,25.00,14095,353219
20110331,NATTO,Oslo Axess,24.00,26.00,24.00,25.00,9375,232041
20110330,NATTO,Oslo Axess,26.00,26.00,24.00,25.00,10066,247415
20110329,NATTO,Oslo Axess,26.00,26.00,24.00,25.00,14309,358033
20110328,NATTO,Oslo Axess,27.00,27.00,26.00,26.00,9362,249452
20110325,NATTO,Oslo Axess,28.00,28.00,24.00,27.00,28600,734030
20110324,NATTO,Oslo Axess,34.00,34.00,28.00,28.00,7219,211802
20110323,NATTO,Oslo Axess,30.00,35.00,30.00,33.00,2640,80540
20110322,NATTO,Oslo Axess,34.00,36.00,30.00,30.00,111,3760
20110321,NATTO,Oslo Axess,33.00,34.00,33.00,34.00,120,3970
20110317,NATTO,Oslo Axess,33.00,33.00,32.00,32.00,650,20820
20110316,NATTO,Oslo Axess,28.00,32.00,28.00,32.00,1911,53952
20110315,NATTO,Oslo Axess,28.00,28.00,27.00,27.00,754,20633
20110311,NATTO,Oslo Axess,28.00,32.00,27.00,32.00,101,2782
20110310,NATTO,Oslo Axess,30.00,33.00,28.00,33.00,3474,102463
20110309,NATTO,Oslo Axess,35.00,35.00,30.00,35.00,0,1
20110308,NATTO,Oslo Axess,30.00,36.00,27.00,36.00,6397,188227
20110307,NATTO,Oslo Axess,32.00,35.00,29.00,34.00,2359,72329
20110304,NATTO,Oslo Axess,36.00,37.00,35.00,35.00,499,17845
20110303,NATTO,Oslo Axess,39.00,39.00,32.00,32.00,4473,147726
20110302,NATTO,Oslo Axess,32.00,42.00,32.00,39.00,18189,665428
20110301,NATTO,Oslo Axess,27.00,31.00,27.00,30.00,495,14405
20110228,NATTO,Oslo Axess,31.00,31.00,29.00,29.00,904,26336
20110225,NATTO,Oslo Axess,31.00,31.00,28.00,31.00,1210,34810
20110224,NATTO,Oslo Axess,36.00,36.00,36.00,36.00,307,11052
20110223,NATTO,Oslo Axess,35.00,35.00,31.00,31.00,4150,141630
20110222,NATTO,Oslo Axess,33.00,33.00,31.00,31.00,340,10940
20110221,NATTO,Oslo Axess,36.00,36.00,30.00,30.00,346,11608
20110218,NATTO,Oslo Axess,40.00,40.00,30.00,36.00,7704,251429
20110217,NATTO,Oslo Axess,34.00,44.00,33.00,38.00,10289,416668
20110216,NATTO,Oslo Axess,36.00,36.00,33.00,33.00,1110,37780
20110215,NATTO,Oslo Axess,36.00,37.00,36.00,36.00,1552,56259
20110214,NATTO,Oslo Axess,35.00,39.00,35.00,39.00,300,10700
20110211,NATTO,Oslo Axess,38.00,38.00,34.00,36.00,890,30930
20110210,NATTO,Oslo Axess,34.00,34.00,34.00,34.00,15,510
20110209,NATTO,Oslo Axess,39.00,39.00,39.00,39.00,10,393
20110208,NATTO,Oslo Axess,36.00,40.00,36.00,40.00,563,20268
20110207,NATTO,Oslo Axess,33.00,40.00,33.00,39.00,1165,44485
20110204,NATTO,Oslo Axess,44.00,44.00,33.00,38.00,6960,245425
20110203,NATTO,Oslo Axess,45.00,45.00,41.00,42.00,1135,49502
20110202,NATTO,Oslo Axess,44.00,45.00,40.00,40.00,1595,70300
20110201,NATTO,Oslo Axess,42.00,42.00,35.00,42.00,220,8575
20110131,NATTO,Oslo Axess,44.00,45.00,42.00,42.00,1184,50822
20110128,NATTO,Oslo Axess,44.00,44.00,43.00,43.00,300,12979
20110127,NATTO,Oslo Axess,45.00,45.00,45.00,45.00,830,37350
20110126,NATTO,Oslo Axess,42.00,46.00,42.00,45.00,1366,61811
20110125,NATTO,Oslo Axess,43.00,49.00,42.00,44.00,1748,79826
20110124,NATTO,Oslo Axess,49.00,50.00,42.00,44.00,7675,348181
20110121,NATTO,Oslo Axess,73.00,73.00,45.00,47.00,8664,438731
20110120,NATTO,Oslo Axess,110.00,110.00,80.00,90.00,2943,259741
20110119,NATTO,Oslo Axess,99.00,102.00,95.00,99.00,1760,173985
20110118,NATTO,Oslo Axess,90.00,110.00,85.00,100.00,2890,289792
20110114,NATTO,Oslo Axess,85.00,90.00,80.00,90.00,1441,123710
20110112,NATTO,Oslo Axess,90.00,90.00,89.00,90.00,938,84384
20110111,NATTO,Oslo Axess,90.00,90.00,89.00,90.00,640,57605
20110110,NATTO,Oslo Axess,90.00,90.00,90.00,90.00,938,84456
20110107,NATTO,Oslo Axess,90.00,90.00,87.00,89.00,1479,132173
20110106,NATTO,Oslo Axess,95.00,95.00,81.00,85.00,601,52431
20110105,NATTO,Oslo Axess,95.00,95.00,89.00,89.00,1364,124606
20110104,NATTO,Oslo Axess,95.00,95.00,93.00,95.00,290,27364
20110103,NATTO,Oslo Axess,107.00,107.00,95.00,104.00,501,51479
20101230,NATTO,Oslo Axess,100.00,110.00,91.00,108.00,2063,206893
20101229,NATTO,Oslo Axess,94.00,119.00,94.00,119.00,814,89043
20101228,NATTO,Oslo Axess,100.00,100.00,94.00,100.00,390,38760
20101227,NATTO,Oslo Axess,100.00,110.00,100.00,100.00,1950,195501
20101223,NATTO,Oslo Axess,103.00,115.00,101.00,113.00,2436,255123
20101222,NATTO,Oslo Axess,128.00,133.00,104.00,120.00,4720,532482
20101221,NATTO,Oslo Axess,110.00,173.00,101.00,120.00,10777,1465745
20101220,NATTO,Oslo Axess,120.00,120.00,105.00,120.00,2229,244682
20101217,NATTO,Oslo Axess,130.00,130.00,105.00,125.00,738,90465
20101216,NATTO,Oslo Axess,146.00,146.00,120.00,143.00,1517,202485
20101215,NATTO,Oslo Axess,110.00,200.00,110.00,146.00,5232,761297
20101214,NATTO,Oslo Axess,75.00,105.00,62.00,102.00,8552,734116
20101213,NATTO,Oslo Axess,70.00,70.00,70.00,70.00,60,4200
20101210,NATTO,Oslo Axess,71.00,75.00,65.00,66.00,2158,148240
20101209,NATTO,Oslo Axess,90.00,90.00,68.00,70.00,4005,289453
20101208,NATTO,Oslo Axess,89.00,89.00,70.00,78.00,1700,124095
20101207,NATTO,Oslo Axess,82.00,82.00,82.00,82.00,0,1
20101206,NATTO,Oslo Axess,80.00,80.00,80.00,80.00,2280,182392
20101203,NATTO,Oslo Axess,85.00,89.00,80.00,80.00,1131,92968
20101202,NATTO,Oslo Axess,91.00,97.00,90.00,91.00,1266,115209
20101201,NATTO,Oslo Axess,95.00,97.00,90.00,97.00,110,10300
20101130,NATTO,Oslo Axess,92.00,100.00,90.00,90.00,1221,112901
20101129,NATTO,Oslo Axess,101.00,101.00,95.00,100.00,831,82401
20101126,NATTO,Oslo Axess,104.00,120.00,91.00,91.00,1295,124872
20101125,NATTO,Oslo Axess,140.00,141.00,83.00,103.00,4134,410510
20101123,NATTO,Oslo Axess,167.00,167.00,167.00,167.00,8,1336
20101122,NATTO,Oslo Axess,175.00,175.00,160.00,161.00,130,21346
20101119,NATTO,Oslo Axess,170.00,179.00,160.00,171.00,221,37012
20101118,NATTO,Oslo Axess,196.00,196.00,170.00,180.00,315,55154
20101117,NATTO,Oslo Axess,180.00,183.00,170.00,183.00,341,59635
20101116,NATTO,Oslo Axess,185.00,185.00,175.00,180.00,355,63886
20101115,NATTO,Oslo Axess,200.00,200.00,170.00,186.00,207,36336
20101112,NATTO,Oslo Axess,170.00,186.00,170.00,181.00,190,33930
20101111,NATTO,Oslo Axess,200.00,200.00,200.00,200.00,10,2000
20101110,NATTO,Oslo Axess,199.00,200.00,190.00,190.00,173,33750
20101109,NATTO,Oslo Axess,180.00,200.00,180.00,200.00,216,42807
20101108,NATTO,Oslo Axess,197.00,197.00,197.00,197.00,10,1971
20101105,NATTO,Oslo Axess,180.00,190.00,180.00,190.00,50,9209
20101104,NATTO,Oslo Axess,175.00,180.00,175.00,175.00,345,60545
20101103,NATTO,Oslo Axess,175.00,175.00,172.00,175.00,269,46959
20101102,NATTO,Oslo Axess,180.00,185.00,180.00,185.00,21,3692
20101101,NATTO,Oslo Axess,200.00,200.00,199.00,199.00,6,1261
20101029,NATTO,Oslo Axess,179.00,180.00,179.00,180.00,100,17980
20101028,NATTO,Oslo Axess,170.00,179.00,170.00,171.00,553,96783
20101027,NATTO,Oslo Axess,175.00,185.00,175.00,185.00,35,6126
20101026,NATTO,Oslo Axess,169.00,200.00,169.00,193.00,707,122102
20101025,NATTO,Oslo Axess,167.00,167.00,160.00,165.00,525,86205
20101022,NATTO,Oslo Axess,180.00,180.00,162.00,177.00,274,46379
20101021,NATTO,Oslo Axess,161.00,178.00,160.00,178.00,210,33905
20101020,NATTO,Oslo Axess,175.00,178.00,165.00,170.00,560,95490
20101019,NATTO,Oslo Axess,172.00,184.00,160.00,180.00,456,79630
20101018,NATTO,Oslo Axess,180.00,185.00,165.00,185.00,545,95265
20101015,NATTO,Oslo Axess,185.00,200.00,181.00,181.00,265,49070
20101014,NATTO,Oslo Axess,185.00,186.00,170.00,175.00,1126,198804
20101013,NATTO,Oslo Axess,182.00,188.00,180.00,188.00,150,27118
20101012,NATTO,Oslo Axess,181.00,210.00,177.00,210.00,532,96110
20101011,NATTO,Oslo Axess,190.00,214.00,180.00,180.00,1747,323471
20101008,NATTO,Oslo Axess,188.00,198.00,181.00,185.00,909,169045
20101007,NATTO,Oslo Axess,186.00,200.00,186.00,200.00,40,7442
20101006,NATTO,Oslo Axess,190.00,205.00,182.00,205.00,670,126250
20101005,NATTO,Oslo Axess,180.00,210.00,180.00,205.00,450,85642
20101004,NATTO,Oslo Axess,186.00,195.00,175.00,175.00,2047,380733
20101001,NATTO,Oslo Axess,186.00,205.00,180.00,187.00,1226,225042
20100930,NATTO,Oslo Axess,185.00,205.00,180.00,205.00,1348,253042
20100929,NATTO,Oslo Axess,191.00,191.00,180.00,180.00,1190,219808
20100928,NATTO,Oslo Axess,190.00,204.00,190.00,190.00,289,55856
20100927,NATTO,Oslo Axess,220.00,220.00,200.00,200.00,70,14722
20100924,NATTO,Oslo Axess,210.00,210.00,187.00,200.00,370,75751
20100923,NATTO,Oslo Axess,195.00,217.00,195.00,217.00,70,14390
20100922,NATTO,Oslo Axess,195.00,195.00,195.00,195.00,100,19500
20100921,NATTO,Oslo Axess,205.00,205.00,200.00,204.00,200,40330
20100920,NATTO,Oslo Axess,200.00,200.00,200.00,200.00,100,20000
20100917,NATTO,Oslo Axess,195.00,200.00,195.00,200.00,184,36698
20100916,NATTO,Oslo Axess,190.00,210.00,190.00,200.00,84,16738
20100915,NATTO,Oslo Axess,201.00,201.00,200.00,200.00,270,54064
20100914,NATTO,Oslo Axess,200.00,218.00,200.00,215.00,127,26488
20100913,NATTO,Oslo Axess,200.00,200.00,195.00,195.00,359,71230
20100910,NATTO,Oslo Axess,219.00,219.00,210.00,210.00,42,9153
20100908,NATTO,Oslo Axess,219.00,219.00,219.00,219.00,10,2190
20100907,NATTO,Oslo Axess,220.00,220.00,220.00,220.00,4,880
20100906,NATTO,Oslo Axess,209.00,209.00,209.00,209.00,2,313
20100903,NATTO,Oslo Axess,200.00,205.00,195.00,205.00,631,125100
20100902,NATTO,Oslo Axess,191.00,200.00,191.00,200.00,370,71300
20100901,NATTO,Oslo Axess,200.00,200.00,188.00,190.00,485,93360
20100831,NATTO,Oslo Axess,200.00,200.00,200.00,200.00,100,20000
20100830,NATTO,Oslo Axess,200.00,210.00,199.00,200.00,1333,267530
20100827,NATTO,Oslo Axess,269.00,269.00,269.00,269.00,1,134
20100826,NATTO,Oslo Axess,200.00,200.00,185.00,200.00,356,68610
20100825,NATTO,Oslo Axess,200.00,200.00,200.00,200.00,19,3800
20100824,NATTO,Oslo Axess,195.00,195.00,185.00,185.00,80,15400
20100823,NATTO,Oslo Axess,200.00,210.00,200.00,210.00,50,10002
20100820,NATTO,Oslo Axess,190.00,200.00,180.00,195.00,139,26772
20100819,NATTO,Oslo Axess,210.00,210.00,200.00,200.00,255,51052
20100818,NATTO,Oslo Axess,200.00,216.00,200.00,216.00,60,12160
20100817,NATTO,Oslo Axess,200.00,200.00,200.00,200.00,653,130600
20100816,NATTO,Oslo Axess,200.00,200.00,200.00,200.00,45,8998
20100813,NATTO,Oslo Axess,200.00,217.00,200.00,215.00,89,17777
20100811,NATTO,Oslo Axess,200.00,205.00,195.00,205.00,206,40607
20100809,NATTO,Oslo Axess,212.00,212.00,198.00,205.00,62,12597
20100806,NATTO,Oslo Axess,215.00,215.00,206.00,206.00,90,18990
20100805,NATTO,Oslo Axess,214.00,225.00,214.00,220.00,425,91482
20100804,NATTO,Oslo Axess,210.00,214.00,210.00,214.00,130,27315
20100803,NATTO,Oslo Axess,200.00,215.00,199.00,215.00,390,80429
20100802,NATTO,Oslo Axess,200.00,210.00,200.00,210.00,408,82535
20100730,NATTO,Oslo Axess,200.00,212.00,191.00,212.00,141,28061
20100729,NATTO,Oslo Axess,200.00,210.00,200.00,200.00,225,45920
20100728,NATTO,Oslo Axess,185.00,213.00,185.00,213.00,381,70953
20100727,NATTO,Oslo Axess,195.00,195.00,185.00,195.00,270,51950
20100726,NATTO,Oslo Axess,200.00,215.00,190.00,213.00,749,157638
20100723,NATTO,Oslo Axess,195.00,195.00,194.00,194.00,55,10697
20100721,NATTO,Oslo Axess,196.00,210.00,190.00,210.00,470,91098
20100720,NATTO,Oslo Axess,215.00,215.00,215.00,215.00,0,2
20100719,NATTO,Oslo Axess,195.00,200.00,195.00,200.00,60,11750
20100716,NATTO,Oslo Axess,196.00,220.00,196.00,219.00,575,121931
20100715,NATTO,Oslo Axess,225.00,225.00,195.00,214.00,365,73353
20100714,NATTO,Oslo Axess,195.00,250.00,195.00,219.00,4062,907534
20100713,NATTO,Oslo Axess,180.00,189.00,175.00,189.00,235,42242
20100712,NATTO,Oslo Axess,181.00,187.00,180.00,187.00,53,9698
20100709,NATTO,Oslo Axess,187.00,207.00,185.00,185.00,156,29110
20100708,NATTO,Oslo Axess,195.00,200.00,180.00,180.00,415,78694
20100707,NATTO,Oslo Axess,195.00,199.00,190.00,190.00,220,42551
20100706,NATTO,Oslo Axess,189.00,195.00,180.00,195.00,105,19865
20100705,NATTO,Oslo Axess,190.00,200.00,185.00,195.00,334,66147
20100702,NATTO,Oslo Axess,200.00,200.00,186.00,199.00,500,94161
20100701,NATTO,Oslo Axess,190.00,200.00,190.00,200.00,64,12174
20100630,NATTO,Oslo Axess,210.00,210.00,210.00,210.00,3,630
20100629,NATTO,Oslo Axess,215.00,215.00,200.00,210.00,48,10017
20100628,NATTO,Oslo Axess,218.00,218.00,207.00,207.00,238,50570
20100625,NATTO,Oslo Axess,219.00,219.00,208.00,208.00,365,76167
20100624,NATTO,Oslo Axess,211.00,225.00,210.00,225.00,355,75296
20100623,NATTO,Oslo Axess,212.00,220.00,207.00,216.00,280,58812
20100622,NATTO,Oslo Axess,210.00,230.00,210.00,230.00,20,4354
20100621,NATTO,Oslo Axess,242.00,242.00,218.00,230.00,146,33050
20100618,NATTO,Oslo Axess,215.00,250.00,206.00,215.00,125,26184
20100617,NATTO,Oslo Axess,215.00,215.00,215.00,215.00,30,6450
20100616,NATTO,Oslo Axess,217.00,217.00,209.00,215.00,520,111752
20100615,NATTO,Oslo Axess,230.00,230.00,216.00,216.00,409,91132
20100614,NATTO,Oslo Axess,220.00,250.00,216.00,235.00,357,79468
20100611,NATTO,Oslo Axess,205.00,250.00,203.00,227.00,395,84377
20100610,NATTO,Oslo Axess,198.00,210.00,198.00,210.00,484,98572
20100609,NATTO,Oslo Axess,195.00,209.00,195.00,209.00,400,78742
20100608,NATTO,Oslo Axess,199.00,213.00,195.00,195.00,150,29567
20100607,NATTO,Oslo Axess,195.00,205.00,188.00,199.00,251,48681
20100604,NATTO,Oslo Axess,225.00,225.00,195.00,206.00,496,99103
20100603,NATTO,Oslo Axess,205.00,228.00,200.00,218.00,1570,325436
20100602,NATTO,Oslo Axess,190.00,215.00,150.00,194.00,7163,1448709
20100601,NATTO,Oslo Axess,205.00,205.00,199.00,199.00,47,9355
20100531,NATTO,Oslo Axess,192.00,205.00,185.00,205.00,145,28447
20100528,NATTO,Oslo Axess,200.00,219.00,186.00,195.00,838,171490
20100527,NATTO,Oslo Axess,200.00,219.00,185.00,191.00,474,92692
20100526,NATTO,Oslo Axess,196.00,220.00,190.00,200.00,1327,264771
20100525,NATTO,Oslo Axess,200.00,200.00,195.00,195.00,120,23900
20100521,NATTO,Oslo Axess,200.00,215.00,196.00,196.00,170,34312
20100520,NATTO,Oslo Axess,220.00,238.00,210.00,210.00,252,54422
20100519,NATTO,Oslo Axess,215.00,220.00,215.00,219.00,100,21602
20100518,NATTO,Oslo Axess,220.00,238.00,220.00,230.00,655,146104
20100514,NATTO,Oslo Axess,210.00,230.00,210.00,225.00,320,70078
20100512,NATTO,Oslo Axess,220.00,230.00,213.00,225.00,210,45862
20100511,NATTO,Oslo Axess,212.00,225.00,211.00,225.00,120,25584
20100510,NATTO,Oslo Axess,210.00,230.00,210.00,225.00,100,21902
20100507,NATTO,Oslo Axess,200.00,210.00,193.00,200.00,402,79985
20100506,NATTO,Oslo Axess,201.00,220.00,200.00,215.00,400,81236
20100505,NATTO,Oslo Axess,220.00,220.00,219.00,220.00,290,63754
20100504,NATTO,Oslo Axess,236.00,245.00,215.00,220.00,1213,268677
20100503,NATTO,Oslo Axess,217.00,240.00,215.00,239.00,492,112732
20100430,NATTO,Oslo Axess,210.00,235.00,210.00,226.00,1922,432016
20100429,NATTO,Oslo Axess,210.00,216.00,205.00,216.00,445,93132
20100428,NATTO,Oslo Axess,230.00,230.00,202.00,220.00,300,61784
20100427,NATTO,Oslo Axess,210.00,210.00,205.00,210.00,200,42004
20100426,NATTO,Oslo Axess,239.00,239.00,220.00,220.00,30,6602
20100423,NATTO,Oslo Axess,207.00,223.00,206.00,223.00,122,25234
20100421,NATTO,Oslo Axess,219.00,234.00,210.00,234.00,595,129730
20100420,NATTO,Oslo Axess,220.00,220.00,205.00,219.00,270,56602
20100419,NATTO,Oslo Axess,220.00,220.00,210.00,220.00,160,34175
20100416,NATTO,Oslo Axess,215.00,215.00,210.00,210.00,80,16950
20100415,NATTO,Oslo Axess,220.00,230.00,205.00,210.00,945,200757
20100414,NATTO,Oslo Axess,239.00,239.00,211.00,220.00,130,29865
20100413,NATTO,Oslo Axess,225.00,225.00,215.00,220.00,1560,347170
20100412,NATTO,Oslo Axess,225.00,226.00,220.00,225.00,1414,316698
20100409,NATTO,Oslo Axess,239.00,239.00,225.00,225.00,550,124450
20100408,NATTO,Oslo Axess,230.00,230.00,230.00,230.00,105,24150
20100407,NATTO,Oslo Axess,240.00,240.00,220.00,220.00,716,164576
20100406,NATTO,Oslo Axess,250.00,275.00,235.00,235.00,3010,759250
20100331,NATTO,Oslo Axess,220.00,232.00,220.00,232.00,250,56650
20100330,NATTO,Oslo Axess,210.00,210.00,210.00,210.00,150,31500
20100329,NATTO,Oslo Axess,200.00,201.00,200.00,200.00,1350,270200
20100326,NATTO,Oslo Axess,210.00,210.00,210.00,210.00,50,10500
20100325,NATTO,Oslo Axess,190.00,215.00,190.00,210.00,1150,236850
20100324,NATTO,Oslo Axess,188.00,188.00,185.00,185.00,320,59560
20100323,NATTO,Oslo Axess,186.00,186.00,186.00,186.00,200,37200
20100322,NATTO,Oslo Axess,195.00,195.00,186.00,186.00,600,113100
20100319,NATTO,Oslo Axess,185.00,196.00,185.00,196.00,601,114945
20100318,NATTO,Oslo Axess,190.00,191.00,190.00,191.00,250,47650
20100317,NATTO,Oslo Axess,191.00,191.00,191.00,191.00,100,19100
20100316,NATTO,Oslo Axess,200.00,200.00,195.00,195.00,500,98750
20100315,NATTO,Oslo Axess,198.00,200.00,198.00,200.00,150,29800
20100312,NATTO,Oslo Axess,200.00,200.00,200.00,200.00,100,20000
20100311,NATTO,Oslo Axess,205.00,205.00,205.00,205.00,50,10250
20100310,NATTO,Oslo Axess,193.00,210.00,190.00,196.00,600,120350
20100309,NATTO,Oslo Axess,187.00,199.00,180.00,199.00,1200,225750
20100308,NATTO,Oslo Axess,188.00,190.00,177.00,190.00,1100,202350
20100305,NATTO,Oslo Axess,205.00,210.00,191.00,196.00,2500,493050
20100304,NATTO,Oslo Axess,200.00,250.00,200.00,204.00,6400,1413230
20100303,NATTO,Oslo Axess,192.00,192.00,190.00,190.00,300,57400
20100302,NATTO,Oslo Axess,190.00,200.00,190.00,200.00,500,97400
20100301,NATTO,Oslo Axess,190.00,200.00,190.00,190.00,1670,322800
20100226,NATTO,Oslo Axess,200.00,210.00,190.00,200.00,450,89750
20100225,NATTO,Oslo Axess,230.00,230.00,200.00,200.00,1500,306350
20100224,NATTO,Oslo Axess,230.00,230.00,222.00,222.00,200,44800
20100223,NATTO,Oslo Axess,225.00,235.00,225.00,235.00,200,45500
20100222,NATTO,Oslo Axess,220.00,230.00,220.00,230.00,200,45250
20100219,NATTO,Oslo Axess,210.00,210.00,210.00,210.00,50,10500
20100218,NATTO,Oslo Axess,210.00,210.00,210.00,210.00,50,10500
20100217,NATTO,Oslo Axess,222.00,222.00,222.00,222.00,50,11100
20100215,NATTO,Oslo Axess,210.00,210.00,210.00,210.00,120,25200
