quote_date,paper,exch,open,high,low,close,volume,value
20120208,EMGS,Oslo Børs,744.00,748.00,700.00,728.00,63743,46313478
20120207,EMGS,Oslo Børs,736.00,748.00,732.00,744.00,56835,41993090
20120206,EMGS,Oslo Børs,712.00,744.00,700.00,744.00,49466,35851725
20120203,EMGS,Oslo Børs,696.00,720.00,680.00,712.00,41983,29466810
20120202,EMGS,Oslo Børs,680.00,704.00,676.00,696.00,58038,40200725
20120201,EMGS,Oslo Børs,664.00,692.00,656.00,676.00,75061,50774513
20120131,EMGS,Oslo Børs,624.00,664.00,624.00,660.00,56568,36876702
20120130,EMGS,Oslo Børs,632.00,636.00,620.00,624.00,11337,7140486
20120127,EMGS,Oslo Børs,628.00,640.00,616.00,636.00,18823,11801937
20120126,EMGS,Oslo Børs,636.00,640.00,608.00,624.00,36507,22744300
20120125,EMGS,Oslo Børs,636.00,640.00,624.00,632.00,27535,17416953
20120124,EMGS,Oslo Børs,644.00,644.00,608.00,620.00,48585,30211127
20120123,EMGS,Oslo Børs,648.00,652.00,628.00,644.00,35144,22494765
20120120,EMGS,Oslo Børs,648.00,652.00,628.00,640.00,14923,9505968
20120119,EMGS,Oslo Børs,644.00,652.00,640.00,644.00,24118,15551743
20120118,EMGS,Oslo Børs,648.00,656.00,632.00,640.00,51666,33130583
20120117,EMGS,Oslo Børs,680.00,684.00,636.00,648.00,95464,63286856
20120116,EMGS,Oslo Børs,656.00,672.00,632.00,668.00,87494,57211473
20120113,EMGS,Oslo Børs,624.00,640.00,608.00,640.00,40508,25334735
20120112,EMGS,Oslo Børs,584.00,632.00,584.00,608.00,634735,366458728
20120111,EMGS,Oslo Børs,640.00,660.00,636.00,644.00,26984,17537004
20120110,EMGS,Oslo Børs,604.00,676.00,596.00,640.00,81328,51376789
20120109,EMGS,Oslo Børs,566.00,600.00,566.00,600.00,44795,26490976
20120106,EMGS,Oslo Børs,568.00,578.00,558.00,572.00,13000,7436509
20120105,EMGS,Oslo Børs,578.00,584.00,558.00,560.00,16498,9367900
20120104,EMGS,Oslo Børs,556.00,578.00,554.00,574.00,20057,11372861
20120103,EMGS,Oslo Børs,530.00,558.00,518.00,556.00,18334,9938570
20120102,EMGS,Oslo Børs,536.00,536.00,518.00,528.00,2839,1491087
20111230,EMGS,Oslo Børs,536.00,536.00,514.00,532.00,4765,2485160
20111229,EMGS,Oslo Børs,542.00,542.00,510.00,520.00,3118,1611148
20111228,EMGS,Oslo Børs,518.00,526.00,500.00,520.00,12241,6310008
20111227,EMGS,Oslo Børs,522.00,526.00,512.00,518.00,2537,1319812
20111223,EMGS,Oslo Børs,524.00,528.00,516.00,520.00,10924,5696063
20111222,EMGS,Oslo Børs,520.00,524.00,504.00,520.00,7852,4039878
20111221,EMGS,Oslo Børs,526.00,530.00,500.00,504.00,15880,8181936
20111220,EMGS,Oslo Børs,536.00,548.00,512.00,520.00,24644,12998144
20111219,EMGS,Oslo Børs,514.00,532.00,506.00,524.00,26188,13702205
20111216,EMGS,Oslo Børs,514.00,530.00,502.00,512.00,24232,12521662
20111215,EMGS,Oslo Børs,454.00,538.00,442.00,510.00,58416,29118005
20111214,EMGS,Oslo Børs,460.00,468.00,450.00,454.00,7426,3403913
20111213,EMGS,Oslo Børs,470.00,488.00,450.00,450.00,16656,7762552
20111212,EMGS,Oslo Børs,492.00,492.00,460.00,464.00,6577,3110070
20111209,EMGS,Oslo Børs,480.00,490.00,468.00,484.00,9618,4645385
20111208,EMGS,Oslo Børs,506.00,514.00,482.00,484.00,16013,7879490
20111207,EMGS,Oslo Børs,520.00,532.00,502.00,506.00,9585,4921307
20111206,EMGS,Oslo Børs,504.00,520.00,498.00,520.00,32189,16613638
20111205,EMGS,Oslo Børs,508.00,516.00,500.00,512.00,5191,2647612
20111202,EMGS,Oslo Børs,512.00,512.00,492.00,498.00,15278,7674279
20111201,EMGS,Oslo Børs,520.00,520.00,500.00,500.00,18139,9226743
20111130,EMGS,Oslo Børs,484.00,518.00,468.00,518.00,25311,12591252
20111129,EMGS,Oslo Børs,498.00,498.00,478.00,488.00,13753,6684445
20111128,EMGS,Oslo Børs,468.00,490.00,468.00,490.00,13354,6416717
20111125,EMGS,Oslo Børs,456.00,468.00,450.00,460.00,10721,4929059
20111124,EMGS,Oslo Børs,464.00,484.00,458.00,460.00,11006,5197906
20111123,EMGS,Oslo Børs,482.00,496.00,458.00,464.00,123554,59158378
20111122,EMGS,Oslo Børs,518.00,518.00,492.00,500.00,20180,10138731
20111121,EMGS,Oslo Børs,520.00,520.00,500.00,506.00,11854,6045485
20111118,EMGS,Oslo Børs,534.00,542.00,522.00,530.00,12807,6807238
20111117,EMGS,Oslo Børs,558.00,566.00,534.00,548.00,23782,13078024
20111116,EMGS,Oslo Børs,550.00,572.00,534.00,540.00,31536,17306306
20111115,EMGS,Oslo Børs,540.00,548.00,536.00,538.00,9533,5141081
20111114,EMGS,Oslo Børs,554.00,554.00,538.00,546.00,6958,3803436
20111111,EMGS,Oslo Børs,540.00,548.00,534.00,542.00,7951,4310716
20111110,EMGS,Oslo Børs,528.00,548.00,524.00,542.00,12972,6973094
20111109,EMGS,Oslo Børs,562.00,562.00,524.00,548.00,47042,25469112
20111108,EMGS,Oslo Børs,552.00,564.00,548.00,552.00,13029,7261193
20111107,EMGS,Oslo Børs,536.00,560.00,536.00,552.00,8975,4940618
20111104,EMGS,Oslo Børs,558.00,568.00,534.00,542.00,19880,10977734
20111103,EMGS,Oslo Børs,524.00,558.00,522.00,550.00,17938,9786225
20111102,EMGS,Oslo Børs,522.00,562.00,512.00,550.00,32182,17271376
20111101,EMGS,Oslo Børs,534.00,534.00,510.00,522.00,26500,13813948
20111031,EMGS,Oslo Børs,570.00,576.00,536.00,548.00,23384,12959745
20111028,EMGS,Oslo Børs,590.00,590.00,552.00,570.00,17985,10271976
20111027,EMGS,Oslo Børs,584.00,590.00,574.00,582.00,21033,12251522
20111026,EMGS,Oslo Børs,556.00,580.00,538.00,564.00,29312,16354212
20111025,EMGS,Oslo Børs,576.00,578.00,552.00,562.00,34647,19685412
20111024,EMGS,Oslo Børs,524.00,576.00,524.00,576.00,65333,36205769
20111021,EMGS,Oslo Børs,504.00,524.00,504.00,518.00,28027,14530436
20111020,EMGS,Oslo Børs,518.00,518.00,500.00,504.00,8134,4117661
20111019,EMGS,Oslo Børs,530.00,534.00,512.00,518.00,9041,4720864
20111018,EMGS,Oslo Børs,504.00,524.00,504.00,518.00,16668,8575756
20111017,EMGS,Oslo Børs,514.00,536.00,508.00,526.00,34795,18096675
20111014,EMGS,Oslo Børs,488.00,516.00,484.00,504.00,19044,9606386
20111013,EMGS,Oslo Børs,508.00,518.00,486.00,486.00,25634,12863077
20111012,EMGS,Oslo Børs,492.00,520.00,488.00,508.00,35133,17856511
20111011,EMGS,Oslo Børs,516.00,520.00,474.00,488.00,22641,11194470
20111010,EMGS,Oslo Børs,480.00,514.00,480.00,508.00,25089,12505394
20111007,EMGS,Oslo Børs,500.00,504.00,468.00,472.00,28229,13740871
20111006,EMGS,Oslo Børs,474.00,516.00,460.00,484.00,36694,17900526
20111005,EMGS,Oslo Børs,426.00,454.00,410.00,448.00,23362,10061968
20111004,EMGS,Oslo Børs,434.00,434.00,400.00,410.00,15785,6495161
20111003,EMGS,Oslo Børs,438.00,442.00,416.00,438.00,19244,8345588
20110930,EMGS,Oslo Børs,476.00,476.00,444.00,454.00,12688,5816940
20110929,EMGS,Oslo Børs,434.00,476.00,424.00,476.00,17248,7854392
20110928,EMGS,Oslo Børs,460.00,460.00,440.00,442.00,9858,4420623
20110927,EMGS,Oslo Børs,456.00,468.00,442.00,468.00,19546,8909118
20110926,EMGS,Oslo Børs,420.00,436.00,392.00,428.00,40680,17112008
20110923,EMGS,Oslo Børs,460.00,476.00,410.00,426.00,32089,14025266
20110922,EMGS,Oslo Børs,494.00,494.00,456.00,462.00,40575,19156273
20110921,EMGS,Oslo Børs,510.00,516.00,492.00,510.00,13246,6738840
20110920,EMGS,Oslo Børs,496.00,516.00,482.00,498.00,20439,10239470
20110919,EMGS,Oslo Børs,498.00,508.00,484.00,508.00,14031,6978370
20110916,EMGS,Oslo Børs,480.00,512.00,464.00,498.00,51198,25368086
20110915,EMGS,Oslo Børs,482.00,482.00,470.00,476.00,19071,9091299
20110914,EMGS,Oslo Børs,488.00,488.00,472.00,472.00,17985,8625042
20110913,EMGS,Oslo Børs,502.00,504.00,476.00,488.00,33483,16385448
20110912,EMGS,Oslo Børs,482.00,498.00,460.00,484.00,26975,12843304
20110909,EMGS,Oslo Børs,524.00,528.00,500.00,504.00,20641,10538771
20110908,EMGS,Oslo Børs,520.00,528.00,502.00,520.00,16880,8727534
20110907,EMGS,Oslo Børs,512.00,520.00,508.00,520.00,14189,7296479
20110906,EMGS,Oslo Børs,490.00,514.00,476.00,484.00,34683,17239411
20110905,EMGS,Oslo Børs,530.00,538.00,496.00,500.00,37299,19258171
20110902,EMGS,Oslo Børs,544.00,574.00,532.00,554.00,40103,22323492
20110901,EMGS,Oslo Børs,536.00,572.00,522.00,562.00,70814,38865571
20110831,EMGS,Oslo Børs,484.00,530.00,476.00,520.00,82144,41343139
20110830,EMGS,Oslo Børs,480.00,498.00,460.00,468.00,39946,18887050
20110829,EMGS,Oslo Børs,480.00,482.00,468.00,472.00,38594,18383277
20110826,EMGS,Oslo Børs,430.00,466.00,422.00,464.00,74781,33664036
20110825,EMGS,Oslo Børs,454.00,478.00,424.00,428.00,108257,47589976
20110824,EMGS,Oslo Børs,334.40,352.40,334.40,352.00,24901,8640134
20110823,EMGS,Oslo Børs,334.00,347.20,320.40,334.00,19808,6584916
20110822,EMGS,Oslo Børs,306.00,347.60,306.00,328.80,15556,5161050
20110819,EMGS,Oslo Børs,304.40,323.60,280.40,315.60,15647,4741138
20110818,EMGS,Oslo Børs,340.00,340.00,300.40,312.40,15911,5117595
20110817,EMGS,Oslo Børs,352.00,372.00,344.00,344.00,21090,7481874
20110816,EMGS,Oslo Børs,350.00,350.00,328.00,344.80,16163,5472259
20110815,EMGS,Oslo Børs,318.00,354.80,308.00,343.20,39052,12869485
20110812,EMGS,Oslo Børs,272.80,300.00,264.00,296.80,21993,6427328
20110811,EMGS,Oslo Børs,260.00,274.00,248.00,270.40,30469,8037371
20110810,EMGS,Oslo Børs,288.00,320.00,234.00,258.80,117354,30929868
20110809,EMGS,Oslo Børs,258.40,275.20,244.00,272.00,32907,8593745
20110808,EMGS,Oslo Børs,280.00,308.00,269.20,279.20,19992,5670316
20110805,EMGS,Oslo Børs,327.20,342.00,299.60,316.00,28000,8880984
20110804,EMGS,Oslo Børs,388.80,398.00,341.60,341.60,12982,4650649
20110803,EMGS,Oslo Børs,406.00,406.00,382.00,384.40,40332,16120610
20110802,EMGS,Oslo Børs,428.00,430.00,386.80,414.00,69501,28324506
20110801,EMGS,Oslo Børs,458.00,470.00,416.00,424.00,16267,7202302
20110729,EMGS,Oslo Børs,452.00,462.00,448.00,458.00,20338,9245740
20110728,EMGS,Oslo Børs,460.00,472.00,448.00,466.00,8798,4024377
20110727,EMGS,Oslo Børs,472.00,478.00,458.00,462.00,5145,2408401
20110726,EMGS,Oslo Børs,454.00,478.00,452.00,472.00,1939,899823
20110725,EMGS,Oslo Børs,448.00,472.00,448.00,466.00,5641,2636327
20110722,EMGS,Oslo Børs,474.00,474.00,456.00,466.00,10409,4846737
20110721,EMGS,Oslo Børs,448.00,474.00,434.00,474.00,19199,8773808
20110720,EMGS,Oslo Børs,440.00,458.00,432.00,444.00,14109,6253265
20110719,EMGS,Oslo Børs,422.00,436.00,422.00,432.00,6232,2685365
20110718,EMGS,Oslo Børs,448.00,448.00,424.00,436.00,8871,3835694
20110715,EMGS,Oslo Børs,468.00,468.00,422.00,434.00,3790,1647363
20110714,EMGS,Oslo Børs,478.00,478.00,428.00,436.00,3923,1704782
20110713,EMGS,Oslo Børs,426.00,436.00,414.00,436.00,6299,2712170
20110712,EMGS,Oslo Børs,440.00,440.00,408.00,428.00,10884,4544243
20110711,EMGS,Oslo Børs,452.00,452.00,428.00,442.00,6879,3002053
20110708,EMGS,Oslo Børs,476.00,480.00,450.00,450.00,7475,3467744
20110707,EMGS,Oslo Børs,476.00,480.00,468.00,472.00,6817,3238413
20110706,EMGS,Oslo Børs,480.00,480.00,458.00,476.00,8533,3998382
20110705,EMGS,Oslo Børs,472.00,480.00,472.00,480.00,4788,2286965
20110704,EMGS,Oslo Børs,486.00,486.00,474.00,476.00,18313,8750447
20110701,EMGS,Oslo Børs,460.00,478.00,460.00,478.00,6298,2971305
20110630,EMGS,Oslo Børs,472.00,472.00,446.00,464.00,8049,3681227
20110629,EMGS,Oslo Børs,418.00,464.00,418.00,458.00,21868,9716029
20110628,EMGS,Oslo Børs,432.00,432.00,408.00,418.00,5665,2383129
20110627,EMGS,Oslo Børs,436.00,448.00,416.00,418.00,11234,4809286
20110624,EMGS,Oslo Børs,456.00,456.00,428.00,436.00,8966,3953445
20110623,EMGS,Oslo Børs,458.00,470.00,442.00,444.00,6607,2973400
20110622,EMGS,Oslo Børs,472.00,472.00,460.00,468.00,8448,3931929
20110621,EMGS,Oslo Børs,444.00,470.00,444.00,470.00,12126,5576782
20110620,EMGS,Oslo Børs,458.00,458.00,440.00,440.00,9828,4359710
20110617,EMGS,Oslo Børs,456.00,460.00,446.00,458.00,14636,6670087
20110616,EMGS,Oslo Børs,458.00,474.00,440.00,464.00,14145,6442235
20110615,EMGS,Oslo Børs,500.00,510.00,466.00,468.00,17522,8499448
20110614,EMGS,Oslo Børs,488.00,506.00,482.00,492.00,5934,2936802
20110610,EMGS,Oslo Børs,508.00,510.00,486.00,486.00,7387,3663519
20110609,EMGS,Oslo Børs,502.00,512.00,502.00,512.00,5186,2627029
20110608,EMGS,Oslo Børs,520.00,520.00,500.00,504.00,5839,2955844
20110607,EMGS,Oslo Børs,526.00,528.00,516.00,522.00,6410,3334580
20110606,EMGS,Oslo Børs,536.00,540.00,522.00,526.00,3418,1817724
20110603,EMGS,Oslo Børs,548.00,548.00,520.00,540.00,7637,4047932
20110601,EMGS,Oslo Børs,516.00,556.00,516.00,552.00,30148,16105310
20110531,EMGS,Oslo Børs,512.00,520.00,502.00,520.00,40856,21039896
20110530,EMGS,Oslo Børs,480.00,518.00,480.00,512.00,14435,7342485
20110527,EMGS,Oslo Børs,488.00,490.00,482.00,490.00,3425,1664215
20110526,EMGS,Oslo Børs,484.00,500.00,484.00,486.00,6452,3136926
20110525,EMGS,Oslo Børs,492.00,492.00,484.00,492.00,5594,2725501
20110524,EMGS,Oslo Børs,496.00,506.00,492.00,492.00,14609,7251053
20110523,EMGS,Oslo Børs,508.00,508.00,486.00,492.00,12619,6207999
20110520,EMGS,Oslo Børs,496.00,516.00,496.00,508.00,51182,26045076
20110519,EMGS,Oslo Børs,500.00,502.00,484.00,490.00,25403,12513839
20110518,EMGS,Oslo Børs,504.00,514.00,492.00,494.00,6155,3079011
20110516,EMGS,Oslo Børs,480.00,502.00,478.00,500.00,8792,4314980
20110513,EMGS,Oslo Børs,486.00,486.00,472.00,480.00,2167,1035328
20110512,EMGS,Oslo Børs,482.00,482.00,462.00,478.00,5032,2373597
20110511,EMGS,Oslo Børs,488.00,496.00,478.00,488.00,10528,5147190
20110510,EMGS,Oslo Børs,484.00,490.00,478.00,488.00,7504,3648264
20110509,EMGS,Oslo Børs,476.00,486.00,476.00,480.00,8350,4009259
20110506,EMGS,Oslo Børs,474.00,476.00,454.00,476.00,10287,4788907
20110505,EMGS,Oslo Børs,480.00,490.00,474.00,476.00,6693,3222624
20110504,EMGS,Oslo Børs,480.00,488.00,474.00,478.00,9013,4333033
20110503,EMGS,Oslo Børs,506.00,506.00,476.00,480.00,16613,8016350
20110502,EMGS,Oslo Børs,520.00,520.00,496.00,500.00,14126,7117391
20110429,EMGS,Oslo Børs,520.00,522.00,504.00,516.00,21839,11286556
20110428,EMGS,Oslo Børs,550.00,550.00,518.00,520.00,15767,8303096
20110427,EMGS,Oslo Børs,542.00,554.00,534.00,540.00,7057,3832918
20110426,EMGS,Oslo Børs,540.00,544.00,522.00,542.00,6285,3367194
20110420,EMGS,Oslo Børs,528.00,538.00,524.00,536.00,1679,893447
20110419,EMGS,Oslo Børs,512.00,524.00,512.00,524.00,4271,2217371
20110418,EMGS,Oslo Børs,530.00,534.00,514.00,516.00,11917,6219513
20110415,EMGS,Oslo Børs,542.00,542.00,528.00,528.00,6361,3384641
20110414,EMGS,Oslo Børs,548.00,548.00,524.00,534.00,12336,6543909
20110413,EMGS,Oslo Børs,546.00,560.00,542.00,542.00,6431,3548082
20110412,EMGS,Oslo Børs,552.00,558.00,538.00,542.00,23783,13021150
20110411,EMGS,Oslo Børs,562.00,562.00,552.00,552.00,20176,11226871
20110408,EMGS,Oslo Børs,530.00,564.00,530.00,558.00,53685,29714065
20110407,EMGS,Oslo Børs,522.00,540.00,522.00,526.00,66383,35143654
20110406,EMGS,Oslo Børs,530.00,536.00,510.00,518.00,65959,34630010
20110405,EMGS,Oslo Børs,496.00,544.00,496.00,520.00,95180,49659607
20110404,EMGS,Oslo Børs,452.00,498.00,452.00,490.00,78347,37874282
20110401,EMGS,Oslo Børs,432.00,448.00,428.00,446.00,30654,13482592
20110331,EMGS,Oslo Børs,436.00,436.00,422.00,432.00,3044,1302959
20110330,EMGS,Oslo Børs,424.00,440.00,424.00,436.00,5649,2437969
20110329,EMGS,Oslo Børs,446.00,446.00,424.00,430.00,4749,2042837
20110328,EMGS,Oslo Børs,416.00,448.00,416.00,436.00,11998,5176469
20110325,EMGS,Oslo Børs,416.00,420.00,412.00,416.00,5526,2288424
20110324,EMGS,Oslo Børs,416.00,418.00,410.00,414.00,3415,1416911
20110323,EMGS,Oslo Børs,414.00,426.00,412.00,416.00,3072,1281004
20110322,EMGS,Oslo Børs,420.00,436.00,418.00,422.00,6033,2555208
20110321,EMGS,Oslo Børs,424.00,438.00,424.00,426.00,6509,2805583
20110318,EMGS,Oslo Børs,430.00,430.00,418.00,420.00,9910,4218630
20110317,EMGS,Oslo Børs,412.00,430.00,412.00,426.00,7668,3247183
20110316,EMGS,Oslo Børs,394.00,416.00,391.20,410.00,14794,5971786
20110315,EMGS,Oslo Børs,379.20,391.60,367.60,380.00,39167,14788647
20110314,EMGS,Oslo Børs,400.00,416.00,392.40,398.80,9828,3950956
20110311,EMGS,Oslo Børs,408.00,422.00,402.00,402.00,20471,8397229
20110310,EMGS,Oslo Børs,432.00,438.00,408.00,420.00,11556,4913703
20110309,EMGS,Oslo Børs,450.00,450.00,436.00,438.00,6617,2921902
20110308,EMGS,Oslo Børs,444.00,456.00,434.00,450.00,11541,5073291
20110307,EMGS,Oslo Børs,444.00,452.00,434.00,444.00,5289,2349716
20110304,EMGS,Oslo Børs,452.00,452.00,444.00,446.00,4958,2222866
20110303,EMGS,Oslo Børs,444.00,454.00,444.00,452.00,7600,3409498
20110302,EMGS,Oslo Børs,436.00,448.00,430.00,446.00,24425,10734858
20110301,EMGS,Oslo Børs,448.00,476.00,442.00,450.00,48821,22550127
20110228,EMGS,Oslo Børs,454.00,454.00,440.00,444.00,12298,5469286
20110225,EMGS,Oslo Børs,412.00,452.00,412.00,452.00,20922,9179324
20110224,EMGS,Oslo Børs,424.00,424.00,404.00,418.00,19326,7954407
20110223,EMGS,Oslo Børs,430.00,430.00,408.00,424.00,15314,6386569
20110222,EMGS,Oslo Børs,438.00,438.00,400.00,430.00,31338,12993808
20110221,EMGS,Oslo Børs,454.00,454.00,428.00,434.00,18006,7896885
20110218,EMGS,Oslo Børs,444.00,452.00,438.00,450.00,36961,16342358
20110217,EMGS,Oslo Børs,468.00,468.00,428.00,440.00,60206,26432204
20110216,EMGS,Oslo Børs,480.00,480.00,462.00,462.00,24341,11446230
20110215,EMGS,Oslo Børs,480.00,482.00,466.00,476.00,593975,284618340
20110214,EMGS,Oslo Børs,524.00,526.00,518.00,520.00,11338,5913529
20110211,EMGS,Oslo Børs,494.00,522.00,480.00,520.00,16053,8103829
20110210,EMGS,Oslo Børs,516.00,520.00,474.00,494.00,22740,11223015
20110209,EMGS,Oslo Børs,514.00,516.00,500.00,502.00,16985,8584038
20110208,EMGS,Oslo Børs,528.00,528.00,506.00,514.00,6622,3427870
20110207,EMGS,Oslo Børs,512.00,528.00,512.00,520.00,8512,4452544
20110204,EMGS,Oslo Børs,522.00,524.00,500.00,514.00,53089,27278073
20110203,EMGS,Oslo Børs,534.00,544.00,528.00,540.00,18369,9831140
20110202,EMGS,Oslo Børs,524.00,544.00,522.00,528.00,44244,23654791
20110201,EMGS,Oslo Børs,516.00,540.00,508.00,518.00,49714,25887440
20110131,EMGS,Oslo Børs,498.00,510.00,484.00,510.00,26416,13113624
20110128,EMGS,Oslo Børs,528.00,530.00,502.00,504.00,27140,13963825
20110127,EMGS,Oslo Børs,480.00,524.00,472.00,524.00,89686,45249539
20110126,EMGS,Oslo Børs,472.00,478.00,464.00,470.00,9911,4670184
20110125,EMGS,Oslo Børs,486.00,496.00,460.00,464.00,16758,7894207
20110124,EMGS,Oslo Børs,504.00,512.00,482.00,486.00,15760,7707925
20110121,EMGS,Oslo Børs,488.00,508.00,474.00,504.00,20608,10216833
20110120,EMGS,Oslo Børs,504.00,510.00,488.00,488.00,20160,9962938
20110119,EMGS,Oslo Børs,528.00,530.00,506.00,512.00,10410,5380867
20110118,EMGS,Oslo Børs,516.00,530.00,508.00,522.00,27728,14424227
20110117,EMGS,Oslo Børs,518.00,518.00,504.00,508.00,6391,3255315
20110114,EMGS,Oslo Børs,510.00,520.00,504.00,512.00,13682,6985802
20110113,EMGS,Oslo Børs,512.00,512.00,506.00,508.00,22068,11251436
20110112,EMGS,Oslo Børs,520.00,520.00,508.00,514.00,8547,4383063
20110111,EMGS,Oslo Børs,490.00,518.00,488.00,516.00,29125,14706477
20110110,EMGS,Oslo Børs,508.00,508.00,486.00,490.00,20261,9995622
20110107,EMGS,Oslo Børs,506.00,508.00,488.00,494.00,18172,8995691
20110106,EMGS,Oslo Børs,514.00,516.00,498.00,500.00,22762,11579255
20110105,EMGS,Oslo Børs,516.00,516.00,488.00,504.00,35215,17655513
20110104,EMGS,Oslo Børs,464.00,512.00,464.00,504.00,49174,24224597
20110103,EMGS,Oslo Børs,488.00,488.00,460.00,472.00,14487,6845023
20101230,EMGS,Oslo Børs,476.00,490.00,466.00,480.00,10805,5127546
20101229,EMGS,Oslo Børs,470.00,472.00,456.00,466.00,12273,5699151
20101228,EMGS,Oslo Børs,488.00,500.00,470.00,472.00,19921,9612311
20101227,EMGS,Oslo Børs,470.00,510.00,460.00,486.00,23448,11478629
20101223,EMGS,Oslo Børs,464.00,476.00,460.00,468.00,15703,7356197
20101222,EMGS,Oslo Børs,460.00,460.00,442.00,460.00,49315,22471050
20101221,EMGS,Oslo Børs,392.00,448.00,392.00,444.00,107918,45885176
20101220,EMGS,Oslo Børs,375.60,392.00,374.40,387.20,66092,25490696
20101217,EMGS,Oslo Børs,366.00,373.20,366.00,371.20,8594,3183652
20101216,EMGS,Oslo Børs,371.60,371.60,364.00,366.00,14610,5373955
20101215,EMGS,Oslo Børs,368.00,372.00,365.60,371.60,44121,16253365
20101214,EMGS,Oslo Børs,368.00,368.00,360.80,364.00,8021,2925122
20101213,EMGS,Oslo Børs,364.00,367.20,360.00,367.20,1582,576261
20101210,EMGS,Oslo Børs,352.80,367.20,352.80,360.80,1554,553536
20101209,EMGS,Oslo Børs,366.00,368.00,352.40,356.00,18236,6639066
20101208,EMGS,Oslo Børs,360.00,374.00,360.00,366.00,7747,2865564
20101207,EMGS,Oslo Børs,371.60,374.00,358.00,367.60,12968,4791564
20101206,EMGS,Oslo Børs,364.80,372.00,364.00,372.00,5402,1995051
20101203,EMGS,Oslo Børs,370.00,390.00,362.00,371.20,18661,7052520
20101202,EMGS,Oslo Børs,352.00,372.00,348.80,370.00,17460,6325314
20101201,EMGS,Oslo Børs,340.00,352.00,340.00,352.00,25239,8689839
20101130,EMGS,Oslo Børs,336.00,344.00,330.00,340.00,15333,5189953
20101129,EMGS,Oslo Børs,342.00,348.00,340.00,347.20,5262,1806714
20101126,EMGS,Oslo Børs,338.40,347.20,338.40,344.00,11295,3871817
20101125,EMGS,Oslo Børs,340.00,352.00,340.00,347.20,15523,5371812
20101124,EMGS,Oslo Børs,328.80,355.20,322.80,340.00,22567,7628504
20101123,EMGS,Oslo Børs,356.00,356.80,328.00,332.00,21236,7159882
20101122,EMGS,Oslo Børs,344.40,368.00,344.40,355.20,22204,7956511
20101119,EMGS,Oslo Børs,360.00,360.00,340.80,345.20,10546,3682875
20101118,EMGS,Oslo Børs,382.40,382.40,354.00,360.00,27676,10039726
20101117,EMGS,Oslo Børs,346.40,374.00,336.40,371.60,26983,9687919
20101116,EMGS,Oslo Børs,361.20,365.60,350.40,352.00,25195,9033901
20101115,EMGS,Oslo Børs,368.00,368.00,356.80,362.00,15810,5717109
20101112,EMGS,Oslo Børs,360.00,386.00,340.00,372.80,48998,18257462
20101111,EMGS,Oslo Børs,392.00,392.00,368.40,372.80,20761,7850251
20101110,EMGS,Oslo Børs,386.00,400.00,384.00,392.00,20722,8143366
20101109,EMGS,Oslo Børs,388.00,392.00,384.00,387.20,19689,7620080
20101108,EMGS,Oslo Børs,392.00,392.00,382.00,387.60,8747,3385171
20101105,EMGS,Oslo Børs,385.20,390.40,373.60,383.20,13346,5080922
20101104,EMGS,Oslo Børs,388.80,412.00,382.00,384.40,28906,11409170
20101103,EMGS,Oslo Børs,384.00,396.80,376.00,388.80,29837,11599955
20101102,EMGS,Oslo Børs,388.00,398.00,376.00,376.80,30464,11765137
20101101,EMGS,Oslo Børs,374.00,387.60,364.40,385.60,32246,12205632
20101029,EMGS,Oslo Børs,364.00,370.40,354.80,367.20,16615,6012246
20101028,EMGS,Oslo Børs,352.00,376.00,352.00,360.00,52360,19050271
20101027,EMGS,Oslo Børs,339.20,354.00,332.00,348.00,59330,20586300
20101026,EMGS,Oslo Børs,324.00,344.00,321.20,339.60,26324,8834359
20101025,EMGS,Oslo Børs,326.00,336.00,317.60,324.00,29106,9503899
20101022,EMGS,Oslo Børs,332.00,332.00,312.00,315.60,21189,6800035
20101021,EMGS,Oslo Børs,333.20,336.00,328.00,328.80,21885,7259270
20101020,EMGS,Oslo Børs,341.60,352.00,318.00,328.00,62666,20932527
20101019,EMGS,Oslo Børs,315.20,339.20,297.20,339.20,148400,48024470
20101018,EMGS,Oslo Børs,276.80,313.20,275.20,310.40,100557,30091328
20101015,EMGS,Oslo Børs,260.00,280.00,258.00,280.00,39057,10625763
20101014,EMGS,Oslo Børs,263.60,264.00,258.00,264.00,10894,2833432
20101013,EMGS,Oslo Børs,256.00,270.00,254.00,260.80,12902,3367715
20101012,EMGS,Oslo Børs,260.00,260.00,254.00,256.00,4081,1044481
20101011,EMGS,Oslo Børs,260.00,268.00,256.00,259.60,2628,682288
20101008,EMGS,Oslo Børs,262.80,262.80,255.20,260.00,4487,1157864
20101007,EMGS,Oslo Børs,268.00,270.00,256.80,266.40,8104,2132081
20101006,EMGS,Oslo Børs,266.00,272.00,252.40,265.60,22278,5890628
20101005,EMGS,Oslo Børs,254.00,267.20,253.60,262.80,20329,5305858
20101004,EMGS,Oslo Børs,251.60,259.60,242.00,252.00,14834,3729955
20101001,EMGS,Oslo Børs,244.00,248.00,240.00,247.60,11337,2767699
20100930,EMGS,Oslo Børs,245.20,247.20,243.20,246.00,16787,4121887
20100929,EMGS,Oslo Børs,242.00,247.20,242.00,245.20,9578,2346168
20100928,EMGS,Oslo Børs,240.40,242.80,240.00,241.60,4018,966529
20100927,EMGS,Oslo Børs,243.20,244.00,240.00,242.80,2495,606344
