quote_date,paper,exch,open,high,low,close,volume,value
20160530,ATEA,Oslo Børs,76.50,76.75,75.50,76.50,19521,1485421
20160527,ATEA,Oslo Børs,75.50,76.50,75.25,76.50,16414,1248442
20160526,ATEA,Oslo Børs,75.75,76.25,74.00,75.25,31866,2386116
20160525,ATEA,Oslo Børs,76.50,76.75,74.75,75.00,35782,2700195
20160524,ATEA,Oslo Børs,75.50,76.50,75.00,76.50,15192,1150129
20160523,ATEA,Oslo Børs,75.00,75.50,74.00,75.50,15931,1196273
20160520,ATEA,Oslo Børs,74.00,75.50,74.00,75.00,14471,1084253
20160519,ATEA,Oslo Børs,75.75,75.75,74.25,74.25,17054,1276491
20160518,ATEA,Oslo Børs,76.00,76.25,75.25,75.75,237226,17891561
20160513,ATEA,Oslo Børs,76.75,76.75,75.00,76.00,15125,1144925
20160512,ATEA,Oslo Børs,76.50,77.00,75.75,75.75,25422,1940372
20160511,ATEA,Oslo Børs,77.25,77.25,74.75,76.75,16726,1278337
20160510,ATEA,Oslo Børs,75.50,76.25,75.00,75.00,19975,1506286
20160509,ATEA,Oslo Børs,75.50,76.75,75.25,75.25,96264,7293578
20160506,ATEA,Oslo Børs,76.00,76.00,75.25,75.50,20603,1558694
20160504,ATEA,Oslo Børs,77.50,77.75,75.50,76.25,34065,2608005
20160503,ATEA,Oslo Børs,77.50,78.00,77.25,77.75,36582,2840432
20160502,ATEA,Oslo Børs,75.75,77.50,75.00,77.25,59236,4532352
20160429,ATEA,Oslo Børs,75.00,75.75,75.00,75.50,39556,2983466
20160428,ATEA,Oslo Børs,80.00,80.00,75.50,75.75,69538,5316139
20160427,ATEA,Oslo Børs,78.25,81.25,75.75,76.75,107850,8404948
20160426,ATEA,Oslo Børs,81.50,82.50,80.00,80.00,192016,15604587
20160425,ATEA,Oslo Børs,82.50,83.00,81.75,81.75,26282,2162029
20160422,ATEA,Oslo Børs,83.00,84.00,82.00,82.50,100603,8346440
20160421,ATEA,Oslo Børs,82.25,83.50,82.25,83.00,54290,4505907
20160420,ATEA,Oslo Børs,80.25,83.00,80.25,83.00,45439,3723125
20160419,ATEA,Oslo Børs,80.50,81.25,80.25,80.25,122216,9876853
20160418,ATEA,Oslo Børs,79.75,81.50,79.25,81.50,60857,4929077
20160415,ATEA,Oslo Børs,79.50,79.75,79.25,79.75,15921,1266782
20160414,ATEA,Oslo Børs,79.00,79.50,78.50,79.50,44484,3525264
20160413,ATEA,Oslo Børs,79.25,79.25,77.75,78.50,71646,5603803
20160412,ATEA,Oslo Børs,78.50,79.25,78.00,78.25,117859,9218197
20160411,ATEA,Oslo Børs,77.75,79.25,77.75,78.25,14527,1136743
20160408,ATEA,Oslo Børs,77.75,79.25,77.75,78.50,26036,2038445
20160407,ATEA,Oslo Børs,80.00,80.00,77.75,79.00,21441,1692163
20160406,ATEA,Oslo Børs,78.25,79.50,77.75,79.50,26989,2131108
20160405,ATEA,Oslo Børs,78.75,78.75,77.00,77.50,16356,1268374
20160404,ATEA,Oslo Børs,80.50,80.50,77.00,77.50,66725,5209012
20160401,ATEA,Oslo Børs,79.25,80.75,78.50,80.75,193208,15249448
20160331,ATEA,Oslo Børs,77.75,79.25,76.50,79.00,69917,5479432
20160330,ATEA,Oslo Børs,75.50,78.00,75.50,77.75,41869,3202224
20160329,ATEA,Oslo Børs,78.50,78.50,75.25,76.00,70038,5354126
20160323,ATEA,Oslo Børs,77.00,77.00,75.25,76.50,39535,3017737
20160322,ATEA,Oslo Børs,77.00,77.00,76.25,76.50,53000,4055446
20160321,ATEA,Oslo Børs,76.50,76.50,76.25,76.50,26832,2049924
20160318,ATEA,Oslo Børs,76.75,77.00,76.00,77.00,80115,6144309
20160317,ATEA,Oslo Børs,75.75,76.50,75.25,76.00,83028,6289770
20160316,ATEA,Oslo Børs,77.25,77.25,75.75,75.75,483846,36989210
20160315,ATEA,Oslo Børs,77.00,77.00,75.75,75.75,75726,5762103
20160314,ATEA,Oslo Børs,77.50,79.00,76.75,76.75,44924,3464817
20160311,ATEA,Oslo Børs,76.25,77.00,76.25,76.75,73769,5666225
20160310,ATEA,Oslo Børs,75.25,77.00,75.25,76.75,49990,3831930
20160309,ATEA,Oslo Børs,77.50,77.50,75.25,76.50,26894,2054989
20160308,ATEA,Oslo Børs,75.00,77.50,75.00,77.50,64456,4952653
20160307,ATEA,Oslo Børs,76.50,76.75,74.75,74.75,49189,3694777
20160304,ATEA,Oslo Børs,76.50,76.75,76.25,76.50,92705,7085155
20160303,ATEA,Oslo Børs,76.00,77.00,76.00,76.50,260043,19833564
20160302,ATEA,Oslo Børs,76.25,77.00,76.00,76.00,37662,2877209
20160301,ATEA,Oslo Børs,77.00,77.00,75.50,76.25,44310,3376780
20160229,ATEA,Oslo Børs,76.50,76.50,75.00,76.00,207692,15745591
20160226,ATEA,Oslo Børs,75.50,76.50,75.00,76.00,34591,2626278
20160225,ATEA,Oslo Børs,74.50,75.00,74.25,74.50,65115,4848808
20160224,ATEA,Oslo Børs,75.00,75.00,73.75,74.50,68906,5136638
20160223,ATEA,Oslo Børs,74.00,75.00,73.75,74.50,58265,4348671
20160222,ATEA,Oslo Børs,74.00,75.50,73.75,74.25,401263,29752460
20160219,ATEA,Oslo Børs,74.50,74.50,73.50,74.00,33406,2469263
20160218,ATEA,Oslo Børs,74.00,74.25,73.50,74.00,178438,13203430
20160217,ATEA,Oslo Børs,73.00,74.00,72.00,73.25,70183,5157540
20160216,ATEA,Oslo Børs,72.50,74.50,72.50,73.00,147977,10884197
20160215,ATEA,Oslo Børs,70.50,72.75,70.00,72.00,70341,5033568
20160212,ATEA,Oslo Børs,68.75,70.50,68.50,70.00,83897,5865740
20160211,ATEA,Oslo Børs,70.00,70.00,68.75,68.75,63615,4395541
20160210,ATEA,Oslo Børs,70.00,71.50,68.75,70.75,36510,2581139
20160209,ATEA,Oslo Børs,70.50,70.50,68.50,69.50,107605,7433775
20160208,ATEA,Oslo Børs,73.00,73.00,70.25,70.50,51289,3629223
20160205,ATEA,Oslo Børs,73.75,73.75,72.00,73.00,103856,7549252
20160204,ATEA,Oslo Børs,71.50,73.00,71.00,71.75,323656,23260220
20160203,ATEA,Oslo Børs,71.00,71.75,70.50,71.00,62160,4413318
20160202,ATEA,Oslo Børs,71.75,73.00,71.50,72.00,120818,8691920
20160201,ATEA,Oslo Børs,70.50,72.25,70.25,72.00,85467,6097972
20160129,ATEA,Oslo Børs,71.00,71.00,70.25,70.50,78945,5575625
20160128,ATEA,Oslo Børs,71.00,71.75,70.00,70.25,115555,8145614
20160127,ATEA,Oslo Børs,72.25,72.25,70.25,71.00,30304,2147252
20160126,ATEA,Oslo Børs,72.00,72.25,71.00,71.00,32855,2341509
20160125,ATEA,Oslo Børs,73.75,73.75,71.75,72.00,29499,2127160
20160122,ATEA,Oslo Børs,73.00,73.50,71.50,71.50,75569,5453970
20160121,ATEA,Oslo Børs,72.50,73.25,71.50,71.50,194811,14155707
20160120,ATEA,Oslo Børs,72.50,73.25,71.75,72.50,453392,32950969
20160119,ATEA,Oslo Børs,71.75,74.00,71.50,74.00,77051,5642556
20160118,ATEA,Oslo Børs,71.00,72.75,70.75,71.25,39528,2822972
20160115,ATEA,Oslo Børs,71.50,72.00,69.25,71.25,125471,8890743
20160114,ATEA,Oslo Børs,75.50,75.50,70.75,71.00,110292,8001097
20160113,ATEA,Oslo Børs,75.50,76.50,75.25,76.00,44984,3422782
20160112,ATEA,Oslo Børs,74.00,75.00,73.00,75.00,27821,2078480
20160111,ATEA,Oslo Børs,74.00,74.00,71.25,73.50,54769,4020187
20160108,ATEA,Oslo Børs,74.25,75.25,72.75,73.25,32779,2422909
20160107,ATEA,Oslo Børs,72.50,74.75,70.25,74.25,114160,8312821
20160106,ATEA,Oslo Børs,73.50,74.50,73.50,73.50,48824,3604958
20160105,ATEA,Oslo Børs,72.75,75.50,72.75,75.50,70046,5238063
20160104,ATEA,Oslo Børs,73.25,75.50,73.25,73.25,72379,5317647
20151230,ATEA,Oslo Børs,72.25,75.00,72.25,73.50,208594,15368971
20151229,ATEA,Oslo Børs,71.25,74.75,71.25,73.75,38306,2810281
20151228,ATEA,Oslo Børs,71.25,72.50,70.75,71.50,17699,1264999
20151223,ATEA,Oslo Børs,72.00,73.00,71.00,71.25,118475,8506404
20151222,ATEA,Oslo Børs,73.00,73.00,69.50,70.75,100821,7068037
20151221,ATEA,Oslo Børs,71.25,71.50,69.50,70.25,114689,8084621
20151218,ATEA,Oslo Børs,71.00,71.75,70.75,71.75,78212,5588791
20151217,ATEA,Oslo Børs,73.75,73.75,71.50,72.00,48832,3547194
20151216,ATEA,Oslo Børs,72.00,73.00,71.50,72.25,84175,6107584
20151215,ATEA,Oslo Børs,72.00,74.50,71.25,72.25,124416,9031270
20151214,ATEA,Oslo Børs,74.00,74.50,71.00,71.00,149843,10948571
20151211,ATEA,Oslo Børs,75.50,75.50,74.25,74.50,112572,8439967
20151210,ATEA,Oslo Børs,75.25,76.00,75.00,75.25,58042,4374023
20151209,ATEA,Oslo Børs,77.25,77.25,74.75,76.00,46641,3521672
20151208,ATEA,Oslo Børs,75.50,76.00,74.50,74.50,57529,4324437
20151207,ATEA,Oslo Børs,78.50,78.50,76.75,76.75,124130,9610078
20151204,ATEA,Oslo Børs,77.75,78.50,76.50,78.50,91657,7130519
20151203,ATEA,Oslo Børs,77.75,78.00,76.75,77.25,38968,3028001
20151202,ATEA,Oslo Børs,76.00,78.75,76.00,77.50,61670,4792689
20151201,ATEA,Oslo Børs,76.00,78.75,76.00,78.25,77478,6061829
20151130,ATEA,Oslo Børs,76.00,78.00,76.00,78.00,87535,6758017
20151127,ATEA,Oslo Børs,76.75,77.00,76.00,76.50,24093,1841269
20151126,ATEA,Oslo Børs,77.50,77.50,76.25,76.75,35195,2702954
20151125,ATEA,Oslo Børs,78.25,79.00,77.25,77.50,39394,3063442
20151124,ATEA,Oslo Børs,77.75,79.00,77.50,78.25,169376,13157567
20151123,ATEA,Oslo Børs,76.50,77.75,76.50,77.75,32502,2518680
20151120,ATEA,Oslo Børs,76.50,77.00,75.75,76.25,78481,6004079
20151119,ATEA,Oslo Børs,76.25,77.00,76.25,77.00,75462,5800775
20151118,ATEA,Oslo Børs,76.75,77.50,76.25,76.25,73934,5663440
20151117,ATEA,Oslo Børs,76.75,77.00,76.25,76.75,69176,5302803
20151116,ATEA,Oslo Børs,77.00,77.25,76.00,76.75,107195,8222658
20151113,ATEA,Oslo Børs,77.25,77.50,76.50,77.25,74468,5748008
20151112,ATEA,Oslo Børs,79.00,79.25,77.50,77.75,35826,2805871
20151111,ATEA,Oslo Børs,79.25,80.50,79.25,80.00,29452,2352589
20151110,ATEA,Oslo Børs,80.00,80.50,79.25,80.00,34033,2722161
20151109,ATEA,Oslo Børs,79.25,81.00,79.00,80.00,191654,15254042
20151106,ATEA,Oslo Børs,78.75,80.00,78.75,79.50,131508,10455541
20151105,ATEA,Oslo Børs,78.25,79.50,78.25,79.50,10834,857179
20151104,ATEA,Oslo Børs,78.25,79.00,77.25,78.25,65964,5152151
20151103,ATEA,Oslo Børs,77.75,79.50,77.75,78.75,24217,1906713
20151102,ATEA,Oslo Børs,79.00,80.25,78.75,79.75,177912,14203330
20151030,ATEA,Oslo Børs,79.75,80.00,78.00,79.00,51028,4034972
20151029,ATEA,Oslo Børs,80.25,81.00,79.25,79.75,31172,2488003
20151028,ATEA,Oslo Børs,79.00,79.75,78.25,79.50,46725,3672449
20151027,ATEA,Oslo Børs,79.50,79.75,78.25,78.75,175991,13975513
20151026,ATEA,Oslo Børs,78.00,79.00,77.00,79.00,30057,2366005
20151023,ATEA,Oslo Børs,74.25,78.00,74.25,77.50,58935,4547601
20151022,ATEA,Oslo Børs,77.00,78.25,77.00,77.50,95644,7419765
20151021,ATEA,Oslo Børs,79.00,79.00,77.25,77.75,55040,4275346
20151020,ATEA,Oslo Børs,73.75,78.00,71.50,78.00,68001,5232622
20151019,ATEA,Oslo Børs,77.75,78.50,76.75,78.00,40153,3122465
20151016,ATEA,Oslo Børs,76.50,77.75,76.00,77.00,113750,8733567
20151015,ATEA,Oslo Børs,79.75,79.75,75.50,77.25,529489,40506255
20151014,ATEA,Oslo Børs,78.50,79.25,78.25,78.50,90784,7121866
20151013,ATEA,Oslo Børs,78.75,80.25,77.50,79.50,51494,4058598
20151012,ATEA,Oslo Børs,79.75,79.75,77.50,78.50,259686,20269763
20151009,ATEA,Oslo Børs,79.00,82.50,79.00,82.50,53784,4370911
20151008,ATEA,Oslo Børs,77.00,80.75,77.00,80.75,64540,5121516
20151007,ATEA,Oslo Børs,81.25,83.50,80.00,80.00,111585,9016577
20151006,ATEA,Oslo Børs,78.25,81.25,78.25,81.25,99541,7905055
20151005,ATEA,Oslo Børs,78.00,79.00,77.50,78.50,210105,16491707
20151002,ATEA,Oslo Børs,77.50,78.00,77.25,77.50,29788,2310187
20151001,ATEA,Oslo Børs,79.00,79.00,77.50,78.00,152106,11892703
20150930,ATEA,Oslo Børs,76.75,78.50,76.75,78.25,90750,7081009
20150929,ATEA,Oslo Børs,77.00,77.50,75.50,76.75,40672,3108593
20150928,ATEA,Oslo Børs,77.00,78.75,77.00,77.75,61946,4835799
20150925,ATEA,Oslo Børs,74.50,77.00,74.50,77.00,127867,9744298
20150924,ATEA,Oslo Børs,74.00,75.50,73.75,74.50,232105,17330981
20150923,ATEA,Oslo Børs,72.00,73.75,72.00,73.50,292723,21339600
20150922,ATEA,Oslo Børs,72.50,73.00,72.25,72.75,82995,6024415
20150921,ATEA,Oslo Børs,71.00,72.75,71.00,72.00,66805,4816110
20150918,ATEA,Oslo Børs,70.50,71.75,70.50,71.00,52174,3707632
20150917,ATEA,Oslo Børs,70.50,71.00,70.25,70.75,87614,6211988
20150916,ATEA,Oslo Børs,71.00,71.50,70.50,70.75,36074,2554293
20150915,ATEA,Oslo Børs,70.50,71.25,70.00,70.25,45376,3193621
20150914,ATEA,Oslo Børs,70.50,71.50,70.50,71.00,76480,5438295
20150911,ATEA,Oslo Børs,70.75,71.50,70.50,71.25,36650,2603875
20150910,ATEA,Oslo Børs,70.00,71.75,69.75,71.50,170819,12083039
20150909,ATEA,Oslo Børs,70.50,71.25,69.75,71.25,106504,7538839
20150908,ATEA,Oslo Børs,69.00,70.50,67.00,70.25,122199,8514394
20150907,ATEA,Oslo Børs,70.00,70.00,68.50,68.50,86675,6022427
20150904,ATEA,Oslo Børs,67.50,70.00,67.25,70.00,145163,10026395
20150903,ATEA,Oslo Børs,68.75,69.50,67.25,69.00,102345,6988902
20150902,ATEA,Oslo Børs,69.25,69.50,67.25,67.25,72050,4927588
20150901,ATEA,Oslo Børs,72.75,72.75,69.00,69.25,101146,7034703
20150831,ATEA,Oslo Børs,69.75,72.25,68.50,72.25,79675,5643414
20150828,ATEA,Oslo Børs,71.00,72.00,70.00,70.25,116893,8273912
20150827,ATEA,Oslo Børs,71.00,71.25,69.75,70.50,67054,4740710
20150826,ATEA,Oslo Børs,68.50,69.50,67.00,69.25,82988,5715492
20150825,ATEA,Oslo Børs,67.00,69.50,67.00,68.50,59000,4050084
20150824,ATEA,Oslo Børs,66.50,68.00,65.50,67.50,160752,10776685
20150821,ATEA,Oslo Børs,69.50,69.75,68.00,69.25,163853,11358294
20150820,ATEA,Oslo Børs,70.00,70.25,69.50,70.00,92822,6502534
20150819,ATEA,Oslo Børs,68.75,71.25,68.75,70.00,119559,8412385
20150818,ATEA,Oslo Børs,66.25,70.00,66.00,68.75,90587,6183891
20150817,ATEA,Oslo Børs,68.00,68.00,66.00,66.00,83891,5567702
20150814,ATEA,Oslo Børs,67.00,67.75,65.50,67.25,206282,13747190
20150813,ATEA,Oslo Børs,68.00,68.50,67.25,67.50,76389,5191820
20150812,ATEA,Oslo Børs,67.00,67.50,65.50,67.00,136417,9125479
20150811,ATEA,Oslo Børs,67.25,68.00,66.25,67.50,122454,8255743
20150810,ATEA,Oslo Børs,65.25,68.00,65.25,68.00,60871,4085997
20150807,ATEA,Oslo Børs,67.50,67.75,65.25,66.25,53716,3584953
20150806,ATEA,Oslo Børs,66.75,68.00,66.75,67.25,147380,9898328
20150805,ATEA,Oslo Børs,68.00,68.25,67.25,67.25,101186,6837201
20150804,ATEA,Oslo Børs,69.25,69.25,67.75,68.00,162416,11092337
20150803,ATEA,Oslo Børs,70.50,70.75,69.00,69.50,111990,7803810
20150731,ATEA,Oslo Børs,72.50,72.50,70.50,70.75,37548,2664593
20150730,ATEA,Oslo Børs,70.75,72.50,70.75,72.00,94072,6730248
20150729,ATEA,Oslo Børs,69.50,70.75,69.50,70.50,70042,4922443
20150728,ATEA,Oslo Børs,71.00,71.25,69.25,69.75,101547,7122093
20150727,ATEA,Oslo Børs,71.75,72.50,70.25,71.00,92177,6592262
20150724,ATEA,Oslo Børs,73.00,74.00,72.25,72.75,103241,7525450
20150723,ATEA,Oslo Børs,73.00,75.00,72.25,74.00,154188,11338262
20150722,ATEA,Oslo Børs,73.00,73.00,71.75,72.50,138040,9988175
20150721,ATEA,Oslo Børs,72.75,73.75,72.75,73.50,117257,8608823
20150720,ATEA,Oslo Børs,72.00,73.50,72.00,73.25,107098,7829690
20150717,ATEA,Oslo Børs,75.00,75.00,72.00,72.00,136604,9945525
20150716,ATEA,Oslo Børs,74.50,75.00,73.75,74.25,112016,8320701
20150715,ATEA,Oslo Børs,72.00,74.75,72.00,74.75,276651,20325352
20150714,ATEA,Oslo Børs,72.25,72.75,71.25,71.50,97258,6992898
20150713,ATEA,Oslo Børs,73.00,73.75,72.25,72.75,237620,17341760
20150710,ATEA,Oslo Børs,73.00,74.25,73.00,73.25,129019,9462428
20150709,ATEA,Oslo Børs,69.50,73.00,69.50,72.25,382596,27057142
20150708,ATEA,Oslo Børs,68.75,69.50,68.25,69.25,127403,8810715
20150707,ATEA,Oslo Børs,69.75,69.75,68.25,68.50,254403,17540886
20150706,ATEA,Oslo Børs,69.00,69.50,68.75,69.00,193612,13349600
20150703,ATEA,Oslo Børs,70.25,70.25,69.00,69.50,108778,7538527
20150702,ATEA,Oslo Børs,68.50,70.50,68.50,70.25,166285,11632437
20150701,ATEA,Oslo Børs,71.00,71.00,68.75,68.75,180873,12596974
20150630,ATEA,Oslo Børs,70.25,70.50,69.00,70.00,113675,7932411
20150629,ATEA,Oslo Børs,69.25,70.25,68.50,70.25,134056,9320074
20150626,ATEA,Oslo Børs,71.25,71.50,70.00,70.75,1279207,90786604
20150625,ATEA,Oslo Børs,70.00,71.50,69.25,71.00,948265,67338255
20150624,ATEA,Oslo Børs,71.50,72.00,69.00,70.00,501878,34963236
20150623,ATEA,Oslo Børs,72.50,74.75,70.25,71.00,749660,53888480
20150622,ATEA,Oslo Børs,69.50,74.00,68.25,71.50,819752,57657974
20150619,ATEA,Oslo Børs,68.00,70.00,64.00,68.00,1516952,102584151
20150618,ATEA,Oslo Børs,79.50,80.00,78.75,79.75,52578,4179046
20150617,ATEA,Oslo Børs,80.00,80.50,79.25,80.00,239572,19167798
20150616,ATEA,Oslo Børs,81.00,81.00,79.50,80.00,163186,13072806
20150615,ATEA,Oslo Børs,82.75,83.00,79.75,80.50,141331,11434358
20150612,ATEA,Oslo Børs,82.75,83.25,82.50,83.00,373896,31021046
20150611,ATEA,Oslo Børs,83.00,83.75,82.25,83.00,312382,25889206
20150610,ATEA,Oslo Børs,85.25,86.00,82.00,82.75,479340,39916997
20150609,ATEA,Oslo Børs,86.75,87.00,85.25,86.00,99639,8546604
20150608,ATEA,Oslo Børs,87.75,88.00,87.00,87.50,39729,3474440
20150605,ATEA,Oslo Børs,89.25,89.25,87.25,88.00,106348,9340450
20150604,ATEA,Oslo Børs,87.25,89.50,87.25,89.25,132917,11754945
20150603,ATEA,Oslo Børs,86.50,88.50,86.50,88.50,70605,6178012
20150602,ATEA,Oslo Børs,86.75,87.75,86.75,87.00,263173,22871212
20150601,ATEA,Oslo Børs,86.25,87.00,86.25,87.00,30942,2681654
20150529,ATEA,Oslo Børs,87.00,87.25,86.25,87.00,152312,13222539
20150528,ATEA,Oslo Børs,87.25,87.25,86.50,87.25,62709,5457076
20150527,ATEA,Oslo Børs,85.50,87.75,85.50,87.50,53016,4614947
20150526,ATEA,Oslo Børs,86.75,87.25,84.00,86.50,114394,9864659
20150522,ATEA,Oslo Børs,88.00,88.25,87.00,87.50,45904,4015445
20150521,ATEA,Oslo Børs,87.00,88.25,87.00,88.00,85972,7536151
20150520,ATEA,Oslo Børs,87.50,88.25,86.75,87.25,50380,4410098
20150519,ATEA,Oslo Børs,88.50,89.50,87.50,87.50,124034,10958350
20150518,ATEA,Oslo Børs,86.25,89.25,86.25,89.00,79928,7081818
20150515,ATEA,Oslo Børs,87.75,88.25,86.50,88.00,109528,9579127
20150513,ATEA,Oslo Børs,86.75,88.25,86.25,86.25,55135,4809374
20150512,ATEA,Oslo Børs,86.00,87.75,85.75,87.00,176156,15226833
20150511,ATEA,Oslo Børs,85.75,86.75,85.75,86.25,68476,5908569
20150508,ATEA,Oslo Børs,85.75,85.75,84.50,85.00,97604,8291435
20150507,ATEA,Oslo Børs,84.50,85.50,84.00,84.50,112354,9518810
20150506,ATEA,Oslo Børs,84.50,85.25,84.00,84.50,69551,5889353
20150505,ATEA,Oslo Børs,84.75,85.25,83.75,84.50,52565,4446700
20150504,ATEA,Oslo Børs,83.75,85.00,83.25,84.50,71321,6041577
20150430,ATEA,Oslo Børs,82.00,84.75,80.00,84.00,165333,13696672
20150429,ATEA,Oslo Børs,84.00,84.25,82.00,82.00,79219,6586911
20150428,ATEA,Oslo Børs,85.00,85.75,84.00,84.50,155672,13170288
20150427,ATEA,Oslo Børs,86.50,87.00,84.25,86.00,184517,15779326
20150424,ATEA,Oslo Børs,89.00,89.00,85.25,86.00,305866,26455716
20150423,ATEA,Oslo Børs,93.00,93.00,85.75,89.25,685671,60852480
20150422,ATEA,Oslo Børs,90.50,94.25,90.50,94.25,98908,9191400
20150421,ATEA,Oslo Børs,89.25,91.00,89.25,91.00,71556,6462987
20150420,ATEA,Oslo Børs,88.25,89.50,88.25,89.25,69438,6191402
20150417,ATEA,Oslo Børs,92.25,92.50,89.50,90.00,208999,18899430
20150416,ATEA,Oslo Børs,91.25,92.50,91.25,92.50,327015,30080514
20150415,ATEA,Oslo Børs,92.00,92.00,91.50,91.50,55804,5115529
20150414,ATEA,Oslo Børs,91.00,92.50,91.00,92.25,48639,4465746
20150413,ATEA,Oslo Børs,91.75,92.00,91.00,91.00,105945,9664915
20150410,ATEA,Oslo Børs,91.75,92.50,91.25,91.75,62413,5725216
20150409,ATEA,Oslo Børs,92.00,92.75,91.50,92.00,23433,2157940
20150408,ATEA,Oslo Børs,92.25,92.25,91.50,92.00,34193,3144567
20150407,ATEA,Oslo Børs,90.25,92.25,90.25,91.75,72456,6644221
20150401,ATEA,Oslo Børs,90.50,90.50,89.75,90.00,26427,2381619
20150331,ATEA,Oslo Børs,90.25,91.50,90.00,90.75,48857,4435026
20150330,ATEA,Oslo Børs,91.25,91.25,90.00,90.50,32114,2905259
20150327,ATEA,Oslo Børs,90.00,90.75,88.50,90.75,100728,9026158
20150326,ATEA,Oslo Børs,90.25,90.25,88.00,88.75,218737,19546704
20150325,ATEA,Oslo Børs,90.00,91.75,90.00,90.50,50901,4617556
20150324,ATEA,Oslo Børs,90.00,92.50,90.00,91.50,63292,5797197
20150323,ATEA,Oslo Børs,90.50,91.75,89.75,91.75,382644,34855188
20150320,ATEA,Oslo Børs,89.50,91.25,89.00,90.50,494382,44816730
20150319,ATEA,Oslo Børs,92.00,92.25,89.50,90.50,223008,20314279
20150318,ATEA,Oslo Børs,93.00,93.00,92.00,92.25,150953,13925760
20150317,ATEA,Oslo Børs,92.50,92.75,91.75,92.25,73374,6756008
20150316,ATEA,Oslo Børs,91.75,92.50,91.75,91.75,44923,4126727
20150313,ATEA,Oslo Børs,91.00,92.25,91.00,91.00,153496,14027591
20150312,ATEA,Oslo Børs,92.00,92.00,90.25,91.00,119002,10838927
20150311,ATEA,Oslo Børs,93.25,93.25,91.50,91.75,42724,3929695
20150310,ATEA,Oslo Børs,92.75,93.50,92.00,92.00,170257,15847429
20150309,ATEA,Oslo Børs,90.00,94.00,89.50,93.00,593648,55045645
20150306,ATEA,Oslo Børs,88.00,90.00,87.75,89.50,193193,17200567
20150305,ATEA,Oslo Børs,85.75,88.00,85.50,87.50,132989,11495261
20150304,ATEA,Oslo Børs,86.75,87.50,85.25,85.25,89641,7673649
20150303,ATEA,Oslo Børs,88.00,88.00,86.50,88.00,152316,13383915
20150302,ATEA,Oslo Børs,86.00,88.00,86.00,87.50,76526,6700595
20150227,ATEA,Oslo Børs,85.75,86.50,84.00,86.50,91889,7877565
20150226,ATEA,Oslo Børs,85.50,86.00,84.75,85.75,45471,3890952
20150225,ATEA,Oslo Børs,84.75,85.50,84.50,85.50,53633,4574328
20150224,ATEA,Oslo Børs,85.00,85.75,83.75,85.00,69677,5930631
20150223,ATEA,Oslo Børs,84.75,85.50,83.75,85.25,534492,44936880
20150220,ATEA,Oslo Børs,84.50,85.50,84.00,85.50,38336,3252299
20150219,ATEA,Oslo Børs,86.00,86.00,84.50,85.00,103490,8808727
20150218,ATEA,Oslo Børs,87.00,87.00,85.00,85.75,65001,5568180
20150217,ATEA,Oslo Børs,88.00,88.00,86.25,86.75,26962,2346453
20150216,ATEA,Oslo Børs,86.00,88.00,85.25,86.75,54580,4725411
20150213,ATEA,Oslo Børs,84.50,86.00,84.50,86.00,245987,21144810
20150212,ATEA,Oslo Børs,84.75,86.00,82.00,85.50,94134,7898395
20150211,ATEA,Oslo Børs,85.50,85.50,84.25,85.25,34046,2896635
20150210,ATEA,Oslo Børs,84.00,86.50,84.00,85.50,105042,9012706
20150209,ATEA,Oslo Børs,86.00,87.50,84.50,84.50,528358,45013058
20150206,ATEA,Oslo Børs,87.00,87.00,83.50,85.00,332630,28291127
20150205,ATEA,Oslo Børs,88.00,88.00,80.75,86.50,258782,22272323
20150204,ATEA,Oslo Børs,85.75,86.00,84.50,84.50,105246,8933633
20150203,ATEA,Oslo Børs,86.75,88.00,85.00,85.00,60142,5183222
20150202,ATEA,Oslo Børs,86.00,88.50,86.00,87.75,85164,7447483
20150130,ATEA,Oslo Børs,87.25,87.25,84.00,85.75,135981,11672296
20150129,ATEA,Oslo Børs,87.00,87.00,84.25,85.50,74315,6362586
20150128,ATEA,Oslo Børs,88.00,88.25,86.75,87.00,55795,4873711
20150127,ATEA,Oslo Børs,88.00,91.00,86.00,86.00,409184,36091862
20150126,ATEA,Oslo Børs,86.00,88.00,85.75,88.00,104546,9112407
20150123,ATEA,Oslo Børs,82.00,86.00,81.50,85.25,72286,6146742
20150122,ATEA,Oslo Børs,82.00,83.50,81.50,82.75,32028,2642650
20150121,ATEA,Oslo Børs,81.75,82.75,80.75,81.50,55088,4489591
20150120,ATEA,Oslo Børs,80.25,82.50,79.75,81.25,44284,3591462
20150119,ATEA,Oslo Børs,80.25,82.00,80.00,80.75,73391,5940014
20150116,ATEA,Oslo Børs,82.00,83.00,79.50,80.00,87932,7062238
20150115,ATEA,Oslo Børs,76.50,82.50,76.50,81.00,500437,39949034
20150114,ATEA,Oslo Børs,76.75,77.00,75.25,76.00,41368,3144527
20150113,ATEA,Oslo Børs,75.25,76.50,75.00,76.00,80267,6087497
20150112,ATEA,Oslo Børs,75.50,76.75,75.50,75.75,130200,9895839
20150109,ATEA,Oslo Børs,77.50,77.50,75.75,75.75,37382,2843634
20150108,ATEA,Oslo Børs,77.25,77.25,76.00,76.75,69914,5341111
20150107,ATEA,Oslo Børs,77.00,77.00,76.00,76.25,35095,2678789
20150106,ATEA,Oslo Børs,76.75,78.00,76.25,77.00,64792,5009916
