quote_date,paper,exch,open,high,low,close,volume,value
20100802,HUNT,Oslo Axess,15.40,17.10,15.40,16.00,12480,200070
20100730,HUNT,Oslo Axess,16.00,16.30,15.10,15.10,14120,219872
20100728,HUNT,Oslo Axess,17.00,17.00,17.00,17.00,150,2550
20100726,HUNT,Oslo Axess,17.40,17.90,17.40,17.90,750,13130
20100723,HUNT,Oslo Axess,16.40,17.80,16.40,17.20,1000,16940
20100722,HUNT,Oslo Axess,17.40,17.40,17.40,17.40,750,13050
20100720,HUNT,Oslo Axess,16.50,16.50,16.00,16.00,2900,47000
20100719,HUNT,Oslo Axess,16.30,16.30,16.20,16.20,1200,19500
20100716,HUNT,Oslo Axess,16.10,18.00,16.00,17.20,7104,114201
20100715,HUNT,Oslo Axess,17.50,18.40,16.50,18.40,18502,312336
20100714,HUNT,Oslo Axess,18.00,18.10,18.00,18.10,2000,36100
20100713,HUNT,Oslo Axess,16.90,17.10,16.70,16.70,10100,171190
20100712,HUNT,Oslo Axess,16.70,16.70,15.80,16.50,1200,19120
20100709,HUNT,Oslo Axess,16.70,17.40,16.50,16.50,12200,201760
20100708,HUNT,Oslo Axess,17.20,17.20,17.20,17.20,500,8600
20100707,HUNT,Oslo Axess,18.10,18.10,16.00,17.00,33251,549148
20100706,HUNT,Oslo Axess,16.70,16.70,16.00,16.00,24355,391073
20100705,HUNT,Oslo Axess,18.40,18.40,18.40,18.40,1634,30065
20100702,HUNT,Oslo Axess,17.50,19.00,17.50,19.00,1600,28015
20100629,HUNT,Oslo Axess,19.00,19.00,16.40,17.50,13770,242644
20100628,HUNT,Oslo Axess,19.00,19.00,17.90,18.90,2310,41689
20100625,HUNT,Oslo Axess,18.10,18.10,18.10,18.10,1000,18100
20100624,HUNT,Oslo Axess,19.40,19.40,19.30,19.30,5130,99502
20100623,HUNT,Oslo Axess,18.20,20.00,18.20,19.40,355,6671
20100622,HUNT,Oslo Axess,18.80,20.00,18.80,19.70,12990,250836
20100621,HUNT,Oslo Axess,19.30,19.70,18.40,18.40,16470,312821
20100617,HUNT,Oslo Axess,18.60,19.30,18.60,19.30,5370,100812
20100616,HUNT,Oslo Axess,19.80,19.80,19.20,19.20,1380,26810
20100615,HUNT,Oslo Axess,19.50,19.80,19.50,19.50,7675,150212
20100614,HUNT,Oslo Axess,18.90,19.00,18.90,19.00,13574,257706
20100611,HUNT,Oslo Axess,19.00,19.00,19.00,19.00,2637,50103
20100610,HUNT,Oslo Axess,19.00,19.80,19.00,19.00,4949,96621
20100609,HUNT,Oslo Axess,18.30,19.00,18.30,19.00,12700,234560
20100608,HUNT,Oslo Axess,18.00,18.30,18.00,18.30,16739,295698
20100607,HUNT,Oslo Axess,19.70,19.70,17.90,18.40,22341,406166
20100604,HUNT,Oslo Axess,19.50,19.70,19.50,19.70,1064,20760
20100603,HUNT,Oslo Axess,19.30,20.30,19.00,19.00,10500,202779
20100602,HUNT,Oslo Axess,20.80,20.80,20.30,20.30,4329,90018
20100601,HUNT,Oslo Axess,19.00,19.00,19.00,19.00,5000,95000
20100531,HUNT,Oslo Axess,19.00,20.00,18.80,19.00,28713,554054
20100528,HUNT,Oslo Axess,18.50,18.50,18.00,18.50,5999,110731
20100527,HUNT,Oslo Axess,18.90,18.90,18.30,18.90,6850,128685
20100526,HUNT,Oslo Axess,18.90,18.90,18.60,18.80,4090,76767
20100525,HUNT,Oslo Axess,19.00,19.00,17.50,18.90,5023,93946
20100521,HUNT,Oslo Axess,19.90,19.90,18.00,18.00,2017,36478
20100520,HUNT,Oslo Axess,17.50,18.20,17.50,18.00,7412,130741
20100519,HUNT,Oslo Axess,18.00,18.00,17.50,18.00,16205,289737
20100518,HUNT,Oslo Axess,18.40,18.40,18.40,18.40,412,7580
20100514,HUNT,Oslo Axess,19.00,19.90,18.60,18.60,4248,81062
20100512,HUNT,Oslo Axess,19.90,21.00,19.50,20.00,61869,1233902
20100511,HUNT,Oslo Axess,20.50,20.50,20.00,20.00,10725,215328
20100510,HUNT,Oslo Axess,19.20,20.00,19.10,19.10,22505,445511
20100507,HUNT,Oslo Axess,18.80,19.20,18.10,18.90,34546,646864
20100506,HUNT,Oslo Axess,21.70,21.70,20.00,20.50,11404,236118
20100505,HUNT,Oslo Axess,21.20,22.00,20.10,22.00,49950,1058630
20100504,HUNT,Oslo Axess,23.00,23.90,22.00,22.50,51678,1170859
20100503,HUNT,Oslo Axess,21.90,25.00,21.30,23.00,94092,2145156
20100430,HUNT,Oslo Axess,20.00,21.90,19.60,21.90,190383,3912605
20100429,HUNT,Oslo Axess,22.00,22.00,19.30,19.30,58725,1173850
20100428,HUNT,Oslo Axess,18.80,23.00,18.80,22.00,382507,8275239
20100427,HUNT,Oslo Axess,16.00,16.30,15.50,16.00,25260,403469
20100426,HUNT,Oslo Axess,17.20,17.20,16.00,16.00,2012,32356
20100423,HUNT,Oslo Axess,17.20,17.20,16.20,17.10,1630,26985
20100422,HUNT,Oslo Axess,17.90,17.90,17.20,17.20,238,4256
20100421,HUNT,Oslo Axess,17.60,17.60,16.40,16.40,2500,41600
20100420,HUNT,Oslo Axess,15.80,16.00,15.50,16.00,5250,82275
20100419,HUNT,Oslo Axess,15.60,15.60,15.50,15.50,4000,62100
20100416,HUNT,Oslo Axess,16.50,17.20,16.00,17.00,33517,557289
20100415,HUNT,Oslo Axess,17.70,18.00,16.50,16.50,10700,181200
20100414,HUNT,Oslo Axess,17.00,17.40,17.00,17.30,9161,158471
20100413,HUNT,Oslo Axess,16.80,16.80,16.70,16.80,4509,75601
20100412,HUNT,Oslo Axess,15.00,17.00,14.50,17.00,23573,364323
20100409,HUNT,Oslo Axess,15.00,15.20,15.00,15.00,11000,166400
20100408,HUNT,Oslo Axess,13.80,14.35,13.80,14.35,7010,97288
20100407,HUNT,Oslo Axess,14.00,14.35,13.90,14.35,3500,48925
20100406,HUNT,Oslo Axess,14.80,14.80,14.00,14.00,3000,42675
20100331,HUNT,Oslo Axess,13.60,14.70,13.60,14.70,4000,56625
20100330,HUNT,Oslo Axess,13.15,14.00,12.15,13.70,8000,106575
20100329,HUNT,Oslo Axess,13.00,14.00,12.50,14.00,8650,114875
20100326,HUNT,Oslo Axess,12.00,12.00,11.75,12.00,22500,267050
20100325,HUNT,Oslo Axess,13.40,13.40,11.10,12.80,21500,266000
20100324,HUNT,Oslo Axess,15.30,16.60,13.40,13.40,40500,587500
20100323,HUNT,Oslo Axess,12.45,13.50,12.45,13.50,17500,229375
20100322,HUNT,Oslo Axess,13.85,13.85,11.50,11.50,43600,525085
20100319,HUNT,Oslo Axess,14.80,14.80,13.00,13.00,40000,539550
20100318,HUNT,Oslo Axess,16.50,16.50,14.80,14.80,61000,918250
20100317,HUNT,Oslo Axess,16.00,16.00,16.00,16.00,1000,16000
20100316,HUNT,Oslo Axess,16.10,16.10,16.00,16.00,1500,24100
20100315,HUNT,Oslo Axess,17.50,17.50,17.50,17.50,500,8750
20100312,HUNT,Oslo Axess,17.40,17.40,17.20,17.30,7500,129450
20100311,HUNT,Oslo Axess,15.70,16.50,15.70,16.50,13500,218900
20100310,HUNT,Oslo Axess,16.40,16.50,15.00,15.60,22500,349750
20100309,HUNT,Oslo Axess,17.00,17.00,15.50,16.80,26050,421100
20100308,HUNT,Oslo Axess,17.40,17.90,17.40,17.90,6000,106000
20100305,HUNT,Oslo Axess,17.30,17.30,17.30,17.30,1000,17300
20100304,HUNT,Oslo Axess,17.50,17.50,17.30,17.30,2000,34800
20100303,HUNT,Oslo Axess,16.00,16.50,15.90,16.50,3000,48450
20100302,HUNT,Oslo Axess,17.00,17.00,16.30,16.50,13500,222650
20100301,HUNT,Oslo Axess,16.60,18.30,16.60,18.30,8550,145115
20100224,HUNT,Oslo Axess,17.60,17.60,17.60,17.60,520,9152
20100223,HUNT,Oslo Axess,17.50,17.50,17.00,17.50,4800,83020
20100222,HUNT,Oslo Axess,18.40,18.80,18.40,18.80,2500,46650
20100219,HUNT,Oslo Axess,17.60,18.40,17.50,18.40,10023,177752
20100218,HUNT,Oslo Axess,17.50,18.00,17.50,17.60,19000,334500
20100217,HUNT,Oslo Axess,17.00,18.90,17.00,18.50,27500,498150
20100216,HUNT,Oslo Axess,16.70,17.00,16.70,17.00,48000,802050
20100215,HUNT,Oslo Axess,16.60,17.60,16.50,17.60,2500,41900
20100212,HUNT,Oslo Axess,16.00,16.90,16.00,16.50,2000,32700
20100211,HUNT,Oslo Axess,16.20,16.20,16.00,16.20,3000,48400
20100210,HUNT,Oslo Axess,15.20,16.20,15.00,16.00,7000,107250
20100209,HUNT,Oslo Axess,15.90,17.90,15.90,16.00,41000,658700
20100208,HUNT,Oslo Axess,17.50,17.50,15.00,16.00,32500,519350
20100205,HUNT,Oslo Axess,17.50,17.90,17.50,17.90,4500,80050
20100204,HUNT,Oslo Axess,18.00,18.50,17.80,17.80,39000,704250
20100203,HUNT,Oslo Axess,18.50,19.00,18.00,19.00,54000,999300
20100202,HUNT,Oslo Axess,20.00,20.00,18.00,18.00,38700,739400
20100201,HUNT,Oslo Axess,20.00,20.00,19.00,20.00,16500,327000
20100129,HUNT,Oslo Axess,20.70,21.00,20.50,20.90,6000,125100
20100128,HUNT,Oslo Axess,20.00,20.00,19.50,19.50,82000,1638100
20100127,HUNT,Oslo Axess,20.90,20.90,20.90,20.90,2000,41800
20100126,HUNT,Oslo Axess,20.00,20.80,19.10,20.80,3500,70200
20100125,HUNT,Oslo Axess,19.90,20.90,19.90,20.50,56000,1147900
20100122,HUNT,Oslo Axess,20.90,22.40,19.80,19.80,35500,722600
20100121,HUNT,Oslo Axess,20.40,21.00,19.50,19.50,5000,99650
20100120,HUNT,Oslo Axess,20.60,20.60,20.50,20.50,6000,123100
20100119,HUNT,Oslo Axess,18.10,22.00,18.10,22.00,25500,531500
20100118,HUNT,Oslo Axess,18.10,19.00,17.50,19.00,12023,218237
20100115,HUNT,Oslo Axess,19.00,19.00,17.30,19.00,49000,891700
20100114,HUNT,Oslo Axess,21.00,21.00,21.00,21.00,500,10500
20100113,HUNT,Oslo Axess,20.20,20.20,20.20,20.20,1000,20200
20100112,HUNT,Oslo Axess,22.40,22.40,20.70,20.70,1000,21550
20100111,HUNT,Oslo Axess,22.00,22.80,20.50,20.80,92500,1954200
20100108,HUNT,Oslo Axess,21.90,22.00,19.30,22.00,5200,112980
20100107,HUNT,Oslo Axess,22.00,22.00,20.00,20.00,4500,94050
20100106,HUNT,Oslo Axess,21.00,21.00,21.00,21.00,500,10500
20100105,HUNT,Oslo Axess,21.50,22.50,21.00,21.00,6000,130750
20100104,HUNT,Oslo Axess,20.50,21.90,20.50,21.90,5050,106395
20091230,HUNT,Oslo Axess,20.40,20.40,19.50,20.00,22500,444050
20091229,HUNT,Oslo Axess,19.20,20.10,19.20,20.10,1000,19650
20091228,HUNT,Oslo Axess,20.00,20.00,20.00,20.00,1000,20000
20091223,HUNT,Oslo Axess,19.40,20.20,18.20,19.80,7000,135550
20091222,HUNT,Oslo Axess,20.50,20.50,18.00,19.00,29500,551100
20091221,HUNT,Oslo Axess,20.80,20.80,19.50,20.00,18200,360160
20091218,HUNT,Oslo Axess,20.30,21.00,19.75,19.75,356500,7059800
20091217,HUNT,Oslo Axess,20.00,20.30,18.30,20.30,8000,158700
20091216,HUNT,Oslo Axess,19.00,19.50,19.00,19.00,31100,604450
20091215,HUNT,Oslo Axess,19.50,19.50,18.60,19.50,6000,115300
20091214,HUNT,Oslo Axess,18.50,20.40,18.50,19.50,4500,87100
20091211,HUNT,Oslo Axess,20.00,20.00,19.00,19.00,5000,96000
20091210,HUNT,Oslo Axess,20.00,20.10,19.50,19.50,7000,139600
20091209,HUNT,Oslo Axess,20.00,20.00,20.00,20.00,60000,1200000
20091208,HUNT,Oslo Axess,20.50,20.50,20.00,20.00,9000,183500
20091207,HUNT,Oslo Axess,19.10,21.30,19.10,21.00,111000,2309450
20091204,HUNT,Oslo Axess,19.70,19.70,19.00,19.00,9000,175000
20091203,HUNT,Oslo Axess,20.10,20.10,19.50,19.60,4000,78700
20091202,HUNT,Oslo Axess,20.30,21.00,20.00,20.00,4500,90900
20091201,HUNT,Oslo Axess,20.00,20.00,20.00,20.00,2200,44000
20091130,HUNT,Oslo Axess,21.00,22.50,20.50,21.00,20000,425300
20091127,HUNT,Oslo Axess,21.00,21.00,21.00,21.00,1000,21000
20091126,HUNT,Oslo Axess,21.50,21.50,20.20,20.20,85000,1783150
20091125,HUNT,Oslo Axess,20.90,22.00,20.90,22.00,28500,599600
20091124,HUNT,Oslo Axess,22.50,22.50,20.90,20.90,8000,172250
20091123,HUNT,Oslo Axess,20.00,21.50,20.00,21.50,2500,51950
20091120,HUNT,Oslo Axess,21.00,21.00,19.60,19.70,34650,690400
20091119,HUNT,Oslo Axess,21.00,21.50,20.50,21.00,5000,104300
20091118,HUNT,Oslo Axess,21.00,22.00,19.60,22.00,10000,210000
20091117,HUNT,Oslo Axess,21.00,21.50,19.50,20.60,9000,183300
20091116,HUNT,Oslo Axess,21.00,22.50,21.00,22.30,2500,54550
20091113,HUNT,Oslo Axess,19.90,20.00,19.50,20.00,10000,199700
20091112,HUNT,Oslo Axess,19.90,20.00,19.90,20.00,19500,389350
20091111,HUNT,Oslo Axess,25.00,25.00,18.50,20.00,47700,1026800
20091110,HUNT,Oslo Axess,20.00,23.50,20.00,23.00,18150,397325
20091109,HUNT,Oslo Axess,17.00,20.00,16.00,20.00,16550,316750
20091106,HUNT,Oslo Axess,16.90,17.60,16.40,17.00,12098,202424
20091105,HUNT,Oslo Axess,17.50,18.00,17.00,17.80,16152,281455
20091104,HUNT,Oslo Axess,15.10,16.50,15.00,16.50,60650,969750
20091103,HUNT,Oslo Axess,16.50,16.50,15.00,16.50,8500,134000
20091102,HUNT,Oslo Axess,16.00,16.50,16.00,16.50,1000,16250
20091030,HUNT,Oslo Axess,16.00,16.00,15.00,15.00,675500,10806400
20091029,HUNT,Oslo Axess,16.50,16.50,16.00,16.00,1000,16250
20091028,HUNT,Oslo Axess,15.00,16.50,15.00,16.50,10500,161250
20091027,HUNT,Oslo Axess,15.90,16.00,14.50,14.50,6500,99400
20091026,HUNT,Oslo Axess,15.00,16.40,15.00,15.00,8234,126660
20091023,HUNT,Oslo Axess,14.50,14.50,14.50,14.50,4000,58000
20091022,HUNT,Oslo Axess,13.10,14.50,13.10,14.50,7000,96250
20091021,HUNT,Oslo Axess,13.55,13.55,12.50,13.10,7000,89200
20091020,HUNT,Oslo Axess,13.45,13.45,13.45,13.45,500,6725
20091019,HUNT,Oslo Axess,13.70,13.70,13.00,13.00,6100,80320
20091016,HUNT,Oslo Axess,13.15,13.15,13.00,13.00,6000,78275
20091015,HUNT,Oslo Axess,12.90,13.00,12.90,12.90,20000,258850
20091014,HUNT,Oslo Axess,12.80,13.40,12.80,13.00,15756,203028
20091013,HUNT,Oslo Axess,13.05,13.05,12.90,12.90,15500,200150
20091012,HUNT,Oslo Axess,13.00,13.05,13.00,13.00,19600,254900
20091009,HUNT,Oslo Axess,12.80,13.00,12.80,13.00,19000,246650
20091008,HUNT,Oslo Axess,12.95,13.00,12.95,13.00,13500,175450
20091007,HUNT,Oslo Axess,12.95,13.00,12.95,13.00,1500,19475
20091006,HUNT,Oslo Axess,13.00,13.00,13.00,13.00,13200,171600
20091005,HUNT,Oslo Axess,13.50,14.50,13.00,13.00,28650,375450
20091002,HUNT,Oslo Axess,12.15,13.00,12.00,13.00,40000,484250
20091001,HUNT,Oslo Axess,13.40,13.50,13.40,13.50,4000,53900
20090929,HUNT,Oslo Axess,12.00,13.75,12.00,13.50,221000,2668550
20090928,HUNT,Oslo Axess,14.00,14.00,13.50,13.50,3000,41000
20090925,HUNT,Oslo Axess,14.50,14.50,13.75,14.00,11000,155250
20090924,HUNT,Oslo Axess,14.10,14.10,13.00,13.50,23000,311300
20090923,HUNT,Oslo Axess,16.00,16.00,14.00,14.00,24000,360000
20090922,HUNT,Oslo Axess,14.05,16.00,14.00,15.50,84800,1257110
20090918,HUNT,Oslo Axess,11.50,11.90,11.40,11.70,10000,115350
20090917,HUNT,Oslo Axess,12.10,12.10,12.00,12.00,8000,96300
20090916,HUNT,Oslo Axess,11.90,12.20,10.50,10.50,9000,100350
20090915,HUNT,Oslo Axess,12.20,12.20,12.20,12.20,1000,12200
20090914,HUNT,Oslo Axess,12.00,12.00,12.00,12.00,23000,276000
20090911,HUNT,Oslo Axess,10.60,12.00,10.60,12.00,19000,213000
20090910,HUNT,Oslo Axess,10.20,10.50,10.20,10.20,2256,23311
20090909,HUNT,Oslo Axess,10.20,10.20,10.00,10.00,6300,63200
20090908,HUNT,Oslo Axess,10.00,10.05,10.00,10.00,6525,65300
20090907,HUNT,Oslo Axess,10.50,10.50,10.50,10.50,10000,105000
20090904,HUNT,Oslo Axess,10.00,10.90,10.00,10.90,3000,30900
20090903,HUNT,Oslo Axess,9.00,10.10,9.00,10.10,13111,125979
20090901,HUNT,Oslo Axess,9.21,9.21,9.21,9.21,2000,18420
20090831,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,2000,20000
20090828,HUNT,Oslo Axess,10.00,10.10,10.00,10.00,13000,130100
20090827,HUNT,Oslo Axess,10.60,10.60,10.00,10.00,15000,152900
20090826,HUNT,Oslo Axess,9.50,10.50,9.50,10.50,5000,51500
20090825,HUNT,Oslo Axess,9.40,9.40,9.00,9.00,10000,92700
20090824,HUNT,Oslo Axess,9.20,9.20,9.20,9.20,3000,27600
20090820,HUNT,Oslo Axess,8.90,8.90,8.90,8.90,3000,26700
20090819,HUNT,Oslo Axess,8.20,8.40,8.20,8.30,5000,41700
20090818,HUNT,Oslo Axess,8.50,8.50,8.50,8.50,2000,17000
20090817,HUNT,Oslo Axess,8.30,8.30,8.30,8.30,2000,16600
20090814,HUNT,Oslo Axess,8.40,8.69,8.40,8.69,4519,38255
20090813,HUNT,Oslo Axess,8.45,8.69,8.45,8.69,20000,171880
20090811,HUNT,Oslo Axess,8.69,8.69,8.40,8.40,22000,185960
20090807,HUNT,Oslo Axess,8.20,8.20,8.15,8.15,8000,65310
20090806,HUNT,Oslo Axess,8.06,8.50,8.03,8.50,16000,129540
20090805,HUNT,Oslo Axess,9.20,9.20,9.20,9.20,1000,9200
20090803,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,7000,63000
20090731,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,1000,9000
20090730,HUNT,Oslo Axess,8.70,8.70,8.70,8.70,3000,26100
20090728,HUNT,Oslo Axess,8.70,8.70,8.40,8.40,4000,34250
20090727,HUNT,Oslo Axess,8.55,8.70,8.50,8.70,4000,34350
20090724,HUNT,Oslo Axess,8.25,8.70,8.25,8.70,7000,59050
20090723,HUNT,Oslo Axess,8.35,8.70,8.35,8.70,6000,50800
20090722,HUNT,Oslo Axess,9.45,9.45,8.50,8.50,21000,181950
20090721,HUNT,Oslo Axess,8.60,9.44,8.56,9.44,7540,66577
20090720,HUNT,Oslo Axess,9.20,9.20,8.50,9.00,11000,95270
20090717,HUNT,Oslo Axess,9.05,9.20,9.05,9.20,3000,27400
20090716,HUNT,Oslo Axess,9.40,9.40,9.00,9.25,7000,64750
20090715,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,2000,20000
20090714,HUNT,Oslo Axess,10.00,10.00,9.50,9.50,7369,71290
20090713,HUNT,Oslo Axess,8.50,9.50,8.50,9.50,10131,91244
20090710,HUNT,Oslo Axess,10.00,10.40,9.50,10.40,4000,39600
20090709,HUNT,Oslo Axess,9.30,9.50,9.30,9.40,9400,88620
20090708,HUNT,Oslo Axess,8.60,10.00,8.60,10.00,30000,271200
20090706,HUNT,Oslo Axess,9.70,9.75,9.00,9.00,7400,69450
20090703,HUNT,Oslo Axess,9.00,9.50,9.00,9.50,2000,18500
20090702,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,10000,90000
20090701,HUNT,Oslo Axess,8.35,9.00,8.35,9.00,12000,106050
20090630,HUNT,Oslo Axess,8.40,8.40,8.35,8.35,8000,67050
20090629,HUNT,Oslo Axess,8.49,8.50,8.35,8.35,7000,59030
20090626,HUNT,Oslo Axess,8.29,8.29,8.10,8.10,4000,32740
20090625,HUNT,Oslo Axess,7.67,8.00,7.61,8.00,13000,101480
20090624,HUNT,Oslo Axess,8.40,8.40,8.40,8.40,1000,8400
20090623,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,5000,40000
20090622,HUNT,Oslo Axess,7.99,8.50,7.99,8.50,17000,136870
20090619,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,4000,32000
20090618,HUNT,Oslo Axess,8.40,8.40,7.99,7.99,14000,115390
20090617,HUNT,Oslo Axess,8.49,8.49,8.30,8.30,5000,41880
20090615,HUNT,Oslo Axess,8.69,8.69,8.69,8.69,2000,17380
20090612,HUNT,Oslo Axess,8.30,8.79,8.30,8.79,12000,100490
20090610,HUNT,Oslo Axess,8.40,8.40,8.30,8.30,5000,41600
20090609,HUNT,Oslo Axess,8.69,8.69,8.10,8.10,13000,107090
20090608,HUNT,Oslo Axess,8.10,8.10,8.00,8.10,15000,120800
20090605,HUNT,Oslo Axess,8.50,8.50,8.50,8.50,3000,25500
20090604,HUNT,Oslo Axess,8.50,8.50,8.50,8.50,20000,170000
20090603,HUNT,Oslo Axess,8.60,9.00,8.00,9.00,24000,201400
20090602,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,11400,102600
20090529,HUNT,Oslo Axess,8.50,8.50,8.16,8.16,9000,76160
20090528,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,1000,9000
20090527,HUNT,Oslo Axess,9.00,9.00,8.40,8.40,13000,111150
20090526,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,27000,243000
20090525,HUNT,Oslo Axess,11.00,12.00,9.00,9.00,25870,245515
20090522,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,1000,10000
20090520,HUNT,Oslo Axess,9.90,9.90,9.90,9.90,1000,9900
20090519,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,3000,27000
20090518,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,2300,20700
20090515,HUNT,Oslo Axess,8.80,9.00,8.60,9.00,27000,233350
20090514,HUNT,Oslo Axess,8.50,9.50,8.00,9.50,68508,599332
20090513,HUNT,Oslo Axess,8.20,9.00,8.20,8.20,22000,181200
20090512,HUNT,Oslo Axess,8.20,8.20,8.00,8.00,12000,98000
20090511,HUNT,Oslo Axess,8.20,8.20,8.00,8.00,11000,88200
20090508,HUNT,Oslo Axess,8.20,8.20,7.50,7.50,3000,23200
20090507,HUNT,Oslo Axess,8.20,8.20,8.20,8.20,11000,90200
20090506,HUNT,Oslo Axess,8.20,8.20,8.20,8.20,2000,16400
20090505,HUNT,Oslo Axess,8.49,8.50,8.49,8.50,6000,50990
20090504,HUNT,Oslo Axess,7.99,7.99,7.99,7.99,5000,39950
20090430,HUNT,Oslo Axess,8.50,8.50,8.00,8.00,9000,72700
20090428,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,13340,106720
20090427,HUNT,Oslo Axess,8.01,8.01,7.90,7.90,20000,159650
20090423,HUNT,Oslo Axess,8.20,8.20,8.20,8.20,1000,8200
20090422,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,100000,800000
20090417,HUNT,Oslo Axess,9.20,9.20,9.20,9.20,7160,65872
20090415,HUNT,Oslo Axess,9.20,9.20,9.20,9.20,2000,18400
20090408,HUNT,Oslo Axess,9.50,9.50,9.50,9.50,1000,9500
20090406,HUNT,Oslo Axess,9.40,9.50,9.40,9.50,7000,65900
20090403,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,3000,27000
20090402,HUNT,Oslo Axess,8.80,9.00,8.80,9.00,2000,17800
20090331,HUNT,Oslo Axess,8.59,8.59,8.59,8.59,2000,17180
20090330,HUNT,Oslo Axess,8.01,8.50,8.01,8.50,3000,24520
20090327,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,1000,9000
20090324,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,4200,37800
20090323,HUNT,Oslo Axess,9.00,9.20,9.00,9.20,7000,63400
20090320,HUNT,Oslo Axess,8.50,8.60,8.50,8.60,2000,17100
20090319,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,1000,10000
20090316,HUNT,Oslo Axess,8.20,8.50,8.20,8.50,6000,50400
20090312,HUNT,Oslo Axess,8.10,8.10,8.10,8.10,3000,24300
20090310,HUNT,Oslo Axess,8.10,8.10,8.10,8.10,1000,8100
20090309,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,2000,16000
20090306,HUNT,Oslo Axess,8.05,8.05,8.05,8.05,1000,8050
20090305,HUNT,Oslo Axess,8.60,8.60,8.60,8.60,1000,8600
20090304,HUNT,Oslo Axess,8.05,8.05,8.05,8.05,1000,8050
20090227,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,4000,32000
20090225,HUNT,Oslo Axess,8.30,8.30,8.00,8.00,3000,24300
20090224,HUNT,Oslo Axess,8.50,8.50,8.00,8.00,7000,57500
20090220,HUNT,Oslo Axess,9.00,9.20,9.00,9.20,4000,36200
20090219,HUNT,Oslo Axess,10.00,10.00,9.50,9.50,4000,39500
20090218,HUNT,Oslo Axess,8.00,8.50,8.00,8.50,28000,226900
20090216,HUNT,Oslo Axess,6.80,10.10,6.80,8.00,15000,132300
20090213,HUNT,Oslo Axess,8.00,8.05,7.90,8.00,55000,438000
20090212,HUNT,Oslo Axess,8.50,8.50,8.50,8.50,1000,8500
20090211,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,1400,11200
20090210,HUNT,Oslo Axess,9.50,9.50,8.20,8.50,23000,194400
20090209,HUNT,Oslo Axess,8.50,9.45,8.50,9.45,6000,52900
20090204,HUNT,Oslo Axess,8.00,10.00,8.00,8.50,106000,854500
20090203,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,3000,30000
20090129,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,2000,20000
20090126,HUNT,Oslo Axess,7.50,7.50,7.50,7.50,6000,45000
20090123,HUNT,Oslo Axess,7.65,7.65,7.65,7.65,2000,15300
20090122,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,10000,80000
20090121,HUNT,Oslo Axess,7.60,8.00,7.60,8.00,2000,15600
20090120,HUNT,Oslo Axess,8.40,8.40,8.00,8.30,29000,234200
20090119,HUNT,Oslo Axess,8.99,8.99,8.99,8.99,1000,8990
20090115,HUNT,Oslo Axess,8.50,9.20,8.50,8.50,14000,119700
20090114,HUNT,Oslo Axess,9.10,9.20,9.10,9.20,3000,27400
20090113,HUNT,Oslo Axess,8.50,9.00,8.50,9.00,7000,60900
20090108,HUNT,Oslo Axess,8.00,8.50,8.00,8.50,7000,58950
20090107,HUNT,Oslo Axess,8.00,8.45,7.50,7.50,43040,341820
20090106,HUNT,Oslo Axess,8.00,8.00,7.50,8.00,15000,117500
20090105,HUNT,Oslo Axess,7.00,7.00,7.00,7.00,6060,42420
20090102,HUNT,Oslo Axess,7.00,7.60,7.00,7.60,2000,14600
20081230,HUNT,Oslo Axess,6.72,6.75,6.20,6.75,5100,33792
20081229,HUNT,Oslo Axess,7.00,7.30,7.00,7.00,9000,63600
20081223,HUNT,Oslo Axess,7.00,7.00,6.90,7.00,7495,52115
20081222,HUNT,Oslo Axess,7.15,7.50,6.90,7.30,51105,359770
20081219,HUNT,Oslo Axess,7.40,7.50,7.10,7.24,25000,181590
20081218,HUNT,Oslo Axess,7.39,7.39,7.39,7.39,4000,29560
20081217,HUNT,Oslo Axess,7.50,7.50,7.20,7.50,12085,90037
20081216,HUNT,Oslo Axess,7.65,7.80,7.50,7.50,7500,57300
20081215,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,500,4000
