quote_date,paper,exch,open,high,low,close,volume,value
20160519,VEI,Oslo Børs,104.00,105.00,103.00,103.00,162530,16865642
20160518,VEI,Oslo Børs,104.50,105.00,103.50,104.00,130117,13544094
20160513,VEI,Oslo Børs,107.50,108.00,103.50,103.50,76288,8003329
20160512,VEI,Oslo Børs,108.50,108.50,106.00,108.50,265034,28457588
20160511,VEI,Oslo Børs,108.00,108.50,106.50,108.50,94882,10191067
20160510,VEI,Oslo Børs,111.50,112.50,109.00,109.00,45636,5046612
20160509,VEI,Oslo Børs,111.00,112.50,110.00,111.50,49900,5554671
20160506,VEI,Oslo Børs,112.00,112.00,110.50,110.50,33950,3768789
20160504,VEI,Oslo Børs,111.00,112.00,110.00,112.00,46308,5142881
20160503,VEI,Oslo Børs,110.00,110.50,109.00,110.00,102862,11306719
20160502,VEI,Oslo Børs,110.50,111.50,110.50,111.00,67377,7493468
20160429,VEI,Oslo Børs,112.00,112.50,110.00,110.50,52383,5821208
20160428,VEI,Oslo Børs,113.00,113.00,112.00,112.00,63069,7098562
20160427,VEI,Oslo Børs,114.00,114.50,113.00,113.50,44000,5001149
20160426,VEI,Oslo Børs,114.00,114.00,113.50,114.00,55578,6331494
20160425,VEI,Oslo Børs,114.00,115.00,112.50,113.00,67590,7677216
20160422,VEI,Oslo Børs,114.00,114.00,111.00,113.50,58757,6605150
20160421,VEI,Oslo Børs,115.50,115.50,112.50,112.50,112101,12656996
20160420,VEI,Oslo Børs,116.50,116.50,114.00,114.00,69873,8021869
20160419,VEI,Oslo Børs,115.00,117.00,115.00,116.50,136014,15819251
20160418,VEI,Oslo Børs,114.00,116.00,114.00,115.00,72296,8343287
20160415,VEI,Oslo Børs,116.50,116.50,114.50,115.00,74533,8551327
20160414,VEI,Oslo Børs,114.00,117.00,113.50,116.50,94078,10935979
20160413,VEI,Oslo Børs,114.50,115.50,113.00,113.00,123099,14133123
20160412,VEI,Oslo Børs,114.00,114.00,112.50,114.00,83924,9512386
20160411,VEI,Oslo Børs,113.00,114.00,111.50,113.00,62143,7002137
20160408,VEI,Oslo Børs,111.50,112.50,110.00,112.00,40801,4561820
20160407,VEI,Oslo Børs,112.00,113.00,111.00,111.50,82575,9240347
20160406,VEI,Oslo Børs,109.00,113.00,108.50,111.50,137094,15268635
20160405,VEI,Oslo Børs,108.50,109.50,108.00,108.50,74635,8122748
20160404,VEI,Oslo Børs,112.50,112.50,109.00,109.00,54431,5979106
20160401,VEI,Oslo Børs,112.00,112.00,110.50,111.00,15316,1698710
20160331,VEI,Oslo Børs,111.00,112.50,109.50,112.50,165874,18446801
20160330,VEI,Oslo Børs,110.50,111.50,108.00,111.50,84243,9271730
20160329,VEI,Oslo Børs,111.00,112.00,108.00,108.50,91535,9987239
20160323,VEI,Oslo Børs,112.00,112.00,111.00,111.00,14984,1669416
20160322,VEI,Oslo Børs,112.00,113.00,111.00,111.50,110092,12254785
20160321,VEI,Oslo Børs,112.50,113.00,111.00,111.50,53274,5947721
20160318,VEI,Oslo Børs,111.50,113.00,110.50,113.00,197321,22190853
20160317,VEI,Oslo Børs,112.50,113.00,110.50,111.50,88394,9885186
20160316,VEI,Oslo Børs,110.50,112.00,110.50,112.00,129487,14418599
20160315,VEI,Oslo Børs,109.00,110.00,106.50,110.00,111604,12136342
20160314,VEI,Oslo Børs,109.50,109.50,107.00,109.00,79602,8610209
20160311,VEI,Oslo Børs,108.00,108.50,107.00,108.00,68823,7428344
20160310,VEI,Oslo Børs,108.00,108.50,107.00,108.00,46212,4984301
20160309,VEI,Oslo Børs,108.50,109.00,107.50,108.00,57325,6201802
20160308,VEI,Oslo Børs,109.50,109.50,107.50,109.50,63373,6901768
20160307,VEI,Oslo Børs,110.00,111.00,107.50,109.00,37020,4037562
20160304,VEI,Oslo Børs,110.00,111.00,108.50,109.50,119374,13042274
20160303,VEI,Oslo Børs,109.00,112.00,108.00,109.50,114858,12605131
20160302,VEI,Oslo Børs,112.50,113.00,108.50,108.50,99348,10926721
20160301,VEI,Oslo Børs,112.50,113.50,111.00,111.00,85594,9578608
20160229,VEI,Oslo Børs,112.00,113.50,111.00,113.50,60016,6751260
20160226,VEI,Oslo Børs,109.50,112.00,109.50,112.00,74898,8335601
20160225,VEI,Oslo Børs,108.50,110.50,108.50,109.50,59350,6502862
20160224,VEI,Oslo Børs,112.00,112.00,106.00,107.00,112767,12182252
20160223,VEI,Oslo Børs,112.00,112.50,110.50,111.50,71163,7930070
20160222,VEI,Oslo Børs,110.00,112.00,110.00,112.00,103343,11512358
20160219,VEI,Oslo Børs,110.00,111.50,109.00,110.00,69348,7623742
20160218,VEI,Oslo Børs,113.00,113.50,110.00,111.50,208888,23408431
20160217,VEI,Oslo Børs,106.00,114.00,106.00,113.00,258627,28551556
20160216,VEI,Oslo Børs,105.50,107.00,104.00,106.00,151112,16001922
20160215,VEI,Oslo Børs,106.00,107.00,105.00,105.50,80153,8504674
20160212,VEI,Oslo Børs,103.50,106.00,103.00,106.00,186615,19482196
20160211,VEI,Oslo Børs,103.50,103.50,99.50,102.50,98895,10044042
20160210,VEI,Oslo Børs,99.75,103.50,98.50,102.50,119755,12118360
20160209,VEI,Oslo Børs,100.50,102.00,96.75,98.00,139815,13823299
20160208,VEI,Oslo Børs,106.00,106.00,100.50,100.50,106012,10880744
20160205,VEI,Oslo Børs,104.50,106.00,103.00,106.00,91623,9623757
20160204,VEI,Oslo Børs,105.50,105.50,101.00,104.50,74082,7683145
20160203,VEI,Oslo Børs,104.00,105.00,102.50,105.00,76639,7975352
20160202,VEI,Oslo Børs,106.50,106.50,103.50,104.50,58464,6106321
20160201,VEI,Oslo Børs,108.00,108.50,106.00,107.00,61020,6516431
20160129,VEI,Oslo Børs,106.00,108.50,106.00,108.50,168604,18100045
20160128,VEI,Oslo Børs,101.50,106.00,101.00,106.00,221201,23128504
20160127,VEI,Oslo Børs,103.50,103.50,99.75,100.50,87266,8801949
20160126,VEI,Oslo Børs,100.00,104.00,97.50,104.00,70284,7124073
20160125,VEI,Oslo Børs,104.00,104.00,99.00,100.00,119392,11939562
20160122,VEI,Oslo Børs,99.25,104.00,99.25,104.00,86804,8839280
20160121,VEI,Oslo Børs,98.00,98.00,95.75,97.75,235542,22822124
20160120,VEI,Oslo Børs,100.00,100.00,96.50,97.25,235224,22982687
20160119,VEI,Oslo Børs,100.00,102.50,100.00,102.50,128075,13001677
20160118,VEI,Oslo Børs,100.00,100.50,98.00,99.25,86399,8588245
20160115,VEI,Oslo Børs,101.00,102.00,98.25,100.50,258850,25814541
20160114,VEI,Oslo Børs,106.50,106.50,99.00,100.00,234488,23892349
20160113,VEI,Oslo Børs,106.00,108.50,106.00,107.50,136982,14633554
20160112,VEI,Oslo Børs,102.50,106.50,102.50,106.00,389321,40348659
20160111,VEI,Oslo Børs,103.00,104.50,102.00,102.00,139802,14359826
20160108,VEI,Oslo Børs,103.00,104.50,102.00,103.00,88091,9062596
20160107,VEI,Oslo Børs,103.50,103.50,97.50,101.50,110666,11085021
20160106,VEI,Oslo Børs,105.00,105.50,102.50,104.00,59574,6174979
20160105,VEI,Oslo Børs,107.50,108.00,104.50,104.50,82485,8737260
20160104,VEI,Oslo Børs,109.00,109.00,107.00,107.50,107955,11656765
20151230,VEI,Oslo Børs,107.00,111.00,106.50,108.50,102193,11082584
20151229,VEI,Oslo Børs,105.00,107.00,105.00,106.00,104373,11057559
20151228,VEI,Oslo Børs,105.00,105.50,104.50,104.50,36985,3878998
20151223,VEI,Oslo Børs,104.50,105.50,104.00,105.00,48096,5050525
20151222,VEI,Oslo Børs,103.00,105.00,102.50,105.00,58899,6108894
20151221,VEI,Oslo Børs,102.00,103.00,100.50,102.50,94703,9685375
20151218,VEI,Oslo Børs,101.50,102.50,100.50,102.50,108313,11021185
20151217,VEI,Oslo Børs,104.50,104.50,101.50,102.00,133619,13728601
20151216,VEI,Oslo Børs,106.00,106.00,103.00,105.00,66983,6983960
20151215,VEI,Oslo Børs,101.00,105.50,101.00,105.50,67812,7058823
20151214,VEI,Oslo Børs,102.50,103.00,100.00,100.50,91535,9313864
20151211,VEI,Oslo Børs,107.00,107.00,103.00,103.00,66272,6910136
20151210,VEI,Oslo Børs,108.00,108.00,105.50,107.00,201282,21547774
20151209,VEI,Oslo Børs,107.50,109.00,107.00,108.00,208133,22340351
20151208,VEI,Oslo Børs,106.00,108.50,105.50,107.00,174919,18706446
20151207,VEI,Oslo Børs,106.00,106.00,105.00,105.50,73886,7795794
20151204,VEI,Oslo Børs,106.00,106.50,105.00,105.50,79775,8421582
20151203,VEI,Oslo Børs,106.00,107.50,105.50,105.50,109048,11571184
20151202,VEI,Oslo Børs,107.50,107.50,105.00,105.50,72934,7721354
20151201,VEI,Oslo Børs,108.00,108.00,105.50,107.50,132164,14140564
20151130,VEI,Oslo Børs,104.50,107.50,104.00,107.50,107619,11511197
20151127,VEI,Oslo Børs,108.00,108.00,103.50,104.50,215229,22503217
20151126,VEI,Oslo Børs,109.00,109.50,107.00,107.00,73276,7882358
20151125,VEI,Oslo Børs,109.00,110.50,108.00,109.00,232688,25240573
20151124,VEI,Oslo Børs,107.50,109.00,107.00,109.00,321692,34967272
20151123,VEI,Oslo Børs,107.50,109.00,107.00,107.50,82758,8940872
20151120,VEI,Oslo Børs,108.00,108.00,107.00,107.00,45842,4920022
20151119,VEI,Oslo Børs,108.00,109.00,107.00,108.00,144904,15732483
20151118,VEI,Oslo Børs,106.00,109.00,105.50,107.00,243892,26413960
20151117,VEI,Oslo Børs,104.50,106.50,104.50,106.00,109718,11540750
20151116,VEI,Oslo Børs,104.50,104.50,100.00,104.00,55526,5734998
20151113,VEI,Oslo Børs,104.00,104.50,103.50,103.50,97216,10088136
20151112,VEI,Oslo Børs,104.50,106.00,104.00,104.00,146325,15339943
20151111,VEI,Oslo Børs,104.00,108.00,104.00,104.50,179655,18975931
20151110,VEI,Oslo Børs,103.50,104.50,102.00,104.50,107454,11129016
20151109,VEI,Oslo Børs,104.50,106.00,103.50,105.00,101368,10654467
20151106,VEI,Oslo Børs,103.50,105.00,103.00,105.00,77278,8042694
20151105,VEI,Oslo Børs,104.50,105.00,103.50,105.00,75712,7919475
20151104,VEI,Oslo Børs,105.00,105.00,103.00,105.00,274855,28712009
20151103,VEI,Oslo Børs,107.00,107.50,105.50,107.50,116626,12458208
20151102,VEI,Oslo Børs,107.50,108.00,106.50,107.00,78414,8402289
20151030,VEI,Oslo Børs,108.00,108.00,106.50,108.00,109784,11776295
20151029,VEI,Oslo Børs,108.50,108.50,106.50,108.00,79133,8521603
20151028,VEI,Oslo Børs,109.00,110.00,108.00,108.00,90108,9765432
20151027,VEI,Oslo Børs,106.50,109.00,106.50,108.50,169175,18314741
20151026,VEI,Oslo Børs,103.00,107.50,103.00,106.50,115194,12164437
20151023,VEI,Oslo Børs,104.00,104.00,102.00,103.00,77210,7956719
20151022,VEI,Oslo Børs,104.50,104.50,103.50,104.00,132667,13757090
20151021,VEI,Oslo Børs,105.00,106.00,104.00,104.50,53150,5568890
20151020,VEI,Oslo Børs,105.00,106.00,104.50,105.00,117275,12349252
20151019,VEI,Oslo Børs,103.00,106.50,103.00,104.50,199731,21010891
20151016,VEI,Oslo Børs,102.00,103.50,101.50,102.50,235831,24149980
20151015,VEI,Oslo Børs,100.00,102.00,100.00,101.50,127170,12857573
20151014,VEI,Oslo Børs,99.75,102.00,97.75,99.50,159485,15937969
20151013,VEI,Oslo Børs,98.75,100.00,98.25,99.75,183807,18327369
20151012,VEI,Oslo Børs,99.50,100.00,98.00,98.25,252458,25096878
20151009,VEI,Oslo Børs,99.00,101.00,98.25,99.50,186574,18608717
20151008,VEI,Oslo Børs,98.00,99.25,98.00,99.25,241697,23891314
20151007,VEI,Oslo Børs,99.00,99.00,97.50,97.75,364066,35860411
20151006,VEI,Oslo Børs,97.50,99.00,97.25,99.00,148593,14649846
20151005,VEI,Oslo Børs,95.50,97.50,95.50,97.50,110675,10703157
20151002,VEI,Oslo Børs,95.75,96.25,94.75,94.75,74378,7115298
20151001,VEI,Oslo Børs,95.50,96.25,95.00,95.00,53133,5079437
20150930,VEI,Oslo Børs,96.25,97.00,94.25,95.25,125924,12022362
20150929,VEI,Oslo Børs,96.25,96.75,95.00,96.50,54451,5235970
20150928,VEI,Oslo Børs,97.50,97.75,96.00,96.50,66036,6397488
20150925,VEI,Oslo Børs,95.75,97.25,95.75,97.25,86082,8344811
20150924,VEI,Oslo Børs,95.00,96.50,94.25,95.50,62346,5951431
20150923,VEI,Oslo Børs,94.50,95.00,94.00,95.00,185545,17543080
20150922,VEI,Oslo Børs,94.50,95.00,94.00,94.25,81750,7715887
20150921,VEI,Oslo Børs,93.00,94.75,93.00,94.50,82553,7781374
20150918,VEI,Oslo Børs,94.50,95.00,93.00,93.75,830932,77917298
20150917,VEI,Oslo Børs,95.75,96.50,93.00,94.50,142395,13450358
20150916,VEI,Oslo Børs,93.75,96.00,93.75,94.75,7412734,693661393
20150915,VEI,Oslo Børs,98.00,98.00,96.75,97.50,88812,8647929
20150914,VEI,Oslo Børs,97.25,98.00,96.75,97.75,66237,6463756
20150911,VEI,Oslo Børs,98.50,98.75,97.25,98.00,79031,7730278
20150910,VEI,Oslo Børs,99.25,99.25,97.00,98.75,326539,32283838
20150909,VEI,Oslo Børs,99.00,99.25,97.75,99.00,105447,10411947
20150908,VEI,Oslo Børs,98.00,99.00,97.75,98.75,87833,8649284
20150907,VEI,Oslo Børs,99.00,100.50,97.00,97.75,130310,12851082
20150904,VEI,Oslo Børs,96.75,99.00,96.50,98.50,92871,9106923
20150903,VEI,Oslo Børs,93.50,97.00,93.50,97.00,246553,23554180
20150902,VEI,Oslo Børs,92.75,93.50,92.00,93.00,64813,6010832
20150901,VEI,Oslo Børs,94.25,94.25,92.25,92.75,78919,7345710
20150831,VEI,Oslo Børs,94.00,94.25,93.00,94.25,98788,9261184
20150828,VEI,Oslo Børs,93.00,94.00,92.50,94.00,101844,9476863
20150827,VEI,Oslo Børs,93.00,93.50,92.00,92.75,103300,9576891
20150826,VEI,Oslo Børs,91.00,92.00,88.50,91.00,121896,11029383
20150825,VEI,Oslo Børs,88.50,91.25,87.25,90.00,175032,15614620
20150824,VEI,Oslo Børs,88.50,88.75,83.00,88.75,239797,20817064
20150821,VEI,Oslo Børs,93.00,93.00,90.50,90.75,104667,9560415
20150820,VEI,Oslo Børs,94.00,94.00,93.00,93.00,120142,11210912
20150819,VEI,Oslo Børs,93.75,94.00,93.00,93.75,146550,13704600
20150818,VEI,Oslo Børs,92.50,94.00,92.25,93.75,164037,15299983
20150817,VEI,Oslo Børs,92.50,92.75,91.75,92.00,104890,9696294
20150814,VEI,Oslo Børs,93.00,93.00,91.75,92.25,48851,4498490
20150813,VEI,Oslo Børs,90.00,93.75,89.25,92.00,168055,15386141
20150812,VEI,Oslo Børs,91.25,91.25,89.00,89.00,66261,5939786
20150811,VEI,Oslo Børs,90.00,92.75,90.00,92.75,38630,3563529
20150810,VEI,Oslo Børs,92.00,92.00,89.50,90.50,56751,5141382
20150807,VEI,Oslo Børs,93.00,93.00,90.00,91.00,38368,3494754
20150806,VEI,Oslo Børs,92.25,93.50,91.50,91.75,59124,5449557
20150805,VEI,Oslo Børs,93.00,93.75,92.50,93.50,45519,4243609
20150804,VEI,Oslo Børs,92.25,93.75,92.00,93.00,78271,7279136
20150803,VEI,Oslo Børs,90.00,92.50,90.00,92.50,61088,5595963
20150731,VEI,Oslo Børs,89.25,91.25,87.75,90.75,34900,3153007
20150730,VEI,Oslo Børs,89.50,91.00,89.00,89.75,31914,2868778
20150729,VEI,Oslo Børs,89.00,89.75,88.00,89.25,43846,3909713
20150728,VEI,Oslo Børs,90.00,90.00,88.75,89.50,21366,1910133
20150727,VEI,Oslo Børs,90.00,90.50,88.50,89.50,57286,5128721
20150724,VEI,Oslo Børs,90.75,91.50,89.25,90.50,54258,4895283
20150723,VEI,Oslo Børs,90.50,91.50,89.75,91.25,43132,3923089
20150722,VEI,Oslo Børs,90.00,91.75,89.00,90.75,35260,3193420
20150721,VEI,Oslo Børs,89.50,91.00,89.50,90.00,36109,3248353
20150720,VEI,Oslo Børs,91.00,91.50,90.00,91.00,53462,4846027
20150717,VEI,Oslo Børs,91.00,91.50,89.75,91.25,60554,5490665
20150716,VEI,Oslo Børs,92.25,92.50,90.50,90.50,46575,4262394
20150715,VEI,Oslo Børs,92.25,93.00,92.25,92.50,62211,5755271
20150714,VEI,Oslo Børs,92.00,93.25,91.00,92.50,72427,6649339
20150713,VEI,Oslo Børs,92.75,92.75,91.25,91.25,65949,6033601
20150710,VEI,Oslo Børs,90.50,93.00,90.50,91.50,38781,3555905
20150709,VEI,Oslo Børs,88.00,90.75,88.00,89.75,90502,8125564
20150708,VEI,Oslo Børs,86.25,87.75,85.75,87.50,85819,7496664
20150707,VEI,Oslo Børs,87.00,88.00,85.50,85.50,93780,8094919
20150706,VEI,Oslo Børs,89.00,90.00,87.00,87.00,88335,7829950
20150703,VEI,Oslo Børs,88.00,89.50,87.75,89.00,51796,4596965
20150702,VEI,Oslo Børs,88.75,88.75,87.00,87.75,108301,9517484
20150701,VEI,Oslo Børs,87.25,88.25,86.50,88.00,82642,7248776
20150630,VEI,Oslo Børs,86.50,87.75,86.50,87.50,45022,3943401
20150629,VEI,Oslo Børs,87.50,88.00,83.00,87.75,86466,7539062
20150626,VEI,Oslo Børs,88.50,89.75,87.25,89.75,45616,4053176
20150625,VEI,Oslo Børs,89.50,89.75,87.50,88.00,66293,5845185
20150624,VEI,Oslo Børs,88.50,89.75,88.25,89.50,34873,3109949
20150623,VEI,Oslo Børs,89.00,89.50,88.25,88.25,70801,6277406
20150622,VEI,Oslo Børs,87.50,89.25,87.50,89.25,171674,15132976
20150619,VEI,Oslo Børs,87.00,87.50,85.50,87.50,290028,25289375
20150618,VEI,Oslo Børs,86.00,87.00,84.75,86.00,93791,8063507
20150617,VEI,Oslo Børs,86.75,87.00,85.25,86.50,34478,2967216
20150616,VEI,Oslo Børs,82.75,86.75,81.00,85.50,205572,17294441
20150615,VEI,Oslo Børs,84.75,86.00,83.50,83.75,60141,5072494
20150612,VEI,Oslo Børs,88.00,88.00,85.75,86.00,50884,4390054
20150611,VEI,Oslo Børs,88.00,90.00,87.50,88.25,66116,5867566
20150610,VEI,Oslo Børs,86.75,89.00,86.75,87.50,163085,14374502
20150609,VEI,Oslo Børs,88.50,88.75,86.75,86.75,68205,5979523
20150608,VEI,Oslo Børs,88.75,88.75,87.00,88.50,90922,8005503
20150605,VEI,Oslo Børs,89.50,90.75,88.75,88.75,42037,3785988
20150604,VEI,Oslo Børs,91.00,92.00,90.75,91.25,65406,5976670
20150603,VEI,Oslo Børs,91.75,93.25,91.50,92.00,48901,4509423
20150602,VEI,Oslo Børs,93.00,93.25,91.50,92.50,62134,5739468
20150601,VEI,Oslo Børs,91.00,93.75,91.00,93.75,118203,10984195
20150529,VEI,Oslo Børs,90.00,92.00,90.00,92.00,73707,6729343
20150528,VEI,Oslo Børs,92.00,92.00,90.75,91.75,77543,7063683
20150527,VEI,Oslo Børs,92.00,92.50,91.00,92.00,220729,20307709
20150526,VEI,Oslo Børs,92.00,92.75,89.50,92.50,124241,11386062
20150522,VEI,Oslo Børs,91.75,93.00,91.50,93.00,167106,15396321
20150521,VEI,Oslo Børs,92.00,92.75,91.50,92.00,250247,23042224
20150520,VEI,Oslo Børs,92.00,93.00,91.00,92.00,56250,5185672
20150519,VEI,Oslo Børs,92.00,93.25,90.75,92.00,40453,3719639
20150518,VEI,Oslo Børs,93.25,94.50,91.50,92.00,230659,21551237
20150515,VEI,Oslo Børs,93.25,94.25,92.75,93.25,25105,2351032
20150513,VEI,Oslo Børs,92.25,94.00,91.75,91.75,148588,13799771
20150512,VEI,Oslo Børs,92.25,92.50,90.75,92.00,399045,36738225
20150511,VEI,Oslo Børs,94.25,94.25,90.50,92.25,40335,3713763
20150508,VEI,Oslo Børs,95.00,95.00,93.50,94.00,59350,5593408
20150507,VEI,Oslo Børs,92.00,94.75,90.00,94.50,410640,37662337
20150506,VEI,Oslo Børs,91.50,91.50,88.00,90.00,97008,8723106
20150505,VEI,Oslo Børs,93.00,93.75,91.50,93.75,69313,6445333
20150504,VEI,Oslo Børs,92.50,93.00,90.50,91.25,65124,5970469
20150430,VEI,Oslo Børs,91.25,93.50,88.00,92.50,116412,10597957
20150429,VEI,Oslo Børs,94.25,95.00,80.00,90.75,159784,14626620
20150428,VEI,Oslo Børs,98.00,98.50,94.00,94.25,46946,4518605
20150427,VEI,Oslo Børs,97.00,99.25,95.75,99.25,60063,5888073
20150424,VEI,Oslo Børs,95.00,99.50,93.25,97.00,123357,11844344
20150423,VEI,Oslo Børs,95.25,95.25,93.25,94.75,43779,4120384
20150422,VEI,Oslo Børs,97.50,97.50,95.00,95.25,34891,3346054
20150421,VEI,Oslo Børs,96.25,97.75,96.25,97.50,63432,6160912
20150420,VEI,Oslo Børs,94.50,97.50,92.75,97.50,101549,9661600
20150417,VEI,Oslo Børs,98.25,98.25,92.75,95.50,102001,9738484
20150416,VEI,Oslo Børs,98.50,98.50,97.00,98.25,105625,10321964
20150415,VEI,Oslo Børs,98.00,98.75,97.50,98.25,45685,4483615
20150414,VEI,Oslo Børs,98.50,98.75,96.75,98.50,146532,14398190
20150413,VEI,Oslo Børs,99.75,100.50,97.25,98.50,139001,13703893
20150410,VEI,Oslo Børs,96.75,98.50,96.50,98.50,103116,10035425
20150409,VEI,Oslo Børs,94.75,96.75,94.75,96.75,49215,4723109
20150408,VEI,Oslo Børs,96.50,97.00,93.75,96.00,94419,9020444
20150407,VEI,Oslo Børs,96.25,96.50,95.25,96.00,173494,16629420
20150401,VEI,Oslo Børs,94.00,96.00,93.75,96.00,30783,2915730
20150331,VEI,Oslo Børs,94.50,95.75,94.25,94.50,165259,15725730
20150330,VEI,Oslo Børs,93.50,94.50,93.50,94.00,441414,41636917
20150327,VEI,Oslo Børs,93.75,94.00,93.25,93.75,125358,11745961
20150326,VEI,Oslo Børs,94.00,94.00,92.00,93.75,171887,16011168
20150325,VEI,Oslo Børs,94.50,94.50,92.25,93.75,92072,8635372
20150324,VEI,Oslo Børs,94.25,95.00,93.75,94.50,118413,11183285
20150323,VEI,Oslo Børs,92.50,95.00,92.50,94.25,142275,13420368
20150320,VEI,Oslo Børs,91.00,93.50,90.25,92.50,137174,12632146
20150319,VEI,Oslo Børs,90.75,91.75,90.50,91.00,119783,10891245
20150318,VEI,Oslo Børs,90.00,90.75,89.75,90.75,118942,10750056
20150317,VEI,Oslo Børs,90.00,90.50,89.50,89.50,162598,14689932
20150316,VEI,Oslo Børs,90.00,90.25,89.00,90.00,70447,6316733
20150313,VEI,Oslo Børs,89.75,90.25,89.00,89.50,58695,5276171
20150312,VEI,Oslo Børs,89.75,90.00,89.00,89.50,68223,6100100
20150311,VEI,Oslo Børs,89.00,89.75,87.75,89.75,72359,6409364
20150310,VEI,Oslo Børs,91.00,91.00,88.75,89.00,230732,20673241
20150309,VEI,Oslo Børs,87.25,90.75,87.25,90.50,89230,7929335
20150306,VEI,Oslo Børs,86.75,87.75,82.50,86.75,98218,8488039
20150305,VEI,Oslo Børs,87.25,87.25,86.75,86.75,23833,2070214
20150304,VEI,Oslo Børs,88.75,88.75,87.25,87.50,53215,4671788
20150303,VEI,Oslo Børs,89.25,90.00,88.50,89.00,77513,6894771
20150302,VEI,Oslo Børs,90.00,91.50,89.25,89.75,75149,6778440
20150227,VEI,Oslo Børs,91.25,93.00,89.00,91.50,156033,14208032
20150226,VEI,Oslo Børs,90.00,94.00,90.00,94.00,234619,21505953
20150225,VEI,Oslo Børs,89.50,90.00,88.50,90.00,165762,14879599
20150224,VEI,Oslo Børs,88.75,89.50,87.75,89.50,194430,17254571
20150223,VEI,Oslo Børs,89.00,89.00,88.50,88.75,81821,7261975
20150220,VEI,Oslo Børs,88.75,89.00,88.25,89.00,37545,3331804
20150219,VEI,Oslo Børs,88.75,89.00,88.50,88.75,194657,17281361
20150218,VEI,Oslo Børs,89.00,90.00,88.25,88.75,156941,13995985
20150217,VEI,Oslo Børs,90.00,90.00,88.00,88.75,94965,8443168
20150216,VEI,Oslo Børs,85.25,91.00,85.25,89.25,152610,13533738
20150213,VEI,Oslo Børs,83.75,85.75,83.75,85.00,229175,19492646
20150212,VEI,Oslo Børs,81.75,84.50,81.50,82.75,123654,10235148
20150211,VEI,Oslo Børs,80.00,81.25,79.00,81.25,84523,6785275
20150210,VEI,Oslo Børs,79.25,80.25,79.00,80.25,83034,6625486
20150209,VEI,Oslo Børs,80.50,80.75,79.50,80.25,100455,8064866
20150206,VEI,Oslo Børs,79.50,80.25,79.25,80.25,67663,5397882
20150205,VEI,Oslo Børs,79.25,79.75,78.75,79.25,107971,8543412
20150204,VEI,Oslo Børs,82.00,82.00,79.00,79.00,471404,38058008
20150203,VEI,Oslo Børs,80.00,81.25,79.75,80.75,347860,28027588
20150202,VEI,Oslo Børs,79.75,80.00,79.75,80.00,236617,18926795
20150130,VEI,Oslo Børs,80.00,80.00,79.25,79.75,294629,23430904
20150129,VEI,Oslo Børs,79.25,79.75,79.00,79.75,520198,41301388
20150128,VEI,Oslo Børs,79.75,80.00,79.00,79.50,43169,3433731
20150127,VEI,Oslo Børs,77.75,80.25,77.75,78.25,153801,12178304
20150126,VEI,Oslo Børs,77.25,78.50,76.75,77.75,49231,3819415
20150123,VEI,Oslo Børs,77.75,78.00,77.25,78.00,64786,5041462
