quote_date,paper,exch,open,high,low,close,volume,value
20021015,PDR,Oslo Børs,2498.73075,2776.3675,2498.73075,2554.2581,71,186200
20021014,PDR,Oslo Børs,2554.2581,2554.2581,2276.62135,2276.62135,11,26400
20021011,PDR,Oslo Børs,2221.094,2498.73075,2221.094,2498.73075,45,107700
20021010,PDR,Oslo Børs,2776.3675,2776.3675,2221.094,2221.094,13,31100
20021009,PDR,Oslo Børs,2998.4769,2998.4769,2332.1487,2776.3675,42,100400
20021007,PDR,Oslo Børs,2498.73075,2498.73075,2498.73075,2498.73075,11,27000
20021004,PDR,Oslo Børs,2498.73075,2498.73075,2498.73075,2498.73075,7,18000
20021003,PDR,Oslo Børs,2720.84015,2720.84015,2720.84015,2720.84015,4,9800
20021002,PDR,Oslo Børs,2221.094,2221.094,2221.094,2221.094,5,12000
20020930,PDR,Oslo Børs,2609.78545,2609.78545,2554.2581,2554.2581,9,23200
20020927,PDR,Oslo Børs,3109.5316,3331.641,2776.3675,3054.00425,36,112900
20020926,PDR,Oslo Børs,2776.3675,2776.3675,2221.094,2221.094,16,38483
20020925,PDR,Oslo Børs,2609.78545,2998.4769,2609.78545,2776.3675,27,74200
20020924,PDR,Oslo Børs,2609.78545,2609.78545,2609.78545,2609.78545,4,9713
20020923,PDR,Oslo Børs,2776.3675,2776.3675,2776.3675,2776.3675,5,15000
20020920,PDR,Oslo Børs,2831.89485,2831.89485,2776.3675,2776.3675,11,30200
20020919,PDR,Oslo Børs,3165.05895,3220.5863,3165.05895,3220.5863,7,22900
20020918,PDR,Oslo Børs,3331.641,3331.641,2776.3675,2776.3675,15,42100
20020917,PDR,Oslo Børs,3331.641,3331.641,3331.641,3331.641,2,6000
20020916,PDR,Oslo Børs,3553.7504,3553.7504,3553.7504,3553.7504,2,6400
20020912,PDR,Oslo Børs,3553.7504,3609.27775,3553.7504,3609.27775,9,32300
20020910,PDR,Oslo Børs,3997.9692,3997.9692,3997.9692,3997.9692,3,10800
20020906,PDR,Oslo Børs,3054.00425,3054.00425,2831.89485,2831.89485,4,10600
20020904,PDR,Oslo Børs,3331.641,3387.16835,3331.641,3387.16835,16,54500
20020902,PDR,Oslo Børs,3609.27775,3609.27775,3609.27775,3609.27775,6,22100
20020830,PDR,Oslo Børs,3720.33245,3720.33245,3054.00425,3609.27775,14,47630
20020829,PDR,Oslo Børs,3331.641,3609.27775,3331.641,3609.27775,5,18900
20020827,PDR,Oslo Børs,3609.27775,3609.27775,3609.27775,3609.27775,5,19500
20020822,PDR,Oslo Børs,3054.00425,3331.641,3054.00425,3331.641,7,24167
20020821,PDR,Oslo Børs,2887.4222,3553.7504,1776.8752,3054.00425,42,123888
20020820,PDR,Oslo Børs,4553.2427,4553.2427,3609.27775,3609.27775,35,137501
20020819,PDR,Oslo Børs,5552.735,5552.735,4442.188,4442.188,13,62100
20020816,PDR,Oslo Børs,4442.188,4442.188,4164.55125,4442.188,14,57250
20020815,PDR,Oslo Børs,4997.4615,4997.4615,4719.82475,4941.93415,12,56150
20020814,PDR,Oslo Børs,4997.4615,5608.26235,4997.4615,4997.4615,19,96500
20020812,PDR,Oslo Børs,5552.735,5996.9538,5552.735,5996.9538,6,36600
20020809,PDR,Oslo Børs,5996.9538,6108.0085,5996.9538,5996.9538,5,32600
20020808,PDR,Oslo Børs,5608.26235,5830.37175,5608.26235,5663.7897,5,31002
20020806,PDR,Oslo Børs,5830.37175,6385.64525,5830.37175,6385.64525,4,21500
20020730,PDR,Oslo Børs,6663.282,6663.282,6663.282,6663.282,3,18000
20020729,PDR,Oslo Børs,6108.0085,6108.0085,6108.0085,6108.0085,6,36300
20020726,PDR,Oslo Børs,6385.64525,6385.64525,6108.0085,6108.0085,5,27750
20020725,PDR,Oslo Børs,6108.0085,6108.0085,6108.0085,6108.0085,3,17820
20020724,PDR,Oslo Børs,5552.735,5830.37175,5552.735,5552.735,4,20250
20020723,PDR,Oslo Børs,6108.0085,6108.0085,5552.735,5552.735,9,51800
20020722,PDR,Oslo Børs,6940.91875,6940.91875,6108.0085,6108.0085,4,23000
20020718,PDR,Oslo Børs,6385.64525,6385.64525,6385.64525,6385.64525,5,34500
20020715,PDR,Oslo Børs,7218.5555,7496.19225,7218.5555,7496.19225,2,13250
20020712,PDR,Oslo Børs,7551.7196,7551.7196,7551.7196,7551.7196,2,13600
20020711,PDR,Oslo Børs,6607.75465,7496.19225,6607.75465,7496.19225,5,36500
20020708,PDR,Oslo Børs,8273.57515,8828.84865,8273.57515,8828.84865,2,15400
20020704,PDR,Oslo Børs,6940.91875,7218.5555,6940.91875,7218.5555,5,38500
20020703,PDR,Oslo Børs,6940.91875,6940.91875,6940.91875,6940.91875,1,6250
20020702,PDR,Oslo Børs,6940.91875,6940.91875,6940.91875,6940.91875,4,25875
20020621,PDR,Oslo Børs,7218.5555,7218.5555,7218.5555,7218.5555,2,13000
20020619,PDR,Oslo Børs,7218.5555,7218.5555,7218.5555,7218.5555,3,19500
20020618,PDR,Oslo Børs,7218.5555,7218.5555,7218.5555,7218.5555,2,13000
20020617,PDR,Oslo Børs,7496.19225,7496.19225,7496.19225,7496.19225,1,6750
20020614,PDR,Oslo Børs,7496.19225,7496.19225,7496.19225,7496.19225,1,9450
20020613,PDR,Oslo Børs,6385.64525,6718.80935,6385.64525,6718.80935,9,59850
20020612,PDR,Oslo Børs,6940.91875,6940.91875,6385.64525,6385.64525,7,47600
20020610,PDR,Oslo Børs,7218.5555,7218.5555,7218.5555,7218.5555,5,39000
20020607,PDR,Oslo Børs,7218.5555,7329.6102,7218.5555,7218.5555,19,136600
20020606,PDR,Oslo Børs,6774.3367,6829.86405,6774.3367,6829.86405,3,18400
20020605,PDR,Oslo Børs,7218.5555,7718.30165,7218.5555,7218.5555,5,35730
20020604,PDR,Oslo Børs,6940.91875,6940.91875,6940.91875,6940.91875,2,12500
20020531,PDR,Oslo Børs,7440.6649,8329.1025,7440.6649,8329.1025,14,109400
20020530,PDR,Oslo Børs,8329.1025,8329.1025,7773.829,7773.829,14,115750
20020529,PDR,Oslo Børs,8329.1025,8329.1025,8329.1025,8329.1025,3,22500
20020528,PDR,Oslo Børs,8329.1025,8884.376,8329.1025,8606.73925,7,62250
20020523,PDR,Oslo Børs,8884.376,8884.376,8606.73925,8606.73925,2,15750
20020522,PDR,Oslo Børs,9439.6495,9439.6495,8884.376,8884.376,3,24750
20020521,PDR,Oslo Børs,9994.923,9994.923,9439.6495,9439.6495,20,193500
20020516,PDR,Oslo Børs,8995.4307,10050.45035,8995.4307,9439.6495,64,606700
20020515,PDR,Oslo Børs,8606.73925,8717.79395,8606.73925,8717.79395,7,62150
20020514,PDR,Oslo Børs,8717.79395,8995.4307,8606.73925,8662.2666,20,173860
20020513,PDR,Oslo Børs,9162.01275,9162.01275,8884.376,8884.376,13,119460
20020510,PDR,Oslo Børs,8551.2119,9162.01275,8551.2119,9162.01275,8,71600
20020508,PDR,Oslo Børs,8606.73925,8884.376,8606.73925,8884.376,10,92600
20020507,PDR,Oslo Børs,8440.1572,8884.376,8384.62985,8884.376,3,27420
20020506,PDR,Oslo Børs,9162.01275,9162.01275,8329.1025,9106.4854,11,94360
20020503,PDR,Oslo Børs,9273.06745,9328.5948,8828.84865,9162.01275,30,276900
20020502,PDR,Oslo Børs,9050.95805,9273.06745,8995.4307,9273.06745,26,232540
20020430,PDR,Oslo Børs,9328.5948,9606.23155,9050.95805,9050.95805,6,60240
20020429,PDR,Oslo Børs,10161.50505,10161.50505,9050.95805,9050.95805,16,155520
20020426,PDR,Oslo Børs,9939.39565,10494.66915,9550.7042,10161.50505,55,550800
20020425,PDR,Oslo Børs,9606.23155,9994.923,9439.6495,9550.7042,93,901340
20020424,PDR,Oslo Børs,9439.6495,9439.6495,8884.376,9439.6495,78,729140
20020423,PDR,Oslo Børs,9994.923,10328.0871,8884.376,9439.6495,131,1247900
20020422,PDR,Oslo Børs,10550.1965,10550.1965,9994.923,10439.1418,23,236280
20020419,PDR,Oslo Børs,11383.10675,11549.6888,10161.50505,10439.1418,97,1032380
20020418,PDR,Oslo Børs,11660.7435,11938.38025,11327.5794,11494.16145,52,601560
20020417,PDR,Oslo Børs,12382.59905,12382.59905,11383.10675,11605.21615,116,1375520
20020416,PDR,Oslo Børs,13326.564,13326.564,11993.9076,12382.59905,103,1282360
20020415,PDR,Oslo Børs,15325.5486,15325.5486,11938.38025,13215.5093,229,2974680
20020412,PDR,Oslo Børs,15825.29475,17213.4785,15825.29475,17213.4785,15,245460
20020411,PDR,Oslo Børs,15936.34945,16102.9315,15547.658,15547.658,4,63080
20020410,PDR,Oslo Børs,16213.9862,16213.9862,16102.9315,16102.9315,4,69880
20020409,PDR,Oslo Børs,16658.205,16769.2597,16658.205,16658.205,1,18040
20020408,PDR,Oslo Børs,16102.9315,16880.3144,15825.29475,16880.3144,12,202420
20020405,PDR,Oslo Børs,16658.205,16935.84175,16658.205,16658.205,1,18100
20020404,PDR,Oslo Børs,16436.0956,16658.205,16380.56825,16436.0956,14,232840
20020403,PDR,Oslo Børs,17324.5332,17324.5332,16713.73235,16935.84175,5,85560
20020402,PDR,Oslo Børs,16713.73235,16769.2597,16658.205,16713.73235,14,240820
20020327,PDR,Oslo Børs,16102.9315,16158.45885,15825.29475,15825.29475,36,581720
20020326,PDR,Oslo Børs,16658.205,16658.205,16102.9315,16102.9315,19,309600
20020325,PDR,Oslo Børs,16658.205,16658.205,15825.29475,15825.29475,23,372580
20020322,PDR,Oslo Børs,18324.0255,18879.299,17491.11525,17491.11525,32,566700
20020321,PDR,Oslo Børs,17824.27935,19989.846,17768.752,18879.299,40,766620
20020320,PDR,Oslo Børs,18324.0255,18324.0255,17768.752,18046.38875,10,176000
20020319,PDR,Oslo Børs,17768.752,18601.66225,17768.752,18546.1349,8,139120
20020318,PDR,Oslo Børs,18046.38875,18823.77165,18046.38875,18046.38875,10,184420
20020315,PDR,Oslo Børs,19156.93575,19156.93575,17824.27935,17935.33405,32,598480
20020314,PDR,Oslo Børs,16935.84175,19267.99045,16713.73235,19101.4084,69,1269600
20020313,PDR,Oslo Børs,16602.67765,17269.00585,16547.1503,17046.89645,36,606720
20020312,PDR,Oslo Børs,16658.205,16658.205,15103.4392,15103.4392,14,234160
20020311,PDR,Oslo Børs,16102.9315,17435.5879,14992.3845,16380.56825,50,825300
20020308,PDR,Oslo Børs,14270.52895,16269.51355,14270.52895,15547.658,9,135760
20020307,PDR,Oslo Børs,14603.69305,15547.658,14603.69305,14992.3845,30,456140
20020306,PDR,Oslo Børs,14159.47425,14437.111,13437.6187,14270.52895,19,266940
20020305,PDR,Oslo Børs,14714.74775,14714.74775,14659.2204,14659.2204,1,10580
20020304,PDR,Oslo Børs,14215.0016,14215.0016,14159.47425,14215.0016,3,40840
20020301,PDR,Oslo Børs,14270.52895,14270.52895,14215.0016,14215.0016,1,10260
20020228,PDR,Oslo Børs,14714.74775,15547.658,14714.74775,14714.74775,13,204440
20020227,PDR,Oslo Børs,14159.47425,14714.74775,14159.47425,14437.111,15,223760
20020226,PDR,Oslo Børs,14159.47425,14770.2751,14159.47425,14714.74775,9,136820
20020225,PDR,Oslo Børs,14714.74775,14714.74775,14714.74775,14714.74775,5,74200
20020222,PDR,Oslo Børs,14437.111,14714.74775,14437.111,14437.111,6,88880
20020221,PDR,Oslo Børs,16102.9315,16380.56825,14159.47425,14714.74775,18,269760
20020220,PDR,Oslo Børs,16102.9315,16380.56825,16102.9315,16213.9862,12,187020
20020219,PDR,Oslo Børs,16436.0956,16436.0956,14992.3845,15825.29475,39,605160
20020218,PDR,Oslo Børs,14714.74775,17546.6426,14659.2204,17546.6426,21,346400
20020215,PDR,Oslo Børs,15270.02125,15381.07595,14492.63835,14492.63835,54,790820
20020214,PDR,Oslo Børs,15547.658,15547.658,15270.02125,15547.658,38,591520
20020213,PDR,Oslo Børs,15547.658,15547.658,15381.07595,15547.658,14,223660
20020212,PDR,Oslo Børs,16102.9315,16102.9315,15103.4392,15991.8768,10,157820
20020211,PDR,Oslo Børs,16380.56825,16658.205,15880.8221,16491.62295,8,136500
20020208,PDR,Oslo Børs,16658.205,16658.205,16102.9315,16547.1503,6,100160
20020207,PDR,Oslo Børs,16935.84175,16935.84175,15547.658,16658.205,46,742800
20020206,PDR,Oslo Børs,17657.6973,19156.93575,16269.51355,16935.84175,105,1827380
20020205,PDR,Oslo Børs,18823.77165,18823.77165,14714.74775,16935.84175,211,3540880
20020204,PDR,Oslo Børs,21044.86565,21044.86565,20489.59215,20489.59215,5,97120
20020201,PDR,Oslo Børs,20933.81095,20933.81095,19989.846,20822.75625,8,167220
20020131,PDR,Oslo Børs,20878.2836,20878.2836,20878.2836,20878.2836,2,37600
20020130,PDR,Oslo Børs,21100.393,21100.393,21100.393,21100.393,1,22800
20020129,PDR,Oslo Børs,21600.13915,21600.13915,21600.13915,21600.13915,1,31120
20020128,PDR,Oslo Børs,21378.02975,21378.02975,20878.2836,20878.2836,16,335780
20020125,PDR,Oslo Børs,21655.6665,21655.6665,21655.6665,21655.6665,1,23400
20020123,PDR,Oslo Børs,21655.6665,21933.30325,21655.6665,21655.6665,4,93800
20020122,PDR,Oslo Børs,22210.94,22710.68615,22210.94,22210.94,4,88180
20020121,PDR,Oslo Børs,22210.94,22210.94,22210.94,22210.94,1,16000
20020118,PDR,Oslo Børs,22266.46735,22266.46735,22210.94,22210.94,3,64020
20020117,PDR,Oslo Børs,22210.94,22210.94,21655.6665,22210.94,3,55600
20020116,PDR,Oslo Børs,21766.7212,22210.94,21766.7212,21766.7212,9,190700
20020115,PDR,Oslo Børs,22210.94,22210.94,21766.7212,21766.7212,1,15840
20020114,PDR,Oslo Børs,22877.2682,22877.2682,22544.1041,22544.1041,2,49160
20020111,PDR,Oslo Børs,22821.74085,22821.74085,22821.74085,22821.74085,0,8220
20020110,PDR,Oslo Børs,23043.85025,23043.85025,22488.57675,22488.57675,10,239200
20020108,PDR,Oslo Børs,24154.39725,24154.39725,22766.2135,22766.2135,10,231800
20020107,PDR,Oslo Børs,23987.8152,24432.034,23876.7605,24154.39725,5,121600
20020104,PDR,Oslo Børs,24987.3075,25264.94425,23876.7605,25264.94425,14,335820
20020103,PDR,Oslo Børs,23043.85025,25542.581,22210.94,25542.581,54,1265540
20020102,PDR,Oslo Børs,21378.02975,22766.2135,21378.02975,22766.2135,8,168860
20011228,PDR,Oslo Børs,22210.94,22210.94,21100.393,21711.19385,47,1021520
20011227,PDR,Oslo Børs,22210.94,22488.57675,21655.6665,21988.8306,61,1345076
20011221,PDR,Oslo Børs,20545.1195,22210.94,19212.4631,22155.41265,109,2248180
20011220,PDR,Oslo Børs,20267.48275,21044.86565,20267.48275,20545.1195,46,958274
20011219,PDR,Oslo Børs,20545.1195,20822.75625,19989.846,20267.48275,28,567260
20011218,PDR,Oslo Børs,21100.393,21655.6665,19989.846,21655.6665,12,240760
20011217,PDR,Oslo Børs,21822.24855,22710.68615,21100.393,22155.41265,5,110100
20011214,PDR,Oslo Børs,21322.5024,22766.2135,21322.5024,22710.68615,7,160620
20011213,PDR,Oslo Børs,22488.57675,22766.2135,22210.94,22766.2135,8,184960
20011212,PDR,Oslo Børs,23876.7605,23876.7605,22766.2135,22766.2135,4,91360
20011211,PDR,Oslo Børs,24432.034,24432.034,23765.7058,23765.7058,2,43760
20011210,PDR,Oslo Børs,23876.7605,23876.7605,23876.7605,23876.7605,1,25800
20011207,PDR,Oslo Børs,23321.487,23599.12375,22821.74085,23043.85025,5,117080
20011206,PDR,Oslo Børs,23765.7058,23876.7605,23488.06905,23543.5964,21,485440
20011205,PDR,Oslo Børs,23765.7058,23765.7058,23265.95965,23599.12375,28,665500
20011204,PDR,Oslo Børs,23432.5417,23876.7605,22266.46735,23876.7605,17,400360
20011203,PDR,Oslo Børs,24432.034,24432.034,23599.12375,23876.7605,6,136600
20011130,PDR,Oslo Børs,24987.3075,24987.3075,24987.3075,24987.3075,1,27000
20011129,PDR,Oslo Børs,24987.3075,25709.16305,24987.3075,24987.3075,7,172180
20011128,PDR,Oslo Børs,25264.94425,26375.49125,24709.67075,26375.49125,5,121100
20011127,PDR,Oslo Børs,26097.8545,26653.128,26097.8545,26097.8545,2,47200
20011126,PDR,Oslo Børs,25931.27245,25931.27245,25931.27245,25931.27245,1,28020
20011123,PDR,Oslo Børs,26264.43655,26264.43655,25875.7451,25875.7451,1,18780
20011122,PDR,Oslo Børs,26653.128,26653.128,26542.0733,26653.128,6,153160
20011121,PDR,Oslo Børs,27097.3468,27208.4015,26930.76475,26930.76475,3,68300
20011120,PDR,Oslo Børs,27874.7297,27874.7297,26930.76475,27430.5109,9,235300
20011119,PDR,Oslo Børs,27763.675,28763.1673,26153.38185,27763.675,13,368940
20011116,PDR,Oslo Børs,27208.4015,29596.07755,25986.7998,27208.4015,24,658640
20011115,PDR,Oslo Børs,26986.2921,26986.2921,26208.9092,26208.9092,7,182640
20011114,PDR,Oslo Børs,27208.4015,27208.4015,26986.2921,26986.2921,11,292900
20011113,PDR,Oslo Børs,26653.128,27208.4015,26097.8545,27208.4015,19,502500
20011112,PDR,Oslo Børs,27763.675,27763.675,26819.71005,27208.4015,16,432220
20011109,PDR,Oslo Børs,27763.675,27763.675,27708.14765,27763.675,2,49940
20011108,PDR,Oslo Børs,25542.581,26875.2374,25320.4716,26653.128,5,131520
20011107,PDR,Oslo Børs,26097.8545,26097.8545,26097.8545,26097.8545,6,150400
20011106,PDR,Oslo Børs,25542.581,26097.8545,25542.581,26097.8545,5,140760
20011105,PDR,Oslo Børs,26930.76475,27208.4015,24987.3075,27208.4015,1,28500
20011102,PDR,Oslo Børs,26653.128,27208.4015,26653.128,27208.4015,6,163580
20011101,PDR,Oslo Børs,26653.128,27763.675,26653.128,27208.4015,10,285620
20011031,PDR,Oslo Børs,26431.0186,27708.14765,26431.0186,26653.128,8,224620
20011030,PDR,Oslo Børs,27763.675,27763.675,27652.6203,27652.6203,8,229960
20011029,PDR,Oslo Børs,26375.49125,26930.76475,26097.8545,26930.76475,6,171100
20011026,PDR,Oslo Børs,25820.21775,25820.21775,25820.21775,25820.21775,1,37200
20011025,PDR,Oslo Børs,27208.4015,27763.675,25820.21775,25820.21775,7,193800
20011024,PDR,Oslo Børs,27208.4015,30540.0425,27208.4015,27486.03825,15,420900
20011023,PDR,Oslo Børs,27208.4015,27763.675,26930.76475,26930.76475,8,205300
20011022,PDR,Oslo Børs,25542.581,27763.675,25542.581,26930.76475,10,271980
20011019,PDR,Oslo Børs,25042.83485,25042.83485,24820.72545,24820.72545,4,89920
20011018,PDR,Oslo Børs,24987.3075,24987.3075,24987.3075,24987.3075,4,90000
20011017,PDR,Oslo Børs,25264.94425,25542.581,24487.56135,25542.581,9,217320
20011016,PDR,Oslo Børs,24709.67075,25542.581,24432.034,24709.67075,13,334220
20011015,PDR,Oslo Børs,25042.83485,25264.94425,24709.67075,24709.67075,14,360360
20011012,PDR,Oslo Børs,24987.3075,26653.128,24432.034,24709.67075,9,233600
20011011,PDR,Oslo Børs,24432.034,24432.034,23599.12375,24432.034,18,447600
20011010,PDR,Oslo Børs,24543.0887,24543.0887,24432.034,24432.034,5,114480
20011009,PDR,Oslo Børs,26097.8545,26097.8545,24987.3075,24987.3075,2,45700
20011008,PDR,Oslo Børs,24987.3075,24987.3075,24987.3075,24987.3075,0,9000
20011005,PDR,Oslo Børs,25264.94425,25542.581,25264.94425,25542.581,1,27500
20011004,PDR,Oslo Børs,26653.128,26653.128,24987.3075,25542.581,18,469400
20011003,PDR,Oslo Børs,25820.21775,26653.128,25820.21775,26653.128,3,65900
20011002,PDR,Oslo Børs,26653.128,26653.128,24987.3075,24987.3075,6,168700
20011001,PDR,Oslo Børs,27763.675,27763.675,24987.3075,26097.8545,7,185000
20010928,PDR,Oslo Børs,24709.67075,27763.675,24709.67075,25542.581,32,816880
20010926,PDR,Oslo Børs,24154.39725,24154.39725,24154.39725,24154.39725,2,43500
20010925,PDR,Oslo Børs,25264.94425,25542.581,24709.67075,24709.67075,3,72150
20010924,PDR,Oslo Børs,23765.7058,25542.581,23765.7058,23932.28785,11,263350
20010921,PDR,Oslo Børs,21378.02975,23876.7605,21378.02975,23876.7605,21,477900
20010920,PDR,Oslo Børs,27763.675,27763.675,23876.7605,27763.675,42,1137650
20010919,PDR,Oslo Børs,31650.5895,31650.5895,27763.675,29096.3314,8,243270
20010918,PDR,Oslo Børs,30540.0425,30540.0425,30540.0425,30540.0425,1,38500
20010917,PDR,Oslo Børs,30540.0425,30540.0425,29429.4955,30540.0425,6,189500
20010914,PDR,Oslo Børs,32761.1365,32761.1365,32205.863,32205.863,2,64000
20010912,PDR,Oslo Børs,29984.769,32761.1365,29429.4955,32761.1365,7,220400
20010911,PDR,Oslo Børs,31650.5895,33316.41,31650.5895,33316.41,4,123300
20010910,PDR,Oslo Børs,34426.957,34426.957,34426.957,34426.957,0,12400
20010907,PDR,Oslo Børs,33316.41,33871.6835,33038.77325,33871.6835,7,221250
20010906,PDR,Oslo Børs,32761.1365,33094.3006,32761.1365,33038.77325,2,77320
20010905,PDR,Oslo Børs,33871.6835,33871.6835,33871.6835,33871.6835,2,61000
20010904,PDR,Oslo Børs,34149.32025,34149.32025,34149.32025,34149.32025,1,18450
20010903,PDR,Oslo Børs,34926.70315,34982.2305,34926.70315,34982.2305,1,25180
20010831,PDR,Oslo Børs,33316.41,33316.41,33316.41,33316.41,2,72000
20010830,PDR,Oslo Børs,35093.2852,35093.2852,33871.6835,33871.6835,4,141090
20010829,PDR,Oslo Børs,35815.14075,35870.6681,34704.59375,35870.6681,3,88260
20010827,PDR,Oslo Børs,34704.59375,36092.7775,34704.59375,34704.59375,1,31500
20010824,PDR,Oslo Børs,36925.68775,36925.68775,34482.48435,35815.14075,2,81830
20010823,PDR,Oslo Børs,34149.32025,35537.504,33871.6835,35537.504,1,49250
20010822,PDR,Oslo Børs,33594.04675,34149.32025,33594.04675,34149.32025,1,24300
20010821,PDR,Oslo Børs,35537.504,35537.504,32761.1365,34426.957,5,183820
20010820,PDR,Oslo Børs,33871.6835,34149.32025,33871.6835,33871.6835,2,54950
20010817,PDR,Oslo Børs,34426.957,34426.957,34426.957,34426.957,3,93000
20010816,PDR,Oslo Børs,35315.3946,35537.504,33316.41,35537.504,11,387140
20010815,PDR,Oslo Børs,36092.7775,36648.051,35704.08605,35704.08605,6,214310
20010814,PDR,Oslo Børs,36092.7775,36092.7775,35537.504,35815.14075,3,103050
20010813,PDR,Oslo Børs,35259.86725,35259.86725,35259.86725,35259.86725,1,19050
20010810,PDR,Oslo Børs,35537.504,35537.504,35537.504,35537.504,24,857600
20010809,PDR,Oslo Børs,35259.86725,36037.25015,35259.86725,35537.504,6,213280
20010808,PDR,Oslo Børs,34982.2305,34982.2305,34704.59375,34982.2305,8,270450
20010807,PDR,Oslo Børs,34982.2305,34982.2305,34926.70315,34926.70315,3,106970
20010806,PDR,Oslo Børs,35259.86725,36092.7775,35259.86725,35537.504,2,70850
20010803,PDR,Oslo Børs,35537.504,36037.25015,35537.504,36037.25015,8,270180
20010802,PDR,Oslo Børs,36092.7775,36092.7775,35537.504,35537.504,2,70500
20010801,PDR,Oslo Børs,34704.59375,35537.504,34426.957,34982.2305,5,176950
20010731,PDR,Oslo Børs,33871.6835,34982.2305,33871.6835,34982.2305,14,462600
20010730,PDR,Oslo Børs,33927.21085,33927.21085,33871.6835,33871.6835,3,91510
20010727,PDR,Oslo Børs,33594.04675,33594.04675,33316.41,33316.41,11,354390
20010726,PDR,Oslo Børs,33316.41,34426.957,33316.41,33371.93735,13,438220
20010723,PDR,Oslo Børs,34426.957,34482.48435,33871.6835,33871.6835,3,92500
20010720,PDR,Oslo Børs,34426.957,34426.957,34149.32025,34149.32025,1,49300
20010718,PDR,Oslo Børs,34426.957,34426.957,34149.32025,34149.32025,3,92500
20010717,PDR,Oslo Børs,34149.32025,34149.32025,34149.32025,34149.32025,0,6150
20010716,PDR,Oslo Børs,34426.957,34426.957,34426.957,34426.957,1,31000
20010713,PDR,Oslo Børs,34426.957,34426.957,34149.32025,34149.32025,2,68000
20010712,PDR,Oslo Børs,34593.53905,34593.53905,34593.53905,34593.53905,0,12460
20010710,PDR,Oslo Børs,35537.504,35537.504,35537.504,35537.504,0,12800
20010709,PDR,Oslo Børs,35981.7228,36092.7775,35981.7228,36092.7775,3,90800
20010706,PDR,Oslo Børs,35315.3946,35315.3946,35315.3946,35315.3946,0,6360
20010705,PDR,Oslo Børs,35815.14075,35815.14075,35537.504,35537.504,3,108900
20010704,PDR,Oslo Børs,35259.86725,35259.86725,34482.48435,34482.48435,2,69110
20010703,PDR,Oslo Børs,36092.7775,36092.7775,36092.7775,36092.7775,2,65000
20010702,PDR,Oslo Børs,36092.7775,36092.7775,36092.7775,36092.7775,2,65000
20010629,PDR,Oslo Børs,36370.41425,36370.41425,33316.41,34482.48435,12,413590
20010628,PDR,Oslo Børs,36092.7775,36981.2151,36092.7775,36981.2151,5,183440
20010627,PDR,Oslo Børs,35537.504,36092.7775,35537.504,36092.7775,1,51700
20010626,PDR,Oslo Børs,36648.051,36648.051,36092.7775,36092.7775,4,137600
20010625,PDR,Oslo Børs,36648.051,37480.96125,36648.051,36648.051,4,145500
20010622,PDR,Oslo Børs,36925.68775,36925.68775,36092.7775,36425.9416,27,986940
20010621,PDR,Oslo Børs,37314.3792,37369.90655,36925.68775,36925.68775,23,832410
20010619,PDR,Oslo Børs,36925.68775,36925.68775,35259.86725,36370.41425,11,402050
20010618,PDR,Oslo Børs,37480.96125,37480.96125,36648.051,36648.051,0,13350
20010615,PDR,Oslo Børs,37203.3245,37258.85185,37203.3245,37203.3245,17,649960
20010614,PDR,Oslo Børs,37480.96125,37480.96125,37203.3245,37203.3245,1,53700
20010613,PDR,Oslo Børs,36648.051,37203.3245,36648.051,36925.68775,7,260650
20010612,PDR,Oslo Børs,36925.68775,37203.3245,36648.051,36648.051,20,750750
20010611,PDR,Oslo Børs,36925.68775,37203.3245,36925.68775,36925.68775,6,227090
20010608,PDR,Oslo Børs,37203.3245,37203.3245,36925.68775,37203.3245,4,153850
20010606,PDR,Oslo Børs,37480.96125,37480.96125,37480.96125,37480.96125,5,182250
20010605,PDR,Oslo Børs,37758.598,37758.598,37480.96125,37758.598,8,312450
20010601,PDR,Oslo Børs,38313.8715,38313.8715,38036.23475,38313.8715,6,240500
20010531,PDR,Oslo Børs,38313.8715,38813.61765,38036.23475,38813.61765,4,152160
20010530,PDR,Oslo Børs,38813.61765,38813.61765,38036.23475,38813.61765,27,1026450
20010529,PDR,Oslo Børs,36703.57835,37758.598,36703.57835,37758.598,3,114610
20010528,PDR,Oslo Børs,38869.145,38869.145,38036.23475,38036.23475,5,186950
20010525,PDR,Oslo Børs,38591.50825,38869.145,38591.50825,38869.145,10,391800
20010523,PDR,Oslo Børs,37814.12535,38313.8715,37814.12535,38313.8715,5,179310
20010522,PDR,Oslo Børs,37758.598,38591.50825,37480.96125,37758.598,6,218400
20010521,PDR,Oslo Børs,39424.4185,39424.4185,37758.598,37758.598,7,278450
20010518,PDR,Oslo Børs,38313.8715,39424.4185,38313.8715,39424.4185,7,267200
20010516,PDR,Oslo Børs,38313.8715,38591.50825,37480.96125,38591.50825,6,233610
20010515,PDR,Oslo Børs,37203.3245,38313.8715,36648.051,38313.8715,1,47550
20010514,PDR,Oslo Børs,38869.145,38869.145,37758.598,37758.598,9,334600
20010511,PDR,Oslo Børs,38424.9262,38869.145,38424.9262,38869.145,3,104810
20010510,PDR,Oslo Børs,38869.145,38869.145,38313.8715,38424.9262,4,145390
20010509,PDR,Oslo Børs,38313.8715,38313.8715,37758.598,38313.8715,3,109500
20010508,PDR,Oslo Børs,38869.145,39424.4185,38869.145,38869.145,2,84100
